レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,3,決めトク予選,1,4580,長谷川雅,35,岡山,53,A2,5.71,39.06,5.00,38.24,57,32.23,26,50.00
徳山,3,決めトク予選,2,4491,田中　堅,37,群馬,52,B1,5.26,32.14,0.00,0.00,21,34.51,32,13.64
徳山,3,決めトク予選,3,3188,日高逸子,63,福岡,43,A2,6.01,38.67,0.00,0.00,61,38.33,25,37.50
徳山,3,決めトク予選,4,3912,川原正明,50,福井,52,B1,5.70,40.35,5.82,47.06,17,34.13,59,28.00
徳山,3,決めトク予選,5,3158,島川光男,59,広島,53,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78
徳山,3,決めトク予選,6,4651,佐藤大騎,39,大阪,53,B1,4.08,15.28,4.73,33.33,50,32.17,70,57.14
徳山,4,ガチトク予選,1,3606,川北浩貴,52,滋賀,52,A1,5.48,31.30,6.06,45.16,71,43.85,39,41.67
徳山,4,ガチトク予選,2,4703,森永　隆,36,山口,50,A2,6.42,47.20,6.43,47.92,64,27.27,72,39.13
徳山,4,ガチトク予選,3,5081,篠原飛翔,26,福岡,52,B1,5.07,30.17,5.07,25.00,15,31.45,53,32.00
徳山,4,ガチトク予選,4,4248,岡本　大,42,長崎,54,B1,4.49,23.08,4.07,16.67,69,38.05,21,47.62
徳山,4,ガチトク予選,5,4374,永田義紘,40,広島,51,B1,4.70,19.05,4.39,21.43,62,31.53,43,33.33
徳山,4,ガチトク予選,6,5213,湯淺紀香,26,群馬,46,B1,5.22,33.63,4.83,31.03,58,48.06,13,31.82
徳山,5,買っトク特賞,1,3350,藤本佳史,56,山口,54,B1,5.55,36.36,5.55,37.65,45,39.52,60,40.91
徳山,5,買っトク特賞,2,3293,宮内由紀,59,東京,53,B1,4.29,17.44,0.00,0.00,54,32.52,14,27.27
徳山,5,買っトク特賞,3,3489,大場　敏,57,静岡,52,A2,6.27,42.55,6.86,47.62,49,26.72,63,20.00
徳山,5,買っトク特賞,4,4692,酒井俊弘,40,福井,53,A2,4.26,28.99,0.00,0.00,53,33.91,68,36.00
徳山,5,買っトク特賞,5,4936,戸敷晃美,28,福岡,48,B1,5.54,32.91,0.00,0.00,14,36.44,58,31.82
徳山,5,買っトク特賞,6,4448,青木玄太,37,滋賀,52,A1,5.70,30.00,7.00,51.52,63,24.55,12,45.00
徳山,6,予選,1,3580,水口由紀,51,滋賀,49,B1,4.94,23.26,3.44,11.11,16,40.71,11,28.57
徳山,6,予選,2,4504,前田将太,36,福岡,55,A1,7.24,48.20,7.14,57.14,65,24.39,62,47.62
徳山,6,予選,3,3642,大塚浩二,53,静岡,53,B1,4.00,17.86,4.00,0.00,47,28.23,18,47.06
徳山,6,予選,4,5106,山崎　祥,25,山口,52,A2,5.01,34.45,5.04,29.01,55,39.84,24,31.82
徳山,6,予選,5,3848,川上聡介,47,愛知,57,B1,5.44,34.15,6.10,48.28,22,27.43,19,20.00
徳山,6,予選,6,5206,梅原祥平,27,岡山,52,B1,4.78,32.20,3.04,11.11,20,25.20,45,42.86
徳山,7,予選,1,3614,谷　勝幸,51,広島,54,B1,3.63,14.96,4.22,19.44,11,37.90,74,21.74
徳山,7,予選,2,3814,金子貴志,48,福井,50,B1,5.07,28.05,6.48,38.10,46,23.42,67,43.48
徳山,7,予選,3,4436,渋谷明憲,38,大阪,52,A2,6.56,50.48,6.24,40.54,12,29.60,61,24.00
徳山,7,予選,4,5050,木下雄介,29,滋賀,53,B1,5.69,43.53,4.94,31.25,59,33.86,28,20.83
徳山,7,予選,5,5268,山本幸也,24,福岡,56,B1,2.05,5.00,0.00,0.00,68,33.04,64,17.39
徳山,7,予選,6,4017,向井美鈴,44,山口,45,A2,6.20,46.04,5.81,37.78,43,35.07,17,12.00
徳山,8,予選,1,3834,細川明人,49,岡山,56,B1,5.09,31.40,3.86,13.95,51,36.51,40,28.00
徳山,8,予選,2,3850,小川知行,52,群馬,54,B1,4.44,24.18,0.00,0.00,40,40.16,22,12.50
徳山,8,予選,3,4788,小池哲也,35,大阪,55,A1,6.47,46.81,7.10,50.00,52,35.29,42,38.10
徳山,8,予選,4,3188,日高逸子,63,福岡,43,A2,6.01,38.67,0.00,0.00,61,38.33,25,37.50
徳山,8,予選,5,5282,中本大樹,21,福井,51,B1,3.27,16.67,0.00,0.00,66,36.80,27,39.13
徳山,8,予選,6,4128,川口貴久,44,東京,57,B1,5.62,37.97,3.43,14.29,60,39.84,35,13.64
徳山,9,狙いトク特賞,1,3564,桑原　啓,54,福岡,53,B1,4.66,28.32,5.00,20.00,70,33.94,65,36.36
徳山,9,狙いトク特賞,2,4601,森野正弘,39,山口,55,A1,6.56,50.39,6.52,45.13,19,26.26,33,29.17
徳山,9,狙いトク特賞,3,5213,湯淺紀香,26,群馬,46,B1,5.22,33.63,4.83,31.03,58,48.06,13,31.82
徳山,9,狙いトク特賞,4,4434,田中辰彦,38,広島,54,A2,6.11,38.60,5.58,33.33,13,25.44,16,35.00
徳山,9,狙いトク特賞,5,4580,長谷川雅,35,岡山,53,A2,5.71,39.06,5.00,38.24,57,32.23,26,50.00
徳山,9,狙いトク特賞,6,3293,宮内由紀,59,東京,53,B1,4.29,17.44,0.00,0.00,54,32.52,14,27.27
徳山,9,狙いトク特賞,1,3912,川原正明,50,福井,52,B1,5.70,40.35,5.82,47.06,17,34.13,59,28.00
徳山,9,狙いトク特賞,2,3350,藤本佳史,56,山口,54,B1,5.55,36.36,5.55,37.65,45,39.52,60,40.91
徳山,9,狙いトク特賞,3,4161,黒柳浩孝,43,愛知,55,A2,6.16,43.01,3.00,16.67,41,28.81,29,32.00
徳山,9,狙いトク特賞,4,5208,屋良龍紀,27,長崎,51,B1,3.88,16.50,2.12,5.88,67,24.74,69,47.37
徳山,9,狙いトク特賞,5,4441,末永由楽,38,岡山,55,A1,6.37,47.93,5.92,50.00,44,33.33,71,20.83
徳山,9,狙いトク特賞,6,5155,内山七海,27,福岡,46,B1,3.70,20.00,3.71,25.71,56,31.15,34,33.33
徳山,9,狙いトク特賞,1,3848,川上聡介,47,愛知,57,B1,5.44,34.15,6.10,48.28,22,27.43,19,20.00
徳山,9,狙いトク特賞,2,3993,永井聖美,45,東京,50,B1,5.05,32.14,0.00,0.00,48,31.90,48,13.64
徳山,9,狙いトク特賞,3,4864,小川日紀,35,福岡,53,B1,4.35,22.77,4.47,13.33,18,39.37,51,22.73
徳山,9,狙いトク特賞,4,3606,川北浩貴,52,滋賀,52,A1,5.48,31.30,6.06,45.16,71,43.85,39,41.67
徳山,9,狙いトク特賞,5,4651,佐藤大騎,39,大阪,53,B1,4.08,15.28,4.73,33.33,50,32.17,70,57.14
徳山,9,狙いトク特賞,6,4692,酒井俊弘,40,福井,53,A2,4.26,28.99,0.00,0.00,53,33.91,68,36.00
徳山,9,狙いトク特賞,1,4504,前田将太,36,福岡,55,A1,7.24,48.20,7.14,57.14,65,24.39,62,47.62
徳山,9,狙いトク特賞,2,3158,島川光男,59,広島,53,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78
徳山,9,狙いトク特賞,3,4017,向井美鈴,44,山口,45,A2,6.20,46.04,5.81,37.78,43,35.07,17,12.00
徳山,9,狙いトク特賞,4,4448,青木玄太,37,滋賀,52,A1,5.70,30.00,7.00,51.52,63,24.55,12,45.00
徳山,9,狙いトク特賞,5,4703,森永　隆,36,山口,50,A2,6.42,47.20,6.43,47.92,64,27.27,72,39.13
徳山,9,狙いトク特賞,6,4788,小池哲也,35,大阪,55,A1,6.47,46.81,7.10,50.00,52,35.29,42,38.10
丸亀,1,一般,1,4395,下河雅史,38,福岡,56,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75
丸亀,1,一般,2,3463,乙津康志,57,東京,52,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.30
丸亀,1,一般,3,4046,谷村啓司,44,福岡,52,B1,3.91,15.96,3.59,7.41,35,50.00,19,30.43
丸亀,1,一般,4,4274,長畑友輔,42,東京,52,B1,4.83,26.92,5.10,33.33,39,36.84,44,28.05
丸亀,1,一般,5,5329,金子龍斗,20,兵庫,50,B1,3.31,12.50,0.00,0.00,22,20.83,30,27.27
丸亀,1,一般,6,5343,小林礼央,22,広島,54,B2,1.31,0.00,0.00,0.00,7,28.26,28,29.55
丸亀,2,一般,1,3775,泉　啓文,50,岡山,59,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22
丸亀,2,一般,2,3951,石川吉鎬,48,大阪,57,A2,5.61,35.09,5.29,38.10,14,25.71,15,34.78
丸亀,2,一般,3,4896,花本　剛,33,山口,57,B1,3.78,13.85,4.15,10.00,2,22.22,51,45.35
丸亀,2,一般,4,4873,蒲原健太,31,佐賀,52,B1,5.86,36.71,4.50,17.86,23,37.84,50,24.05
丸亀,2,一般,5,3605,中村守成,53,三重,53,B1,3.94,17.50,3.96,15.38,31,40.00,17,23.38
丸亀,2,一般,6,5196,鰐部太空,23,愛知,54,A2,5.88,44.21,5.00,22.22,13,36.84,7,24.36
丸亀,3,一般,1,3907,村越　篤,46,香川,55,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74
丸亀,3,一般,2,4082,濱崎　誠,45,大阪,52,B2,4.52,25.00,0.00,0.00,15,27.78,55,34.38
丸亀,3,一般,3,3442,宮武英司,55,香川,55,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94
丸亀,3,一般,4,3948,大町利克,48,大阪,53,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95
丸亀,3,一般,5,5311,小林京平,26,山口,52,B2,2.15,3.80,0.00,0.00,64,35.29,35,39.56
丸亀,3,一般,6,5356,長谷川暖,19,岡山,50,B2,2.76,4.48,1.70,0.00,33,33.33,4,33.71
丸亀,4,一般,1,4790,柳内敬太,35,兵庫,51,A2,6.60,51.40,6.60,50.00,58,43.24,23,42.70
丸亀,4,一般,2,3578,塩田雄一,51,香川,50,B1,3.85,20.21,4.59,24.67,20,16.67,49,30.85
丸亀,4,一般,3,5219,森口和紀,24,福岡,54,B1,4.12,24.71,1.63,0.00,4,31.71,46,23.61
丸亀,4,一般,4,3841,佐々木和,48,徳島,53,A2,6.08,42.20,6.94,61.11,46,42.50,29,41.76
丸亀,4,一般,5,4865,立具敬司,34,大阪,53,B1,4.28,20.00,4.44,11.11,17,23.53,66,28.57
丸亀,4,一般,6,3892,草場康幸,48,佐賀,53,B1,5.67,29.63,5.53,36.17,34,38.10,10,36.36
丸亀,5,一般,1,4817,渡邉　翼,33,山口,50,A2,6.00,39.20,4.70,30.00,44,16.67,53,37.50
丸亀,5,一般,2,3820,樫葉次郎,52,徳島,57,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91
丸亀,5,一般,3,5220,青木　蓮,24,埼玉,51,B1,5.85,41.33,3.40,20.00,32,24.24,27,23.75
丸亀,5,一般,4,5329,金子龍斗,20,兵庫,50,B1,3.31,12.50,0.00,0.00,22,20.83,30,27.27
丸亀,5,一般,5,4754,松尾　充,36,三重,50,A1,6.18,43.09,5.50,27.78,40,41.46,21,34.62
丸亀,5,一般,6,5302,秋末秦悟,21,大阪,55,B1,2.12,4.88,0.00,0.00,50,30.56,33,38.20
丸亀,6,カチ勝ち６,1,4264,長尾章平,39,山口,54,A1,6.57,46.10,5.68,29.73,55,17.24,16,43.96
丸亀,6,カチ勝ち６,2,4274,長畑友輔,42,東京,52,B1,4.83,26.92,5.10,33.33,39,36.84,44,28.05
丸亀,6,カチ勝ち６,3,4661,中島昂章,32,佐賀,51,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53
丸亀,6,カチ勝ち６,4,4896,花本　剛,33,山口,57,B1,3.78,13.85,4.15,10.00,2,22.22,51,45.35
丸亀,6,カチ勝ち６,5,5343,小林礼央,22,広島,54,B2,1.31,0.00,0.00,0.00,7,28.26,28,29.55
丸亀,6,カチ勝ち６,6,4660,宇田川信,33,東京,54,B1,4.13,20.83,4.20,30.00,8,34.21,36,41.30
丸亀,7,穴ガチ７,1,4063,市橋卓士,45,徳島,55,A1,6.68,49.59,6.62,47.27,19,40.00,24,43.33
丸亀,7,穴ガチ７,2,3605,中村守成,53,三重,53,B1,3.94,17.50,3.96,15.38,31,40.00,17,23.38
丸亀,7,穴ガチ７,3,4395,下河雅史,38,福岡,56,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75
丸亀,7,穴ガチ７,4,5299,西丸敦基,22,香川,54,B1,3.78,16.30,2.72,7.41,62,9.52,38,32.98
丸亀,7,穴ガチ７,5,3463,乙津康志,57,東京,52,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.30
丸亀,7,穴ガチ７,6,3944,山口裕二,45,長崎,54,A2,6.22,47.29,6.10,60.00,60,26.09,40,27.06
丸亀,8,ガチ勝゛ち８,1,4796,春園功太,33,三重,52,A1,5.74,42.02,6.82,50.00,36,31.11,6,30.85
丸亀,8,ガチ勝゛ち８,2,3442,宮武英司,55,香川,55,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94
丸亀,8,ガチ勝゛ち８,3,4082,濱崎　誠,45,大阪,52,B2,4.52,25.00,0.00,0.00,15,27.78,55,34.38
丸亀,8,ガチ勝゛ち８,4,3951,石川吉鎬,48,大阪,57,A2,5.61,35.09,5.29,38.10,14,25.71,15,34.78
丸亀,8,ガチ勝゛ち８,5,5219,森口和紀,24,福岡,54,B1,4.12,24.71,1.63,0.00,4,31.71,46,23.61
丸亀,8,ガチ勝゛ち８,6,4511,中岡健人,35,香川,57,B1,4.02,20.75,5.17,31.53,56,27.50,3,33.72
丸亀,9,ウチまる選抜,1,3841,佐々木和,48,徳島,53,A2,6.08,42.20,6.94,61.11,46,42.50,29,41.76
丸亀,9,ウチまる選抜,2,4754,松尾　充,36,三重,50,A1,6.18,43.09,5.50,27.78,40,41.46,21,34.62
丸亀,9,ウチまる選抜,3,3948,大町利克,48,大阪,53,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95
丸亀,9,ウチまる選抜,4,5311,小林京平,26,山口,52,B2,2.15,3.80,0.00,0.00,64,35.29,35,39.56
丸亀,9,ウチまる選抜,5,3775,泉　啓文,50,岡山,59,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22
丸亀,9,ウチまる選抜,6,4046,谷村啓司,44,福岡,52,B1,3.91,15.96,3.59,7.41,35,50.00,19,30.43
丸亀,9,ウチまる選抜,1,4873,蒲原健太,31,佐賀,52,B1,5.86,36.71,4.50,17.86,23,37.84,50,24.05
丸亀,9,ウチまる選抜,2,4264,長尾章平,39,山口,54,A1,6.57,46.10,5.68,29.73,55,17.24,16,43.96
丸亀,9,ウチまる選抜,3,3578,塩田雄一,51,香川,50,B1,3.85,20.21,4.59,24.67,20,16.67,49,30.85
丸亀,9,ウチまる選抜,4,4790,柳内敬太,35,兵庫,51,A2,6.60,51.40,6.60,50.00,58,43.24,23,42.70
丸亀,9,ウチまる選抜,5,3820,樫葉次郎,52,徳島,57,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91
丸亀,9,ウチまる選抜,6,3907,村越　篤,46,香川,55,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74
丸亀,9,ウチまる選抜,1,4661,中島昂章,32,佐賀,51,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53
丸亀,9,ウチまる選抜,2,4817,渡邉　翼,33,山口,50,A2,6.00,39.20,4.70,30.00,44,16.67,53,37.50
丸亀,9,ウチまる選抜,3,5299,西丸敦基,22,香川,54,B1,3.78,16.30,2.72,7.41,62,9.52,38,32.98
丸亀,9,ウチまる選抜,4,5220,青木　蓮,24,埼玉,51,B1,5.85,41.33,3.40,20.00,32,24.24,27,23.75
丸亀,9,ウチまる選抜,5,4796,春園功太,33,三重,52,A1,5.74,42.02,6.82,50.00,36,31.11,6,30.85
丸亀,9,ウチまる選抜,6,4063,市橋卓士,45,徳島,55,A1,6.68,49.59,6.62,47.27,19,40.00,24,43.33
丸亀,9,ウチまる選抜,1,4532,秋元　哲,36,埼玉,49,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92
丸亀,9,ウチまる選抜,2,4079,出畑孝典,45,福岡,54,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96
丸亀,9,ウチまる選抜,3,5037,田頭虎親,26,香川,52,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07
丸亀,9,ウチまる選抜,4,4080,山崎哲司,45,愛知,51,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08
丸亀,9,ウチまる選抜,5,4543,重木輝彦,36,兵庫,50,A1,6.32,45.54,5.59,47.06,51,20.00,22,23.08
丸亀,9,ウチまる選抜,6,4705,吉川勇作,36,長崎,56,B1,3.84,21.95,4.30,30.00,53,24.00,61,22.97
鳴門,1,とるならなる,1,4839,四宮与寛,34,徳島,52,A2,5.66,38.26,5.91,42.93,66,34.93,77,35.29
鳴門,1,とるならなる,2,3866,木山誠一,49,岡山,57,B2,3.67,23.81,4.71,29.17,35,42.34,37,34.97
鳴門,1,とるならなる,3,4173,岡谷健吾,42,広島,57,B1,4.79,30.85,4.91,27.27,57,34.25,73,21.80
鳴門,1,とるならなる,4,5172,田村　慶,23,徳島,51,B1,5.47,37.62,4.79,27.04,25,34.97,65,27.46
鳴門,1,とるならなる,5,3949,今出晋二,48,岡山,57,B1,4.56,24.39,4.07,13.33,73,38.22,71,29.25
鳴門,1,とるならなる,6,5388,佐野優都,18,徳島,53,B2,0.00,0.00,0.00,0.00,36,34.75,17,28.67
鳴門,2,どーなるなる,1,4417,服部　剛,37,静岡,54,B1,4.87,25.64,5.67,44.44,27,30.71,74,25.90
鳴門,2,どーなるなる,2,4167,片岡秀樹,42,徳島,57,B1,4.51,21.98,5.06,28.74,17,28.38,29,32.64
鳴門,2,どーなるなる,3,4133,高橋正男,44,兵庫,52,A1,5.87,43.33,6.38,47.06,59,33.09,19,38.85
鳴門,2,どーなるなる,4,3406,中里英夫,56,群馬,53,A2,5.08,31.45,5.42,32.26,60,43.57,15,31.13
鳴門,2,どーなるなる,5,5350,網代良芽,20,兵庫,52,B2,1.89,3.57,2.22,11.11,63,28.03,72,30.16
鳴門,2,どーなるなる,6,4389,伊藤喜智,39,大阪,52,A2,4.91,30.25,6.77,69.23,37,38.31,55,36.00
鳴門,3,どきどきなる,1,4904,松本一毅,30,大阪,52,A2,5.62,36.59,5.48,34.78,28,38.10,25,37.06
鳴門,3,どきどきなる,2,3870,寺嶋　雄,49,福井,52,B1,4.57,25.69,4.46,38.46,18,32.12,80,30.50
鳴門,3,どきどきなる,3,5157,市川健太,27,滋賀,55,B1,3.90,13.16,2.46,0.00,61,35.25,35,32.89
鳴門,3,どきどきなる,4,4247,齊藤　優,42,徳島,55,B1,5.26,30.30,5.08,25.16,34,27.21,79,41.22
鳴門,3,どきどきなる,5,4207,松下一也,41,静岡,53,A1,6.26,50.00,5.17,27.78,26,28.79,53,25.17
鳴門,3,どきどきなる,6,4656,大崎　翔,37,兵庫,58,B1,5.32,33.65,5.92,36.00,72,24.84,26,34.27
鳴門,4,とにかくなる,1,3159,江口晃生,59,群馬,54,A1,6.91,56.19,7.25,66.67,69,36.60,70,28.26
鳴門,4,とにかくなる,2,5249,三木晴斗,22,徳島,54,B1,4.21,22.00,2.99,10.26,51,34.00,24,32.87
鳴門,4,とにかくなる,3,4966,田川大貴,27,長崎,55,A2,5.63,38.67,5.49,37.14,80,26.67,76,43.38
鳴門,4,とにかくなる,4,4251,川崎誠志,41,山口,52,B1,4.53,24.78,5.09,28.13,31,32.67,22,35.81
鳴門,4,とにかくなる,5,3072,西田　靖,63,東京,55,A2,4.42,22.83,5.20,40.00,39,30.23,61,26.57
鳴門,4,とにかくなる,6,5000,岡本翔太,30,山口,53,B1,4.33,21.78,4.43,18.92,29,24.49,30,27.33
鳴門,5,一般,1,4697,國弘翔平,38,福岡,51,B1,4.39,24.21,4.22,16.22,67,31.58,59,36.88
鳴門,5,一般,2,4926,吉川貴仁,31,三重,53,A1,6.53,52.13,7.25,50.00,55,30.46,21,22.30
鳴門,5,一般,3,4299,中島浩哉,41,長崎,55,B1,4.20,21.52,4.29,0.00,81,28.57,28,29.87
鳴門,5,一般,4,3256,三角哲男,57,東京,51,A1,6.50,47.24,5.69,31.25,58,29.86,63,31.79
鳴門,5,一般,5,4226,村田浩司,42,山口,56,B1,4.02,14.61,4.00,13.04,14,28.37,58,34.48
鳴門,5,一般,6,3771,折下寛法,50,東京,52,A2,5.50,35.51,5.50,43.75,75,27.21,68,28.10
鳴門,6,一般,1,5044,渡邉　健,25,東京,56,B1,4.09,21.43,4.88,32.00,64,30.87,75,32.64
鳴門,6,一般,2,4156,浜野孝志,43,三重,58,A2,4.98,29.36,6.44,50.00,11,26.06,60,36.30
鳴門,6,一般,3,2538,高橋二朗,75,東京,52,B1,3.89,19.75,1.00,0.00,76,28.36,32,26.53
鳴門,6,一般,4,4458,抹香雄三,38,広島,54,A2,4.65,27.42,5.31,31.11,68,34.04,57,45.83
鳴門,6,一般,5,5388,佐野優都,18,徳島,53,B2,0.00,0.00,0.00,0.00,36,34.75,17,28.67
鳴門,6,一般,6,4417,服部　剛,37,静岡,54,B1,4.87,25.64,5.67,44.44,27,30.71,74,25.90
鳴門,7,一般,1,5025,粟田　祥,29,徳島,58,B2,4.14,26.37,4.03,22.68,50,40.00,56,27.40
鳴門,7,一般,2,3949,今出晋二,48,岡山,57,B1,4.56,24.39,4.07,13.33,73,38.22,71,29.25
鳴門,7,一般,3,4207,松下一也,41,静岡,53,A1,6.26,50.00,5.17,27.78,26,28.79,53,25.17
鳴門,7,一般,4,4167,片岡秀樹,42,徳島,57,B1,4.51,21.98,5.06,28.74,17,28.38,29,32.64
鳴門,7,一般,5,4904,松本一毅,30,大阪,52,A2,5.62,36.59,5.48,34.78,28,38.10,25,37.06
鳴門,7,一般,6,5350,網代良芽,20,兵庫,52,B2,1.89,3.57,2.22,11.11,63,28.03,72,30.16
鳴門,8,一般,1,4656,大崎　翔,37,兵庫,58,B1,5.32,33.65,5.92,36.00,72,24.84,26,34.27
鳴門,8,一般,2,4173,岡谷健吾,42,広島,57,B1,4.79,30.85,4.91,27.27,57,34.25,73,21.80
鳴門,8,一般,3,3159,江口晃生,59,群馬,54,A1,6.91,56.19,7.25,66.67,69,36.60,70,28.26
鳴門,8,一般,4,4228,吉田慎二,41,愛知,60,A2,5.95,45.13,6.59,47.06,52,34.03,69,23.74
鳴門,8,一般,5,5172,田村　慶,23,徳島,51,B1,5.47,37.62,4.79,27.04,25,34.97,65,27.46
鳴門,8,一般,6,4966,田川大貴,27,長崎,55,A2,5.63,38.67,5.49,37.14,80,26.67,76,43.38
鳴門,9,なるちゃん特,1,5000,岡本翔太,30,山口,53,B1,4.33,21.78,4.43,18.92,29,24.49,30,27.33
鳴門,9,なるちゃん特,2,5157,市川健太,27,滋賀,55,B1,3.90,13.16,2.46,0.00,61,35.25,35,32.89
鳴門,9,なるちゃん特,3,3406,中里英夫,56,群馬,53,A2,5.08,31.45,5.42,32.26,60,43.57,15,31.13
鳴門,9,なるちゃん特,4,3072,西田　靖,63,東京,55,A2,4.42,22.83,5.20,40.00,39,30.23,61,26.57
鳴門,9,なるちゃん特,5,4697,國弘翔平,38,福岡,51,B1,4.39,24.21,4.22,16.22,67,31.58,59,36.88
鳴門,9,なるちゃん特,6,4926,吉川貴仁,31,三重,53,A1,6.53,52.13,7.25,50.00,55,30.46,21,22.30
鳴門,9,なるちゃん特,1,4389,伊藤喜智,39,大阪,52,A2,4.91,30.25,6.77,69.23,37,38.31,55,36.00
鳴門,9,なるちゃん特,2,3256,三角哲男,57,東京,51,A1,6.50,47.24,5.69,31.25,58,29.86,63,31.79
鳴門,9,なるちゃん特,3,4458,抹香雄三,38,広島,54,A2,4.65,27.42,5.31,31.11,68,34.04,57,45.83
鳴門,9,なるちゃん特,4,2538,高橋二朗,75,東京,52,B1,3.89,19.75,1.00,0.00,76,28.36,32,26.53
鳴門,9,なるちゃん特,5,3870,寺嶋　雄,49,福井,52,B1,4.57,25.69,4.46,38.46,18,32.12,80,30.50
鳴門,9,なるちゃん特,6,5249,三木晴斗,22,徳島,54,B1,4.21,22.00,2.99,10.26,51,34.00,24,32.87
鳴門,9,なるちゃん特,1,3771,折下寛法,50,東京,52,A2,5.50,35.51,5.50,43.75,75,27.21,68,28.10
鳴門,9,なるちゃん特,2,4251,川崎誠志,41,山口,52,B1,4.53,24.78,5.09,28.13,31,32.67,22,35.81
鳴門,9,なるちゃん特,3,4247,齊藤　優,42,徳島,55,B1,5.26,30.30,5.08,25.16,34,27.21,79,41.22
鳴門,9,なるちゃん特,4,4133,高橋正男,44,兵庫,52,A1,5.87,43.33,6.38,47.06,59,33.09,19,38.85
鳴門,9,なるちゃん特,5,4839,四宮与寛,34,徳島,52,A2,5.66,38.26,5.91,42.93,66,34.93,77,35.29
鳴門,9,なるちゃん特,6,4156,浜野孝志,43,三重,58,A2,4.98,29.36,6.44,50.00,11,26.06,60,36.30
鳴門,9,なるちゃん特,1,4812,西野雄貴,35,徳島,51,B1,7.08,56.92,6.79,50.91,33,29.73,81,23.91
鳴門,9,なるちゃん特,2,4729,佐藤謙史,35,福岡,57,B1,4.87,26.26,4.13,25.00,74,29.37,51,34.69
鳴門,9,なるちゃん特,3,4743,木村仁紀,32,滋賀,55,A1,6.33,45.27,0.00,0.00,53,31.25,16,32.19
鳴門,9,なるちゃん特,4,4215,吉島祥之,40,愛知,55,A2,6.27,45.32,6.22,44.44,32,32.65,66,29.71
鳴門,9,なるちゃん特,5,3436,柏野幸二,55,岡山,51,A2,5.57,42.39,5.91,37.14,71,30.82,39,38.89
鳴門,9,なるちゃん特,6,4381,田路朋史,40,兵庫,51,B1,5.65,41.58,5.18,35.29,30,29.50,10,39.42
尼崎,1,朝からセンプ,1,4229,市川美宏,41,静岡,53,B1,4.22,25.32,4.41,11.76,36,35.07,28,36.29
尼崎,1,朝からセンプ,2,3602,奥平拓也,54,東京,52,B1,5.03,28.13,4.08,16.22,43,23.44,15,36.51
尼崎,1,朝からセンプ,3,4654,篠田優也,38,兵庫,55,A2,6.16,44.19,6.15,46.78,28,31.78,68,33.86
尼崎,1,朝からセンプ,4,4040,廣瀬将亨,45,兵庫,58,B1,6.13,45.74,5.37,40.00,17,36.92,23,31.01
尼崎,1,朝からセンプ,5,4007,榮田将彦,45,山口,50,B1,4.59,26.42,0.00,0.00,8,40.00,42,25.98
尼崎,1,朝からセンプ,6,4271,川崎公靖,42,広島,52,B1,4.42,21.36,5.08,30.77,41,35.34,73,33.61
尼崎,2,予選,1,4037,別府正幸,46,埼玉,52,B1,5.13,35.05,5.00,31.25,49,33.82,35,25.60
尼崎,2,予選,2,3918,深井利寿,50,滋賀,51,A1,6.58,47.89,6.00,43.59,11,36.15,56,37.21
尼崎,2,予選,3,4539,金子賢志,34,群馬,53,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28
尼崎,2,予選,4,5002,上田健太,28,愛知,51,A2,5.99,40.80,6.06,41.67,27,28.36,60,31.82
尼崎,2,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.05,18.18,5.25,25.00,2,27.07,69,46.46
尼崎,2,予選,6,5181,森　智哉,26,岡山,50,B1,5.05,31.33,0.00,0.00,60,33.33,70,34.62
尼崎,3,予選,1,4565,西村豪洋,36,愛知,52,B1,4.49,20.21,3.70,16.67,22,41.48,37,28.93
尼崎,3,予選,2,4892,柴田直哉,34,福岡,52,B1,4.85,30.68,5.83,38.89,52,30.00,39,30.23
尼崎,3,予選,3,4015,前野竜一,44,山口,58,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15
