レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,4,3722,西村秀樹,53,福岡,51,B1,3.60,13.85,4.45,27.27,42,40.72,62,33.52
下関,2,予選,5,3559,水長照雄,55,山口,53,B1,3.66,18.31,4.64,24.27,12,37.17,22,24.31
下関,2,予選,6,3715,倉尾大介,49,福岡,54,B1,5.32,28.30,4.32,22.58,68,25.77,31,41.95
下関,3,予選,1,4899,占部一真,32,福岡,52,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14
下関,3,予選,2,4607,鶴田勇雄,34,福岡,52,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43
下関,3,予選,3,5240,高橋龍治,23,福岡,55,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84
下関,3,予選,4,5145,島川海輝,20,山口,53,A2,5.70,39.25,4.32,24.47,62,29.03,56,36.52
下関,3,予選,5,5310,土屋　蘭,19,岡山,47,B2,1.06,0.00,1.13,0.00,59,29.79,40,48.02
下関,3,予選,6,4381,田路朋史,39,兵庫,51,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53
下関,4,予選,1,5013,山下夏鈴,26,三重,45,B1,4.00,23.53,4.58,25.00,31,36.17,54,35.23
下関,4,予選,2,4590,渡邉優美,31,福岡,49,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55
下関,4,予選,3,4375,照屋厚仁,39,兵庫,52,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51
下関,4,予選,4,5214,田中宏典,24,佐賀,55,B1,1.97,3.33,1.88,0.00,66,33.33,51,27.53
下関,4,予選,5,5324,畑田希咲,20,兵庫,47,B2,1.40,0.00,0.00,0.00,54,24.42,48,31.61
下関,4,予選,6,3070,山室展弘,62,岡山,51,A2,6.33,51.32,5.94,46.81,53,28.80,33,35.43
下関,5,シーモ戦,1,4099,吉永則雄,45,大阪,53,A1,6.46,47.41,5.95,37.50,44,33.70,19,34.73
下関,5,シーモ戦,2,5060,数原　魁,26,兵庫,50,B1,5.32,31.91,4.30,0.00,18,25.76,14,30.73
下関,5,シーモ戦,3,4798,浜先真範,30,広島,51,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76
下関,5,シーモ戦,4,4917,岩橋裕馬,35,兵庫,53,B1,4.22,19.35,0.00,0.00,47,42.20,39,35.84
下関,5,シーモ戦,5,5202,宮崎つぐ,19,大阪,47,B1,3.77,15.63,3.80,20.00,39,31.64,32,29.71
下関,5,シーモ戦,6,3246,星野政彦,59,兵庫,54,B1,4.63,29.17,4.14,14.29,34,24.85,45,27.53
下関,6,予選,1,3775,泉　啓文,49,岡山,58,B1,4.49,25.24,5.20,34.69,61,27.44,60,30.11
下関,6,予選,2,4446,和田兼輔,37,兵庫,52,A2,5.88,36.63,6.97,56.67,50,32.20,43,41.38
下関,6,予選,3,3458,東　健介,57,岡山,54,B1,4.06,21.54,0.00,0.00,64,31.79,15,33.33
下関,6,予選,4,3737,上平真二,50,広島,53,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65
下関,6,予選,5,3950,石川哲秀,47,大阪,56,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43
下関,6,予選,6,4105,松下直也,44,兵庫,53,A2,5.34,36.07,6.08,48.00,43,37.08,44,24.57
下関,7,ふく～る特賞,1,4826,井上一輝,29,大阪,51,A1,7.28,60.55,6.10,43.90,13,40.56,34,28.49
下関,7,ふく～る特賞,2,4057,松井賢治,44,兵庫,52,A2,6.04,41.51,6.36,44.00,17,33.94,35,32.39
下関,7,ふく～る特賞,3,5022,伊藤尚汰,29,福岡,49,B1,4.82,27.69,2.81,0.00,23,29.76,37,35.80
下関,7,ふく～る特賞,4,4906,鈴木雅希,28,東京,53,B1,4.33,18.52,0.00,0.00,69,34.48,41,26.11
下関,7,ふく～る特賞,5,3834,細川明人,49,岡山,57,B1,4.82,28.17,4.18,17.65,19,47.67,46,37.29
下関,7,ふく～る特賞,6,4790,柳内敬太,34,兵庫,51,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44
下関,8,予選,1,4512,高野哲史,34,兵庫,52,A1,6.71,56.20,7.74,68.42,24,32.02,66,41.38
下関,8,予選,2,4381,田路朋史,39,兵庫,51,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53
下関,8,予選,3,4896,花本　剛,32,山口,57,B1,2.65,2.94,4.81,27.45,71,36.02,63,29.44
下関,8,予選,4,5109,川崎智稔,24,岡山,50,B1,5.24,44.00,2.00,0.00,26,29.88,50,39.66
下関,8,予選,5,5240,高橋龍治,23,福岡,55,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84
下関,8,予選,6,5324,畑田希咲,20,兵庫,47,B2,1.40,0.00,0.00,0.00,54,24.42,48,31.61
下関,9,予選,1,4123,細川裕子,42,愛知,47,A1,6.90,51.67,7.10,55.00,37,34.67,42,36.78
下関,9,予選,2,4433,川野芽唯,37,福岡,47,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26
下関,9,予選,3,5013,山下夏鈴,26,三重,45,B1,4.00,23.53,4.58,25.00,31,36.17,54,35.23
下関,9,予選,4,5202,宮崎つぐ,19,大阪,47,B1,3.77,15.63,3.80,20.00,39,31.64,32,29.71
下関,9,予選,5,4590,渡邉優美,31,福岡,49,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55
下関,9,予選,6,5310,土屋　蘭,19,岡山,47,B2,1.06,0.00,1.13,0.00,59,29.79,40,48.02
下関,10,予選特賞,1,4375,照屋厚仁,39,兵庫,52,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51
下関,10,予選特賞,2,3715,倉尾大介,49,福岡,54,B1,5.32,28.30,4.32,22.58,68,25.77,31,41.95
下関,10,予選特賞,3,5145,島川海輝,20,山口,53,A2,5.70,39.25,4.32,24.47,62,29.03,56,36.52
下関,10,予選特賞,4,4105,松下直也,44,兵庫,53,A2,5.34,36.07,6.08,48.00,43,37.08,44,24.57
下関,10,予選特賞,5,5060,数原　魁,26,兵庫,50,B1,5.32,31.91,4.30,0.00,18,25.76,14,30.73
下関,10,予選特賞,6,4995,田邉亮蔵,32,東京,55,B1,4.43,25.00,3.36,0.00,15,32.98,72,34.66
下関,11,予選特選,1,4446,和田兼輔,37,兵庫,52,A2,5.88,36.63,6.97,56.67,50,32.20,43,41.38
下関,11,予選特選,2,3892,草場康幸,47,佐賀,52,A2,5.15,30.77,5.75,30.00,63,36.07,18,37.50
下関,11,予選特選,3,4826,井上一輝,29,大阪,51,A1,7.28,60.55,6.10,43.90,13,40.56,34,28.49
下関,11,予選特選,4,4899,占部一真,32,福岡,52,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14
下関,11,予選特選,5,5214,田中宏典,24,佐賀,55,B1,1.97,3.33,1.88,0.00,66,33.33,51,27.53
下関,11,予選特選,6,4798,浜先真範,30,広島,51,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76
下関,12,シーボー特選,1,3737,上平真二,50,広島,53,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65
下関,12,シーボー特選,2,3070,山室展弘,62,岡山,51,A2,6.33,51.32,5.94,46.81,53,28.80,33,35.43
下関,12,シーボー特選,3,4790,柳内敬太,34,兵庫,51,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44
下関,12,シーボー特選,4,4099,吉永則雄,45,大阪,53,A1,6.46,47.41,5.95,37.50,44,33.70,19,34.73
下関,12,シーボー特選,5,4512,高野哲史,34,兵庫,52,A1,6.71,56.20,7.74,68.42,24,32.02,66,41.38
下関,12,シーボー特選,6,4607,鶴田勇雄,34,福岡,52,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43
丸亀,1,予選,1,4946,船越健吾,31,香川,53,B1,3.67,14.67,4.36,24.24,22,30.12,48,35.92
丸亀,1,予選,2,3273,石田　豪,58,広島,51,B1,4.68,28.74,4.50,23.68,5,36.59,33,32.29
丸亀,1,予選,3,4747,山戸信二,38,長崎,48,B1,3.50,13.16,5.05,30.00,26,39.74,61,33.00
丸亀,1,予選,4,5262,鈴木章司,25,愛知,52,B1,3.33,13.95,0.00,0.00,16,36.25,30,34.65
丸亀,1,予選,5,5295,田上　凜,21,大阪,48,B2,1.34,0.00,0.00,0.00,40,22.89,20,39.00
丸亀,1,予選,6,3891,谷口健一,48,福井,54,B1,3.28,13.04,4.47,26.67,57,23.26,43,34.34
丸亀,2,予選,1,3542,清水紀克,55,愛知,56,B1,4.20,19.77,2.67,0.00,29,21.13,38,37.86
丸亀,2,予選,2,3910,松下知幸,50,香川,52,B1,4.44,20.00,4.51,23.08,19,30.77,35,30.68
丸亀,2,予選,3,4176,樋口喜彦,41,兵庫,52,B1,4.02,23.81,2.36,9.09,28,30.00,12,34.00
丸亀,2,予選,4,3567,吉岡　誠,53,山口,55,B1,4.39,22.22,3.94,22.22,36,23.75,17,25.27
丸亀,2,予選,5,4519,清水沙樹,36,東京,49,A1,5.20,37.35,4.89,11.11,35,18.31,3,24.14
丸亀,2,予選,6,3571,寺本武司,52,長崎,53,B1,3.32,12.90,3.94,17.14,9,32.94,19,35.29
丸亀,3,予選,1,4404,岸蔭　亮,38,兵庫,54,B1,4.29,27.71,4.20,25.00,23,43.75,40,31.40
丸亀,3,予選,2,4744,伊藤玲奈,31,福岡,45,B1,4.77,24.56,0.00,0.00,11,38.27,45,42.11
丸亀,3,予選,3,4138,中井俊祐,43,大阪,52,B1,4.23,21.59,4.54,26.32,17,38.46,13,23.33
丸亀,3,予選,4,4800,小寺拳人,30,福井,57,B1,3.68,16.00,3.45,13.64,32,26.87,10,41.67
丸亀,3,予選,5,3562,山下和彦,54,広島,53,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21
丸亀,3,予選,6,4654,篠田優也,37,兵庫,54,A2,6.46,46.43,5.00,33.33,45,43.59,57,31.76
丸亀,4,予選,1,3620,信濃由行,50,福井,53,B1,4.81,25.00,5.57,28.57,50,20.00,32,23.60
丸亀,4,予選,2,4325,新出浩司,40,大阪,51,B1,5.30,32.65,6.00,42.86,18,50.00,58,33.33
丸亀,4,予選,3,4633,森　智也,34,兵庫,51,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57
丸亀,4,予選,4,5045,平川香織,23,埼玉,47,A2,5.94,43.02,5.54,39.29,44,25.40,2,33.33
丸亀,4,予選,5,5298,水谷理人,21,香川,51,B1,2.99,7.29,3.17,8.47,61,40.51,34,36.00
丸亀,4,予選,6,4324,海野康志,36,山口,60,A1,6.97,49.60,8.26,70.97,24,37.66,26,37.00
丸亀,5,予選,1,3518,倉田郁美,55,静岡,48,B1,5.11,35.48,6.18,36.36,34,42.68,6,43.00
丸亀,5,予選,2,4727,安部慎一,36,福岡,54,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71
丸亀,5,予選,3,4357,田中和也,39,大阪,53,A1,6.72,50.83,7.00,63.64,3,20.83,54,36.27
丸亀,5,予選,4,5161,登玉隼百,24,兵庫,51,B1,5.48,39.08,4.81,25.00,33,44.59,66,38.89
丸亀,5,予選,5,3711,江本真治,49,山口,53,A2,5.54,36.88,5.35,25.00,48,31.33,21,37.37
丸亀,5,予選,6,4553,坪口竜也,34,長崎,50,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.00
丸亀,6,カチ勝ち６,1,4523,中村辰也,35,長崎,53,A2,6.27,47.95,6.11,50.00,52,20.27,1,52.00
丸亀,6,カチ勝ち６,2,4729,佐藤謙史,34,福岡,55,B1,4.78,26.21,3.37,10.53,43,45.00,59,34.74
丸亀,6,カチ勝ち６,3,4472,尾嶋一広,36,兵庫,55,A1,6.38,43.17,6.58,52.50,65,28.38,49,16.46
丸亀,6,カチ勝ち６,4,4361,柳生泰二,39,山口,54,A1,6.69,49.25,6.50,54.55,58,16.18,46,29.21
丸亀,6,カチ勝ち６,5,4538,笠置博之,33,大阪,53,B1,4.19,27.03,4.86,28.57,53,50.60,53,38.61
丸亀,6,カチ勝ち６,6,4665,加藤啓太,40,愛知,53,B1,4.64,21.33,0.00,0.00,59,35.44,29,24.44
丸亀,7,穴ガチ７,1,4257,古川　健,40,広島,52,B1,5.10,32.43,6.37,48.08,64,41.67,63,35.92
丸亀,7,穴ガチ７,2,4514,上條嘉嗣,34,大阪,53,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09
丸亀,7,穴ガチ７,3,4654,篠田優也,37,兵庫,54,A2,6.46,46.43,5.00,33.33,45,43.59,57,31.76
丸亀,7,穴ガチ７,4,4747,山戸信二,38,長崎,48,B1,3.50,13.16,5.05,30.00,26,39.74,61,33.00
丸亀,7,穴ガチ７,5,4387,平山智加,38,香川,46,A1,7.26,50.98,7.20,53.44,66,28.40,5,41.00
丸亀,7,穴ガチ７,6,3567,吉岡　誠,53,山口,55,B1,4.39,22.22,3.94,22.22,36,23.75,17,25.27
丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,55,香川,53,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89
丸亀,8,ガチ勝゛ち８,2,5045,平川香織,23,埼玉,47,A2,5.94,43.02,5.54,39.29,44,25.40,2,33.33
丸亀,8,ガチ勝゛ち８,3,3044,三宅爾士,63,福井,57,B1,4.48,18.18,3.60,13.33,38,43.90,8,29.35
丸亀,8,ガチ勝゛ち８,4,4843,深尾巴恵,31,群馬,46,A2,5.65,43.08,0.00,0.00,6,28.24,24,38.00
丸亀,8,ガチ勝゛ち８,5,4176,樋口喜彦,41,兵庫,52,B1,4.02,23.81,2.36,9.09,28,30.00,12,34.00
丸亀,8,ガチ勝゛ち８,6,5295,田上　凜,21,大阪,48,B2,1.34,0.00,0.00,0.00,40,22.89,20,39.00
丸亀,9,ウチまる特賞,1,3232,山川美由,57,香川,47,A2,6.27,44.09,5.64,32.97,30,21.43,18,41.41
丸亀,9,ウチまる特賞,2,4633,森　智也,34,兵庫,51,B1,5.35,30.17,5.23,36.36,63,24.24,15,42.57
丸亀,9,ウチまる特賞,3,3542,清水紀克,55,愛知,56,B1,4.20,19.77,2.67,0.00,29,21.13,38,37.86
丸亀,9,ウチまる特賞,4,4543,重木輝彦,36,兵庫,52,A1,6.23,44.14,5.91,45.45,2,32.91,52,31.87
丸亀,9,ウチまる特賞,5,4553,坪口竜也,34,長崎,50,A2,5.68,44.59,5.07,26.23,62,27.06,31,25.00
丸亀,9,ウチまる特賞,6,3273,石田　豪,58,広島,51,B1,4.68,28.74,4.50,23.68,5,36.59,33,32.29
丸亀,10,まるがめ特賞,1,5016,宮田龍馬,25,兵庫,51,A1,6.40,46.15,6.06,41.18,4,28.40,55,27.78
丸亀,10,まるがめ特賞,2,3711,江本真治,49,山口,53,A2,5.54,36.88,5.35,25.00,48,31.33,21,37.37
丸亀,10,まるがめ特賞,3,5262,鈴木章司,25,愛知,52,B1,3.33,13.95,0.00,0.00,16,36.25,30,34.65
丸亀,10,まるがめ特賞,4,4325,新出浩司,40,大阪,51,B1,5.30,32.65,6.00,42.86,18,50.00,58,33.33
丸亀,10,まるがめ特賞,5,4523,中村辰也,35,長崎,53,A2,6.27,47.95,6.11,50.00,52,20.27,1,52.00
丸亀,10,まるがめ特賞,6,4800,小寺拳人,30,福井,57,B1,3.68,16.00,3.45,13.64,32,26.87,10,41.67
丸亀,11,予選選抜,1,4472,尾嶋一広,36,兵庫,55,A1,6.38,43.17,6.58,52.50,65,28.38,49,16.46
丸亀,11,予選選抜,2,3562,山下和彦,54,広島,53,A1,5.57,31.62,6.15,41.82,27,36.99,36,29.21
丸亀,11,予選選抜,3,4514,上條嘉嗣,34,大阪,53,A1,6.52,47.01,6.85,51.28,25,19.67,51,26.09
丸亀,11,予選選抜,4,3910,松下知幸,50,香川,52,B1,4.44,20.00,4.51,23.08,19,30.77,35,30.68
丸亀,11,予選選抜,5,3620,信濃由行,50,福井,53,B1,4.81,25.00,5.57,28.57,50,20.00,32,23.60
丸亀,11,予選選抜,6,4727,安部慎一,36,福岡,54,B1,3.75,17.31,4.11,21.05,55,34.52,22,24.71
丸亀,12,ドリーム,1,4387,平山智加,38,香川,46,A1,7.26,50.98,7.20,53.44,66,28.40,5,41.00
丸亀,12,ドリーム,2,4324,海野康志,36,山口,60,A1,6.97,49.60,8.26,70.97,24,37.66,26,37.00
丸亀,12,ドリーム,3,3541,三嶌誠司,55,香川,53,A1,6.35,47.06,5.98,38.55,31,38.27,9,28.89
丸亀,12,ドリーム,4,4357,田中和也,39,大阪,53,A1,6.72,50.83,7.00,63.64,3,20.83,54,36.27
丸亀,12,ドリーム,5,4361,柳生泰二,39,山口,54,A1,6.69,49.25,6.50,54.55,58,16.18,46,29.21
丸亀,12,ドリーム,6,4519,清水沙樹,36,東京,49,A1,5.20,37.35,4.89,11.11,35,18.31,3,24.14
尼崎,1,朝からセンプ,1,5153,佐藤ほの,27,東京,46,B1,3.51,16.44,1.31,0.00,4,32.48,48,37.86
尼崎,1,朝からセンプ,2,5230,石原凪紗,20,愛知,47,B1,2.76,10.17,0.00,0.00,35,32.08,31,38.56
尼崎,1,朝からセンプ,3,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
尼崎,1,朝からセンプ,4,5283,植木美帆,19,東京,48,B2,1.87,0.00,0.00,0.00,51,24.00,22,42.31
尼崎,1,朝からセンプ,5,4071,古賀千晶,43,兵庫,46,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88
尼崎,1,朝からセンプ,6,5296,永田　楽,21,愛知,46,B2,1.27,0.00,0.00,0.00,44,40.88,15,27.69
尼崎,2,予選,1,4844,村上奈穂,30,広島,48,B2,5.04,28.00,2.00,0.00,36,35.53,74,32.68
尼崎,2,予選,2,4927,関野　文,30,大阪,43,A2,6.26,45.76,3.78,22.22,10,47.50,65,35.53
尼崎,2,予選,3,3280,垣内清美,56,三重,52,B1,3.16,13.16,4.75,25.00,6,32.72,75,36.73
尼崎,2,予選,4,3693,栢場優子,52,東京,43,B1,4.53,26.92,4.31,25.00,56,33.33,25,34.42
尼崎,2,予選,5,4900,中田夕貴,31,埼玉,45,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02
尼崎,2,予選,6,5297,南　彩寧,21,兵庫,56,B2,1.38,0.00,1.30,0.00,17,24.34,53,28.10
尼崎,3,予選,1,4414,大澤真菜,37,東京,44,B1,3.86,25.00,0.00,0.00,14,30.87,39,36.91
尼崎,3,予選,2,3334,角ひとみ,55,広島,45,B1,4.15,19.72,5.67,40.00,27,38.36,20,28.91
尼崎,3,予選,3,5140,吉田彩乃,23,静岡,48,B1,2.10,0.00,1.88,0.00,18,24.50,45,37.74
尼崎,3,予選,4,4289,落合直子,39,大阪,49,A1,6.21,47.78,6.00,44.00,55,30.52,35,41.72
尼崎,3,予選,5,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,3,予選,6,3704,本部めぐ,50,三重,47,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84
尼崎,4,予選,1,3604,武藤綾子,53,福岡,49,B1,4.37,22.22,4.75,12.50,13,41.88,19,40.00
尼崎,4,予選,2,4963,實森美祐,27,広島,46,A2,5.64,40.00,5.49,43.90,24,40.99,37,37.24
尼崎,4,予選,3,4965,福岡泉水,26,兵庫,49,B2,4.08,20.00,3.81,13.43,9,40.61,41,38.06
尼崎,4,予選,4,3509,道上千夏,52,香川,51,B1,3.68,14.71,4.24,24.00,34,31.88,24,39.61
尼崎,4,予選,5,3175,渡辺千草,60,東京,48,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33
尼崎,4,予選,6,4243,西村　歩,38,大阪,48,A2,5.95,38.64,5.00,14.29,49,47.83,33,31.54
尼崎,5,予選,1,4244,鈴木成美,37,静岡,45,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71
尼崎,5,予選,2,4909,薮内瑞希,28,岡山,44,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56
尼崎,5,予選,3,4947,間庭菜摘,31,福岡,48,B1,3.47,9.72,0.00,0.00,47,40.49,56,34.67
尼崎,5,予選,4,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,5,予選,5,5296,永田　楽,21,愛知,46,B2,1.27,0.00,0.00,0.00,44,40.88,15,27.69
尼崎,5,予選,6,4791,黒澤めぐ,34,東京,47,B1,5.30,36.19,5.72,33.33,28,19.61,32,37.97
尼崎,6,昼どきピンク,1,4447,深川麻奈,36,福岡,51,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84
尼崎,6,昼どきピンク,2,5153,佐藤ほの,27,東京,46,B1,3.51,16.44,1.31,0.00,4,32.48,48,37.86
尼崎,6,昼どきピンク,3,4530,小野生奈,35,福岡,45,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67
尼崎,6,昼どきピンク,4,5003,来田衣織,27,兵庫,52,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82
尼崎,6,昼どきピンク,5,5264,登みひ果,24,兵庫,46,B1,2.80,4.92,1.80,5.00,3,40.37,63,35.85
尼崎,6,昼どきピンク,6,3280,垣内清美,56,三重,52,B1,3.16,13.16,4.75,25.00,6,32.72,75,36.73
尼崎,7,予選,1,5174,川井　萌,21,静岡,46,A2,5.56,38.27,2.43,7.14,29,21.19,23,39.19
尼崎,7,予選,2,3704,本部めぐ,50,三重,47,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84
尼崎,7,予選,3,4844,村上奈穂,30,広島,48,B2,5.04,28.00,2.00,0.00,36,35.53,74,32.68
尼崎,7,予選,4,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,7,予選,5,3801,五反田忍,49,大阪,49,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35
尼崎,7,予選,6,5283,植木美帆,19,東京,48,B2,1.87,0.00,0.00,0.00,51,24.00,22,42.31
尼崎,8,予選,1,4680,後藤美翼,33,東京,45,A2,5.32,30.85,5.73,38.46,30,33.12,11,34.01
尼崎,8,予選,2,4224,大橋栄里,41,福岡,48,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39
尼崎,8,予選,3,3604,武藤綾子,53,福岡,49,B1,4.37,22.22,4.75,12.50,13,41.88,19,40.00
尼崎,8,予選,4,4450,平高奈菜,36,香川,47,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21
尼崎,8,予選,5,5140,吉田彩乃,23,静岡,48,B1,2.10,0.00,1.88,0.00,18,24.50,45,37.74
尼崎,8,予選,6,4900,中田夕貴,31,埼玉,45,B2,4.84,29.87,6.52,51.61,23,35.63,55,36.02
尼崎,9,予選,1,3778,安達美帆,48,埼玉,47,B1,5.11,36.36,0.00,0.00,31,38.31,62,35.90
尼崎,9,予選,2,4289,落合直子,39,大阪,49,A1,6.21,47.78,6.00,44.00,55,30.52,35,41.72
尼崎,9,予選,3,3509,道上千夏,52,香川,51,B1,3.68,14.71,4.24,24.00,34,31.88,24,39.61
尼崎,9,予選,4,4244,鈴木成美,37,静岡,45,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71
尼崎,9,予選,5,5230,石原凪紗,20,愛知,47,B1,2.76,10.17,0.00,0.00,35,32.08,31,38.56
尼崎,9,予選,6,3693,栢場優子,52,東京,43,B1,4.53,26.92,4.31,25.00,56,33.33,25,34.42
尼崎,10,予選特賞,1,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
尼崎,10,予選特賞,2,4947,間庭菜摘,31,福岡,48,B1,3.47,9.72,0.00,0.00,47,40.49,54,28.68
尼崎,10,予選特賞,3,3289,高橋淳美,60,大阪,45,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47
尼崎,10,予選特賞,4,4447,深川麻奈,36,福岡,51,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84
尼崎,10,予選特賞,5,4414,大澤真菜,37,東京,44,B1,3.86,25.00,0.00,0.00,14,30.87,39,36.91
尼崎,10,予選特賞,6,4963,實森美祐,27,広島,46,A2,5.64,40.00,5.49,43.90,24,40.99,37,37.24
尼崎,11,予選特選,1,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,11,予選特選,2,4071,古賀千晶,43,兵庫,46,B1,5.18,28.57,5.57,38.05,15,41.36,51,30.88
尼崎,11,予選特選,3,4243,西村　歩,38,大阪,48,A2,5.95,38.64,5.00,14.29,49,47.83,33,31.54
尼崎,11,予選特選,4,3528,笠野友紀,52,愛知,48,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33
尼崎,11,予選特選,5,3994,茶谷　桜,44,滋賀,46,A2,4.85,24.71,0.00,0.00,16,30.77,70,34.64
尼崎,11,予選特選,6,4546,浜田亜理,35,埼玉,46,A1,6.88,52.34,6.00,45.45,43,35.44,47,32.47
尼崎,12,予選特選,1,4450,平高奈菜,36,香川,47,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21
尼崎,12,予選特選,2,3175,渡辺千草,60,東京,48,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33
尼崎,12,予選特選,3,4791,黒澤めぐ,34,東京,47,B1,5.30,36.19,5.72,33.33,28,19.61,32,37.97
尼崎,12,予選特選,4,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,12,予選特選,5,4927,関野　文,30,大阪,43,A2,6.26,45.76,3.78,22.22,10,47.50,65,35.53
尼崎,12,予選特選,6,4530,小野生奈,35,福岡,45,A1,7.39,57.63,8.34,72.41,32,27.22,49,46.67
住之江,1,予選,1,4905,土井祥伍,29,大阪,52,B1,4.20,21.28,4.45,21.59,87,32.12,19,45.24
住之江,1,予選,2,4411,沢田昭宏,37,大阪,54,A2,5.39,33.94,5.89,42.53,66,42.68,66,35.42
住之江,1,予選,3,5221,竹間隆晟,23,大阪,53,A2,6.04,45.45,4.30,21.24,17,39.13,84,42.38
住之江,1,予選,4,4044,湯川浩司,44,大阪,53,A1,6.65,46.15,6.88,50.00,20,30.95,15,27.59
住之江,1,予選,5,4631,新井英孝,36,大阪,52,B1,4.64,25.00,4.15,21.92,11,33.73,52,20.28
住之江,1,予選,6,5004,河野主樹,27,大阪,52,B1,4.66,30.59,4.31,21.79,24,34.13,33,33.75
住之江,2,予選,1,5260,佐々木海,26,大阪,53,B2,1.55,1.61,1.57,2.38,15,34.32,27,44.93
住之江,2,予選,2,4397,西村拓也,37,大阪,52,A1,6.59,39.10,7.10,51.00,54,35.33,70,37.27
住之江,2,予選,3,4750,井上尚悟,36,大阪,53,B1,4.85,30.23,4.58,23.68,36,35.19,18,33.33
住之江,2,予選,4,5289,佃　來紀,23,大阪,52,B1,3.07,10.81,2.32,9.09,85,40.49,34,25.33
住之江,2,予選,5,3415,松井　繁,54,大阪,52,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91
住之江,2,予選,6,3557,太田和美,50,大阪,54,A1,6.95,47.14,6.86,49.23,14,36.31,58,34.42
住之江,3,予選,1,4865,立具敬司,33,大阪,52,B1,4.34,16.92,4.65,28.33,12,34.16,20,39.58
住之江,3,予選,2,4377,濱本優一,39,大阪,49,A2,5.15,33.33,5.34,33.61,51,37.50,25,27.33
住之江,3,予選,3,4427,秦　英悟,38,大阪,53,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05
住之江,3,予選,4,4039,村上功祐,45,大阪,59,B1,5.14,29.55,5.51,38.64,68,29.63,57,34.18
住之江,3,予選,5,4561,藤山翔大,32,大阪,53,A1,5.86,45.88,6.04,47.32,57,32.53,71,38.31
