レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,3,モーニング一,1,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.00
徳山,3,モーニング一,2,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.00,11.11,15,23.60,27,0.00
徳山,3,モーニング一,3,3463,乙津康志,54,東京,52,A2,4.44,23.64,4.95,31.82,29,29.37,26,0.00
徳山,3,モーニング一,4,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.00,59,31.43,20,0.00
徳山,3,モーニング一,5,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.00,36,22.34,48,0.00
徳山,3,モーニング一,6,4393,田中孝明,35,福岡,57,B1,4.51,18.75,5.42,36.84,20,30.28,29,0.00
徳山,4,モーニング一,1,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.00
徳山,4,モーニング一,2,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.00
徳山,4,モーニング一,3,3815,森岡満郎,45,岡山,53,B1,4.75,30.34,4.41,23.53,50,39.32,17,0.00
徳山,4,モーニング一,4,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.00
徳山,4,モーニング一,5,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.00
徳山,4,モーニング一,6,4887,富澤祐作,34,群馬,57,B1,4.64,28.09,4.31,24.14,56,42.61,14,0.00
徳山,5,一般,1,3987,後藤正宗,43,静岡,53,A2,6.04,36.70,5.38,33.33,51,35.65,52,0.00
徳山,5,一般,2,4714,喜多須杏,31,徳島,47,B1,5.06,27.38,4.74,30.43,44,34.58,23,0.00
徳山,5,一般,3,4811,向井田佑,32,広島,50,B1,5.73,39.81,5.15,29.27,49,43.22,35,0.00
徳山,5,一般,4,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.00,0.00,43,20.66,11,0.00
徳山,5,一般,5,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.00
徳山,5,一般,6,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.00,0.00,33,22.52,51,0.00
徳山,6,一般,1,3282,池本輝明,54,広島,51,A2,5.20,33.58,5.23,33.33,37,43.41,21,0.00
徳山,6,一般,2,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.00,20.00,34,35.34,49,0.00
徳山,6,一般,3,5006,久保原秀,25,群馬,55,B1,4.25,26.67,2.27,6.67,40,19.09,31,0.00
徳山,6,一般,4,3901,松田憲幸,44,山口,53,B1,5.18,29.35,4.99,29.91,24,17.02,46,0.00
徳山,6,一般,5,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.90,40.63,23,36.00,38,0.00
徳山,6,一般,6,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.00,19,0.00
徳山,7,一般,1,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.90,19.05,30,37.21,33,0.00
徳山,7,一般,2,3604,武藤綾子,51,福岡,49,B1,4.50,18.58,4.89,11.11,25,37.60,50,0.00
徳山,7,一般,3,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.00
徳山,7,一般,4,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.00
徳山,7,一般,5,5164,森田梨湖,21,福岡,49,B2,1.16,0.00,1.00,0.00,19,46.46,25,0.00
徳山,7,一般,6,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.00,59,31.43,20,0.00
徳山,8,一般,1,4753,森　照夫,33,福岡,53,B1,5.07,30.43,4.45,25.81,31,30.56,16,0.00
徳山,8,一般,2,4815,伏島祐介,31,東京,54,B1,4.01,21.33,4.44,33.33,27,44.27,43,0.00
徳山,8,一般,3,5109,川崎智稔,22,岡山,50,B1,3.18,10.53,2.10,0.00,28,27.43,36,0.00
徳山,8,一般,4,3224,栗山繁洋,56,佐賀,52,B1,5.53,36.21,5.45,41.38,21,38.46,39,0.00
徳山,8,一般,5,3987,後藤正宗,43,静岡,53,A2,6.04,36.70,5.38,33.33,51,35.65,52,0.00
徳山,8,一般,6,3976,内田　圭,44,山口,56,B1,4.23,29.49,4.25,29.20,58,29.20,28,0.00
徳山,9,すなっち特選,1,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.00,36,22.34,48,0.00
徳山,9,すなっち特選,2,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.00,0.00,43,20.66,11,0.00
徳山,9,すなっち特選,3,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.00,11.11,15,23.60,27,0.00
徳山,9,すなっち特選,4,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.00
徳山,9,すなっち特選,5,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.20,13,0.00
徳山,9,すなっち特選,6,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.00
徳山,10,選抜戦,1,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.90,40.63,23,36.00,38,0.00
徳山,10,選抜戦,2,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.00
徳山,10,選抜戦,3,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.00
徳山,10,選抜戦,4,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.00
徳山,10,選抜戦,5,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.00
徳山,10,選抜戦,6,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.00
徳山,11,選抜戦,1,4163,山崎裕司,39,広島,52,A2,5.59,35.77,5.02,18.52,52,21.30,30,0.00
徳山,11,選抜戦,2,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.00,0.00,33,22.52,51,0.00
徳山,11,選抜戦,3,4089,妹尾忠幸,41,岡山,55,A2,6.31,44.53,6.80,47.14,39,35.83,53,0.00
徳山,11,選抜戦,4,4753,森　照夫,33,福岡,53,B1,5.07,30.43,4.45,25.81,31,30.56,16,0.00
徳山,11,選抜戦,5,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.00,20.00,34,35.34,49,0.00
徳山,11,選抜戦,6,3282,池本輝明,54,広島,51,A2,5.20,33.58,5.23,33.33,37,43.41,21,0.00
徳山,12,優勝戦,1,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.40,40,0.00
徳山,12,優勝戦,2,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.90,22,33.33,54,0.00
徳山,12,優勝戦,3,4451,松崎祐太,33,福岡,51,A1,7.00,51.15,5.65,34.78,48,28.57,18,0.00
徳山,12,優勝戦,4,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.00
徳山,12,優勝戦,5,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.00
徳山,12,優勝戦,6,4424,松尾昂明,36,福岡,51,A1,6.24,48.06,5.30,26.09,35,28.16,45,0.00
尼崎,1,朝からセンプ,1,4946,船越健吾,29,香川,50,B2,3.69,15.25,3.25,12.50,55,36.70,60,34.00
尼崎,1,朝からセンプ,2,5023,久永祥平,26,東京,50,B1,4.07,17.07,0.00,0.00,47,27.27,52,25.00
尼崎,1,朝からセンプ,3,5017,澤田尚也,22,滋賀,52,A2,6.38,45.60,4.40,20.00,18,29.36,66,31.25
尼崎,1,朝からセンプ,4,5063,大塚雅治,23,東京,53,B1,3.32,7.22,3.00,0.00,33,16.84,30,26.42
尼崎,1,朝からセンプ,5,4988,牟田奨太,24,静岡,54,B1,3.37,16.13,1.69,0.00,3,33.67,53,24.53
尼崎,1,朝からセンプ,6,5157,市川健太,24,滋賀,55,B2,2.25,4.00,1.38,0.00,45,28.18,70,28.71
尼崎,2,予選,1,4944,田代達也,30,東京,54,B1,3.71,15.25,2.00,0.00,23,33.65,59,32.63
尼崎,2,予選,2,4894,原村拓也,30,香川,52,A2,4.91,31.10,3.90,12.90,56,40.78,26,27.84
尼崎,2,予選,3,4917,岩橋裕馬,33,兵庫,52,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79
尼崎,2,予選,4,5105,富田恕生,23,福岡,52,B1,3.07,11.00,0.00,0.00,51,23.47,54,20.20
尼崎,2,予選,5,5127,沼田大都,25,愛知,53,B2,1.26,0.00,0.00,0.00,19,19.27,28,33.33
尼崎,2,予選,6,4903,吉田凌太,28,愛知,52,A2,5.80,35.85,7.00,60.00,37,27.10,24,28.00
尼崎,3,予選,1,4904,松本一毅,27,大阪,51,B1,5.39,33.33,4.54,25.00,25,26.47,23,24.27
尼崎,3,予選,2,4910,中村泰平,25,愛知,51,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87
尼崎,3,予選,3,5126,山下大輝,25,兵庫,51,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31
尼崎,3,予選,4,5133,堀越雄貴,22,東京,50,B1,2.74,3.67,0.00,0.00,44,39.42,11,33.33
尼崎,3,予選,5,5095,小原聡将,27,東京,53,B1,4.91,30.43,2.44,0.00,40,31.43,27,36.36
尼崎,3,予選,6,5071,野見山拓,27,福岡,52,B1,3.25,12.50,0.00,0.00,10,30.69,42,18.56
尼崎,4,予選,1,4989,石原　翼,24,静岡,52,B1,5.60,39.18,4.60,20.00,12,36.11,32,31.25
尼崎,4,予選,2,4857,加藤翔馬,24,兵庫,56,A2,5.96,40.18,5.52,37.24,20,44.86,31,36.46
尼崎,4,予選,3,4824,松井洪弥,28,三重,52,A2,6.25,46.61,0.00,0.00,42,36.19,18,41.94
尼崎,4,予選,4,5169,堀本翔太,20,愛知,48,B1,3.02,7.02,1.87,6.67,35,34.29,65,30.30
尼崎,4,予選,5,5089,前田　翔,21,愛知,49,A2,4.90,25.49,4.86,24.14,29,20.56,58,38.24
尼崎,4,予選,6,5010,宇留田翔,24,三重,54,B1,4.48,21.10,3.19,3.85,4,38.83,72,34.95
尼崎,5,予選,1,5028,原田才一,25,福岡,51,B1,5.70,37.17,4.67,33.33,1,29.81,73,30.69
尼崎,5,予選,2,4932,新開　航,25,福岡,51,A1,6.46,50.00,5.90,50.00,60,35.58,61,33.98
尼崎,5,予選,3,4931,木谷賢太,25,香川,52,A1,6.38,50.00,5.38,34.00,26,31.19,25,36.54
尼崎,5,予選,4,5023,久永祥平,26,東京,50,B1,4.07,17.07,0.00,0.00,47,27.27,52,25.00
尼崎,5,予選,5,5015,高橋竜矢,23,広島,52,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65
尼崎,5,予選,6,4979,中野夢斗,25,愛知,52,B1,4.09,18.95,3.85,17.50,22,21.51,49,44.21
尼崎,6,昼どきピンク,1,5018,竹下大樹,22,福岡,53,A2,4.36,23.14,2.44,11.11,2,40.78,71,31.73
尼崎,6,昼どきピンク,2,4958,溝口海義,26,福岡,55,B1,5.59,34.48,5.45,20.00,58,21.70,47,39.60
尼崎,6,昼どきピンク,3,5063,大塚雅治,23,東京,53,B1,3.32,7.22,3.00,0.00,33,16.84,30,26.42
尼崎,6,昼どきピンク,4,4736,高倉和士,30,福岡,54,A1,7.26,58.77,6.45,51.52,59,38.18,43,34.02
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,33,兵庫,52,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79
尼崎,6,昼どきピンク,6,4951,新田洋一,28,広島,54,B1,4.69,23.53,4.24,17.65,13,17.76,17,43.88
尼崎,7,予選,1,5004,河野主樹,25,大阪,52,B1,4.66,26.21,3.53,20.00,34,27.88,19,39.39
尼崎,7,予選,2,4856,豊田健士,25,三重,53,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.90
尼崎,7,予選,3,5016,宮田龍馬,23,兵庫,52,B1,4.71,26.00,3.33,14.58,50,27.45,14,30.21
尼崎,7,予選,4,4946,船越健吾,29,香川,50,B2,3.69,15.25,3.25,12.50,55,36.70,60,34.00
尼崎,7,予選,5,5120,山本稔太,20,愛知,54,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88
尼崎,7,予選,6,5127,沼田大都,25,愛知,53,B2,1.26,0.00,0.00,0.00,19,19.27,28,33.33
尼崎,8,予選,1,4905,土井祥伍,26,大阪,53,B1,4.25,24.30,3.74,17.14,54,38.32,50,29.00
尼崎,8,予選,2,5126,山下大輝,25,兵庫,51,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31
尼崎,8,予選,3,5105,富田恕生,23,福岡,52,B1,3.07,11.00,0.00,0.00,51,23.47,54,20.20
尼崎,8,予選,4,4739,中村晃朋,29,香川,52,A1,6.41,43.57,6.58,47.50,49,44.95,13,34.91
尼崎,8,予選,5,5157,市川健太,24,滋賀,55,B2,2.25,4.00,1.38,0.00,45,28.18,70,28.71
尼崎,8,予選,6,5169,堀本翔太,20,愛知,48,B1,3.02,7.02,1.87,6.67,35,34.29,65,30.30
尼崎,9,予選特賞,1,4932,新開　航,25,福岡,51,A1,6.46,50.00,5.90,50.00,60,35.58,61,33.98
尼崎,9,予選特賞,2,4954,内山峻輔,26,東京,52,B1,5.87,37.10,3.89,22.22,17,47.75,33,44.33
尼崎,9,予選特賞,3,4903,吉田凌太,28,愛知,52,A2,5.80,35.85,7.00,60.00,37,27.10,24,28.00
尼崎,9,予選特賞,4,4988,牟田奨太,24,静岡,54,B1,3.37,16.13,1.69,0.00,3,33.67,53,24.53
尼崎,9,予選特賞,5,5133,堀越雄貴,22,東京,50,B1,2.74,3.67,0.00,0.00,44,39.42,11,33.33
尼崎,9,予選特賞,6,4908,上田龍星,26,大阪,51,A1,7.06,53.64,6.33,54.90,31,29.25,15,35.35
尼崎,10,予選特賞,1,4907,小池修平,26,大阪,54,A1,7.03,59.84,6.44,55.56,11,35.51,48,34.34
尼崎,10,予選特賞,2,5089,前田　翔,21,愛知,49,A2,4.90,25.49,4.86,24.14,29,20.56,58,38.24
尼崎,10,予選特賞,3,4951,新田洋一,28,広島,54,B1,4.69,23.53,4.24,17.65,13,17.76,17,43.88
尼崎,10,予選特賞,4,4931,木谷賢太,25,香川,52,A1,6.38,50.00,5.38,34.00,26,31.19,25,36.54
尼崎,10,予選特賞,5,5071,野見山拓,27,福岡,52,B1,3.25,12.50,0.00,0.00,10,30.69,42,18.56
尼崎,10,予選特賞,6,5050,木下雄介,26,滋賀,51,B1,3.99,20.22,2.89,7.58,27,39.25,51,35.58
尼崎,11,予選特選,1,4856,豊田健士,25,三重,53,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.90
尼崎,11,予選特選,2,5018,竹下大樹,22,福岡,53,A2,4.36,23.14,2.44,11.11,2,40.78,71,31.73
尼崎,11,予選特選,3,4857,加藤翔馬,24,兵庫,56,A2,5.96,40.18,5.52,37.24,20,44.86,31,36.46
尼崎,11,予選特選,4,5015,高橋竜矢,23,広島,52,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65
尼崎,11,予選特選,5,4904,松本一毅,27,大阪,51,B1,5.39,33.33,4.54,25.00,25,26.47,62,37.25
尼崎,11,予選特選,6,4894,原村拓也,30,香川,52,A2,4.91,31.10,3.90,12.90,56,40.78,26,27.84
尼崎,12,予選特選,1,4739,中村晃朋,29,香川,52,A1,6.41,43.57,6.58,47.50,49,44.95,13,34.91
尼崎,12,予選特選,2,4824,松井洪弥,28,三重,52,A2,6.25,46.61,0.00,0.00,42,36.19,18,41.94
尼崎,12,予選特選,3,5028,原田才一,25,福岡,51,B1,5.70,37.17,4.67,33.33,1,29.81,73,30.69
尼崎,12,予選特選,4,5017,澤田尚也,22,滋賀,52,A2,6.38,45.60,4.40,20.00,18,29.36,66,31.25
尼崎,12,予選特選,5,4910,中村泰平,25,愛知,51,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87
尼崎,12,予選特選,6,4958,溝口海義,26,福岡,55,B1,5.59,34.48,5.45,20.00,58,21.70,47,39.60
住之江,1,予選,1,3592,橋本健造,53,大阪,51,B2,3.00,12.24,3.79,16.67,59,26.61,86,39.36
住之江,1,予選,2,5065,伊久間陽,23,群馬,51,B1,5.04,33.33,1.86,0.00,34,20.93,17,36.05
住之江,1,予選,3,4081,樋口範政,42,愛知,56,B1,4.58,19.05,4.00,28.57,51,26.42,24,29.03
住之江,1,予選,4,4592,小林孝弘,40,山口,51,B1,5.43,34.94,3.33,11.11,12,40.40,28,48.81
住之江,1,予選,5,4054,福嶋智之,43,岡山,52,B1,3.24,13.04,0.00,0.00,50,33.33,89,35.11
住之江,1,予選,6,5183,中野孝二,22,三重,54,B2,1.32,0.00,0.00,0.00,39,36.96,87,42.70
住之江,2,予選,1,4200,早川尚人,39,大阪,54,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27
住之江,2,予選,2,3448,高山秀雄,51,群馬,53,B1,5.23,30.77,5.25,12.50,53,35.48,53,30.43
住之江,2,予選,3,3536,一色雅昭,54,愛知,57,B1,4.00,15.63,3.38,15.38,83,28.85,90,15.91
住之江,2,予選,4,4076,杉田篤光,43,静岡,51,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51
住之江,2,予選,5,3974,深山祐二,45,佐賀,52,B1,3.97,20.00,4.35,17.65,57,32.63,26,27.96
住之江,2,予選,6,4181,花本夏樹,38,三重,53,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11
住之江,3,予選,1,3158,島川光男,56,広島,53,A2,6.57,54.40,5.87,36.96,76,38.46,56,38.30
住之江,3,予選,2,4323,山田佑樹,35,岡山,55,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88
住之江,3,予選,3,4365,盛本真輔,36,兵庫,50,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46
住之江,3,予選,4,4108,吉村正明,41,山口,50,A1,6.39,45.57,6.90,51.72,22,32.29,62,39.56
住之江,3,予選,5,3668,市川　猛,50,広島,51,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17
住之江,3,予選,6,5039,倉田茂将,23,愛知,58,B1,4.00,22.62,2.38,18.75,82,24.07,54,21.35
住之江,4,予選,1,4920,桐村翔太,30,大阪,51,B1,3.66,21.88,3.90,17.24,81,45.00,80,45.74
住之江,4,予選,2,3419,栗原謙治,51,群馬,56,B1,4.33,20.69,4.38,17.50,24,25.23,39,27.66
住之江,4,予選,3,3893,汐崎正則,45,愛知,54,A2,5.86,41.84,5.24,28.00,89,37.00,66,24.39
住之江,4,予選,4,4706,三浦洋次,33,愛知,48,A2,4.95,32.41,0.00,0.00,75,27.78,61,28.42
住之江,4,予選,5,4073,大橋純一,40,静岡,51,A1,6.05,40.40,6.05,42.11,14,37.89,75,36.56
住之江,4,予選,6,3156,金子良昭,57,静岡,54,A2,4.05,24.32,4.50,37.50,84,30.00,23,38.54
住之江,5,住之江ファイ,1,3655,本橋克洋,48,群馬,54,A2,5.53,36.70,5.35,42.31,63,36.46,11,21.84
住之江,5,住之江ファイ,2,4785,木幡純也,33,愛知,51,B1,2.68,2.70,0.00,0.00,67,16.00,34,32.56
住之江,5,住之江ファイ,3,3890,小宮淳史,46,岡山,56,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42
住之江,5,住之江ファイ,4,4162,竹本太樹,39,大阪,53,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71
住之江,5,住之江ファイ,5,4592,小林孝弘,40,山口,51,B1,5.43,34.94,3.33,11.11,12,40.40,28,48.81
住之江,5,住之江ファイ,6,4302,西野翔太,38,広島,52,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42
住之江,6,予選特別Ｂ戦,1,3867,松浦　勝,46,愛知,55,B1,3.28,11.48,4.00,33.33,56,37.23,18,31.82
住之江,6,予選特別Ｂ戦,2,4377,濱本優一,37,大阪,49,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47
住之江,6,予選特別Ｂ戦,3,4200,早川尚人,39,大阪,54,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27
住之江,6,予選特別Ｂ戦,4,4380,鈴木峻佑,37,静岡,52,B1,4.85,26.83,4.67,0.00,74,40.63,71,30.00
住之江,6,予選特別Ｂ戦,5,4080,山崎哲司,42,愛知,53,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63
住之江,6,予選特別Ｂ戦,6,3612,馬袋義則,49,兵庫,54,A1,6.70,52.99,6.48,52.38,61,33.33,74,38.95
住之江,7,予選,1,4826,井上一輝,27,大阪,51,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22
住之江,7,予選,2,4470,平田健之,34,三重,53,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17
住之江,7,予選,3,4054,福嶋智之,43,岡山,52,B1,3.24,13.04,0.00,0.00,50,33.33,89,35.11
住之江,7,予選,4,5040,木村　颯,23,山口,51,B2,2.84,13.51,3.63,25.00,29,36.56,65,29.79
住之江,7,予選,5,4404,岸蔭　亮,36,兵庫,52,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78
住之江,7,予選,6,4076,杉田篤光,43,静岡,51,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51
住之江,8,予選,1,4365,盛本真輔,36,兵庫,50,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46
住之江,8,予選,2,4471,新田泰章,34,広島,51,A2,6.08,46.94,5.50,42.86,80,30.69,69,33.33
住之江,8,予選,3,3997,北村征嗣,42,大阪,52,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72
住之江,8,予選,4,4453,永田郁弥,33,愛知,53,B1,3.97,26.87,4.04,28.00,16,27.17,82,41.67
住之江,8,予選,5,4113,木村浩士,41,群馬,55,A2,5.19,29.91,5.29,41.18,21,23.00,68,39.13
住之江,8,予選,6,3974,深山祐二,45,佐賀,52,B1,3.97,20.00,4.35,17.65,57,32.63,26,27.96
住之江,9,予選,1,3211,北川敏弘,59,佐賀,55,B1,4.63,23.44,5.13,25.00,62,42.86,55,27.78
住之江,9,予選,2,3655,本橋克洋,48,群馬,54,A2,5.53,36.70,5.35,42.31,63,36.46,11,21.84
住之江,9,予選,3,4653,小野達哉,35,大阪,52,A1,6.14,42.86,6.41,46.46,60,30.93,25,29.35
住之江,9,予選,4,3536,一色雅昭,54,愛知,57,B1,4.00,15.63,3.38,15.38,83,28.85,90,15.91
住之江,9,予選,5,3811,石田章央,45,静岡,54,A2,6.06,44.64,6.29,44.74,30,21.00,32,25.00
住之江,9,予選,6,4706,三浦洋次,33,愛知,48,A2,4.95,32.41,0.00,0.00,75,27.78,61,28.42
住之江,10,予選特別Ｂ戦,1,3406,中里英夫,53,群馬,52,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58
住之江,10,予選特別Ｂ戦,2,4181,花本夏樹,38,三重,53,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11
住之江,10,予選特別Ｂ戦,3,4323,山田佑樹,35,岡山,55,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88
住之江,10,予選特別Ｂ戦,4,3711,江本真治,47,山口,53,A2,6.71,51.18,0.00,0.00,19,26.14,13,36.73
住之江,10,予選特別Ｂ戦,5,4920,桐村翔太,30,大阪,51,B1,3.66,21.88,3.90,17.24,81,45.00,80,45.74
住之江,10,予選特別Ｂ戦,6,4080,山崎哲司,42,愛知,53,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63
住之江,11,予選特別Ａ戦,1,3828,明石正之,48,兵庫,51,A1,6.36,43.12,5.96,48.00,38,41.35,59,42.05
住之江,11,予選特別Ａ戦,2,3890,小宮淳史,46,岡山,56,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42
住之江,11,予選特別Ａ戦,3,4470,平田健之,34,三重,53,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17
住之江,11,予選特別Ａ戦,4,4377,濱本優一,37,大阪,49,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47
住之江,11,予選特別Ａ戦,5,3893,汐崎正則,45,愛知,54,A2,5.86,41.84,5.24,28.00,89,37.00,66,24.39
住之江,11,予選特別Ａ戦,6,5065,伊久間陽,23,群馬,51,B1,5.04,33.33,1.86,0.00,34,20.93,17,36.05
住之江,12,スポニチＤＲ,1,3997,北村征嗣,42,大阪,52,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72
住之江,12,スポニチＤＲ,2,3612,馬袋義則,49,兵庫,54,A1,6.70,52.99,6.48,52.38,61,33.33,74,38.95
住之江,12,スポニチＤＲ,3,4073,大橋純一,40,静岡,51,A1,6.05,40.40,6.05,42.11,14,37.89,75,36.56
住之江,12,スポニチＤＲ,4,4826,井上一輝,27,大阪,51,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22
住之江,12,スポニチＤＲ,5,4302,西野翔太,38,広島,52,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42
住之江,12,スポニチＤＲ,6,4108,吉村正明,41,山口,50,A1,6.39,45.57,6.90,51.72,22,32.29,62,39.56
びわこ,1,予選,1,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.00,45,40.68,46,36.84
びわこ,1,予選,2,3273,石田　豪,55,広島,52,B1,4.34,24.62,5.90,40.00,58,31.96,31,32.99
びわこ,1,予選,3,3436,柏野幸二,52,岡山,51,B1,5.93,40.00,5.10,35.00,26,36.29,73,32.63
びわこ,1,予選,4,3776,横井健太,46,愛知,53,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33
びわこ,1,予選,5,3105,内山文典,58,東京,55,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21
びわこ,1,予選,6,3718,伊達正利,46,静岡,58,B2,3.81,20.83,0.00,0.00,60,31.90,35,37.89
びわこ,2,予選,1,3544,豊田訓靖,52,静岡,51,B1,3.65,16.67,5.16,31.58,34,30.00,41,36.00
びわこ,2,予選,2,3370,坪内　実,54,大阪,56,B1,3.52,14.52,3.87,18.89,40,35.24,33,32.99
びわこ,2,予選,3,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.00
びわこ,2,予選,4,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.50,37,32.00,56,34.95
びわこ,2,予選,5,3708,岡部貴司,47,岡山,55,B1,5.50,34.58,5.75,38.89,24,33.33,67,35.16
びわこ,2,予選,6,3414,加瀬智宏,52,群馬,54,A2,5.80,35.51,5.16,27.91,62,32.76,57,43.96
びわこ,3,予選,1,3866,木山誠一,46,岡山,56,B1,3.80,20.00,4.05,15.79,50,38.66,53,35.63
びわこ,3,予選,2,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.00
びわこ,3,予選,3,2876,鈴木幸夫,64,愛知,52,B1,4.46,25.30,5.90,47.62,15,38.02,70,35.45
びわこ,3,予選,4,3517,高橋　勲,53,東京,60,A2,6.46,48.62,6.64,59.09,66,35.40,29,40.59
びわこ,3,予選,5,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.00,0.00,18,32.65,23,42.72
びわこ,3,予選,6,3499,市川哲也,53,広島,51,A1,6.77,47.57,6.62,47.62,49,30.17,66,34.31
びわこ,4,予選,1,3455,谷本幸司,50,愛知,51,B1,5.48,33.80,5.20,40.00,38,31.53,51,32.41
びわこ,4,予選,2,3558,山本浩次,48,岡山,52,B1,5.31,33.33,0.00,0.00,17,31.00,63,32.61
