レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,3,4277,金田大輔,40,岡山,51,B1,5.05,37.76,4.89,25.00,22,32.43,68,30.17
下関,2,予選,4,4969,町田洸希,32,長崎,53,B1,4.45,28.77,0.00,0.00,27,33.52,52,34.07
下関,2,予選,5,4056,小西英輝,45,福井,54,B1,3.81,15.58,3.50,18.75,59,28.57,69,34.25
下関,2,予選,6,5055,眞鳥章太,28,長崎,53,B1,4.78,27.27,3.78,21.88,14,35.16,32,28.26
下関,3,予選,1,4241,大串重幸,39,長崎,53,B1,4.77,24.18,5.04,26.92,18,26.09,45,27.57
下関,3,予選,2,4236,松村　敏,40,福岡,54,A1,7.15,57.14,7.21,59.60,39,30.11,42,37.16
下関,3,予選,3,5210,藤井公人,25,福岡,56,B1,3.14,9.52,1.38,0.00,34,25.00,50,39.56
下関,3,予選,4,4263,武重雄介,39,山口,56,A2,5.83,34.00,5.41,37.72,54,23.33,35,32.22
下関,3,予選,5,4557,松尾光広,34,岡山,55,B1,4.38,25.00,4.11,21.05,51,32.75,44,26.23
下関,3,予選,6,5251,沼田七華,21,福井,56,B2,1.92,1.52,0.00,0.00,66,31.79,29,37.50
下関,4,予選,1,3349,吉田一郎,55,長崎,52,B1,5.23,31.33,6.25,50.00,56,44.68,72,33.51
下関,4,予選,2,4539,金子賢志,33,群馬,52,A2,5.56,36.89,7.13,62.50,50,31.72,27,34.43
下関,4,予選,3,5227,川原愛未,21,福岡,51,B2,1.81,0.00,2.10,0.00,29,33.51,26,34.62
下関,4,予選,4,5232,樅山拓馬,26,愛知,53,B1,3.04,10.45,0.00,0.00,68,27.33,71,35.36
下関,4,予選,5,3523,寳田亮治,55,福岡,53,B1,4.94,30.12,4.87,28.99,30,24.16,58,33.33
下関,4,予選,6,4072,森永　淳,43,佐賀,52,A1,5.91,44.55,7.54,65.38,53,29.02,66,41.85
下関,5,シーモ戦,1,4276,鈴木勝博,40,愛知,52,A1,6.45,45.63,6.22,50.00,15,31.98,55,33.89
下関,5,シーモ戦,2,4789,古賀智之,34,福岡,51,B1,4.75,27.54,4.76,23.53,21,33.52,61,30.60
下関,5,シーモ戦,3,4051,清水敦揮,42,岡山,56,A1,7.01,59.09,6.26,41.18,41,30.81,57,33.89
下関,5,シーモ戦,4,4491,田中　堅,36,群馬,53,A2,5.32,30.63,0.00,0.00,69,34.97,21,31.32
下関,5,シーモ戦,5,4252,松下哲也,40,福岡,51,B1,4.73,30.67,4.81,30.77,13,39.89,16,31.11
下関,5,シーモ戦,6,5317,長尾萌加,22,岡山,45,B2,2.12,5.88,0.00,0.00,37,35.22,46,36.76
下関,6,予選,1,3584,佐々木英,50,広島,53,B1,4.94,31.58,3.11,22.22,67,28.88,30,36.67
下関,6,予選,2,3435,寺田千恵,54,岡山,45,A1,6.86,53.51,6.35,29.41,49,37.57,24,33.90
下関,6,予選,3,4415,下出卓矢,37,福井,55,A2,6.14,40.46,6.23,50.00,23,28.81,67,25.68
下関,6,予選,4,4552,杉山勝匡,34,佐賀,51,B1,3.83,24.10,4.63,29.17,32,33.71,59,27.32
下関,6,予選,5,3621,天野晶夫,49,愛知,56,A1,6.46,44.44,6.17,41.67,65,36.81,19,34.66
下関,6,予選,6,4268,和合俊介,38,福岡,60,B1,3.91,26.92,4.46,27.03,70,40.11,31,42.62
下関,7,ふく～る特賞,1,3935,岩津徹郎,46,岡山,55,B1,5.11,30.39,5.61,34.78,40,43.75,48,30.22
下関,7,ふく～る特賞,2,4056,小西英輝,45,福井,54,B1,3.81,15.58,3.50,18.75,59,28.57,69,34.25
下関,7,ふく～る特賞,3,5197,中野仁照,22,愛知,52,B1,4.35,20.41,0.00,0.00,11,33.33,60,31.89
下関,7,ふく～る特賞,4,4556,竹井奈美,34,福岡,47,A2,7.26,59.46,0.00,0.00,57,43.33,20,30.77
下関,7,ふく～る特賞,5,4711,前出達吉,33,福井,50,A2,5.34,31.46,5.56,33.33,38,32.02,47,41.67
下関,7,ふく～る特賞,6,5243,三馬崇史,23,広島,55,B1,2.32,3.85,0.00,0.00,48,34.09,34,28.02
下関,8,予選,1,4188,久田敏之,42,群馬,52,A1,6.55,44.21,9.00,81.82,58,28.19,23,31.11
下関,8,予選,2,3462,竹上真司,56,岡山,53,B1,3.99,18.75,4.94,27.78,28,29.94,38,35.68
下関,8,予選,3,3470,新田芳美,54,徳島,45,B1,5.37,38.78,5.80,30.00,45,31.91,39,36.46
下関,8,予選,4,4661,中島昂章,31,佐賀,51,A2,6.12,42.59,6.14,48.57,20,33.15,53,39.67
下関,8,予選,5,5210,藤井公人,25,福岡,56,B1,3.14,9.52,1.38,0.00,34,25.00,50,39.56
下関,8,予選,6,5227,川原愛未,21,福岡,51,B2,1.81,0.00,2.10,0.00,29,33.51,26,34.62
下関,9,予選,1,3740,大澤普司,49,群馬,54,A1,6.66,52.17,5.11,33.33,55,37.93,43,40.44
下関,9,予選,2,5232,樅山拓馬,26,愛知,53,B1,3.04,10.45,0.00,0.00,68,27.33,71,35.36
下関,9,予選,3,5055,眞鳥章太,28,長崎,53,B1,4.78,27.27,3.78,21.88,14,35.16,32,28.26
下関,9,予選,4,4464,山下友貴,37,静岡,43,A2,5.17,29.17,4.26,21.05,64,32.22,49,35.16
下関,9,予選,5,3282,池本輝明,56,広島,51,B1,4.36,19.15,5.32,31.91,33,29.85,54,34.59
下関,9,予選,6,4789,古賀智之,34,福岡,51,B1,4.75,27.54,4.76,23.53,21,33.52,61,30.60
下関,9,予選,1,4051,清水敦揮,42,岡山,56,A1,7.01,59.09,6.26,41.18,41,30.81,57,33.89
下関,9,予選,2,3523,寳田亮治,55,福岡,53,B1,4.94,30.12,4.87,28.99,30,24.16,58,33.33
下関,9,予選,3,4998,中村かな,30,東京,48,A2,5.26,35.35,5.06,33.33,44,33.68,37,34.59
下関,9,予選,4,4277,金田大輔,40,岡山,51,B1,5.05,37.76,4.89,25.00,22,32.43,68,30.17
下関,9,予選,5,4241,大串重幸,39,長崎,53,B1,4.77,24.18,5.04,26.92,18,26.09,45,27.57
下関,9,予選,6,4415,下出卓矢,37,福井,55,A2,6.14,40.46,6.23,50.00,23,28.81,67,25.68
下関,9,予選,1,3621,天野晶夫,49,愛知,56,A1,6.46,44.44,6.17,41.67,65,36.81,19,34.66
下関,9,予選,2,4006,小野勇作,45,佐賀,51,B1,4.58,26.53,4.96,25.00,62,30.26,70,28.73
下関,9,予選,3,4263,武重雄介,39,山口,56,A2,5.83,34.00,5.41,37.72,54,23.33,35,32.22
下関,9,予選,4,3935,岩津徹郎,46,岡山,55,B1,5.11,30.39,5.61,34.78,40,43.75,48,30.22
下関,9,予選,5,4969,町田洸希,32,長崎,53,B1,4.45,28.77,0.00,0.00,27,33.52,52,34.07
下関,9,予選,6,4539,金子賢志,33,群馬,52,A2,5.56,36.89,7.13,62.50,50,31.72,27,34.43
下関,9,予選,1,3435,寺田千恵,54,岡山,45,A1,6.86,53.51,6.35,29.41,49,37.57,24,33.90
下関,9,予選,2,4072,森永　淳,43,佐賀,52,A1,5.91,44.55,7.54,65.38,53,29.02,66,41.85
下関,9,予選,3,4188,久田敏之,42,群馬,52,A1,6.55,44.21,9.00,81.82,58,28.19,23,31.11
下関,9,予選,4,4236,松村　敏,40,福岡,54,A1,7.15,57.14,7.21,59.60,39,30.11,42,37.16
下関,9,予選,5,4276,鈴木勝博,40,愛知,52,A1,6.45,45.63,6.22,50.00,15,31.98,55,33.89
下関,9,予選,6,4556,竹井奈美,34,福岡,47,A2,7.26,59.46,0.00,0.00,57,43.33,20,30.77
徳山,1,モーニング一,1,3612,馬袋義則,51,兵庫,53,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21
徳山,1,モーニング一,2,3680,森林　太,50,長崎,53,B1,4.52,21.13,4.22,23.81,70,34.50,32,17.02
徳山,1,モーニング一,3,5083,柳瀬幹太,25,山口,54,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36
徳山,1,モーニング一,4,5244,黒田　剛,23,福岡,52,B2,2.06,4.35,1.63,0.00,65,30.22,52,41.82
徳山,1,モーニング一,5,4047,吉永浩則,43,大阪,54,B1,4.38,26.14,4.40,20.00,17,31.53,75,36.84
徳山,1,モーニング一,6,5209,小野京平,25,福岡,59,B1,3.46,16.18,1.21,0.00,38,30.65,56,46.55
徳山,2,モーニング一,1,3746,岡瀬正人,48,岡山,52,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07
徳山,2,モーニング一,2,5158,宮脇遼太,25,福岡,52,B1,3.96,20.51,3.71,20.00,72,35.00,16,27.27
徳山,2,モーニング一,3,4339,平瀬城啓,39,福井,52,B1,4.01,21.92,3.71,17.65,75,31.80,64,36.54
徳山,2,モーニング一,4,5185,加藤優弥,24,福井,52,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.00
徳山,2,モーニング一,5,5328,井上慧人,20,福岡,57,B2,1.56,0.00,0.00,0.00,63,37.38,59,31.58
徳山,2,モーニング一,6,3300,川崎智幸,56,岡山,53,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17
徳山,3,モーニング一,1,3685,荒井輝年,49,岡山,58,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82
徳山,3,モーニング一,2,5187,小坂風太,23,福井,53,B1,4.96,28.17,1.63,0.00,26,23.08,13,33.33
徳山,3,モーニング一,3,4154,森安弘雅,43,香川,53,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23
徳山,3,モーニング一,4,5177,松井貫太,27,福岡,52,B1,3.84,15.65,2.38,2.50,66,38.60,20,32.69
徳山,3,モーニング一,5,4425,大井清貴,38,山口,55,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83
徳山,3,モーニング一,6,5330,安河内鈴,20,福岡,51,B2,2.52,0.00,0.00,0.00,59,37.27,62,37.93
徳山,4,モーニング一,1,3837,秋山広一,48,香川,53,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57
徳山,4,モーニング一,2,3951,石川吉鎬,47,大阪,56,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36
徳山,4,モーニング一,3,3434,松尾宣邦,54,福岡,53,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.00
徳山,4,モーニング一,4,5303,土井歩夢,20,福岡,52,B1,2.89,4.55,2.38,0.00,68,26.42,72,25.86
徳山,4,モーニング一,5,4474,渡辺　崇,36,福岡,55,B1,5.20,31.48,3.63,18.75,71,37.13,60,36.21
徳山,4,モーニング一,6,5261,岡　暢祐,25,長崎,53,B1,2.11,6.06,1.33,0.00,11,33.49,50,34.55
徳山,5,一般,1,3631,田添康介,54,長崎,55,B1,4.25,25.00,4.63,21.95,57,39.82,54,18.60
徳山,5,一般,2,3697,勝野竜司,51,兵庫,52,B1,4.42,24.00,5.39,22.22,13,27.46,29,26.53
徳山,5,一般,3,4356,長岡良也,39,兵庫,52,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93
徳山,5,一般,4,5209,小野京平,25,福岡,59,B1,3.46,16.18,1.21,0.00,38,30.65,56,46.55
徳山,5,一般,5,4656,大崎　翔,36,兵庫,60,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66
徳山,5,一般,6,5284,嘉手苅徹,25,福岡,52,B2,1.25,0.00,1.00,0.00,23,41.67,23,24.49
徳山,6,一般,1,3593,横井光弘,55,長崎,55,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31
徳山,6,一般,2,3535,渡　修平,51,兵庫,53,B1,5.13,32.69,3.96,21.74,29,32.50,46,24.56
徳山,6,一般,3,3643,米田隆弘,51,岡山,53,A2,5.53,33.91,5.67,38.78,18,28.18,15,32.65
徳山,6,一般,4,4023,柴田友和,46,福岡,52,B1,4.12,12.94,4.72,31.03,32,30.10,40,35.09
徳山,6,一般,5,4405,南野利騰,38,福井,52,B1,5.08,31.52,0.00,0.00,14,37.22,61,22.00
徳山,6,一般,6,5328,井上慧人,20,福岡,57,B2,1.56,0.00,0.00,0.00,63,37.38,59,31.58
徳山,7,一般,1,5083,柳瀬幹太,25,山口,54,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36
徳山,7,一般,2,5185,加藤優弥,24,福井,52,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.00
徳山,7,一般,3,3581,加木　郁,50,山口,54,B1,4.89,26.37,4.91,26.92,15,34.50,53,12.50
徳山,7,一般,4,3680,森林　太,50,長崎,53,B1,4.52,21.13,4.22,23.81,70,34.50,32,17.02
徳山,7,一般,5,4365,盛本真輔,38,兵庫,52,B1,4.98,29.13,4.54,23.91,48,34.50,19,26.92
徳山,7,一般,6,5303,土井歩夢,20,福岡,52,B1,2.89,4.55,2.38,0.00,68,26.42,72,25.86
徳山,8,一般,1,3684,清水攻二,49,山口,52,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91
徳山,8,一般,2,4047,吉永浩則,43,大阪,54,B1,4.38,26.14,4.40,20.00,17,31.53,75,36.84
徳山,8,一般,3,5177,松井貫太,27,福岡,52,B1,3.84,15.65,2.38,2.50,66,38.60,20,32.69
徳山,8,一般,4,5187,小坂風太,23,福井,53,B1,4.96,28.17,1.63,0.00,26,23.08,13,33.33
徳山,8,一般,5,5261,岡　暢祐,25,長崎,53,B1,2.11,6.06,1.33,0.00,11,33.49,50,34.55
徳山,8,一般,6,3434,松尾宣邦,54,福岡,53,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.00
徳山,9,すなっち特選,1,3951,石川吉鎬,47,大阪,56,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36
徳山,9,すなっち特選,2,4425,大井清貴,38,山口,55,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83
徳山,9,すなっち特選,3,3746,岡瀬正人,48,岡山,52,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07
徳山,9,すなっち特選,4,4656,大崎　翔,36,兵庫,60,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66
徳山,9,すなっち特選,5,5126,山下大輝,27,兵庫,52,B1,4.70,25.66,4.07,22.22,55,30.50,12,24.39
徳山,9,すなっち特選,6,5244,黒田　剛,23,福岡,52,B2,2.06,4.35,1.63,0.00,65,30.22,52,41.82
徳山,9,すなっち特選,1,4356,長岡良也,39,兵庫,52,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93
徳山,9,すなっち特選,2,3631,田添康介,54,長崎,55,B1,4.25,25.00,4.63,21.95,57,39.82,54,18.60
徳山,9,すなっち特選,3,5158,宮脇遼太,25,福岡,52,B1,3.96,20.51,3.71,20.00,72,35.00,16,27.27
徳山,9,すなっち特選,4,3685,荒井輝年,49,岡山,58,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82
徳山,9,すなっち特選,5,3535,渡　修平,51,兵庫,53,B1,5.13,32.69,3.96,21.74,29,32.50,46,24.56
徳山,9,すなっち特選,6,3837,秋山広一,48,香川,53,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57
徳山,9,すなっち特選,1,3300,川崎智幸,56,岡山,53,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17
徳山,9,すなっち特選,2,3684,清水攻二,49,山口,52,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91
徳山,9,すなっち特選,3,3612,馬袋義則,51,兵庫,53,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21
徳山,9,すなっち特選,4,3593,横井光弘,55,長崎,55,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31
徳山,9,すなっち特選,5,4154,森安弘雅,43,香川,53,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23
徳山,9,すなっち特選,6,3697,勝野竜司,51,兵庫,52,B1,4.42,24.00,5.39,22.22,13,27.46,29,26.53
徳山,9,すなっち特選,1,4069,山本修一,43,岡山,53,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93
徳山,9,すなっち特選,2,4064,原田篤志,44,山口,52,A1,6.68,49.12,6.84,46.55,12,35.65,57,25.53
徳山,9,すなっち特選,3,4762,藤原啓史,33,岡山,50,A1,7.42,50.38,7.35,55.77,20,26.11,66,10.87
徳山,9,すなっち特選,4,4260,中越博紀,39,香川,53,A2,5.83,38.02,5.08,30.00,56,47.21,24,35.19
徳山,9,すなっち特選,5,4089,妹尾忠幸,43,岡山,55,A1,6.86,51.22,6.85,46.67,39,33.83,25,26.09
徳山,9,すなっち特選,6,4214,林　祐介,39,岡山,55,A2,5.96,41.18,5.13,30.77,24,33.17,39,23.40
宮島,1,ファーストＢ,1,4016,西川新太,44,愛知,55,A2,5.31,34.83,7.07,53.33,58,28.99,75,42.25
宮島,1,ファーストＢ,2,4714,喜多須杏,33,徳島,48,B1,4.98,26.04,5.40,40.00,59,45.21,19,32.26
宮島,1,ファーストＢ,3,5134,大原祥昌,24,広島,53,B1,4.68,24.17,4.17,19.02,34,22.22,73,29.03
宮島,1,ファーストＢ,4,4106,坂井康嗣,44,佐賀,51,B1,4.82,29.27,4.39,17.39,66,37.31,76,26.32
宮島,1,ファーストＢ,5,5222,津田陸翔,22,広島,52,B1,5.20,31.58,3.33,12.04,38,18.64,66,35.94
宮島,1,ファーストＢ,6,4720,西澤日花,29,長崎,44,B1,3.71,19.64,5.33,33.33,80,27.03,36,26.15
宮島,2,予選,1,5049,松井友汰,28,大阪,55,B1,5.10,34.62,3.56,11.11,26,22.58,34,43.86
宮島,2,予選,2,4015,前野竜一,44,山口,59,A2,5.89,37.86,6.16,42.86,18,30.43,62,24.00
宮島,2,予選,3,4562,阪本勇介,36,岡山,56,B1,4.86,29.31,4.29,14.63,77,23.33,39,18.52
宮島,2,予選,4,5058,前原大道,27,岡山,53,A2,6.46,49.58,4.71,28.57,31,32.84,55,35.09
宮島,2,予選,5,4275,菅野はや,41,広島,51,B1,3.71,14.29,4.28,18.92,74,34.92,33,27.27
宮島,2,予選,6,4522,古澤光紀,36,福岡,54,A1,6.37,45.26,7.61,61.29,27,45.21,35,31.43
宮島,3,予選,1,3372,加藤雅之,57,広島,51,B1,3.65,15.28,4.54,32.08,33,36.76,70,36.67
宮島,3,予選,2,3660,長谷川親,54,香川,59,B1,3.75,16.48,3.39,21.21,72,16.07,72,34.72
宮島,3,予選,3,4429,豊田泰洋,38,広島,60,B1,3.49,15.79,4.83,30.71,20,28.36,31,35.14
宮島,3,予選,4,4333,村田友也,40,徳島,63,B1,4.06,26.19,4.00,23.53,60,32.35,61,32.35
宮島,3,予選,5,4158,木場雄二,42,山口,57,B1,4.77,29.81,5.44,35.29,11,42.42,17,39.34
宮島,3,予選,6,4406,幸野史明,38,福岡,52,B1,4.47,28.26,4.67,29.17,25,23.33,20,36.99
宮島,4,予選,1,4568,廣瀬真也,35,東京,50,B1,4.81,28.28,0.00,0.00,53,37.84,80,17.86
宮島,4,予選,2,4323,山田佑樹,37,岡山,57,A2,5.23,30.38,4.82,31.11,28,18.18,37,25.45
宮島,4,予選,3,3290,倉谷和信,60,大阪,53,A2,4.91,32.84,3.60,13.33,13,30.14,30,28.95
宮島,4,予選,4,3615,横田　茂,50,広島,51,B1,4.36,23.64,5.30,32.89,73,39.39,25,23.53
宮島,4,予選,5,3600,玄馬　徹,53,岡山,52,B1,3.82,21.74,4.32,19.51,79,28.33,79,28.30
宮島,4,予選,6,3514,山一鉄也,56,福岡,51,A2,5.81,37.98,5.76,43.42,63,32.81,63,36.96
宮島,5,予選,1,4180,上野秀和,40,福岡,57,B1,4.66,26.53,4.15,7.69,51,17.31,50,47.62
宮島,5,予選,2,4788,小池哲也,34,大阪,54,A1,6.54,49.12,5.56,36.00,37,22.81,57,29.87
宮島,5,予選,3,4389,伊藤喜智,38,大阪,52,B1,4.89,25.81,6.44,44.44,76,41.27,15,23.53
宮島,5,予選,4,5134,大原祥昌,24,広島,53,B1,4.68,24.17,4.17,19.02,34,22.22,73,29.03
宮島,5,予選,5,3743,林　美憲,49,徳島,52,A1,7.24,57.55,6.23,48.39,71,18.18,22,30.99
宮島,5,予選,6,4009,小林一樹,44,山口,56,A2,5.85,36.17,5.40,23.64,12,30.77,78,37.93
宮島,6,ランチ特賞,1,4960,黒野元基,27,愛知,51,A1,6.45,45.24,5.56,32.00,36,18.33,56,42.42
宮島,6,ランチ特賞,2,5088,高憧四季,24,大阪,45,B1,6.70,57.29,4.60,40.00,22,19.23,53,26.67
宮島,6,ランチ特賞,3,4106,坂井康嗣,44,佐賀,51,B1,4.82,29.27,4.39,17.39,66,37.31,76,26.32
宮島,6,ランチ特賞,4,3539,金子順一,55,山口,53,B1,4.40,23.17,3.47,17.78,69,25.81,69,12.31
宮島,6,ランチ特賞,5,4118,宇佐見淳,42,愛知,54,A1,6.46,45.65,6.04,33.33,24,26.87,77,28.17
宮島,6,ランチ特賞,6,4275,菅野はや,41,広島,51,B1,3.71,14.29,4.28,18.92,74,34.92,33,27.27
宮島,7,予選,1,3578,塩田雄一,51,香川,50,B1,4.56,18.69,2.06,12.50,52,26.67,65,32.88
宮島,7,予選,2,5166,仲道大輔,23,愛知,50,A2,5.88,36.14,0.00,0.00,50,33.85,18,43.64
宮島,7,予選,3,4484,稲生夏季,33,東京,49,B1,4.28,14.81,4.10,10.00,15,37.68,16,36.51
宮島,7,予選,4,4839,四宮与寛,33,徳島,52,A1,6.02,45.76,5.85,40.00,65,41.89,21,45.31
宮島,7,予選,5,3372,加藤雅之,57,広島,51,B1,3.65,15.28,4.54,32.08,33,36.76,70,36.67
宮島,7,予選,6,5281,井上遥妃,20,徳島,47,B1,3.27,11.34,1.86,0.00,78,42.19,12,32.35
宮島,8,予選,1,3600,玄馬　徹,53,岡山,52,B1,3.82,21.74,4.32,19.51,79,28.33,79,28.30
宮島,8,予選,2,4104,木下陽介,44,東京,58,B1,5.14,38.27,0.00,0.00,56,42.19,38,28.77
宮島,8,予選,3,4910,中村泰平,27,愛知,52,A2,6.33,45.38,5.76,41.18,75,52.38,52,39.34
宮島,8,予選,4,5049,松井友汰,28,大阪,55,B1,5.10,34.62,3.56,11.11,26,22.58,34,43.86
宮島,8,予選,5,4189,川上　剛,42,福岡,56,A1,6.72,50.35,6.00,42.11,30,29.85,71,38.98
宮島,8,予選,6,4429,豊田泰洋,38,広島,60,B1,3.49,15.79,4.83,30.71,20,28.36,31,35.14
宮島,9,ティータイム,1,3905,天野友和,46,愛知,54,A2,5.86,38.32,5.29,31.58,55,25.40,68,35.29
宮島,9,ティータイム,2,4389,伊藤喜智,38,大阪,52,B1,4.89,25.81,6.44,44.44,76,41.27,15,23.53
宮島,9,ティータイム,3,4406,幸野史明,38,福岡,52,B1,4.47,28.26,4.67,29.17,25,23.33,20,36.99
宮島,9,ティータイム,4,4016,西川新太,44,愛知,55,A2,5.31,34.83,7.07,53.33,58,28.99,75,42.25
宮島,9,ティータイム,5,4568,廣瀬真也,35,東京,50,B1,4.81,28.28,0.00,0.00,53,37.84,80,17.86
宮島,9,ティータイム,6,5123,福山恵里,27,山口,48,B2,3.77,11.63,2.74,3.23,70,33.33,64,33.33
宮島,9,ティータイム,1,3660,長谷川親,54,香川,59,B1,3.75,16.48,3.39,21.21,72,16.07,72,34.72
宮島,9,ティータイム,2,4501,樋口由加,35,岡山,45,A2,5.50,36.46,5.36,32.00,14,21.82,60,30.00
宮島,9,ティータイム,3,4015,前野竜一,44,山口,59,A2,5.89,37.86,6.16,42.86,18,30.43,62,24.00
宮島,9,ティータイム,4,4180,上野秀和,40,福岡,57,B1,4.66,26.53,4.15,7.69,51,17.31,50,47.62
宮島,9,ティータイム,5,4516,野口勝弘,37,愛知,51,A1,6.69,50.44,5.86,42.86,68,34.33,24,29.85
宮島,9,ティータイム,6,5222,津田陸翔,22,広島,52,B1,5.20,31.58,3.33,12.04,38,18.64,66,35.94
宮島,9,ティータイム,1,5058,前原大道,27,岡山,53,A2,6.46,49.58,4.71,28.57,31,32.84,55,35.09
宮島,9,ティータイム,2,4839,四宮与寛,33,徳島,52,A1,6.02,45.76,5.85,40.00,65,41.89,21,45.31
宮島,9,ティータイム,3,4960,黒野元基,27,愛知,51,A1,6.45,45.24,5.56,32.00,36,18.33,56,42.42
宮島,9,ティータイム,4,3514,山一鉄也,56,福岡,51,A2,5.81,37.98,5.76,43.42,63,32.81,63,36.96
宮島,9,ティータイム,5,4533,峰重侑治,35,岡山,51,A2,5.39,35.05,4.41,21.88,35,31.43,28,37.18
宮島,9,ティータイム,6,4788,小池哲也,34,大阪,54,A1,6.54,49.12,5.56,36.00,37,22.81,57,29.87
宮島,9,ティータイム,1,4189,川上　剛,42,福岡,56,A1,6.72,50.35,6.00,42.11,30,29.85,71,38.98
宮島,9,ティータイム,2,4118,宇佐見淳,42,愛知,54,A1,6.46,45.65,6.04,33.33,24,26.87,77,28.17
宮島,9,ティータイム,3,4522,古澤光紀,36,福岡,54,A1,6.37,45.26,7.61,61.29,27,45.21,35,31.43
宮島,9,ティータイム,4,4009,小林一樹,44,山口,56,A2,5.85,36.17,5.40,23.64,12,30.77,78,37.93
宮島,9,ティータイム,5,4323,山田佑樹,37,岡山,57,A2,5.23,30.38,4.82,31.11,28,18.18,37,25.45
宮島,9,ティータイム,6,5166,仲道大輔,23,愛知,50,A2,5.88,36.14,0.00,0.00,50,33.85,18,43.64
児島,1,朝得ガァ～コ,1,4363,大野芳顕,38,福岡,53,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14
児島,1,朝得ガァ～コ,2,5143,常盤海心,22,徳島,53,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43
児島,1,朝得ガァ～コ,3,5102,原田雄次,25,福岡,52,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33
児島,1,朝得ガァ～コ,4,5064,品川二千,25,山口,51,B1,5.15,34.83,5.70,40.00,66,55.17,53,7.69
児島,1,朝得ガァ～コ,5,5127,沼田大都,27,愛知,51,B1,4.46,22.47,3.80,10.00,68,16.67,50,33.33
児島,1,朝得ガァ～コ,6,5333,山下智己,19,兵庫,51,B2,1.19,0.00,0.00,0.00,37,0.00,17,24.14
児島,2,予選,1,4046,谷村啓司,44,福岡,55,B1,3.63,10.00,4.00,18.75,64,23.33,39,27.27
児島,2,予選,2,3804,中渡修作,49,福岡,55,B1,4.38,21.59,4.89,29.63,70,20.69,42,29.03
児島,2,予選,3,3757,畑　和宏,52,広島,50,B1,5.73,36.25,5.03,31.25,48,32.26,23,29.17
児島,2,予選,4,4010,越智照浩,44,香川,56,B1,4.43,18.99,3.69,11.43,50,46.67,34,65.22
児島,2,予選,5,5249,三木晴斗,21,徳島,53,B1,2.46,2.78,3.40,0.00,67,30.00,46,57.14
児島,2,予選,6,5041,荒牧凪沙,25,福岡,51,B1,5.75,40.91,2.76,0.00,29,50.00,43,38.46
児島,3,予選,1,3797,岩井　繁,50,広島,61,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33
児島,3,予選,2,4894,原村拓也,32,香川,53,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.00
児島,3,予選,3,4982,中村将隆,27,兵庫,53,B2,4.93,26.67,0.00,0.00,35,31.03,54,66.67
児島,3,予選,4,4782,浜崎準也,36,岡山,52,A2,4.82,26.67,5.80,41.78,32,16.00,14,31.03
児島,3,予選,5,4054,福嶋智之,45,岡山,52,B1,4.96,35.71,4.66,28.48,58,16.00,61,44.44
児島,3,予選,6,4100,松田隆司,45,福岡,54,A2,5.50,37.96,5.44,37.50,53,28.57,31,16.67
児島,4,コジマだ４っ,1,4636,赤池修平,33,徳島,54,B1,4.09,23.88,2.94,5.56,54,25.00,72,31.03
児島,4,コジマだ４っ,2,4049,荒川健太,43,三重,56,A2,5.82,37.50,6.40,50.00,25,37.04,24,34.48
