レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,2,一般,4,3870,寺嶋　雄,47,福井,52,B1,4.50,28.13,4.82,17.65,38,14.89,40,29.85
宮島,2,一般,5,4023,柴田友和,45,福岡,52,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81
宮島,2,一般,6,5175,島崎丈一,19,東京,54,B1,2.42,2.78,0.00,0.00,19,30.56,15,37.88
宮島,3,一般,1,3614,谷　勝幸,50,広島,54,B1,4.50,24.07,4.74,25.79,62,19.23,70,31.75
宮島,3,一般,2,4873,蒲原健太,29,佐賀,53,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42
宮島,3,一般,3,4594,谷川祐一,41,滋賀,52,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54
宮島,3,一般,4,4254,川島圭司,39,滋賀,52,A2,5.29,31.25,5.69,37.14,48,50.00,49,45.45
宮島,3,一般,5,4425,大井清貴,37,山口,56,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36
宮島,3,一般,6,5236,小宮涼雅,23,岡山,54,B2,1.20,0.00,2.33,0.00,33,35.59,26,31.67
宮島,4,一般,1,4264,長尾章平,38,山口,53,A2,5.67,33.33,5.21,33.33,31,38.10,20,35.00
宮島,4,一般,2,4375,照屋厚仁,38,兵庫,53,B1,5.50,36.94,6.00,40.91,51,19.05,22,43.55
宮島,4,一般,3,3928,林　恵祐,47,福岡,60,B1,4.69,27.18,4.04,20.00,34,22.92,13,31.15
宮島,4,一般,4,5105,富田恕生,24,福岡,53,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09
宮島,4,一般,5,4636,赤池修平,32,徳島,52,B1,2.46,7.32,5.10,36.67,63,19.23,29,11.32
宮島,4,一般,6,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.50,59,25.49,69,22.45
宮島,5,一般,1,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.20
宮島,5,一般,2,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.00,0.00,14,47.54,57,27.87
宮島,5,一般,3,4679,植田太一,33,福岡,59,B1,4.47,28.24,4.30,25.00,25,37.88,64,33.33
宮島,5,一般,4,5027,重冨勇哉,26,山口,55,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.00
宮島,5,一般,5,4421,森作広大,34,東京,55,B1,4.24,18.00,4.13,12.50,18,43.66,33,28.79
宮島,5,一般,6,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.00,50,34.33,44,37.50
宮島,6,ランチタイム,1,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74
宮島,6,ランチタイム,2,4968,宮崎光基,32,徳島,54,B2,3.36,14.29,0.00,0.00,20,26.67,14,28.57
宮島,6,ランチタイム,3,4817,渡邉　翼,31,山口,50,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03
宮島,6,ランチタイム,4,5083,柳瀬幹太,24,山口,54,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85
宮島,6,ランチタイム,5,3870,寺嶋　雄,47,福井,52,B1,4.50,28.13,4.82,17.65,38,14.89,40,29.85
宮島,6,ランチタイム,6,4587,木田峰由,32,福井,53,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46
宮島,7,一般,1,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74
宮島,7,一般,2,4515,藤田浩人,36,佐賀,55,A2,5.81,37.50,5.77,42.55,41,31.15,34,34.43
宮島,7,一般,3,4346,前田健太,37,福岡,56,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61
宮島,7,一般,4,4713,白神　優,32,岡山,55,A2,5.46,31.25,6.10,48.28,43,47.89,66,36.76
宮島,7,一般,5,5236,小宮涼雅,23,岡山,54,B2,1.20,0.00,2.33,0.00,33,35.59,26,31.67
宮島,7,一般,6,4250,藤川利文,40,福岡,55,B2,2.87,10.26,3.60,15.00,47,15.56,68,34.38
宮島,8,一般,1,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.00,21.05,32,45.31,16,28.81
宮島,8,一般,2,4636,赤池修平,32,徳島,52,B1,2.46,7.32,5.10,36.67,63,19.23,29,11.32
宮島,8,一般,3,4873,蒲原健太,29,佐賀,53,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42
宮島,8,一般,4,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.00,52,17.78,56,19.23
宮島,8,一般,5,4200,早川尚人,40,大阪,55,B1,4.40,24.04,5.00,30.00,27,23.08,35,39.68
宮島,8,一般,6,4469,土山卓也,36,福井,55,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67
宮島,9,ティータイム,1,4214,林　祐介,38,岡山,54,A2,5.79,38.27,5.96,43.28,35,28.30,53,50.00
宮島,9,ティータイム,2,4425,大井清貴,37,山口,56,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36
宮島,9,ティータイム,3,4368,山口隆史,37,福岡,53,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.00
宮島,9,ティータイム,4,4023,柴田友和,45,福岡,52,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81
宮島,9,ティータイム,5,4552,杉山勝匡,33,佐賀,52,B1,4.18,27.50,3.91,17.19,13,30.36,24,13.46
宮島,9,ティータイム,6,4731,間野兼礼,33,愛知,53,A2,5.58,34.62,5.63,25.00,22,38.10,17,40.35
宮島,9,ティータイム,1,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.50,59,25.49,69,22.45
宮島,9,ティータイム,2,4264,長尾章平,38,山口,53,A2,5.67,33.33,5.21,33.33,31,38.10,20,35.00
宮島,9,ティータイム,3,3300,川崎智幸,55,岡山,53,A2,6.35,45.19,4.90,29.27,12,42.65,62,43.08
宮島,9,ティータイム,4,4594,谷川祐一,41,滋賀,52,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54
宮島,9,ティータイム,5,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.00,0.00,14,47.54,57,27.87
宮島,9,ティータイム,6,3614,谷　勝幸,50,広島,54,B1,4.50,24.07,4.74,25.79,62,19.23,70,31.75
宮島,9,ティータイム,1,4587,木田峰由,32,福井,53,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46
宮島,9,ティータイム,2,4254,川島圭司,39,滋賀,52,A2,5.29,31.25,5.69,37.14,48,50.00,49,45.45
宮島,9,ティータイム,3,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.20
宮島,9,ティータイム,4,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74
宮島,9,ティータイム,5,4515,藤田浩人,36,佐賀,55,A2,5.81,37.50,5.77,42.55,41,31.15,34,34.43
宮島,9,ティータイム,6,3372,加藤雅之,56,広島,51,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94
宮島,9,ティータイム,1,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.00,50,34.33,44,37.50
宮島,9,ティータイム,2,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.00,52,17.78,56,19.23
宮島,9,ティータイム,3,4713,白神　優,32,岡山,55,A2,5.46,31.25,6.10,48.28,43,47.89,66,36.76
宮島,9,ティータイム,4,4817,渡邉　翼,31,山口,50,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03
宮島,9,ティータイム,5,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74
宮島,9,ティータイム,6,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.00,21.05,32,45.31,16,28.81
丸亀,1,予選,1,3701,大西隆洋,49,香川,58,B1,4.43,25.00,4.17,22.82,49,10.81,53,35.09
丸亀,1,予選,2,5099,原田俊法,27,広島,51,B2,1.60,0.00,0.00,0.00,2,42.22,22,21.93
丸亀,1,予選,3,5198,奥村明日,21,福岡,45,B1,1.93,1.75,1.00,0.00,8,38.24,30,28.45
丸亀,1,予選,4,5218,山田理央,22,香川,50,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34
丸亀,1,予選,5,4226,村田浩司,40,山口,55,B1,4.06,22.73,4.19,25.00,15,21.95,64,34.21
丸亀,1,予選,6,4672,守屋大地,36,岡山,51,B1,4.09,20.00,3.08,12.50,48,35.90,49,37.29
丸亀,2,予選,1,5116,金子七海,22,福井,45,B1,3.65,15.94,2.56,0.00,11,42.55,10,32.14
丸亀,2,予選,2,4103,山崎善庸,43,埼玉,54,B1,3.73,16.07,2.38,12.50,56,31.43,15,39.84
丸亀,2,予選,3,3357,福島陽子,54,岡山,49,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17
丸亀,2,予選,4,4593,小坂宗司,42,大阪,52,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43
丸亀,2,予選,5,5136,濱野斗馬,23,香川,52,B1,4.91,26.32,3.75,19.23,54,35.90,60,22.33
丸亀,2,予選,6,4106,坂井康嗣,43,佐賀,50,B1,4.65,25.76,4.55,23.81,10,35.00,43,38.66
丸亀,3,予選,1,4635,峰重力也,32,岡山,53,B1,4.71,30.59,5.04,42.31,55,32.50,27,40.83
丸亀,3,予選,2,4381,田路朋史,38,兵庫,52,B1,5.49,35.58,5.50,37.50,52,26.67,14,38.89
丸亀,3,予選,3,3533,佐川正道,51,埼玉,48,B1,4.02,19.23,0.00,0.00,12,19.51,58,30.28
丸亀,3,予選,4,4182,吉田和仁,39,滋賀,57,B1,4.44,25.47,5.31,35.71,39,40.48,32,21.82
丸亀,3,予選,5,3572,安田政彦,51,兵庫,54,A2,5.77,34.85,6.00,36.11,22,32.43,65,39.52
丸亀,3,予選,6,3963,原田秀弥,44,大阪,55,A2,5.65,37.50,5.88,44.00,51,27.03,7,38.89
丸亀,4,予選,1,3815,森岡満郎,46,岡山,56,B1,4.63,25.26,5.10,30.77,16,20.51,9,27.93
丸亀,4,予選,2,5173,谷口佳蓮,21,香川,45,B1,4.20,27.63,2.94,16.28,4,43.59,52,31.48
丸亀,4,予選,3,3968,茶谷信次,46,滋賀,55,B1,5.75,38.61,5.50,30.36,45,36.59,25,35.00
丸亀,4,予選,4,4298,宮下元胤,40,愛知,53,A2,6.13,43.75,5.00,33.33,47,13.33,39,32.98
丸亀,4,予選,5,5132,中野希一,23,埼玉,53,B1,4.74,26.26,0.00,0.00,40,40.00,36,25.23
丸亀,4,予選,6,4112,大久保信,42,佐賀,52,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57
丸亀,5,予選,1,4098,赤澤文香,40,岡山,48,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29
丸亀,5,予選,2,4894,原村拓也,31,香川,53,B1,4.28,21.01,4.94,26.28,41,35.56,16,29.09
丸亀,5,予選,3,3828,明石正之,49,兵庫,52,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76
丸亀,5,予選,4,5099,原田俊法,27,広島,51,B2,1.60,0.00,0.00,0.00,2,42.22,22,21.93
丸亀,5,予選,5,4396,大田直弥,36,山口,53,B1,5.52,37.60,4.77,27.27,19,44.19,33,32.73
丸亀,5,予選,6,3327,野長瀬正,55,静岡,51,A2,5.70,31.13,7.00,58.33,44,42.86,51,38.66
丸亀,6,カチ勝ち６,1,3054,北川幸典,60,広島,57,A2,5.51,35.23,5.80,42.22,46,21.21,12,38.46
丸亀,6,カチ勝ち６,2,3877,松浦博人,45,東京,56,B1,4.71,23.08,5.04,26.92,17,15.00,11,36.29
丸亀,6,カチ勝ち６,3,3523,寳田亮治,54,福岡,53,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03
丸亀,6,カチ勝ち６,4,3731,高濱芳久,49,広島,53,A2,4.95,29.29,5.70,47.01,59,26.47,44,25.22
丸亀,6,カチ勝ち６,5,3701,大西隆洋,49,香川,58,B1,4.43,25.00,4.17,22.82,49,10.81,53,35.09
丸亀,6,カチ勝ち６,6,3357,福島陽子,54,岡山,49,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17
丸亀,7,穴ガチ７,1,4062,後藤陽介,43,愛知,56,B1,4.63,30.34,0.00,0.00,43,46.15,50,27.03
丸亀,7,穴ガチ７,2,4652,酒見峻介,37,佐賀,51,A2,5.92,44.33,6.00,28.57,20,22.50,6,33.33
丸亀,7,穴ガチ７,3,5134,大原祥昌,23,広島,52,B1,4.34,22.22,0.00,0.00,6,28.57,40,33.06
丸亀,7,穴ガチ７,4,4226,村田浩司,40,山口,55,B1,4.06,22.73,4.19,25.00,15,21.95,64,34.21
丸亀,7,穴ガチ７,5,3251,平石和男,56,埼玉,51,A2,5.76,36.69,5.86,42.86,3,27.50,59,35.29
丸亀,7,穴ガチ７,6,4793,金子　萌,32,静岡,52,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21
丸亀,8,ガチ勝゛ち８,1,3081,岡本慎治,59,山口,52,A2,5.46,30.00,5.53,37.50,57,21.88,54,29.73
丸亀,8,ガチ勝゛ち８,2,3966,作間　章,43,東京,53,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59
丸亀,8,ガチ勝゛ち８,3,4106,坂井康嗣,43,佐賀,50,B1,4.65,25.76,4.55,23.81,10,35.00,43,38.66
丸亀,8,ガチ勝゛ち８,4,3572,安田政彦,51,兵庫,54,A2,5.77,34.85,6.00,36.11,22,32.43,65,39.52
丸亀,8,ガチ勝゛ち８,5,4672,守屋大地,36,岡山,51,B1,4.09,20.00,3.08,12.50,48,35.90,49,37.29
丸亀,8,ガチ勝゛ち８,6,5132,中野希一,23,埼玉,53,B1,4.74,26.26,0.00,0.00,40,40.00,36,25.23
丸亀,9,ウチまる特賞,1,4714,喜多須杏,32,徳島,50,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63
丸亀,9,ウチまる特賞,2,4098,赤澤文香,40,岡山,48,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29
丸亀,9,ウチまる特賞,3,5144,中尾彩香,21,福岡,49,B1,2.18,3.03,1.59,0.00,25,11.76,31,45.45
丸亀,9,ウチまる特賞,4,5198,奥村明日,21,福岡,45,B1,1.93,1.75,1.00,0.00,8,38.24,30,28.45
丸亀,9,ウチまる特賞,5,5116,金子七海,22,福井,45,B1,3.65,15.94,2.56,0.00,11,42.55,10,32.14
丸亀,9,ウチまる特賞,6,5173,谷口佳蓮,21,香川,45,B1,4.20,27.63,2.94,16.28,4,43.59,52,31.48
丸亀,9,ウチまる特賞,1,3731,高濱芳久,49,広島,53,A2,4.95,29.29,5.70,47.01,59,26.47,44,25.22
丸亀,9,ウチまる特賞,2,4848,仲谷颯仁,28,福岡,53,A1,7.39,58.56,7.63,56.25,53,30.30,28,29.46
丸亀,9,ウチまる特賞,3,4040,廣瀬将亨,44,兵庫,58,A2,5.67,41.41,6.34,48.21,18,50.00,1,38.40
丸亀,9,ウチまる特賞,4,3533,佐川正道,51,埼玉,48,B1,4.02,19.23,0.00,0.00,12,19.51,58,30.28
丸亀,9,ウチまる特賞,5,3968,茶谷信次,46,滋賀,55,B1,5.75,38.61,5.50,30.36,45,36.59,25,35.00
丸亀,9,ウチまる特賞,6,5218,山田理央,22,香川,50,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34
丸亀,9,ウチまる特賞,1,3251,平石和男,56,埼玉,51,A2,5.76,36.69,5.86,42.86,3,27.50,59,35.29
丸亀,9,ウチまる特賞,2,4593,小坂宗司,42,大阪,52,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43
丸亀,9,ウチまる特賞,3,4112,大久保信,42,佐賀,52,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57
丸亀,9,ウチまる特賞,4,3327,野長瀬正,55,静岡,51,A2,5.70,31.13,7.00,58.33,44,42.86,51,38.66
丸亀,9,ウチまる特賞,5,3523,寳田亮治,54,福岡,53,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03
丸亀,9,ウチまる特賞,6,4381,田路朋史,38,兵庫,52,B1,5.49,35.58,5.50,37.50,52,26.67,14,38.89
丸亀,9,ウチまる特賞,1,3966,作間　章,43,東京,53,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59
丸亀,9,ウチまる特賞,2,3963,原田秀弥,44,大阪,55,A2,5.65,37.50,5.88,44.00,51,27.03,7,38.89
丸亀,9,ウチまる特賞,3,4793,金子　萌,32,静岡,52,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21
丸亀,9,ウチまる特賞,4,3054,北川幸典,60,広島,57,A2,5.51,35.23,5.80,42.22,46,21.21,12,38.46
丸亀,9,ウチまる特賞,5,3828,明石正之,49,兵庫,52,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76
丸亀,9,ウチまる特賞,6,4298,宮下元胤,40,愛知,53,A2,6.13,43.75,5.00,33.33,47,13.33,39,32.98
住之江,1,一般戦,1,4961,西橋奈未,26,福井,46,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62
住之江,1,一般戦,2,4384,鶴本崇文,37,大阪,52,A1,6.46,44.93,6.30,43.84,55,38.58,85,37.16
住之江,1,一般戦,3,4311,岡村　仁,38,大阪,54,A1,7.45,54.14,6.90,54.64,23,31.34,23,37.85
住之江,1,一般戦,4,4218,吉川喜継,41,滋賀,52,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.80
住之江,1,一般戦,5,4278,藤岡俊介,39,兵庫,51,A1,6.60,46.08,6.33,42.86,39,33.83,14,36.26
住之江,1,一般戦,6,4099,吉永則雄,44,大阪,53,A1,5.53,40.00,6.65,50.00,60,30.85,17,30.94
住之江,2,一般戦,1,3780,魚谷智之,47,兵庫,52,A1,6.72,40.38,7.00,37.10,63,31.84,18,29.57
住之江,2,一般戦,2,4967,中村魁生,24,大阪,51,A1,5.97,37.39,5.79,39.45,79,35.20,31,36.57
住之江,2,一般戦,3,4002,古結　宏,45,兵庫,53,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67
住之江,2,一般戦,4,4055,吉田俊彦,44,兵庫,51,A1,7.32,59.12,7.16,52.00,24,38.74,29,38.64
住之江,2,一般戦,5,4908,上田龍星,27,大阪,52,A1,6.99,50.93,6.40,47.06,53,39.20,58,38.89
住之江,2,一般戦,6,3915,繁野谷圭,48,大阪,52,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47
住之江,3,一般戦,1,4743,木村仁紀,30,滋賀,54,A1,6.54,48.60,6.40,32.50,74,32.52,27,40.35
住之江,3,一般戦,2,4356,長岡良也,38,兵庫,52,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11
住之江,3,一般戦,3,4289,落合直子,38,大阪,48,A1,6.08,44.90,6.61,49.28,34,41.21,33,50.00
住之江,3,一般戦,4,4472,尾嶋一広,35,兵庫,55,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93
住之江,3,一般戦,5,4025,山本隆幸,45,兵庫,52,A1,6.40,46.32,6.23,40.00,69,32.52,73,31.58
住之江,3,一般戦,6,3997,北村征嗣,43,大阪,52,A1,6.75,51.72,6.79,51.40,75,30.62,64,39.52
住之江,4,一般戦,1,4044,湯川浩司,43,大阪,52,A1,6.88,44.17,7.42,57.53,18,36.65,54,29.08
住之江,4,一般戦,2,3654,武田光史,49,福井,54,A1,6.54,44.44,6.78,52.70,37,33.33,26,33.89
住之江,4,一般戦,3,3484,芝田浩治,51,兵庫,55,A1,6.16,40.71,6.04,50.00,25,39.38,39,41.98
住之江,4,一般戦,4,4907,小池修平,27,大阪,54,A1,6.70,50.76,6.10,44.66,59,32.84,78,38.37
住之江,4,一般戦,5,3612,馬袋義則,50,兵庫,53,A1,6.75,52.67,6.65,55.10,31,35.03,56,34.24
住之江,4,一般戦,6,4133,高橋正男,42,兵庫,53,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76
住之江,5,一般戦,1,3582,吉川昭男,50,滋賀,53,A1,5.97,40.38,6.00,43.40,82,34.17,22,33.71
住之江,5,一般戦,2,4446,和田兼輔,36,兵庫,52,A1,6.13,41.60,5.74,31.43,19,35.71,35,30.94
住之江,5,一般戦,3,4184,渡邊雄一,36,大阪,51,A1,6.50,46.96,5.95,42.27,56,31.84,55,32.62
住之江,5,一般戦,4,4295,小坂尚哉,36,兵庫,54,A1,6.99,50.40,6.38,43.75,50,34.22,76,35.33
住之江,5,一般戦,5,3415,松井　繁,53,大阪,52,A1,6.91,39.17,7.20,54.55,76,38.95,50,36.22
住之江,5,一般戦,6,4659,木下翔太,31,大阪,54,A1,6.58,48.39,6.85,50.60,61,36.04,62,34.21
住之江,6,一般戦,1,4427,秦　英悟,37,大阪,52,A2,6.78,51.00,6.70,50.63,35,36.60,69,27.96
住之江,6,一般戦,2,4760,山崎　郡,33,大阪,51,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05
住之江,6,一般戦,3,4055,吉田俊彦,44,兵庫,51,A1,7.32,59.12,7.16,52.00,24,38.74,29,38.64
住之江,6,一般戦,4,4967,中村魁生,24,大阪,51,A1,5.97,37.39,5.79,39.45,79,35.20,31,36.57
住之江,6,一般戦,5,3854,吉川元浩,50,兵庫,51,A1,7.31,52.70,7.57,52.83,51,37.70,21,29.03
住之江,6,一般戦,6,3833,中辻博訓,48,福井,53,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23
住之江,7,一般戦,1,4502,遠藤エミ,34,滋賀,45,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09
住之江,7,一般戦,2,4415,下出卓矢,36,福井,57,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.60
住之江,7,一般戦,3,4218,吉川喜継,41,滋賀,52,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.80
住之江,7,一般戦,4,4719,上條暢嵩,29,大阪,51,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33
住之江,7,一般戦,5,3780,魚谷智之,47,兵庫,52,A1,6.72,40.38,7.00,37.10,63,31.84,18,29.57
住之江,7,一般戦,6,4961,西橋奈未,26,福井,46,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62
住之江,8,一般戦,1,4042,丸岡正典,43,大阪,52,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68
住之江,8,一般戦,2,5017,澤田尚也,24,滋賀,52,A1,6.52,50.00,5.94,38.89,65,36.46,12,34.04
住之江,8,一般戦,3,4908,上田龍星,27,大阪,52,A1,6.99,50.93,6.40,47.06,53,39.20,58,38.89
住之江,8,一般戦,4,4356,長岡良也,38,兵庫,52,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11
住之江,8,一般戦,5,4311,岡村　仁,38,大阪,54,A1,7.45,54.14,6.90,54.64,23,31.34,23,37.85
住之江,8,一般戦,6,4061,萩原秀人,43,福井,55,A1,7.60,53.57,7.03,47.22,52,36.08,37,33.16
住之江,9,一般戦,1,4659,木下翔太,31,大阪,54,A1,6.58,48.39,6.85,50.60,61,36.04,62,34.21
住之江,9,一般戦,2,4686,丸野一樹,31,滋賀,54,A1,6.17,34.78,6.71,50.00,14,32.69,77,31.11
住之江,9,一般戦,3,4025,山本隆幸,45,兵庫,52,A1,6.40,46.32,6.23,40.00,69,32.52,73,31.58
住之江,9,一般戦,4,3997,北村征嗣,43,大阪,52,A1,6.75,51.72,6.79,51.40,75,30.62,64,39.52
住之江,9,一般戦,5,4384,鶴本崇文,37,大阪,52,A1,6.46,44.93,6.30,43.84,55,38.58,85,37.16
住之江,9,一般戦,6,4013,中島孝平,43,福井,52,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53
住之江,9,一般戦,1,3612,馬袋義則,50,兵庫,53,A1,6.75,52.67,6.65,55.10,31,35.03,56,34.24
住之江,9,一般戦,2,4719,上條暢嵩,29,大阪,51,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33
住之江,9,一般戦,3,3854,吉川元浩,50,兵庫,51,A1,7.31,52.70,7.57,52.83,51,37.70,21,29.03
住之江,9,一般戦,4,3582,吉川昭男,50,滋賀,53,A1,5.97,40.38,6.00,43.40,82,34.17,22,33.71
住之江,9,一般戦,5,4044,湯川浩司,43,大阪,52,A1,6.88,44.17,7.42,57.53,18,36.65,54,29.08
住之江,9,一般戦,6,4743,木村仁紀,30,滋賀,54,A1,6.54,48.60,6.40,32.50,74,32.52,27,40.35
住之江,9,一般戦,1,3415,松井　繁,53,大阪,52,A1,6.91,39.17,7.20,54.55,76,38.95,50,36.22
住之江,9,一般戦,2,4289,落合直子,38,大阪,48,A1,6.08,44.90,6.61,49.28,34,41.21,33,50.00
住之江,9,一般戦,3,4907,小池修平,27,大阪,54,A1,6.70,50.76,6.10,44.66,59,32.84,78,38.37
住之江,9,一般戦,4,4502,遠藤エミ,34,滋賀,45,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09
住之江,9,一般戦,5,4042,丸岡正典,43,大阪,52,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68
住之江,9,一般戦,6,4427,秦　英悟,37,大阪,52,A2,6.78,51.00,6.70,50.63,35,36.60,69,27.96
住之江,9,一般戦,1,4262,馬場貴也,38,滋賀,53,A1,8.10,58.26,6.88,38.46,62,40.64,80,34.21
住之江,9,一般戦,2,4168,石野貴之,40,大阪,53,A1,7.40,51.04,6.82,53.97,30,41.45,10,35.75
住之江,9,一般戦,3,3556,田中信一,50,大阪,52,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78
住之江,9,一般戦,4,4290,稲田浩二,38,兵庫,51,A1,6.98,54.47,6.46,40.54,16,39.47,53,40.96
住之江,9,一般戦,5,4653,小野達哉,37,大阪,52,A1,6.82,51.15,6.47,47.96,68,50.00,65,30.48
住之江,9,一般戦,6,4397,西村拓也,36,大阪,52,A1,7.19,56.64,7.15,53.80,58,31.50,38,43.29
常滑,1,予選,1,4681,太田　潮,32,愛知,57,B1,3.94,16.67,3.82,15.79,59,40.00,60,29.75
常滑,1,予選,2,4626,伊藤紘章,36,愛知,51,A2,5.30,33.33,5.19,35.42,21,33.33,15,30.67
常滑,1,予選,3,4747,山戸信二,37,長崎,52,B1,4.07,16.48,4.06,12.50,28,25.00,20,40.16
常滑,1,予選,4,5178,成貞琳平,26,愛知,54,B2,2.47,6.02,2.08,1.56,8,27.50,74,29.20
常滑,1,予選,5,5011,高木圭大,25,長崎,53,B1,4.00,11.90,3.38,12.50,36,51.06,46,36.62
常滑,1,予選,6,4343,村岡　賢,38,広島,54,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.10
常滑,2,予選,1,4649,和田操拓,38,滋賀,51,A2,4.91,31.18,5.58,36.36,35,25.00,62,23.28
常滑,2,予選,2,4422,永井亮次,34,大阪,53,B1,4.12,18.87,4.05,15.00,5,14.89,52,36.57
常滑,2,予選,3,5120,山本稔太,21,愛知,53,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06
常滑,2,予選,4,4985,井本昌也,25,山口,50,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72
常滑,2,予選,5,4982,中村将隆,26,兵庫,54,B1,3.78,14.81,3.63,25.00,24,31.91,72,36.60
常滑,2,予選,6,4100,松田隆司,44,福岡,55,A2,4.92,29.41,5.47,37.50,14,37.50,57,30.17
常滑,3,予選,1,4818,伏見俊介,31,東京,55,A2,6.70,56.67,7.67,66.67,47,44.23,34,27.41
常滑,3,予選,2,3683,小羽正作,49,福岡,52,A2,6.03,42.11,5.31,37.50,20,27.03,18,27.86
常滑,3,予選,3,4508,野間大樹,34,大阪,52,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.30
常滑,3,予選,4,4197,渥美卓郎,40,静岡,56,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14
