レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング一,6,3685,荒井輝年,48,岡山,56,A2,6.57,50.00,5.96,37.04,50,14.29,11,23.68
徳山,3,モーニング一,1,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.00,31,35.40
徳山,3,モーニング一,2,4950,高岡竜也,28,山口,52,B1,5.82,37.84,4.92,30.50,46,28.57,45,39.13
徳山,3,モーニング一,3,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.00,34,0.00,49,35.40
徳山,3,モーニング一,4,3282,池本輝明,55,広島,51,B1,5.31,34.21,5.33,35.00,65,0.00,46,31.58
徳山,3,モーニング一,5,4351,里岡右貴,36,福岡,55,A1,7.04,53.28,6.44,50.00,44,28.57,28,14.04
徳山,3,モーニング一,6,4912,中山将太,26,福井,55,A2,5.10,33.04,7.00,62.50,62,0.00,25,26.61
徳山,4,モーニング一,1,4434,田中辰彦,36,広島,55,A1,6.04,42.31,6.50,43.75,63,0.00,16,37.72
徳山,4,モーニング一,2,4506,稗田聖也,34,福岡,52,A2,5.85,39.84,5.55,37.93,71,0.00,56,33.33
徳山,4,モーニング一,3,4563,齋藤真之,34,岡山,53,B1,4.53,24.71,3.70,10.81,32,0.00,35,36.21
徳山,4,モーニング一,4,4538,笠置博之,31,大阪,54,B1,5.04,31.25,3.60,20.00,37,50.00,32,34.48
徳山,4,モーニング一,5,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.10,42,37.50,59,30.97
徳山,4,モーニング一,6,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28
徳山,5,一般,1,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05
徳山,5,一般,2,4060,島田一生,43,福岡,57,A2,3.98,23.40,5.96,41.10,49,0.00,50,30.43
徳山,5,一般,3,4383,竹田吉行,37,徳島,52,B1,5.84,42.70,4.57,18.92,33,50.00,57,27.19
徳山,5,一般,4,4436,渋谷明憲,35,大阪,53,B1,6.10,42.86,5.70,43.33,41,42.86,51,38.05
徳山,5,一般,5,3434,松尾宣邦,53,福岡,55,A2,4.87,28.43,5.96,39.13,67,0.00,40,33.04
徳山,5,一般,6,4771,下寺秀和,29,広島,56,A1,5.56,37.50,6.65,42.31,52,50.00,55,31.86
徳山,6,一般,1,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.00,73,28.32
徳山,6,一般,2,4684,楠原翔太,31,福岡,55,B1,5.53,35.54,5.83,39.58,60,0.00,22,27.68
徳山,6,一般,3,3568,木村光宏,51,香川,53,A2,5.69,40.50,4.40,10.00,56,0.00,48,37.39
徳山,6,一般,4,4422,永井亮次,33,大阪,54,B1,4.51,27.54,4.44,28.00,45,28.57,14,28.44
徳山,6,一般,5,4195,前川守嗣,40,福岡,58,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56
徳山,6,一般,6,4798,浜先真範,29,広島,51,A1,6.18,44.07,6.20,44.07,51,25.00,36,31.62
徳山,7,一般,1,4009,小林一樹,43,山口,56,B1,6.29,44.68,5.64,30.84,70,0.00,74,38.79
徳山,7,一般,2,4010,越智照浩,42,香川,58,B1,3.56,15.12,3.50,10.00,47,33.33,65,31.30
徳山,7,一般,3,4865,立具敬司,32,大阪,51,B2,4.90,24.49,3.40,20.00,61,0.00,33,25.44
徳山,7,一般,4,4950,高岡竜也,28,山口,52,B1,5.82,37.84,4.92,30.50,46,28.57,45,39.13
徳山,7,一般,5,3282,池本輝明,55,広島,51,B1,5.31,34.21,5.33,35.00,65,0.00,46,31.58
徳山,7,一般,6,4968,宮崎光基,31,徳島,54,B2,1.85,0.00,2.16,3.23,59,0.00,19,28.07
徳山,8,一般,1,3427,大賀広幸,55,山口,53,B1,6.22,42.27,6.45,45.26,57,0.00,53,31.86
徳山,8,一般,2,4563,齋藤真之,34,岡山,53,B1,4.53,24.71,3.70,10.81,32,0.00,35,36.21
徳山,8,一般,3,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.10,42,37.50,59,30.97
徳山,8,一般,4,4257,古川　健,38,広島,52,A2,4.67,28.57,5.86,38.60,40,28.57,39,23.89
徳山,8,一般,5,3523,寳田亮治,53,福岡,54,B1,4.65,25.64,5.96,40.74,20,0.00,70,28.70
徳山,8,一般,6,4816,村松修二,31,広島,52,A1,6.66,45.10,7.57,59.18,38,85.71,13,39.29
徳山,9,一般,1,4199,北川潤二,39,愛知,57,A2,6.74,53.04,6.18,27.27,68,0.00,43,25.44
徳山,9,一般,2,4389,伊藤喜智,36,大阪,52,B1,4.60,30.30,5.91,41.86,30,50.00,26,24.78
徳山,9,一般,3,4007,榮田将彦,43,山口,49,B1,4.53,27.66,3.93,22.22,55,0.00,12,36.84
徳山,9,一般,4,4060,島田一生,43,福岡,57,A2,3.98,23.40,5.96,41.10,49,0.00,50,30.43
徳山,9,一般,5,4383,竹田吉行,37,徳島,52,B1,5.84,42.70,4.57,18.92,33,50.00,57,27.19
徳山,9,一般,6,4584,村岡賢人,32,岡山,53,A1,5.98,36.36,6.23,45.45,58,0.00,37,43.86
徳山,9,一般,1,4798,浜先真範,29,広島,51,A1,6.18,44.07,6.20,44.07,51,25.00,36,31.62
徳山,9,一般,2,3814,金子貴志,46,福井,50,A2,5.95,39.71,6.30,50.00,69,0.00,23,30.43
徳山,9,一般,3,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05
徳山,9,一般,4,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28
徳山,9,一般,5,4506,稗田聖也,34,福岡,52,A2,5.85,39.84,5.55,37.93,71,0.00,56,33.33
徳山,9,一般,6,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.00,34,0.00,49,35.40
徳山,9,一般,1,4771,下寺秀和,29,広島,56,A1,5.56,37.50,6.65,42.31,52,50.00,55,31.86
徳山,9,一般,2,4351,里岡右貴,36,福岡,55,A1,7.04,53.28,6.44,50.00,44,28.57,28,14.04
徳山,9,一般,3,4436,渋谷明憲,35,大阪,53,B1,6.10,42.86,5.70,43.33,41,42.86,51,38.05
徳山,9,一般,4,3710,吉永泰弘,47,香川,54,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24
徳山,9,一般,5,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.00,73,28.32
徳山,9,一般,6,3568,木村光宏,51,香川,53,A2,5.69,40.50,4.40,10.00,56,0.00,48,37.39
徳山,9,一般,1,4816,村松修二,31,広島,52,A1,6.66,45.10,7.57,59.18,38,85.71,13,39.29
徳山,9,一般,2,4022,待鳥雄紀,42,福岡,56,A2,6.00,39.00,5.85,40.00,54,0.00,68,29.31
徳山,9,一般,3,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.00,31,35.40
徳山,9,一般,4,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13
徳山,9,一般,5,3427,大賀広幸,55,山口,53,B1,6.22,42.27,6.45,45.26,57,0.00,53,31.86
徳山,9,一般,6,4538,笠置博之,31,大阪,54,B1,5.04,31.25,3.60,20.00,37,50.00,32,34.48
宮島,1,ファーストＢ,1,2878,富山弘幸,63,大阪,57,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53
宮島,1,ファーストＢ,2,3631,田添康介,52,長崎,57,B1,5.52,37.78,3.80,18.00,62,24.74,34,22.58
宮島,1,ファーストＢ,3,3948,大町利克,46,大阪,54,B1,4.47,25.69,0.00,0.00,33,38.20,27,36.00
宮島,1,ファーストＢ,4,4091,荒田泰明,41,埼玉,54,B1,4.75,27.63,0.00,0.00,64,20.93,56,35.29
宮島,1,ファーストＢ,5,3680,森林　太,49,長崎,55,B1,4.00,19.61,3.98,17.86,70,28.70,23,26.14
宮島,1,ファーストＢ,6,3559,水長照雄,54,山口,53,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44
宮島,2,予選,1,3506,宮西真昭,50,佐賀,53,B2,4.19,13.75,3.69,25.00,30,28.97,19,32.08
宮島,2,予選,2,3596,河上年昭,52,埼玉,54,B1,4.26,15.31,0.00,0.00,51,38.94,17,41.12
宮島,2,予選,3,3855,大熊辰弥,49,香川,53,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.00
宮島,2,予選,4,4232,笠　雅雄,38,福岡,62,B2,4.26,21.79,4.02,17.07,13,24.27,28,22.22
宮島,2,予選,5,4374,永田義紘,37,広島,50,B1,4.40,26.25,4.71,27.37,25,37.27,36,40.20
宮島,2,予選,6,3819,大内裕樹,50,滋賀,58,B1,3.67,19.28,3.60,10.00,63,37.63,46,28.85
宮島,3,予選,1,4258,関根彰人,38,埼玉,52,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03
宮島,3,予選,2,4052,興津　藍,41,徳島,51,A1,6.11,40.80,6.55,27.27,11,28.69,12,36.49
宮島,3,予選,3,3507,藤井　徹,50,大阪,52,A2,4.77,26.32,5.18,30.00,16,31.03,29,34.38
宮島,3,予選,4,4651,佐藤大騎,37,大阪,53,B1,4.82,33.33,3.88,37.50,37,33.08,13,31.46
宮島,3,予選,5,4281,大澤大夢,38,埼玉,55,B1,4.91,28.40,0.00,0.00,35,21.35,67,46.15
宮島,3,予選,6,3036,吉本正昭,64,山口,56,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58
宮島,4,予選,1,3734,宮田政勝,48,福岡,55,B1,4.49,20.00,4.50,27.27,43,30.00,14,22.73
宮島,4,予選,2,4983,前田篤哉,25,愛知,52,A1,6.53,49.64,5.82,50.00,12,34.09,47,39.00
宮島,4,予選,3,4348,宮崎　奨,36,香川,55,A1,6.17,42.40,6.80,50.00,65,29.73,45,33.98
宮島,4,予選,4,4333,村田友也,38,徳島,64,B1,4.28,26.97,4.48,24.00,71,37.70,44,37.62
宮島,4,予選,5,3849,中岡正彦,44,香川,52,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24
宮島,4,予選,6,3761,山本光雄,50,滋賀,55,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64
宮島,5,ランチ特賞,1,4361,柳生泰二,37,山口,52,A1,7.49,61.26,6.55,47.89,32,28.70,24,38.68
宮島,5,ランチ特賞,2,4834,浜本裕己,34,大阪,51,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76
宮島,5,ランチ特賞,3,4639,雑賀勇貴,31,大阪,53,B1,5.17,35.53,4.00,26.09,46,25.81,66,26.47
宮島,5,ランチ特賞,4,3559,水長照雄,54,山口,53,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44
宮島,5,ランチ特賞,5,3992,関口智久,43,埼玉,54,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68
宮島,5,ランチ特賞,6,4167,片岡秀樹,39,徳島,56,B1,5.10,28.33,4.04,19.61,18,34.91,53,18.48
宮島,6,予選,1,3680,森林　太,49,長崎,55,B1,4.00,19.61,3.98,17.86,70,28.70,23,26.14
宮島,6,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,7.01,50.00,7.40,60.00,41,24.11,33,32.04
宮島,6,予選,3,4039,村上功祐,43,大阪,58,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85
宮島,6,予選,4,4368,山口隆史,36,福岡,52,B1,4.91,28.57,5.38,30.00,61,37.50,35,33.33
宮島,6,予選,5,3596,河上年昭,52,埼玉,54,B1,4.26,15.31,0.00,0.00,51,38.94,17,41.12
宮島,6,予選,6,3892,草場康幸,46,佐賀,53,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04
宮島,7,予選,1,4091,荒田泰明,41,埼玉,54,B1,4.75,27.63,0.00,0.00,64,20.93,56,35.29
宮島,7,予選,2,3036,吉本正昭,64,山口,56,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58
宮島,7,予選,3,4074,柳沢　一,41,愛知,51,A1,6.93,40.54,5.00,22.22,60,27.42,55,33.96
宮島,7,予選,4,3855,大熊辰弥,49,香川,53,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.00
宮島,7,予選,5,3705,濱田隆浩,48,大阪,56,B1,4.63,29.41,3.75,0.00,48,24.39,21,29.47
宮島,7,予選,6,4416,三宅健太,35,広島,55,A2,5.27,39.00,5.53,34.11,36,23.66,15,31.78
宮島,8,予選,1,3701,大西隆洋,49,香川,59,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88
宮島,8,予選,2,3882,新田智彰,48,大阪,55,A2,5.00,32.48,6.56,43.75,19,32.20,63,41.35
宮島,8,予選,3,4281,大澤大夢,38,埼玉,55,B1,4.91,28.40,0.00,0.00,35,21.35,67,46.15
宮島,8,予選,4,4030,森高一真,43,香川,49,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.30
宮島,8,予選,5,3631,田添康介,52,長崎,57,B1,5.52,37.78,3.80,18.00,62,24.74,34,22.58
宮島,8,予選,6,4232,笠　雅雄,38,福岡,62,B2,4.26,21.79,4.02,17.07,13,24.27,28,22.22
宮島,9,ティータイム,1,3849,中岡正彦,44,香川,52,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24
宮島,9,ティータイム,2,3506,宮西真昭,50,佐賀,53,B2,4.19,13.75,3.69,25.00,30,28.97,19,32.08
宮島,9,ティータイム,3,2878,富山弘幸,63,大阪,57,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53
宮島,9,ティータイム,4,4258,関根彰人,38,埼玉,52,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03
宮島,9,ティータイム,5,4639,雑賀勇貴,31,大阪,53,B1,5.17,35.53,4.00,26.09,46,25.81,66,26.47
宮島,9,ティータイム,6,4894,原村拓也,31,香川,53,B1,3.91,15.53,6.00,36.84,59,32.56,59,34.62
宮島,9,ティータイム,1,4039,村上功祐,43,大阪,58,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85
宮島,9,ティータイム,2,4382,高山智至,37,滋賀,55,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29
宮島,9,ティータイム,3,4167,片岡秀樹,39,徳島,56,B1,5.10,28.33,4.04,19.61,18,34.91,53,18.48
宮島,9,ティータイム,4,4002,古結　宏,44,兵庫,53,A1,6.71,52.94,7.60,55.00,45,35.29,60,36.11
宮島,9,ティータイム,5,3734,宮田政勝,48,福岡,55,B1,4.49,20.00,4.50,27.27,43,30.00,14,22.73
宮島,9,ティータイム,6,3507,藤井　徹,50,大阪,52,A2,4.77,26.32,5.18,30.00,16,31.03,29,34.38
宮島,9,ティータイム,1,4435,服部達哉,36,愛知,55,A1,6.24,43.41,5.91,36.36,34,31.50,43,33.33
宮島,9,ティータイム,2,4416,三宅健太,35,広島,55,A2,5.27,39.00,5.53,34.11,36,23.66,15,31.78
宮島,9,ティータイム,3,4651,佐藤大騎,37,大阪,53,B1,4.82,33.33,3.88,37.50,37,33.08,13,31.46
宮島,9,ティータイム,4,3892,草場康幸,46,佐賀,53,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04
宮島,9,ティータイム,5,4348,宮崎　奨,36,香川,55,A1,6.17,42.40,6.80,50.00,65,29.73,45,33.98
宮島,9,ティータイム,6,3992,関口智久,43,埼玉,54,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68
宮島,9,ティータイム,1,4074,柳沢　一,41,愛知,51,A1,6.93,40.54,5.00,22.22,60,27.42,55,33.96
宮島,9,ティータイム,2,4030,森高一真,43,香川,49,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.30
宮島,9,ティータイム,3,4052,興津　藍,41,徳島,51,A1,6.11,40.80,6.55,27.27,11,28.69,12,36.49
宮島,9,ティータイム,4,4604,岩瀬裕亮,33,愛知,53,A1,7.01,50.00,7.40,60.00,41,24.11,33,32.04
宮島,9,ティータイム,5,4361,柳生泰二,37,山口,52,A1,7.49,61.26,6.55,47.89,32,28.70,24,38.68
宮島,9,ティータイム,6,4983,前田篤哉,25,愛知,52,A1,6.53,49.64,5.82,50.00,12,34.09,47,39.00
児島,1,朝得ガァ～コ,1,4715,村上　遼,29,長崎,52,A1,7.09,60.49,5.55,36.36,15,25.81,62,33.33
児島,1,朝得ガァ～コ,2,3202,三品隆浩,57,東京,55,B1,4.83,27.96,0.00,0.00,11,34.29,53,43.33
児島,1,朝得ガァ～コ,3,3614,谷　勝幸,49,広島,54,B1,4.74,26.50,5.33,27.87,26,25.42,54,20.00
児島,1,朝得ガァ～コ,4,4790,柳内敬太,32,兵庫,52,B1,5.54,36.94,4.94,25.00,38,35.38,18,30.00
児島,1,朝得ガァ～コ,5,5151,山下奈緒,27,大阪,48,B2,1.40,1.67,0.00,0.00,63,37.50,72,22.58
児島,1,朝得ガァ～コ,6,3753,河上哲也,50,香川,53,B1,4.04,20.59,4.00,16.67,54,30.56,61,20.00
児島,2,一般,1,4198,沼田克彦,39,徳島,52,B1,3.73,17.19,2.29,0.00,43,31.08,70,32.26
児島,2,一般,2,3553,平池仁志,50,香川,54,B1,4.78,24.04,5.34,30.00,64,28.79,24,57.14
児島,2,一般,3,4723,寺島吉彦,36,東京,49,B1,4.69,29.90,3.07,13.79,53,20.00,73,37.93
児島,2,一般,4,4863,三浦裕貴,33,東京,54,B1,4.38,19.57,1.67,0.00,68,36.92,64,42.86
児島,2,一般,5,5162,松尾怜実,22,福岡,49,B2,1.65,1.52,0.00,0.00,29,33.85,23,34.62
児島,2,一般,6,3643,米田隆弘,49,岡山,53,A2,5.64,38.61,5.08,27.38,52,43.28,26,41.38
児島,3,一般,1,3859,多羅尾達,48,東京,54,B1,5.01,31.58,3.44,11.11,65,40.91,38,34.48
児島,3,一般,2,4059,入澤友治,43,東京,54,B1,4.79,33.33,6.67,44.44,28,26.87,16,23.08
児島,3,一般,3,4764,小池礼乃,31,福岡,46,B1,4.72,23.40,4.35,25.00,67,16.39,68,57.14
児島,3,一般,4,4318,桑原将光,37,東京,52,A2,6.18,42.62,0.00,0.00,20,26.23,56,32.26
児島,3,一般,5,3188,日高逸子,60,福岡,45,A2,6.72,47.83,6.33,41.67,36,23.44,12,20.69
児島,3,一般,6,4842,山下昂大,29,岡山,54,B1,5.26,24.24,4.32,15.58,56,26.47,32,50.00
児島,4,コジマだ４っ,1,5135,仲　航太,22,東京,53,B1,3.51,12.17,0.00,0.00,13,32.43,42,21.88
児島,4,コジマだ４っ,2,4895,門間雄大,30,東京,54,B1,5.17,30.61,5.26,32.26,69,16.67,66,46.43
児島,4,コジマだ４っ,3,5082,一色凌雅,23,愛知,59,B1,3.84,18.37,5.40,40.00,35,25.76,13,51.85
児島,4,コジマだ４っ,4,4877,鈴谷一平,27,兵庫,57,A2,5.53,37.38,4.88,29.41,57,24.00,27,28.57
児島,4,コジマだ４っ,5,4189,川上　剛,40,福岡,55,A1,6.41,45.73,6.33,38.89,37,24.07,48,39.29
児島,4,コジマだ４っ,6,3866,木山誠一,47,岡山,57,B1,3.99,14.29,3.54,12.28,16,25.76,71,34.48
児島,5,日替艇食戦,1,4543,重木輝彦,34,兵庫,50,A1,5.88,38.58,6.11,42.62,59,39.44,14,53.57
児島,5,日替艇食戦,2,5070,中島　航,27,東京,52,B1,3.98,22.73,0.00,0.00,45,33.80,15,44.83
児島,5,日替艇食戦,3,3202,三品隆浩,57,東京,55,B1,4.83,27.96,0.00,0.00,11,34.29,53,43.33
児島,5,日替艇食戦,4,4433,川野芽唯,36,福岡,47,A2,5.73,41.53,4.16,10.53,14,37.88,25,17.65
児島,5,日替艇食戦,5,3777,樋口　亮,46,長崎,52,A2,5.79,39.06,6.41,48.98,32,39.68,45,43.48
児島,5,日替艇食戦,6,4978,山田和佐,27,広島,53,B1,3.76,14.46,5.12,17.65,18,27.14,34,31.03
児島,6,昼得クラリス,1,4776,竹田和哉,28,香川,55,A1,6.20,45.10,5.53,30.19,33,24.64,33,31.25
児島,6,昼得クラリス,2,4142,平野和明,41,愛知,54,A2,5.85,39.53,6.19,42.86,19,43.94,51,18.18
児島,6,昼得クラリス,3,4725,佐竹太一,35,兵庫,52,A2,5.85,41.38,5.08,41.03,61,20.97,36,14.81
児島,6,昼得クラリス,4,3600,玄馬　徹,52,岡山,52,B1,4.27,21.62,4.88,26.98,60,42.62,58,29.63
児島,6,昼得クラリス,5,4925,森　悠稀,29,兵庫,54,B1,3.99,18.89,5.11,22.22,22,37.88,28,15.38
児島,6,昼得クラリス,6,3313,本吉正樹,56,東京,57,B1,4.29,17.71,0.00,0.00,12,28.57,29,40.00
児島,7,一般,1,4772,石丸海渡,28,香川,56,A1,6.57,45.97,8.63,75.00,42,25.40,65,29.73
児島,7,一般,2,4790,柳内敬太,32,兵庫,52,B1,5.54,36.94,4.94,25.00,38,35.38,18,30.00
児島,7,一般,3,4085,荻野裕介,42,東京,55,B1,5.74,41.30,5.71,38.10,30,28.36,39,23.08
児島,7,一般,4,3859,多羅尾達,48,東京,54,B1,5.01,31.58,3.44,11.11,65,40.91,38,34.48
児島,7,一般,5,4118,宇佐見淳,41,愛知,53,A2,6.14,42.42,5.95,36.84,34,36.76,67,5.00
児島,7,一般,6,5162,松尾怜実,22,福岡,49,B2,1.65,1.52,0.00,0.00,29,33.85,23,34.62
児島,8,一般,1,3841,佐々木和,45,徳島,56,A1,6.37,44.88,6.68,47.37,48,25.00,49,46.43
児島,8,一般,2,4864,小川日紀,32,福岡,53,B1,4.81,26.04,4.71,29.27,31,36.62,41,57.14
児島,8,一般,3,3643,米田隆弘,49,岡山,53,A2,5.64,38.61,5.08,27.38,52,43.28,26,41.38
児島,8,一般,4,5135,仲　航太,22,東京,53,B1,3.51,12.17,0.00,0.00,13,32.43,42,21.88
児島,8,一般,5,4318,桑原将光,37,東京,52,A2,6.18,42.62,0.00,0.00,20,26.23,56,32.26
児島,8,一般,6,3614,谷　勝幸,49,広島,54,B1,4.74,26.50,5.33,27.87,26,25.42,54,20.00
児島,9,これしか９じ,1,3188,日高逸子,60,福岡,45,A2,6.72,47.83,6.33,41.67,36,23.44,43,28.57
児島,9,これしか９じ,2,4447,深川麻奈,35,福岡,50,B2,4.25,27.87,4.61,27.78,25,24.07,59,55.56
児島,9,これしか９じ,3,4694,高田　綾,37,福岡,44,B1,4.99,29.09,3.31,11.11,44,25.00,44,46.67
児島,9,これしか９じ,4,4844,村上奈穂,29,広島,49,B1,4.30,25.40,3.77,19.23,17,22.06,46,18.18
児島,9,これしか９じ,5,4433,川野芽唯,36,福岡,47,A2,5.73,41.53,4.16,10.53,14,37.88,25,17.65
児島,9,これしか９じ,6,5151,山下奈緒,27,大阪,48,B2,1.40,1.67,0.00,0.00,63,37.50,72,22.58
児島,9,これしか９じ,1,4189,川上　剛,40,福岡,55,A1,6.41,45.73,6.33,38.89,37,24.07,48,39.29
児島,9,これしか９じ,2,4842,山下昂大,29,岡山,54,B1,5.26,24.24,4.32,15.58,56,26.47,20,37.14
児島,9,これしか９じ,3,3777,樋口　亮,46,長崎,52,A2,5.79,39.06,6.41,48.98,32,39.68,45,43.48
児島,9,これしか９じ,4,4776,竹田和哉,28,香川,55,A1,6.20,45.10,5.53,30.19,33,24.64,33,31.25
児島,9,これしか９じ,5,4715,村上　遼,29,長崎,52,A1,7.09,60.49,5.55,36.36,15,25.81,62,33.33
児島,9,これしか９じ,6,3600,玄馬　徹,52,岡山,52,B1,4.27,21.62,4.88,26.98,60,42.62,58,29.63
児島,9,これしか９じ,1,4118,宇佐見淳,41,愛知,53,A2,6.14,42.42,5.95,36.84,34,36.76,67,5.00
児島,9,これしか９じ,2,4543,重木輝彦,34,兵庫,50,A1,5.88,38.58,6.11,42.62,59,39.44,14,53.57
児島,9,これしか９じ,3,4772,石丸海渡,28,香川,56,A1,6.57,45.97,8.63,75.00,42,25.40,65,29.73
児島,9,これしか９じ,4,4725,佐竹太一,35,兵庫,52,A2,5.85,41.38,5.08,41.03,61,20.97,36,14.81
児島,9,これしか９じ,5,4142,平野和明,41,愛知,54,A2,5.85,39.53,6.19,42.86,19,43.94,51,18.18
児島,9,これしか９じ,6,4895,門間雄大,30,東京,54,B1,5.17,30.61,5.26,32.26,69,16.67,66,46.43
児島,9,これしか９じ,1,4877,鈴谷一平,27,兵庫,57,A2,5.53,37.38,4.88,29.41,57,24.00,27,28.57
児島,9,これしか９じ,2,4925,森　悠稀,29,兵庫,54,B1,3.99,18.89,5.11,22.22,22,37.88,28,15.38
児島,9,これしか９じ,3,3841,佐々木和,45,徳島,56,A1,6.37,44.88,6.68,47.37,48,25.00,49,46.43
児島,9,これしか９じ,4,4085,荻野裕介,42,東京,55,B1,5.74,41.30,5.71,38.10,30,28.36,39,23.08
児島,9,これしか９じ,5,4764,小池礼乃,31,福岡,46,B1,4.72,23.40,4.35,25.00,67,16.39,68,57.14
児島,9,これしか９じ,6,5070,中島　航,27,東京,52,B1,3.98,22.73,0.00,0.00,45,33.80,15,44.83
丸亀,1,一般,1,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.00,34,39.24,54,37.97
丸亀,1,一般,2,5173,谷口佳蓮,20,香川,47,B2,3.34,17.24,2.08,7.84,44,27.06,27,32.72
丸亀,1,一般,3,4580,長谷川雅,32,岡山,52,B1,4.80,35.71,5.79,38.24,52,32.58,53,30.82
丸亀,1,一般,4,5114,小林孝彰,22,福井,53,B1,3.38,13.40,2.05,0.00,39,41.03,61,27.39
丸亀,1,一般,5,3964,宮地博士,43,長崎,56,B1,4.11,17.65,4.20,16.67,41,24.10,7,36.08
丸亀,1,一般,6,5061,中村駿平,24,愛知,53,B1,3.91,19.63,0.00,0.00,27,47.30,55,29.94
丸亀,2,一般,1,4656,大崎　翔,34,兵庫,57,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84
丸亀,2,一般,2,3968,茶谷信次,45,滋賀,54,B1,5.90,38.89,5.48,31.15,56,17.65,41,36.36
丸亀,2,一般,3,4878,西岡育未,27,徳島,46,B1,5.00,26.37,4.32,21.62,43,30.77,19,34.18
丸亀,2,一般,4,3709,田中浩之,47,山口,53,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08
丸亀,2,一般,5,3699,富永正人,49,埼玉,53,B1,4.93,28.57,5.65,35.00,47,45.45,1,35.58
丸亀,2,一般,6,5215,石丸小槙,22,香川,49,B2,1.25,0.00,1.25,0.00,50,24.71,46,30.97
丸亀,3,一般,1,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.00,0.00,29,21.62,21,38.46
丸亀,3,一般,2,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.00,30.00,32,29.11,16,33.77
丸亀,3,一般,3,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48
丸亀,3,一般,4,3807,岡部　哲,47,埼玉,52,B1,4.16,18.42,0.00,0.00,58,29.87,47,33.33
丸亀,3,一般,5,3593,横井光弘,53,長崎,56,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02
丸亀,3,一般,6,5146,野田彩加,18,山口,51,B1,3.08,7.79,1.38,0.00,55,29.27,25,36.25
丸亀,4,一般,1,3527,中嶋誠一,51,長崎,52,A2,5.70,36.43,5.80,42.25,14,48.72,2,29.14
丸亀,4,一般,2,4355,小川広大,38,福岡,57,B1,4.29,19.10,4.00,17.86,40,29.63,22,34.81
丸亀,4,一般,3,4674,池田剛規,34,福岡,52,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74
丸亀,4,一般,4,5167,小川竜太,21,埼玉,54,B1,3.04,9.59,0.00,0.00,1,21.74,36,44.16
