レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,1,ファーストＢ,6,3883,山根大樹,50,広島,58,B1,2.70,6.35,4.08,21.54,38,35.11,61,31.07
宮島,2,予選,1,3282,池本輝明,57,広島,52,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82
宮島,2,予選,2,3539,金子順一,56,山口,53,B1,3.13,12.09,3.30,14.81,51,27.17,11,36.68
宮島,2,予選,3,3334,角ひとみ,55,広島,45,B1,5.18,34.85,5.76,42.72,33,34.05,67,32.02
宮島,2,予選,4,3455,谷本幸司,53,愛知,50,B1,4.30,23.26,4.74,31.58,64,31.41,52,36.36
宮島,2,予選,5,4467,渡邉俊介,37,愛知,52,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83
宮島,2,予選,6,3604,武藤綾子,53,福岡,48,B1,4.33,23.76,3.00,3.85,62,43.72,69,19.85
宮島,3,予選,1,3748,小黒竜吾,48,埼玉,56,B1,4.24,21.28,0.00,0.00,50,40.66,63,34.57
宮島,3,予選,2,4243,西村　歩,38,大阪,47,A2,5.82,39.58,0.00,0.00,17,37.31,17,33.99
宮島,3,予選,3,4373,若狭奈美,36,岡山,46,B1,5.03,26.37,5.60,36.67,32,32.24,70,34.63
宮島,3,予選,4,4201,佐竹友樹,41,埼玉,54,B1,5.15,30.28,0.00,0.00,78,30.16,14,40.74
宮島,3,予選,5,3933,山地正樹,48,岡山,58,A2,4.99,35.48,6.68,53.23,65,36.84,38,30.96
宮島,3,予選,6,3940,飯山　泰,46,東京,52,A1,6.12,43.36,0.00,0.00,29,42.77,15,34.76
宮島,4,ランチ特賞,1,3745,橋本年光,49,兵庫,54,A2,5.99,38.89,5.86,34.09,61,29.90,34,38.33
宮島,4,ランチ特賞,2,4226,村田浩司,41,山口,55,B1,3.33,13.33,4.20,22.73,68,36.73,31,37.62
宮島,4,ランチ特賞,3,4635,峰重力也,34,岡山,54,B1,4.82,31.58,3.97,20.69,21,33.51,26,22.31
宮島,4,ランチ特賞,4,4106,坂井康嗣,44,佐賀,52,B1,4.43,22.58,4.39,17.39,23,35.59,13,39.41
宮島,4,ランチ特賞,5,4064,原田篤志,44,山口,51,A1,6.36,45.83,5.21,29.17,20,27.46,33,29.56
宮島,4,ランチ特賞,6,4379,桑島和宏,39,東京,57,A2,6.10,39.20,5.56,33.33,11,42.62,79,25.86
宮島,5,予選,1,3851,森田昭彦,51,福岡,56,B1,3.01,13.04,4.43,28.57,31,34.81,60,35.61
宮島,5,予選,2,3852,澤　大介,51,三重,53,A2,5.30,33.91,0.00,0.00,79,30.57,21,42.78
宮島,5,予選,3,3813,佐藤大介,48,愛知,54,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.50
宮島,5,予選,4,4648,木村亮太,40,兵庫,53,B1,4.75,25.49,5.45,29.03,70,29.89,73,29.17
宮島,5,予選,5,5134,大原祥昌,24,広島,53,B1,3.56,19.39,4.21,20.71,73,42.56,64,31.03
宮島,5,予選,6,3305,小野信樹,56,岡山,52,B1,3.65,16.84,3.93,20.45,13,26.57,65,36.76
宮島,6,予選,1,3882,新田智彰,51,大阪,55,B1,4.58,23.76,6.59,47.06,34,38.33,16,31.63
宮島,6,予選,2,4089,妹尾忠幸,43,岡山,55,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47
宮島,6,予選,3,4079,出畑孝典,45,福岡,52,A1,6.78,54.30,6.00,40.00,63,31.91,53,34.83
宮島,6,予選,4,3604,武藤綾子,53,福岡,48,B1,4.33,23.76,3.00,3.85,62,43.72,80,15.60
宮島,6,予選,5,3615,横田　茂,51,広島,51,B1,4.86,27.87,5.14,29.88,39,43.68,62,39.64
宮島,6,予選,6,5236,小宮涼雅,25,岡山,54,B2,2.28,0.00,1.67,0.00,15,44.04,25,27.10
宮島,7,予選,1,4197,渥美卓郎,42,静岡,55,B1,4.46,23.89,3.89,11.11,72,29.89,68,31.46
宮島,7,予選,2,4100,松田隆司,45,福岡,54,A2,5.50,33.91,4.96,32.61,69,30.39,18,42.05
宮島,7,予選,3,3883,山根大樹,50,広島,58,B1,2.70,6.35,4.08,21.54,38,35.11,61,31.07
宮島,7,予選,4,4547,中田竜太,36,埼玉,52,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33
宮島,7,予選,5,3334,角ひとみ,55,広島,45,B1,5.18,34.85,5.76,42.72,33,34.05,67,32.02
宮島,7,予選,6,3370,坪内　実,57,大阪,53,B1,3.98,17.31,4.11,31.58,74,32.43,56,44.44
宮島,8,予選,1,4201,佐竹友樹,41,埼玉,54,B1,5.15,30.28,0.00,0.00,78,30.16,14,40.74
宮島,8,予選,2,3752,宇土泰就,53,福岡,55,B1,4.27,24.17,4.33,0.00,25,33.33,51,28.77
宮島,8,予選,3,4208,三浦永理,41,静岡,47,A1,7.34,57.45,7.66,65.52,28,33.51,54,32.80
宮島,8,予選,4,3808,秋田健太,49,埼玉,61,B1,4.15,18.35,4.12,17.65,57,32.45,72,33.33
宮島,8,予選,5,4027,松江秀徳,46,佐賀,55,A2,5.52,38.64,5.00,29.17,71,24.71,76,28.33
宮島,8,予選,6,3539,金子順一,56,山口,53,B1,3.13,12.09,3.30,14.81,51,27.17,11,36.68
宮島,9,ティータイム,1,4754,松尾　充,35,三重,50,A2,5.86,39.86,7.44,55.56,35,30.27,23,32.86
宮島,9,ティータイム,2,3282,池本輝明,57,広島,52,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82
宮島,9,ティータイム,3,4425,大井清貴,38,山口,55,B1,4.42,22.58,4.46,21.62,14,25.85,71,30.05
宮島,9,ティータイム,4,3940,飯山　泰,46,東京,52,A1,6.12,43.36,0.00,0.00,29,42.77,15,34.76
宮島,9,ティータイム,5,5189,藤原早菜,23,岡山,46,B1,4.43,22.78,1.56,0.00,77,28.73,20,29.38
宮島,9,ティータイム,6,4106,坂井康嗣,44,佐賀,52,B1,4.43,22.58,4.39,17.39,23,35.59,13,39.41
宮島,9,ティータイム,1,3455,谷本幸司,53,愛知,50,B1,4.30,23.26,4.74,31.58,64,31.41,52,36.36
宮島,9,ティータイム,2,3933,山地正樹,48,岡山,58,A2,4.99,35.48,6.68,53.23,65,36.84,38,30.96
宮島,9,ティータイム,3,4379,桑島和宏,39,東京,57,A2,6.10,39.20,5.56,33.33,11,42.62,79,25.86
宮島,9,ティータイム,4,3882,新田智彰,51,大阪,55,B1,4.58,23.76,6.59,47.06,34,38.33,16,31.63
宮島,9,ティータイム,5,3813,佐藤大介,48,愛知,54,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.50
宮島,9,ティータイム,6,3630,黒田誠司,54,静岡,55,B1,4.33,17.65,0.00,0.00,58,37.13,59,29.29
宮島,9,ティータイム,1,4089,妹尾忠幸,43,岡山,55,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47
宮島,9,ティータイム,2,4843,深尾巴恵,31,静岡,47,A2,4.95,30.28,4.13,0.00,60,26.90,58,33.80
宮島,9,ティータイム,3,4064,原田篤志,44,山口,51,A1,6.36,45.83,5.21,29.17,20,27.46,33,29.56
宮島,9,ティータイム,4,3748,小黒竜吾,48,埼玉,56,B1,4.24,21.28,0.00,0.00,50,40.66,63,34.57
宮島,9,ティータイム,5,4040,廣瀬将亨,45,兵庫,57,A2,4.93,32.80,6.19,48.39,54,32.53,66,37.19
宮島,9,ティータイム,6,4100,松田隆司,45,福岡,54,A2,5.50,33.91,4.96,32.61,69,30.39,18,42.05
宮島,9,ティータイム,1,4547,中田竜太,36,埼玉,52,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33
宮島,9,ティータイム,2,4079,出畑孝典,45,福岡,52,A1,6.78,54.30,6.00,40.00,63,31.91,53,34.83
宮島,9,ティータイム,3,3745,橋本年光,49,兵庫,54,A2,5.99,38.89,5.86,34.09,61,29.90,34,38.33
宮島,9,ティータイム,4,4208,三浦永理,41,静岡,47,A1,7.34,57.45,7.66,65.52,28,33.51,54,32.80
宮島,9,ティータイム,5,3852,澤　大介,51,三重,53,A2,5.30,33.91,0.00,0.00,79,30.57,21,42.78
宮島,9,ティータイム,6,4243,西村　歩,38,大阪,47,A2,5.82,39.58,0.00,0.00,17,37.31,17,33.99
児島,1,予選,1,4886,入海　馨,28,岡山,54,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73
児島,1,予選,2,5015,高橋竜矢,26,広島,51,A2,4.21,25.00,6.10,30.00,67,30.91,42,29.73
児島,1,予選,3,4778,堤　啓輔,38,佐賀,51,A2,5.30,35.37,5.06,29.41,69,30.19,18,38.19
児島,1,予選,4,4494,河合佑樹,37,静岡,51,A1,7.35,57.14,7.13,44.74,14,30.20,47,34.97
児島,1,予選,5,4964,土屋　南,27,岡山,47,A2,6.00,43.56,6.13,43.75,34,39.46,38,31.33
児島,1,予選,6,4528,黒井達矢,35,埼玉,53,A1,6.97,51.28,5.53,30.00,36,41.56,62,44.78
児島,2,予選,1,4161,黒柳浩孝,42,愛知,55,A2,6.29,41.27,7.00,60.00,23,25.77,50,37.33
児島,2,予選,2,5217,藤原碧生,24,岡山,54,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61
児島,2,予選,3,4739,中村晃朋,32,香川,52,A1,6.75,52.63,5.74,35.90,18,31.85,68,34.25
児島,2,予選,4,4757,山田祐也,34,徳島,52,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93
児島,2,予選,5,4190,長嶋万記,43,静岡,50,A2,6.23,34.52,7.00,25.00,27,32.30,65,34.75
児島,2,予選,6,4044,湯川浩司,44,大阪,51,A1,7.03,46.67,6.70,43.18,13,29.75,67,31.79
児島,3,予選,1,4441,末永由楽,37,岡山,56,A1,6.31,41.00,6.24,42.18,49,35.53,54,41.67
児島,3,予選,2,4933,板橋侑我,28,静岡,53,A1,5.94,34.44,5.28,27.59,33,29.94,64,40.79
児島,3,予選,3,4980,佐々木完,28,山口,52,A1,6.70,50.52,6.73,40.54,61,30.25,39,32.45
児島,3,予選,4,4466,南　佑典,37,三重,51,A2,5.56,37.36,6.73,60.00,70,36.48,22,30.56
児島,3,予選,5,4839,四宮与寛,34,徳島,53,A2,5.77,41.74,5.10,31.25,28,31.68,13,31.25
児島,3,予選,6,3737,上平真二,50,広島,52,A1,6.74,42.86,8.19,62.96,56,41.67,16,32.43
児島,4,予選,1,4600,井内将太,39,広島,52,A2,5.78,40.98,5.90,41.79,22,31.45,21,37.09
児島,4,予選,2,4172,森定晃史,41,岡山,51,A1,6.78,51.35,6.30,44.93,59,32.72,19,34.03
児島,4,予選,3,4148,枝尾　賢,42,福岡,53,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76
児島,4,予選,4,3822,平尾崇典,51,岡山,50,A1,6.54,44.34,6.51,45.10,52,31.48,43,34.25
児島,4,予選,5,4688,永井彪也,31,東京,53,A1,6.78,46.02,8.50,70.00,25,29.68,12,39.73
児島,4,予選,6,4817,渡邉　翼,33,山口,50,A2,5.56,37.23,5.70,35.00,68,22.52,35,33.33
児島,5,予選,1,4391,松田祐季,38,福井,53,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48
児島,5,予選,2,4450,平高奈菜,36,香川,47,A2,6.35,47.92,6.29,52.94,24,31.41,72,31.79
児島,5,予選,3,4928,栗城　匠,29,東京,51,A2,6.21,43.86,6.82,54.55,42,37.11,59,37.06
児島,5,予選,4,4537,渡邉和将,34,岡山,50,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.60
児島,5,予選,5,4652,酒見峻介,38,佐賀,52,A2,6.11,49.06,5.18,36.00,47,36.77,73,40.28
児島,5,予選,6,4762,藤原啓史,34,岡山,49,A1,7.14,51.06,6.76,48.48,44,32.90,61,32.14
児島,6,予選,1,4424,松尾昂明,39,福岡,51,A2,5.98,43.31,6.35,45.83,64,41.33,70,41.26
児島,6,予選,2,4528,黒井達矢,35,埼玉,53,A1,6.97,51.28,5.53,30.00,36,41.56,62,44.78
児島,6,予選,3,4498,宮本夏樹,36,長崎,54,A2,5.31,34.69,4.84,26.32,32,38.61,27,31.65
児島,6,予選,4,4739,中村晃朋,32,香川,52,A1,6.75,52.63,5.74,35.90,18,31.85,68,34.25
児島,6,予選,5,4344,新田雄史,39,三重,54,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.90
児島,6,予選,6,4713,白神　優,33,岡山,55,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07
児島,7,予選,1,4931,木谷賢太,28,香川,52,A2,5.68,31.73,5.32,40.91,30,37.20,52,36.91
児島,7,予選,2,4494,河合佑樹,37,静岡,51,A1,7.35,57.14,7.13,44.74,14,30.20,47,34.97
児島,7,予選,3,5017,澤田尚也,25,滋賀,52,A2,6.05,43.90,5.78,44.44,55,39.35,25,37.67
児島,7,予選,4,4980,佐々木完,28,山口,52,A1,6.70,50.52,6.73,40.54,61,30.25,39,32.45
児島,7,予選,5,4877,鈴谷一平,29,兵庫,57,A2,5.85,41.24,7.00,55.56,19,40.27,20,34.46
児島,7,予選,6,5217,藤原碧生,24,岡山,54,A1,6.71,53.21,5.33,34.42,50,38.46,48,30.61
児島,8,予選,1,4654,篠田優也,38,兵庫,54,A2,6.34,47.78,7.00,47.37,51,38.71,56,31.29
児島,8,予選,2,4757,山田祐也,34,徳島,52,A1,6.83,51.79,6.66,47.37,66,47.02,28,34.93
児島,8,予選,3,4003,表　憲一,46,福井,54,A2,5.32,32.50,3.97,13.79,29,43.04,45,30.46
児島,8,予選,4,3737,上平真二,50,広島,52,A1,6.74,42.86,8.19,62.96,56,41.67,16,32.43
児島,8,予選,5,4172,森定晃史,41,岡山,51,A1,6.78,51.35,6.30,44.93,59,32.72,19,34.03
児島,8,予選,6,4793,金子　萌,34,静岡,52,A2,5.63,40.59,6.52,48.00,62,30.91,24,30.56
児島,9,予選,1,3822,平尾崇典,51,岡山,50,A1,6.54,44.34,6.51,45.10,52,31.48,43,34.25
児島,9,予選,2,5018,竹下大樹,25,福岡,54,A2,6.32,43.86,6.33,40.00,41,35.81,36,37.33
児島,9,予選,3,4044,湯川浩司,44,大阪,51,A1,7.03,46.67,6.70,43.18,13,29.75,67,31.79
児島,9,予選,4,4391,松田祐季,38,福井,53,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48
児島,9,予選,5,4886,入海　馨,28,岡山,54,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73
児島,9,予選,6,4610,佐藤大佑,33,東京,54,A2,5.97,45.45,7.14,57.14,26,32.69,41,43.54
児島,9,予選,1,4688,永井彪也,31,東京,53,A1,6.78,46.02,8.50,70.00,25,29.68,12,39.73
児島,9,予選,2,4762,藤原啓史,34,岡山,49,A1,7.14,51.06,6.76,48.48,44,32.90,61,32.14
児島,9,予選,3,4052,興津　藍,43,徳島,50,A2,5.64,33.03,6.38,44.68,53,32.90,69,36.36
児島,9,予選,4,4713,白神　優,33,岡山,55,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07
児島,9,予選,5,4933,板橋侑我,28,静岡,53,A1,5.94,34.44,5.28,27.59,33,29.94,64,40.79
児島,9,予選,6,4583,古田祐貴,34,香川,52,A2,5.84,37.29,5.64,30.95,15,28.92,34,42.00
児島,9,予選,1,4148,枝尾　賢,42,福岡,53,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76
児島,9,予選,2,4190,長嶋万記,43,静岡,50,A2,6.23,34.52,7.00,25.00,27,32.30,65,34.75
児島,9,予選,3,4537,渡邉和将,34,岡山,50,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.60
児島,9,予選,4,4344,新田雄史,39,三重,54,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.90
児島,9,予選,5,4441,末永由楽,37,岡山,56,A1,6.31,41.00,6.24,42.18,49,35.53,54,41.67
児島,9,予選,6,5017,澤田尚也,25,滋賀,52,A2,6.05,43.90,5.78,44.44,55,39.35,25,37.67
児島,9,予選,1,3721,守田俊介,48,滋賀,54,A1,7.74,66.38,0.00,0.00,46,37.33,75,34.90
児島,9,予選,2,4042,丸岡正典,44,大阪,51,A1,6.58,45.22,6.04,40.00,65,32.73,29,33.11
児島,9,予選,3,4370,山口達也,37,岡山,50,A1,6.89,54.55,6.12,39.58,11,29.75,49,35.86
児島,9,予選,4,4503,上野真之,36,佐賀,52,A1,7.62,61.72,7.29,57.14,39,27.04,14,33.33
児島,9,予選,5,4074,柳沢　一,43,愛知,52,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49
児島,9,予選,6,4352,下條雄太,38,長崎,53,A1,7.37,59.78,6.34,41.38,60,35.71,31,30.92
丸亀,1,一般,1,3212,亀本勇樹,62,広島,59,B1,4.76,30.00,4.52,17.39,5,35.59,27,30.53
丸亀,1,一般,2,4487,三原　司,38,福岡,52,B1,4.88,24.66,3.60,10.00,2,30.51,50,38.61
丸亀,1,一般,3,4970,井町　泰,32,山口,50,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31
丸亀,1,一般,4,3503,堂原洋史,54,埼玉,52,B1,3.68,11.70,3.25,0.00,33,36.72,16,37.06
丸亀,1,一般,5,4660,宇田川信,33,東京,52,B1,3.84,18.29,0.00,0.00,45,29.55,21,33.17
丸亀,1,一般,6,3662,大庭元明,54,福岡,57,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36
丸亀,2,一般,1,5102,原田雄次,26,福岡,53,B1,4.03,20.00,5.00,33.33,25,25.85,26,35.57
丸亀,2,一般,2,3875,廣中良一,47,山口,51,B1,4.06,20.00,3.67,16.67,47,32.07,23,35.68
丸亀,2,一般,3,4258,関根彰人,40,埼玉,51,B1,5.03,24.77,4.90,23.81,54,34.97,66,34.98
丸亀,2,一般,4,4917,岩橋裕馬,35,兵庫,52,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77
丸亀,2,一般,5,5336,瀬川大地,18,山口,54,B2,1.18,0.00,1.00,0.00,44,37.29,63,30.26
丸亀,2,一般,6,4318,桑原将光,39,東京,51,A2,5.89,37.10,6.45,45.45,43,36.67,64,30.21
丸亀,3,一般,1,5067,山田真聖,25,山口,57,B1,4.88,34.29,2.63,5.26,36,28.40,39,32.24
丸亀,3,一般,2,3910,松下知幸,50,香川,51,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62
丸亀,3,一般,3,5206,梅原祥平,26,岡山,52,B1,2.80,13.89,2.36,4.55,62,30.86,51,30.20
丸亀,3,一般,4,3839,川合理司,48,静岡,63,B1,3.77,16.96,3.70,20.00,7,46.24,37,32.81
丸亀,3,一般,5,3304,烏野賢太,56,徳島,52,A2,6.25,44.36,6.20,45.10,64,31.69,57,31.94
丸亀,3,一般,6,5356,長谷川暖,19,岡山,52,B2,2.33,0.00,0.00,0.00,1,31.35,59,31.79
丸亀,4,一般,1,3726,桂林　寛,52,福岡,55,B1,4.95,29.25,4.76,20.00,46,27.22,9,33.50
丸亀,4,一般,2,5049,松井友汰,29,大阪,54,B1,6.06,43.88,4.27,27.27,9,36.41,43,29.10
丸亀,4,一般,3,4475,末永祐輝,36,山口,54,A2,5.61,32.65,0.00,0.00,26,42.13,45,37.62
丸亀,4,一般,4,3901,松田憲幸,47,山口,51,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87
丸亀,4,一般,5,4081,樋口範政,45,愛知,55,B1,3.83,15.38,2.90,10.00,24,36.57,1,40.91
丸亀,4,一般,6,4193,郷原章平,42,福岡,52,A2,6.00,43.97,6.45,45.45,63,33.89,10,41.21
丸亀,5,一般,1,3587,武田信一,51,徳島,59,B1,4.02,20.00,4.60,27.59,10,27.87,53,41.41
丸亀,5,一般,2,4660,宇田川信,33,東京,52,B1,3.84,18.29,0.00,0.00,45,29.55,21,33.17
丸亀,5,一般,3,5092,篠原晟弥,23,福岡,52,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32
丸亀,5,一般,4,4970,井町　泰,32,山口,50,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31
丸亀,5,一般,5,4189,川上　剛,43,福岡,56,A1,6.07,45.68,6.07,37.70,3,33.71,46,35.96
丸亀,5,一般,6,4298,宮下元胤,41,愛知,53,A2,5.59,38.53,5.50,35.71,52,22.44,28,31.25
丸亀,6,カチ勝ち６,1,4852,川原祐明,29,香川,53,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.50
丸亀,6,カチ勝ち６,2,5111,三村岳人,24,岡山,52,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66
丸亀,6,カチ勝ち６,3,3643,米田隆弘,52,岡山,53,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15
丸亀,6,カチ勝ち６,4,4485,楠原正剛,38,福岡,57,A2,5.31,36.84,4.22,22.22,65,30.00,62,42.78
丸亀,6,カチ勝ち６,5,4487,三原　司,38,福岡,52,B1,4.88,24.66,3.60,10.00,2,30.51,50,38.61
丸亀,6,カチ勝ち６,6,3212,亀本勇樹,62,広島,59,B1,4.76,30.00,4.52,17.39,5,35.59,27,30.53
丸亀,7,穴ガチ７,1,3024,西島義則,62,広島,56,A1,6.55,51.94,7.57,60.00,53,42.16,47,31.38
丸亀,7,穴ガチ７,2,3811,石田章央,48,静岡,54,A1,6.59,51.72,4.80,20.00,55,31.05,2,32.99
丸亀,7,穴ガチ７,3,3503,堂原洋史,54,埼玉,52,B1,3.68,11.70,3.25,0.00,33,36.72,16,37.06
丸亀,7,穴ガチ７,4,4951,新田洋一,30,広島,55,B2,5.23,34.38,4.21,17.02,61,30.68,13,29.35
丸亀,7,穴ガチ７,5,4258,関根彰人,40,埼玉,51,B1,5.03,24.77,4.90,23.81,54,34.97,66,34.98
丸亀,7,穴ガチ７,6,5102,原田雄次,26,福岡,53,B1,4.03,20.00,5.00,33.33,25,25.85,26,35.57
丸亀,8,ガチ勝゛ち８,1,3489,大場　敏,57,静岡,54,A1,5.65,37.30,0.00,0.00,35,27.22,14,37.31
丸亀,8,ガチ勝゛ち８,2,3304,烏野賢太,56,徳島,52,A2,6.25,44.36,6.20,45.10,64,31.69,57,31.94
丸亀,8,ガチ勝゛ち８,3,3726,桂林　寛,52,福岡,55,B1,4.95,29.25,4.76,20.00,46,27.22,9,33.50
丸亀,8,ガチ勝゛ち８,4,4193,郷原章平,42,福岡,52,A2,6.00,43.97,6.45,45.45,63,33.89,10,41.21
丸亀,8,ガチ勝゛ち８,5,4917,岩橋裕馬,35,兵庫,52,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77
丸亀,8,ガチ勝゛ち８,6,5336,瀬川大地,18,山口,54,B2,1.18,0.00,1.00,0.00,44,37.29,63,30.26
丸亀,9,ウチまる選抜,1,4318,桑原将光,39,東京,51,A2,5.89,37.10,6.45,45.45,43,36.67,64,30.21
丸亀,9,ウチまる選抜,2,4081,樋口範政,45,愛知,55,B1,3.83,15.38,2.90,10.00,24,36.57,1,40.91
丸亀,9,ウチまる選抜,3,4189,川上　剛,43,福岡,56,A1,6.07,45.68,6.07,37.70,3,33.71,46,35.96
丸亀,9,ウチまる選抜,4,3662,大庭元明,54,福岡,57,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36
丸亀,9,ウチまる選抜,5,3910,松下知幸,50,香川,51,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62
丸亀,9,ウチまる選抜,6,3901,松田憲幸,47,山口,51,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87
丸亀,9,ウチまる選抜,1,4298,宮下元胤,41,愛知,53,A2,5.59,38.53,5.50,35.71,52,22.44,28,31.25
丸亀,9,ウチまる選抜,2,4475,末永祐輝,36,山口,54,A2,5.61,32.65,0.00,0.00,26,42.13,45,37.62
丸亀,9,ウチまる選抜,3,4852,川原祐明,29,香川,53,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.50
丸亀,9,ウチまる選抜,4,5049,松井友汰,29,大阪,54,B1,6.06,43.88,4.27,27.27,9,36.41,43,29.10
丸亀,9,ウチまる選抜,5,3875,廣中良一,47,山口,51,B1,4.06,20.00,3.67,16.67,47,32.07,23,35.68
丸亀,9,ウチまる選抜,6,3587,武田信一,51,徳島,59,B1,4.02,20.00,4.60,27.59,10,27.87,53,41.41
丸亀,9,ウチまる選抜,1,3643,米田隆弘,52,岡山,53,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15
丸亀,9,ウチまる選抜,2,3489,大場　敏,57,静岡,54,A1,5.65,37.30,0.00,0.00,35,27.22,14,37.31
丸亀,9,ウチまる選抜,3,3811,石田章央,48,静岡,54,A1,6.59,51.72,4.80,20.00,55,31.05,2,32.99
丸亀,9,ウチまる選抜,4,3024,西島義則,62,広島,56,A1,6.55,51.94,7.57,60.00,53,42.16,47,31.38
丸亀,9,ウチまる選抜,5,5111,三村岳人,24,岡山,52,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66
丸亀,9,ウチまる選抜,6,5067,山田真聖,25,山口,57,B1,4.88,34.29,2.63,5.26,36,28.40,39,32.24
丸亀,9,ウチまる選抜,1,4080,山崎哲司,45,愛知,52,B1,6.34,48.31,0.00,0.00,22,25.28,61,30.00
丸亀,9,ウチまる選抜,2,4659,木下翔太,33,大阪,54,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56
丸亀,9,ウチまる選抜,3,4260,中越博紀,40,香川,51,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47
丸亀,9,ウチまる選抜,4,5087,佐藤　航,24,埼玉,53,A2,5.91,41.73,0.00,0.00,20,40.23,11,35.90
丸亀,9,ウチまる選抜,5,4278,藤岡俊介,40,兵庫,50,A1,7.05,54.48,6.70,42.00,56,42.70,30,36.18
丸亀,9,ウチまる選抜,6,3300,川崎智幸,57,岡山,53,A1,6.23,43.09,6.29,55.10,12,32.98,15,39.71
鳴門,1,とるならなる,1,4383,竹田吉行,39,徳島,51,A2,5.62,35.96,5.27,34.16,50,27.42,13,55.93
鳴門,1,とるならなる,2,3825,宮嵜隆太,51,福岡,60,B1,4.30,22.89,0.00,0.00,59,17.31,80,21.74
鳴門,1,とるならなる,3,5307,富永夏哉,20,佐賀,51,B1,2.13,1.82,1.50,0.00,25,37.50,33,16.39
鳴門,1,とるならなる,4,4145,小澤　学,42,東京,56,B1,3.65,15.85,4.02,17.07,76,26.79,68,27.27
鳴門,1,とるならなる,5,5295,田上　凜,22,大阪,47,B2,1.84,0.00,1.67,0.00,55,30.36,75,37.04
鳴門,1,とるならなる,6,5339,石井伸長,23,香川,52,B2,1.36,0.00,0.00,0.00,16,40.00,23,30.65
鳴門,2,どーなるなる,1,5172,田村　慶,23,徳島,51,B1,4.34,26.03,4.59,24.29,77,15.00,30,25.86
鳴門,2,どーなるなる,2,5124,上瀧絢也,28,佐賀,54,B1,3.83,22.03,1.77,0.00,51,35.71,69,18.75
鳴門,2,どーなるなる,3,5059,冨田　祥,27,香川,52,B2,3.03,14.71,3.13,6.25,57,37.50,73,20.00
鳴門,2,どーなるなる,4,4166,吉田拡郎,42,岡山,53,A1,6.78,51.20,8.48,74.00,73,36.67,31,52.83
鳴門,2,どーなるなる,5,5326,三嶌さら,20,香川,47,B2,1.71,1.12,1.00,0.00,28,39.66,34,31.67
鳴門,2,どーなるなる,6,4700,金子和之,37,埼玉,53,A2,6.45,48.25,5.46,25.00,39,29.41,63,27.45
鳴門,3,どきどきなる,1,4086,寺本重宣,44,東京,49,A2,5.91,39.29,0.00,0.00,82,30.00,20,42.86
鳴門,3,どきどきなる,2,3773,津留浩一,50,長崎,56,B1,4.90,23.19,4.35,23.08,67,26.56,27,36.92
鳴門,3,どきどきなる,3,4082,濱崎　誠,44,大阪,51,B2,0.00,0.00,6.00,38.89,11,35.38,24,41.27
