レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,予選,2,3643,米田隆弘,49,岡山,53,A2,5.49,34.29,6.44,36.00,42,36.23,37,30.65
下関,3,予選,3,4978,山田和佐,27,広島,52,B1,4.43,25.33,3.00,7.69,54,35.23,64,34.62
下関,3,予選,4,3539,金子順一,53,山口,52,B1,4.60,27.37,4.37,23.08,67,23.88,42,23.53
下関,3,予選,5,5119,真田翔磨,20,福岡,55,B2,1.27,0.00,1.29,0.00,71,27.94,41,27.42
下関,3,予選,6,3788,一宮稔弘,49,徳島,52,A1,5.99,39.80,5.65,30.43,70,23.94,20,30.00
下関,4,予選,1,3081,岡本慎治,58,山口,52,B1,5.28,32.18,5.65,36.49,14,48.28,71,21.74
下関,4,予選,2,3333,丸尾義孝,53,徳島,52,A1,5.93,40.44,6.57,50.00,33,25.00,59,45.35
下関,4,予選,3,4241,大串重幸,36,長崎,54,B1,4.87,29.41,4.27,22.73,49,32.53,31,26.67
下関,4,予選,4,4511,中岡健人,32,香川,57,B1,4.54,21.57,3.39,11.11,23,29.33,35,30.59
下関,4,予選,5,4051,清水敦揮,40,岡山,54,A1,6.26,44.83,6.41,45.45,27,19.05,65,27.42
下関,4,予選,6,4798,浜先真範,28,広島,52,A1,6.50,47.97,6.24,41.18,59,29.58,13,23.19
下関,5,予選,1,3873,別府昌樹,45,広島,52,A1,6.09,41.73,5.47,36.84,44,48.10,67,38.82
下関,5,予選,2,3559,水長照雄,53,山口,52,B1,3.99,20.69,5.09,28.26,28,30.00,18,56.25
下関,5,予選,3,3617,竹田広樹,48,佐賀,53,B1,4.03,22.97,3.46,10.71,50,25.97,68,26.76
下関,5,予選,4,4452,松尾　祭,33,香川,53,A2,5.49,38.05,5.59,35.29,12,43.59,55,40.23
下関,5,予選,5,4416,三宅健太,34,広島,53,B1,5.09,26.42,5.73,36.36,51,44.30,63,34.72
下関,5,予選,6,4315,山崎昂介,37,長崎,53,B1,5.40,38.10,3.93,14.29,25,17.46,56,33.73
下関,6,予選,1,4674,池田剛規,34,福岡,52,B1,5.25,32.41,3.89,22.22,58,29.76,16,34.48
下関,6,予選,2,5104,山田　丈,22,福岡,51,B1,3.64,12.22,2.10,0.00,47,21.52,12,26.58
下関,6,予選,3,3522,長溝一生,53,佐賀,53,A1,6.23,46.46,5.46,34.72,69,41.89,57,27.14
下関,6,予選,4,3976,内田　圭,44,山口,56,B1,3.83,25.71,4.26,28.95,40,23.33,21,30.12
下関,6,予選,5,3955,眞田英二,44,徳島,52,A1,6.50,46.94,6.31,44.83,64,32.89,58,34.09
下関,6,予選,6,3070,山室展弘,60,岡山,51,A2,5.59,40.58,5.93,42.59,52,30.43,39,18.84
下関,7,ふく～る特賞,1,4100,松田隆司,42,福岡,53,A2,5.57,35.25,4.38,25.00,30,25.00,70,24.24
下関,7,ふく～る特賞,2,3789,和田敏彦,49,福岡,49,B2,3.28,14.67,3.70,13.33,32,28.57,45,27.87
下関,7,ふく～る特賞,3,3631,田添康介,51,長崎,56,B1,4.73,21.88,4.52,23.81,37,24.05,34,30.00
下関,7,ふく～る特賞,4,4601,森野正弘,36,山口,54,A1,6.46,44.22,6.72,50.00,48,36.71,62,27.27
下関,7,ふく～る特賞,5,3442,宮武英司,52,香川,55,A2,5.53,33.59,5.26,32.08,31,34.15,50,23.88
下関,7,ふく～る特賞,6,5154,村松栄太,25,広島,53,B2,1.77,3.80,0.00,0.00,61,44.71,73,22.41
下関,8,予選,1,4511,中岡健人,32,香川,57,B1,4.54,21.57,3.39,11.11,23,29.33,35,30.59
下関,8,予選,2,4703,森永　隆,33,山口,51,A2,5.74,34.02,5.70,33.33,24,30.86,51,34.88
下関,8,予選,3,3866,木山誠一,46,岡山,56,B1,3.63,20.63,3.86,14.29,35,31.65,46,28.57
下関,8,予選,4,3851,森田昭彦,49,福岡,57,B1,4.53,26.74,0.00,0.00,66,35.00,54,34.52
下関,8,予選,5,4864,小川日紀,31,福岡,52,B2,4.37,19.23,4.00,13.64,43,26.15,36,37.50
下関,8,予選,6,3982,福田　理,43,岡山,56,B1,4.76,25.21,4.09,17.02,56,24.42,30,34.09
下関,9,予選,1,3890,小宮淳史,45,岡山,57,B1,5.58,28.00,4.22,11.11,65,36.14,47,31.33
下関,9,予選,2,3684,清水攻二,47,山口,53,A2,5.28,36.14,5.97,40.23,16,34.62,60,24.44
下関,9,予選,3,4250,藤川利文,38,福岡,55,B1,4.18,25.84,4.11,18.52,26,21.69,61,38.75
下関,9,予選,4,3617,竹田広樹,48,佐賀,53,B1,4.03,22.97,3.46,10.71,50,25.97,68,26.76
下関,9,予選,5,3975,小野寺智,44,香川,51,A2,5.83,39.02,5.61,29.03,29,35.00,14,33.72
下関,9,予選,6,3411,池上隆行,52,広島,52,B1,4.04,19.51,3.64,15.38,13,34.52,29,27.27
下関,10,予選特賞,1,3333,丸尾義孝,53,徳島,52,A1,5.93,40.44,6.57,50.00,33,25.00,59,45.35
下関,10,予選特賞,2,3070,山室展弘,60,岡山,51,A2,5.59,40.58,5.93,42.59,52,30.43,39,18.84
下関,10,予選特賞,3,3501,川上昇平,52,長崎,54,B1,4.54,25.71,4.66,28.57,22,38.16,49,27.50
下関,10,予選特賞,4,4978,山田和佐,27,広島,52,B1,4.43,25.33,3.00,7.69,54,35.23,64,34.62
下関,10,予選特賞,5,3928,林　恵祐,45,福岡,59,B1,4.53,27.17,4.69,25.45,53,32.05,24,34.57
下関,10,予選特賞,6,4452,松尾　祭,33,香川,53,A2,5.49,38.05,5.59,35.29,12,43.59,55,40.23
下関,11,予選特選,1,3955,眞田英二,44,徳島,52,A1,6.50,46.94,6.31,44.83,64,32.89,58,34.09
下関,11,予選特選,2,4416,三宅健太,34,広島,53,B1,5.09,26.42,5.73,36.36,51,44.30,63,34.72
下関,11,予選特選,3,3643,米田隆弘,49,岡山,53,A2,5.49,34.29,6.44,36.00,42,36.23,37,30.65
下関,11,予選特選,4,4798,浜先真範,28,広島,52,A1,6.50,47.97,6.24,41.18,59,29.58,13,23.19
下関,11,予選特選,5,4154,森安弘雅,41,香川,52,A2,5.58,36.21,5.43,42.86,36,24.68,19,37.97
下関,11,予選特選,6,4563,齋藤真之,33,岡山,54,B1,4.33,25.00,3.93,24.39,55,29.11,44,30.38
下関,12,ドリーム戦,1,4601,森野正弘,36,山口,54,A1,6.46,44.22,6.72,50.00,48,36.71,62,27.27
下関,12,ドリーム戦,2,3522,長溝一生,53,佐賀,53,A1,6.23,46.46,5.46,34.72,69,41.89,57,27.14
下関,12,ドリーム戦,3,4051,清水敦揮,40,岡山,54,A1,6.26,44.83,6.41,45.45,27,19.05,65,27.42
下関,12,ドリーム戦,4,3788,一宮稔弘,49,徳島,52,A1,5.99,39.80,5.65,30.43,70,23.94,20,30.00
下関,12,ドリーム戦,5,3873,別府昌樹,45,広島,52,A1,6.09,41.73,5.47,36.84,44,48.10,67,38.82
下関,12,ドリーム戦,6,4703,森永　隆,33,山口,51,A2,5.74,34.02,5.70,33.33,24,30.86,51,34.88
宮島,1,ファーストＢ,1,4730,土屋実沙,32,静岡,45,A2,5.44,36.75,7.05,60.00,38,33.33,60,37.82
宮島,1,ファーストＢ,2,4870,新田有理,29,広島,44,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68
宮島,1,ファーストＢ,3,4854,大橋由珠,26,東京,46,B2,4.77,22.95,2.43,0.00,49,47.94,38,32.84
宮島,1,ファーストＢ,4,3604,武藤綾子,50,福岡,48,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33
宮島,1,ファーストＢ,5,5162,松尾怜実,21,福岡,48,B2,1.34,0.00,0.00,0.00,18,33.74,36,33.16
宮島,1,ファーストＢ,6,4275,菅野はや,38,広島,51,B1,4.09,16.98,3.36,15.25,11,31.15,18,31.02
宮島,2,予選,1,4338,飯田佳江,37,滋賀,46,B2,4.00,13.56,4.58,36.84,60,35.75,29,38.83
宮島,2,予選,2,3693,栢場優子,50,東京,44,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86
宮島,2,予選,3,4484,稲生夏季,31,東京,47,B2,4.33,23.53,0.00,0.00,13,36.63,56,37.70
宮島,2,予選,4,4844,村上奈穂,28,広島,49,B1,4.55,26.92,4.88,29.00,59,31.63,61,37.50
宮島,2,予選,5,5202,宮崎つぐ,17,大阪,48,B2,1.61,2.63,0.00,0.00,35,37.43,21,40.61
宮島,2,予選,6,4841,高橋悠花,29,岡山,46,B2,4.31,22.54,0.00,0.00,52,34.98,30,35.75
宮島,3,予選,1,4548,篠木亜衣,33,三重,50,B2,3.59,11.76,0.00,0.00,34,31.62,69,34.87
宮島,3,予選,2,3357,福島陽子,52,岡山,48,B1,4.03,16.41,4.52,24.14,16,34.87,52,41.38
宮島,3,予選,3,4286,平田さや,37,東京,48,A2,5.73,40.00,5.19,29.03,67,33.90,42,44.39
宮島,3,予選,4,3618,海野ゆか,47,広島,44,A1,6.84,50.00,6.28,45.98,43,43.23,34,35.53
宮島,3,予選,5,5203,神里琴音,17,福岡,44,B2,1.32,0.00,0.00,0.00,25,30.37,43,41.92
宮島,3,予選,6,4963,實森美祐,24,広島,45,B1,4.68,31.11,4.33,22.50,50,31.82,63,39.58
宮島,4,予選,1,3175,渡辺千草,57,東京,47,B1,5.23,29.91,5.40,33.33,68,36.63,37,33.00
宮島,4,予選,2,4530,小野生奈,32,福岡,46,A1,7.47,57.14,0.00,0.00,15,30.88,12,39.80
宮島,4,予選,3,4246,喜多那由,39,静岡,51,B1,4.28,17.02,0.00,0.00,14,36.18,25,37.88
宮島,4,予選,4,3674,岸　恵子,48,徳島,48,B1,5.22,35.56,6.28,48.28,56,31.84,62,35.42
宮島,4,予選,5,4590,渡邉優美,28,福岡,49,A1,6.93,55.91,5.46,35.90,46,38.34,35,34.01
宮島,4,予選,6,5189,藤原早菜,20,岡山,49,B2,1.55,0.00,0.00,0.00,32,32.21,53,35.57
宮島,5,ランチタイム,1,4456,鎌倉　涼,32,大阪,44,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69
宮島,5,ランチタイム,2,4569,中澤宏奈,33,東京,47,B1,4.93,28.57,0.00,0.00,57,34.57,67,34.00
宮島,5,ランチタイム,3,3580,水口由紀,48,滋賀,48,B1,5.04,25.81,5.28,30.77,24,31.63,41,36.41
宮島,5,ランチタイム,4,3334,角ひとみ,52,広島,45,B1,5.79,38.82,5.52,37.68,29,34.30,68,35.00
宮島,5,ランチタイム,5,4938,小芦るり,23,佐賀,49,A2,5.59,37.50,4.07,27.59,47,31.98,47,35.05
宮島,5,ランチタイム,6,3604,武藤綾子,50,福岡,48,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33
宮島,6,予選,1,4844,村上奈穂,28,広島,49,B1,4.55,26.92,4.88,29.00,59,31.63,61,37.50
宮島,6,予選,2,3802,森岡まき,47,岡山,47,B1,4.87,33.61,4.10,20.00,31,33.33,11,31.94
宮島,6,予選,3,4546,浜田亜理,33,埼玉,47,A1,6.87,56.82,4.81,30.56,23,32.16,46,32.14
宮島,6,予選,4,3355,橋谷田佳,53,東京,43,B1,4.30,9.52,3.30,10.00,33,40.47,65,39.20
宮島,6,予選,5,3302,谷川里江,54,愛知,45,A2,5.56,37.40,5.65,39.13,36,39.71,19,32.24
宮島,6,予選,6,4854,大橋由珠,26,東京,46,B2,4.77,22.95,2.43,0.00,49,47.94,38,32.84
宮島,7,予選,1,5094,生田波美,18,東京,51,B1,4.32,21.59,2.06,0.00,51,41.79,55,31.82
宮島,7,予選,2,4726,島田なぎ,34,埼玉,46,A2,4.32,20.27,4.67,33.33,63,34.70,54,32.14
宮島,7,予選,3,4841,高橋悠花,29,岡山,46,B2,4.31,22.54,0.00,0.00,52,34.98,30,35.75
宮島,7,予選,4,4870,新田有理,29,広島,44,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68
宮島,7,予選,5,4050,田口節子,40,岡山,45,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16
宮島,7,予選,6,5203,神里琴音,17,福岡,44,B2,1.32,0.00,0.00,0.00,25,30.37,43,41.92
宮島,8,予選,1,3207,田村美和,55,東京,53,B1,4.56,26.36,4.25,37.50,26,38.92,64,39.29
宮島,8,予選,2,4730,土屋実沙,32,静岡,45,A2,5.44,36.75,7.05,60.00,38,33.33,60,37.82
宮島,8,予選,3,4823,中村桃佳,28,香川,45,A1,6.40,44.35,6.44,44.00,12,30.39,22,33.86
宮島,8,予選,4,4963,實森美祐,24,広島,45,B1,4.68,31.11,4.33,22.50,50,31.82,63,39.58
宮島,8,予選,5,4246,喜多那由,39,静岡,51,B1,4.28,17.02,0.00,0.00,14,36.18,25,37.88
宮島,8,予選,6,5202,宮崎つぐ,17,大阪,48,B2,1.61,2.63,0.00,0.00,35,37.43,21,40.61
宮島,9,ティータイム,1,4286,平田さや,37,東京,48,A2,5.73,40.00,5.19,29.03,67,33.90,42,44.39
宮島,9,ティータイム,2,4338,飯田佳江,37,滋賀,46,B2,4.00,13.56,4.58,36.84,60,35.75,29,38.83
宮島,9,ティータイム,3,4569,中澤宏奈,33,東京,47,B1,4.93,28.57,0.00,0.00,57,34.57,67,34.00
宮島,9,ティータイム,4,4530,小野生奈,32,福岡,46,A1,7.47,57.14,0.00,0.00,15,30.88,12,39.80
宮島,9,ティータイム,5,4882,瀧川千依,25,広島,46,B1,5.48,37.08,4.89,36.84,45,42.86,51,37.17
宮島,9,ティータイム,6,5162,松尾怜実,21,福岡,48,B2,1.34,0.00,0.00,0.00,18,33.74,36,33.16
宮島,10,特賞,1,4590,渡邉優美,28,福岡,49,A1,6.93,55.91,5.46,35.90,46,38.34,35,34.01
宮島,10,特賞,2,4484,稲生夏季,31,東京,47,B2,4.33,23.53,0.00,0.00,13,36.63,56,37.70
宮島,10,特賞,3,4011,堀之内紀,41,岡山,46,A2,6.08,45.45,6.31,37.93,27,37.04,66,37.50
宮島,10,特賞,4,4546,浜田亜理,33,埼玉,47,A1,6.87,56.82,4.81,30.56,23,32.16,46,32.14
宮島,10,特賞,5,5189,藤原早菜,20,岡山,49,B2,1.55,0.00,0.00,0.00,32,32.21,53,35.57
宮島,10,特賞,6,3334,角ひとみ,52,広島,45,B1,5.79,38.82,5.52,37.68,29,34.30,68,35.00
宮島,11,特選,1,4313,西村美智,37,香川,50,A1,6.44,44.36,6.47,52.63,66,42.11,59,33.16
宮島,11,特選,2,3232,山川美由,54,香川,47,A2,6.57,50.00,6.19,37.04,40,38.19,26,33.51
宮島,11,特選,3,3175,渡辺千草,57,東京,47,B1,5.23,29.91,5.40,33.33,68,36.63,37,33.00
宮島,11,特選,4,4050,田口節子,40,岡山,45,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16
宮島,11,特選,5,4456,鎌倉　涼,32,大阪,44,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69
宮島,11,特選,6,3802,森岡まき,47,岡山,47,B1,4.87,33.61,4.10,20.00,31,33.33,11,31.94
宮島,12,プリンセス特,1,3618,海野ゆか,47,広島,44,A1,6.84,50.00,6.28,45.98,43,43.23,34,35.53
宮島,12,プリンセス特,2,3302,谷川里江,54,愛知,45,A2,5.56,37.40,5.65,39.13,36,39.71,19,32.24
宮島,12,プリンセス特,3,4726,島田なぎ,34,埼玉,46,A2,4.32,20.27,4.67,33.33,63,34.70,54,32.14
宮島,12,プリンセス特,4,4823,中村桃佳,28,香川,45,A1,6.40,44.35,6.44,44.00,12,30.39,22,33.86
宮島,12,プリンセス特,5,3674,岸　恵子,48,徳島,48,B1,5.22,35.56,6.28,48.28,56,31.84,62,35.42
宮島,12,プリンセス特,6,4938,小芦るり,23,佐賀,49,A2,5.59,37.50,4.07,27.59,47,31.98,47,35.05
鳴門,1,とるならなる,1,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35
鳴門,1,とるならなる,2,4636,赤池修平,31,徳島,53,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33
鳴門,1,とるならなる,3,5105,富田恕生,22,福岡,52,B1,2.58,3.90,1.46,0.00,32,27.16,56,34.67
鳴門,1,とるならなる,4,4968,宮崎光基,31,徳島,55,B2,2.65,5.88,2.10,4.44,54,32.91,73,17.86
鳴門,1,とるならなる,5,4905,土井祥伍,26,大阪,53,B1,4.33,23.30,3.20,13.33,75,26.15,66,22.81
鳴門,1,とるならなる,6,3592,橋本健造,53,大阪,49,B2,3.33,15.38,2.80,13.33,74,27.59,20,40.00
鳴門,2,どーなるなる,1,4485,楠原正剛,35,福岡,57,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03
鳴門,2,どーなるなる,2,3944,山口裕二,42,長崎,54,A1,6.41,43.80,6.04,37.04,69,32.26,12,40.79
鳴門,2,どーなるなる,3,5109,川崎智稔,22,岡山,50,B1,2.89,9.80,2.62,3.45,66,20.27,71,35.14
鳴門,2,どーなるなる,4,4047,吉永浩則,41,大阪,55,B1,4.74,24.27,4.16,22.22,26,32.39,82,32.26
鳴門,2,どーなるなる,5,3444,香月大介,51,福岡,53,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03
鳴門,2,どーなるなる,6,5092,篠原晟弥,20,福岡,51,B1,3.28,7.46,3.12,0.00,63,32.26,58,43.66
鳴門,3,どきどきなる,1,4259,真庭明志,37,長崎,53,A2,5.22,32.00,5.45,45.45,62,32.50,14,25.37
鳴門,3,どきどきなる,2,4072,森永　淳,40,佐賀,52,A1,6.80,54.65,5.43,33.33,38,36.59,35,46.91
鳴門,3,どきどきなる,3,4971,秦　直也,29,岡山,53,B1,3.49,17.39,0.00,0.00,50,19.40,37,30.38
鳴門,3,どきどきなる,4,3566,川添英正,51,福岡,50,B1,5.12,31.76,4.75,27.50,29,28.75,36,30.00
鳴門,3,どきどきなる,5,3473,石川真二,51,福岡,52,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56
鳴門,3,どきどきなる,6,5199,垂水　悠,19,徳島,54,B2,1.50,0.00,1.50,0.00,21,31.88,15,25.35
鳴門,4,とにかくなる,1,4734,安河内将,31,佐賀,50,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18
鳴門,4,とにかくなる,2,5073,上原健次,26,福岡,53,B1,3.10,8.54,4.38,7.69,51,33.77,32,26.23
鳴門,4,とにかくなる,3,3742,宮地秀祈,47,福岡,52,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67
鳴門,4,とにかくなる,4,5071,野見山拓,27,福岡,52,B1,3.24,9.76,2.46,7.69,81,15.79,74,30.19
鳴門,4,とにかくなる,5,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74
鳴門,4,とにかくなる,6,4711,前出達吉,31,福井,51,B1,5.12,28.57,0.00,0.00,77,23.73,25,35.06
鳴門,5,予選,1,3432,宮迫暢彦,53,大阪,52,B1,4.63,24.17,5.30,34.88,16,27.87,31,25.42
鳴門,5,予選,2,3662,大庭元明,51,福岡,56,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47
鳴門,5,予選,3,5093,浦野　海,19,福岡,53,B1,2.25,7.94,1.29,0.00,28,32.39,29,43.75
鳴門,5,予選,4,3592,橋本健造,53,大阪,49,B2,3.33,15.38,2.80,13.33,74,27.59,20,40.00
鳴門,5,予選,5,3623,深川真二,47,佐賀,51,A1,7.49,61.87,8.57,71.43,23,35.90,65,43.06
鳴門,5,予選,6,3715,倉尾大介,46,福岡,55,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43
鳴門,6,予選,1,4968,宮崎光基,31,徳島,55,B2,2.65,5.88,2.10,4.44,54,32.91,73,17.86
鳴門,6,予選,2,4500,山田康二,33,佐賀,56,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38
鳴門,6,予選,3,5028,原田才一,24,福岡,51,B1,5.50,37.17,5.14,28.57,31,30.26,80,37.84
鳴門,6,予選,4,4981,牧山敦也,25,佐賀,52,B1,4.33,25.61,3.48,24.00,71,23.19,68,36.36
鳴門,6,予選,5,5109,川崎智稔,22,岡山,50,B1,2.89,9.80,2.62,3.45,66,20.27,71,35.14
鳴門,6,予選,6,4133,高橋正男,41,兵庫,52,A2,5.63,39.09,5.67,40.00,76,20.59,69,27.54
鳴門,7,予選,1,3044,三宅爾士,60,福井,56,B1,4.82,26.26,4.29,21.43,19,41.94,34,56.94
鳴門,7,予選,2,5105,富田恕生,22,福岡,52,B1,2.58,3.90,1.46,0.00,32,27.16,56,34.67
鳴門,7,予選,3,3566,川添英正,51,福岡,50,B1,5.12,31.76,4.75,27.50,29,28.75,36,30.00
鳴門,7,予選,4,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.40
鳴門,7,予選,5,4060,島田一生,42,福岡,58,A2,5.70,38.89,5.42,34.62,10,30.00,77,24.14
鳴門,7,予選,6,4047,吉永浩則,41,大阪,55,B1,4.74,24.27,4.16,22.22,26,32.39,82,32.26
鳴門,8,予選,1,4651,佐藤大騎,36,大阪,51,B1,4.11,16.92,0.00,0.00,58,33.33,13,17.91
鳴門,8,予選,2,4332,村上彰一,37,福岡,58,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71
鳴門,8,予選,3,5092,篠原晟弥,20,福岡,51,B1,3.28,7.46,3.12,0.00,63,32.26,58,43.66
鳴門,8,予選,4,4734,安河内将,31,佐賀,50,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18
鳴門,8,予選,5,5199,垂水　悠,19,徳島,54,B2,1.50,0.00,1.50,0.00,21,31.88,15,25.35
鳴門,8,予選,6,3919,村上　純,46,岡山,53,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.00
鳴門,9,特賞,1,4056,小西英輝,42,福井,52,B1,4.83,29.03,6.00,42.31,64,25.33,16,29.03
鳴門,9,特賞,2,3444,香月大介,51,福岡,53,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03
鳴門,9,特賞,3,3623,深川真二,47,佐賀,51,A1,7.49,61.87,8.57,71.43,23,35.90,65,43.06
鳴門,9,特賞,4,4259,真庭明志,37,長崎,53,A2,5.22,32.00,5.45,45.45,62,32.50,14,25.37
鳴門,9,特賞,5,5111,三村岳人,21,岡山,51,B1,2.88,5.26,1.88,4.00,67,20.75,59,42.31
鳴門,9,特賞,6,3742,宮地秀祈,47,福岡,52,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67
鳴門,10,特賞,1,5001,坂本雅佳,26,岡山,57,B1,4.16,19.19,4.07,20.00,52,24.24,22,15.63
鳴門,10,特賞,2,5071,野見山拓,27,福岡,52,B1,3.24,9.76,2.46,7.69,81,15.79,74,30.19
鳴門,10,特賞,3,3473,石川真二,51,福岡,52,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56
鳴門,10,特賞,4,4905,土井祥伍,26,大阪,53,B1,4.33,23.30,3.20,13.33,75,26.15,66,22.81
鳴門,10,特賞,5,4485,楠原正剛,35,福岡,57,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03
鳴門,10,特賞,6,3350,藤本佳史,53,山口,53,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49
鳴門,11,特選,1,4060,島田一生,42,福岡,58,A2,5.70,38.89,5.42,34.62,10,30.00,77,24.14
鳴門,11,特選,2,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74
鳴門,11,特選,3,3527,中嶋誠一,50,長崎,52,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56
鳴門,11,特選,4,3944,山口裕二,42,長崎,54,A1,6.41,43.80,6.04,37.04,69,32.26,12,40.79
鳴門,11,特選,5,5093,浦野　海,19,福岡,53,B1,2.25,7.94,1.29,0.00,28,32.39,29,43.75
鳴門,11,特選,6,4500,山田康二,33,佐賀,56,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38
鳴門,12,特選,1,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.40
鳴門,12,特選,2,3919,村上　純,46,岡山,53,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.00
鳴門,12,特選,3,4072,森永　淳,40,佐賀,52,A1,6.80,54.65,5.43,33.33,38,36.59,35,46.91
鳴門,12,特選,4,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35
鳴門,12,特選,5,3662,大庭元明,51,福岡,56,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47
鳴門,12,特選,6,5028,原田才一,24,福岡,51,B1,5.50,37.17,5.14,28.57,31,30.26,80,37.84
尼崎,1,朝からセンプ,1,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27
尼崎,1,朝からセンプ,2,4273,佐藤　旭,39,静岡,51,B1,5.26,36.49,4.55,20.00,2,40.00,24,29.33
尼崎,1,朝からセンプ,3,4732,堀本和也,32,徳島,53,A2,6.05,39.62,5.82,35.90,49,45.00,35,35.53
尼崎,1,朝からセンプ,4,4902,山川雄大,28,兵庫,51,B1,4.67,20.21,4.15,20.27,40,29.76,53,17.57
尼崎,1,朝からセンプ,5,3551,藤田美代,49,福岡,45,B1,4.84,25.61,4.86,28.57,4,43.59,18,38.24
尼崎,1,朝からセンプ,6,4635,峰重力也,31,岡山,54,B1,4.61,26.67,4.41,27.03,61,40.51,27,38.03
尼崎,2,予選,1,4633,森　智也,32,兵庫,50,B1,5.58,29.00,5.50,34.48,23,31.76,17,46.25
尼崎,2,予選,2,4306,畔柳俊吾,37,愛知,51,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27
尼崎,2,予選,3,3564,桑原　啓,51,福岡,53,B1,4.79,30.70,4.46,26.09,59,41.89,20,45.95
尼崎,2,予選,4,4231,鈴木裕隆,38,愛知,57,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71
尼崎,2,予選,5,3881,浦上拓也,48,大阪,54,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75
尼崎,2,予選,6,4349,犬童千秋,35,福岡,48,B1,4.91,30.83,4.84,21.62,53,26.03,42,21.43
尼崎,3,予選,1,3832,下田哲也,47,香川,53,B1,5.25,30.95,6.00,38.71,19,21.05,40,55.71
尼崎,3,予選,2,4513,河野真也,32,福岡,53,A2,6.03,40.58,5.69,32.81,41,38.16,65,24.00
尼崎,3,予選,3,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11
尼崎,3,予選,4,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86
尼崎,3,予選,5,4843,深尾巴恵,28,群馬,47,B1,3.82,17.65,4.13,18.75,25,30.59,75,20.83
尼崎,3,予選,6,4153,佐々木巌,41,山口,58,B1,3.28,9.84,3.94,17.65,22,20.00,61,35.06
尼崎,4,予選,1,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.90,16,37.50
尼崎,4,予選,2,3855,大熊辰弥,48,香川,53,B1,3.98,13.40,3.62,13.79,43,44.30,69,20.59
尼崎,4,予選,3,4684,楠原翔太,30,福岡,55,A2,5.40,31.15,5.69,52.78,42,34.12,43,34.18
尼崎,4,予選,4,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66
尼崎,4,予選,5,4924,中北　涼,28,長崎,46,B2,3.96,16.42,4.38,12.50,11,36.71,67,28.21
尼崎,4,予選,6,4301,関　裕也,38,福岡,54,A2,5.62,41.05,6.25,58.33,7,21.62,74,41.27
尼崎,5,予選,1,4273,佐藤　旭,39,静岡,51,B1,5.26,36.49,4.55,20.00,2,40.00,24,29.33
