レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,狙いトク特選,4,3833,中辻博訓,49,福井,55,A1,6.50,49.07,6.57,42.86,71,29.63,32,23.08
徳山,2,狙いトク特選,5,3710,吉永泰弘,49,香川,55,B1,4.38,16.90,5.39,33.33,23,22.22,15,30.48
徳山,2,狙いトク特選,6,3892,草場康幸,48,佐賀,53,B1,5.69,35.63,4.97,30.00,28,33.33,44,35.51
徳山,3,決めトク予選,1,4085,荻野裕介,44,東京,53,B1,4.45,16.87,0.00,0.00,40,0.00,27,33.01
徳山,3,決めトク予選,2,4084,杉山正樹,44,愛知,56,A1,6.93,50.34,0.00,0.00,16,42.86,62,32.69
徳山,3,決めトク予選,3,3708,岡部貴司,50,岡山,57,B1,5.21,32.29,5.45,31.58,63,16.00,66,24.04
徳山,3,決めトク予選,4,3685,荒井輝年,50,岡山,56,A1,6.09,45.65,6.20,50.00,34,34.48,46,28.85
徳山,3,決めトク予選,5,4176,樋口喜彦,41,兵庫,52,B2,4.17,20.00,4.50,20.00,36,25.00,48,34.95
徳山,3,決めトク予選,6,3736,岡本　猛,50,大阪,52,B1,5.16,29.27,4.00,33.33,60,57.14,75,31.07
徳山,4,ガチトク予選,1,4237,大峯　豊,40,山口,52,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63
徳山,4,ガチトク予選,2,4193,郷原章平,42,福岡,51,A1,5.78,41.54,5.94,42.86,42,61.90,26,26.92
徳山,4,ガチトク予選,3,4339,平瀬城啓,40,福井,54,B1,4.09,19.12,3.77,15.38,66,62.07,22,35.92
徳山,4,ガチトク予選,4,3875,廣中良一,47,山口,52,B1,4.17,21.05,5.00,33.33,25,28.00,18,31.43
徳山,4,ガチトク予選,5,3503,堂原洋史,54,埼玉,52,B1,3.63,10.13,3.00,12.50,21,40.74,73,38.83
徳山,4,ガチトク予選,6,4327,加藤　翔,41,静岡,52,B1,4.66,24.73,4.17,33.33,37,30.77,14,38.46
徳山,5,買っトク特賞,1,4981,牧山敦也,27,佐賀,52,A2,5.22,35.29,3.90,19.05,26,42.31,33,36.54
徳山,5,買っトク特賞,2,4196,田中太一,42,佐賀,52,B1,4.31,24.73,4.00,21.88,12,39.29,21,31.78
徳山,5,買っトク特賞,3,3233,小畑実成,57,岡山,55,B1,4.29,20.00,4.47,14.71,17,48.28,17,33.33
徳山,5,買っトク特賞,4,4342,谷野錬志,39,静岡,54,A1,6.88,49.55,7.33,66.67,65,25.93,53,22.86
徳山,5,買っトク特賞,5,4883,岡部大輝,28,東京,53,B1,5.84,35.35,0.00,0.00,19,8.33,37,41.18
徳山,5,買っトク特賞,6,4950,高岡竜也,31,山口,52,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47
徳山,6,予選,1,3578,塩田雄一,51,香川,50,B1,4.48,23.91,4.48,24.14,30,39.29,55,37.86
徳山,6,予選,2,4659,木下翔太,33,大阪,54,A1,6.83,45.00,7.00,47.62,72,55.17,61,34.02
徳山,6,予選,3,4535,北山康介,34,東京,54,A1,6.54,48.18,0.00,0.00,24,32.00,49,29.13
徳山,6,予選,4,5219,森口和紀,23,福岡,52,B1,3.76,17.11,1.83,0.00,62,40.00,34,41.12
徳山,6,予選,5,3696,白井友晴,52,埼玉,53,A2,5.48,33.33,6.00,33.33,64,40.00,57,31.73
徳山,6,予選,6,5325,澁川　夏,20,大阪,54,B2,1.98,1.92,0.00,0.00,41,30.00,19,34.58
徳山,7,予選,1,5131,江藤敦宏,25,福岡,52,B2,3.02,13.73,0.00,0.00,38,34.62,69,46.15
徳山,7,予選,2,3833,中辻博訓,49,福井,55,A1,6.50,49.07,6.57,42.86,71,29.63,32,23.08
徳山,7,予選,3,3711,江本真治,49,山口,53,A2,5.95,38.74,6.60,47.47,27,43.33,74,34.95
徳山,7,予選,4,4644,山田亮太,45,東京,51,A2,5.73,36.04,6.16,37.50,13,20.00,59,30.00
徳山,7,予選,5,3736,岡本　猛,50,大阪,52,B1,5.16,29.27,4.00,33.33,60,57.14,75,31.07
徳山,7,予選,6,5109,川崎智稔,24,岡山,51,B1,5.05,31.19,3.58,11.54,31,30.77,25,29.25
徳山,8,予選,1,3875,廣中良一,47,山口,52,B1,4.17,21.05,5.00,33.33,25,28.00,18,31.43
徳山,8,予選,2,4258,関根彰人,40,埼玉,51,B1,5.25,31.25,5.78,11.11,29,35.71,42,43.27
徳山,8,予選,3,4176,樋口喜彦,41,兵庫,52,B2,4.17,20.00,4.50,20.00,36,25.00,48,34.95
徳山,8,予選,4,4318,桑原将光,39,東京,51,A2,5.90,37.29,5.64,27.27,70,21.74,70,36.79
徳山,8,予選,5,4361,柳生泰二,39,山口,54,A1,7.03,47.46,7.59,59.79,69,20.00,41,32.04
徳山,8,予選,6,4103,山崎善庸,44,埼玉,54,B1,4.45,26.83,4.43,14.29,18,38.46,29,38.10
徳山,9,狙いトク特賞,1,5121,定松勇樹,23,佐賀,53,A1,7.00,48.31,5.31,38.46,39,30.77,68,34.29
徳山,9,狙いトク特賞,2,5105,富田恕生,25,福岡,53,B1,5.14,33.64,5.56,37.50,22,20.00,20,32.04
徳山,9,狙いトク特賞,3,4902,山川雄大,31,兵庫,52,B1,5.48,38.10,0.00,0.00,59,29.63,50,34.95
徳山,9,狙いトク特賞,4,4417,服部　剛,37,静岡,54,B1,4.88,26.32,5.11,33.33,67,25.93,43,24.27
徳山,9,狙いトク特賞,5,4193,郷原章平,42,福岡,51,A1,5.78,41.54,5.94,42.86,42,61.90,26,26.92
徳山,9,狙いトク特賞,6,5312,川辺郭人,23,佐賀,55,B2,1.28,0.00,0.00,0.00,68,9.09,65,42.59
徳山,10,予選,1,3503,堂原洋史,54,埼玉,52,B1,3.63,10.13,3.00,12.50,21,40.74,73,38.83
徳山,10,予選,2,3685,荒井輝年,50,岡山,56,A1,6.09,45.65,6.20,50.00,34,34.48,46,28.85
徳山,10,予選,3,4184,渡邊雄一,38,大阪,52,A2,6.44,51.40,6.73,50.00,11,37.93,64,29.25
徳山,10,予選,4,4949,横田貴満,31,佐賀,50,A2,5.92,44.14,6.23,46.51,20,23.08,47,22.86
徳山,10,予選,5,4081,樋口範政,45,愛知,55,B1,3.75,14.74,3.25,12.50,32,36.00,28,33.65
徳山,10,予選,6,5014,梶山涼斗,26,佐賀,53,B1,4.64,27.38,3.35,7.69,61,36.00,24,36.79
徳山,11,予選,1,4339,平瀬城啓,40,福井,54,B1,4.09,19.12,3.77,15.38,66,62.07,22,35.92
徳山,11,予選,2,4917,岩橋裕馬,35,兵庫,52,B1,4.46,21.82,4.41,17.24,14,28.57,30,31.07
徳山,11,予選,3,4084,杉山正樹,44,愛知,56,A1,6.93,50.34,0.00,0.00,16,42.86,62,32.69
徳山,11,予選,4,3892,草場康幸,48,佐賀,53,B1,5.69,35.63,4.97,30.00,28,33.33,44,35.51
徳山,11,予選,5,3233,小畑実成,57,岡山,55,B1,4.29,20.00,4.47,14.71,17,48.28,17,33.33
徳山,11,予選,6,3711,江本真治,49,山口,53,A2,5.95,38.74,6.60,47.47,27,43.33,74,34.95
徳山,12,すなっち特選,1,4659,木下翔太,33,大阪,54,A1,6.83,45.00,7.00,47.62,72,55.17,61,34.02
徳山,12,すなっち特選,2,5109,川崎智稔,24,岡山,51,B1,5.05,31.19,3.58,11.54,31,30.77,25,29.25
徳山,12,すなっち特選,3,4950,高岡竜也,31,山口,52,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47
徳山,12,すなっち特選,4,4237,大峯　豊,40,山口,52,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63
徳山,12,すなっち特選,5,4318,桑原将光,39,東京,51,A2,5.90,37.29,5.64,27.27,70,21.74,70,36.79
徳山,12,すなっち特選,6,5092,篠原晟弥,23,福岡,52,B1,4.74,27.78,5.63,34.38,33,55.17,13,28.16
丸亀,1,予選,1,5241,門田　栞,24,香川,48,B1,3.88,22.43,2.48,12.35,16,30.05,37,0.00
丸亀,1,予選,2,3277,齋藤　勇,57,東京,52,B1,3.93,16.28,0.00,0.00,39,27.27,34,0.00
丸亀,1,予選,3,4146,柳橋宏紀,42,滋賀,54,B1,4.92,25.00,4.50,25.00,37,36.90,2,0.00
丸亀,1,予選,4,4731,間野兼礼,35,愛知,52,B1,4.66,22.08,5.33,33.33,17,30.48,23,0.00
丸亀,1,予選,5,3305,小野信樹,56,岡山,52,B1,3.70,16.85,5.50,50.00,46,27.37,30,0.00
丸亀,1,予選,6,3953,志道吉和,47,福岡,53,B1,3.82,22.37,0.00,0.00,36,28.18,28,0.00
丸亀,2,予選,1,4270,岸本雄貴,42,三重,62,B1,4.03,18.18,3.43,14.29,44,35.29,44,0.00
丸亀,2,予選,2,3568,木村光宏,53,香川,54,B1,4.67,28.92,5.64,39.42,31,38.12,20,0.00
丸亀,2,予選,3,5271,杉山太陽,22,福岡,50,B1,1.95,4.92,1.44,0.00,48,32.98,22,0.00
丸亀,2,予選,4,4969,町田洸希,33,長崎,52,B1,4.91,25.66,5.35,32.26,40,27.69,8,0.00
丸亀,2,予選,5,4710,福田宗平,34,大阪,52,A1,6.29,45.59,6.35,45.45,61,31.02,31,0.00
丸亀,2,予選,6,3828,明石正之,50,兵庫,52,A2,5.70,43.12,6.42,54.17,2,29.95,40,0.00
丸亀,3,予選,1,4247,齊藤　優,42,徳島,54,B1,5.11,30.11,5.91,30.43,58,30.51,17,0.00
丸亀,3,予選,2,4727,安部慎一,36,福岡,54,B1,4.79,27.27,4.16,21.05,35,27.98,6,0.00
丸亀,3,予選,3,4306,畔柳俊吾,40,愛知,51,B1,4.93,25.25,4.26,27.91,25,26.58,46,0.00
丸亀,3,予選,4,5295,田上　凜,22,大阪,47,B2,1.84,0.00,1.11,0.00,27,35.23,43,0.00
丸亀,3,予選,5,5136,濱野斗馬,24,香川,52,A1,6.09,40.00,5.91,40.30,34,39.89,15,0.00
丸亀,3,予選,6,3842,星野太郎,48,三重,52,A2,6.00,42.06,6.13,43.48,60,36.22,18,0.00
丸亀,4,予選,1,5137,川原　涼,24,愛知,53,B1,4.40,24.00,3.78,0.00,59,26.32,35,0.00
丸亀,4,予選,2,3930,岸本　隆,48,岡山,57,B1,5.02,31.82,4.60,20.00,6,30.69,16,0.00
丸亀,4,予選,3,4992,廣瀬篤哉,26,滋賀,54,B1,4.32,23.61,4.66,34.38,28,34.67,21,0.00
丸亀,4,予選,4,4295,小坂尚哉,37,兵庫,53,A1,6.76,48.51,7.05,52.27,7,44.81,5,0.00
丸亀,4,予選,5,3293,宮内由紀,58,東京,53,B1,3.91,21.62,0.00,0.00,15,39.57,36,0.00
丸亀,4,予選,6,4450,平高奈菜,37,香川,46,A2,6.19,44.76,6.83,47.57,45,29.57,29,0.00
丸亀,5,予選,1,3305,小野信樹,56,岡山,52,B1,3.70,16.85,5.50,50.00,46,27.37,30,0.00
丸亀,5,予選,2,5282,中本大樹,21,福井,53,B1,2.91,6.90,0.00,0.00,24,35.68,12,0.00
丸亀,5,予選,3,4387,平山智加,38,香川,45,A1,6.76,48.80,6.96,51.13,11,36.98,1,0.00
丸亀,5,予選,4,3957,大谷直弘,46,愛知,54,A2,5.19,30.30,4.50,30.00,43,36.27,7,0.00
丸亀,5,予選,5,3955,眞田英二,47,徳島,52,B1,5.28,39.08,5.98,42.31,52,23.81,11,0.00
丸亀,5,予選,6,3572,安田政彦,52,兵庫,51,B2,0.00,0.00,6.74,60.87,21,39.27,32,0.00
丸亀,6,カチ勝ち６,1,4319,三宅　潤,39,大阪,55,A2,5.40,34.19,5.04,34.78,38,41.44,14,0.00
丸亀,6,カチ勝ち６,2,5271,杉山太陽,22,福岡,50,B1,1.95,4.92,1.44,0.00,48,32.98,22,0.00
丸亀,6,カチ勝ち６,3,4142,平野和明,43,愛知,54,A2,5.48,33.05,4.92,16.67,33,35.29,26,0.00
丸亀,6,カチ勝ち６,4,4437,中田元泰,38,香川,55,A1,6.53,45.83,6.29,44.96,63,34.20,38,0.00
丸亀,6,カチ勝ち６,5,5317,長尾萌加,23,岡山,45,B1,1.86,0.00,0.00,0.00,18,45.45,4,0.00
丸亀,6,カチ勝ち６,6,3277,齋藤　勇,57,東京,52,B1,3.93,16.28,0.00,0.00,39,27.27,34,0.00
丸亀,7,穴ガチ７,1,5224,西岡顕心,23,香川,53,B1,5.85,34.12,4.83,24.21,32,28.25,24,0.00
丸亀,7,穴ガチ７,2,4066,東本勝利,44,三重,54,A1,6.29,46.21,4.75,0.00,13,26.63,25,0.00
丸亀,7,穴ガチ７,3,3828,明石正之,50,兵庫,52,A2,5.70,43.12,6.42,54.17,2,29.95,40,0.00
丸亀,7,穴ガチ７,4,4465,大西　賢,37,東京,53,B1,4.18,13.89,2.83,0.00,8,28.96,33,0.00
丸亀,7,穴ガチ７,5,4146,柳橋宏紀,42,滋賀,54,B1,4.92,25.00,4.50,25.00,37,36.90,2,0.00
丸亀,7,穴ガチ７,6,4523,中村辰也,36,長崎,52,A2,6.06,43.36,5.09,39.39,41,36.98,10,0.00
丸亀,8,ガチ勝゛ち８,1,4650,中山雄太,39,愛知,54,A1,6.54,44.44,6.90,45.00,14,37.36,3,0.00
丸亀,8,ガチ勝゛ち８,2,4587,木田峰由,33,福井,54,A2,6.44,44.19,5.65,39.13,49,31.94,27,0.00
丸亀,8,ガチ勝゛ち８,3,4010,越智照浩,44,香川,58,B1,4.29,18.42,4.49,23.08,19,31.69,41,0.00
丸亀,8,ガチ勝゛ち８,4,4501,樋口由加,36,岡山,45,A2,6.08,48.60,5.11,33.33,65,29.32,9,0.00
丸亀,8,ガチ勝゛ち８,5,4270,岸本雄貴,42,三重,62,B1,4.03,18.18,3.43,14.29,44,35.29,44,0.00
丸亀,8,ガチ勝゛ち８,6,4992,廣瀬篤哉,26,滋賀,54,B1,4.32,23.61,4.66,34.38,28,34.67,21,0.00
丸亀,9,ウチまる特賞,1,4963,實森美祐,27,広島,46,A2,6.15,44.30,6.09,47.06,22,28.04,13,0.00
丸亀,9,ウチまる特賞,2,4731,間野兼礼,35,愛知,52,B1,4.66,22.08,5.33,33.33,17,30.48,23,0.00
丸亀,9,ウチまる特賞,3,3293,宮内由紀,58,東京,53,B1,3.91,21.62,0.00,0.00,15,39.57,36,0.00
丸亀,9,ウチまる特賞,4,3568,木村光宏,53,香川,54,B1,4.67,28.92,5.64,39.42,31,38.12,20,0.00
丸亀,9,ウチまる特賞,5,3842,星野太郎,48,三重,52,A2,6.00,42.06,6.13,43.48,60,36.22,18,0.00
丸亀,9,ウチまる特賞,6,5038,金田智博,26,福井,51,B1,5.78,41.56,4.90,40.00,62,30.81,39,0.00
丸亀,10,まるがめ特賞,1,3957,大谷直弘,46,愛知,54,A2,5.19,30.30,4.50,30.00,43,36.27,7,0.00
丸亀,10,まるがめ特賞,2,4889,後藤盛也,35,東京,52,A2,4.95,32.00,0.00,0.00,66,37.76,19,0.00
丸亀,10,まるがめ特賞,3,3930,岸本　隆,48,岡山,57,B1,5.02,31.82,4.60,20.00,6,30.69,16,0.00
丸亀,10,まるがめ特賞,4,5218,山田理央,24,香川,47,B1,5.08,26.74,3.22,16.48,5,35.98,45,0.00
丸亀,10,まるがめ特賞,5,4319,三宅　潤,39,大阪,55,A2,5.40,34.19,5.04,34.78,38,41.44,14,0.00
丸亀,10,まるがめ特賞,6,4969,町田洸希,33,長崎,52,B1,4.91,25.66,5.35,32.26,40,27.69,8,0.00
丸亀,11,予選選抜,1,4710,福田宗平,34,大阪,52,A1,6.29,45.59,6.35,45.45,61,31.02,31,0.00
丸亀,11,予選選抜,2,4450,平高奈菜,37,香川,46,A2,6.19,44.76,6.83,47.57,45,29.57,29,0.00
丸亀,11,予選選抜,3,4523,中村辰也,36,長崎,52,A2,6.06,43.36,5.09,39.39,41,36.98,10,0.00
丸亀,11,予選選抜,4,3955,眞田英二,47,徳島,52,B1,5.28,39.08,5.98,42.31,52,23.81,11,0.00
丸亀,11,予選選抜,5,4142,平野和明,43,愛知,54,A2,5.48,33.05,4.92,16.67,33,35.29,26,0.00
丸亀,11,予選選抜,6,4727,安部慎一,36,福岡,54,B1,4.79,27.27,4.16,21.05,35,27.98,6,0.00
丸亀,12,ドリーム,1,4437,中田元泰,38,香川,55,A1,6.53,45.83,6.29,44.96,63,34.20,38,0.00
丸亀,12,ドリーム,2,4295,小坂尚哉,37,兵庫,53,A1,6.76,48.51,7.05,52.27,7,44.81,5,0.00
丸亀,12,ドリーム,3,4066,東本勝利,44,三重,54,A1,6.29,46.21,4.75,0.00,13,26.63,25,0.00
丸亀,12,ドリーム,4,4387,平山智加,38,香川,45,A1,6.76,48.80,6.96,51.13,11,36.98,1,0.00
丸亀,12,ドリーム,5,4650,中山雄太,39,愛知,54,A1,6.54,44.44,6.90,45.00,14,37.36,3,0.00
丸亀,12,ドリーム,6,5136,濱野斗馬,24,香川,52,A1,6.09,40.00,5.91,40.30,34,39.89,15,0.00
尼崎,1,朝からセンプ,1,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,1,朝からセンプ,2,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,1,朝からセンプ,3,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,1,朝からセンプ,4,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,1,朝からセンプ,5,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,1,朝からセンプ,6,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,2,一般,1,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,2,一般,2,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.00,31,26.67
尼崎,2,一般,3,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,2,一般,4,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
尼崎,2,一般,5,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,2,一般,6,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,3,一般,1,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,3,一般,2,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,3,一般,3,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
尼崎,3,一般,4,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
尼崎,3,一般,5,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,3,一般,6,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,4,一般,1,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,4,一般,2,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
尼崎,4,一般,3,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,4,一般,4,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,4,一般,5,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,4,一般,6,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,5,一般,1,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,5,一般,2,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,5,一般,3,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
尼崎,5,一般,4,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,5,一般,5,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,5,一般,6,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,6,昼どきピンク,1,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,6,昼どきピンク,2,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,6,昼どきピンク,3,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,6,昼どきピンク,4,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,6,昼どきピンク,5,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,6,昼どきピンク,6,4078,渡辺史之,45,群馬,51,B1,4.00,24.68,4.71,28.57,56,38.30,61,18.42
尼崎,7,一般,1,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,7,一般,2,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,7,一般,3,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,7,一般,4,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,7,一般,5,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,7,一般,6,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,8,一般,1,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,8,一般,2,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,8,一般,3,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,8,一般,4,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.00,25,38.30,17,17.65
尼崎,8,一般,5,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,8,一般,6,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,9,一般,1,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,9,一般,2,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
尼崎,9,一般,3,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,9,一般,4,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.00,31,26.67
尼崎,9,一般,5,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,9,一般,6,5037,田頭虎親,26,香川,51,A1,6.28,45.00,5.15,30.00,4,52.27,69,50.00
尼崎,10,準優勝戦,1,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,10,準優勝戦,2,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,10,準優勝戦,3,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,10,準優勝戦,4,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,10,準優勝戦,5,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,10,準優勝戦,6,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,11,準優勝戦,1,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,11,準優勝戦,2,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,11,準優勝戦,3,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,11,準優勝戦,4,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,11,準優勝戦,5,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,11,準優勝戦,6,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
尼崎,12,準優勝戦,1,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,12,準優勝戦,2,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
尼崎,12,準優勝戦,3,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,12,準優勝戦,4,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,12,準優勝戦,5,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,12,準優勝戦,6,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
びわこ,1,一般,1,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.00,41,34.00,39,42.86
びわこ,1,一般,2,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08
びわこ,1,一般,3,5170,佐藤太亮,23,岡山,51,B1,4.19,22.47,2.45,0.00,71,32.00,30,36.00
びわこ,1,一般,4,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.00,0.00,72,43.24,61,19.51
びわこ,1,一般,5,4649,和田操拓,40,滋賀,50,A2,5.78,42.71,5.97,43.43,26,30.51,20,33.33
びわこ,1,一般,6,3454,井川大作,53,岡山,61,B1,4.85,31.46,4.80,20.00,47,45.10,73,48.57
びわこ,2,一般,1,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.00
びわこ,2,一般,2,5063,大塚雅治,26,東京,54,B1,5.00,34.00,3.50,12.50,36,41.18,57,35.42
びわこ,2,一般,3,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12
びわこ,2,一般,4,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62
びわこ,2,一般,5,4131,原　豊土,44,静岡,56,A2,5.60,39.25,6.32,43.90,57,36.17,70,39.22
びわこ,2,一般,6,3701,大西隆洋,51,香川,58,B1,3.87,19.72,0.00,0.00,13,50.82,72,29.79
びわこ,3,一般,1,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.40
びわこ,3,一般,2,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85
びわこ,3,一般,3,5254,羽田妃希,21,愛知,46,B1,2.66,6.76,3.33,22.22,15,31.67,32,31.91
