レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,2,予選,3,4731,間野兼礼,34,愛知,52,B1,4.45,22.14,5.71,42.86,55,26.71,64,30.77
若松,2,予選,4,4241,大串重幸,38,長崎,53,B1,5.04,25.26,5.18,30.30,42,36.42,39,37.74
若松,2,予選,5,3246,星野政彦,58,兵庫,53,B1,4.64,20.31,0.00,0.00,6,33.33,35,25.93
若松,2,予選,6,5192,中尾優香,22,福岡,48,B1,2.33,6.02,2.21,7.14,17,22.82,71,35.19
若松,3,予選,1,3773,津留浩一,49,長崎,57,B1,4.34,26.04,3.50,12.50,52,32.28,73,30.00
若松,3,予選,2,4626,伊藤紘章,37,愛知,52,A2,4.77,32.39,0.00,0.00,54,36.36,50,41.51
若松,3,予選,3,5195,北村寧々,21,長崎,44,B1,3.77,11.70,2.41,0.00,41,31.06,49,32.69
若松,3,予選,4,4199,北川潤二,41,愛知,56,A1,6.41,44.62,6.81,55.32,48,32.95,72,28.57
若松,3,予選,5,4315,山崎昂介,39,長崎,52,B1,4.83,27.27,5.08,29.69,60,27.11,11,24.49
若松,3,予選,6,4248,岡本　大,41,長崎,54,B1,4.58,24.76,3.15,11.11,44,40.23,18,37.04
若松,4,予選,1,3935,岩津徹郎,45,岡山,55,B1,4.31,20.00,4.89,22.22,50,40.49,44,23.68
若松,4,予選,2,5076,石原　光,27,静岡,53,B1,4.08,20.65,4.47,26.67,26,28.96,70,37.21
若松,4,予選,3,3571,寺本武司,51,長崎,53,B1,3.69,14.29,2.00,0.00,19,34.46,51,43.14
若松,4,予選,4,4236,松村　敏,39,福岡,54,A1,7.00,53.24,6.89,56.14,59,31.93,30,28.85
若松,4,予選,5,3736,岡本　猛,49,大阪,53,A2,5.39,32.71,0.00,0.00,35,32.49,75,40.38
若松,4,予選,6,4088,野田祥子,42,長崎,48,B1,3.81,21.62,3.55,27.27,28,32.47,13,36.36
若松,5,進入固定戦隊,1,4290,稲田浩二,38,兵庫,51,A1,6.63,38.60,8.38,87.50,8,26.95,15,41.38
若松,5,進入固定戦隊,2,4428,有賀達也,37,埼玉,53,A1,6.38,43.27,5.13,25.00,34,19.41,31,34.00
若松,5,進入固定戦隊,3,4911,片岡大地,27,東京,52,B1,4.46,26.32,0.00,0.00,27,30.86,12,34.04
若松,5,進入固定戦隊,4,4379,桑島和宏,38,東京,56,A2,5.83,39.68,5.95,38.10,58,23.33,74,20.00
若松,5,進入固定戦隊,5,5155,内山七海,26,福岡,43,B1,4.40,28.10,2.76,11.76,10,32.94,32,25.58
若松,5,進入固定戦隊,6,5193,米丸乃絵,21,福岡,48,B1,4.38,22.77,3.67,19.67,23,33.33,65,34.43
若松,6,予選,1,3550,都築正治,52,愛知,54,B1,5.57,43.36,5.06,38.89,51,31.58,38,40.98
若松,6,予選,2,4947,間庭菜摘,30,福岡,48,B1,4.71,25.98,4.50,23.91,18,34.62,52,26.19
若松,6,予選,3,3412,鈴木　博,53,埼玉,53,A2,5.88,37.50,0.00,0.00,36,22.89,56,34.55
若松,6,予選,4,4072,森永　淳,42,佐賀,52,A1,6.49,50.00,5.87,41.82,33,30.51,59,49.02
若松,6,予選,5,4013,中島孝平,43,福井,52,A1,7.24,51.02,7.16,59.38,7,28.82,34,42.59
若松,6,予選,6,3508,久富政弘,51,佐賀,55,B1,5.11,30.21,5.17,31.25,22,40.21,42,35.19
若松,7,予選特賞,1,4700,金子和之,36,埼玉,52,A2,5.97,47.12,6.60,53.33,20,37.89,54,21.05
若松,7,予選特賞,2,5049,松井友汰,28,大阪,54,B1,5.01,31.63,0.00,0.00,32,32.16,23,39.22
若松,7,予選特賞,3,4315,山崎昂介,39,長崎,52,B1,4.83,27.27,5.08,29.69,60,27.11,11,24.49
若松,7,予選特賞,4,3779,原田幸哉,47,長崎,52,A1,6.66,41.18,7.59,56.82,46,28.98,26,5.88
若松,7,予選特賞,5,4241,大串重幸,38,長崎,53,B1,5.04,25.26,5.18,30.30,42,36.42,39,37.74
若松,7,予選特賞,6,4451,松崎祐太,35,福岡,52,A1,6.10,37.14,6.67,41.67,56,22.36,53,20.37
若松,8,エイトビート,1,3960,菊地孝平,44,静岡,55,A1,7.15,49.19,7.19,48.39,37,28.82,67,20.00
若松,8,エイトビート,2,3736,岡本　猛,49,大阪,53,A2,5.39,32.71,0.00,0.00,35,32.49,75,40.38
若松,8,エイトビート,3,4159,向後龍一,42,埼玉,52,A2,5.86,39.62,6.00,50.00,2,38.82,24,31.25
若松,8,エイトビート,4,3246,星野政彦,58,兵庫,53,B1,4.64,20.31,0.00,0.00,6,33.33,69,23.81
若松,8,エイトビート,5,4941,孫崎百世,34,滋賀,46,B1,4.32,18.75,4.19,25.00,14,37.43,36,60.98
若松,8,エイトビート,6,3156,金子良昭,58,静岡,53,B1,5.32,34.91,0.00,0.00,3,39.53,68,18.75
若松,9,予選,1,4199,北川潤二,41,愛知,56,A1,6.41,44.62,6.81,55.32,48,32.95,72,28.57
若松,9,予選,2,4359,横川聖志,38,徳島,57,B1,5.04,28.75,5.32,26.42,39,25.14,58,41.82
若松,9,予選,3,3935,岩津徹郎,45,岡山,55,B1,4.31,20.00,4.89,22.22,50,40.49,44,23.68
若松,9,予選,4,4917,岩橋裕馬,34,兵庫,53,B1,4.36,19.39,4.20,20.00,49,30.82,22,40.74
若松,9,予選,5,4256,渡辺浩司,39,福岡,53,A1,7.02,54.14,7.69,72.88,4,41.86,25,48.94
若松,9,予選,6,4936,戸敷晃美,26,福岡,47,A2,5.28,36.63,5.88,47.06,31,33.33,46,45.10
若松,9,予選,1,4072,森永　淳,42,佐賀,52,A1,6.49,50.00,5.87,41.82,33,30.51,59,49.02
若松,9,予選,2,4700,金子和之,36,埼玉,52,A2,5.97,47.12,6.60,53.33,20,37.89,54,21.05
若松,9,予選,3,4664,東口　晃,39,福井,53,B1,4.33,21.98,2.93,6.67,38,36.41,66,18.37
若松,9,予選,4,4290,稲田浩二,38,兵庫,51,A1,6.63,38.60,8.38,87.50,8,26.95,15,41.38
若松,9,予選,5,4626,伊藤紘章,37,愛知,52,A2,4.77,32.39,0.00,0.00,54,36.36,50,41.51
若松,9,予選,6,3571,寺本武司,51,長崎,53,B1,3.69,14.29,2.00,0.00,19,34.46,51,43.14
若松,9,予選,1,4428,有賀達也,37,埼玉,53,A1,6.38,43.27,5.13,25.00,34,19.41,31,34.00
若松,9,予選,2,4248,岡本　大,41,長崎,54,B1,4.58,24.76,3.15,11.11,44,40.23,18,37.04
若松,9,予選,3,4236,松村　敏,39,福岡,54,A1,7.00,53.24,6.89,56.14,59,31.93,30,28.85
若松,9,予選,4,3412,鈴木　博,53,埼玉,53,A2,5.88,37.50,0.00,0.00,36,22.89,56,34.55
若松,9,予選,5,3779,原田幸哉,47,長崎,52,A1,6.66,41.18,7.59,56.82,46,28.98,26,5.88
若松,9,予選,6,3600,玄馬　徹,53,岡山,53,B1,3.74,16.50,4.15,15.00,30,33.14,33,36.73
若松,9,予選,1,5155,内山七海,26,福岡,43,B1,4.40,28.10,2.76,11.76,10,32.94,32,25.58
若松,9,予選,2,5192,中尾優香,22,福岡,48,B1,2.33,6.02,2.21,7.14,17,22.82,71,35.19
若松,9,予選,3,4941,孫崎百世,34,滋賀,46,B1,4.32,18.75,4.19,25.00,14,37.43,36,60.98
若松,9,予選,4,4088,野田祥子,42,長崎,48,B1,3.81,21.62,3.55,27.27,28,32.47,13,36.36
若松,9,予選,5,5195,北村寧々,21,長崎,44,B1,3.77,11.70,2.41,0.00,41,31.06,49,32.69
若松,9,予選,6,4947,間庭菜摘,30,福岡,48,B1,4.71,25.98,4.50,23.91,18,34.62,52,26.19
徳山,1,モーニング予,1,4318,桑原将光,38,東京,52,A2,5.34,31.16,0.00,0.00,74,34.74,44,28.98
徳山,1,モーニング予,2,3866,木山誠一,48,岡山,57,B1,3.62,13.04,4.27,20.41,73,31.25,35,47.22
徳山,1,モーニング予,3,5114,小林孝彰,23,福井,53,B1,4.11,20.75,2.94,12.50,63,30.77,40,35.43
徳山,1,モーニング予,4,3350,藤本佳史,55,山口,53,B1,5.45,35.16,5.78,39.08,70,38.30,50,40.33
徳山,1,モーニング予,5,4146,柳橋宏紀,41,滋賀,54,B1,4.77,29.91,0.00,0.00,51,39.22,68,31.67
徳山,1,モーニング予,6,5276,大島隆乃,21,福岡,51,B2,2.35,3.85,2.71,0.00,11,39.36,61,23.46
徳山,2,モーニング予,1,4105,松下直也,43,兵庫,51,A2,5.57,37.60,4.95,30.00,66,35.56,77,31.75
徳山,2,モーニング予,2,5158,宮脇遼太,25,福岡,51,B1,3.23,13.33,2.40,8.57,67,39.51,65,48.07
徳山,2,モーニング予,3,4470,平田健之,36,三重,53,B1,5.96,38.36,0.00,0.00,65,33.33,74,30.73
徳山,2,モーニング予,4,4437,中田元泰,37,香川,55,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31
徳山,2,モーニング予,5,3873,別府昌樹,47,広島,51,A2,5.56,36.84,6.05,44.30,72,34.41,72,31.82
徳山,2,モーニング予,6,5263,花田凱成,24,福岡,52,B2,1.54,0.96,0.00,0.00,69,21.21,21,30.94
徳山,3,モーニング予,1,3554,仲口博崇,50,愛知,52,A1,5.69,40.60,6.00,36.84,15,33.70,41,35.91
徳山,3,モーニング予,2,3620,信濃由行,49,福井,53,B1,4.03,21.78,4.17,24.14,16,30.56,76,21.57
徳山,3,モーニング予,3,4729,佐藤謙史,34,福岡,54,B1,3.82,14.77,1.00,0.00,24,22.47,17,27.37
徳山,3,モーニング予,4,4769,馬場　剛,31,東京,52,A2,6.46,45.87,7.63,50.00,50,39.00,30,32.60
徳山,3,モーニング予,5,4533,峰重侑治,34,岡山,51,B1,5.34,39.17,4.90,25.00,23,32.18,56,33.52
徳山,3,モーニング予,6,3319,山崎義明,56,埼玉,52,A2,5.62,34.65,0.00,0.00,26,21.31,45,40.56
徳山,4,モーニング予,1,4397,西村拓也,36,大阪,52,A1,7.53,58.11,8.00,70.00,14,35.62,54,31.43
徳山,4,モーニング予,2,4643,近江翔吾,30,香川,52,A1,6.73,41.58,6.31,48.28,20,23.68,22,30.39
徳山,4,モーニング予,3,3566,川添英正,53,福岡,51,B1,5.01,25.64,5.06,20.75,25,34.74,47,36.67
徳山,4,モーニング予,4,2930,新良一規,66,山口,52,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66
徳山,4,モーニング予,5,4676,後藤隼之,35,東京,57,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22
徳山,4,モーニング予,6,5271,杉山太陽,22,福岡,51,B2,1.08,0.00,0.00,0.00,58,29.91,20,30.29
徳山,5,グランプリ特,1,3876,中辻崇人,46,福岡,52,A1,7.39,59.50,6.88,51.92,55,33.73,59,39.43
徳山,5,グランプリ特,2,4318,桑原将光,38,東京,52,A2,5.34,31.16,0.00,0.00,74,34.74,44,28.98
徳山,5,グランプリ特,3,3415,松井　繁,53,大阪,52,A1,7.14,45.76,7.44,33.33,19,37.08,57,31.67
徳山,5,グランプリ特,4,4395,下河雅史,37,福岡,55,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15
徳山,5,グランプリ特,5,4543,重木輝彦,35,兵庫,51,A2,6.11,43.31,6.18,47.06,52,25.58,25,29.55
徳山,5,グランプリ特,6,5191,飛田江己,22,埼玉,52,B1,4.81,28.93,0.00,0.00,61,28.92,13,35.75
徳山,6,予選,1,3896,上田洋平,46,滋賀,51,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94
徳山,6,予選,2,4511,中岡健人,34,香川,57,B1,4.13,17.39,4.29,15.79,21,26.67,36,29.28
徳山,6,予選,3,4043,桐本康臣,43,三重,54,A1,6.28,46.32,0.00,0.00,47,18.99,48,38.29
徳山,6,予選,4,3372,加藤雅之,56,広島,51,B1,4.17,17.86,3.43,11.43,64,33.70,64,30.56
徳山,6,予選,5,5276,大島隆乃,21,福岡,51,B2,2.35,3.85,2.71,0.00,11,39.36,61,23.46
徳山,6,予選,6,4061,萩原秀人,44,福井,55,A1,6.92,51.75,7.04,40.00,53,36.46,60,33.71
徳山,7,予選,1,4729,佐藤謙史,34,福岡,54,B1,3.82,14.77,1.00,0.00,24,22.47,17,27.37
徳山,7,予選,2,4343,村岡　賢,38,広島,52,B1,4.36,21.49,4.31,22.22,54,42.57,15,29.71
徳山,7,予選,3,4469,土山卓也,36,福井,55,A2,5.58,35.85,5.70,45.95,13,29.59,14,26.26
徳山,7,予選,4,4754,松尾　充,34,三重,50,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22
徳山,7,予選,5,5263,花田凱成,24,福岡,52,B2,1.54,0.96,0.00,0.00,69,21.21,21,30.94
徳山,7,予選,6,4357,田中和也,39,大阪,52,A1,6.30,42.98,7.60,60.47,59,39.58,53,33.90
徳山,8,特賞,1,4470,平田健之,36,三重,53,B1,5.96,38.36,0.00,0.00,65,33.33,74,30.73
徳山,8,特賞,2,3946,赤岩善生,47,愛知,55,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22
徳山,8,特賞,3,3775,泉　啓文,48,岡山,59,B1,4.54,26.55,3.47,17.65,75,38.46,69,39.44
徳山,8,特賞,4,4441,末永由楽,36,岡山,54,A1,6.40,45.71,6.07,45.65,71,37.89,34,33.33
徳山,8,特賞,5,4271,川崎公靖,41,広島,53,B1,4.33,19.49,4.78,16.67,17,37.63,63,28.18
徳山,8,特賞,6,3044,三宅爾士,62,福井,57,B1,4.41,25.00,0.00,0.00,56,44.12,42,29.24
徳山,9,予選,1,2930,新良一規,66,山口,52,B1,4.43,24.64,5.02,27.62,57,51.09,33,39.66
徳山,9,予選,2,4105,松下直也,43,兵庫,51,A2,5.57,37.60,4.95,30.00,66,35.56,77,31.75
徳山,9,予選,3,4146,柳橋宏紀,41,滋賀,54,B1,4.77,29.91,0.00,0.00,51,39.22,68,31.67
徳山,9,予選,4,3554,仲口博崇,50,愛知,52,A1,5.69,40.60,6.00,36.84,15,33.70,41,35.91
徳山,9,予選,5,4432,黄金井力,37,埼玉,56,B1,5.51,27.78,3.00,14.29,22,36.36,39,27.37
徳山,9,予選,6,4395,下河雅史,37,福岡,55,B1,5.38,33.33,5.72,38.89,68,29.07,19,33.15
徳山,9,予選,1,4041,小林基樹,44,山口,53,B1,4.60,26.19,5.32,32.00,62,38.04,32,32.04
徳山,9,予選,2,4676,後藤隼之,35,東京,57,B1,4.66,28.24,6.67,33.33,60,22.22,43,32.22
徳山,9,予選,3,3896,上田洋平,46,滋賀,51,B2,5.29,30.23,6.24,41.38,12,35.63,31,30.94
徳山,9,予選,4,3319,山崎義明,56,埼玉,52,A2,5.62,34.65,0.00,0.00,26,21.31,45,40.56
徳山,9,予選,5,3876,中辻崇人,46,福岡,52,A1,7.39,59.50,6.88,51.92,55,33.73,59,39.43
徳山,9,予選,6,5114,小林孝彰,23,福井,53,B1,4.11,20.75,2.94,12.50,63,30.77,40,35.43
徳山,9,予選,1,4533,峰重侑治,34,岡山,51,B1,5.34,39.17,4.90,25.00,23,32.18,56,33.52
徳山,9,予選,2,4061,萩原秀人,44,福井,55,A1,6.92,51.75,7.04,40.00,53,36.46,60,33.71
徳山,9,予選,3,4754,松尾　充,34,三重,50,A2,6.08,37.86,5.29,31.58,49,32.95,46,37.22
徳山,9,予選,4,5191,飛田江己,22,埼玉,52,B1,4.81,28.93,0.00,0.00,61,28.92,13,35.75
徳山,9,予選,5,5271,杉山太陽,22,福岡,51,B2,1.08,0.00,0.00,0.00,58,29.91,20,30.29
徳山,9,予選,6,3873,別府昌樹,47,広島,51,A2,5.56,36.84,6.05,44.30,72,34.41,72,31.82
徳山,9,予選,1,3946,赤岩善生,47,愛知,55,A1,7.81,63.84,7.85,64.58,18,24.71,52,32.22
徳山,9,予選,2,4043,桐本康臣,43,三重,54,A1,6.28,46.32,0.00,0.00,47,18.99,48,38.29
徳山,9,予選,3,4357,田中和也,39,大阪,52,A1,6.30,42.98,7.60,60.47,59,39.58,53,33.90
徳山,9,予選,4,4397,西村拓也,36,大阪,52,A1,7.53,58.11,8.00,70.00,14,35.62,54,31.43
徳山,9,予選,5,4437,中田元泰,37,香川,55,A1,6.34,44.79,6.24,36.36,27,29.07,51,24.31
徳山,9,予選,6,4769,馬場　剛,31,東京,52,A2,6.46,45.87,7.63,50.00,50,39.00,30,32.60
鳴門,1,とるならなる,1,4578,藤山雅弘,34,大阪,53,A2,5.88,48.67,4.60,40.00,24,32.88,29,40.79
鳴門,1,とるならなる,2,3289,高橋淳美,60,大阪,46,B1,4.49,28.92,5.12,32.00,69,23.68,18,40.00
鳴門,1,とるならなる,3,5170,佐藤太亮,22,岡山,51,B1,4.65,28.41,2.84,8.00,33,33.77,64,36.49
鳴門,1,とるならなる,4,3804,中渡修作,49,福岡,55,B1,4.40,26.60,5.00,21.43,61,13.11,58,43.04
鳴門,1,とるならなる,5,4878,西岡育未,28,徳島,47,B1,5.24,28.57,4.89,19.18,79,37.31,55,29.31
鳴門,1,とるならなる,6,5231,寺田空詩,19,山口,46,B1,2.71,4.72,1.90,4.76,77,34.85,60,39.47
鳴門,2,どーなるなる,1,4753,森　照夫,35,福岡,56,B1,4.36,25.71,4.22,22.22,14,41.10,69,34.72
鳴門,2,どーなるなる,2,3663,木山和幸,53,広島,50,B1,5.31,35.43,0.00,0.00,71,29.63,10,17.65
鳴門,2,どーなるなる,3,4811,向井田佑,34,広島,49,B1,5.17,29.47,5.77,43.08,35,37.84,30,24.64
鳴門,2,どーなるなる,4,4403,木下大將,38,福岡,52,A2,5.74,36.96,5.42,31.58,37,43.75,68,25.00
鳴門,2,どーなるなる,5,4500,山田康二,35,佐賀,54,A1,7.34,52.08,6.52,44.00,17,28.00,21,30.99
鳴門,2,どーなるなる,6,5202,宮崎つぐ,19,大阪,47,B1,3.97,18.75,2.24,5.88,18,39.47,61,26.23
鳴門,3,どきどきなる,1,4649,和田操拓,39,滋賀,51,A2,5.67,39.76,5.62,38.10,31,22.73,11,30.00
鳴門,3,どきどきなる,2,3305,小野信樹,55,岡山,52,B1,4.83,30.26,4.08,24.19,72,32.47,35,32.89
鳴門,3,どきどきなる,3,4119,泥谷一毅,42,大阪,57,B1,5.41,35.00,6.22,44.44,16,30.86,19,28.07
鳴門,3,どきどきなる,4,4715,村上　遼,31,長崎,53,A2,6.46,49.15,6.71,53.57,25,27.27,53,28.33
鳴門,3,どきどきなる,5,4126,吉本玲緒,44,広島,58,B1,3.91,21.70,3.05,15.00,11,25.68,78,27.54
鳴門,3,どきどきなる,6,4445,宮地元輝,36,佐賀,54,A1,7.12,44.60,6.40,60.00,70,27.94,50,24.19
鳴門,4,とにかくなる,1,4351,里岡右貴,37,福岡,56,A1,6.65,50.41,6.07,29.63,30,26.32,72,39.19
鳴門,4,とにかくなる,2,4173,岡谷健吾,40,広島,56,B1,5.08,31.39,5.84,42.11,64,25.00,56,26.56
鳴門,4,とにかくなる,3,4423,坂口貴彦,34,岡山,54,B1,4.30,25.00,4.83,30.56,52,47.06,24,20.29
鳴門,4,とにかくなる,4,4202,浮田圭浩,40,岡山,55,B1,4.13,21.10,5.79,41.10,55,40.63,25,27.69
鳴門,4,とにかくなる,5,3564,桑原　啓,53,福岡,54,B1,3.93,19.19,4.46,25.37,34,29.33,62,26.09
鳴門,4,とにかくなる,6,5179,藤本元輝,26,兵庫,55,B1,2.63,8.93,2.39,7.89,39,27.59,65,35.00
鳴門,5,一般,1,4733,赤井　睦,34,徳島,46,B2,4.11,24.29,3.86,23.26,76,28.36,37,50.00
鳴門,5,一般,2,4878,西岡育未,28,徳島,47,B1,5.24,28.57,4.89,19.18,79,37.31,55,29.31
鳴門,5,一般,3,3289,高橋淳美,60,大阪,46,B1,4.49,28.92,5.12,32.00,69,23.68,18,40.00
鳴門,5,一般,4,4923,末武里奈,31,山口,50,B2,2.20,0.00,2.00,0.00,54,26.15,17,25.40
鳴門,5,一般,5,5231,寺田空詩,19,山口,46,B1,2.71,4.72,1.90,4.76,77,34.85,60,39.47
鳴門,5,一般,6,5171,清水未唯,22,滋賀,51,B1,4.00,18.68,3.70,15.00,19,42.35,71,31.51
鳴門,6,一般,1,4674,池田剛規,35,福岡,52,B1,5.17,30.77,5.08,19.44,57,39.71,20,37.84
鳴門,6,一般,2,3804,中渡修作,49,福岡,55,B1,4.40,26.60,5.00,21.43,61,13.11,58,43.04
鳴門,6,一般,3,3273,石田　豪,57,広島,53,B1,3.89,21.74,4.72,25.58,65,34.85,59,36.76
鳴門,6,一般,4,4295,小坂尚哉,36,兵庫,53,A1,7.31,55.10,5.80,50.00,68,25.40,31,20.83
鳴門,6,一般,5,4051,清水敦揮,42,岡山,55,A1,7.03,53.92,10.00,100.00,50,28.00,57,32.47
鳴門,6,一般,6,4732,堀本和也,34,徳島,53,A2,6.11,45.05,6.24,49.29,67,42.37,32,39.19
鳴門,7,一般,1,4319,三宅　潤,38,大阪,54,B1,4.41,21.84,5.83,37.93,15,36.49,38,56.00
鳴門,7,一般,2,4126,吉本玲緒,44,広島,58,B1,3.91,21.70,3.05,15.00,11,25.68,78,27.54
鳴門,7,一般,3,3613,角谷健吾,50,東京,53,A2,5.90,45.71,0.00,0.00,78,40.63,14,24.07
鳴門,7,一般,4,3305,小野信樹,55,岡山,52,B1,4.83,30.26,4.08,24.19,72,32.47,35,32.89
鳴門,7,一般,5,4308,河村　了,39,愛知,51,A1,6.95,51.94,0.00,0.00,21,25.68,27,20.00
鳴門,7,一般,6,5296,永田　楽,21,愛知,46,B2,1.07,0.00,0.00,0.00,12,27.27,74,27.59
鳴門,8,一般,1,4897,深見亜由,31,愛知,45,B1,5.00,29.66,5.90,35.00,51,16.95,26,34.67
鳴門,8,一般,2,4202,浮田圭浩,40,岡山,55,B1,4.13,21.10,5.79,41.10,55,40.63,25,27.69
鳴門,8,一般,3,3769,佐竹恒彦,49,滋賀,53,A2,5.32,28.24,5.72,40.00,73,26.56,66,27.94
鳴門,8,一般,4,5202,宮崎つぐ,19,大阪,47,B1,3.97,18.75,2.24,5.88,18,39.47,61,26.23
鳴門,8,一般,5,4119,泥谷一毅,42,大阪,57,B1,5.41,35.00,6.22,44.44,16,30.86,19,28.07
鳴門,8,一般,6,4424,松尾昂明,38,福岡,51,A2,6.14,44.37,6.62,57.14,23,33.78,52,30.14
鳴門,9,一般,1,4811,向井田佑,34,広島,49,B1,5.17,29.47,5.77,43.08,35,37.84,30,24.64
鳴門,9,一般,2,3564,桑原　啓,53,福岡,54,B1,3.93,19.19,4.46,25.37,34,29.33,62,26.09
鳴門,9,一般,3,4733,赤井　睦,34,徳島,46,B2,4.11,24.29,3.86,23.26,76,28.36,37,50.00
鳴門,9,一般,4,5171,清水未唯,22,滋賀,51,B1,4.00,18.68,3.70,15.00,19,42.35,71,31.51
鳴門,9,一般,5,4096,石橋道友,41,長崎,52,A1,6.59,44.00,7.00,56.25,29,21.13,77,28.33
鳴門,9,一般,6,5170,佐藤太亮,22,岡山,51,B1,4.65,28.41,2.84,8.00,33,33.77,64,36.49
鳴門,9,一般,1,4500,山田康二,35,佐賀,54,A1,7.34,52.08,6.52,44.00,17,28.00,21,30.99
鳴門,9,一般,2,4445,宮地元輝,36,佐賀,54,A1,7.12,44.60,6.40,60.00,70,27.94,50,24.19
鳴門,9,一般,3,4295,小坂尚哉,36,兵庫,53,A1,7.31,55.10,5.80,50.00,68,25.40,31,20.83
鳴門,9,一般,4,4423,坂口貴彦,34,岡山,54,B1,4.30,25.00,4.83,30.56,52,47.06,24,20.29
鳴門,9,一般,5,3663,木山和幸,53,広島,50,B1,5.31,35.43,0.00,0.00,71,29.63,10,17.65
鳴門,9,一般,6,4173,岡谷健吾,40,広島,56,B1,5.08,31.39,5.84,42.11,64,25.00,56,26.56
鳴門,9,一般,1,4732,堀本和也,34,徳島,53,A2,6.11,45.05,6.24,49.29,67,42.37,32,39.19
鳴門,9,一般,2,4308,河村　了,39,愛知,51,A1,6.95,51.94,0.00,0.00,21,25.68,27,20.00
鳴門,9,一般,3,4715,村上　遼,31,長崎,53,A2,6.46,49.15,6.71,53.57,25,27.27,53,28.33
鳴門,9,一般,4,4674,池田剛規,35,福岡,52,B1,5.17,30.77,5.08,19.44,57,39.71,20,37.84
鳴門,9,一般,5,4319,三宅　潤,38,大阪,54,B1,4.41,21.84,5.83,37.93,15,36.49,38,56.00
鳴門,9,一般,6,4351,里岡右貴,37,福岡,56,A1,6.65,50.41,6.07,29.63,30,26.32,72,39.19
鳴門,9,一般,1,4424,松尾昂明,38,福岡,51,A2,6.14,44.37,6.62,57.14,23,33.78,52,30.14
鳴門,9,一般,2,4051,清水敦揮,42,岡山,55,A1,7.03,53.92,10.00,100.00,50,28.00,57,32.47
鳴門,9,一般,3,4403,木下大將,38,福岡,52,A2,5.74,36.96,5.42,31.58,37,43.75,68,25.00
鳴門,9,一般,4,3613,角谷健吾,50,東京,53,A2,5.90,45.71,0.00,0.00,78,40.63,14,24.07
鳴門,9,一般,5,4897,深見亜由,31,愛知,45,B1,5.00,29.66,5.90,35.00,51,16.95,26,34.67
鳴門,9,一般,6,4753,森　照夫,35,福岡,56,B1,4.36,25.71,4.22,22.22,14,41.10,69,34.72
尼崎,1,朝からセンプ,1,3353,前田光昭,55,埼玉,53,B1,4.54,26.51,3.50,0.00,39,28.75,46,27.40
尼崎,1,朝からセンプ,2,4489,岩川仁士,36,大阪,54,B1,5.30,31.53,5.13,25.00,10,39.74,61,40.68
尼崎,1,朝からセンプ,3,4708,半田尚也,34,広島,55,B1,4.34,21.11,6.63,50.00,44,42.47,44,22.37
尼崎,1,朝からセンプ,4,4610,佐藤大佑,32,東京,53,A1,6.92,51.72,3.53,20.00,56,31.17,34,28.00
尼崎,1,朝からセンプ,5,5235,岩田　凌,24,大阪,57,B2,1.34,0.00,0.00,0.00,58,54.88,69,41.10
尼崎,1,朝からセンプ,6,5103,芝田京介,25,埼玉,53,B1,3.71,17.65,0.00,0.00,53,33.77,27,39.19
尼崎,2,予選,1,3860,松本浩貴,50,埼玉,51,B1,4.43,23.86,5.00,11.11,1,33.33,13,34.72
尼崎,2,予選,2,4049,荒川健太,42,三重,56,A2,6.17,41.51,6.00,25.00,3,44.30,68,36.84
尼崎,2,予選,3,4651,佐藤大騎,38,大阪,51,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.80
尼崎,2,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.96,3.54,1.29,0.00,8,18.18,14,28.77
尼崎,2,予選,5,3697,勝野竜司,51,兵庫,52,B2,5.18,25.00,4.07,19.57,52,29.73,65,33.80
尼崎,2,予選,6,3986,沖島広和,45,福岡,53,A2,6.10,40.40,6.15,46.34,49,48.75,54,28.57
尼崎,3,予選,1,5130,上野拓馬,25,三重,52,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62
尼崎,3,予選,2,4960,黒野元基,27,愛知,52,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78
尼崎,3,予選,3,4579,中嶋健一,34,三重,54,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63
尼崎,3,予選,4,4222,山口高志,41,佐賀,51,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14
尼崎,3,予選,5,4106,坂井康嗣,43,佐賀,52,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89
尼崎,3,予選,6,4134,杉山貴博,43,東京,54,A2,5.95,41.09,6.00,66.67,34,31.65,72,21.21
尼崎,4,予選,1,4100,松田隆司,44,福岡,54,B1,5.75,37.23,0.00,0.00,6,37.66,12,23.61
尼崎,4,予選,2,3654,武田光史,49,福井,53,A2,6.03,37.30,5.79,39.29,28,17.57,64,24.66
