レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,3,一般,1,4108,吉村正明,41,山口,51,A1,7.25,61.07,7.30,58.88,14,33.81,14,36.92
徳山,3,一般,2,4163,山崎裕司,39,広島,51,A1,5.95,37.69,5.74,30.19,18,39.90,44,41.07
徳山,3,一般,3,4482,守屋美穂,32,岡山,44,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.50
徳山,3,一般,4,3822,平尾崇典,48,岡山,50,A1,7.25,54.07,7.93,68.97,30,30.14,66,46.94
徳山,3,一般,5,3436,柏野幸二,51,岡山,51,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48
徳山,3,一般,6,4601,森野正弘,36,山口,55,A1,6.77,49.57,6.53,51.43,62,24.71,49,22.81
徳山,4,一般,1,4239,竹田辰也,36,山口,53,A1,6.67,53.93,6.83,52.29,22,28.84,24,26.15
徳山,4,一般,2,3024,西島義則,59,広島,56,A1,6.96,53.78,7.18,55.00,59,32.11,72,28.85
徳山,4,一般,3,4580,長谷川雅,31,岡山,54,A1,5.89,38.46,5.62,37.68,21,26.04,23,46.15
徳山,4,一般,4,3711,江本真治,46,山口,53,A2,6.17,44.09,5.95,42.24,66,35.96,57,38.60
徳山,4,一般,5,4015,前野竜一,41,山口,59,A2,6.29,47.90,6.43,47.33,28,38.10,60,36.73
徳山,4,一般,6,4471,新田泰章,33,広島,52,A1,6.17,42.75,6.55,50.00,11,38.05,29,39.29
徳山,5,一般,1,3300,川崎智幸,53,岡山,53,A1,6.63,50.00,6.32,43.24,25,27.27,59,44.12
徳山,5,一般,2,3158,島川光男,56,広島,53,A1,5.75,39.64,6.44,46.88,31,28.21,47,28.33
徳山,5,一般,3,4324,海野康志,33,山口,61,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03
徳山,5,一般,4,4045,佐々木裕,41,山口,46,A2,5.33,34.51,6.02,44.74,44,40.95,70,25.00
徳山,5,一般,5,3618,海野ゆか,47,広島,44,A1,6.35,42.37,7.60,60.00,33,39.08,28,39.29
徳山,5,一般,6,4537,渡邉和将,31,岡山,52,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76
徳山,6,一般,1,4703,森永　隆,32,山口,51,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07
徳山,6,一般,2,3717,立間充宏,46,岡山,56,A1,6.70,55.75,7.00,54.41,17,33.33,18,40.00
徳山,6,一般,3,4069,山本修一,40,岡山,54,A1,5.95,38.21,6.33,47.92,46,29.06,65,38.46
徳山,6,一般,4,4816,村松修二,29,広島,52,A2,7.42,60.42,7.74,62.90,55,44.34,17,39.22
徳山,6,一般,5,4980,佐々木完,24,山口,52,A2,5.97,36.70,5.31,30.11,13,31.07,69,34.43
徳山,6,一般,6,4713,白神　優,30,岡山,54,A1,6.13,38.60,6.67,46.67,51,40.74,21,39.66
徳山,7,一般,1,3822,平尾崇典,48,岡山,50,A1,7.25,54.07,7.93,68.97,30,30.14,66,46.94
徳山,7,一般,2,3499,市川哲也,52,広島,51,A1,6.40,47.97,7.25,52.50,35,29.55,48,28.33
徳山,7,一般,3,4179,広次　修,37,山口,52,A2,5.59,39.66,5.84,42.55,64,31.34,61,37.70
徳山,7,一般,4,4370,山口達也,34,岡山,56,A2,6.66,52.17,6.50,54.55,61,36.07,39,40.98
徳山,7,一般,5,3874,山本寛久,44,岡山,52,A1,6.42,47.06,6.90,47.92,38,42.93,27,40.63
徳山,7,一般,6,4017,向井美鈴,41,山口,46,A2,5.79,41.53,6.13,52.24,52,30.85,50,43.55
徳山,8,一般,1,3024,西島義則,59,広島,56,A1,6.96,53.78,7.18,55.00,59,32.11,72,28.85
徳山,8,一般,2,4172,森定晃史,38,岡山,52,A1,6.60,49.06,7.10,60.00,15,30.73,32,38.10
徳山,8,一般,3,4015,前野竜一,41,山口,59,A2,6.29,47.90,6.43,47.33,28,38.10,60,36.73
徳山,8,一般,4,4302,西野翔太,37,広島,52,A1,6.60,51.28,0.00,0.00,41,32.99,63,40.00
徳山,8,一般,5,4163,山崎裕司,39,広島,51,A1,5.95,37.69,5.74,30.19,18,39.90,44,41.07
徳山,8,一般,6,4482,守屋美穂,32,岡山,44,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.50
徳山,9,一般,1,4816,村松修二,29,広島,52,A2,7.42,60.42,7.74,62.90,55,44.34,17,39.22
徳山,9,一般,2,3436,柏野幸二,51,岡山,51,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48
徳山,9,一般,3,3711,江本真治,46,山口,53,A2,6.17,44.09,5.95,42.24,66,35.96,57,38.60
徳山,9,一般,4,4324,海野康志,33,山口,61,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03
徳山,9,一般,5,3158,島川光男,56,広島,53,A1,5.75,39.64,6.44,46.88,31,28.21,47,28.33
徳山,9,一般,6,4580,長谷川雅,31,岡山,54,A1,5.89,38.46,5.62,37.68,21,26.04,23,46.15
徳山,10,準優勝戦,1,4682,大上卓人,30,広島,52,A1,7.08,56.20,6.89,56.76,67,30.24,38,42.59
徳山,10,準優勝戦,2,4166,吉田拡郎,38,岡山,52,A1,7.40,55.94,7.28,54.00,50,34.50,42,28.79
徳山,10,準優勝戦,3,4584,村岡賢人,31,岡山,53,A1,6.02,40.00,6.06,45.45,65,33.66,54,33.93
徳山,10,準優勝戦,4,4237,大峯　豊,37,山口,52,A1,7.26,58.39,7.53,63.58,54,38.53,40,32.84
徳山,10,準優勝戦,5,3961,谷村一哉,42,山口,54,A1,6.86,56.39,7.01,54.23,16,24.08,36,41.94
徳山,10,準優勝戦,6,3737,上平真二,47,広島,53,A1,6.99,50.96,7.67,58.62,57,40.18,30,25.00
徳山,11,準優勝戦,1,4418,茅原悠紀,33,岡山,57,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93
徳山,11,準優勝戦,2,3942,寺田　祥,42,山口,55,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.00
徳山,11,準優勝戦,3,3435,寺田千恵,51,岡山,45,A1,6.55,42.99,6.92,50.00,37,34.90,45,38.71
徳山,11,準優勝戦,4,4089,妹尾忠幸,40,岡山,54,A1,6.05,41.96,6.71,48.39,49,37.30,33,43.33
徳山,11,準優勝戦,5,3719,辻　栄蔵,45,広島,52,A1,7.03,53.16,7.46,56.10,56,32.86,67,31.75
徳山,11,準優勝戦,6,4065,金田幸子,41,岡山,44,A1,6.25,49.55,5.79,46.27,53,30.73,34,33.90
徳山,12,準優勝戦,1,3897,白井英治,44,山口,54,A1,8.04,61.29,8.82,75.70,36,36.90,11,28.57
徳山,12,準優勝戦,2,4064,原田篤志,41,山口,51,A1,6.61,46.48,7.21,56.13,39,43.39,53,40.48
徳山,12,準優勝戦,3,4205,山口　剛,38,広島,54,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31
徳山,12,準優勝戦,4,4398,船岡洋一,33,広島,52,A1,6.64,54.26,6.30,53.33,69,42.86,46,32.73
徳山,12,準優勝戦,5,4361,柳生泰二,36,山口,53,A1,6.92,53.54,6.98,56.94,40,40.43,51,30.99
徳山,12,準優勝戦,6,4475,末永祐輝,33,山口,53,A2,6.35,46.96,5.46,33.94,34,25.15,58,30.00
宮島,1,ファーストＢ,1,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.20,12,53.85
宮島,1,ファーストＢ,2,3892,草場康幸,45,佐賀,53,B1,4.83,23.42,7.10,55.00,50,29.82,35,26.42
宮島,1,ファーストＢ,3,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.00
宮島,1,ファーストＢ,4,5093,浦野　海,18,福岡,56,B1,2.07,1.35,2.22,0.00,51,52.54,37,41.82
宮島,1,ファーストＢ,5,5174,川井　萌,19,静岡,45,B2,1.57,0.00,0.00,0.00,70,33.33,58,14.81
宮島,1,ファーストＢ,6,3516,吉原聖人,53,広島,52,B1,4.62,24.19,4.60,27.64,52,48.21,18,42.55
宮島,2,予選,1,3584,佐々木英,47,広島,53,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36
宮島,2,予選,2,4014,片岡恵里,41,山口,49,B1,5.11,30.33,3.33,11.11,26,31.25,19,33.96
宮島,2,予選,3,3506,宮西真昭,49,佐賀,53,B1,3.98,14.81,3.22,3.70,29,38.60,70,17.02
宮島,2,予選,4,4277,金田大輔,37,岡山,52,B1,4.80,30.00,5.16,38.78,65,27.78,28,34.55
宮島,2,予選,5,4896,花本　剛,29,山口,55,B1,4.09,23.17,4.23,22.86,30,14.29,63,34.69
宮島,2,予選,6,4275,菅野はや,38,広島,51,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43
宮島,3,予選,1,3708,岡部貴司,46,岡山,54,B1,5.51,38.28,5.22,33.33,31,29.63,36,28.57
宮島,3,予選,2,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.30,40.00,32,24.00,48,38.18
宮島,3,予選,3,3566,川添英正,50,福岡,50,B1,5.05,32.03,5.15,37.29,16,34.04,33,25.45
宮島,3,予選,4,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07
宮島,3,予選,5,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86
宮島,3,予選,6,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.80,38.57,45,36.54,49,25.58
宮島,4,予選,1,3987,後藤正宗,42,静岡,54,A2,5.42,35.00,5.90,40.00,23,50.91,57,44.23
宮島,4,予選,2,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04
宮島,4,予選,3,5042,畑田汰一,22,埼玉,55,A2,6.08,42.28,3.88,12.50,64,30.43,52,36.17
宮島,4,予選,4,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.10,40.00,49,51.79,66,34.04
宮島,4,予選,5,4925,森　悠稀,28,兵庫,53,B1,5.24,35.44,4.29,22.58,60,39.34,64,35.09
宮島,4,予選,6,3742,宮地秀祈,46,福岡,53,B1,5.30,27.63,4.44,14.71,40,41.38,32,20.37
宮島,5,予選,1,2930,新良一規,64,山口,52,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79
宮島,5,予選,2,4886,入海　馨,24,岡山,55,A2,6.46,47.97,4.75,25.00,54,47.37,14,38.18
宮島,5,予選,3,3876,中辻崇人,43,福岡,52,A1,6.16,48.31,6.44,44.44,67,14.00,45,25.45
宮島,5,予選,4,4950,高岡竜也,27,山口,52,B1,4.29,21.43,3.17,0.00,19,34.55,40,31.25
宮島,5,予選,5,5093,浦野　海,18,福岡,56,B1,2.07,1.35,2.22,0.00,51,52.54,37,41.82
宮島,5,予選,6,3999,大瀧明日,41,愛知,45,A1,6.32,43.12,6.65,52.50,69,25.00,65,38.00
宮島,6,ランチ特賞,1,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33
宮島,6,ランチ特賞,2,4463,三苫晃幸,34,福岡,55,B1,5.36,28.38,5.90,35.90,38,37.29,26,30.36
宮島,6,ランチ特賞,3,5051,松本純平,25,埼玉,57,B1,4.73,29.13,1.00,0.00,55,25.49,38,38.30
宮島,6,ランチ特賞,4,3584,佐々木英,47,広島,53,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36
宮島,6,ランチ特賞,5,4796,春園功太,29,三重,51,A2,6.22,45.05,0.00,0.00,59,31.91,46,32.73
宮島,6,ランチ特賞,6,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19
宮島,7,予選,1,3566,川添英正,50,福岡,50,B1,5.05,32.03,5.15,37.29,16,34.04,33,25.45
宮島,7,予選,2,4890,石川　諒,31,山口,52,B1,3.88,15.38,0.00,0.00,42,45.61,53,25.49
宮島,7,予選,3,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.60,12,35.19,20,29.63
宮島,7,予選,4,4896,花本　剛,29,山口,55,B1,4.09,23.17,4.23,22.86,30,14.29,63,34.69
宮島,7,予選,5,3516,吉原聖人,53,広島,52,B1,4.62,24.19,4.60,27.64,52,48.21,18,42.55
宮島,7,予選,6,3890,小宮淳史,45,岡山,58,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19
宮島,8,予選,1,3506,宮西真昭,49,佐賀,53,B1,3.98,14.81,3.22,3.70,29,38.60,70,17.02
宮島,8,予選,2,4926,吉川貴仁,27,三重,52,A2,6.02,41.72,5.62,35.29,27,20.93,68,28.85
宮島,8,予選,3,3742,宮地秀祈,46,福岡,53,B1,5.30,27.63,4.44,14.71,40,41.38,32,20.37
宮島,8,予選,4,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.20,12,53.85
宮島,8,予選,5,3744,徳増秀樹,46,静岡,52,A1,6.30,37.39,8.58,69.77,58,29.63,21,47.06
宮島,8,予選,6,3491,富永　茂,53,福岡,52,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58
宮島,9,ティータイム,1,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.30,40.00,32,24.00,48,38.18
宮島,9,ティータイム,2,4275,菅野はや,38,広島,51,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43
宮島,9,ティータイム,3,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86
宮島,9,ティータイム,4,4014,片岡恵里,41,山口,49,B1,5.11,30.33,3.33,11.11,26,31.25,19,33.96
宮島,9,ティータイム,5,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.00,23,11.76
宮島,9,ティータイム,6,5174,川井　萌,19,静岡,45,B2,1.57,0.00,0.00,0.00,70,33.33,58,14.81
宮島,10,特賞,1,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.10,40.00,49,51.79,66,34.04
宮島,10,特賞,2,3999,大瀧明日,41,愛知,45,A1,6.32,43.12,6.65,52.50,69,25.00,65,38.00
宮島,10,特賞,3,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.00,0.00,57,31.71,34,25.00
宮島,10,特賞,4,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33
宮島,10,特賞,5,4277,金田大輔,37,岡山,52,B1,4.80,30.00,5.16,38.78,65,27.78,28,34.55
宮島,10,特賞,6,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.00
宮島,11,特選,1,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07
宮島,11,特選,2,4796,春園功太,29,三重,51,A2,6.22,45.05,0.00,0.00,59,31.91,46,32.73
宮島,11,特選,3,4886,入海　馨,24,岡山,55,A2,6.46,47.97,4.75,25.00,54,47.37,14,38.18
宮島,11,特選,4,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85
宮島,11,特選,5,5042,畑田汰一,22,埼玉,55,A2,6.08,42.28,3.88,12.50,64,30.43,52,36.17
宮島,11,特選,6,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.60,12,35.19,20,29.63
宮島,12,楽天特選,1,3744,徳増秀樹,46,静岡,52,A1,6.30,37.39,8.58,69.77,58,29.63,21,47.06
宮島,12,楽天特選,2,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.80,38.57,45,36.54,49,25.58
宮島,12,楽天特選,3,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19
宮島,12,楽天特選,4,3890,小宮淳史,45,岡山,58,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19
宮島,12,楽天特選,5,3876,中辻崇人,43,福岡,52,A1,6.16,48.31,6.44,44.44,67,14.00,45,25.45
宮島,12,楽天特選,6,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04
児島,1,予選,1,3668,市川　猛,49,広島,51,B1,3.50,15.48,3.30,11.11,31,29.17,17,35.90
児島,1,予選,2,5091,為本智也,20,福井,54,B1,4.42,30.00,2.89,11.11,39,24.00,29,40.38
児島,1,予選,3,4864,小川日紀,31,福岡,54,B1,3.74,16.67,4.39,26.09,12,33.33,20,36.22
児島,1,予選,4,5111,三村岳人,21,岡山,51,B1,3.05,9.23,2.56,7.27,11,41.67,31,40.25
児島,1,予選,5,4097,貫地谷直,39,広島,56,B1,4.40,17.17,4.65,10.00,19,4.17,32,32.14
児島,1,予選,6,5027,重冨勇哉,24,山口,56,B1,3.51,13.33,1.79,0.00,17,42.31,19,33.20
児島,2,予選,1,4219,本岡勝利,39,広島,57,B1,4.33,14.58,4.79,26.32,14,21.74,51,30.53
児島,2,予選,2,5037,田頭虎親,22,香川,55,B1,4.63,26.60,4.27,26.92,23,34.78,11,32.61
児島,2,予選,3,3964,宮地博士,41,長崎,54,B1,4.59,21.51,4.07,15.22,64,23.81,69,36.48
児島,2,予選,4,5109,川崎智稔,21,岡山,50,B2,1.80,2.27,1.58,0.00,30,4.55,46,32.40
児島,2,予選,5,3709,田中浩之,46,山口,53,B1,3.83,15.28,3.11,3.57,15,18.18,65,36.90
児島,2,予選,6,4708,半田尚也,31,広島,54,B1,4.24,18.99,4.25,16.67,33,75.00,55,33.06
児島,3,予選,1,4153,佐々木巌,40,山口,57,B1,3.73,15.29,3.53,0.00,60,50.00,73,32.22
児島,3,予選,2,4966,田川大貴,23,長崎,53,B1,4.56,24.18,4.71,11.76,61,52.00,49,32.04
児島,3,予選,3,5058,前原大道,24,岡山,53,B1,4.52,22.73,3.75,13.04,69,47.62,52,40.38
児島,3,予選,4,4251,川崎誠志,38,山口,52,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32
児島,3,予選,5,4904,松本一毅,26,大阪,51,B1,4.71,25.00,2.43,0.00,28,20.83,18,41.47
児島,3,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.12,0.00,1.00,0.00,54,32.00,43,37.70
児島,4,予選,1,4187,香川友尚,40,香川,54,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.30
児島,4,予選,2,5038,金田智博,22,福井,53,B1,4.76,24.21,2.11,0.00,45,36.84,28,34.38
児島,4,予選,3,4563,齋藤真之,33,岡山,53,B1,4.27,24.18,4.38,22.00,26,15.00,53,33.80
児島,4,予選,4,4652,酒見峻介,35,佐賀,52,B1,3.95,16.22,4.90,31.03,34,45.83,62,37.65
児島,4,予選,5,4991,宗行治哉,23,広島,49,B1,5.01,30.88,5.38,31.03,16,12.50,21,33.16
児島,4,予選,6,4474,渡辺　崇,33,福岡,55,A2,5.51,35.20,4.70,27.66,55,29.17,72,34.66
児島,5,予選,1,4564,山本景士,33,広島,52,A2,5.60,34.48,5.61,34.21,36,20.00,40,33.17
児島,5,予選,2,4661,中島昂章,29,佐賀,51,B1,4.59,17.33,5.05,29.73,49,40.00,45,34.87
児島,5,予選,3,4881,檀　将太,25,福岡,51,B2,2.29,9.52,0.00,0.00,18,33.33,22,34.68
児島,5,予選,4,4666,日笠勝弘,37,大阪,52,B1,4.80,30.43,5.56,44.44,71,40.91,60,31.47
児島,5,予選,5,4054,福嶋智之,42,岡山,53,B1,4.88,29.81,4.98,23.85,50,12.00,37,31.44
児島,5,予選,6,4097,貫地谷直,39,広島,56,B1,4.40,17.17,4.65,10.00,19,4.17,32,32.14
児島,6,予選,1,4416,三宅健太,34,広島,53,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14
児島,6,予選,2,4871,菊池宏志,28,山口,54,B1,4.43,18.67,4.21,28.57,27,20.83,30,41.77
児島,6,予選,3,3668,市川　猛,49,広島,51,B1,3.50,15.48,3.30,11.11,31,29.17,17,35.90
児島,6,予選,4,5037,田頭虎親,22,香川,55,B1,4.63,26.60,4.27,26.92,23,34.78,11,32.61
児島,6,予選,5,4557,松尾光広,31,岡山,56,B1,4.21,24.39,4.19,22.22,47,44.00,13,35.29
児島,6,予選,6,4709,岡村将也,31,福岡,55,A2,5.19,29.76,4.33,33.33,52,37.50,38,33.03
児島,7,予選,1,4904,松本一毅,26,大阪,51,B1,4.71,25.00,2.43,0.00,28,20.83,18,41.47
児島,7,予選,2,4708,半田尚也,31,広島,54,B1,4.24,18.99,4.25,16.67,33,75.00,55,33.06
児島,7,予選,3,4985,井本昌也,23,山口,50,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51
児島,7,予選,4,4395,下河雅史,34,福岡,56,B1,5.18,30.77,3.95,10.53,57,25.00,47,29.69
児島,7,予選,5,4162,竹本太樹,39,大阪,54,A2,5.38,36.51,4.70,25.93,32,43.48,14,36.22
児島,7,予選,6,4782,浜崎準也,33,岡山,50,A2,5.48,35.66,5.58,35.00,25,30.43,70,36.40
児島,8,予選,1,5038,金田智博,22,福井,53,B1,4.76,24.21,2.11,0.00,45,36.84,28,34.38
児島,8,予選,2,4458,抹香雄三,35,広島,53,B1,4.83,28.57,4.82,29.55,21,34.78,57,36.41
児島,8,予選,3,4562,阪本勇介,33,岡山,54,B1,5.02,27.13,5.20,27.87,41,29.17,59,32.32
児島,8,予選,4,4966,田川大貴,23,長崎,53,B1,4.56,24.18,4.71,11.76,61,52.00,49,32.04
児島,8,予選,5,3683,小羽正作,47,福岡,51,A2,5.08,31.00,5.65,35.00,37,32.00,61,34.88
児島,8,予選,6,4930,佐藤　悠,25,福井,54,A2,5.19,33.68,3.65,7.69,40,36.00,12,37.01
児島,9,予選特賞,1,4661,中島昂章,29,佐賀,51,B1,4.59,17.33,5.05,29.73,49,40.00,45,34.87
児島,9,予選特賞,2,4020,川上清人,41,香川,63,B1,5.80,44.68,4.95,30.00,13,39.13,35,34.01
児島,9,予選特賞,3,4879,山崎鉄平,26,佐賀,54,A2,4.89,33.00,5.28,34.48,51,21.74,27,36.82
児島,9,予選特賞,4,4187,香川友尚,40,香川,54,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.30
児島,9,予選特賞,5,4219,本岡勝利,39,広島,57,B1,4.33,14.58,4.79,26.32,14,21.74,51,30.53
児島,9,予選特賞,6,5058,前原大道,24,岡山,53,B1,4.52,22.73,3.75,13.04,69,47.62,52,40.38
児島,10,予選特賞,1,4241,大串重幸,36,長崎,53,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51
児島,10,予選特賞,2,4054,福嶋智之,42,岡山,53,B1,4.88,29.81,4.98,23.85,50,12.00,37,31.44
児島,10,予選特賞,3,4991,宗行治哉,23,広島,49,B1,5.01,30.88,5.38,31.03,16,12.50,21,33.16
児島,10,予選特賞,4,3964,宮地博士,41,長崎,54,B1,4.59,21.51,4.07,15.22,64,23.81,69,36.48
児島,10,予選特賞,5,5111,三村岳人,21,岡山,51,B1,3.05,9.23,2.56,7.27,11,41.67,31,40.25
児島,10,予選特賞,6,5015,高橋竜矢,22,広島,52,A2,5.85,43.93,3.89,18.42,46,28.00,54,34.73
児島,11,予選特選,1,4162,竹本太樹,39,大阪,54,A2,5.38,36.51,4.70,25.93,32,43.48,14,36.22
児島,11,予選特選,2,4563,齋藤真之,33,岡山,53,B1,4.27,24.18,4.38,22.00,26,15.00,53,33.80
児島,11,予選特選,3,4666,日笠勝弘,37,大阪,52,B1,4.80,30.43,5.56,44.44,71,40.91,60,31.47
児島,11,予選特選,4,4416,三宅健太,34,広島,53,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14
児島,11,予選特選,5,4251,川崎誠志,38,山口,52,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32
児島,11,予選特選,6,4458,抹香雄三,35,広島,53,B1,4.83,28.57,4.82,29.55,21,34.78,57,36.41
児島,12,記者選抜戦,1,4879,山崎鉄平,26,佐賀,54,A2,4.89,33.00,5.28,34.48,51,21.74,27,36.82
児島,12,記者選抜戦,2,4395,下河雅史,34,福岡,56,B1,5.18,30.77,3.95,10.53,57,25.00,47,29.69
児島,12,記者選抜戦,3,4709,岡村将也,31,福岡,55,A2,5.19,29.76,4.33,33.33,52,37.50,38,33.03
児島,12,記者選抜戦,4,4564,山本景士,33,広島,52,A2,5.60,34.48,5.61,34.21,36,20.00,40,33.17
児島,12,記者選抜戦,5,4562,阪本勇介,33,岡山,54,B1,5.02,27.13,5.20,27.87,41,29.17,59,32.32
児島,12,記者選抜戦,6,4652,酒見峻介,35,佐賀,52,B1,3.95,16.22,4.90,31.03,34,45.83,62,37.65
丸亀,1,予選,1,4714,喜多須杏,30,徳島,47,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19
丸亀,1,予選,2,4704,河野　大,32,徳島,51,A2,5.73,36.29,6.24,38.00,43,44.07,44,45.31
丸亀,1,予選,3,4313,西村美智,36,香川,49,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29
丸亀,1,予選,4,4643,近江翔吾,27,香川,52,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22
丸亀,1,予選,5,4167,片岡秀樹,38,徳島,56,B1,4.74,35.35,4.59,29.63,17,25.00,22,27.66
丸亀,1,予選,6,3541,三嶌誠司,52,香川,53,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56
丸亀,2,予選,1,4583,古田祐貴,31,香川,51,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33
丸亀,2,予選,2,4852,川原祐明,26,香川,50,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78
丸亀,2,予選,3,4732,堀本和也,31,徳島,54,B1,5.89,39.76,5.71,48.39,13,37.50,34,31.01
丸亀,2,予選,4,4348,宮崎　奨,35,香川,55,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11
丸亀,2,予選,5,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.10,45.39,5,25.00,16,32.31
丸亀,2,予選,6,4063,市橋卓士,41,徳島,54,A1,6.78,47.10,5.50,22.22,44,40.32,20,34.11
丸亀,3,予選,1,4839,四宮与寛,30,徳島,52,A2,4.78,31.03,4.80,35.00,9,50.79,53,29.55
丸亀,3,予選,2,4596,葛原大陽,37,徳島,50,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87
丸亀,3,予選,3,4821,妻鳥晋也,29,香川,56,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85
丸亀,3,予選,4,3304,烏野賢太,53,徳島,52,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03
丸亀,3,予選,5,3064,山崎昭生,61,香川,51,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88
丸亀,3,予選,6,4052,興津　藍,39,徳島,50,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72
丸亀,4,予選,1,4154,森安弘雅,40,香川,52,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46
丸亀,4,予選,2,4260,中越博紀,36,香川,54,A2,5.42,31.97,6.43,47.40,48,32.31,23,37.04
丸亀,4,予選,3,4685,島村隆幸,30,徳島,51,A1,7.14,54.93,7.46,48.72,8,55.71,64,34.35
丸亀,4,予選,4,4812,西野雄貴,31,徳島,53,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11
丸亀,4,予選,5,4823,中村桃佳,28,香川,45,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18
丸亀,4,予選,6,4247,齊藤　優,38,徳島,54,B1,5.50,32.38,5.13,25.00,34,29.69,9,33.88
丸亀,5,予選,1,4452,松尾　祭,33,香川,54,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97
丸亀,5,予選,2,4931,木谷賢太,25,香川,53,A2,6.10,43.09,5.76,35.88,54,48.21,36,37.98
丸亀,5,予選,3,4167,片岡秀樹,38,徳島,56,B1,4.74,35.35,4.59,29.63,17,25.00,22,27.66
