レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,一般,2,4106,坂井康嗣,41,佐賀,52,A2,5.30,35.00,5.68,36.84,18,28.86,43,36.69
下関,3,一般,3,4594,谷川祐一,39,滋賀,52,A2,6.33,50.43,6.58,56.25,13,36.36,20,36.43
下関,3,一般,4,4212,宮地孝四,36,福岡,56,B1,2.44,8.00,2.90,4.88,19,28.15,56,26.81
下関,3,一般,5,4102,益田啓司,41,福岡,52,A1,6.83,52.80,5.36,38.10,15,37.42,31,33.81
下関,3,一般,6,4002,古結　宏,43,兵庫,52,A1,6.88,52.25,6.62,54.05,50,25.93,67,24.29
下関,4,一般,1,4331,三好勇人,37,香川,55,B1,5.00,27.72,5.04,31.91,23,28.68,60,38.69
下関,4,一般,2,3305,小野信樹,52,岡山,53,B1,4.01,21.88,4.62,28.57,27,34.53,51,33.33
下関,4,一般,3,4220,深川和仁,39,香川,54,A1,5.48,38.64,6.88,56.00,74,30.61,26,45.32
下関,4,一般,4,4121,富永修一,38,福岡,51,B1,4.96,31.25,5.82,42.42,73,45.39,18,38.85
下関,4,一般,5,4403,木下大將,35,福岡,54,A2,5.31,29.92,5.65,38.46,21,39.57,70,37.14
下関,4,一般,6,3582,吉川昭男,47,滋賀,51,A1,7.06,58.06,6.70,43.48,43,41.54,22,33.58
下関,5,一般,1,4239,竹田辰也,36,山口,52,A1,7.08,49.46,6.94,49.12,17,39.47,53,33.58
下関,5,一般,2,3682,切田潤二,47,山口,50,B1,4.15,12.16,4.10,9.88,63,48.89,41,31.69
下関,5,一般,3,3151,落合敬一,56,長崎,56,B1,3.94,14.10,5.22,44.44,12,28.00,33,31.16
下関,5,一般,4,4402,乙藤智史,35,福岡,54,A2,5.99,40.83,6.53,46.88,59,43.36,48,36.50
下関,5,一般,5,3982,福田　理,43,岡山,56,B1,4.95,30.68,4.62,28.21,52,26.53,16,27.54
下関,5,一般,6,4563,齋藤真之,32,岡山,53,B1,4.17,21.28,3.70,25.93,33,30.30,74,44.29
下関,6,一般,1,4200,早川尚人,38,大阪,53,B1,4.80,23.42,4.89,44.44,37,35.92,34,42.03
下関,6,一般,2,3814,金子貴志,44,福井,51,A2,5.82,40.30,5.45,36.36,64,35.46,59,35.77
下関,6,一般,3,4866,橋本英一,30,福岡,54,B2,4.62,28.30,2.50,0.00,14,26.77,30,24.29
下関,6,一般,4,3892,草場康幸,44,佐賀,53,A2,4.61,24.00,5.84,41.94,38,27.74,14,33.33
下関,6,一般,5,4868,松本　峻,29,福岡,54,B2,3.95,14.04,3.11,11.11,25,43.51,47,35.97
下関,6,一般,6,4451,松崎祐太,33,福岡,51,A1,6.74,50.38,6.98,48.84,72,27.78,71,37.86
下関,7,ふく～る,1,4578,藤山雅弘,31,大阪,53,A1,6.55,45.38,7.13,59.38,40,38.00,49,41.73
下関,7,ふく～る,2,3884,豊田　聡,46,徳島,52,B1,3.28,10.45,4.41,18.92,53,28.03,68,41.30
下関,7,ふく～る,3,3815,森岡満郎,44,岡山,54,A2,4.92,27.56,4.92,26.53,56,26.19,65,37.96
下関,7,ふく～る,4,4693,松下誉士,36,福岡,52,B1,4.19,16.87,4.52,20.69,36,38.02,69,37.23
下関,7,ふく～る,5,4106,坂井康嗣,41,佐賀,52,A2,5.30,35.00,5.68,36.84,18,28.86,43,36.69
下関,7,ふく～る,6,5106,山崎　祥,21,山口,51,B2,1.73,2.50,1.90,0.00,30,35.77,17,32.85
下関,8,一般,1,4498,宮本夏樹,33,長崎,54,A2,4.82,25.29,5.90,20.00,45,29.10,58,35.00
下関,8,一般,2,3961,谷村一哉,41,山口,53,A1,6.96,52.03,7.10,55.36,11,57.14,13,31.69
下関,8,一般,3,4331,三好勇人,37,香川,55,B1,5.00,27.72,5.04,31.91,23,28.68,60,38.69
下関,8,一般,4,4424,松尾昂明,35,福岡,52,A2,6.08,47.93,5.95,47.37,44,25.17,72,21.48
下関,8,一般,5,3581,加木　郁,47,山口,52,A2,4.65,22.12,4.96,26.42,47,29.69,15,37.86
下関,8,一般,6,4800,小寺拳人,27,福井,56,B1,3.68,14.00,0.00,0.00,62,32.88,28,29.13
下関,9,準優勝戦,1,4403,木下大將,35,福岡,54,A2,5.31,29.92,5.65,38.46,21,39.57,70,37.14
下関,9,準優勝戦,2,4402,乙藤智史,35,福岡,54,A2,5.99,40.83,6.53,46.88,59,43.36,48,36.50
下関,9,準優勝戦,3,4102,益田啓司,41,福岡,52,A1,6.83,52.80,5.36,38.10,15,37.42,31,33.81
下関,9,準優勝戦,4,4002,古結　宏,43,兵庫,52,A1,6.88,52.25,6.62,54.05,50,25.93,67,24.29
下関,9,準優勝戦,5,3305,小野信樹,52,岡山,53,B1,4.01,21.88,4.62,28.57,27,34.53,51,33.33
下関,9,準優勝戦,6,4782,浜崎準也,33,岡山,50,B1,5.51,38.21,3.72,16.00,71,32.35,38,36.03
下関,10,準優勝戦,1,4451,松崎祐太,33,福岡,51,A1,6.74,50.38,6.98,48.84,72,27.78,23,36.36
下関,10,準優勝戦,2,4458,抹香雄三,34,広島,53,B1,4.51,20.91,5.53,39.53,28,45.64,63,38.85
下関,10,準優勝戦,3,3892,草場康幸,44,佐賀,53,A2,4.61,24.00,5.84,41.94,38,27.74,14,33.33
下関,10,準優勝戦,4,4794,和田拓也,30,兵庫,54,B1,4.78,29.87,5.40,40.00,70,37.59,27,30.94
下関,10,準優勝戦,5,4704,河野　大,32,徳島,51,A2,5.67,40.19,5.84,38.71,67,27.27,57,32.86
下関,10,準優勝戦,6,4220,深川和仁,39,香川,54,A1,5.48,38.64,6.88,56.00,74,30.61,26,45.32
下関,11,準優勝戦,1,3582,吉川昭男,47,滋賀,51,A1,7.06,58.06,6.70,43.48,43,41.54,22,33.58
下関,11,準優勝戦,2,4239,竹田辰也,36,山口,52,A1,7.08,49.46,6.94,49.12,17,39.47,53,33.58
下関,11,準優勝戦,3,4578,藤山雅弘,31,大阪,53,A1,6.55,45.38,7.13,59.38,40,38.00,49,41.73
下関,11,準優勝戦,4,4594,谷川祐一,39,滋賀,52,A2,6.33,50.43,6.58,56.25,13,36.36,20,36.43
下関,11,準優勝戦,5,4200,早川尚人,38,大阪,53,B1,4.80,23.42,4.89,44.44,37,35.92,34,42.03
下関,11,準優勝戦,6,3682,切田潤二,47,山口,50,B1,4.15,12.16,4.10,9.88,63,48.89,41,31.69
下関,12,一般,1,3961,谷村一哉,41,山口,53,A1,6.96,52.03,7.10,55.36,11,57.14,13,31.69
下関,12,一般,2,4167,片岡秀樹,38,徳島,57,B1,4.48,26.04,0.00,0.00,69,28.10,40,37.23
下関,12,一般,3,3581,加木　郁,47,山口,52,A2,4.65,22.12,4.96,26.42,47,29.69,15,37.86
下関,12,一般,4,3815,森岡満郎,44,岡山,54,A2,4.92,27.56,4.92,26.53,56,26.19,65,37.96
下関,12,一般,5,3814,金子貴志,44,福井,51,A2,5.82,40.30,5.45,36.36,64,35.46,59,35.77
下関,12,一般,6,4212,宮地孝四,36,福岡,56,B1,2.44,8.00,2.90,4.88,19,28.15,56,26.81
徳山,1,モーニング特,1,3684,清水攻二,46,山口,53,A2,5.52,32.29,5.67,38.94,20,28.13,58,34.25
徳山,1,モーニング特,2,4873,蒲原健太,27,佐賀,53,B1,4.73,25.00,6.82,54.55,23,40.52,68,34.68
徳山,1,モーニング特,3,4896,花本　剛,29,山口,55,B1,4.07,17.91,3.28,7.34,51,46.72,65,33.80
徳山,1,モーニング特,4,4668,楠本晃嗣,36,福岡,51,B1,4.41,22.99,3.17,16.67,22,30.37,53,37.22
徳山,1,モーニング特,5,4252,松下哲也,37,福岡,52,B1,4.73,25.27,4.61,27.78,16,25.44,17,34.86
徳山,1,モーニング特,6,5081,篠原飛翔,22,福岡,52,B2,1.92,2.00,2.17,0.00,57,46.97,15,33.64
徳山,2,グランプリ特,1,4624,高田　明,35,佐賀,50,A1,6.37,43.93,6.70,52.17,62,23.36,44,30.77
徳山,2,グランプリ特,2,3853,岩崎正哉,48,福岡,57,A2,5.87,35.77,5.78,40.74,60,26.32,41,30.23
徳山,2,グランプリ特,3,4108,吉村正明,40,山口,50,A1,6.95,53.72,7.27,55.24,65,29.37,18,32.29
徳山,2,グランプリ特,4,3849,中岡正彦,43,香川,52,A1,6.01,43.17,6.94,57.69,58,34.71,73,36.68
徳山,2,グランプリ特,5,4515,藤田浩人,34,佐賀,53,A2,5.74,37.60,5.92,41.18,44,40.44,28,35.58
徳山,2,グランプリ特,6,4241,大串重幸,35,長崎,53,B1,4.97,30.10,4.49,20.00,69,46.15,66,37.07
徳山,3,プライド予選,1,4324,海野康志,32,山口,62,A1,6.17,39.47,7.11,55.56,56,34.68,37,33.80
徳山,3,プライド予選,2,5001,坂本雅佳,25,岡山,54,B1,3.30,13.19,3.15,7.41,61,41.67,64,33.18
徳山,3,プライド予選,3,4193,郷原章平,39,福岡,53,A1,6.27,49.51,6.27,42.31,45,27.61,24,29.47
徳山,3,プライド予選,4,4798,浜先真範,27,広島,51,A2,6.21,47.89,5.45,40.00,19,46.77,31,42.86
徳山,3,プライド予選,5,4180,上野秀和,37,福岡,57,B1,4.24,22.32,4.61,25.00,55,45.32,26,35.62
徳山,3,プライド予選,6,4631,新井英孝,33,大阪,52,B1,3.68,20.45,3.27,7.69,68,26.47,69,34.13
徳山,4,モーニング予,1,4064,原田篤志,41,山口,51,A1,7.08,53.33,7.41,59.29,48,30.22,75,33.91
徳山,4,モーニング予,2,4593,小坂宗司,39,大阪,52,A2,6.36,46.90,5.55,30.00,47,15.38,16,40.63
徳山,4,モーニング予,3,4508,野間大樹,32,大阪,51,B2,4.13,13.16,5.81,25.00,49,33.33,60,33.48
徳山,4,モーニング予,4,3444,香月大介,51,福岡,52,B1,4.16,21.21,4.23,20.93,70,39.83,74,33.63
徳山,4,モーニング予,5,4251,川崎誠志,37,山口,51,B1,4.22,23.68,4.15,21.18,13,34.71,47,35.87
徳山,4,モーニング予,6,3809,吉田　光,45,佐賀,50,B1,5.23,36.27,4.22,24.32,67,19.82,12,38.18
徳山,5,予選,1,4950,高岡竜也,27,山口,51,B1,4.25,19.48,4.14,22.30,46,28.03,20,30.15
徳山,5,予選,2,4096,石橋道友,38,長崎,54,A1,6.31,47.37,5.85,41.46,15,20.87,50,31.78
徳山,5,予選,3,4873,蒲原健太,27,佐賀,53,B1,4.73,25.00,6.82,54.55,23,40.52,68,34.68
徳山,5,予選,4,3233,小畑実成,53,岡山,52,A2,5.44,31.34,6.22,50.00,50,32.54,49,37.14
徳山,5,予選,5,3834,細川明人,45,岡山,56,B1,5.70,37.70,4.50,26.32,12,22.64,56,37.00
徳山,5,予選,6,3401,上田隆章,53,香川,53,A2,4.83,32.08,5.97,37.50,21,34.96,21,36.45
徳山,6,予選,1,5054,佐々木大,24,大阪,52,B1,4.20,17.19,1.83,0.00,42,22.64,51,40.36
徳山,6,予選,2,3898,平田忠則,43,福岡,54,A1,6.40,42.50,6.14,37.14,64,32.46,62,36.94
徳山,6,予選,3,3858,織田　猛,47,佐賀,52,B1,4.10,20.63,5.73,40.54,25,24.43,33,32.74
徳山,6,予選,4,5081,篠原飛翔,22,福岡,52,B2,1.92,2.00,2.17,0.00,57,46.97,15,33.64
徳山,6,予選,5,3265,今村暢孝,55,福岡,52,A1,7.40,66.67,5.95,36.84,53,30.07,19,37.56
徳山,6,予選,6,2930,新良一規,64,山口,53,B1,3.45,15.79,5.42,38.83,59,31.25,35,37.80
徳山,7,予選,1,4252,松下哲也,37,福岡,52,B1,4.73,25.27,4.61,27.78,16,25.44,17,34.86
徳山,7,予選,2,4180,上野秀和,37,福岡,57,B1,4.24,22.32,4.61,25.00,55,45.32,26,35.62
徳山,7,予選,3,4624,高田　明,35,佐賀,50,A1,6.37,43.93,6.70,52.17,62,23.36,44,30.77
徳山,7,予選,4,3919,村上　純,45,岡山,51,A2,6.53,53.04,7.08,55.17,11,34.85,13,38.01
徳山,7,予選,5,4316,山口裕太,36,広島,53,B1,4.30,19.40,4.53,34.38,63,41.38,48,29.84
徳山,7,予選,6,4710,福田宗平,30,大阪,52,A2,6.05,41.38,6.15,50.00,24,27.27,34,40.18
徳山,8,予選,1,4154,森安弘雅,40,香川,52,A2,5.33,37.50,4.53,27.78,54,38.10,27,42.23
徳山,8,予選,2,4668,楠本晃嗣,36,福岡,51,B1,4.41,22.99,3.17,16.67,22,30.37,53,37.22
徳山,8,予選,3,4410,井上大輔,34,岡山,52,A2,5.48,36.96,4.86,31.03,14,30.65,43,32.73
徳山,8,予選,4,4508,野間大樹,32,大阪,51,B2,4.13,13.16,5.81,25.00,49,33.33,60,33.48
徳山,8,予選,5,5001,坂本雅佳,25,岡山,54,B1,3.30,13.19,3.15,7.41,61,41.67,64,33.18
徳山,8,予選,6,4108,吉村正明,40,山口,50,A1,6.95,53.72,7.27,55.24,65,29.37,18,32.29
徳山,9,予選,1,4896,花本　剛,29,山口,55,B1,4.07,17.91,3.28,7.34,51,46.72,65,33.80
徳山,9,予選,2,3866,木山誠一,45,岡山,56,B1,4.21,20.59,3.84,16.28,52,34.51,59,31.67
徳山,9,予選,3,3233,小畑実成,53,岡山,52,A2,5.44,31.34,6.22,50.00,50,32.54,49,37.14
徳山,9,予選,4,3853,岩崎正哉,48,福岡,57,A2,5.87,35.77,5.78,40.74,60,26.32,41,30.23
徳山,9,予選,5,4064,原田篤志,41,山口,51,A1,7.08,53.33,7.41,59.29,48,30.22,75,33.91
徳山,9,予選,6,4094,中島真二,39,福岡,51,B1,4.37,20.73,4.51,23.40,43,26.17,14,36.24
徳山,10,予選,1,4957,竹之内極,25,福岡,56,B1,4.53,21.33,2.77,6.67,17,36.96,54,40.00
徳山,10,予選,2,3401,上田隆章,53,香川,53,A2,4.83,32.08,5.97,37.50,21,34.96,21,36.45
徳山,10,予選,3,4241,大串重幸,35,長崎,53,B1,4.97,30.10,4.49,20.00,69,46.15,66,37.07
徳山,10,予選,4,3265,今村暢孝,55,福岡,52,A1,7.40,66.67,5.95,36.84,53,30.07,19,37.56
徳山,10,予選,5,3684,清水攻二,46,山口,53,A2,5.52,32.29,5.67,38.94,20,28.13,58,34.25
徳山,10,予選,6,5093,浦野　海,18,福岡,56,B2,2.25,4.92,1.50,0.00,66,27.08,45,29.53
徳山,11,すなっち特賞,1,4515,藤田浩人,34,佐賀,53,A2,5.74,37.60,5.92,41.18,44,40.44,28,35.58
徳山,11,すなっち特賞,2,4324,海野康志,32,山口,62,A1,6.17,39.47,7.11,55.56,56,34.68,37,33.80
徳山,11,すなっち特賞,3,4251,川崎誠志,37,山口,51,B1,4.22,23.68,4.15,21.18,13,34.71,47,35.87
徳山,11,すなっち特賞,4,5054,佐々木大,24,大阪,52,B1,4.20,17.19,1.83,0.00,42,22.64,51,40.36
徳山,11,すなっち特賞,5,4778,堤　啓輔,35,佐賀,50,B1,3.33,11.11,4.38,12.50,18,42.86,63,33.49
徳山,11,すなっち特賞,6,3919,村上　純,45,岡山,51,A2,6.53,53.04,7.08,55.17,11,34.85,13,38.01
徳山,12,特選,1,4096,石橋道友,38,長崎,54,A1,6.31,47.37,5.85,41.46,15,20.87,50,31.78
徳山,12,特選,2,4193,郷原章平,39,福岡,53,A1,6.27,49.51,6.27,42.31,45,27.61,24,29.47
徳山,12,特選,3,4593,小坂宗司,39,大阪,52,A2,6.36,46.90,5.55,30.00,47,15.38,16,40.63
徳山,12,特選,4,4410,井上大輔,34,岡山,52,A2,5.48,36.96,4.86,31.03,14,30.65,43,32.73
徳山,12,特選,5,3898,平田忠則,43,福岡,54,A1,6.40,42.50,6.14,37.14,64,32.46,62,36.94
徳山,12,特選,6,4316,山口裕太,36,広島,53,B1,4.30,19.40,4.53,34.38,63,41.38,48,29.84
児島,1,予選,1,4098,赤澤文香,38,岡山,46,B1,4.62,27.45,4.75,25.00,62,32.46,28,39.39
児島,1,予選,2,4924,中北　涼,28,長崎,46,B1,4.58,24.62,5.83,50.00,55,29.23,66,28.03
児島,1,予選,3,4909,薮内瑞希,25,岡山,45,B1,3.76,20.34,3.53,16.85,20,25.77,45,36.47
児島,1,予選,4,4071,古賀千晶,39,兵庫,47,B1,5.40,32.88,3.33,33.33,33,33.85,20,34.73
児島,1,予選,5,4819,蜂須瑞生,29,群馬,45,B1,4.13,15.38,3.50,12.50,46,37.11,67,31.25
児島,1,予選,6,5118,野田なづ,20,佐賀,46,B2,1.49,0.00,1.10,0.00,68,28.27,30,42.95
児島,2,予選,1,3289,高橋淳美,57,大阪,46,B1,4.44,28.89,5.50,35.00,49,29.59,42,29.69
児島,2,予選,2,4853,前原　哉,25,岡山,45,B2,3.89,15.85,4.53,20.00,12,29.35,24,32.34
児島,2,予選,3,5030,金子千穂,23,群馬,44,B1,1.99,4.76,1.56,0.00,40,39.90,47,33.54
児島,2,予選,4,4501,樋口由加,32,岡山,44,A2,5.34,32.17,6.49,42.37,18,37.19,11,33.13
児島,2,予選,5,3280,垣内清美,53,三重,51,B1,5.05,37.50,5.10,20.00,45,31.47,44,24.82
児島,2,予選,6,4183,宇野弥生,34,愛知,47,A1,5.54,39.13,4.94,33.33,70,37.81,16,27.20
児島,3,予選,1,4775,千葉真弥,27,静岡,48,B1,4.07,21.84,4.15,10.00,57,28.80,57,31.82
児島,3,予選,2,4884,勝浦真帆,24,岡山,47,B1,4.90,29.03,4.60,26.85,15,50.00,27,38.95
児島,3,予選,3,4589,塩崎桐加,28,三重,49,A2,6.56,49.59,6.37,43.33,14,30.73,58,27.56
児島,3,予選,4,3871,池田紫乃,45,長崎,43,A2,5.05,29.89,4.58,26.32,30,30.65,56,36.84
児島,3,予選,5,4414,大澤真菜,34,東京,43,B1,4.15,23.33,4.10,30.00,69,24.43,59,29.23
児島,3,予選,6,3611,岩崎芳美,48,徳島,48,A1,6.48,51.24,6.44,44.44,41,33.00,52,37.59
児島,4,予選,1,4317,木村紗友,36,静岡,48,B1,3.46,11.54,4.76,29.41,39,50.00,29,45.35
児島,4,予選,2,3618,海野ゆか,46,広島,43,A2,6.43,45.90,6.58,44.00,54,33.87,23,34.38
児島,4,予選,3,3509,道上千夏,49,香川,47,B1,3.89,16.09,4.72,27.78,28,34.54,32,34.50
児島,4,予選,4,4286,平田さや,36,東京,46,A2,5.62,34.97,4.37,21.05,25,30.41,48,30.47
児島,4,予選,5,4947,間庭菜摘,28,福岡,48,B2,3.15,2.56,1.33,0.00,32,29.50,12,39.29
児島,4,予選,6,4011,堀之内紀,41,岡山,45,A1,6.26,46.43,5.75,43.33,66,28.21,18,43.37
児島,5,予選,1,4804,高田ひか,26,三重,48,A2,6.46,43.33,5.83,37.93,61,32.83,64,30.71
児島,5,予選,2,3177,宮本紀美,56,東京,50,B1,4.15,16.67,2.89,11.11,35,43.37,62,40.24
児島,5,予選,3,4433,川野芽唯,34,福岡,46,A2,6.54,47.10,6.23,45.45,27,31.98,51,28.00
児島,5,予選,4,4897,深見亜由,29,愛知,44,B1,4.34,21.54,4.00,11.11,34,30.30,41,26.40
児島,5,予選,5,3435,寺田千恵,51,岡山,45,A1,6.43,45.28,7.24,52.34,64,26.37,21,26.92
児島,5,予選,6,4240,今井裕梨,36,群馬,44,B1,4.34,25.26,0.00,0.00,60,27.42,15,42.94
児島,6,予選,1,3999,大瀧明日,41,愛知,45,A1,6.49,47.22,5.60,50.00,42,29.53,38,35.37
児島,6,予選,2,4071,古賀千晶,39,兵庫,47,B1,5.40,32.88,3.33,33.33,33,33.85,20,34.73
児島,6,予選,3,4642,松尾夏海,29,香川,46,A2,5.65,39.29,2.67,0.00,52,37.95,46,31.51
児島,6,予選,4,4689,豊田　結,27,静岡,57,B1,4.49,22.00,3.61,5.56,56,28.95,33,35.67
児島,6,予選,5,4987,島倉　都,23,群馬,48,B1,3.71,10.34,1.50,4.17,21,24.44,54,40.00
児島,6,予選,6,4482,守屋美穂,31,岡山,44,A1,7.19,57.81,6.61,48.19,16,42.93,61,30.00
児島,7,予選,1,3280,垣内清美,53,三重,51,B1,5.05,37.50,5.10,20.00,45,31.47,44,24.82
児島,7,予選,2,4065,金田幸子,40,岡山,43,A2,6.73,52.94,5.98,37.36,47,34.74,70,39.75
児島,7,予選,3,4313,西村美智,36,香川,51,A2,6.02,40.63,5.82,34.43,50,28.93,71,25.58
児島,7,予選,4,4924,中北　涼,28,長崎,46,B1,4.58,24.62,5.83,50.00,55,29.23,66,28.03
児島,7,予選,5,4123,細川裕子,38,愛知,47,A1,6.97,53.47,6.53,46.67,51,38.55,22,32.58
児島,7,予選,6,3993,永井聖美,41,東京,48,B2,5.90,45.10,0.00,0.00,48,43.41,14,33.54
児島,8,予選,1,4819,蜂須瑞生,29,群馬,45,B1,4.13,15.38,3.50,12.50,46,37.11,67,31.25
児島,8,予選,2,4589,塩崎桐加,28,三重,49,A2,6.56,49.59,6.37,43.33,14,30.73,58,27.56
児島,8,予選,3,3551,藤田美代,49,福岡,45,B1,4.55,18.29,3.35,17.65,44,42.78,69,37.58
児島,8,予選,4,4730,土屋実沙,31,静岡,46,A2,6.12,43.33,5.40,35.42,22,24.59,65,40.12
児島,8,予選,5,4853,前原　哉,25,岡山,45,B2,3.89,15.85,4.53,20.00,12,29.35,24,32.34
児島,8,予選,6,4450,平高奈菜,33,香川,47,A1,6.15,40.24,6.70,45.95,13,43.43,55,34.34
児島,9,予選,1,4501,樋口由加,32,岡山,44,A2,5.34,32.17,6.49,42.37,18,37.19,11,33.13
児島,9,予選,2,3334,角ひとみ,52,広島,45,A2,5.48,37.68,6.10,50.00,63,37.88,37,32.50
児島,9,予選,3,3801,五反田忍,46,大阪,51,A2,5.29,34.34,5.27,36.36,29,35.20,63,25.34
児島,9,予選,4,4011,堀之内紀,41,岡山,45,A1,6.26,46.43,5.75,43.33,66,28.21,18,43.37
児島,9,予選,5,4775,千葉真弥,27,静岡,48,B1,4.07,21.84,4.15,10.00,57,28.80,57,31.82
児島,9,予選,6,3177,宮本紀美,56,東京,50,B1,4.15,16.67,2.89,11.11,35,43.37,62,40.24
児島,10,予選特賞,1,4433,川野芽唯,34,福岡,46,A2,6.54,47.10,6.23,45.45,27,31.98,51,28.00
児島,10,予選特賞,2,4017,向井美鈴,40,山口,45,A2,5.68,37.25,6.86,50.98,67,32.31,13,31.58
児島,10,予選特賞,3,4183,宇野弥生,34,愛知,47,A1,5.54,39.13,4.94,33.33,70,37.81,16,27.20
児島,10,予選特賞,4,4098,赤澤文香,38,岡山,46,B1,4.62,27.45,4.75,25.00,62,32.46,28,39.39
児島,10,予選特賞,5,4317,木村紗友,36,静岡,48,B1,3.46,11.54,4.76,29.41,39,50.00,29,45.35
児島,10,予選特賞,6,4642,松尾夏海,29,香川,46,A2,5.65,39.29,2.67,0.00,52,37.95,46,31.51
児島,11,予選特選,1,4123,細川裕子,38,愛知,47,A1,6.97,53.47,6.53,46.67,51,38.55,22,32.58
児島,11,予選特選,2,4286,平田さや,36,東京,46,A2,5.62,34.97,4.37,21.05,25,30.41,48,30.47
児島,11,予選特選,3,3289,高橋淳美,57,大阪,46,B1,4.44,28.89,5.50,35.00,49,29.59,42,29.69
児島,11,予選特選,4,4482,守屋美穂,31,岡山,44,A1,7.19,57.81,6.61,48.19,16,42.93,61,30.00
児島,11,予選特選,5,4804,高田ひか,26,三重,48,A2,6.46,43.33,5.83,37.93,61,32.83,64,30.71
児島,11,予選特選,6,4884,勝浦真帆,24,岡山,47,B1,4.90,29.03,4.60,26.85,15,50.00,27,38.95
児島,12,クイーンＤＲ,1,3435,寺田千恵,51,岡山,45,A1,6.43,45.28,7.24,52.34,64,26.37,21,26.92
児島,12,クイーンＤＲ,2,4450,平高奈菜,33,香川,47,A1,6.15,40.24,6.70,45.95,13,43.43,55,34.34
児島,12,クイーンＤＲ,3,3611,岩崎芳美,48,徳島,48,A1,6.48,51.24,6.44,44.44,41,33.00,52,37.59
児島,12,クイーンＤＲ,4,3999,大瀧明日,41,愛知,45,A1,6.49,47.22,5.60,50.00,42,29.53,38,35.37
児島,12,クイーンＤＲ,5,3618,海野ゆか,46,広島,43,A2,6.43,45.90,6.58,44.00,54,33.87,23,34.38
児島,12,クイーンＤＲ,6,4065,金田幸子,40,岡山,43,A2,6.73,52.94,5.98,37.36,47,34.74,70,39.75
尼崎,1,朝からセンプ,1,4735,角山雄哉,30,兵庫,52,B1,3.60,16.00,4.75,25.33,7,44.95,31,38.61
尼崎,1,朝からセンプ,2,3295,濱村芳宏,54,徳島,53,B2,4.33,25.00,4.29,21.43,41,30.91,68,27.18
尼崎,1,朝からセンプ,3,3617,竹田広樹,47,佐賀,55,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31
尼崎,1,朝からセンプ,4,4503,上野真之,32,佐賀,51,A1,8.05,65.67,7.30,59.04,47,28.70,27,34.34
尼崎,1,朝からセンプ,5,3593,横井光弘,52,長崎,56,B1,3.82,13.11,4.50,16.67,60,26.92,47,24.24
尼崎,1,朝からセンプ,6,5099,原田俊法,24,広島,55,B2,1.59,2.70,0.00,0.00,3,41.12,41,16.67
尼崎,2,一般,1,4552,杉山勝匡,31,佐賀,50,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67
尼崎,2,一般,2,3108,松本真吾,56,徳島,50,B1,3.58,12.09,3.22,8.70,56,37.61,40,46.53
尼崎,2,一般,3,5020,宮村勇哉,28,三重,55,B1,2.75,9.09,1.50,0.00,8,49.09,39,27.08
尼崎,2,一般,4,4359,横川聖志,36,徳島,54,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37
尼崎,2,一般,5,4925,森　悠稀,27,兵庫,53,B1,5.30,30.61,4.48,25.96,54,35.85,50,27.55
尼崎,2,一般,6,4367,山口修路,35,福岡,51,A2,5.36,28.87,6.40,40.00,27,13.24,74,17.17
尼崎,3,一般,1,4229,市川美宏,37,静岡,51,B2,4.78,26.04,3.13,20.00,58,19.79,22,35.64
尼崎,3,一般,2,5050,木下雄介,25,滋賀,51,B1,3.14,8.45,2.21,0.00,39,28.04,55,29.41
尼崎,3,一般,3,4669,井上　茂,35,福岡,53,B1,4.67,25.00,6.70,60.00,18,43.12,61,40.40
尼崎,3,一般,4,4093,吉田宗弘,39,東京,50,B1,5.56,35.06,5.35,35.00,29,24.07,35,41.00
尼崎,3,一般,5,3220,二橋　学,56,静岡,49,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.00
尼崎,3,一般,6,4201,佐竹友樹,38,埼玉,52,A2,5.18,31.09,5.44,28.00,17,49.54,36,30.77
尼崎,4,一般,1,4182,吉田和仁,37,滋賀,56,B1,5.90,43.00,5.24,30.43,55,44.14,11,27.55
尼崎,4,一般,2,3850,小川知行,48,群馬,52,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38
尼崎,4,一般,3,3777,樋口　亮,45,長崎,51,B1,5.20,34.83,6.49,43.24,36,34.62,65,37.50
尼崎,4,一般,4,4803,飯田庄吾,26,福岡,56,B1,3.42,10.96,4.78,22.22,45,24.30,16,34.02
尼崎,4,一般,5,4046,谷村啓司,40,福岡,54,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34
尼崎,4,一般,6,3385,渡邉睦広,51,東京,53,A1,6.32,47.76,0.00,0.00,13,41.67,62,27.55
尼崎,5,一般,1,4471,新田泰章,33,広島,51,B2,6.71,51.94,5.25,40.00,35,32.73,29,28.57
尼崎,5,一般,2,4340,土性雅也,36,三重,53,A2,5.54,38.60,3.75,15.00,48,49.54,49,36.63
尼崎,5,一般,3,3593,横井光弘,52,長崎,56,B1,3.82,13.11,4.50,16.67,60,26.92,47,24.24
