レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,3,一般戦,1,4336,松田竜馬,39,福岡,53,B1,5.14,34.17,5.08,35.00,5,0.00,21,22.35
若松,3,一般戦,2,3930,岸本　隆,47,岡山,56,B1,4.82,25.77,4.98,23.08,24,0.00,20,33.90
若松,3,一般戦,3,3998,冨成謙児,44,佐賀,52,B1,4.33,26.21,4.82,27.27,8,0.00,53,25.47
若松,3,一般戦,4,4129,宇野博之,43,愛知,55,B1,4.32,22.34,4.80,20.00,10,0.00,44,26.79
若松,3,一般戦,5,4077,品田直樹,45,東京,51,B1,4.70,27.03,4.56,11.11,36,0.00,16,28.46
若松,3,一般戦,6,3412,鈴木　博,54,埼玉,54,A2,6.11,40.74,5.89,47.37,18,0.00,61,17.76
若松,4,一般戦,1,4607,鶴田勇雄,34,福岡,52,B1,5.81,36.52,5.38,35.42,50,0.00,14,38.60
若松,4,一般戦,2,3319,山崎義明,56,埼玉,51,A2,5.93,38.18,5.76,28.00,23,0.00,51,33.07
若松,4,一般戦,3,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.00,21,0.00,24,35.25
若松,4,一般戦,4,4016,西川新太,43,愛知,55,B1,5.62,41.11,5.17,30.43,19,0.00,58,46.77
若松,4,一般戦,5,3931,黒崎竜也,47,三重,51,A1,6.19,48.60,5.19,18.75,20,0.00,75,34.15
若松,4,一般戦,6,4091,荒田泰明,42,埼玉,55,B1,4.97,35.87,0.00,0.00,38,0.00,32,24.76
若松,5,進入固定戦隊,1,4409,坂元浩仁,37,愛知,55,A1,6.46,47.20,6.27,40.91,48,0.00,69,26.79
若松,5,進入固定戦隊,2,3746,岡瀬正人,48,岡山,52,A2,5.98,40.67,6.28,37.97,54,0.00,26,28.95
若松,5,進入固定戦隊,3,4196,田中太一,41,佐賀,53,B1,4.37,23.08,5.92,41.67,1,0.00,37,36.28
若松,5,進入固定戦隊,4,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.00,67,28.46
若松,5,進入固定戦隊,5,4638,小林遼太,33,福岡,55,B1,5.00,33.66,4.43,23.81,40,0.00,35,29.75
若松,5,進入固定戦隊,6,5177,松井貫太,27,福岡,51,B1,3.49,13.27,1.92,6.12,27,0.00,38,33.33
若松,6,一般戦,1,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.00,46,34.68
若松,6,一般戦,2,4423,坂口貴彦,34,岡山,54,B1,4.66,28.57,5.08,32.91,9,0.00,36,41.28
若松,6,一般戦,3,4466,南　佑典,37,三重,52,B1,5.34,31.58,0.00,0.00,52,0.00,63,39.29
若松,6,一般戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.00,41,35.45
若松,6,一般戦,5,3458,東　健介,57,岡山,54,B1,4.39,25.00,4.85,28.81,6,0.00,13,29.66
若松,6,一般戦,6,4278,藤岡俊介,40,兵庫,51,A1,6.90,58.47,4.00,25.00,37,0.00,27,31.62
若松,7,一般戦,1,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.00,45,36.72
若松,7,一般戦,2,4883,岡部大輝,27,東京,52,A2,5.80,38.89,6.42,52.63,47,0.00,48,27.05
若松,7,一般戦,3,5009,大賀龍之,26,福岡,55,B1,4.39,21.05,4.18,22.95,33,0.00,18,37.61
若松,7,一般戦,4,4315,山崎昂介,39,長崎,53,B1,4.25,20.39,5.11,30.26,17,0.00,43,29.92
若松,7,一般戦,5,4336,松田竜馬,39,福岡,53,B1,5.14,34.17,5.08,35.00,5,0.00,21,22.35
若松,7,一般戦,6,4535,北山康介,33,東京,55,A1,6.99,57.14,0.00,0.00,39,0.00,11,29.51
若松,8,エイトビート,1,3931,黒崎竜也,47,三重,51,A1,6.19,48.60,5.19,18.75,20,0.00,75,34.15
若松,8,エイトビート,2,4077,品田直樹,45,東京,51,B1,4.70,27.03,4.56,11.11,36,0.00,16,28.46
若松,8,エイトビート,3,4129,宇野博之,43,愛知,55,B1,4.32,22.34,4.80,20.00,10,0.00,44,26.79
若松,8,エイトビート,4,4367,山口修路,38,福岡,52,B1,4.57,17.11,5.14,31.82,55,0.00,74,28.69
若松,8,エイトビート,5,4592,小林孝弘,42,山口,51,B1,4.36,26.60,4.23,20.00,4,0.00,30,36.07
若松,8,エイトビート,6,4158,木場雄二,42,山口,57,B1,4.61,26.50,4.39,27.78,41,0.00,68,22.86
若松,9,一般戦,1,3514,山一鉄也,56,福岡,51,A2,5.90,43.20,6.20,46.67,7,0.00,59,43.12
若松,9,一般戦,2,3901,松田憲幸,46,山口,52,B1,4.73,23.75,5.08,35.00,2,0.00,28,39.25
若松,9,一般戦,3,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.00,67,28.46
若松,9,一般戦,4,3998,冨成謙児,44,佐賀,52,B1,4.33,26.21,4.82,27.27,8,0.00,53,25.47
若松,9,一般戦,5,3930,岸本　隆,47,岡山,56,B1,4.82,25.77,4.98,23.08,24,0.00,20,33.90
若松,9,一般戦,6,3746,岡瀬正人,48,岡山,52,A2,5.98,40.67,6.28,37.97,54,0.00,26,28.95
若松,9,一般戦,1,4278,藤岡俊介,40,兵庫,51,A1,6.90,58.47,4.00,25.00,37,0.00,27,31.62
若松,9,一般戦,2,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.00,41,35.45
若松,9,一般戦,3,3412,鈴木　博,54,埼玉,54,A2,6.11,40.74,5.89,47.37,18,0.00,61,17.76
若松,9,一般戦,4,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.00,21,0.00,24,35.25
若松,9,一般戦,5,3319,山崎義明,56,埼玉,51,A2,5.93,38.18,5.76,28.00,23,0.00,51,33.07
若松,9,一般戦,6,4196,田中太一,41,佐賀,53,B1,4.37,23.08,5.92,41.67,1,0.00,37,36.28
若松,9,一般戦,1,4535,北山康介,33,東京,55,A1,6.99,57.14,0.00,0.00,39,0.00,11,29.51
若松,9,一般戦,2,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.00,46,34.68
若松,9,一般戦,3,4016,西川新太,43,愛知,55,B1,5.62,41.11,5.17,30.43,19,0.00,58,46.77
若松,9,一般戦,4,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.00,45,36.72
若松,9,一般戦,5,4607,鶴田勇雄,34,福岡,52,B1,5.81,36.52,5.38,35.42,50,0.00,14,38.60
若松,9,一般戦,6,4409,坂元浩仁,37,愛知,55,A1,6.46,47.20,6.27,40.91,48,0.00,69,26.79
若松,9,一般戦,1,4796,春園功太,32,三重,53,A1,6.28,44.04,7.05,50.00,51,0.00,33,38.26
若松,9,一般戦,2,4503,上野真之,35,佐賀,52,A1,7.16,54.55,6.42,36.36,22,0.00,40,24.21
若松,9,一般戦,3,4537,渡邉和将,33,岡山,51,A1,6.52,47.22,5.84,36.84,16,0.00,60,38.53
若松,9,一般戦,4,4136,江夏　満,43,福岡,53,A1,6.58,45.71,6.73,45.07,32,0.00,19,42.11
若松,9,一般戦,5,4364,池永　太,38,福岡,53,A1,7.04,56.93,7.24,59.46,35,0.00,72,37.61
若松,9,一般戦,6,4150,山田雄太,41,静岡,55,A2,5.97,43.69,5.14,28.57,46,0.00,47,32.79
徳山,1,モーニング予,1,4704,河野　大,35,徳島,52,A2,6.51,46.72,6.20,50.91,11,33.14,36,47.37
徳山,1,モーニング予,2,3753,河上哲也,52,香川,52,B1,3.62,21.28,3.80,20.00,50,40.00,60,50.00
徳山,1,モーニング予,3,5106,山崎　祥,24,山口,52,B1,5.27,37.50,4.24,19.84,72,33.52,22,36.84
徳山,1,モーニング予,4,4180,上野秀和,40,福岡,57,B1,4.77,26.85,5.09,29.63,25,29.31,47,20.00
徳山,1,モーニング予,5,3860,松本浩貴,50,埼玉,51,B1,4.04,19.10,3.86,0.00,63,36.93,69,11.11
徳山,1,モーニング予,6,5311,小林京平,25,山口,52,B2,2.00,11.11,0.00,0.00,54,37.43,61,15.79
徳山,2,モーニング予,1,4388,是澤孝宏,38,滋賀,51,A2,6.57,49.06,8.90,70.00,64,32.00,24,18.18
徳山,2,モーニング予,2,4649,和田操拓,39,滋賀,50,A2,5.31,32.10,3.44,22.22,38,32.50,23,35.00
徳山,2,モーニング予,3,4144,石塚久也,42,埼玉,52,B1,5.67,37.04,0.00,0.00,55,32.72,18,26.32
徳山,2,モーニング予,4,4959,井上忠政,27,大阪,53,A2,7.47,60.56,6.72,44.44,53,40.76,62,16.67
徳山,2,モーニング予,5,3752,宇土泰就,52,福岡,55,B1,4.50,25.00,4.92,18.00,58,24.59,72,31.58
徳山,2,モーニング予,6,5298,水谷理人,21,香川,52,B2,2.77,6.09,0.00,0.00,73,25.66,50,35.00
徳山,3,モーニング予,1,3685,荒井輝年,49,岡山,57,A1,5.71,37.93,5.03,35.90,47,32.21,75,36.84
徳山,3,モーニング予,2,4281,大澤大夢,40,埼玉,54,B1,5.38,34.86,8.17,66.67,52,31.03,41,35.00
徳山,3,モーニング予,3,4757,山田祐也,34,徳島,52,A2,6.73,54.24,6.81,52.38,59,36.67,73,42.11
徳山,3,モーニング予,4,4254,川島圭司,40,滋賀,52,A2,5.52,33.33,5.00,0.00,67,31.29,30,42.11
徳山,3,モーニング予,5,4666,日笠勝弘,40,大阪,52,B1,4.93,26.23,0.00,0.00,66,40.80,19,42.11
徳山,3,モーニング予,6,3508,久富政弘,52,佐賀,55,B1,4.13,17.43,4.29,22.92,60,31.55,74,25.00
徳山,4,モーニング予,1,3717,立間充宏,48,岡山,56,A1,6.45,51.75,7.17,54.76,62,33.70,68,45.00
徳山,4,モーニング予,2,4381,田路朋史,39,兵庫,52,A2,5.09,34.51,4.90,27.59,70,35.00,46,42.11
徳山,4,モーニング予,3,3731,高濱芳久,50,広島,53,B1,5.09,31.63,4.88,29.13,68,28.66,20,27.78
徳山,4,モーニング予,4,3748,小黒竜吾,48,埼玉,56,B1,3.57,14.47,0.00,0.00,75,36.16,70,45.00
徳山,4,モーニング予,5,4009,小林一樹,44,山口,56,B1,5.68,35.00,5.86,33.08,46,41.01,64,57.14
徳山,4,モーニング予,6,4404,岸蔭　亮,38,兵庫,54,B1,3.98,22.62,3.86,21.43,48,36.84,29,26.67
徳山,5,グランプリ特,1,3918,深井利寿,49,滋賀,52,A1,6.16,42.54,6.07,37.78,57,40.91,58,25.00
徳山,5,グランプリ特,2,4237,大峯　豊,40,山口,52,A1,7.12,51.92,7.32,58.14,42,39.04,15,22.22
徳山,5,グランプリ特,3,3523,寳田亮治,55,福岡,52,A2,5.02,33.33,5.42,36.23,17,31.43,26,26.32
徳山,5,グランプリ特,4,5106,山崎　祥,24,山口,52,B1,5.27,37.50,4.24,19.84,72,33.52,22,36.84
徳山,5,グランプリ特,5,3880,浅見宗孝,50,埼玉,56,B1,4.67,23.71,5.06,29.41,65,28.67,57,25.00
徳山,5,グランプリ特,6,4375,照屋厚仁,39,兵庫,51,A2,5.83,40.83,5.60,42.22,40,43.09,71,60.00
徳山,6,予選,1,4180,上野秀和,40,福岡,57,B1,4.77,26.85,5.09,29.63,25,29.31,47,20.00
徳山,6,予選,2,4330,奈須啓太,40,福岡,52,A1,5.65,44.53,7.25,56.25,45,31.77,16,16.67
徳山,6,予選,3,5064,品川二千,25,山口,52,B1,4.69,28.57,4.54,26.25,56,45.31,14,50.00
徳山,6,予選,4,4732,堀本和也,34,徳島,53,A2,6.84,53.39,6.87,45.16,61,27.33,38,47.37
徳山,6,予選,5,5298,水谷理人,21,香川,52,B2,2.77,6.09,0.00,0.00,73,25.66,50,35.00
徳山,6,予選,6,4396,大田直弥,37,山口,52,A2,4.78,25.78,5.64,35.05,44,35.44,49,0.00
徳山,7,予選,1,4144,石塚久也,42,埼玉,52,B1,5.67,37.04,0.00,0.00,55,32.72,18,26.32
徳山,7,予選,2,3742,宮地秀祈,49,福岡,52,B1,4.92,26.21,5.30,30.43,31,42.70,67,22.22
徳山,7,予選,3,4515,藤田浩人,37,佐賀,55,A2,5.70,40.31,6.22,45.65,43,38.78,17,12.50
徳山,7,予選,4,4669,井上　茂,38,福岡,52,B1,4.10,19.18,3.96,20.83,27,30.67,25,50.00
徳山,7,予選,5,4704,河野　大,35,徳島,52,A2,6.51,46.72,6.20,50.91,11,33.14,36,47.37
徳山,7,予選,6,4000,松本博昭,46,広島,56,A1,5.58,33.06,5.53,36.17,39,32.35,44,27.78
徳山,8,特賞,1,4263,武重雄介,39,山口,55,B1,5.86,38.46,6.05,41.48,12,35.63,63,57.89
徳山,8,特賞,2,4404,岸蔭　亮,38,兵庫,54,B1,3.98,22.62,3.86,21.43,48,36.84,29,26.67
徳山,8,特賞,3,4288,永田啓二,39,福岡,53,A1,7.31,61.43,7.65,61.54,24,27.67,59,35.00
徳山,8,特賞,4,4861,田中宏樹,35,福岡,53,B1,4.71,24.00,4.77,23.08,71,40.45,53,16.67
徳山,8,特賞,5,4959,井上忠政,27,大阪,53,A2,7.47,60.56,6.72,44.44,53,40.76,62,16.67
徳山,8,特賞,6,3753,河上哲也,52,香川,52,B1,3.62,21.28,3.80,20.00,50,40.00,60,50.00
徳山,9,予選,1,4009,小林一樹,44,山口,56,B1,5.68,35.00,5.86,33.08,46,41.01,64,57.14
徳山,9,予選,2,4462,夏山亮平,37,大阪,59,A2,5.32,32.73,4.67,18.18,69,20.61,11,17.65
徳山,9,予選,3,3860,松本浩貴,50,埼玉,51,B1,4.04,19.10,3.86,0.00,63,36.93,69,11.11
徳山,9,予選,4,3523,寳田亮治,55,福岡,52,A2,5.02,33.33,5.42,36.23,17,31.43,26,26.32
徳山,9,予選,5,3685,荒井輝年,49,岡山,57,A1,5.71,37.93,5.03,35.90,47,32.21,75,36.84
徳山,9,予選,6,5336,瀬川大地,17,山口,54,B2,0.00,0.00,0.00,0.00,49,38.55,66,22.22
徳山,9,予選,1,4666,日笠勝弘,40,大阪,52,B1,4.93,26.23,0.00,0.00,66,40.80,19,42.11
徳山,9,予選,2,3748,小黒竜吾,48,埼玉,56,B1,3.57,14.47,0.00,0.00,75,36.16,70,45.00
徳山,9,予選,3,4396,大田直弥,37,山口,52,A2,4.78,25.78,5.64,35.05,44,35.44,49,0.00
徳山,9,予選,4,4375,照屋厚仁,39,兵庫,51,A2,5.83,40.83,5.60,42.22,40,43.09,71,60.00
徳山,9,予選,5,5311,小林京平,25,山口,52,B2,2.00,11.11,0.00,0.00,54,37.43,61,15.79
徳山,9,予選,6,4236,松村　敏,40,福岡,54,A1,7.03,54.86,8.28,66.67,23,38.29,65,47.37
徳山,9,予選,1,4254,川島圭司,40,滋賀,52,A2,5.52,33.33,5.00,0.00,67,31.29,30,42.11
徳山,9,予選,2,3752,宇土泰就,52,福岡,55,B1,4.50,25.00,4.92,18.00,58,24.59,72,31.58
徳山,9,予選,3,4151,下河誉史,41,福岡,52,B1,5.38,27.63,5.61,39.47,51,34.41,45,50.00
徳山,9,予選,4,5243,三馬崇史,23,広島,55,B2,2.08,3.53,1.42,0.00,30,28.74,48,31.25
徳山,9,予選,5,4237,大峯　豊,40,山口,52,A1,7.12,51.92,7.32,58.14,42,39.04,15,22.22
徳山,9,予選,6,4515,藤田浩人,37,佐賀,55,A2,5.70,40.31,6.22,45.65,43,38.78,17,12.50
徳山,9,予選,1,4288,永田啓二,39,福岡,53,A1,7.31,61.43,7.65,61.54,24,27.67,59,35.00
徳山,9,予選,2,3717,立間充宏,48,岡山,56,A1,6.45,51.75,7.17,54.76,62,33.70,68,45.00
徳山,9,予選,3,4000,松本博昭,46,広島,56,A1,5.58,33.06,5.53,36.17,39,32.35,44,27.78
徳山,9,予選,4,4330,奈須啓太,40,福岡,52,A1,5.65,44.53,7.25,56.25,45,31.77,16,16.67
徳山,9,予選,5,4388,是澤孝宏,38,滋賀,51,A2,6.57,49.06,8.90,70.00,64,32.00,24,18.18
徳山,9,予選,6,4757,山田祐也,34,徳島,52,A2,6.73,54.24,6.81,52.38,59,36.67,73,42.11
宮島,1,ファーストＢ,1,4601,森野正弘,38,山口,53,A1,5.98,39.77,6.62,51.06,38,15.38,22,52.38
宮島,1,ファーストＢ,2,3306,武田正紀,55,埼玉,53,B1,3.16,8.22,3.11,11.11,22,18.18,15,28.57
宮島,1,ファーストＢ,3,4904,松本一毅,29,大阪,51,B1,5.34,31.25,6.42,47.37,32,33.33,75,60.00
宮島,1,ファーストＢ,4,4293,鈴木智啓,38,愛知,58,B1,4.60,26.19,5.35,30.77,52,19.05,76,14.81
宮島,1,ファーストＢ,5,4039,村上功祐,44,大阪,59,B1,5.49,34.83,5.08,27.45,59,48.15,26,11.54
宮島,1,ファーストＢ,6,3614,谷　勝幸,50,広島,54,B1,4.39,17.76,4.91,30.43,30,26.92,62,30.43
宮島,2,予選,1,4529,嶋　義信,35,香川,55,A2,5.74,39.52,4.95,27.27,26,20.00,51,36.67
宮島,2,予選,2,4031,飯島　誠,45,埼玉,53,B1,4.50,25.00,5.14,35.71,24,30.77,11,25.00
宮島,2,予選,3,3873,別府昌樹,47,広島,50,A2,5.68,39.69,6.37,46.67,67,56.25,38,9.68
宮島,2,予選,4,5261,岡　暢祐,25,長崎,52,B2,2.00,4.62,0.00,0.00,28,16.67,57,39.29
宮島,2,予選,5,3297,藤丸光一,56,福岡,49,A2,5.26,29.59,5.20,35.56,66,25.93,12,20.69
宮島,2,予選,6,4651,佐藤大騎,38,大阪,52,B1,4.43,23.71,4.03,29.41,37,30.77,66,48.00
宮島,3,予選,1,5154,村松栄太,27,広島,53,B1,4.03,21.84,3.48,15.69,35,50.00,37,23.33
宮島,3,予選,2,5059,冨田　祥,26,香川,52,B2,2.62,7.69,1.89,5.56,31,33.33,25,21.43
宮島,3,予選,3,5134,大原祥昌,24,広島,53,B1,4.94,25.96,3.85,15.76,33,19.23,53,30.77
宮島,3,予選,4,4881,檀　将太,27,福岡,50,B2,2.94,13.89,1.14,0.00,57,29.63,65,28.57
宮島,3,予選,5,3808,秋田健太,48,埼玉,60,B1,3.66,10.13,5.00,33.33,36,22.22,23,38.46
宮島,3,予選,6,4675,井手良太,35,大阪,51,B1,4.72,30.49,5.60,40.00,19,46.67,80,12.00
宮島,4,予選,1,4563,齋藤真之,35,岡山,53,B1,3.61,14.77,4.36,22.22,29,57.14,36,20.00
宮島,4,予選,2,4762,藤原啓史,33,岡山,49,A1,7.57,53.15,5.67,44.44,54,38.71,58,41.38
宮島,4,予選,3,4302,西野翔太,40,広島,52,A1,6.44,49.18,5.82,39.77,70,35.71,30,14.29
宮島,4,予選,4,4266,長田頼宗,38,東京,53,A1,7.16,52.38,2.80,0.00,20,24.00,77,22.22
宮島,4,予選,5,3921,川村正輝,48,福井,51,B1,4.85,30.68,5.14,37.14,56,52.17,20,42.86
宮島,4,予選,6,3709,田中浩之,49,山口,52,B1,3.43,14.29,3.54,19.57,18,30.77,55,46.15
宮島,5,予選,1,4520,高倉孝太,36,福井,50,B1,4.79,24.27,0.00,0.00,27,38.71,31,23.33
宮島,5,予選,2,4120,柘植政浩,42,滋賀,52,A2,5.43,35.45,4.30,30.00,58,33.33,50,62.07
宮島,5,予選,3,4159,向後龍一,42,埼玉,51,A2,6.20,46.23,3.78,0.00,63,28.57,73,27.78
宮島,5,予選,4,4471,新田泰章,36,広島,53,A1,5.76,46.31,5.93,41.36,25,14.29,28,46.43
宮島,5,予選,5,5276,大島隆乃,21,福岡,52,B2,2.75,4.21,0.00,0.00,34,34.62,72,18.52
宮島,5,予選,6,3306,武田正紀,55,埼玉,53,B1,3.16,8.22,3.11,11.11,22,18.18,15,28.57
宮島,6,ランチ特賞,1,3872,岡田憲行,47,大阪,52,A2,5.38,33.87,6.45,50.00,51,4.35,18,33.33
宮島,6,ランチ特賞,2,4904,松本一毅,29,大阪,51,B1,5.34,31.25,6.42,47.37,32,33.33,75,60.00
宮島,6,ランチ特賞,3,4529,嶋　義信,35,香川,55,A2,5.74,39.52,4.95,27.27,26,20.00,51,36.67
宮島,6,ランチ特賞,4,4681,太田　潮,33,愛知,58,B1,5.21,26.42,0.00,0.00,23,23.81,16,16.67
宮島,6,ランチ特賞,5,4695,尾崎雄二,38,長崎,53,B1,4.33,25.71,5.25,34.38,21,42.86,54,43.33
宮島,6,ランチ特賞,6,3719,辻　栄蔵,48,広島,52,A1,6.89,43.80,7.71,59.59,50,39.29,29,37.93
宮島,7,予選,1,4110,小澤和也,43,埼玉,58,B1,4.74,26.21,6.86,57.14,55,17.86,60,26.92
宮島,7,予選,2,4651,佐藤大騎,38,大阪,52,B1,4.43,23.71,4.03,29.41,37,30.77,66,48.00
宮島,7,予選,3,4448,青木玄太,36,滋賀,51,A1,7.48,58.33,0.00,0.00,15,14.29,35,14.81
宮島,7,予選,4,3808,秋田健太,48,埼玉,60,B1,3.66,10.13,5.00,33.33,36,22.22,23,38.46
宮島,7,予選,5,4264,長尾章平,38,山口,52,A2,6.14,46.21,5.68,39.02,53,56.25,24,25.00
宮島,7,予選,6,3054,北川幸典,60,広島,57,A2,5.35,33.33,6.38,47.62,61,40.00,64,24.14
宮島,8,予選,1,4031,飯島　誠,45,埼玉,53,B1,4.50,25.00,5.14,35.71,24,30.77,11,25.00
宮島,8,予選,2,3873,別府昌樹,47,広島,50,A2,5.68,39.69,6.37,46.67,67,56.25,38,9.68
宮島,8,予選,3,3709,田中浩之,49,山口,52,B1,3.43,14.29,3.54,19.57,18,30.77,55,46.15
宮島,8,予選,4,4563,齋藤真之,35,岡山,53,B1,3.61,14.77,4.36,22.22,29,57.14,36,20.00
宮島,8,予選,5,4293,鈴木智啓,38,愛知,58,B1,4.60,26.19,5.35,30.77,52,19.05,76,14.81
宮島,8,予選,6,4872,山下流心,30,広島,53,A2,5.76,37.50,5.85,44.76,60,34.62,69,20.69
宮島,9,ティータイム,1,3297,藤丸光一,56,福岡,49,A2,5.26,29.59,5.20,35.56,66,25.93,12,20.69
宮島,9,ティータイム,2,4471,新田泰章,36,広島,53,A1,5.76,46.31,5.93,41.36,25,14.29,28,46.43
宮島,9,ティータイム,3,3921,川村正輝,48,福井,51,B1,4.85,30.68,5.14,37.14,56,52.17,20,42.86
宮島,9,ティータイム,4,4601,森野正弘,38,山口,53,A1,5.98,39.77,6.62,51.06,38,15.38,22,52.38
宮島,9,ティータイム,5,4889,後藤盛也,35,東京,52,B1,5.76,41.86,0.00,0.00,68,38.71,21,51.61
宮島,9,ティータイム,6,5261,岡　暢祐,25,長崎,52,B2,2.00,4.62,0.00,0.00,28,16.67,57,39.29
宮島,9,ティータイム,1,4039,村上功祐,44,大阪,59,B1,5.49,34.83,5.08,27.45,59,48.15,26,11.54
宮島,9,ティータイム,2,4266,長田頼宗,38,東京,53,A1,7.16,52.38,2.80,0.00,20,24.00,68,21.88
宮島,9,ティータイム,3,4398,船岡洋一,36,広島,53,A1,5.93,44.66,6.75,52.74,39,50.00,52,42.31
宮島,9,ティータイム,4,4695,尾崎雄二,38,長崎,53,B1,4.33,25.71,5.25,34.38,21,42.86,54,43.33
宮島,9,ティータイム,5,4881,檀　将太,27,福岡,50,B2,2.94,13.89,1.14,0.00,57,29.63,65,28.57
宮島,9,ティータイム,6,4214,林　祐介,39,岡山,55,A2,5.88,42.31,5.57,37.31,64,33.33,27,30.56
宮島,9,ティータイム,1,4448,青木玄太,36,滋賀,51,A1,7.48,58.33,0.00,0.00,15,14.29,35,14.81
宮島,9,ティータイム,2,3054,北川幸典,60,広島,57,A2,5.35,33.33,6.38,47.62,61,40.00,64,24.14
宮島,9,ティータイム,3,4762,藤原啓史,33,岡山,49,A1,7.57,53.15,5.67,44.44,54,38.71,58,41.38
宮島,9,ティータイム,4,4600,井内将太,38,広島,51,A1,6.49,46.09,6.55,48.51,65,37.93,39,17.39
宮島,9,ティータイム,5,4120,柘植政浩,42,滋賀,52,A2,5.43,35.45,4.30,30.00,58,33.33,50,62.07
宮島,9,ティータイム,6,4063,市橋卓士,44,徳島,55,A1,6.79,46.85,6.07,41.46,17,24.14,74,23.08
宮島,9,ティータイム,1,4302,西野翔太,40,広島,52,A1,6.44,49.18,5.82,39.77,70,35.71,30,14.29
宮島,9,ティータイム,2,4960,黒野元基,27,愛知,52,A1,6.50,45.13,6.35,41.18,16,44.83,71,47.06
宮島,9,ティータイム,3,4264,長尾章平,38,山口,52,A2,6.14,46.21,5.68,39.02,53,56.25,24,25.00
宮島,9,ティータイム,4,4686,丸野一樹,32,滋賀,54,A1,7.17,49.59,5.35,19.35,62,60.00,70,40.00
宮島,9,ティータイム,5,4675,井手良太,35,大阪,51,B1,4.72,30.49,5.60,40.00,19,46.67,80,12.00
宮島,9,ティータイム,6,4159,向後龍一,42,埼玉,51,A2,6.20,46.23,3.78,0.00,63,28.57,73,27.78
丸亀,1,予選,1,4864,小川日紀,34,福岡,54,B1,4.60,23.60,6.17,41.67,31,37.84,10,42.86
丸亀,1,予選,2,3726,桂林　寛,52,福岡,53,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84
丸亀,1,予選,3,4857,加藤翔馬,26,兵庫,57,B1,5.81,39.00,7.18,63.64,39,34.78,16,35.71
丸亀,1,予選,4,4871,菊池宏志,31,山口,53,B1,3.79,14.93,4.19,11.90,65,17.24,9,29.17
丸亀,1,予選,5,4635,峰重力也,33,岡山,54,B1,5.12,34.62,5.11,40.00,48,20.41,23,42.86
丸亀,1,予選,6,3837,秋山広一,48,香川,52,A2,6.52,51.33,6.49,49.59,52,17.02,57,35.38
丸亀,2,予選,1,4993,下野京香,26,東京,47,B1,4.13,25.00,0.00,0.00,44,21.95,55,25.00
丸亀,2,予選,2,5118,野田なづ,23,佐賀,45,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46
丸亀,2,予選,3,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.58,1.73,0.00,38,48.94,4,31.15
丸亀,2,予選,4,4845,前田紗希,30,埼玉,46,A2,5.44,40.32,5.97,43.33,47,27.45,48,33.33
丸亀,2,予選,5,5265,大廣咲季,23,香川,46,B2,1.63,1.23,1.23,0.00,50,19.61,54,37.70
丸亀,2,予選,6,5218,山田理央,23,香川,46,B1,4.68,28.72,2.14,4.62,28,31.58,2,31.67
丸亀,3,予選,1,4780,マイケ田,37,東京,53,B1,3.69,19.80,0.00,0.00,4,31.11,39,35.29
丸亀,3,予選,2,4226,村田浩司,41,山口,54,B1,4.06,21.78,4.17,16.67,24,48.84,30,33.87
丸亀,3,予選,3,3442,宮武英司,54,香川,55,A2,5.25,30.00,5.06,32.39,58,15.56,46,35.00
丸亀,3,予選,4,3499,市川哲也,55,広島,51,A1,6.02,43.14,6.19,42.86,3,18.75,50,42.86
丸亀,3,予選,5,4346,前田健太,38,福岡,56,B1,4.45,26.51,4.50,31.25,5,34.78,43,38.81
丸亀,3,予選,6,5299,西丸敦基,21,香川,53,B2,1.92,1.32,1.47,0.00,19,33.33,56,27.27
丸亀,4,予選,1,5194,大久保佑,22,埼玉,43,B1,4.53,28.00,0.00,0.00,40,20.00,26,34.33
丸亀,4,予選,2,4525,真子奈津,35,福岡,46,B1,4.52,24.71,3.75,18.75,10,36.17,18,44.26
丸亀,4,予選,3,4443,津田裕絵,37,山口,50,A2,5.81,39.22,4.70,20.00,32,22.86,62,37.70
丸亀,4,予選,4,5078,山川波乙,26,三重,45,B1,4.56,27.85,3.22,11.11,35,20.00,14,34.85
丸亀,4,予選,5,3579,中里優子,50,埼玉,48,A2,6.48,44.32,5.08,32.00,66,30.00,17,29.17
丸亀,4,予選,6,3232,山川美由,57,香川,47,A2,6.30,45.71,5.68,34.15,60,27.66,49,13.21
