レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,2,予選,4,3502,渡邉英児,54,静岡,53,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63
丸亀,2,予選,5,4303,牧原　崇,40,愛知,51,B1,5.17,36.73,0.00,0.00,12,32.58,14,36.19
丸亀,2,予選,6,3690,河合三弘,53,愛知,53,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71
丸亀,3,予選,1,4113,木村浩士,43,群馬,55,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66
丸亀,3,予選,2,3877,松浦博人,46,三重,56,B1,5.35,28.92,4.90,20.00,15,46.51,4,29.59
丸亀,3,予選,3,4884,勝浦真帆,28,岡山,50,B1,5.20,36.67,5.03,29.73,47,27.96,56,30.11
丸亀,3,予選,4,3902,蜷川哲平,46,東京,53,A2,5.91,40.38,5.55,30.00,1,39.33,43,32.41
丸亀,3,予選,5,3265,今村暢孝,58,福岡,51,A2,6.26,49.11,6.52,50.00,10,29.67,34,33.33
丸亀,3,予選,6,4102,益田啓司,44,福岡,52,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73
丸亀,4,予選,1,3224,栗山繁洋,58,佐賀,53,B1,4.80,30.77,5.29,35.71,58,24.68,39,29.03
丸亀,4,予選,2,5231,寺田空詩,20,山口,46,B1,3.91,20.65,0.00,0.00,54,26.74,11,30.43
丸亀,4,予選,3,4966,田川大貴,26,長崎,55,A2,6.07,41.90,4.75,25.00,53,48.91,31,23.33
丸亀,4,予選,4,4909,薮内瑞希,28,岡山,43,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53
丸亀,4,予選,5,4919,吉田翔悟,32,長崎,52,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38
丸亀,4,予選,6,4926,吉川貴仁,30,三重,53,A1,7.75,72.73,7.90,70.00,20,40.86,41,43.81
丸亀,5,予選,1,4949,横田貴満,31,佐賀,50,A2,5.54,34.40,5.97,38.24,3,25.93,66,39.39
丸亀,5,予選,2,3385,渡邉睦広,54,東京,53,A2,5.75,34.78,5.70,40.00,45,43.18,58,31.25
丸亀,5,予選,3,5026,安河内健,28,佐賀,53,A2,5.99,41.32,6.67,50.00,35,18.52,24,39.09
丸亀,5,予選,4,4427,秦　英悟,38,大阪,52,A1,6.52,43.14,5.00,45.45,7,40.48,8,28.00
丸亀,5,予選,5,4014,片岡恵里,44,山口,48,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56
丸亀,5,予選,6,3882,新田智彰,50,大阪,56,B1,4.43,25.29,5.39,37.25,21,38.30,16,36.89
丸亀,6,カチ勝ち６,1,4259,真庭明志,39,長崎,53,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02
丸亀,6,カチ勝ち６,2,3642,大塚浩二,52,静岡,52,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25
丸亀,6,カチ勝ち６,3,3557,太田和美,51,大阪,55,A1,6.93,48.00,7.18,52.63,50,20.24,36,33.67
丸亀,6,カチ勝ち６,4,4450,平高奈菜,36,香川,47,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69
丸亀,6,カチ勝ち６,5,3690,河合三弘,53,愛知,53,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71
丸亀,6,カチ勝ち６,6,4154,森安弘雅,43,香川,53,B1,4.86,29.60,5.15,31.75,17,37.21,49,20.45
丸亀,7,穴ガチ７,1,3475,橋本久和,53,群馬,52,A2,5.82,39.09,5.24,33.33,56,35.23,45,41.35
丸亀,7,穴ガチ７,2,4503,上野真之,35,佐賀,51,A1,7.55,60.77,7.80,70.00,27,41.46,13,23.47
丸亀,7,穴ガチ７,3,3619,長谷川充,50,群馬,52,B1,5.22,28.00,4.22,11.11,65,31.33,7,26.60
丸亀,7,穴ガチ７,4,5261,岡　暢祐,25,長崎,52,B1,2.08,5.33,1.00,0.00,13,34.41,18,40.37
丸亀,7,穴ガチ７,5,3952,中澤和志,47,埼玉,53,A1,7.48,59.68,6.20,48.78,23,41.86,37,26.60
丸亀,7,穴ガチ７,6,3502,渡邉英児,54,静岡,53,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63
丸亀,8,ガチ勝゛ち８,1,4518,大須賀友,36,愛知,53,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19
丸亀,8,ガチ勝゛ち８,2,3902,蜷川哲平,46,東京,53,A2,5.91,40.38,5.55,30.00,1,39.33,43,32.41
丸亀,8,ガチ勝゛ち８,3,3710,吉永泰弘,49,香川,54,B1,5.21,27.59,4.78,25.00,32,26.67,23,41.75
丸亀,8,ガチ勝゛ち８,4,4156,浜野孝志,42,三重,57,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62
丸亀,8,ガチ勝゛ち８,5,3895,堀本裕也,47,愛知,48,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78
丸亀,8,ガチ勝゛ち８,6,5231,寺田空詩,20,山口,46,B1,3.91,20.65,0.00,0.00,54,26.74,11,30.43
丸亀,9,ウチまる特賞,1,3257,田頭　実,56,福岡,50,A1,7.21,67.53,7.27,53.33,30,22.50,32,23.47
丸亀,9,ウチまる特賞,2,4303,牧原　崇,40,愛知,51,B1,5.17,36.73,0.00,0.00,12,32.58,14,36.19
丸亀,9,ウチまる特賞,3,4067,永井　源,43,愛知,51,A1,6.80,48.45,0.00,0.00,40,20.65,47,26.60
丸亀,9,ウチまる特賞,4,3617,竹田広樹,50,佐賀,53,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53
丸亀,9,ウチまる特賞,5,5026,安河内健,28,佐賀,53,A2,5.99,41.32,6.67,50.00,35,18.52,24,39.09
丸亀,9,ウチまる特賞,6,4966,田川大貴,26,長崎,55,A2,6.07,41.90,4.75,25.00,53,48.91,31,23.33
丸亀,9,ウチまる特賞,1,4909,薮内瑞希,28,岡山,43,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53
丸亀,9,ウチまる特賞,2,4450,平高奈菜,36,香川,47,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69
丸亀,9,ウチまる特賞,3,5198,奥村明日,22,福岡,44,B1,3.49,14.29,2.33,6.67,37,38.89,19,32.73
丸亀,9,ウチまる特賞,4,4014,片岡恵里,44,山口,48,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56
丸亀,9,ウチまる特賞,5,5162,松尾怜実,24,福岡,46,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.40
丸亀,9,ウチまる特賞,6,4884,勝浦真帆,28,岡山,50,B1,5.20,36.67,5.03,29.73,47,27.96,56,30.11
丸亀,9,ウチまる特賞,1,4427,秦　英悟,38,大阪,52,A1,6.52,43.14,5.00,45.45,7,40.48,8,28.00
丸亀,9,ウチまる特賞,2,4102,益田啓司,44,福岡,52,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73
丸亀,9,ウチまる特賞,3,4919,吉田翔悟,32,長崎,52,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38
丸亀,9,ウチまる特賞,4,4259,真庭明志,39,長崎,53,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02
丸亀,9,ウチまる特賞,5,5037,田頭虎親,25,香川,52,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41
丸亀,9,ウチまる特賞,6,3952,中澤和志,47,埼玉,53,A1,7.48,59.68,6.20,48.78,23,41.86,37,26.60
丸亀,9,ウチまる特賞,1,4503,上野真之,35,佐賀,51,A1,7.55,60.77,7.80,70.00,27,41.46,13,23.47
丸亀,9,ウチまる特賞,2,3265,今村暢孝,58,福岡,51,A2,6.26,49.11,6.52,50.00,10,29.67,34,33.33
丸亀,9,ウチまる特賞,3,4926,吉川貴仁,30,三重,53,A1,7.75,72.73,7.90,70.00,20,40.86,41,43.81
丸亀,9,ウチまる特賞,4,4518,大須賀友,36,愛知,53,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19
丸亀,9,ウチまる特賞,5,3385,渡邉睦広,54,東京,53,A2,5.75,34.78,5.70,40.00,45,43.18,58,31.25
丸亀,9,ウチまる特賞,6,3557,太田和美,51,大阪,55,A1,6.93,48.00,7.18,52.63,50,20.24,36,33.67
住之江,1,一般戦,1,3624,大石和彦,55,静岡,54,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01
住之江,1,一般戦,2,3747,國崎良春,48,福岡,52,A2,5.90,44.92,6.25,50.00,80,25.32,13,30.63
住之江,1,一般戦,3,3284,渡邊伸太,56,佐賀,53,B1,4.96,28.00,6.03,46.15,75,38.10,64,31.82
住之江,1,一般戦,4,3951,石川吉鎬,47,大阪,56,A2,5.51,30.77,6.05,40.68,21,28.57,24,21.94
住之江,1,一般戦,5,3918,深井利寿,49,滋賀,52,A2,5.92,38.98,5.25,16.67,66,42.51,85,37.42
住之江,1,一般戦,6,5323,香川陽太,20,滋賀,56,B2,2.29,2.22,1.78,0.00,69,35.12,37,41.78
住之江,2,一般戦,1,3503,堂原洋史,54,埼玉,51,B1,3.71,10.13,0.00,0.00,26,36.97,89,33.09
住之江,2,一般戦,2,4407,鹿島敏弘,38,群馬,56,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85
住之江,2,一般戦,3,4470,平田健之,36,三重,52,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25
住之江,2,一般戦,4,3974,深山祐二,47,佐賀,53,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.90
住之江,2,一般戦,5,3574,大神康司,51,福岡,54,A2,5.24,35.87,5.00,31.03,33,26.58,26,22.97
住之江,2,一般戦,6,3692,竹腰正樹,52,福井,54,B1,4.58,23.47,4.71,27.08,32,30.72,75,27.22
住之江,3,一般戦,1,4327,加藤　翔,40,静岡,52,B1,4.04,22.58,0.00,0.00,39,27.61,66,35.71
住之江,3,一般戦,2,3659,藤生雄人,49,群馬,54,A2,6.22,46.28,5.88,39.53,36,33.33,39,29.41
住之江,3,一般戦,3,5093,浦野　海,21,福岡,51,B1,5.18,32.32,3.88,25.00,78,39.53,59,36.08
住之江,3,一般戦,4,4469,土山卓也,37,福井,55,A2,5.66,39.56,6.25,37.50,68,29.17,22,37.42
住之江,3,一般戦,5,3582,吉川昭男,50,滋賀,53,A2,6.27,48.57,6.27,45.45,81,27.50,81,46.04
住之江,3,一般戦,6,5329,金子龍斗,20,兵庫,50,B2,1.64,0.00,2.00,0.00,63,26.38,92,21.53
住之江,4,一般戦,1,3809,吉田　光,48,佐賀,49,B1,5.28,32.77,5.11,22.22,31,28.40,53,32.32
住之江,4,一般戦,2,5228,若林樹蘭,21,東京,52,B1,5.52,30.14,7.00,60.00,60,27.95,27,42.18
住之江,4,一般戦,3,3251,平石和男,57,埼玉,50,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53
住之江,4,一般戦,4,4946,船越健吾,31,香川,53,B1,3.71,15.48,4.78,22.22,10,31.52,77,40.41
住之江,4,一般戦,5,4191,赤羽克也,42,埼玉,56,A1,6.21,46.15,6.00,41.67,13,26.71,67,42.07
住之江,4,一般戦,6,4136,江夏　満,43,福岡,55,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.10
住之江,5,住之江ファイ,1,3541,三嶌誠司,55,香川,53,A1,6.56,48.94,5.71,37.50,88,47.31,20,38.56
住之江,5,住之江ファイ,2,3977,山本兼士,46,大阪,50,B1,5.11,31.63,4.58,25.00,89,35.67,29,30.19
住之江,5,住之江ファイ,3,4538,笠置博之,33,大阪,53,B1,4.54,28.26,4.60,24.62,82,26.99,72,33.13
住之江,5,住之江ファイ,4,3624,大石和彦,55,静岡,54,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01
住之江,5,住之江ファイ,5,4152,深水慎一,43,東京,53,B1,4.60,23.76,5.70,33.33,35,35.15,93,21.28
住之江,5,住之江ファイ,6,4811,向井田佑,34,広島,50,A2,5.42,34.71,0.00,0.00,38,33.91,17,43.57
住之江,6,一般戦,1,3790,佐口達也,51,群馬,53,B1,4.68,25.61,0.00,0.00,34,34.91,80,35.67
住之江,6,一般戦,2,4227,安達裕樹,40,三重,53,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98
住之江,6,一般戦,3,3574,大神康司,51,福岡,54,A2,5.24,35.87,5.00,31.03,33,26.58,26,22.97
住之江,6,一般戦,4,4210,松村康太,40,福井,53,A2,5.80,35.09,5.47,30.56,51,35.88,88,29.87
住之江,6,一般戦,5,4407,鹿島敏弘,38,群馬,56,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85
住之江,6,一般戦,6,3284,渡邊伸太,56,佐賀,53,B1,4.96,28.00,6.03,46.15,75,38.10,64,31.82
住之江,7,一般戦,1,3273,石田　豪,58,広島,52,B1,4.73,29.17,3.95,15.00,85,38.37,82,37.11
住之江,7,一般戦,2,3974,深山祐二,47,佐賀,53,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.90
住之江,7,一般戦,3,4099,吉永則雄,45,大阪,53,A1,6.44,46.40,6.02,40.00,72,27.33,28,27.92
住之江,7,一般戦,4,3692,竹腰正樹,52,福井,54,B1,4.58,23.47,4.71,27.08,32,30.72,75,27.22
住之江,7,一般戦,5,4327,加藤　翔,40,静岡,52,B1,4.04,22.58,0.00,0.00,39,27.61,66,35.71
住之江,7,一般戦,6,4033,伊藤将吉,45,静岡,53,A1,6.49,49.28,6.48,46.34,53,46.47,14,25.16
住之江,8,一般戦,1,4404,岸蔭　亮,38,兵庫,52,B1,4.16,26.97,5.17,28.57,12,33.53,76,42.86
住之江,8,一般戦,2,3951,石川吉鎬,47,大阪,56,A2,5.51,30.77,6.05,40.68,21,28.57,24,21.94
住之江,8,一般戦,3,4136,江夏　満,43,福岡,55,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.10
住之江,8,一般戦,4,4137,君島秀三,43,滋賀,53,A1,6.52,48.85,0.00,0.00,19,28.99,51,36.88
住之江,8,一般戦,5,5329,金子龍斗,20,兵庫,50,B2,1.64,0.00,2.00,0.00,63,26.38,92,21.53
住之江,8,一般戦,6,3503,堂原洋史,54,埼玉,51,B1,3.71,10.13,0.00,0.00,26,36.97,89,33.09
住之江,9,住之江選抜,1,3918,深井利寿,49,滋賀,52,A2,5.92,38.98,5.25,16.67,66,42.51,85,37.42
住之江,9,住之江選抜,2,4152,深水慎一,43,東京,53,B1,4.60,23.76,5.70,33.33,35,35.15,93,21.28
住之江,9,住之江選抜,3,4191,赤羽克也,42,埼玉,56,A1,6.21,46.15,6.00,41.67,13,26.71,67,42.07
住之江,9,住之江選抜,4,4470,平田健之,36,三重,52,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25
住之江,9,住之江選抜,5,4811,向井田佑,34,広島,50,A2,5.42,34.71,0.00,0.00,38,33.91,17,43.57
住之江,9,住之江選抜,6,5228,若林樹蘭,21,東京,52,B1,5.52,30.14,7.00,60.00,60,27.95,27,42.18
住之江,9,住之江選抜,1,4227,安達裕樹,40,三重,53,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98
住之江,9,住之江選抜,2,4210,松村康太,40,福井,53,A2,5.80,35.09,5.47,30.56,51,35.88,88,29.87
住之江,9,住之江選抜,3,3541,三嶌誠司,55,香川,53,A1,6.56,48.94,5.71,37.50,88,47.31,20,38.56
住之江,9,住之江選抜,4,3582,吉川昭男,50,滋賀,53,A2,6.27,48.57,6.27,45.45,81,27.50,81,46.04
住之江,9,住之江選抜,5,3977,山本兼士,46,大阪,50,B1,5.11,31.63,4.58,25.00,89,35.67,29,30.19
住之江,9,住之江選抜,6,3747,國崎良春,48,福岡,52,A2,5.90,44.92,6.25,50.00,80,25.32,13,30.63
住之江,9,住之江選抜,1,4099,吉永則雄,45,大阪,53,A1,6.44,46.40,6.02,40.00,72,27.33,28,27.92
住之江,9,住之江選抜,2,5093,浦野　海,21,福岡,51,B1,5.18,32.32,3.88,25.00,78,39.53,59,36.08
住之江,9,住之江選抜,3,4469,土山卓也,37,福井,55,A2,5.66,39.56,6.25,37.50,68,29.17,22,37.42
住之江,9,住之江選抜,4,3809,吉田　光,48,佐賀,49,B1,5.28,32.77,5.11,22.22,31,28.40,53,32.32
住之江,9,住之江選抜,5,3790,佐口達也,51,群馬,53,B1,4.68,25.61,0.00,0.00,34,34.91,80,35.67
住之江,9,住之江選抜,6,3251,平石和男,57,埼玉,50,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53
住之江,9,住之江選抜,1,3161,古場輝義,63,大阪,53,A2,5.57,36.89,5.49,35.85,50,36.84,83,34.78
住之江,9,住之江選抜,2,3422,服部幸男,53,静岡,55,A1,6.22,45.04,6.00,40.91,79,42.26,38,31.45
住之江,9,住之江選抜,3,4121,富永修一,42,福岡,52,A2,5.46,36.11,4.57,23.81,64,32.75,63,37.74
住之江,9,住之江選抜,4,3606,川北浩貴,52,滋賀,52,A2,5.91,41.94,5.89,41.54,73,36.26,68,30.32
住之江,9,住之江選抜,5,4305,金子拓矢,40,群馬,53,A1,5.87,34.78,6.90,56.10,56,24.84,11,42.58
住之江,9,住之江選抜,6,4649,和田操拓,39,滋賀,51,B1,5.34,33.06,5.60,34.04,70,30.36,79,22.73
びわこ,1,予選,1,5083,柳瀬幹太,25,山口,54,B1,3.61,14.67,2.78,0.00,59,37.41,20,38.46
びわこ,1,予選,2,5217,藤原碧生,23,岡山,54,A2,5.81,42.24,4.69,25.00,54,26.61,31,25.40
びわこ,1,予選,3,5229,吉川晴人,21,滋賀,55,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36
びわこ,1,予選,4,5091,為本智也,23,福井,55,A2,5.78,43.75,0.00,0.00,72,24.43,61,32.89
びわこ,1,予選,5,5238,笹木香吾,24,山口,55,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53
びわこ,1,予選,6,5273,山下拓巳,22,兵庫,52,B2,2.27,1.33,1.41,0.00,66,42.41,67,26.43
びわこ,2,予選,1,5115,香川颯太,23,滋賀,51,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11
びわこ,2,予選,2,5087,佐藤　航,24,埼玉,54,A2,4.80,32.20,5.59,33.33,28,31.16,58,41.21
びわこ,2,予選,3,5157,市川健太,26,滋賀,54,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53
びわこ,2,予選,4,5214,田中宏典,24,佐賀,54,B1,2.13,2.90,0.00,0.00,65,36.60,14,40.46
びわこ,2,予選,5,5185,加藤優弥,24,福井,53,B1,4.37,24.44,1.43,0.00,24,34.59,39,29.86
びわこ,2,予選,6,5028,原田才一,27,福岡,52,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38
びわこ,3,予選,1,5175,島崎丈一,19,東京,52,B1,4.24,21.11,0.00,0.00,18,34.39,15,32.48
びわこ,3,予選,2,4934,佐々木翔,27,大阪,55,A2,6.08,44.79,0.00,0.00,31,36.65,62,36.81
びわこ,3,予選,3,5177,松井貫太,27,福岡,51,B1,3.89,16.94,0.00,0.00,52,39.20,32,27.21
びわこ,3,予選,4,5201,村上宗太,21,東京,53,B1,4.55,26.74,0.00,0.00,57,51.71,34,29.71
びわこ,3,予選,5,5089,前田　翔,23,愛知,50,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84
びわこ,3,予選,6,5199,垂水　悠,21,徳島,55,B1,4.42,24.42,0.00,0.00,22,29.82,72,31.58
びわこ,4,予選,1,5262,鈴木章司,25,愛知,53,B1,3.23,12.50,0.00,0.00,30,32.52,16,39.88
びわこ,4,予選,2,5023,久永祥平,28,東京,50,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81
びわこ,4,予選,3,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.00,29.41,12,30.26,69,28.78
びわこ,4,予選,4,5136,濱野斗馬,24,香川,53,A1,6.30,47.74,4.00,29.41,48,29.10,43,25.93
びわこ,4,予選,5,5050,木下雄介,28,滋賀,52,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.00
びわこ,4,予選,6,5187,小坂風太,23,福井,52,B1,4.81,26.25,2.03,5.56,29,28.35,53,23.44
びわこ,5,予選,1,4928,栗城　匠,28,東京,52,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03
びわこ,5,予選,2,5229,吉川晴人,21,滋賀,55,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36
びわこ,5,予選,3,5131,江藤敦宏,24,福岡,53,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75
びわこ,5,予選,4,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91
びわこ,5,予選,5,5044,渡邉　健,24,東京,57,B1,4.69,27.91,4.00,15.00,16,25.00,73,30.52
びわこ,5,予選,6,5071,野見山拓,29,福岡,52,B1,5.08,30.95,4.68,8.00,33,34.72,17,36.02
びわこ,6,ゴゴイチびわ,1,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82
びわこ,6,ゴゴイチびわ,2,4953,尾上雅也,29,埼玉,53,A2,5.91,41.28,5.51,38.30,53,30.23,26,33.12
びわこ,6,ゴゴイチびわ,3,5179,藤本元輝,26,兵庫,55,B1,4.26,26.13,1.35,0.00,37,35.15,29,32.45
びわこ,6,ゴゴイチびわ,4,5157,市川健太,26,滋賀,54,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53
びわこ,6,ゴゴイチびわ,5,5083,柳瀬幹太,25,山口,54,B1,3.61,14.67,2.78,0.00,59,37.41,20,38.46
びわこ,6,ゴゴイチびわ,6,5302,秋末秦悟,20,大阪,53,B2,1.71,1.52,1.67,0.00,64,34.68,21,28.81
びわこ,7,予選,1,5201,村上宗太,21,東京,53,B1,4.55,26.74,0.00,0.00,57,51.71,34,29.71
びわこ,7,予選,2,5185,加藤優弥,24,福井,53,B1,4.37,24.44,1.43,0.00,24,34.59,39,29.86
びわこ,7,予選,3,5016,宮田龍馬,25,兵庫,52,A1,6.52,48.21,5.21,15.79,71,32.03,47,35.09
びわこ,7,予選,4,5273,山下拓巳,22,兵庫,52,B2,2.27,1.33,1.41,0.00,66,42.41,67,26.43
びわこ,7,予選,5,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.60,50.00,20,33.55,40,32.52
びわこ,7,予選,6,5212,西川拓利,25,福岡,56,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77
びわこ,8,予選,1,5181,森　智哉,25,岡山,51,B1,4.43,23.76,0.00,0.00,50,33.13,65,38.13
びわこ,8,予選,2,5075,中島秀治,28,滋賀,53,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96
びわこ,8,予選,3,5087,佐藤　航,24,埼玉,54,A2,4.80,32.20,5.59,33.33,28,31.16,58,41.21
びわこ,8,予選,4,5238,笹木香吾,24,山口,55,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53
びわこ,8,予選,5,5023,久永祥平,28,東京,50,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81
びわこ,8,予選,6,5177,松井貫太,27,福岡,51,B1,3.89,16.94,0.00,0.00,52,39.20,32,27.21
びわこ,9,予選特賞,1,5089,前田　翔,23,愛知,50,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84
びわこ,9,予選特賞,2,5219,森口和紀,23,福岡,53,B1,3.71,17.00,0.00,0.00,46,32.53,46,45.36
びわこ,9,予選特賞,3,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91
びわこ,9,予選特賞,4,5187,小坂風太,23,福井,52,B1,4.81,26.25,2.03,5.56,29,28.35,53,23.44
びわこ,9,予選特賞,5,5115,香川颯太,23,滋賀,51,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11
びわこ,9,予選特賞,6,5282,中本大樹,20,福井,54,B2,1.66,2.13,1.53,0.00,51,35.44,51,30.00
びわこ,9,予選特賞,1,4953,尾上雅也,29,埼玉,53,A2,5.91,41.28,5.51,38.30,53,30.23,26,33.12
びわこ,9,予選特賞,2,5142,常住　蓮,23,佐賀,51,A2,6.03,41.30,5.74,34.21,45,36.46,22,36.18
びわこ,9,予選特賞,3,5100,栗原一馬,27,群馬,56,B1,3.97,20.83,1.93,0.00,34,32.16,71,39.38
びわこ,9,予選特賞,4,4934,佐々木翔,27,大阪,55,A2,6.08,44.79,0.00,0.00,31,36.65,62,36.81
びわこ,9,予選特賞,5,5071,野見山拓,29,福岡,52,B1,5.08,30.95,4.68,8.00,33,34.72,17,36.02
びわこ,9,予選特賞,6,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.00,29.41,12,30.26,69,28.78
びわこ,9,予選特賞,1,5091,為本智也,23,福井,55,A2,5.78,43.75,0.00,0.00,72,24.43,61,32.89
びわこ,9,予選特賞,2,5050,木下雄介,28,滋賀,52,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.00
びわこ,9,予選特賞,3,4928,栗城　匠,28,東京,52,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03
びわこ,9,予選特賞,4,5016,宮田龍馬,25,兵庫,52,A1,6.52,48.21,5.21,15.79,71,32.03,47,35.09
びわこ,9,予選特賞,5,5179,藤本元輝,26,兵庫,55,B1,4.26,26.13,1.35,0.00,37,35.15,29,32.45
びわこ,9,予選特賞,6,5214,田中宏典,24,佐賀,54,B1,2.13,2.90,0.00,0.00,65,36.60,14,40.46
びわこ,9,予選特賞,1,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.60,50.00,20,33.55,40,32.52
びわこ,9,予選特賞,2,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82
びわこ,9,予選特賞,3,5217,藤原碧生,23,岡山,54,A2,5.81,42.24,4.69,25.00,54,26.61,31,25.40
びわこ,9,予選特賞,4,5175,島崎丈一,19,東京,52,B1,4.24,21.11,0.00,0.00,18,34.39,15,32.48
びわこ,9,予選特賞,5,5181,森　智哉,25,岡山,51,B1,4.43,23.76,0.00,0.00,50,33.13,65,38.13
びわこ,9,予選特賞,6,5136,濱野斗馬,24,香川,53,A1,6.30,47.74,4.00,29.41,48,29.10,43,25.93
三国,1,みくにあさイ,1,4682,大上卓人,33,広島,53,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22
三国,1,みくにあさイ,2,4740,齋藤達希,31,静岡,52,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29
三国,1,みくにあさイ,3,3313,本吉正樹,58,東京,56,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27
三国,1,みくにあさイ,4,4383,竹田吉行,38,徳島,53,B1,4.98,30.28,5.20,40.00,31,36.46,59,33.50
三国,1,みくにあさイ,5,4693,松下誉士,39,福岡,53,B1,4.39,21.90,5.28,31.03,59,44.91,43,37.70
三国,1,みくにあさイ,6,4663,籾山佳岳,41,愛知,54,B1,5.00,26.47,4.37,14.81,41,34.18,50,31.68
三国,2,みくにあさガ,1,4024,井口佳典,46,三重,52,A1,7.27,51.43,6.20,20.00,73,39.06,21,43.35
三国,2,みくにあさガ,2,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.00,12,40.98,70,30.37
三国,2,みくにあさガ,3,3922,菅沼佳昭,48,愛知,51,B1,3.70,19.19,4.26,25.53,42,33.86,36,37.06
三国,2,みくにあさガ,4,4593,小坂宗司,43,大阪,51,B1,5.49,35.40,5.80,36.23,15,31.09,28,35.11
三国,2,みくにあさガ,5,4405,南野利騰,38,福井,52,B1,5.17,32.67,4.73,24.35,51,29.02,48,35.00
三国,2,みくにあさガ,6,4902,山川雄大,30,兵庫,51,B1,5.32,36.36,4.43,27.03,57,39.80,56,34.16
三国,3,みくにあさズ,1,4812,西野雄貴,34,徳島,53,A1,5.71,33.33,5.95,35.90,63,36.89,72,31.82
