レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,狙いトク特選,6,3882,新田智彰,51,大阪,54,A2,5.28,35.82,4.94,35.29,30,0.00,63,31.30
徳山,3,決めトク予選,1,4381,田路朋史,40,兵庫,52,A2,6.43,47.37,4.83,23.33,43,0.00,29,29.73
徳山,3,決めトク予選,2,3430,角浜　修,57,広島,54,B1,3.59,18.67,4.51,36.17,40,0.00,76,63.64
徳山,3,決めトク予選,3,4351,里岡右貴,39,福岡,54,A1,6.72,49.43,5.85,39.71,28,0.00,28,28.04
徳山,3,決めトク予選,4,4196,田中太一,43,佐賀,53,B1,5.40,38.75,4.23,20.45,55,0.00,21,35.59
徳山,3,決めトク予選,5,4152,深水慎一,44,東京,55,A2,5.33,34.38,5.74,33.33,36,0.00,31,34.48
徳山,3,決めトク予選,6,4299,中島浩哉,42,長崎,57,B1,4.72,25.64,3.50,15.38,41,0.00,12,33.04
徳山,4,ガチトク予選,1,4643,近江翔吾,32,香川,52,A1,6.63,50.98,6.19,40.74,35,0.00,75,27.43
徳山,4,ガチトク予選,2,4189,川上　剛,43,福岡,54,A2,6.14,41.89,6.55,48.94,54,0.00,59,26.09
徳山,4,ガチトク予選,3,4158,木場雄二,43,山口,56,B1,4.48,25.51,5.13,32.05,33,0.00,38,39.62
徳山,4,ガチトク予選,4,4202,浮田圭浩,42,岡山,56,B1,4.71,29.63,4.29,28.57,25,0.00,40,30.70
徳山,4,ガチトク予選,5,4081,樋口範政,46,愛知,58,B1,3.85,17.35,4.11,22.22,37,0.00,47,33.63
徳山,4,ガチトク予選,6,4875,大塚康雅,30,東京,50,B1,4.99,31.91,5.62,38.10,23,0.00,50,32.76
徳山,5,買っトク特賞,1,4302,西野翔太,42,広島,52,A2,6.25,46.00,6.46,44.26,11,0.00,71,36.21
徳山,5,買っトク特賞,2,4092,岡部大輔,44,佐賀,53,B1,5.48,39.62,5.29,37.50,50,0.00,42,26.27
徳山,5,買っトク特賞,3,4193,郷原章平,43,福岡,52,A2,5.76,43.57,6.35,47.92,12,0.00,30,27.36
徳山,5,買っトク特賞,4,4603,谷川将太,37,長崎,53,B1,5.31,35.78,4.43,28.57,51,0.00,24,26.50
徳山,5,買っトク特賞,5,3966,作間　章,45,東京,55,A1,6.22,43.65,6.95,52.63,19,0.00,35,30.77
徳山,5,買っトク特賞,6,5302,秋末秦悟,22,大阪,53,B2,1.42,0.00,0.00,0.00,13,0.00,11,29.46
徳山,6,予選,1,3211,北川敏弘,63,佐賀,55,B1,3.85,14.86,4.67,15.38,21,0.00,22,24.75
徳山,6,予選,2,4377,濱本優一,40,大阪,50,A2,5.72,40.71,5.70,40.00,38,0.00,74,27.36
徳山,6,予選,3,4703,森永　隆,37,山口,51,A1,6.75,48.72,6.83,52.94,39,0.00,70,33.62
徳山,6,予選,4,5033,藤原孝斗,27,愛知,57,B1,3.99,22.33,3.44,11.11,22,0.00,62,47.17
徳山,6,予選,5,4540,相原利章,37,東京,52,B1,5.56,35.23,0.00,0.00,52,0.00,14,28.70
徳山,6,予選,6,4330,奈須啓太,41,福岡,52,B2,5.74,37.84,7.21,54.55,26,0.00,25,36.75
徳山,7,予選,1,3949,今出晋二,49,岡山,57,B1,3.85,12.33,3.09,8.70,20,0.00,33,34.51
徳山,7,予選,2,3882,新田智彰,51,大阪,54,A2,5.28,35.82,4.94,35.29,30,0.00,63,31.30
徳山,7,予選,3,3411,池上隆行,55,広島,52,B1,3.75,11.69,3.78,11.11,24,0.00,51,33.91
徳山,7,予選,4,4381,田路朋史,40,兵庫,52,A2,6.43,47.37,4.83,23.33,43,0.00,29,29.73
徳山,7,予選,5,5053,山口広樹,29,福岡,55,B1,5.19,30.86,5.84,47.37,15,0.00,17,22.68
徳山,7,予選,6,3800,牧　宏次,51,東京,52,A1,5.81,36.47,4.44,44.44,18,0.00,37,49.52
徳山,8,予選,1,4196,田中太一,43,佐賀,53,B1,5.40,38.75,4.23,20.45,55,0.00,21,35.59
徳山,8,予選,2,4601,森野正弘,40,山口,55,A1,6.57,46.34,6.81,49.60,44,0.00,43,35.04
徳山,8,予選,3,4523,中村辰也,37,長崎,53,A2,5.77,37.27,5.51,33.33,34,0.00,18,44.76
徳山,8,予選,4,4957,竹之内極,29,福岡,58,B1,4.91,30.40,4.00,26.32,29,0.00,68,32.32
徳山,8,予選,5,4723,寺島吉彦,39,東京,50,A2,4.43,24.10,0.00,0.00,49,0.00,39,35.04
徳山,8,予選,6,4633,森　智也,35,兵庫,52,B1,4.86,29.00,5.10,25.00,42,0.00,26,36.21
徳山,9,狙いトク特賞,1,3553,平池仁志,53,香川,54,B1,4.46,23.60,3.56,12.00,27,0.00,65,24.78
徳山,9,狙いトク特賞,2,4152,深水慎一,44,東京,55,A2,5.33,34.38,5.74,33.33,36,0.00,31,34.48
徳山,9,狙いトク特賞,3,3349,吉田一郎,57,長崎,52,A2,5.44,32.63,6.04,44.68,48,0.00,57,21.43
徳山,9,狙いトク特賞,4,3797,岩井　繁,51,広島,60,B1,3.48,11.59,3.52,12.00,17,0.00,77,50.00
徳山,9,狙いトク特賞,5,4451,松崎祐太,37,福岡,52,A1,6.43,49.57,6.32,60.71,14,0.00,27,37.29
徳山,9,狙いトク特賞,6,4202,浮田圭浩,42,岡山,56,B1,4.71,29.63,4.29,28.57,25,0.00,40,30.70
徳山,10,予選,1,3430,角浜　修,57,広島,54,B1,3.59,18.67,4.51,36.17,40,0.00,76,63.64
徳山,10,予選,2,4598,加藤政彦,40,東京,53,A2,6.28,46.79,3.60,20.00,47,0.00,44,41.88
徳山,10,予選,3,5027,重冨勇哉,28,山口,56,B1,5.28,35.71,5.26,23.68,32,0.00,64,27.68
徳山,10,予選,4,4492,本多宏和,38,愛知,52,A1,5.49,35.53,5.59,38.64,31,0.00,55,28.07
徳山,10,予選,5,4092,岡部大輔,44,佐賀,53,B1,5.48,39.62,5.29,37.50,50,0.00,42,26.27
徳山,10,予選,6,4189,川上　剛,43,福岡,54,A2,6.14,41.89,6.55,48.94,54,0.00,59,26.09
徳山,11,予選,1,4158,木場雄二,43,山口,56,B1,4.48,25.51,5.13,32.05,33,0.00,38,39.62
徳山,11,予選,2,4299,中島浩哉,42,長崎,57,B1,4.72,25.64,3.50,15.38,41,0.00,12,33.04
徳山,11,予選,3,3966,作間　章,45,東京,55,A1,6.22,43.65,6.95,52.63,19,0.00,35,30.77
徳山,11,予選,4,4330,奈須啓太,41,福岡,52,B2,5.74,37.84,7.21,54.55,26,0.00,25,36.75
徳山,11,予選,5,5179,藤本元輝,27,兵庫,54,B2,3.51,12.64,0.00,0.00,45,0.00,20,38.46
徳山,11,予選,6,4822,百武　翔,32,佐賀,51,A2,5.61,37.50,5.00,50.00,53,0.00,41,39.13
徳山,12,ドリーム戦,1,4351,里岡右貴,39,福岡,54,A1,6.72,49.43,5.85,39.71,28,0.00,28,28.04
徳山,12,ドリーム戦,2,4703,森永　隆,37,山口,51,A1,6.75,48.72,6.83,52.94,39,0.00,70,33.62
徳山,12,ドリーム戦,3,3800,牧　宏次,51,東京,52,A1,5.81,36.47,4.44,44.44,18,0.00,37,49.52
徳山,12,ドリーム戦,4,4643,近江翔吾,32,香川,52,A1,6.63,50.98,6.19,40.74,35,0.00,75,27.43
徳山,12,ドリーム戦,5,4302,西野翔太,42,広島,52,A2,6.25,46.00,6.46,44.26,11,0.00,71,36.21
徳山,12,ドリーム戦,6,4523,中村辰也,37,長崎,53,A2,5.77,37.27,5.51,33.33,34,0.00,18,44.76
宮島,1,ファーストＢ,1,5228,若林樹蘭,22,東京,53,A2,5.89,43.10,5.30,40.00,57,19.54,20,35.71
宮島,1,ファーストＢ,2,3550,都築正治,53,愛知,56,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.80
宮島,1,ファーストＢ,3,4778,堤　啓輔,39,佐賀,51,B1,5.40,34.02,4.67,22.22,33,39.84,68,18.31
宮島,1,ファーストＢ,4,4429,豊田泰洋,39,広島,60,B1,4.10,15.38,4.51,23.91,38,35.00,61,36.50
宮島,1,ファーストＢ,5,5344,谷口　丞,21,滋賀,55,B2,2.11,4.26,0.00,0.00,55,27.93,78,33.33
宮島,1,ファーストＢ,6,4750,井上尚悟,37,大阪,52,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25
宮島,2,予選,1,5031,渡辺空依,27,福岡,55,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13
宮島,2,予選,2,3773,津留浩一,50,長崎,57,B1,5.11,34.48,0.00,0.00,64,31.78,56,33.09
宮島,2,予選,3,3796,長野道臣,51,静岡,55,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17
宮島,2,予選,4,3642,大塚浩二,53,静岡,53,B1,4.28,19.28,3.13,0.00,26,36.00,28,27.35
宮島,2,予選,5,3265,今村暢孝,60,福岡,52,A2,6.62,49.32,6.60,50.79,54,35.38,66,45.45
宮島,2,予選,6,4251,川崎誠志,42,山口,52,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93
宮島,3,予選,1,4248,岡本　大,42,長崎,53,B1,4.06,16.90,4.12,12.00,63,33.93,82,34.56
宮島,3,予選,2,5290,坂本一真,23,東京,54,B1,2.34,5.71,0.00,0.00,12,27.59,55,28.21
宮島,3,予選,3,4268,和合俊介,39,福岡,60,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.30
宮島,3,予選,4,4434,田中辰彦,39,広島,54,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21
宮島,3,予選,5,3514,山一鉄也,57,福岡,52,A2,6.48,40.74,5.71,44.90,66,37.60,70,40.00
宮島,3,予選,6,3508,久富政弘,53,佐賀,54,B1,4.76,24.29,5.25,50.00,19,31.62,64,32.79
宮島,4,予選,1,3825,宮嵜隆太,51,福岡,61,B1,4.47,27.72,2.17,0.00,71,25.49,80,23.19
宮島,4,予選,2,4425,大井清貴,39,山口,56,B1,5.00,32.50,4.09,17.78,67,37.61,60,47.97
宮島,4,予選,3,3543,福田雅一,56,香川,54,A2,5.89,38.32,5.24,28.00,70,32.46,13,43.12
宮島,4,予選,4,4396,大田直弥,38,山口,52,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08
宮島,4,予選,5,5048,眞鳥康太,30,長崎,57,B1,4.82,29.47,2.44,0.00,50,43.90,38,23.40
宮島,4,予選,6,3946,赤岩善生,49,愛知,56,A1,7.10,52.38,6.65,45.00,62,35.20,31,34.51
宮島,5,ランチ特賞,1,4292,麻生慎介,40,広島,55,A1,5.86,32.00,6.63,51.22,53,34.82,81,36.75
宮島,5,ランチ特賞,2,3445,加藤高史,55,埼玉,53,B1,5.25,33.33,0.00,0.00,65,38.46,34,29.69
宮島,5,ランチ特賞,3,4368,山口隆史,39,福岡,54,B1,4.35,22.77,3.88,17.50,81,29.82,22,18.39
宮島,5,ランチ特賞,4,4485,楠原正剛,38,福岡,57,A2,5.22,34.95,4.50,20.83,79,33.33,75,33.33
宮島,5,ランチ特賞,5,3550,都築正治,53,愛知,56,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.80
宮島,5,ランチ特賞,6,5190,大月遊雅,24,東京,52,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.00
宮島,6,予選,1,4059,入澤友治,46,東京,53,A2,5.41,40.40,5.20,35.00,51,36.84,33,35.45
宮島,6,予選,2,3898,平田忠則,48,福岡,56,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15
宮島,6,予選,3,3812,山崎聖司,49,東京,51,B1,4.40,20.59,4.14,16.22,77,36.13,50,24.76
宮島,6,予選,4,4778,堤　啓輔,39,佐賀,51,B1,5.40,34.02,4.67,22.22,33,39.84,68,18.31
宮島,6,予選,5,4124,池田雄一,43,静岡,52,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01
宮島,6,予選,6,4448,青木玄太,38,滋賀,54,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.80
宮島,7,予選,1,3642,大塚浩二,53,静岡,53,B1,4.28,19.28,3.13,0.00,26,36.00,28,27.35
宮島,7,予選,2,3726,桂林　寛,53,福岡,54,B1,5.00,30.91,5.75,30.00,68,40.48,25,43.81
宮島,7,予選,3,4750,井上尚悟,37,大阪,52,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25
宮島,7,予選,4,4710,福田宗平,35,大阪,54,A2,6.13,41.76,6.19,38.46,60,47.50,52,37.19
宮島,7,予選,5,3256,三角哲男,58,東京,51,A1,6.60,49.54,6.70,46.67,35,35.04,21,28.71
宮島,7,予選,6,3461,渡邊哲也,58,静岡,58,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73
宮島,8,予選,1,4615,板倉敦史,44,東京,54,B1,4.35,20.25,3.63,12.50,80,36.36,58,38.58
宮島,8,予選,2,4788,小池哲也,35,大阪,54,A1,6.42,44.44,5.91,41.30,11,36.67,69,38.57
宮島,8,予選,3,3514,山一鉄也,57,福岡,52,A2,6.48,40.74,5.71,44.90,66,37.60,70,40.00
宮島,8,予選,4,5344,谷口　丞,21,滋賀,55,B2,2.11,4.26,0.00,0.00,55,27.93,78,33.33
宮島,8,予選,5,5031,渡辺空依,27,福岡,55,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13
宮島,8,予選,6,4163,山崎裕司,43,広島,51,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81
宮島,9,予選,1,4010,越智照浩,45,香川,58,B1,4.00,15.38,4.16,25.00,13,27.27,71,34.59
宮島,9,予選,2,4174,赤坂俊輔,42,長崎,51,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53
宮島,9,予選,3,4425,大井清貴,39,山口,56,B1,5.00,32.50,4.09,17.78,67,37.61,60,47.97
宮島,9,予選,4,3445,加藤高史,55,埼玉,53,B1,5.25,33.33,0.00,0.00,65,38.46,34,29.69
宮島,9,予選,5,4429,豊田泰洋,39,広島,60,B1,4.10,15.38,4.51,23.91,38,35.00,61,36.50
宮島,9,予選,6,5290,坂本一真,23,東京,54,B1,2.34,5.71,0.00,0.00,12,27.59,55,28.21
宮島,10,特賞,1,4396,大田直弥,38,山口,52,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08
宮島,10,特賞,2,4434,田中辰彦,39,広島,54,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21
宮島,10,特賞,3,4059,入澤友治,46,東京,53,A2,5.41,40.40,5.20,35.00,51,36.84,33,35.45
宮島,10,特賞,4,4368,山口隆史,39,福岡,54,B1,4.35,22.77,3.88,17.50,81,29.82,22,18.39
宮島,10,特賞,5,4871,菊池宏志,32,山口,54,B1,4.97,29.11,4.56,11.11,78,22.00,62,28.83
宮島,10,特賞,6,3773,津留浩一,50,長崎,57,B1,5.11,34.48,0.00,0.00,64,31.78,56,33.09
宮島,11,特選,1,3898,平田忠則,48,福岡,56,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15
宮島,11,特選,2,3265,今村暢孝,60,福岡,52,A2,6.62,49.32,6.60,50.79,54,35.38,66,45.45
宮島,11,特選,3,4292,麻生慎介,40,広島,55,A1,5.86,32.00,6.63,51.22,53,34.82,81,36.75
宮島,11,特選,4,5228,若林樹蘭,22,東京,53,A2,5.89,43.10,5.30,40.00,57,19.54,20,35.71
宮島,11,特選,5,5115,香川颯太,25,滋賀,53,B1,6.01,43.80,0.00,0.00,61,37.10,11,32.59
宮島,11,特選,6,3543,福田雅一,56,香川,54,A2,5.89,38.32,5.24,28.00,70,32.46,13,43.12
宮島,12,モンタ特選,1,3256,三角哲男,58,東京,51,A1,6.60,49.54,6.70,46.67,35,35.04,21,28.71
宮島,12,モンタ特選,2,3508,久富政弘,53,佐賀,54,B1,4.76,24.29,5.25,50.00,19,31.62,64,32.79
宮島,12,モンタ特選,3,3946,赤岩善生,49,愛知,56,A1,7.10,52.38,6.65,45.00,62,35.20,31,34.51
宮島,12,モンタ特選,4,4124,池田雄一,43,静岡,52,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01
宮島,12,モンタ特選,5,4615,板倉敦史,44,東京,54,B1,4.35,20.25,3.63,12.50,80,36.36,58,38.58
宮島,12,モンタ特選,6,4485,楠原正剛,38,福岡,57,A2,5.22,34.95,4.50,20.83,79,33.33,75,33.33
住之江,1,予選,1,4237,大峯　豊,41,山口,52,A1,7.20,47.41,7.16,52.63,84,77.78,85,0.00
住之江,1,予選,2,3737,上平真二,51,広島,52,A1,7.17,51.38,7.10,52.50,19,40.00,61,5.56
住之江,1,予選,3,4907,小池修平,29,大阪,53,A1,7.03,58.33,6.97,52.10,17,30.00,66,0.00
住之江,1,予選,4,4686,丸野一樹,33,滋賀,52,A1,6.15,34.34,6.52,39.29,24,40.00,56,40.00
住之江,1,予選,5,4787,椎名　豊,36,群馬,52,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33
住之江,1,予選,6,4497,桑原　悠,37,長崎,52,A1,7.01,47.57,6.20,28.57,50,70.00,65,36.36
住之江,2,予選,1,4545,岡村慶太,37,福岡,57,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67
住之江,2,予選,2,4337,平本真之,40,愛知,56,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78
住之江,2,予選,3,4759,今泉友吾,35,東京,52,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36
住之江,2,予選,4,4459,片岡雅裕,39,香川,52,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33
住之江,2,予選,5,4398,船岡洋一,38,広島,52,A1,6.58,45.22,7.09,50.00,66,42.11,68,0.00
住之江,2,予選,6,3415,松井　繁,55,大阪,51,A1,6.88,43.10,7.39,53.55,26,40.00,82,30.00
住之江,3,予選,1,4762,藤原啓史,35,岡山,51,A1,7.61,63.70,6.56,38.98,37,54.55,92,22.22
住之江,3,予選,2,5121,定松勇樹,23,佐賀,53,A1,7.29,46.02,7.33,50.00,34,25.00,80,50.00
住之江,3,予選,3,4653,小野達哉,39,大阪,52,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.00
住之江,3,予選,4,3984,坂口　周,47,三重,53,A1,6.60,49.59,6.97,56.25,83,22.22,52,33.33
住之江,3,予選,5,3941,池田浩二,47,愛知,53,A1,8.06,57.14,7.63,25.00,61,27.78,83,33.33
住之江,3,予選,6,3854,吉川元浩,52,兵庫,51,A1,6.99,43.36,7.34,56.10,80,40.00,33,54.55
住之江,4,予選,1,5017,澤田尚也,26,滋賀,52,A1,6.48,44.17,6.31,45.71,22,50.00,78,40.00
住之江,4,予選,2,4494,河合佑樹,38,静岡,51,A1,7.40,51.35,6.63,39.53,32,38.46,74,22.22
住之江,4,予選,3,4055,吉田俊彦,46,兵庫,52,A1,6.22,40.52,6.42,39.62,29,40.00,53,70.00
住之江,4,予選,4,4539,金子賢志,34,群馬,54,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86
住之江,4,予選,5,4019,笠原　亮,45,静岡,53,A1,7.86,65.31,6.95,55.00,57,16.67,67,40.00
住之江,4,予選,6,4168,石野貴之,42,大阪,53,A1,6.17,50.70,7.25,56.52,51,17.65,50,60.00
住之江,5,予選,1,4547,中田竜太,37,埼玉,51,A1,7.23,49.46,6.65,45.10,62,66.67,72,33.33
住之江,5,予選,2,4573,佐藤　翼,36,埼玉,53,A1,7.25,43.93,7.13,37.50,14,30.00,86,22.22
住之江,5,予選,3,4397,西村拓也,38,大阪,52,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67
住之江,5,予選,4,4044,湯川浩司,45,大阪,52,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67
住之江,5,予選,5,4824,松井洪弥,32,三重,51,A1,6.14,37.93,0.00,0.00,67,36.84,21,88.89
住之江,5,予選,6,4205,山口　剛,42,広島,53,A1,7.64,61.11,7.07,50.00,13,50.00,75,11.11
住之江,6,予選,1,4370,山口達也,38,岡山,53,A1,6.64,51.38,6.37,47.37,69,30.00,28,45.00
住之江,6,予選,2,4908,上田龍星,29,大阪,51,A1,6.17,40.00,6.39,44.81,21,55.56,84,60.00
住之江,6,予選,3,5068,前田　滉,25,愛知,52,A1,6.85,50.00,6.17,50.00,79,22.22,87,33.33
住之江,6,予選,4,4850,野中一平,30,愛知,55,A1,5.74,38.32,6.09,45.45,86,50.00,71,22.22
住之江,6,予選,5,3779,原田幸哉,49,長崎,53,A1,7.12,47.67,6.34,28.00,20,21.05,57,36.36
住之江,6,予選,6,4719,上條暢嵩,31,大阪,51,A1,6.65,43.56,7.42,58.93,31,38.89,55,0.00
住之江,7,予選,1,4468,大池佑来,38,東京,50,A1,6.50,41.58,7.11,59.46,27,60.00,76,0.00
住之江,7,予選,2,4759,今泉友吾,35,東京,52,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36
住之江,7,予選,3,3556,田中信一,52,大阪,53,A1,6.29,46.53,6.39,44.44,87,60.00,34,70.00
住之江,7,予選,4,4736,高倉和士,33,福岡,52,A1,6.48,39.13,6.20,35.00,78,66.67,63,60.00
住之江,7,予選,5,4320,峰　竜太,40,佐賀,50,A1,7.52,50.55,9.00,81.48,39,66.67,37,5.88
住之江,7,予選,6,4959,井上忠政,29,大阪,52,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22
住之江,8,予選,1,4398,船岡洋一,38,広島,52,A1,6.58,45.22,7.09,50.00,66,42.11,68,0.00
住之江,8,予選,2,4075,中野次郎,43,東京,55,A1,7.08,49.23,7.29,64.29,12,60.00,93,11.11
住之江,8,予選,3,4494,河合佑樹,38,静岡,51,A1,7.40,51.35,6.63,39.53,32,38.46,74,22.22
住之江,8,予選,4,4907,小池修平,29,大阪,53,A1,7.03,58.33,6.97,52.10,17,30.00,66,0.00
住之江,8,予選,5,4653,小野達哉,39,大阪,52,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.00
住之江,8,予選,6,4444,桐生順平,38,埼玉,51,A1,8.07,66.67,8.19,62.50,11,50.00,88,33.33
住之江,9,予選,1,4537,渡邉和将,35,岡山,51,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82
住之江,9,予選,2,4760,山崎　郡,35,大阪,51,A1,7.49,50.77,6.66,44.31,88,50.00,15,0.00
住之江,9,予選,3,4230,濱崎直矢,41,埼玉,54,A1,7.18,57.82,4.13,25.00,38,70.00,30,0.00
住之江,9,予選,4,3941,池田浩二,47,愛知,53,A1,8.06,57.14,7.63,25.00,61,27.78,83,33.33
住之江,9,予選,5,3415,松井　繁,55,大阪,51,A1,6.88,43.10,7.39,53.55,26,40.00,82,30.00
住之江,9,予選,6,4503,上野真之,37,佐賀,52,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55
住之江,10,予選,1,4459,片岡雅裕,39,香川,52,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33
住之江,10,予選,2,5017,澤田尚也,26,滋賀,52,A1,6.48,44.17,6.31,45.71,22,50.00,78,40.00
住之江,10,予選,3,4686,丸野一樹,33,滋賀,52,A1,6.15,34.34,6.52,39.29,24,40.00,56,40.00
住之江,10,予選,4,4739,中村晃朋,33,香川,51,A1,6.24,38.14,0.00,0.00,16,25.00,91,40.00
住之江,10,予選,5,4397,西村拓也,38,大阪,52,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67
住之江,10,予選,6,3557,太田和美,52,大阪,53,A1,6.71,46.61,7.19,56.96,60,70.00,23,11.76
住之江,11,予選,1,3942,寺田　祥,46,山口,56,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.00
住之江,11,予選,2,4787,椎名　豊,36,群馬,52,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33
住之江,11,予選,3,4166,吉田拡郎,42,岡山,53,A1,6.80,46.73,6.96,47.92,59,40.00,18,30.77
住之江,11,予選,4,4573,佐藤　翼,36,埼玉,53,A1,7.25,43.93,7.13,37.50,14,30.00,86,22.22
住之江,11,予選,5,5121,定松勇樹,23,佐賀,53,A1,7.29,46.02,7.33,50.00,34,25.00,80,50.00
住之江,11,予選,6,4908,上田龍星,29,大阪,51,A1,6.17,40.00,6.39,44.81,21,55.56,84,60.00
住之江,12,ドリームＥＸ,1,4719,上條暢嵩,31,大阪,51,A1,6.65,43.56,7.42,58.93,31,38.89,55,0.00
住之江,12,ドリームＥＸ,2,4168,石野貴之,42,大阪,53,A1,6.17,50.70,7.25,56.52,51,17.65,50,60.00
住之江,12,ドリームＥＸ,3,4205,山口　剛,42,広島,53,A1,7.64,61.11,7.07,50.00,13,50.00,75,11.11
住之江,12,ドリームＥＸ,4,4444,桐生順平,38,埼玉,51,A1,8.07,66.67,8.19,62.50,11,50.00,88,33.33
住之江,12,ドリームＥＸ,5,4337,平本真之,40,愛知,56,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78
住之江,12,ドリームＥＸ,6,4320,峰　竜太,40,佐賀,50,A1,7.52,50.55,9.00,81.48,39,66.67,37,5.88
三国,1,みくにあさイ,1,3635,石田政吾,54,福井,53,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33
三国,1,みくにあさイ,2,4705,吉川勇作,36,長崎,57,B1,4.56,30.30,5.40,40.00,19,25.93,11,50.00
三国,1,みくにあさイ,3,3392,小森信雄,59,三重,53,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33
三国,1,みくにあさイ,4,4803,飯田庄吾,31,福岡,59,B1,4.32,18.28,4.67,0.00,68,29.03,20,40.00
三国,1,みくにあさイ,5,3704,本部めぐ,51,三重,47,B1,3.30,8.51,3.58,5.26,16,27.59,27,29.03
三国,1,みくにあさイ,6,3692,竹腰正樹,54,福井,54,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67
三国,2,みくにあさガ,1,4614,石倉洋行,45,福岡,53,A2,6.83,51.40,5.90,30.00,15,32.14,37,52.00
三国,2,みくにあさガ,2,3719,辻　栄蔵,50,広島,51,A1,7.50,60.87,7.08,52.63,55,14.81,68,50.00
三国,2,みくにあさガ,3,4683,向井田直,34,広島,46,B1,5.60,35.00,4.00,28.57,27,51.72,56,38.71
三国,2,みくにあさガ,4,5045,平川香織,24,埼玉,46,B1,5.12,31.31,0.00,0.00,61,34.48,26,36.36
三国,2,みくにあさガ,5,3352,小川晃司,56,福岡,50,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69
三国,2,みくにあさガ,6,4007,榮田将彦,46,山口,50,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08
三国,3,みくにあさズ,1,3912,川原正明,51,福井,52,A2,5.60,41.51,5.21,36.03,38,14.81,63,35.48
三国,3,みくにあさズ,2,5183,中野孝二,26,三重,55,B1,4.62,26.53,3.67,11.11,22,40.00,48,31.03
三国,3,みくにあさズ,3,4069,山本修一,44,岡山,54,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31
三国,3,みくにあさズ,4,5007,近藤雄一,28,東京,53,B1,4.07,20.62,0.00,0.00,69,39.13,61,25.93
三国,3,みくにあさズ,5,4195,前川守嗣,43,福岡,61,B1,5.66,41.43,5.59,34.48,52,16.67,44,43.75
三国,3,みくにあさズ,6,4623,中北将史,40,三重,53,B1,4.49,22.03,4.41,22.22,66,40.00,67,55.00
三国,4,みくにあさ推,1,4640,山ノ内雅,34,福岡,53,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71
三国,4,みくにあさ推,2,4896,花本　剛,33,山口,59,B1,4.43,22.68,3.00,6.67,67,45.83,29,25.00
三国,4,みくにあさ推,3,5198,奥村明日,23,福岡,45,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57
三国,4,みくにあさ推,4,4172,森定晃史,42,岡山,53,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58
