レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,3,モーニング予,3,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.00
徳山,3,モーニング予,4,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.90,19.05,30,37.21,33,0.00
徳山,3,モーニング予,5,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.00,36,22.34,48,0.00
徳山,3,モーニング予,6,4393,田中孝明,35,福岡,57,B1,4.51,18.75,5.42,36.84,20,30.28,29,0.00
徳山,4,モーニング予,1,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.90,22,33.33,54,0.00
徳山,4,モーニング予,2,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.00
徳山,4,モーニング予,3,4811,向井田佑,32,広島,50,B1,5.73,39.81,5.15,29.27,49,43.22,35,0.00
徳山,4,モーニング予,4,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.00
徳山,4,モーニング予,5,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.00,0.00,43,20.66,11,0.00
徳山,4,モーニング予,6,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.00,20.00,34,35.34,49,0.00
徳山,5,グランプリ特,1,4451,松崎祐太,33,福岡,51,A1,7.00,51.15,5.65,34.78,48,28.57,18,0.00
徳山,5,グランプリ特,2,3282,池本輝明,54,広島,51,A2,5.20,33.58,5.23,33.33,37,43.41,21,0.00
徳山,5,グランプリ特,3,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.00
徳山,5,グランプリ特,4,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.00
徳山,5,グランプリ特,5,3901,松田憲幸,44,山口,53,B1,5.18,29.35,4.99,29.91,24,17.02,46,0.00
徳山,5,グランプリ特,6,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.00,11.11,15,23.60,27,0.00
徳山,6,予選,1,3815,森岡満郎,45,岡山,53,B1,4.75,30.34,4.41,23.53,50,39.32,17,0.00
徳山,6,予選,2,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.40,40,0.00
徳山,6,予選,3,3478,嶋田貴支,51,香川,52,B1,5.30,31.17,5.48,31.25,60,31.36,24,0.00
徳山,6,予選,4,3224,栗山繁洋,56,佐賀,52,B1,5.53,36.21,5.45,41.38,21,38.46,39,0.00
徳山,6,予選,5,5164,森田梨湖,21,福岡,49,B2,1.16,0.00,1.00,0.00,19,46.46,25,0.00
徳山,6,予選,6,3987,後藤正宗,43,静岡,53,A2,6.04,36.70,5.38,33.33,51,35.65,52,0.00
徳山,7,予選,1,3604,武藤綾子,51,福岡,49,B1,4.50,18.58,4.89,11.11,25,37.60,50,0.00
徳山,7,予選,2,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.00,0.00,33,22.52,51,0.00
徳山,7,予選,3,4163,山崎裕司,39,広島,52,A2,5.59,35.77,5.02,18.52,52,21.30,30,0.00
徳山,7,予選,4,3566,川添英正,51,福岡,50,B1,5.45,36.59,5.13,23.40,42,39.68,37,0.00
徳山,7,予選,5,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.90,40.63,23,36.00,38,0.00
徳山,7,予選,6,5109,川崎智稔,22,岡山,50,B1,3.18,10.53,2.10,0.00,28,27.43,36,0.00
徳山,8,特賞,1,4811,向井田佑,32,広島,50,B1,5.73,39.81,5.15,29.27,49,43.22,35,0.00
徳山,8,特賞,2,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.00
徳山,8,特賞,3,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.00
徳山,8,特賞,4,4887,富澤祐作,34,群馬,57,B1,4.64,28.09,4.31,24.14,56,42.61,14,0.00
徳山,8,特賞,5,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.20,13,0.00
徳山,8,特賞,6,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.00,59,31.43,20,0.00
徳山,9,予選,1,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.00
徳山,9,予選,2,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.00,20.00,34,35.34,49,0.00
徳山,9,予選,3,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.00
徳山,9,予選,4,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.00
徳山,9,予選,5,3976,内田　圭,44,山口,56,B1,4.23,29.49,4.25,29.20,58,29.20,28,0.00
徳山,9,予選,6,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.00
徳山,10,予選,1,4714,喜多須杏,31,徳島,47,B1,5.06,27.38,4.74,30.43,44,34.58,23,0.00
徳山,10,予選,2,3815,森岡満郎,45,岡山,53,B1,4.75,30.34,4.41,23.53,50,39.32,17,0.00
徳山,10,予選,3,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.00,36,22.34,48,0.00
徳山,10,予選,4,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.90,22,33.33,54,0.00
徳山,10,予選,5,4815,伏島祐介,31,東京,54,B1,4.01,21.33,4.44,33.33,27,44.27,43,0.00
徳山,10,予選,6,3282,池本輝明,54,広島,51,A2,5.20,33.58,5.23,33.33,37,43.41,21,0.00
徳山,11,すなっち特賞,1,3478,嶋田貴支,51,香川,52,B1,5.30,31.17,5.48,31.25,60,31.36,24,0.00
徳山,11,すなっち特賞,2,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.00
徳山,11,すなっち特賞,3,4753,森　照夫,33,福岡,53,B1,5.07,30.43,4.45,25.81,31,30.56,16,0.00
徳山,11,すなっち特賞,4,3463,乙津康志,54,東京,52,A2,4.44,23.64,4.95,31.82,29,29.37,26,0.00
徳山,11,すなっち特賞,5,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.00,19,0.00
徳山,11,すなっち特賞,6,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.00
徳山,12,ドリーム戦,1,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.40,40,0.00
徳山,12,ドリーム戦,2,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.20,13,0.00
徳山,12,ドリーム戦,3,4089,妹尾忠幸,41,岡山,55,A2,6.31,44.53,6.80,47.14,39,35.83,53,0.00
徳山,12,ドリーム戦,4,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.00,0.00,33,22.52,51,0.00
徳山,12,ドリーム戦,5,4424,松尾昂明,36,福岡,51,A1,6.24,48.06,5.30,26.09,35,28.16,45,0.00
徳山,12,ドリーム戦,6,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.00
児島,1,朝得ガァ～コ,1,4184,渡邊雄一,35,大阪,51,A1,5.87,43.48,7.18,62.50,37,38.42,19,37.70
児島,1,朝得ガァ～コ,2,4563,齋藤真之,33,岡山,53,B1,3.96,17.78,4.38,21.19,69,32.31,33,39.08
児島,1,朝得ガァ～コ,3,4336,松田竜馬,37,福岡,53,B1,4.48,22.32,6.02,37.21,52,33.51,39,27.68
児島,1,朝得ガァ～コ,4,4889,後藤盛也,32,東京,52,B1,4.97,30.77,0.00,0.00,64,27.59,24,28.30
児島,1,朝得ガァ～コ,5,4021,吉田健太,41,愛知,51,B1,4.80,35.16,4.22,22.22,68,35.71,29,33.88
児島,1,朝得ガァ～コ,6,3187,篠原俊夫,60,香川,52,B1,3.96,18.82,4.51,28.21,13,36.22,42,29.73
児島,2,予選,1,3834,細川明人,46,岡山,55,B1,4.34,22.35,5.28,33.33,72,33.51,62,21.10
児島,2,予選,2,4010,越智照浩,42,香川,57,B1,4.68,21.52,4.61,26.53,38,44.97,73,42.20
児島,2,予選,3,4672,守屋大地,35,岡山,52,B1,4.28,18.29,3.71,18.06,70,35.38,71,32.48
児島,2,予選,4,4724,吉田祐貴,35,佐賀,52,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44
児島,2,予選,5,4538,笠置博之,31,大阪,54,B1,4.07,19.44,4.70,22.22,17,34.38,48,34.01
児島,2,予選,6,3831,安藤裕貴,47,愛知,53,B1,5.25,38.71,5.07,33.33,62,32.97,44,22.95
児島,3,予選,1,4226,村田浩司,39,山口,54,B1,4.14,20.00,4.57,23.91,67,42.19,23,37.85
児島,3,予選,2,4252,松下哲也,38,福岡,51,B1,4.54,27.38,5.47,37.50,39,32.45,56,24.37
児島,3,予選,3,3443,森　秋光,52,岡山,53,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52
児島,3,予選,4,4513,河野真也,32,福岡,52,A2,5.98,40.74,0.00,0.00,30,28.80,58,38.95
児島,3,予選,5,4600,井内将太,36,広島,51,A2,5.58,35.62,5.91,42.11,49,41.80,14,34.46
児島,3,予選,6,4214,林　祐介,37,岡山,54,B1,5.32,34.58,5.10,31.18,53,35.20,27,35.86
児島,4,予選,1,4422,永井亮次,33,大阪,53,B1,4.19,21.90,4.18,25.00,34,36.36,72,44.51
児島,4,予選,2,3584,佐々木英,48,広島,54,A2,4.82,31.53,6.00,40.91,25,35.42,55,33.33
児島,4,予選,3,4614,石倉洋行,41,福岡,53,A1,6.81,53.49,5.11,31.58,51,40.10,36,44.59
児島,4,予選,4,5041,荒牧凪沙,23,福岡,51,B1,4.16,16.49,3.32,10.53,63,26.60,53,39.02
児島,4,予選,5,4568,廣瀬真也,33,東京,50,A2,6.19,47.90,4.40,10.00,33,43.01,20,44.63
児島,4,予選,6,3784,中島友和,45,佐賀,52,A2,4.86,32.43,5.45,37.50,36,53.09,21,33.33
児島,5,日替艇食戦,1,4482,守屋美穂,32,岡山,45,A1,7.64,56.30,7.20,58.82,16,35.08,13,32.50
児島,5,日替艇食戦,2,4225,土屋千明,39,群馬,46,B1,5.70,35.14,5.65,41.18,28,28.80,69,26.27
児島,5,日替艇食戦,3,4884,勝浦真帆,25,岡山,48,B1,4.82,28.70,4.91,30.77,54,32.64,15,30.43
児島,5,日替艇食戦,4,4909,薮内瑞希,26,岡山,43,B1,4.81,23.33,4.01,20.43,56,34.90,25,41.89
児島,5,日替艇食戦,5,4450,平高奈菜,34,香川,47,A1,7.46,55.74,6.49,44.87,21,41.67,26,35.59
児島,5,日替艇食戦,6,5202,宮崎つぐ,17,大阪,47,B2,1.71,2.67,0.00,0.00,41,40.00,46,35.04
児島,6,昼得クラリス,1,4496,内堀　学,34,東京,54,A1,5.53,38.83,6.06,43.75,22,33.85,12,28.16
児島,6,昼得クラリス,2,3907,村越　篤,43,香川,53,A2,6.53,47.85,5.95,38.10,31,27.51,31,34.90
児島,6,昼得クラリス,3,3562,山下和彦,52,広島,51,A1,5.60,36.89,6.12,47.62,57,42.49,65,45.73
児島,6,昼得クラリス,4,3982,福田　理,44,岡山,56,B1,4.48,24.04,5.25,34.59,15,30.05,22,35.63
児島,6,昼得クラリス,5,4552,杉山勝匡,32,佐賀,51,B1,3.35,19.10,4.65,29.17,11,39.04,70,32.77
児島,6,昼得クラリス,6,4563,齋藤真之,33,岡山,53,B1,3.96,17.78,4.38,21.19,69,32.31,33,39.08
児島,7,予選,1,4021,吉田健太,41,愛知,51,B1,4.80,35.16,4.22,22.22,68,35.71,29,33.88
児島,7,予選,2,4538,笠置博之,31,大阪,54,B1,4.07,19.44,4.70,22.22,17,34.38,48,34.01
児島,7,予選,3,4624,高田　明,36,佐賀,48,A2,6.76,52.50,7.00,63.64,14,25.73,32,25.47
児島,7,予選,4,4214,林　祐介,37,岡山,54,B1,5.32,34.58,5.10,31.18,53,35.20,27,35.86
児島,7,予選,5,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.12,0.00,0.00,45,23.08,66,27.03
児島,7,予選,6,3473,石川真二,51,福岡,51,A1,7.05,58.68,6.41,43.75,24,34.55,50,24.07
児島,8,予選,1,4724,吉田祐貴,35,佐賀,52,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44
児島,8,予選,2,4684,楠原翔太,30,福岡,53,A2,5.07,27.27,5.17,30.43,35,27.93,34,26.36
児島,8,予選,3,3584,佐々木英,48,広島,54,A2,4.82,31.53,6.00,40.91,25,35.42,55,33.33
児島,8,予選,4,4226,村田浩司,39,山口,54,B1,4.14,20.00,4.57,23.91,67,42.19,23,37.85
児島,8,予選,5,3933,山地正樹,45,岡山,53,A1,6.78,53.08,7.40,65.67,55,28.28,41,33.33
児島,8,予選,6,4761,山田晃大,31,滋賀,53,A2,5.51,35.00,0.00,0.00,26,28.93,54,24.32
児島,9,予選特賞,1,3443,森　秋光,52,岡山,53,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52
児島,9,予選特賞,2,3123,中西宏文,59,滋賀,50,B1,4.17,16.85,4.42,15.38,60,24.39,51,37.70
児島,9,予選特賞,3,4010,越智照浩,42,香川,57,B1,4.68,21.52,4.61,26.53,38,44.97,73,42.20
児島,9,予選特賞,4,4384,鶴本崇文,36,大阪,51,A1,6.59,51.72,5.60,40.00,43,31.63,11,32.87
児島,9,予選特賞,5,4225,土屋千明,39,群馬,46,B1,5.70,35.14,5.65,41.18,28,28.80,69,26.27
児島,9,予選特賞,6,5041,荒牧凪沙,23,福岡,51,B1,4.16,16.49,3.32,10.53,63,26.60,53,39.02
児島,10,予選特賞,1,4600,井内将太,36,広島,51,A2,5.58,35.62,5.91,42.11,49,41.80,14,34.46
児島,10,予選特賞,2,3784,中島友和,45,佐賀,52,A2,4.86,32.43,5.45,37.50,36,53.09,21,33.33
児島,10,予選特賞,3,4786,佐藤博亮,33,愛知,53,A1,6.19,44.12,5.29,29.17,50,26.26,47,31.82
児島,10,予選特賞,4,3907,村越　篤,43,香川,53,A2,6.53,47.85,5.95,38.10,31,27.51,31,34.90
児島,10,予選特賞,5,3834,細川明人,46,岡山,55,B1,4.34,22.35,5.28,33.33,72,33.51,62,21.10
児島,10,予選特賞,6,4832,権藤俊光,34,大阪,52,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15
児島,11,予選特選,1,3562,山下和彦,52,広島,51,A1,5.60,36.89,6.12,47.62,57,42.49,65,45.73
児島,11,予選特選,2,4568,廣瀬真也,33,東京,50,A2,6.19,47.90,4.40,10.00,33,43.01,20,44.63
児島,11,予選特選,3,4184,渡邊雄一,35,大阪,51,A1,5.87,43.48,7.18,62.50,37,38.42,19,37.70
児島,11,予選特選,4,4624,高田　明,36,佐賀,48,A2,6.76,52.50,7.00,63.64,14,25.73,32,25.47
児島,11,予選特選,5,4513,河野真也,32,福岡,52,A2,5.98,40.74,0.00,0.00,30,28.80,58,38.95
児島,11,予選特選,6,4884,勝浦真帆,25,岡山,48,B1,4.82,28.70,4.91,30.77,54,32.64,15,30.43
児島,12,せんい児島選,1,3933,山地正樹,45,岡山,53,A1,6.78,53.08,7.40,65.67,55,28.28,41,33.33
児島,12,せんい児島選,2,3473,石川真二,51,福岡,51,A1,7.05,58.68,6.41,43.75,24,34.55,50,24.07
児島,12,せんい児島選,3,4450,平高奈菜,34,香川,47,A1,7.46,55.74,6.49,44.87,21,41.67,26,35.59
児島,12,せんい児島選,4,4496,内堀　学,34,東京,54,A1,5.53,38.83,6.06,43.75,22,33.85,12,28.16
児島,12,せんい児島選,5,4482,守屋美穂,32,岡山,45,A1,7.64,56.30,7.20,58.82,16,35.08,13,32.50
児島,12,せんい児島選,6,4614,石倉洋行,41,福岡,53,A1,6.81,53.49,5.11,31.58,51,40.10,36,44.59
丸亀,1,予選,1,3948,大町利克,45,大阪,55,B1,4.28,17.65,3.69,15.38,58,30.97,25,31.58
丸亀,1,予選,2,3617,竹田広樹,48,佐賀,54,B1,4.12,25.00,4.21,21.43,46,34.39,66,39.66
丸亀,1,予選,3,4382,高山智至,37,滋賀,55,B1,5.14,28.57,5.38,40.00,63,31.58,17,34.00
丸亀,1,予選,4,4506,稗田聖也,33,福岡,53,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42
丸亀,1,予選,5,4553,坪口竜也,32,長崎,54,A1,5.72,32.00,5.84,38.71,59,26.42,36,63.16
丸亀,1,予選,6,4156,浜野孝志,40,三重,58,B1,5.88,42.11,5.50,34.62,61,29.02,16,38.18
丸亀,2,予選,1,2958,井川正人,63,長崎,51,B2,2.73,10.17,4.40,33.33,60,38.91,50,24.14
丸亀,2,予選,2,3660,長谷川親,52,香川,58,B1,3.77,14.29,4.23,14.71,3,31.05,11,35.59
丸亀,2,予選,3,4180,上野秀和,38,福岡,58,B1,3.79,15.38,5.22,33.33,10,30.00,7,20.00
丸亀,2,予選,4,3736,岡本　猛,47,大阪,51,B2,3.70,14.81,4.53,5.26,35,37.77,21,48.33
丸亀,2,予選,5,4106,坂井康嗣,41,佐賀,52,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81
丸亀,2,予選,6,4176,樋口喜彦,39,兵庫,55,B1,4.56,25.62,4.50,22.22,36,37.00,2,23.21
丸亀,3,予選,1,3858,織田　猛,48,佐賀,53,B1,3.26,14.00,5.00,37.04,57,41.10,44,32.79
丸亀,3,予選,2,4657,江崎一雄,34,福岡,51,B1,5.20,38.57,5.30,35.00,16,35.78,59,31.67
丸亀,3,予選,3,4039,村上功祐,42,大阪,59,B1,5.71,41.44,5.38,33.33,24,41.87,38,25.00
丸亀,3,予選,4,3614,谷　勝幸,48,広島,54,B1,4.80,26.55,4.78,22.22,28,27.13,6,21.67
丸亀,3,予選,5,3975,小野寺智,44,香川,52,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59
丸亀,3,予選,6,3965,北中元樹,42,滋賀,57,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75
丸亀,4,予選,1,3869,井芹大志,46,福岡,55,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66
丸亀,4,予選,2,4710,福田宗平,31,大阪,52,B1,4.69,28.57,4.10,10.00,17,30.19,24,37.50
丸亀,4,予選,3,4743,木村仁紀,29,滋賀,54,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76
丸亀,4,予選,4,4247,齊藤　優,39,徳島,54,A2,5.40,32.09,4.92,26.32,39,31.25,51,45.76
丸亀,4,予選,5,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.20
丸亀,4,予選,6,3663,木山和幸,51,広島,51,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86
丸亀,5,予選,1,3950,石川哲秀,45,大阪,56,B1,4.79,30.19,5.00,41.67,53,41.18,40,22.22
丸亀,5,予選,2,4571,菅　章哉,33,徳島,52,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69
丸亀,5,予選,3,4708,半田尚也,32,広島,54,B1,5.10,20.00,4.19,11.54,6,29.82,46,24.59
丸亀,5,予選,4,4531,武富智亮,33,佐賀,53,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79
丸亀,5,予選,5,4203,小倉康典,39,群馬,52,B1,4.25,26.32,0.00,0.00,15,34.23,15,50.91
丸亀,5,予選,6,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66
丸亀,6,カチ勝ち６,1,4154,森安弘雅,41,香川,53,A2,5.81,40.30,5.33,35.11,62,28.70,12,33.96
丸亀,6,カチ勝ち６,2,4138,中井俊祐,41,大阪,53,B1,3.96,20.00,5.53,38.24,47,32.02,54,28.33
丸亀,6,カチ勝ち６,3,4133,高橋正男,41,兵庫,53,A2,5.56,37.98,7.50,75.00,51,42.40,29,31.67
丸亀,6,カチ勝ち６,4,4734,安河内将,31,佐賀,50,A1,6.45,48.18,6.29,50.00,52,42.86,56,31.15
丸亀,6,カチ勝ち６,5,2958,井川正人,63,長崎,51,B2,2.73,10.17,4.40,33.33,60,38.91,50,24.14
丸亀,6,カチ勝ち６,6,4382,高山智至,37,滋賀,55,B1,5.14,28.57,5.38,40.00,63,31.58,17,34.00
丸亀,7,穴ガチ７,1,4506,稗田聖也,33,福岡,53,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42
丸亀,7,穴ガチ７,2,4352,下條雄太,35,長崎,52,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.00
丸亀,7,穴ガチ７,3,4358,松本庸平,37,三重,52,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.00
丸亀,7,穴ガチ７,4,4106,坂井康嗣,41,佐賀,52,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81
丸亀,7,穴ガチ７,5,4828,松山将吾,27,滋賀,51,A2,6.22,42.98,6.68,48.00,2,29.41,1,41.18
丸亀,7,穴ガチ７,6,4359,横川聖志,37,徳島,55,A2,5.66,37.00,5.63,36.11,18,30.59,28,32.20
丸亀,8,ガチ勝゛ち８,1,4594,谷川祐一,39,滋賀,50,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61
丸亀,8,ガチ勝゛ち８,2,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82
丸亀,8,ガチ勝゛ち８,3,4105,松下直也,42,兵庫,53,B1,5.04,28.46,5.48,34.00,31,31.92,39,31.15
丸亀,8,ガチ勝゛ち８,4,4515,藤田浩人,35,佐賀,55,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19
丸亀,8,ガチ勝゛ち８,5,3660,長谷川親,52,香川,58,B1,3.77,14.29,4.23,14.71,3,31.05,11,35.59
丸亀,8,ガチ勝゛ち８,6,4657,江崎一雄,34,福岡,51,B1,5.20,38.57,5.30,35.00,16,35.78,59,31.67
丸亀,9,ウチまる特賞,1,4247,齊藤　優,39,徳島,54,A2,5.40,32.09,4.92,26.32,39,31.25,51,45.76
丸亀,9,ウチまる特賞,2,4176,樋口喜彦,39,兵庫,55,B1,4.56,25.62,4.50,22.22,36,37.00,2,23.21
丸亀,9,ウチまる特賞,3,4024,井口佳典,44,三重,52,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98
丸亀,9,ウチまる特賞,4,4639,雑賀勇貴,30,大阪,52,B1,4.21,22.50,4.73,24.32,29,41.01,20,35.59
丸亀,9,ウチまる特賞,5,3614,谷　勝幸,48,広島,54,B1,4.80,26.55,4.78,22.22,28,27.13,6,21.67
丸亀,9,ウチまる特賞,6,4137,君島秀三,41,滋賀,52,A1,7.00,54.29,6.48,50.00,33,32.09,63,32.65
丸亀,10,まるがめ特賞,1,4743,木村仁紀,29,滋賀,54,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76
丸亀,10,まるがめ特賞,2,4156,浜野孝志,40,三重,58,B1,5.88,42.11,5.50,34.62,61,29.02,16,38.18
丸亀,10,まるがめ特賞,3,3965,北中元樹,42,滋賀,57,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75
丸亀,10,まるがめ特賞,4,4154,森安弘雅,41,香川,53,A2,5.81,40.30,5.33,35.11,62,28.70,12,33.96
丸亀,10,まるがめ特賞,5,3736,岡本　猛,47,大阪,51,B2,3.70,14.81,4.53,5.26,35,37.77,21,48.33
丸亀,10,まるがめ特賞,6,4571,菅　章哉,33,徳島,52,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69
丸亀,11,予選選抜,1,4734,安河内将,31,佐賀,50,A1,6.45,48.18,6.29,50.00,52,42.86,56,31.15
丸亀,11,予選選抜,2,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66
丸亀,11,予選選抜,3,4553,坪口竜也,32,長崎,54,A1,5.72,32.00,5.84,38.71,59,26.42,36,63.16
丸亀,11,予選選抜,4,4828,松山将吾,27,滋賀,51,A2,6.22,42.98,6.68,48.00,2,29.41,1,41.18
丸亀,11,予選選抜,5,4710,福田宗平,31,大阪,52,B1,4.69,28.57,4.10,10.00,17,30.19,24,37.50
丸亀,11,予選選抜,6,3975,小野寺智,44,香川,52,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59
丸亀,12,予選選抜,1,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.20
丸亀,12,予選選抜,2,4359,横川聖志,37,徳島,55,A2,5.66,37.00,5.63,36.11,18,30.59,28,32.20
丸亀,12,予選選抜,3,4594,谷川祐一,39,滋賀,50,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61
丸亀,12,予選選抜,4,4039,村上功祐,42,大阪,59,B1,5.71,41.44,5.38,33.33,24,41.87,38,25.00
丸亀,12,予選選抜,5,4133,高橋正男,41,兵庫,53,A2,5.56,37.98,7.50,75.00,51,42.40,29,31.67
丸亀,12,予選選抜,6,4531,武富智亮,33,佐賀,53,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79
鳴門,1,とるならなる,1,4227,安達裕樹,38,三重,54,A1,6.50,44.55,6.83,44.44,77,25.69,63,35.83
鳴門,1,とるならなる,2,5067,山田真聖,22,山口,54,B1,3.51,18.35,2.98,12.50,64,31.62,35,43.65
鳴門,1,とるならなる,3,4116,川田正人,40,徳島,51,B1,5.39,34.82,5.72,35.77,33,36.45,17,36.80
鳴門,1,とるならなる,4,5172,田村　慶,20,徳島,52,B1,2.36,3.85,3.41,13.79,60,39.13,65,35.48
鳴門,1,とるならなる,5,4705,吉川勇作,33,長崎,55,B1,3.89,20.24,4.12,23.26,36,43.80,26,28.32
鳴門,1,とるならなる,6,3607,原田智和,49,大阪,51,B1,4.47,23.20,5.00,23.53,76,33.04,59,37.01
鳴門,2,どーなるなる,1,4020,川上清人,41,香川,63,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.20
鳴門,2,どーなるなる,2,4797,中山　将,29,三重,55,B1,5.33,34.04,3.83,16.67,67,26.88,57,48.00
鳴門,2,どーなるなる,3,3708,岡部貴司,47,岡山,56,B1,5.57,35.83,4.71,25.71,74,32.41,55,28.00
鳴門,2,どーなるなる,4,4325,新出浩司,38,大阪,52,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77
鳴門,2,どーなるなる,5,4446,和田兼輔,34,兵庫,51,A1,6.61,50.68,6.96,51.85,82,51.79,16,30.11
鳴門,2,どーなるなる,6,5199,垂水　悠,19,徳島,55,B2,1.52,0.00,1.50,0.00,52,30.09,73,21.51
鳴門,3,どきどきなる,1,3746,岡瀬正人,46,岡山,52,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48
鳴門,3,どきどきなる,2,4215,吉島祥之,37,愛知,55,B1,4.46,22.62,5.83,50.00,53,38.14,33,20.20
鳴門,3,どきどきなる,3,4416,三宅健太,34,広島,54,B1,5.46,34.95,4.84,22.45,58,31.82,19,33.33
鳴門,3,どきどきなる,4,4788,小池哲也,32,大阪,52,A2,5.90,40.15,6.20,50.00,35,38.74,74,32.08
鳴門,3,どきどきなる,5,4296,岡崎恭裕,34,福岡,50,A1,6.99,48.15,7.52,45.45,71,34.86,20,38.28
鳴門,3,どきどきなる,6,5185,加藤優弥,21,福井,52,B2,1.51,0.00,0.00,0.00,32,24.37,54,38.89
鳴門,4,とにかくなる,1,4096,石橋道友,39,長崎,54,A1,6.89,52.63,5.71,42.86,26,33.61,68,36.00
鳴門,4,とにかくなる,2,4633,森　智也,32,兵庫,50,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06
鳴門,4,とにかくなる,3,4016,西川新太,41,愛知,53,B1,5.44,35.00,7.13,50.00,50,23.81,28,29.09
