レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,2,予選,6,3652,森下　勇,50,群馬,56,B1,3.70,17.58,0.00,0.00,9,42.11,32,25.00
丸亀,3,予選,1,3501,川上昇平,54,長崎,55,B1,4.47,20.22,4.12,17.65,32,22.22,35,25.00
丸亀,3,予選,2,4060,島田一生,44,福岡,57,B1,4.91,34.09,5.10,29.03,48,15.38,27,27.66
丸亀,3,予選,3,3517,高橋　勲,55,東京,57,B1,5.03,33.85,0.00,0.00,3,22.50,7,18.75
丸亀,3,予選,4,4917,岩橋裕馬,35,兵庫,52,B1,4.42,22.33,3.90,20.69,60,28.95,65,30.77
丸亀,3,予選,5,4887,富澤祐作,36,群馬,56,A2,5.14,34.02,0.00,0.00,40,20.00,49,11.63
丸亀,3,予選,6,4099,吉永則雄,44,大阪,53,A2,6.72,49.59,6.06,37.50,45,43.33,26,31.58
丸亀,4,予選,1,4912,中山将太,27,福井,54,B1,5.23,33.33,4.41,17.24,59,47.22,30,33.96
丸亀,4,予選,2,3868,尾形栄治,48,東京,55,A2,4.91,27.91,0.00,0.00,6,40.54,29,33.96
丸亀,4,予選,3,4740,齋藤達希,31,静岡,52,B1,4.25,21.57,0.00,0.00,4,33.33,44,29.79
丸亀,4,予選,4,4323,山田佑樹,37,岡山,57,B1,5.63,40.48,5.16,33.33,62,35.90,52,37.50
丸亀,4,予選,5,5244,黒田　剛,23,福岡,52,B2,1.97,2.99,1.53,0.00,57,34.38,58,27.59
丸亀,4,予選,6,4356,長岡良也,39,兵庫,53,A1,6.35,42.62,8.00,76.00,10,36.11,43,39.29
丸亀,5,予選,1,4037,別府正幸,44,埼玉,52,B1,5.37,33.64,4.25,12.50,5,30.56,19,37.25
丸亀,5,予選,2,3777,樋口　亮,48,長崎,52,A2,6.67,55.08,5.53,35.71,53,51.22,51,22.45
丸亀,5,予選,3,4659,木下翔太,32,大阪,54,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28
丸亀,5,予選,4,4382,高山智至,39,滋賀,55,B1,4.47,14.61,5.28,33.33,41,35.14,59,46.15
丸亀,5,予選,5,4195,前川守嗣,41,福岡,57,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29
丸亀,5,予選,6,3970,亀山高雅,47,群馬,53,B1,4.98,26.53,7.00,33.33,46,39.39,48,36.84
丸亀,6,カチ勝ち６,1,3983,須藤博倫,46,埼玉,53,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55
丸亀,6,カチ勝ち６,2,3553,平池仁志,51,香川,53,B1,4.46,22.33,4.63,26.11,44,24.24,62,41.51
丸亀,6,カチ勝ち６,3,4111,奥田　誠,43,広島,56,A2,5.28,32.00,4.70,20.00,20,34.88,23,40.74
丸亀,6,カチ勝ち６,4,4953,尾上雅也,29,埼玉,53,A1,5.79,38.53,7.10,50.00,58,17.14,40,34.88
丸亀,6,カチ勝ち６,5,5236,小宮涼雅,24,岡山,54,B2,1.94,1.94,1.30,0.00,55,41.46,60,32.14
丸亀,6,カチ勝ち６,6,3463,乙津康志,56,東京,52,B1,4.48,23.94,0.00,0.00,50,21.43,41,45.28
丸亀,7,穴ガチ７,1,4793,金子　萌,33,静岡,52,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68
丸亀,7,穴ガチ７,2,3652,森下　勇,50,群馬,56,B1,3.70,17.58,0.00,0.00,9,42.11,32,25.00
丸亀,7,穴ガチ７,3,4090,中村　尊,43,埼玉,54,A2,6.32,49.09,2.00,0.00,16,48.78,4,32.69
丸亀,7,穴ガチ７,4,4533,峰重侑治,34,岡山,51,B1,5.41,35.71,5.55,34.09,33,57.14,53,36.36
丸亀,7,穴ガチ７,5,4044,湯川浩司,44,大阪,53,A1,6.77,46.53,6.90,52.94,8,20.45,45,36.36
丸亀,7,穴ガチ７,6,4060,島田一生,44,福岡,57,B1,4.91,34.09,5.10,29.03,48,15.38,27,27.66
丸亀,8,ガチ勝゛ち８,1,4413,水摩　敦,37,福岡,51,A1,5.71,39.62,5.42,25.00,13,30.00,61,36.21
丸亀,8,ガチ勝゛ち８,2,3543,福田雅一,55,香川,53,A2,6.27,43.88,6.19,45.30,14,29.27,6,37.74
丸亀,8,ガチ勝゛ち８,3,4676,後藤隼之,35,東京,57,B1,5.33,34.69,0.00,0.00,56,36.84,57,34.55
丸亀,8,ガチ勝゛ち８,4,5136,濱野斗馬,23,香川,53,A2,6.40,49.26,5.25,33.54,1,42.11,20,37.93
丸亀,8,ガチ勝゛ち８,5,4662,片山雅雄,41,滋賀,51,B2,4.22,18.97,3.00,7.14,17,56.10,37,31.15
丸亀,8,ガチ勝゛ち８,6,4740,齋藤達希,31,静岡,52,B1,4.25,21.57,0.00,0.00,4,33.33,44,29.79
丸亀,9,ウチまる特賞,1,3975,小野寺智,46,香川,52,A2,6.08,42.54,5.47,30.23,15,44.90,10,43.40
丸亀,9,ウチまる特賞,2,3670,古澤信二,52,福岡,57,B1,4.41,17.33,4.24,21.43,51,27.50,14,37.93
丸亀,9,ウチまる特賞,3,3501,川上昇平,54,長崎,55,B1,4.47,20.22,4.12,17.65,32,22.22,35,25.00
丸亀,9,ウチまる特賞,4,4852,川原祐明,28,香川,50,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.00
丸亀,9,ウチまる特賞,5,3273,石田　豪,57,広島,53,B1,4.36,22.62,4.53,20.00,47,25.58,16,35.42
丸亀,9,ウチまる特賞,6,4239,竹田辰也,39,山口,53,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.40
丸亀,9,ウチまる特賞,1,4776,竹田和哉,29,香川,54,A1,6.58,44.92,6.73,47.11,19,31.71,46,34.00
丸亀,9,ウチまる特賞,2,3517,高橋　勲,55,東京,57,B1,5.03,33.85,0.00,0.00,3,22.50,7,18.75
丸亀,9,ウチまる特賞,3,4195,前川守嗣,41,福岡,57,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29
丸亀,9,ウチまる特賞,4,4912,中山将太,27,福井,54,B1,5.23,33.33,4.41,17.24,59,47.22,30,33.96
丸亀,9,ウチまる特賞,5,4111,奥田　誠,43,広島,56,A2,5.28,32.00,4.70,20.00,20,34.88,23,40.74
丸亀,9,ウチまる特賞,6,4324,海野康志,35,山口,60,A1,6.20,42.28,8.43,76.19,12,21.62,50,39.62
丸亀,9,ウチまる特賞,1,4659,木下翔太,32,大阪,54,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28
丸亀,9,ウチまる特賞,2,4356,長岡良也,39,兵庫,53,A1,6.35,42.62,8.00,76.00,10,36.11,43,39.29
丸亀,9,ウチまる特賞,3,4099,吉永則雄,44,大阪,53,A2,6.72,49.59,6.06,37.50,45,43.33,26,31.58
丸亀,9,ウチまる特賞,4,3983,須藤博倫,46,埼玉,53,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55
丸亀,9,ウチまる特賞,5,4793,金子　萌,33,静岡,52,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68
丸亀,9,ウチまる特賞,6,4511,中岡健人,34,香川,58,B1,4.87,30.39,4.96,31.31,11,47.22,1,57.69
丸亀,9,ウチまる特賞,1,4044,湯川浩司,44,大阪,53,A1,6.77,46.53,6.90,52.94,8,20.45,45,36.36
丸亀,9,ウチまる特賞,2,4953,尾上雅也,29,埼玉,53,A1,5.79,38.53,7.10,50.00,58,17.14,40,34.88
丸亀,9,ウチまる特賞,3,4887,富澤祐作,36,群馬,56,A2,5.14,34.02,0.00,0.00,40,20.00,49,11.63
丸亀,9,ウチまる特賞,4,4413,水摩　敦,37,福岡,51,A1,5.71,39.62,5.42,25.00,13,30.00,61,36.21
丸亀,9,ウチまる特賞,5,3777,樋口　亮,48,長崎,52,A2,6.67,55.08,5.53,35.71,53,51.22,51,22.45
丸亀,9,ウチまる特賞,6,3868,尾形栄治,48,東京,55,A2,4.91,27.91,0.00,0.00,6,40.54,29,33.96
尼崎,1,朝からセンプ,1,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44
尼崎,1,朝からセンプ,2,4389,伊藤喜智,38,大阪,52,B1,5.21,30.85,5.13,37.50,35,33.33,58,26.72
尼崎,1,朝からセンプ,3,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.40,27,28.23
尼崎,1,朝からセンプ,4,4610,佐藤大佑,33,東京,53,A1,6.68,51.30,5.94,55.56,25,37.90,39,35.66
尼崎,1,朝からセンプ,5,5082,一色凌雅,24,愛知,57,B1,4.52,18.84,5.00,37.50,59,31.54,60,29.06
尼崎,1,朝からセンプ,6,5329,金子龍斗,19,兵庫,49,B2,0.00,0.00,0.00,0.00,14,33.59,33,39.13
尼崎,2,一般,1,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26
尼崎,2,一般,2,4446,和田兼輔,36,兵庫,52,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19
尼崎,2,一般,3,4836,大谷健太,35,埼玉,52,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17
尼崎,2,一般,4,4396,大田直弥,37,山口,53,A2,4.81,25.42,4.61,21.74,41,31.20,11,34.65
尼崎,2,一般,5,3508,久富政弘,52,佐賀,55,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.30
尼崎,2,一般,6,5324,畑田希咲,20,兵庫,47,B2,0.00,0.00,0.00,0.00,21,23.81,64,27.27
尼崎,3,一般,1,4619,伏田裕隆,40,東京,51,B1,4.60,30.95,2.75,6.25,13,45.24,57,26.36
尼崎,3,一般,2,4579,中嶋健一,34,三重,53,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02
尼崎,3,一般,3,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43
尼崎,3,一般,4,4094,中島真二,42,福岡,54,B1,4.74,27.27,4.60,28.57,4,34.62,67,47.58
尼崎,3,一般,5,5179,藤本元輝,26,兵庫,55,B1,4.03,22.97,3.30,16.25,48,26.40,48,39.06
尼崎,3,一般,6,5333,山下智己,19,兵庫,52,B2,0.00,0.00,0.00,0.00,29,20.49,54,31.03
尼崎,4,一般,1,3745,橋本年光,48,兵庫,54,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29
尼崎,4,一般,2,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56
尼崎,4,一般,3,5229,吉川晴人,20,滋賀,55,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71
尼崎,4,一般,4,3282,池本輝明,56,広島,50,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88
尼崎,4,一般,5,4618,乃村康友,40,三重,57,B1,5.50,34.86,5.03,28.21,19,32.54,15,29.52
尼崎,4,一般,6,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.50,46,27.03
尼崎,5,一般,1,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88
尼崎,5,一般,2,3499,市川哲也,55,広島,52,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36
尼崎,5,一般,3,3726,桂林　寛,52,福岡,53,B1,4.90,31.03,3.76,17.24,9,38.40,41,36.29
尼崎,5,一般,4,4561,藤山翔大,32,大阪,53,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71
尼崎,5,一般,5,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59
尼崎,5,一般,6,5247,大森　翼,21,兵庫,51,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23
尼崎,6,昼どきピンク,1,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09
尼崎,6,昼どきピンク,2,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.40,27,28.23
尼崎,6,昼どきピンク,3,4286,平田さや,39,東京,49,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35
尼崎,6,昼どきピンク,4,5188,武井莉里,23,兵庫,44,B1,4.23,22.58,3.02,10.10,49,48.09,47,31.67
尼崎,6,昼どきピンク,5,3802,森岡まき,49,岡山,48,B1,3.48,20.83,3.82,17.65,60,25.40,20,30.28
尼崎,6,昼どきピンク,6,5324,畑田希咲,20,兵庫,47,B2,0.00,0.00,0.00,0.00,21,23.81,64,27.27
尼崎,7,一般,1,4630,岩永雅人,36,愛知,52,A2,5.40,30.70,0.00,0.00,28,19.70,14,31.93
尼崎,7,一般,2,4396,大田直弥,37,山口,53,A2,4.81,25.42,4.61,21.74,41,31.20,11,34.65
尼崎,7,一般,3,5179,藤本元輝,26,兵庫,55,B1,4.03,22.97,3.30,16.25,48,26.40,48,39.06
尼崎,7,一般,4,5161,登玉隼百,24,兵庫,51,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06
尼崎,7,一般,5,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26
尼崎,7,一般,6,4652,酒見峻介,38,佐賀,51,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91
尼崎,8,一般,1,4117,廣中智紗,42,東京,46,A1,6.20,35.29,5.18,27.27,39,23.39,69,37.21
尼崎,8,一般,2,4094,中島真二,42,福岡,54,B1,4.74,27.27,4.60,28.57,4,34.62,67,47.58
尼崎,8,一般,3,4904,松本一毅,29,大阪,51,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53
尼崎,8,一般,4,4389,伊藤喜智,38,大阪,52,B1,5.21,30.85,5.13,37.50,35,33.33,58,26.72
尼崎,8,一般,5,4446,和田兼輔,36,兵庫,52,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19
尼崎,8,一般,6,5333,山下智己,19,兵庫,52,B2,0.00,0.00,0.00,0.00,29,20.49,54,31.03
尼崎,9,一般特選,1,4561,藤山翔大,32,大阪,53,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71
尼崎,9,一般特選,2,5082,一色凌雅,24,愛知,57,B1,4.52,18.84,5.00,37.50,59,31.54,60,29.06
尼崎,9,一般特選,3,3745,橋本年光,48,兵庫,54,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29
尼崎,9,一般特選,4,4836,大谷健太,35,埼玉,52,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17
尼崎,9,一般特選,5,3499,市川哲也,55,広島,52,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36
尼崎,9,一般特選,6,4579,中嶋健一,34,三重,53,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02
尼崎,9,一般特選,1,4017,向井美鈴,43,山口,46,A1,5.42,31.58,4.96,37.04,1,31.50,46,27.03
尼崎,9,一般特選,2,3158,島川光男,58,広島,53,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59
尼崎,9,一般特選,3,4630,岩永雅人,36,愛知,52,A2,5.40,30.70,0.00,0.00,28,19.70,14,31.93
尼崎,9,一般特選,4,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43
尼崎,9,一般特選,5,3935,岩津徹郎,46,岡山,54,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44
尼崎,9,一般特選,6,3726,桂林　寛,52,福岡,53,B1,4.90,31.03,3.76,17.24,9,38.40,41,36.29
尼崎,9,一般特選,1,4652,酒見峻介,38,佐賀,51,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91
尼崎,9,一般特選,2,4117,廣中智紗,42,東京,46,A1,6.20,35.29,5.18,27.27,39,23.39,69,37.21
尼崎,9,一般特選,3,4619,伏田裕隆,40,東京,51,B1,4.60,30.95,2.75,6.25,13,45.24,57,26.36
尼崎,9,一般特選,4,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09
尼崎,9,一般特選,5,4040,廣瀬将亨,44,兵庫,58,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56
尼崎,9,一般特選,6,4610,佐藤大佑,33,東京,53,A1,6.68,51.30,5.94,55.56,25,37.90,39,35.66
尼崎,9,一般特選,1,3952,中澤和志,47,埼玉,54,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65
尼崎,9,一般特選,2,4002,古結　宏,46,兵庫,52,A1,6.56,50.43,6.87,54.39,51,22.90,56,32.14
尼崎,9,一般特選,3,4264,長尾章平,38,山口,53,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06
尼崎,9,一般特選,4,4983,前田篤哉,26,愛知,51,A1,6.20,42.62,6.50,40.91,10,39.84,55,35.00
尼崎,9,一般特選,5,3999,大瀧明日,44,愛知,46,A1,6.08,42.31,6.10,33.33,61,36.15,70,34.40
尼崎,9,一般特選,6,4471,新田泰章,36,広島,52,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98
びわこ,1,予選,1,3580,水口由紀,50,滋賀,49,B1,5.29,32.14,5.23,27.54,69,28.23,41,34.97
びわこ,1,予選,2,5151,山下奈緒,28,大阪,47,B1,3.27,7.23,1.81,0.00,47,34.29,64,35.29
びわこ,1,予選,3,5165,小林愛実,23,岡山,46,B1,4.27,23.64,3.10,9.52,25,38.16,26,32.61
びわこ,1,予選,4,3871,池田紫乃,48,長崎,44,A2,5.19,36.00,3.67,22.22,43,36.88,58,34.72
びわこ,1,予選,5,4893,渡邉真奈,33,東京,47,B1,4.75,20.00,0.00,0.00,53,32.39,14,43.92
びわこ,1,予選,6,5306,河内悠利,20,群馬,47,B2,1.24,0.00,1.10,0.00,48,28.70,51,32.84
びわこ,2,予選,1,3289,高橋淳美,60,大阪,46,B1,4.84,29.13,4.72,28.00,58,36.11,69,26.13
びわこ,2,予選,2,4098,赤澤文香,41,岡山,50,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03
びわこ,2,予選,3,4730,土屋実沙,34,静岡,46,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53
びわこ,2,予選,4,5254,羽田妃希,20,愛知,47,B2,1.59,2.56,0.00,0.00,21,36.42,20,38.51
びわこ,2,予選,5,4746,大豆生蒼,28,埼玉,47,A2,5.62,45.45,6.06,53.06,37,31.85,29,28.57
びわこ,2,予選,6,4929,梅内夕貴,28,東京,46,B2,2.36,8.33,1.67,0.00,56,22.64,36,28.57
びわこ,3,予選,1,5231,寺田空詩,20,山口,46,B1,3.52,15.79,2.36,0.00,59,39.06,70,36.64
びわこ,3,予選,2,4941,孫崎百世,35,滋賀,48,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65
びわこ,3,予選,3,4680,後藤美翼,33,東京,46,B1,5.54,33.33,2.75,0.00,64,35.76,18,29.41
びわこ,3,予選,4,5113,黒明花夢,23,岡山,47,B2,4.21,20.78,2.17,0.00,36,36.31,72,33.59
びわこ,3,予選,5,4611,今井美亜,33,福井,49,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46
びわこ,3,予選,6,5297,南　彩寧,21,兵庫,57,B2,1.33,0.00,0.00,0.00,44,25.00,56,32.28
びわこ,4,予選,1,4275,菅野はや,41,広島,51,B1,3.93,14.61,2.63,5.26,13,30.41,39,31.03
びわこ,4,予選,2,3943,三松直美,44,岡山,62,B1,4.00,18.18,3.70,13.04,26,41.32,28,30.00
びわこ,4,予選,3,4225,土屋千明,41,群馬,46,B1,5.96,38.60,4.81,27.78,45,38.89,25,33.33
びわこ,4,予選,4,4372,原田佑実,36,大阪,46,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55
びわこ,4,予選,5,5264,登みひ果,24,兵庫,44,B2,2.03,1.49,1.29,0.00,65,38.81,37,32.12
びわこ,4,予選,6,4246,喜多那由,41,静岡,49,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.50
びわこ,5,予選,1,4569,中澤宏奈,35,東京,48,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44
びわこ,5,予選,2,5146,野田彩加,20,山口,51,B1,4.03,22.54,5.11,22.22,15,32.35,67,27.97
びわこ,5,予選,3,5088,高憧四季,24,大阪,45,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53
びわこ,5,予選,4,5205,刑部亜里,26,静岡,48,B1,5.92,40.63,1.17,0.00,38,33.33,63,36.43
びわこ,5,予選,5,5165,小林愛実,23,岡山,46,B1,4.27,23.64,3.10,9.52,25,38.16,26,32.61
びわこ,5,予選,6,5250,嶋田有里,21,長崎,48,B2,1.80,2.04,1.13,0.00,20,36.50,49,38.19
びわこ,6,予選,1,4909,薮内瑞希,28,岡山,44,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82
びわこ,6,予選,2,3289,高橋淳美,60,大阪,46,B1,4.84,29.13,4.72,28.00,58,36.11,69,26.13
びわこ,6,予選,3,4897,深見亜由,32,愛知,45,B1,5.80,36.47,5.21,37.50,72,24.78,44,40.56
びわこ,6,予選,4,5204,宇恵有香,26,三重,45,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89
びわこ,6,予選,5,4784,向井田真,36,広島,48,B1,3.96,25.30,3.00,11.11,30,34.97,52,33.82
びわこ,6,予選,6,5306,河内悠利,20,群馬,47,B2,1.24,0.00,1.10,0.00,48,28.70,51,32.84
びわこ,7,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28
びわこ,7,予選,2,3900,香川素子,46,滋賀,47,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23
びわこ,7,予選,3,5113,黒明花夢,23,岡山,47,B2,4.21,20.78,2.17,0.00,36,36.31,72,33.59
びわこ,7,予選,4,5151,山下奈緒,28,大阪,47,B1,3.27,7.23,1.81,0.00,47,34.29,64,35.29
びわこ,7,予選,5,4045,佐々木裕,44,山口,46,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.80
びわこ,7,予選,6,5291,三嶌ここ,22,香川,50,B2,1.33,0.00,0.00,0.00,40,26.32,55,37.50
びわこ,8,予選,1,3932,池田浩美,47,静岡,51,A2,5.28,36.49,4.93,33.33,22,29.05,73,30.83
びわこ,8,予選,2,4534,坂咲友理,34,大阪,45,B1,3.48,10.42,6.09,27.27,68,37.40,23,25.89
びわこ,8,予選,3,4746,大豆生蒼,28,埼玉,47,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58
びわこ,8,予選,4,5264,登みひ果,24,兵庫,44,B2,2.03,1.49,1.29,0.00,65,38.81,37,32.12
びわこ,8,予選,5,5231,寺田空詩,20,山口,46,B1,3.52,15.79,2.36,0.00,59,39.06,70,36.64
びわこ,8,予選,6,4844,村上奈穂,30,広島,48,B1,4.34,28.57,4.55,15.00,46,32.64,16,40.27
びわこ,9,予選特賞,1,4819,蜂須瑞生,32,群馬,46,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96
びわこ,9,予選特賞,2,3580,水口由紀,50,滋賀,49,B1,5.29,32.14,5.23,27.54,69,28.23,41,34.97
びわこ,9,予選特賞,3,4372,原田佑実,36,大阪,46,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55
びわこ,9,予選特賞,4,4929,梅内夕貴,28,東京,46,B2,2.36,8.33,1.67,0.00,56,22.64,36,28.57
びわこ,9,予選特賞,5,4913,清水さく,27,愛知,52,B2,4.86,32.43,3.50,7.89,57,52.84,38,35.97
びわこ,9,予選特賞,6,4965,福岡泉水,26,兵庫,52,B1,3.39,17.07,3.80,30.00,51,36.43,60,35.46
びわこ,9,予選特賞,1,3871,池田紫乃,48,長崎,44,A2,5.19,36.00,3.67,22.22,43,36.88,58,34.72
びわこ,9,予選特賞,2,4275,菅野はや,41,広島,51,B1,3.93,14.61,2.63,5.26,13,30.41,39,31.03
びわこ,9,予選特賞,3,5146,野田彩加,20,山口,51,B1,4.03,22.54,5.11,22.22,15,32.35,67,27.97
びわこ,9,予選特賞,4,5003,来田衣織,27,兵庫,54,B1,3.19,12.99,4.45,35.00,41,43.85,11,29.55
びわこ,9,予選特賞,5,4680,後藤美翼,33,東京,46,B1,5.54,33.33,2.75,0.00,64,35.76,18,29.41
びわこ,9,予選特賞,6,5019,柴田百恵,24,静岡,44,B1,5.40,29.90,0.00,0.00,60,34.44,12,36.99
びわこ,9,予選特賞,1,4611,今井美亜,33,福井,49,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46
びわこ,9,予選特賞,2,4784,向井田真,36,広島,48,B1,3.96,25.30,3.00,11.11,30,34.97,52,33.82
びわこ,9,予選特賞,3,4246,喜多那由,41,静岡,49,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.50
びわこ,9,予選特賞,4,3900,香川素子,46,滋賀,47,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23
びわこ,9,予選特賞,5,4569,中澤宏奈,35,東京,48,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44
びわこ,9,予選特賞,6,4098,赤澤文香,41,岡山,50,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03
びわこ,9,予選特賞,1,5088,高憧四季,24,大阪,45,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53
びわこ,9,予選特賞,2,4045,佐々木裕,44,山口,46,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.80
びわこ,9,予選特賞,3,3932,池田浩美,47,静岡,51,A2,5.28,36.49,4.93,33.33,22,29.05,73,30.83
びわこ,9,予選特賞,4,4909,薮内瑞希,28,岡山,44,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82
びわこ,9,予選特賞,5,4225,土屋千明,41,群馬,46,B1,5.96,38.60,4.81,27.78,45,38.89,25,33.33
びわこ,9,予選特賞,6,4941,孫崎百世,35,滋賀,48,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65
三国,1,みくにあさイ,1,3502,渡邉英児,54,静岡,54,A2,6.10,46.34,6.20,44.00,24,32.73,29,33.53
三国,1,みくにあさイ,2,3882,新田智彰,50,大阪,56,B1,5.28,35.00,4.75,25.00,51,29.41,55,35.80
三国,1,みくにあさイ,3,4143,浦田晃嗣,42,佐賀,56,B1,4.01,19.44,5.65,35.29,11,35.98,30,31.94
三国,1,みくにあさイ,4,4440,萩原知哉,37,東京,55,B1,4.08,16.67,4.15,7.69,21,28.74,66,32.10
三国,1,みくにあさイ,5,4761,山田晃大,33,滋賀,53,B1,5.44,36.13,5.06,23.40,42,32.68,16,29.88
三国,1,みくにあさイ,6,5289,佃　來紀,22,大阪,52,B2,2.73,5.19,1.89,0.00,35,31.88,32,40.72
三国,2,みくにあさガ,1,4424,松尾昂明,38,福岡,51,A2,6.11,42.36,4.33,20.00,66,32.04,25,29.94
三国,2,みくにあさガ,2,4643,近江翔吾,30,香川,53,A1,6.94,48.60,4.67,33.33,30,36.69,48,35.76
三国,2,みくにあさガ,3,3812,山崎聖司,47,東京,53,B1,5.10,27.27,5.33,33.33,13,30.77,22,32.50
三国,2,みくにあさガ,4,4229,市川美宏,40,静岡,54,B1,4.47,20.55,5.09,36.36,29,31.52,73,29.11
三国,2,みくにあさガ,5,3814,金子貴志,47,福井,50,B1,5.15,28.43,5.66,38.79,18,34.91,56,30.86
三国,2,みくにあさガ,6,3400,樋江井愼,56,愛知,59,B2,3.73,21.21,4.33,16.67,26,33.13,14,25.31
三国,3,みくにあさズ,1,4626,伊藤紘章,37,愛知,51,A2,4.29,21.79,2.40,0.00,46,39.29,58,31.65
三国,3,みくにあさズ,2,4631,新井英孝,36,大阪,52,B1,4.81,29.73,0.00,0.00,39,23.18,64,29.38
三国,3,みくにあさズ,3,3939,渡辺真至,45,愛知,53,A2,6.26,44.21,5.77,34.29,41,34.50,61,31.48
三国,3,みくにあさズ,4,4735,角山雄哉,33,兵庫,54,B1,4.40,19.05,0.00,0.00,33,32.74,26,22.70
