レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,3,一般,1,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85
宮島,3,一般,2,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.20,12,53.85
宮島,3,一般,3,4896,花本　剛,29,山口,55,B1,4.09,23.17,4.23,22.86,30,14.29,63,34.69
宮島,3,一般,4,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.10,40.00,49,51.79,66,34.04
宮島,3,一般,5,4890,石川　諒,31,山口,52,B1,3.88,15.38,0.00,0.00,42,45.61,53,25.49
宮島,3,一般,6,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07
宮島,4,一般,1,4926,吉川貴仁,27,三重,52,A2,6.02,41.72,5.62,35.29,27,20.93,68,28.85
宮島,4,一般,2,2930,新良一規,64,山口,52,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79
宮島,4,一般,3,3742,宮地秀祈,46,福岡,53,B1,5.30,27.63,4.44,14.71,40,41.38,32,20.37
宮島,4,一般,4,3892,草場康幸,45,佐賀,53,B1,4.83,23.42,7.10,55.00,50,29.82,35,26.42
宮島,4,一般,5,3987,後藤正宗,42,静岡,54,A2,5.42,35.00,5.90,40.00,23,50.91,57,44.23
宮島,4,一般,6,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.60,12,35.19,20,29.63
宮島,5,一般,1,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86
宮島,5,一般,2,4275,菅野はや,38,広島,51,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43
宮島,5,一般,3,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.30,40.00,32,24.00,48,38.18
宮島,5,一般,4,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04
宮島,5,一般,5,3999,大瀧明日,41,愛知,45,A1,6.32,43.12,6.65,52.50,69,25.00,65,38.00
宮島,5,一般,6,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.00,23,11.76
宮島,6,ランチタイム,1,3744,徳増秀樹,46,静岡,52,A1,6.30,37.39,8.58,69.77,58,29.63,21,47.06
宮島,6,ランチタイム,2,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.00
宮島,6,ランチタイム,3,4925,森　悠稀,28,兵庫,53,B1,5.24,35.44,4.29,22.58,60,39.34,64,35.09
宮島,6,ランチタイム,4,3516,吉原聖人,53,広島,52,B1,4.62,24.19,4.60,27.64,52,48.21,18,42.55
宮島,6,ランチタイム,5,3890,小宮淳史,45,岡山,58,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19
宮島,6,ランチタイム,6,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.00,0.00,57,31.71,34,25.00
宮島,7,一般,1,4014,片岡恵里,41,山口,49,B1,5.11,30.33,3.33,11.11,26,31.25,19,33.96
宮島,7,一般,2,3506,宮西真昭,49,佐賀,53,B1,3.98,14.81,3.22,3.70,29,38.60,70,17.02
宮島,7,一般,3,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.80,38.57,45,36.54,49,25.58
宮島,7,一般,4,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33
宮島,7,一般,5,3491,富永　茂,53,福岡,52,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58
宮島,7,一般,6,3876,中辻崇人,43,福岡,52,A1,6.16,48.31,6.44,44.44,67,14.00,45,25.45
宮島,8,一般,1,3892,草場康幸,45,佐賀,53,B1,4.83,23.42,7.10,55.00,50,29.82,35,26.42
宮島,8,一般,2,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19
宮島,8,一般,3,4890,石川　諒,31,山口,52,B1,3.88,15.38,0.00,0.00,42,45.61,53,25.49
宮島,8,一般,4,3987,後藤正宗,42,静岡,54,A2,5.42,35.00,5.90,40.00,23,50.91,57,44.23
宮島,8,一般,5,5093,浦野　海,18,福岡,56,B1,2.07,1.35,2.22,0.00,51,52.54,37,41.82
宮島,8,一般,6,4796,春園功太,29,三重,51,A2,6.22,45.05,0.00,0.00,59,31.91,46,32.73
宮島,9,ティータイム,1,4886,入海　馨,24,岡山,55,A2,6.46,47.97,4.75,25.00,54,47.37,14,38.18
宮島,9,ティータイム,2,3584,佐々木英,47,広島,53,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36
宮島,9,ティータイム,3,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.20,12,53.85
宮島,9,ティータイム,4,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.00,23,11.76
宮島,9,ティータイム,5,4950,高岡竜也,27,山口,52,B1,4.29,21.43,3.17,0.00,19,34.55,40,31.25
宮島,9,ティータイム,6,4463,三苫晃幸,34,福岡,55,B1,5.36,28.38,5.90,35.90,38,37.29,26,30.36
宮島,10,準優勝戦,1,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.00,0.00,57,31.71,34,25.00
宮島,10,準優勝戦,2,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04
宮島,10,準優勝戦,3,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.10,40.00,49,51.79,66,34.04
宮島,10,準優勝戦,4,3742,宮地秀祈,46,福岡,53,B1,5.30,27.63,4.44,14.71,40,41.38,32,20.37
宮島,10,準優勝戦,5,2930,新良一規,64,山口,52,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79
宮島,10,準優勝戦,6,3708,岡部貴司,46,岡山,54,B1,5.51,38.28,5.22,33.33,31,29.63,36,28.57
宮島,11,準優勝戦,1,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07
宮島,11,準優勝戦,2,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.80,38.57,45,36.54,49,25.58
宮島,11,準優勝戦,3,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33
宮島,11,準優勝戦,4,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.30,40.00,32,24.00,48,38.18
宮島,11,準優勝戦,5,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.00
宮島,11,準優勝戦,6,5042,畑田汰一,22,埼玉,55,A2,6.08,42.28,3.88,12.50,64,30.43,52,36.17
宮島,12,準優勝戦,1,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.60,12,35.19,20,29.63
宮島,12,準優勝戦,2,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85
宮島,12,準優勝戦,3,3506,宮西真昭,49,佐賀,53,B1,3.98,14.81,3.22,3.70,29,38.60,70,17.02
宮島,12,準優勝戦,4,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86
宮島,12,準優勝戦,5,3744,徳増秀樹,46,静岡,52,A1,6.30,37.39,8.58,69.77,58,29.63,21,47.06
宮島,12,準優勝戦,6,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19
児島,1,予選,1,4708,半田尚也,31,広島,54,B1,4.24,18.99,4.25,16.67,33,75.00,55,33.06
児島,1,予選,2,3709,田中浩之,46,山口,53,B1,3.83,15.28,3.11,3.57,15,18.18,65,36.90
児島,1,予選,3,5091,為本智也,20,福井,54,B1,4.42,30.00,2.89,11.11,39,24.00,29,40.38
児島,1,予選,4,5058,前原大道,24,岡山,53,B1,4.52,22.73,3.75,13.04,69,47.62,52,40.38
児島,1,予選,5,4458,抹香雄三,35,広島,53,B1,4.83,28.57,4.82,29.55,21,34.78,57,36.41
児島,1,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.12,0.00,1.00,0.00,54,32.00,43,37.70
児島,2,予選,1,4871,菊池宏志,28,山口,54,B1,4.43,18.67,4.21,28.57,27,20.83,30,41.77
児島,2,予選,2,3668,市川　猛,49,広島,51,B1,3.50,15.48,3.30,11.11,31,29.17,17,35.90
児島,2,予選,3,4251,川崎誠志,38,山口,52,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32
児島,2,予選,4,5111,三村岳人,21,岡山,51,B1,3.05,9.23,2.56,7.27,11,41.67,31,40.25
児島,2,予選,5,4864,小川日紀,31,福岡,54,B1,3.74,16.67,4.39,26.09,12,33.33,20,36.22
児島,2,予選,6,4219,本岡勝利,39,広島,57,B1,4.33,14.58,4.79,26.32,14,21.74,51,30.53
児島,3,予選,1,5037,田頭虎親,22,香川,55,B1,4.63,26.60,4.27,26.92,23,34.78,11,32.61
児島,3,予選,2,4241,大串重幸,36,長崎,53,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51
児島,3,予選,3,4661,中島昂章,29,佐賀,51,B1,4.59,17.33,5.05,29.73,49,40.00,45,34.87
児島,3,予選,4,4153,佐々木巌,40,山口,57,B1,3.73,15.29,3.53,0.00,60,50.00,73,32.22
児島,3,予選,5,5109,川崎智稔,21,岡山,50,B2,1.80,2.27,1.58,0.00,30,4.55,46,32.40
児島,3,予選,6,4966,田川大貴,23,長崎,53,B1,4.56,24.18,4.71,11.76,61,52.00,49,32.04
児島,4,予選,1,4097,貫地谷直,39,広島,56,B1,4.40,17.17,4.65,10.00,19,4.17,32,32.14
児島,4,予選,2,5027,重冨勇哉,24,山口,56,B1,3.51,13.33,1.79,0.00,17,42.31,19,33.20
児島,4,予選,3,4666,日笠勝弘,37,大阪,52,B1,4.80,30.43,5.56,44.44,71,40.91,60,31.47
児島,4,予選,4,3683,小羽正作,47,福岡,51,A2,5.08,31.00,5.65,35.00,37,32.00,61,34.88
児島,4,予選,5,4563,齋藤真之,33,岡山,53,B1,4.27,24.18,4.38,22.00,26,15.00,53,33.80
児島,4,予選,6,4395,下河雅史,34,福岡,56,B1,5.18,30.77,3.95,10.53,57,25.00,47,29.69
児島,5,予選,1,4474,渡辺　崇,33,福岡,55,A2,5.51,35.20,4.70,27.66,55,29.17,72,34.66
児島,5,予選,2,4991,宗行治哉,23,広島,49,B1,5.01,30.88,5.38,31.03,16,12.50,21,33.16
児島,5,予選,3,4054,福嶋智之,42,岡山,53,B1,4.88,29.81,4.98,23.85,50,12.00,37,31.44
児島,5,予選,4,4881,檀　将太,25,福岡,51,B2,2.29,9.52,0.00,0.00,18,33.33,22,34.68
児島,5,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.12,0.00,1.00,0.00,54,32.00,43,37.70
児島,5,予選,6,4020,川上清人,41,香川,63,B1,5.80,44.68,4.95,30.00,13,39.13,35,34.01
児島,6,予選,1,5091,為本智也,20,福井,54,B1,4.42,30.00,2.89,11.11,39,24.00,29,40.38
児島,6,予選,2,5015,高橋竜矢,22,広島,52,A2,5.85,43.93,3.89,18.42,46,28.00,54,34.73
児島,6,予選,3,4557,松尾光広,31,岡山,56,B1,4.21,24.39,4.19,22.22,47,44.00,13,35.29
児島,6,予選,4,4904,松本一毅,26,大阪,51,B1,4.71,25.00,2.43,0.00,28,20.83,18,41.47
児島,6,予選,5,4871,菊池宏志,28,山口,54,B1,4.43,18.67,4.21,28.57,27,20.83,30,41.77
児島,6,予選,6,4162,竹本太樹,39,大阪,54,A2,5.38,36.51,4.70,25.93,32,43.48,14,36.22
児島,7,予選,1,4652,酒見峻介,35,佐賀,52,B1,3.95,16.22,4.90,31.03,34,45.83,62,37.65
児島,7,予選,2,4416,三宅健太,34,広島,53,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14
児島,7,予選,3,4562,阪本勇介,33,岡山,54,B1,5.02,27.13,5.20,27.87,41,29.17,59,32.32
児島,7,予選,4,4187,香川友尚,40,香川,54,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.30
児島,7,予選,5,3964,宮地博士,41,長崎,54,B1,4.59,21.51,4.07,15.22,64,23.81,69,36.48
児島,7,予選,6,4930,佐藤　悠,25,福井,54,A2,5.19,33.68,3.65,7.69,40,36.00,12,37.01
児島,8,予選,1,4709,岡村将也,31,福岡,55,A2,5.19,29.76,4.33,33.33,52,37.50,38,33.03
児島,8,予選,2,4864,小川日紀,31,福岡,54,B1,3.74,16.67,4.39,26.09,12,33.33,20,36.22
児島,8,予選,3,5038,金田智博,22,福井,53,B1,4.76,24.21,2.11,0.00,45,36.84,28,34.38
児島,8,予選,4,3709,田中浩之,46,山口,53,B1,3.83,15.28,3.11,3.57,15,18.18,65,36.90
児島,8,予選,5,4666,日笠勝弘,37,大阪,52,B1,4.80,30.43,5.56,44.44,71,40.91,60,31.47
児島,8,予選,6,4782,浜崎準也,33,岡山,50,A2,5.48,35.66,5.58,35.00,25,30.43,70,36.40
児島,9,予選特賞,1,4881,檀　将太,25,福岡,51,B2,2.29,9.52,0.00,0.00,18,33.33,22,34.68
児島,9,予選特賞,2,4985,井本昌也,23,山口,50,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51
児島,9,予選特賞,3,4563,齋藤真之,33,岡山,53,B1,4.27,24.18,4.38,22.00,26,15.00,53,33.80
児島,9,予選特賞,4,4879,山崎鉄平,26,佐賀,54,A2,4.89,33.00,5.28,34.48,51,21.74,27,36.82
児島,9,予選特賞,5,4661,中島昂章,29,佐賀,51,B1,4.59,17.33,5.05,29.73,49,40.00,45,34.87
児島,9,予選特賞,6,4557,松尾光広,31,岡山,56,B1,4.21,24.39,4.19,22.22,47,44.00,13,35.29
児島,10,予選特賞,1,5027,重冨勇哉,24,山口,56,B1,3.51,13.33,1.79,0.00,17,42.31,19,33.20
児島,10,予選特賞,2,4162,竹本太樹,39,大阪,54,A2,5.38,36.51,4.70,25.93,32,43.48,14,36.22
児島,10,予選特賞,3,4564,山本景士,33,広島,52,A2,5.60,34.48,5.61,34.21,36,20.00,40,33.17
児島,10,予選特賞,4,5109,川崎智稔,21,岡山,50,B2,1.80,2.27,1.58,0.00,30,4.55,46,32.40
児島,10,予選特賞,5,4187,香川友尚,40,香川,54,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.30
児島,10,予選特賞,6,4054,福嶋智之,42,岡山,53,B1,4.88,29.81,4.98,23.85,50,12.00,37,31.44
児島,11,予選特選,1,5015,高橋竜矢,22,広島,52,A2,5.85,43.93,3.89,18.42,46,28.00,54,34.73
児島,11,予選特選,2,4395,下河雅史,34,福岡,56,B1,5.18,30.77,3.95,10.53,57,25.00,47,29.69
児島,11,予選特選,3,4474,渡辺　崇,33,福岡,55,A2,5.51,35.20,4.70,27.66,55,29.17,72,34.66
児島,11,予選特選,4,5038,金田智博,22,福井,53,B1,4.76,24.21,2.11,0.00,45,36.84,28,34.38
児島,11,予選特選,5,4153,佐々木巌,40,山口,57,B1,3.73,15.29,3.53,0.00,60,50.00,73,32.22
児島,11,予選特選,6,4562,阪本勇介,33,岡山,54,B1,5.02,27.13,5.20,27.87,41,29.17,59,32.32
児島,12,記者選抜戦,1,3683,小羽正作,47,福岡,51,A2,5.08,31.00,5.65,35.00,37,32.00,61,34.88
児島,12,記者選抜戦,2,4020,川上清人,41,香川,63,B1,5.80,44.68,4.95,30.00,13,39.13,35,34.01
児島,12,記者選抜戦,3,4416,三宅健太,34,広島,53,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14
児島,12,記者選抜戦,4,4709,岡村将也,31,福岡,55,A2,5.19,29.76,4.33,33.33,52,37.50,38,33.03
児島,12,記者選抜戦,5,4241,大串重幸,36,長崎,53,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51
児島,12,記者選抜戦,6,4985,井本昌也,23,山口,50,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51
丸亀,1,予選,1,4247,齊藤　優,38,徳島,54,B1,5.50,32.38,5.13,25.00,34,29.69,9,33.88
丸亀,1,予選,2,3975,小野寺智,44,香川,52,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57
丸亀,1,予選,3,4931,木谷賢太,25,香川,53,A2,6.10,43.09,5.76,35.88,54,48.21,36,37.98
丸亀,1,予選,4,3611,岩崎芳美,48,徳島,48,A1,6.24,46.72,5.91,40.91,30,26.32,62,28.23
丸亀,1,予選,5,4459,片岡雅裕,35,香川,52,A1,6.65,51.85,7.40,59.30,31,32.73,61,43.94
丸亀,1,予選,6,4732,堀本和也,31,徳島,54,B1,5.89,39.76,5.71,48.39,13,37.50,34,31.01
丸亀,2,予選,1,4739,中村晃朋,29,香川,52,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16
丸亀,2,予選,2,4643,近江翔吾,27,香川,52,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22
丸亀,2,予選,3,3304,烏野賢太,53,徳島,52,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03
丸亀,2,予選,4,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.10,45.39,5,25.00,16,32.31
丸亀,2,予選,5,4714,喜多須杏,30,徳島,47,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19
丸亀,2,予選,6,4154,森安弘雅,40,香川,52,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46
丸亀,3,予選,1,4260,中越博紀,36,香川,54,A2,5.42,31.97,6.43,47.40,48,32.31,23,37.04
丸亀,3,予選,2,4450,平高奈菜,33,香川,47,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85
丸亀,3,予選,3,3541,三嶌誠司,52,香川,53,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56
丸亀,3,予選,4,3543,福田雅一,52,香川,55,A2,5.57,40.58,5.87,39.20,24,47.27,48,33.83
丸亀,3,予選,5,3841,佐々木和,44,徳島,55,A2,5.86,40.65,6.40,48.94,36,39.47,45,32.85
丸亀,3,予選,6,4167,片岡秀樹,38,徳島,56,B1,4.74,35.35,4.59,29.63,17,25.00,22,27.66
丸亀,4,予選,1,4596,葛原大陽,37,徳島,50,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87
丸亀,4,予選,2,3232,山川美由,54,香川,45,A1,5.98,40.00,6.43,47.06,27,39.29,63,32.26
丸亀,4,予選,3,4348,宮崎　奨,35,香川,55,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11
丸亀,4,予選,4,3064,山崎昭生,61,香川,51,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88
丸亀,4,予選,5,4387,平山智加,35,香川,45,A1,6.69,41.41,6.20,43.96,26,27.45,8,45.45
丸亀,4,予選,6,4685,島村隆幸,30,徳島,51,A1,7.14,54.93,7.46,48.72,8,55.71,64,34.35
丸亀,5,予選,1,4852,川原祐明,26,香川,50,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78
丸亀,5,予選,2,4313,西村美智,36,香川,49,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29
丸亀,5,予選,3,4247,齊藤　優,38,徳島,54,B1,5.50,32.38,5.13,25.00,34,29.69,9,33.88
丸亀,5,予選,4,4776,竹田和哉,27,香川,53,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78
丸亀,5,予選,5,4821,妻鳥晋也,29,香川,56,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85
丸亀,5,予選,6,4812,西野雄貴,31,徳島,53,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11
丸亀,6,予選,1,4437,中田元泰,34,香川,54,A2,5.97,45.21,6.65,50.50,52,35.82,56,33.83
丸亀,6,予選,2,4583,古田祐貴,31,香川,51,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33
丸亀,6,予選,3,4704,河野　大,32,徳島,51,A2,5.73,36.29,6.24,38.00,43,44.07,44,45.31
丸亀,6,予選,4,4757,山田祐也,31,徳島,53,A1,6.90,51.33,7.15,50.00,3,26.56,32,31.75
丸亀,6,予選,5,4452,松尾　祭,33,香川,54,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97
丸亀,6,予選,6,4028,田村隆信,42,徳島,56,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06
丸亀,7,予選,1,3304,烏野賢太,53,徳島,52,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03
丸亀,7,予選,2,3907,村越　篤,43,香川,56,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54
丸亀,7,予選,3,4063,市橋卓士,41,徳島,54,A1,6.78,47.10,5.50,22.22,44,40.32,20,34.11
丸亀,7,予選,4,3955,眞田英二,43,徳島,51,A2,5.99,39.02,6.05,40.79,11,30.00,13,33.83
丸亀,7,予選,5,3543,福田雅一,52,香川,55,A2,5.57,40.58,5.87,39.20,24,47.27,48,33.83
丸亀,7,予選,6,4772,石丸海渡,27,香川,55,A1,6.25,43.64,6.26,45.40,49,45.16,39,36.97
丸亀,8,予選,1,3743,林　美憲,46,徳島,51,A1,7.12,57.36,6.09,40.43,47,31.15,55,21.43
丸亀,8,予選,2,4030,森高一真,42,香川,49,A1,7.19,51.47,7.26,54.02,7,45.00,40,40.46
丸亀,8,予選,3,4052,興津　藍,39,徳島,50,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72
丸亀,8,予選,4,4739,中村晃朋,29,香川,52,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16
丸亀,8,予選,5,4839,四宮与寛,30,徳島,52,A2,4.78,31.03,4.80,35.00,9,50.79,53,29.55
丸亀,8,予選,6,4642,松尾夏海,29,香川,46,A2,5.86,44.05,5.83,43.48,60,50.00,47,45.11
丸亀,9,予選,1,3837,秋山広一,45,香川,51,A1,6.00,43.33,6.75,45.80,6,28.17,65,36.80
丸亀,9,予選,2,4154,森安弘雅,40,香川,52,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46
丸亀,9,予選,3,4812,西野雄貴,31,徳島,53,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11
丸亀,9,予選,4,3232,山川美由,54,香川,45,A1,5.98,40.00,6.43,47.06,27,39.29,63,32.26
丸亀,9,予選,5,4359,横川聖志,36,徳島,55,A2,5.90,44.66,5.53,37.93,16,33.33,24,38.69
丸亀,9,予選,6,3975,小野寺智,44,香川,52,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57
丸亀,10,予選,1,4459,片岡雅裕,35,香川,52,A1,6.65,51.85,7.40,59.30,31,32.73,61,43.94
丸亀,10,予選,2,4529,嶋　義信,32,香川,55,A2,5.65,37.50,4.85,31.63,15,41.82,43,32.82
丸亀,10,予選,3,3841,佐々木和,44,徳島,55,A2,5.86,40.65,6.40,48.94,36,39.47,45,32.85
丸亀,10,予選,4,4387,平山智加,35,香川,45,A1,6.69,41.41,6.20,43.96,26,27.45,8,45.45
丸亀,10,予選,5,4852,川原祐明,26,香川,50,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78
丸亀,10,予選,6,4583,古田祐貴,31,香川,51,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33
丸亀,11,予選,1,4063,市橋卓士,41,徳島,54,A1,6.78,47.10,5.50,22.22,44,40.32,20,34.11
丸亀,11,予選,2,3333,丸尾義孝,52,徳島,53,A1,6.68,51.39,6.71,52.63,18,23.40,17,37.61
丸亀,11,予選,3,4450,平高奈菜,33,香川,47,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85
丸亀,11,予選,4,4823,中村桃佳,28,香川,45,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18
丸亀,11,予選,5,4704,河野　大,32,徳島,51,A2,5.73,36.29,6.24,38.00,43,44.07,44,45.31
丸亀,11,予選,6,3611,岩崎芳美,48,徳島,48,A1,6.24,46.72,5.91,40.91,30,26.32,62,28.23
丸亀,12,一般,1,3064,山崎昭生,61,香川,51,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88
丸亀,12,一般,2,4839,四宮与寛,30,徳島,52,A2,4.78,31.03,4.80,35.00,9,50.79,53,29.55
丸亀,12,一般,3,4776,竹田和哉,27,香川,53,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78
丸亀,12,一般,4,3541,三嶌誠司,52,香川,53,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56
丸亀,12,一般,5,4757,山田祐也,31,徳島,53,A1,6.90,51.33,7.15,50.00,3,26.56,32,31.75
丸亀,12,一般,6,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.10,45.39,5,25.00,16,32.31
鳴門,1,予選,1,4611,今井美亜,30,福井,47,A2,5.52,39.62,6.78,44.44,66,34.90,38,41.71
鳴門,1,予選,2,4878,西岡育未,26,徳島,46,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.90
鳴門,1,予選,3,4984,森下愛梨,24,静岡,50,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11
鳴門,1,予選,4,4680,後藤美翼,31,東京,46,B1,3.94,18.31,0.00,0.00,76,31.18,10,38.78
鳴門,1,予選,5,4338,飯田佳江,36,滋賀,47,B1,3.92,7.69,2.43,14.29,84,28.65,50,38.50
鳴門,1,予選,6,5108,柴田愛梨,21,群馬,46,B2,1.86,3.51,0.00,0.00,55,34.26,16,34.43
鳴門,2,特賞,1,4694,高田　綾,36,福岡,44,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86
鳴門,2,特賞,2,3845,中谷朋子,44,兵庫,47,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59
鳴門,2,特賞,3,4286,平田さや,36,東京,47,A2,5.52,36.22,6.11,44.44,32,35.20,17,36.73
鳴門,2,特賞,4,5052,赤井星璃,25,大阪,50,B1,2.53,3.92,1.43,0.00,35,32.22,24,43.56
鳴門,2,特賞,5,4844,村上奈穂,28,広島,49,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09
鳴門,2,特賞,6,4775,千葉真弥,27,静岡,47,B1,5.22,35.16,3.44,33.33,58,33.33,31,40.93
鳴門,3,予選,1,4208,三浦永理,38,静岡,47,A2,6.11,45.93,0.00,0.00,15,30.16,25,34.05
鳴門,3,予選,2,4224,大橋栄里,38,福岡,47,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26
鳴門,3,予選,3,4569,中澤宏奈,32,東京,46,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33
鳴門,3,予選,4,4923,末武里奈,28,山口,49,B2,2.69,5.71,2.58,15.79,19,30.77,13,33.52
鳴門,3,予選,5,3801,五反田忍,47,大阪,49,A2,5.05,32.48,5.34,36.00,34,33.87,55,29.17
鳴門,3,予選,6,5030,金子千穂,23,群馬,44,B1,1.84,3.03,0.00,0.00,52,35.20,65,28.74
鳴門,4,予選,1,3645,淺田千亜,48,徳島,47,B1,5.20,34.00,5.37,34.78,11,51.39,72,34.95
鳴門,4,予選,2,4283,石井裕美,37,東京,49,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45
鳴門,4,予選,3,4853,前原　哉,26,岡山,46,B1,3.91,20.00,0.00,0.00,28,32.74,26,32.97
鳴門,4,予選,4,3932,池田浩美,44,静岡,48,A1,5.66,42.86,4.90,31.03,16,33.16,76,37.11
鳴門,4,予選,5,4990,田中博子,23,福岡,50,B2,2.71,10.34,1.00,0.00,62,36.04,64,30.25
鳴門,4,予選,6,4870,新田有理,29,広島,45,B1,5.67,36.84,2.75,0.00,64,36.68,60,34.20
鳴門,5,予選,1,4317,木村紗友,36,静岡,48,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81
鳴門,5,予選,2,4240,今井裕梨,36,群馬,45,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16
鳴門,5,予選,3,3188,日高逸子,59,福岡,46,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58
