レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング一,6,4302,西野翔太,38,広島,52,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44
徳山,3,モーニング一,1,4413,水摩　敦,35,福岡,51,A2,6.64,50.00,6.27,43.90,66,32.59,71,54.55
徳山,3,モーニング一,2,4846,佐藤駿介,28,山口,52,B1,4.04,22.00,4.36,27.66,15,24.24,61,11.11
徳山,3,モーニング一,3,3188,日高逸子,60,福岡,46,B2,5.69,36.36,7.46,61.54,18,30.47,62,20.00
徳山,3,モーニング一,4,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.60,51,46.15
徳山,3,モーニング一,5,3716,石渡鉄兵,46,東京,55,A1,6.43,36.70,4.78,22.22,24,16.35,59,36.36
徳山,3,モーニング一,6,5148,松本　怜,27,福岡,47,B2,1.83,3.08,1.25,0.00,64,39.71,16,33.33
徳山,4,モーニング一,1,4070,中村亮太,40,長崎,52,A1,5.30,40.00,5.92,45.83,27,41.13,18,66.67
徳山,4,モーニング一,2,4403,木下大將,36,福岡,53,A2,5.30,32.26,5.39,32.14,70,32.23,37,30.77
徳山,4,モーニング一,3,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15
徳山,4,モーニング一,4,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67
徳山,4,モーニング一,5,4890,石川　諒,32,山口,51,B1,5.10,30.19,5.18,31.63,50,36.76,13,50.00
徳山,4,モーニング一,6,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27
徳山,5,一般,1,3350,藤本佳史,53,山口,52,A2,5.88,41.07,5.70,38.93,32,17.48,58,90.00
徳山,5,一般,2,3265,今村暢孝,56,福岡,52,A1,6.85,53.85,6.55,50.00,28,26.02,64,14.29
徳山,5,一般,3,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53
徳山,5,一般,4,5146,野田彩加,18,山口,50,B2,2.71,4.71,2.05,2.33,57,43.38,57,20.00
徳山,5,一般,5,3534,野澤大二,49,東京,56,A1,6.10,46.94,5.56,40.74,67,34.78,22,66.67
徳山,5,一般,6,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.00,11,32.48,21,41.67
徳山,6,一般,1,3523,寳田亮治,53,福岡,53,B1,5.26,29.63,6.33,44.44,59,29.84,52,23.08
徳山,6,一般,2,4520,高倉孝太,34,福井,49,B1,5.58,37.82,5.81,40.43,17,36.57,32,25.00
徳山,6,一般,3,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.00,0.00,58,27.82,45,66.67
徳山,6,一般,4,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.00,31,30.83,66,0.00
徳山,6,一般,5,4145,小澤　学,40,東京,55,B1,3.48,14.29,4.33,11.11,29,27.21,63,40.00
徳山,6,一般,6,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85
徳山,7,一般,1,4005,瀬川公則,43,山口,56,B1,3.93,17.54,4.44,27.27,26,33.33,53,46.15
徳山,7,一般,2,3537,田山和広,53,福岡,58,B1,4.26,17.95,4.84,25.81,65,34.35,73,0.00
徳山,7,一般,3,4425,大井清貴,36,山口,55,B1,4.62,24.74,4.67,24.53,23,36.96,11,9.09
徳山,7,一般,4,3283,窪田好弘,54,福井,52,B1,4.12,15.00,0.00,0.00,53,34.06,54,58.33
徳山,7,一般,5,4098,赤澤文香,39,岡山,48,B1,4.96,27.63,5.19,25.00,30,35.71,69,63.64
徳山,7,一般,6,4846,佐藤駿介,28,山口,52,B1,4.04,22.00,4.36,27.66,15,24.24,61,11.11
徳山,8,一般,1,3757,畑　和宏,50,広島,51,A1,6.03,40.91,6.00,42.67,69,31.39,12,53.85
徳山,8,一般,2,3882,新田智彰,48,大阪,56,A2,5.52,35.11,4.43,21.43,12,37.01,68,18.18
徳山,8,一般,3,4567,上村慎太,33,山口,50,B1,4.10,15.94,4.22,21.57,72,39.42,49,33.33
徳山,8,一般,4,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.00,11,32.48,21,41.67
徳山,8,一般,5,3313,本吉正樹,56,東京,57,B1,3.68,16.67,3.53,11.76,56,41.04,38,46.15
徳山,8,一般,6,4239,竹田辰也,37,山口,54,A1,6.79,50.00,6.89,52.80,14,40.00,15,58.33
徳山,9,一般,1,3188,日高逸子,60,福岡,46,B2,5.69,36.36,7.46,61.54,18,30.47,62,20.00
徳山,9,一般,2,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15
徳山,9,一般,3,4373,若狭奈美,33,岡山,49,B2,4.33,18.03,4.00,18.52,54,59.86,14,17.65
徳山,9,一般,4,5148,松本　怜,27,福岡,47,B2,1.83,3.08,1.25,0.00,64,39.71,16,33.33
徳山,9,一般,5,4045,佐々木裕,42,山口,46,A2,4.67,32.98,5.93,42.86,25,35.82,60,0.00
徳山,9,一般,6,5231,寺田空詩,18,山口,45,B2,0.00,0.00,0.00,0.00,71,30.58,47,46.15
徳山,10,準優勝戦,1,3427,大賀広幸,54,山口,51,A2,5.26,31.00,6.18,42.18,68,34.40,67,18.18
徳山,10,準優勝戦,2,3716,石渡鉄兵,46,東京,55,A1,6.43,36.70,4.78,22.22,24,16.35,59,36.36
徳山,10,準優勝戦,3,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67
徳山,10,準優勝戦,4,4302,西野翔太,38,広島,52,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44
徳山,10,準優勝戦,5,3350,藤本佳史,53,山口,52,A2,5.88,41.07,5.70,38.93,32,17.48,58,90.00
徳山,10,準優勝戦,6,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.00,31,30.83,66,0.00
徳山,11,準優勝戦,1,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85
徳山,11,準優勝戦,2,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.60,51,46.15
徳山,11,準優勝戦,3,4403,木下大將,36,福岡,53,A2,5.30,32.26,5.39,32.14,70,32.23,37,30.77
徳山,11,準優勝戦,4,3347,矢後　剛,54,東京,56,A2,4.90,23.53,5.16,24.00,62,33.06,55,23.53
徳山,11,準優勝戦,5,4070,中村亮太,40,長崎,52,A1,5.30,40.00,5.92,45.83,27,41.13,18,66.67
徳山,11,準優勝戦,6,3265,今村暢孝,56,福岡,52,A1,6.85,53.85,6.55,50.00,28,26.02,64,14.29
徳山,12,準優勝戦,1,4239,竹田辰也,37,山口,54,A1,6.79,50.00,6.89,52.80,14,40.00,15,58.33
徳山,12,準優勝戦,2,3543,福田雅一,53,香川,55,A2,6.02,48.04,5.57,35.71,13,30.00,17,27.78
徳山,12,準優勝戦,3,4413,水摩　敦,35,福岡,51,A2,6.64,50.00,6.27,43.90,66,32.59,71,54.55
徳山,12,準優勝戦,4,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27
徳山,12,準優勝戦,5,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.00,0.00,58,27.82,45,66.67
徳山,12,準優勝戦,6,3523,寳田亮治,53,福岡,53,B1,5.26,29.63,6.33,44.44,59,29.84,52,23.08
宮島,1,ファーストＢ,1,4463,三苫晃幸,35,福岡,55,A2,5.49,34.74,5.48,37.04,15,0.00,26,0.00
宮島,1,ファーストＢ,2,4785,木幡純也,33,愛知,52,B1,2.87,2.22,0.00,0.00,45,0.00,51,0.00
宮島,1,ファーストＢ,3,4435,服部達哉,35,愛知,54,B1,6.41,45.45,5.82,35.29,63,0.00,35,0.00
宮島,1,ファーストＢ,4,3211,北川敏弘,59,佐賀,54,B1,4.78,25.68,4.35,13.51,55,0.00,11,0.00
宮島,1,ファーストＢ,5,4562,阪本勇介,34,岡山,55,B1,4.82,28.32,4.62,19.67,66,0.00,12,0.00
宮島,1,ファーストＢ,6,3516,吉原聖人,54,広島,51,B1,4.80,26.85,4.71,29.50,37,0.00,13,0.00
宮島,2,一般,1,3338,出本正博,56,広島,54,B1,3.81,19.48,4.37,23.64,14,0.00,46,0.00
宮島,2,一般,2,3485,竹村祥司,50,大阪,51,B1,3.85,22.09,3.50,14.29,36,0.00,23,0.00
宮島,2,一般,3,4729,佐藤謙史,32,福岡,56,B1,4.70,22.22,4.91,22.86,65,0.00,16,0.00
宮島,2,一般,4,5154,村松栄太,25,広島,53,B2,2.14,3.75,1.90,6.45,32,0.00,20,0.00
宮島,2,一般,5,4010,越智照浩,42,香川,57,B1,4.75,23.29,3.88,12.12,54,0.00,28,0.00
宮島,2,一般,6,4982,中村将隆,25,兵庫,57,B2,1.85,2.94,0.00,0.00,61,0.00,27,0.00
宮島,3,一般,1,3614,谷　勝幸,48,広島,54,B1,4.74,27.27,4.99,30.07,26,0.00,49,0.00
宮島,3,一般,2,4000,松本博昭,44,広島,55,A2,5.66,33.62,6.84,50.00,34,0.00,25,0.00
宮島,3,一般,3,3448,高山秀雄,51,群馬,53,B1,5.23,31.40,4.37,26.67,59,0.00,52,0.00
宮島,3,一般,4,3815,森岡満郎,45,岡山,54,B1,4.94,32.95,3.17,8.33,64,0.00,43,0.00
宮島,3,一般,5,3790,佐口達也,49,群馬,53,B1,4.48,22.00,6.20,40.00,52,0.00,45,0.00
宮島,3,一般,6,3780,魚谷智之,46,兵庫,51,A1,6.48,43.16,7.80,55.56,58,0.00,41,0.00
宮島,4,一般,1,3158,島川光男,56,広島,54,A2,6.39,51.88,6.39,51.16,60,0.00,34,0.00
宮島,4,一般,2,3507,藤井　徹,50,大阪,52,B1,5.65,39.33,5.47,31.25,28,0.00,53,0.00
宮島,4,一般,3,3920,正木聖賢,46,広島,52,A1,6.71,57.78,6.81,52.74,67,0.00,32,0.00
宮島,4,一般,4,3419,栗原謙治,51,群馬,55,B1,4.31,20.59,4.61,22.22,27,0.00,15,0.00
宮島,4,一般,5,3809,吉田　光,46,佐賀,49,B1,5.00,30.26,4.89,38.89,29,0.00,30,0.00
宮島,4,一般,6,4397,西村拓也,34,大阪,52,A1,7.23,56.38,6.80,46.00,44,0.00,47,0.00
宮島,5,一般,1,3828,明石正之,48,兵庫,51,A1,6.40,43.22,6.97,48.28,68,0.00,57,0.00
宮島,5,一般,2,4574,東　潤樹,33,広島,52,B1,4.42,17.91,5.37,30.43,57,0.00,14,0.00
宮島,5,一般,3,4023,柴田友和,44,福岡,52,B1,4.06,17.98,3.50,12.50,46,0.00,21,0.00
宮島,5,一般,4,4305,金子拓矢,38,群馬,54,A1,6.36,43.43,6.60,70.00,22,0.00,24,0.00
宮島,5,一般,5,4435,服部達哉,35,愛知,54,B1,6.41,45.45,5.82,35.29,63,0.00,35,0.00
宮島,5,一般,6,4257,古川　健,38,広島,52,A2,5.82,42.48,5.39,36.36,35,0.00,50,0.00
宮島,6,ランチタイム,1,4798,浜先真範,28,広島,52,A1,6.14,44.00,5.86,39.64,42,0.00,42,0.00
宮島,6,ランチタイム,2,4294,古賀繁輝,35,佐賀,58,A1,7.15,58.82,6.05,48.65,47,0.00,31,0.00
宮島,6,ランチタイム,3,3516,吉原聖人,54,広島,51,B1,4.80,26.85,4.71,29.50,37,0.00,13,0.00
宮島,6,ランチタイム,4,5170,佐藤太亮,20,岡山,51,B2,2.06,1.54,1.61,0.00,24,0.00,18,0.00
宮島,6,ランチタイム,5,3485,竹村祥司,50,大阪,51,B1,3.85,22.09,3.50,14.29,36,0.00,23,0.00
宮島,6,ランチタイム,6,4561,藤山翔大,30,大阪,52,A1,6.91,50.83,6.13,45.28,31,0.00,37,0.00
宮島,7,一般,1,2878,富山弘幸,63,大阪,57,A2,5.55,36.36,5.13,30.77,56,0.00,55,0.00
宮島,7,一般,2,3338,出本正博,56,広島,54,B1,3.81,19.48,4.37,23.64,14,0.00,46,0.00
宮島,7,一般,3,4449,中嶋達也,34,兵庫,53,B1,3.80,18.67,3.33,16.67,33,0.00,39,0.00
宮島,7,一般,4,4319,三宅　潤,36,大阪,54,A1,6.15,48.57,5.69,34.62,30,0.00,29,0.00
宮島,7,一般,5,3448,高山秀雄,51,群馬,53,B1,5.23,31.40,4.37,26.67,59,0.00,52,0.00
宮島,7,一般,6,4513,河野真也,32,福岡,52,A2,5.75,37.50,5.59,34.48,25,0.00,38,0.00
宮島,8,一般,1,3430,角浜　修,53,広島,55,B1,6.14,44.32,5.43,39.84,43,0.00,19,0.00
宮島,8,一般,2,5043,中村日向,23,香川,54,A2,6.20,44.70,5.61,38.89,12,0.00,56,0.00
宮島,8,一般,3,4562,阪本勇介,34,岡山,55,B1,4.82,28.32,4.62,19.67,66,0.00,12,0.00
宮島,8,一般,4,3919,村上　純,47,岡山,49,A2,5.34,39.25,4.84,28.57,23,0.00,36,0.00
宮島,8,一般,5,3211,北川敏弘,59,佐賀,54,B1,4.78,25.68,4.35,13.51,55,0.00,11,0.00
宮島,8,一般,6,5154,村松栄太,25,広島,53,B2,2.14,3.75,1.90,6.45,32,0.00,20,0.00
宮島,9,ティータイム,1,3414,加瀬智宏,52,群馬,54,A2,5.85,36.44,5.45,45.45,21,0.00,40,0.00
宮島,9,ティータイム,2,3815,森岡満郎,45,岡山,54,B1,4.94,32.95,3.17,8.33,64,0.00,43,0.00
宮島,9,ティータイム,3,4010,越智照浩,42,香川,57,B1,4.75,23.29,3.88,12.12,54,0.00,28,0.00
宮島,9,ティータイム,4,4442,松竹大輔,35,愛知,53,A2,5.44,34.07,6.22,33.33,13,0.00,17,0.00
宮島,9,ティータイム,5,4293,鈴木智啓,36,愛知,59,B1,5.04,26.79,5.29,42.86,53,0.00,22,0.00
宮島,9,ティータイム,6,5222,津田陸翔,20,広島,51,B2,0.00,0.00,0.00,0.00,62,0.00,54,0.00
宮島,10,準優勝戦,1,4397,西村拓也,34,大阪,52,A1,7.23,56.38,6.80,46.00,44,0.00,47,0.00
宮島,10,準優勝戦,2,4798,浜先真範,28,広島,52,A1,6.14,44.00,5.86,39.64,42,0.00,58,0.00
宮島,10,準優勝戦,3,4305,金子拓矢,38,群馬,54,A1,6.36,43.43,6.60,70.00,22,0.00,24,0.00
宮島,10,準優勝戦,4,4463,三苫晃幸,35,福岡,55,A2,5.49,34.74,5.48,37.04,15,0.00,26,0.00
宮島,10,準優勝戦,5,4294,古賀繁輝,35,佐賀,58,A1,7.15,58.82,6.05,48.65,47,0.00,31,0.00
宮島,10,準優勝戦,6,3614,谷　勝幸,48,広島,54,B1,4.74,27.27,4.99,30.07,26,0.00,49,0.00
宮島,11,準優勝戦,1,3780,魚谷智之,46,兵庫,51,A1,6.48,43.16,7.80,55.56,58,0.00,41,0.00
宮島,11,準優勝戦,2,3920,正木聖賢,46,広島,52,A1,6.71,57.78,6.81,52.74,67,0.00,32,0.00
宮島,11,準優勝戦,3,4000,松本博昭,44,広島,55,A2,5.66,33.62,6.84,50.00,34,0.00,25,0.00
宮島,11,準優勝戦,4,4449,中嶋達也,34,兵庫,53,B1,3.80,18.67,3.33,16.67,33,0.00,39,0.00
宮島,11,準優勝戦,5,2878,富山弘幸,63,大阪,57,A2,5.55,36.36,5.13,30.77,56,0.00,55,0.00
宮島,11,準優勝戦,6,3828,明石正之,48,兵庫,51,A1,6.40,43.22,6.97,48.28,68,0.00,57,0.00
宮島,12,準優勝戦,1,4561,藤山翔大,30,大阪,52,A1,6.91,50.83,6.13,45.28,31,0.00,37,0.00
宮島,12,準優勝戦,2,4319,三宅　潤,36,大阪,54,A1,6.15,48.57,5.69,34.62,30,0.00,29,0.00
宮島,12,準優勝戦,3,3919,村上　純,47,岡山,49,A2,5.34,39.25,4.84,28.57,23,0.00,36,0.00
宮島,12,準優勝戦,4,4574,東　潤樹,33,広島,52,B1,4.42,17.91,5.37,30.43,57,0.00,14,0.00
宮島,12,準優勝戦,5,3158,島川光男,56,広島,54,A2,6.39,51.88,6.39,51.16,60,0.00,34,0.00
宮島,12,準優勝戦,6,3430,角浜　修,53,広島,55,B1,6.14,44.32,5.43,39.84,43,0.00,19,0.00
児島,1,朝得ガァ～コ,1,4704,河野　大,33,徳島,50,A2,6.18,41.89,5.50,34.38,65,43.48,48,33.75
児島,1,朝得ガァ～コ,2,4374,永田義紘,37,広島,50,B1,3.88,18.29,3.95,17.95,56,34.60,70,30.00
児島,1,朝得ガァ～コ,3,4498,宮本夏樹,34,長崎,55,B1,5.34,37.31,5.21,41.38,27,34.34,60,34.78
児島,1,朝得ガァ～コ,4,4866,橋本英一,31,福岡,54,B1,5.16,32.99,4.75,12.50,51,41.55,32,27.56
児島,1,朝得ガァ～コ,5,3884,豊田　聡,48,徳島,54,B1,3.56,10.26,4.11,15.79,72,33.01,19,39.44
児島,1,朝得ガァ～コ,6,3866,木山誠一,46,岡山,56,B1,3.73,18.75,4.18,19.40,69,31.16,30,28.68
児島,2,予選,1,3982,福田　理,44,岡山,56,B1,4.59,25.74,5.23,34.52,71,36.06,12,29.84
児島,2,予選,2,4864,小川日紀,32,福岡,53,B2,4.81,27.78,4.58,25.81,57,44.19,51,36.32
児島,2,予選,3,3186,沖　悟,61,大阪,51,B1,3.30,11.63,4.61,28.57,13,35.32,33,38.59
児島,2,予選,4,3153,前川竜次,57,佐賀,53,B1,3.94,17.07,4.43,23.91,34,36.71,18,38.10
児島,2,予選,5,3879,中村　格,48,岡山,59,B1,3.92,22.68,3.90,17.12,17,33.96,26,37.86
児島,2,予選,6,3411,池上隆行,52,広島,53,B1,3.68,15.00,1.00,0.00,12,28.14,65,47.19
児島,3,予選,1,3627,井上恵一,52,福岡,55,B1,4.68,25.00,4.47,26.53,52,32.39,34,27.69
児島,3,予選,2,4398,船岡洋一,34,広島,54,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.40
児島,3,予選,3,3736,岡本　猛,48,大阪,52,B2,3.93,20.00,6.27,40.91,61,32.85,41,33.94
児島,3,予選,4,3773,津留浩一,47,長崎,54,B1,4.34,23.91,4.50,30.00,38,44.23,46,33.97
児島,3,予選,5,4020,川上清人,41,香川,63,A2,3.39,11.70,4.41,27.59,44,35.82,27,35.76
児島,3,予選,6,4531,武富智亮,33,佐賀,53,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.10
児島,4,予選,1,5054,佐々木大,25,大阪,52,B2,3.15,11.32,2.18,5.88,49,41.90,61,36.65
児島,4,予選,2,4652,酒見峻介,36,佐賀,51,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07
児島,4,予選,3,4072,森永　淳,40,佐賀,52,A1,6.38,50.00,5.58,42.31,68,35.65,31,35.29
児島,4,予選,4,3680,森林　太,48,長崎,55,B1,4.73,26.61,4.38,32.50,47,40.98,57,31.98
児島,4,予選,5,4515,藤田浩人,35,佐賀,54,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77
児島,4,予選,6,4693,松下誉士,37,福岡,51,B1,4.21,18.10,4.00,25.00,25,36.79,11,33.54
児島,5,日替艇食戦,1,4703,森永　隆,33,山口,51,A2,6.16,43.75,0.00,0.00,28,30.58,73,40.10
児島,5,日替艇食戦,2,3884,豊田　聡,48,徳島,54,B1,3.56,10.26,4.11,15.79,72,33.01,19,39.44
児島,5,日替艇食戦,3,3746,岡瀬正人,46,岡山,52,A2,5.93,41.09,6.29,41.61,15,31.60,14,34.76
児島,5,日替艇食戦,4,3443,森　秋光,52,岡山,53,A2,5.58,37.41,5.28,31.98,11,37.20,25,37.95
児島,5,日替艇食戦,5,5036,福田翔吾,23,大阪,53,B1,3.86,16.44,2.33,0.00,21,42.36,35,30.23
児島,5,日替艇食戦,6,4544,松田大志,33,福岡,52,A1,7.19,58.99,7.16,60.00,18,35.75,24,30.40
児島,6,昼得クラリス,1,3307,上瀧和則,53,佐賀,52,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.30
児島,6,昼得クラリス,2,3442,宮武英司,52,香川,55,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63
児島,6,昼得クラリス,3,3662,大庭元明,51,福岡,57,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79
児島,6,昼得クラリス,4,3866,木山誠一,46,岡山,56,B1,3.73,18.75,4.18,19.40,69,31.16,30,28.68
児島,6,昼得クラリス,5,3825,宮嵜隆太,48,福岡,60,B1,3.67,18.37,3.67,16.67,16,35.07,42,30.47
児島,6,昼得クラリス,6,4054,福嶋智之,43,岡山,53,B1,3.50,16.07,4.83,26.23,33,41.40,38,35.79
児島,7,予選,1,3153,前川竜次,57,佐賀,53,B1,3.94,17.07,4.43,23.91,34,36.71,18,38.10
児島,7,予選,2,4866,橋本英一,31,福岡,54,B1,5.16,32.99,4.75,12.50,51,41.55,32,27.56
児島,7,予選,3,3910,松下知幸,48,香川,52,B1,4.23,21.62,5.31,38.46,43,32.37,50,26.23
児島,7,予選,4,4271,川崎公靖,39,広島,53,A2,4.87,26.72,5.30,32.81,70,35.19,21,36.36
児島,7,予選,5,4531,武富智亮,33,佐賀,53,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.10
児島,7,予選,6,3874,山本寛久,45,岡山,52,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09
児島,8,予選,1,4498,宮本夏樹,34,長崎,55,B1,5.34,37.31,5.21,41.38,27,34.34,60,34.78
児島,8,予選,2,3872,岡田憲行,45,大阪,52,A1,6.20,48.51,6.41,46.34,53,36.23,72,42.19
児島,8,予選,3,4020,川上清人,41,香川,63,A2,3.39,11.70,4.41,27.59,44,35.82,27,35.76
児島,8,予選,4,4864,小川日紀,32,福岡,53,B2,4.81,27.78,4.58,25.81,57,44.19,51,36.32
児島,8,予選,5,3680,森林　太,48,長崎,55,B1,4.73,26.61,4.38,32.50,47,40.98,57,31.98
児島,8,予選,6,3873,別府昌樹,45,広島,53,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05
児島,9,予選特賞,1,3054,北川幸典,58,広島,57,A2,6.11,43.12,5.76,36.59,24,34.43,59,38.22
児島,9,予選特賞,2,3361,岡部　浩,52,徳島,51,B1,4.89,27.55,5.81,33.33,22,33.49,13,34.75
児島,9,予選特賞,3,3982,福田　理,44,岡山,56,B1,4.59,25.74,5.23,34.52,71,36.06,12,29.84
児島,9,予選特賞,4,4703,森永　隆,33,山口,51,A2,6.16,43.75,0.00,0.00,28,30.58,73,40.10
児島,9,予選特賞,5,4652,酒見峻介,36,佐賀,51,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07
児島,9,予選特賞,6,4905,土井祥伍,27,大阪,54,B1,4.32,23.64,4.00,22.22,54,31.13,23,37.10
児島,10,予選特賞,1,4374,永田義紘,37,広島,50,B1,3.88,18.29,3.95,17.95,56,34.60,70,30.00
児島,10,予選特賞,2,3773,津留浩一,47,長崎,54,B1,4.34,23.91,4.50,30.00,38,44.23,46,33.97
児島,10,予選特賞,3,3443,森　秋光,52,岡山,53,A2,5.58,37.41,5.28,31.98,11,37.20,25,37.95
児島,10,予選特賞,4,4693,松下誉士,37,福岡,51,B1,4.21,18.10,4.00,25.00,25,36.79,11,33.54
児島,10,予選特賞,5,3661,柳瀬興志,52,山口,57,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07
児島,10,予選特賞,6,4500,山田康二,33,佐賀,53,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31
児島,11,予選特選,1,4398,船岡洋一,34,広島,54,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.40
児島,11,予選特選,2,3910,松下知幸,48,香川,52,B1,4.23,21.62,5.31,38.46,43,32.37,50,26.23
児島,11,予選特選,3,4704,河野　大,33,徳島,50,A2,6.18,41.89,5.50,34.38,65,43.48,48,33.75
児島,11,予選特選,4,4515,藤田浩人,35,佐賀,54,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77
児島,11,予選特選,5,3746,岡瀬正人,46,岡山,52,A2,5.93,41.09,6.29,41.61,15,31.60,14,34.76
児島,11,予選特選,6,3662,大庭元明,51,福岡,57,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79
児島,12,記者選抜戦,1,4072,森永　淳,40,佐賀,52,A1,6.38,50.00,5.58,42.31,68,35.65,31,35.29
児島,12,記者選抜戦,2,4544,松田大志,33,福岡,52,A1,7.19,58.99,7.16,60.00,18,35.75,24,30.40
児島,12,記者選抜戦,3,4271,川崎公靖,39,広島,53,A2,4.87,26.72,5.30,32.81,70,35.19,21,36.36
児島,12,記者選抜戦,4,3442,宮武英司,52,香川,55,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63
児島,12,記者選抜戦,5,3873,別府昌樹,45,広島,53,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05
児島,12,記者選抜戦,6,3736,岡本　猛,48,大阪,52,B2,3.93,20.00,6.27,40.91,61,32.85,41,33.94
住之江,1,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.36,18.60,5.17,0.00,13,33.04,11,23.96
住之江,1,予選,2,3722,西村秀樹,51,福岡,52,B1,4.61,26.58,0.00,0.00,35,38.10,39,26.92
住之江,1,予選,3,3382,岩谷　真,53,東京,51,B1,3.94,20.90,3.48,10.34,20,28.10,91,31.43
住之江,1,予選,4,3578,塩田雄一,48,香川,50,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17
住之江,1,予選,5,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.00
住之江,1,予選,6,4345,西舘　健,36,東京,55,B1,3.94,21.74,5.60,50.00,61,33.94,71,29.63
住之江,2,予選,1,5088,高憧四季,22,大阪,46,B1,4.62,27.50,3.79,22.54,10,30.77,33,30.39
住之江,2,予選,2,4680,後藤美翼,31,東京,46,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96
住之江,2,予選,3,4246,喜多那由,39,静岡,50,B1,4.47,20.88,3.91,12.50,80,30.91,28,41.58
住之江,2,予選,4,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.00,27,39.25,57,22.92
住之江,2,予選,5,5151,山下奈緒,26,大阪,48,B2,1.37,1.61,1.08,0.00,71,28.33,59,41.35
住之江,2,予選,6,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25
住之江,3,予選,1,3079,新地雅洋,58,大阪,50,B1,3.80,25.42,4.72,27.78,69,25.71,93,29.90
住之江,3,予選,2,3837,秋山広一,46,香川,51,A2,6.81,53.85,0.00,0.00,32,30.00,65,29.00
住之江,3,予選,3,4325,新出浩司,38,大阪,53,A2,4.73,25.86,5.45,38.30,56,34.31,26,27.45
住之江,3,予選,4,4274,長畑友輔,39,東京,50,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17
住之江,3,予選,5,4299,中島浩哉,38,長崎,56,B1,5.75,37.50,5.46,33.33,84,30.56,29,33.66
住之江,3,予選,6,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.30,83,41.51
住之江,4,予選,1,3142,西茂登子,59,徳島,48,B2,3.89,17.98,4.20,20.00,25,25.86,73,23.00
住之江,4,予選,2,4998,中村かな,28,東京,44,B1,5.94,40.19,6.22,50.00,83,27.05,60,33.33
住之江,4,予選,3,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55
住之江,4,予選,4,4993,下野京香,24,東京,47,B2,3.56,17.78,3.75,25.00,52,43.40,94,41.67
住之江,4,予選,5,4240,今井裕梨,37,群馬,45,B1,4.83,26.88,4.50,25.00,28,32.04,52,35.85
