レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,一般,1,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.80,28,29.48
下関,3,一般,2,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.00,49,30.92,57,28.92
下関,3,一般,3,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.00,0.00,54,36.63,18,28.57
下関,3,一般,4,3627,井上恵一,53,福岡,54,B1,4.70,25.56,4.75,37.50,62,29.49,68,27.33
下関,3,一般,5,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84
下関,3,一般,6,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64
下関,4,一般,1,3265,今村暢孝,57,福岡,53,A1,6.89,59.50,7.45,64.71,52,32.78,31,40.35
下関,4,一般,2,4293,鈴木智啓,37,愛知,59,B1,5.38,33.33,5.67,37.50,28,41.57,33,25.73
下関,4,一般,3,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98
下関,4,一般,4,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47
下関,4,一般,5,5244,黒田　剛,22,福岡,53,B2,1.57,0.00,0.00,0.00,20,32.97,46,33.33
下関,4,一般,6,3661,柳瀬興志,53,山口,57,B1,4.67,22.33,5.51,38.24,36,32.00,65,31.98
下関,5,シーモ,1,4025,山本隆幸,45,兵庫,52,A1,6.40,45.59,6.49,44.78,18,28.92,72,37.13
下関,5,シーモ,2,3227,長岡茂一,57,東京,54,B1,5.52,39.60,6.67,50.00,46,31.67,51,30.41
下関,5,シーモ,3,5000,岡本翔太,28,山口,52,B1,4.38,23.17,4.20,20.45,15,21.43,16,28.07
下関,5,シーモ,4,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91
下関,5,シーモ,5,4452,松尾　祭,35,香川,53,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12
下関,5,シーモ,6,3315,広瀬聖仁,57,愛知,54,B1,4.26,23.68,0.00,0.00,47,43.32,53,28.82
下関,6,一般,1,3772,一柳和孝,48,埼玉,52,A2,5.37,33.05,0.00,0.00,43,33.74,26,46.11
下関,6,一般,2,4995,田邉亮蔵,31,東京,55,B1,3.85,18.52,0.00,0.00,35,33.70,21,38.24
下関,6,一般,3,3523,寳田亮治,54,福岡,54,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31
下関,6,一般,4,4053,芦澤　望,44,東京,57,A1,6.39,43.68,0.00,0.00,40,38.02,15,38.82
下関,6,一般,5,5276,大島隆乃,20,福岡,51,B2,1.74,0.00,0.00,0.00,13,27.22,58,34.12
下関,6,一般,6,4432,黄金井力,36,埼玉,55,A2,5.10,26.67,0.00,0.00,17,29.44,49,32.37
下関,7,ふく～る,1,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84
下関,7,ふく～る,2,3516,吉原聖人,55,広島,53,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53
下関,7,ふく～る,3,4021,吉田健太,42,愛知,52,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72
下関,7,ふく～る,4,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69
下関,7,ふく～る,5,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.00,49,30.92,57,28.92
下関,7,ふく～る,6,5040,木村　颯,24,山口,52,B2,3.55,16.13,2.09,5.56,59,34.50,41,29.76
下関,8,一般,1,4980,佐々木完,26,山口,51,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59
下関,8,一般,2,3734,宮田政勝,49,福岡,53,B1,4.29,23.29,4.90,33.33,37,36.21,23,24.85
下関,8,一般,3,3519,冨田秀幸,54,愛知,50,B1,4.41,20.20,4.86,28.57,60,33.13,60,32.35
下関,8,一般,4,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64
下関,8,一般,5,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12
下関,8,一般,6,5244,黒田　剛,22,福岡,53,B2,1.57,0.00,0.00,0.00,20,32.97,46,33.33
下関,9,シーモ特選,1,4452,松尾　祭,35,香川,53,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12
下関,9,シーモ特選,2,3661,柳瀬興志,53,山口,57,B1,4.67,22.33,5.51,38.24,36,32.00,65,31.98
下関,9,シーモ特選,3,4293,鈴木智啓,37,愛知,59,B1,5.38,33.33,5.67,37.50,28,41.57,33,25.73
下関,9,シーモ特選,4,4615,板倉敦史,42,東京,52,B1,4.91,27.03,0.00,0.00,58,26.97,66,46.47
下関,9,シーモ特選,5,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.80,28,29.48
下関,9,シーモ特選,6,5145,島川海輝,19,山口,52,B1,3.41,17.07,2.16,3.23,34,33.33,71,35.63
下関,10,選抜戦,1,4053,芦澤　望,44,東京,57,A1,6.39,43.68,0.00,0.00,40,38.02,15,38.82
下関,10,選抜戦,2,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91
下関,10,選抜戦,3,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47
下関,10,選抜戦,4,3227,長岡茂一,57,東京,54,B1,5.52,39.60,6.67,50.00,46,31.67,51,30.41
下関,10,選抜戦,5,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98
下関,10,選抜戦,6,3523,寳田亮治,54,福岡,54,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31
下関,11,選抜戦,1,4432,黄金井力,36,埼玉,55,A2,5.10,26.67,0.00,0.00,17,29.44,49,32.37
下関,11,選抜戦,2,3265,今村暢孝,57,福岡,53,A1,6.89,59.50,7.45,64.71,52,32.78,31,40.35
下関,11,選抜戦,3,4025,山本隆幸,45,兵庫,52,A1,6.40,45.59,6.49,44.78,18,28.92,72,37.13
下関,11,選抜戦,4,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.00,0.00,54,36.63,18,28.57
下関,11,選抜戦,5,5000,岡本翔太,28,山口,52,B1,4.38,23.17,4.20,20.45,15,21.43,16,28.07
下関,11,選抜戦,6,4980,佐々木完,26,山口,51,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59
下関,12,優勝戦,1,3978,齊藤　仁,45,東京,52,A1,7.10,58.10,6.68,52.63,32,40.11,17,31.45
下関,12,優勝戦,2,4140,梶野学志,42,東京,53,A1,6.61,51.00,0.00,0.00,72,39.88,20,34.91
下関,12,優勝戦,3,4079,出畑孝典,44,福岡,54,A2,5.83,40.00,4.95,27.03,63,22.89,30,36.90
下関,12,優勝戦,4,4236,松村　敏,39,福岡,52,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59
下関,12,優勝戦,5,4348,宮崎　奨,37,香川,55,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53
下関,12,優勝戦,6,3256,三角哲男,55,東京,50,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05
徳山,1,予選,1,4263,武重雄介,38,山口,56,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55
徳山,1,予選,2,4064,原田篤志,43,山口,52,A1,6.82,39.46,6.95,50.00,32,35.52,37,50.00
徳山,1,予選,3,4216,星　栄爾,37,静岡,54,A1,5.90,42.75,7.50,50.00,43,41.79,46,45.28
徳山,1,予選,4,4302,西野翔太,39,広島,51,A2,6.49,48.54,6.03,36.67,66,32.65,19,26.67
徳山,1,予選,5,4214,林　祐介,38,岡山,55,A2,5.78,38.10,5.12,30.23,19,39.38,54,27.08
徳山,1,予選,6,4933,板橋侑我,26,静岡,54,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.00
徳山,2,予選,1,4808,松尾　拓,34,三重,49,A2,6.28,42.00,7.89,73.68,46,40.21,70,34.00
徳山,2,予選,2,4654,篠田優也,36,兵庫,54,A2,5.44,41.03,4.50,25.00,53,40.41,28,43.64
徳山,2,予選,3,4762,藤原啓史,32,岡山,50,A1,6.72,51.22,6.58,47.22,45,38.78,43,35.71
徳山,2,予選,4,3961,谷村一哉,44,山口,57,A1,6.59,47.89,7.25,55.28,16,33.68,27,51.72
徳山,2,予選,5,4074,柳沢　一,41,愛知,52,A1,7.23,52.27,7.80,63.33,69,29.38,14,27.78
徳山,2,予選,6,4950,高岡竜也,29,山口,52,A2,5.54,37.14,4.88,29.10,57,35.48,75,32.73
徳山,3,予選,1,4798,浜先真範,29,広島,52,A2,6.40,46.67,6.47,49.12,13,29.38,39,32.08
徳山,3,予選,2,4601,森野正弘,37,山口,54,A1,6.66,51.91,6.97,52.73,25,34.23,47,40.38
徳山,3,予選,3,4028,田村隆信,44,徳島,56,A1,6.88,47.15,7.06,41.67,64,37.97,29,25.00
徳山,3,予選,4,4042,丸岡正典,43,大阪,51,A1,6.69,43.33,6.63,36.67,62,30.90,66,45.10
徳山,3,予選,5,4796,春園功太,31,三重,52,A2,5.76,38.32,0.00,0.00,34,38.00,72,38.60
徳山,3,予選,6,3907,村越　篤,44,香川,54,A2,6.38,50.35,5.97,42.42,42,28.48,15,33.93
徳山,4,予選,1,3304,烏野賢太,55,徳島,51,A2,5.97,43.36,6.40,51.61,29,28.48,11,43.86
徳山,4,予選,2,4061,萩原秀人,43,福井,55,A1,7.27,50.00,6.11,22.22,63,31.28,26,32.65
徳山,4,予選,3,4887,富澤祐作,36,群馬,55,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09
徳山,4,予選,4,4237,大峯　豊,39,山口,52,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57
徳山,4,予選,5,3987,後藤正宗,44,静岡,53,A1,6.37,47.06,5.75,40.63,38,41.00,20,26.92
徳山,4,予選,6,4566,塩田北斗,35,福岡,54,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33
徳山,5,予選,1,4214,林　祐介,38,岡山,55,A2,5.78,38.10,5.12,30.23,19,39.38,54,27.08
徳山,5,予選,2,4361,柳生泰二,38,山口,52,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64
徳山,5,予選,3,4052,興津　藍,41,徳島,50,A2,6.18,45.95,6.66,52.27,47,36.36,12,36.21
徳山,5,予選,4,5028,原田才一,26,福岡,51,A2,5.28,32.00,5.38,23.81,17,33.33,41,40.74
徳山,5,予選,5,4545,岡村慶太,34,福岡,53,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57
徳山,5,予選,6,3996,秋山直之,43,群馬,52,A1,7.27,54.96,7.70,70.00,35,35.68,69,42.86
徳山,6,予選,1,3711,江本真治,48,山口,55,A2,6.05,38.52,6.80,52.03,15,36.79,13,40.82
徳山,6,予選,2,4290,稲田浩二,38,兵庫,51,A1,7.09,55.65,8.35,75.00,52,31.05,53,42.86
徳山,6,予選,3,4437,中田元泰,36,香川,55,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93
徳山,6,予選,4,4762,藤原啓史,32,岡山,50,A1,6.72,51.22,6.58,47.22,45,38.78,43,35.71
徳山,6,予選,5,4587,木田峰由,32,福井,53,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.20
徳山,6,予選,6,4064,原田篤志,43,山口,52,A1,6.82,39.46,6.95,50.00,32,35.52,37,50.00
徳山,7,予選,1,4398,船岡洋一,35,広島,53,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.00
徳山,7,予選,2,4430,永田秀二,37,東京,56,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55
徳山,7,予選,3,4074,柳沢　一,41,愛知,52,A1,7.23,52.27,7.80,63.33,69,29.38,14,27.78
徳山,7,予選,4,5016,宮田龍馬,24,兵庫,53,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73
徳山,7,予選,5,4216,星　栄爾,37,静岡,54,A1,5.90,42.75,7.50,50.00,43,41.79,46,45.28
徳山,7,予選,6,4391,松田祐季,36,福井,54,A1,7.25,54.78,0.00,0.00,60,32.57,34,35.19
徳山,8,予選,1,4601,森野正弘,37,山口,54,A1,6.66,51.91,6.97,52.73,25,34.23,47,40.38
徳山,8,予選,2,4933,板橋侑我,26,静岡,54,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.00
徳山,8,予選,3,4688,永井彪也,30,東京,54,A1,6.33,50.59,5.78,22.22,27,37.50,50,33.33
徳山,8,予選,4,4264,長尾章平,38,山口,55,A2,5.70,33.33,5.75,39.22,36,41.92,57,47.17
徳山,8,予選,5,4654,篠田優也,36,兵庫,54,A2,5.44,41.03,4.50,25.00,53,40.41,28,43.64
徳山,8,予選,6,4061,萩原秀人,43,福井,55,A1,7.27,50.00,6.11,22.22,63,31.28,26,32.65
徳山,9,予選,1,3987,後藤正宗,44,静岡,53,A1,6.37,47.06,5.75,40.63,38,41.00,20,26.92
徳山,9,予選,2,4028,田村隆信,44,徳島,56,A1,6.88,47.15,7.06,41.67,64,37.97,29,25.00
徳山,9,予選,3,4888,金児隆太,35,群馬,52,A1,6.25,46.67,7.45,63.64,30,33.70,52,34.00
徳山,9,予選,4,4361,柳生泰二,38,山口,52,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64
徳山,9,予選,5,4427,秦　英悟,37,大阪,53,A2,6.77,51.85,6.96,51.06,31,40.72,58,41.38
徳山,9,予選,6,4759,今泉友吾,33,東京,51,A2,6.10,36.90,7.77,76.92,49,32.95,33,40.00
徳山,10,予選,1,3961,谷村一哉,44,山口,57,A1,6.59,47.89,7.25,55.28,16,33.68,27,51.72
徳山,10,予選,2,3300,川崎智幸,55,岡山,53,A2,6.29,42.96,6.75,50.00,44,33.68,74,29.31
徳山,10,予選,3,4566,塩田北斗,35,福岡,54,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33
徳山,10,予選,4,4475,末永祐輝,35,山口,53,A2,6.32,41.55,6.20,40.68,22,34.22,16,41.18
徳山,10,予選,5,4290,稲田浩二,38,兵庫,51,A1,7.09,55.65,8.35,75.00,52,31.05,53,42.86
徳山,10,予選,6,3931,黒崎竜也,46,三重,50,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55
徳山,11,予選,1,4042,丸岡正典,43,大阪,51,A1,6.69,43.33,6.63,36.67,62,30.90,66,45.10
徳山,11,予選,2,4703,森永　隆,34,山口,50,A1,6.59,52.63,6.11,44.30,48,46.78,61,21.74
徳山,11,予選,3,4587,木田峰由,32,福井,53,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.20
徳山,11,予選,4,3996,秋山直之,43,群馬,52,A1,7.27,54.96,7.70,70.00,35,35.68,69,42.86
徳山,11,予選,5,4398,船岡洋一,35,広島,53,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.00
徳山,11,予選,6,4239,竹田辰也,38,山口,52,A2,6.25,47.57,6.91,53.19,11,29.05,45,44.68
徳山,12,予選,1,4237,大峯　豊,39,山口,52,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57
徳山,12,予選,2,4545,岡村慶太,34,福岡,53,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57
徳山,12,予選,3,4826,井上一輝,28,大阪,51,A2,6.07,43.18,7.28,56.94,28,36.67,65,46.43
徳山,12,予選,4,4391,松田祐季,36,福井,54,A1,7.25,54.78,0.00,0.00,60,32.57,34,35.19
徳山,12,予選,5,4067,永井　源,42,愛知,52,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93
徳山,12,予選,6,4437,中田元泰,36,香川,55,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93
鳴門,1,とるならなる,1,4300,加藤　綾,39,三重,49,A2,5.08,32.50,4.00,16.67,68,32.50,53,37.27
鳴門,1,とるならなる,2,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.00,0.00,77,34.36,15,39.39
鳴門,1,とるならなる,3,5153,佐藤ほの,26,東京,47,B1,3.51,14.10,0.00,0.00,35,39.41,55,35.33
鳴門,1,とるならなる,4,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19
鳴門,1,とるならなる,5,3943,三松直美,44,岡山,67,B1,4.06,13.89,3.79,17.86,26,36.78,50,39.51
鳴門,1,とるならなる,6,5250,嶋田有里,20,長崎,49,B2,1.27,0.00,1.00,0.00,75,38.89,37,29.52
鳴門,2,どーなるなる,1,3802,森岡まき,48,岡山,47,A2,4.74,25.93,4.94,32.35,21,30.00,27,36.71
鳴門,2,どーなるなる,2,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.00,0.00,52,42.04,18,41.18
鳴門,2,どーなるなる,3,4589,塩崎桐加,30,三重,50,B2,5.74,29.63,3.67,0.00,51,31.79,59,31.25
鳴門,2,どーなるなる,4,3175,渡辺千草,59,東京,49,A2,4.78,18.75,2.75,0.00,84,36.65,62,40.61
鳴門,2,どーなるなる,5,5163,清水愛海,23,山口,47,A2,5.79,45.79,2.14,0.00,69,41.04,58,41.92
鳴門,2,どーなるなる,6,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05
鳴門,3,どきどきなる,1,3845,中谷朋子,46,兵庫,45,A1,6.44,45.83,6.15,45.00,71,37.97,34,37.95
鳴門,3,どきどきなる,2,3693,栢場優子,51,東京,44,B1,3.90,22.22,4.27,20.00,64,48.30,56,32.68
鳴門,3,どきどきなる,3,4742,横田悠衣,30,愛知,44,B2,2.86,5.88,0.00,0.00,62,36.75,33,36.75
鳴門,3,どきどきなる,4,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29
鳴門,3,どきどきなる,5,4733,赤井　睦,33,徳島,47,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32
鳴門,3,どきどきなる,6,4011,堀之内紀,43,岡山,45,A1,6.70,51.08,6.27,49.32,20,40.12,39,47.27
鳴門,4,とにかくなる,1,4738,清埜翔子,31,埼玉,48,A2,6.00,46.46,6.27,54.55,25,36.05,38,30.38
鳴門,4,とにかくなる,2,4275,菅野はや,40,広島,53,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29
鳴門,4,とにかくなる,3,4372,原田佑実,35,大阪,46,A1,5.70,35.64,6.19,48.39,16,32.16,80,31.48
鳴門,4,とにかくなる,4,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.00,10.00,53,33.78,36,32.93
鳴門,4,とにかくなる,5,5123,福山恵里,26,山口,48,B1,2.70,7.32,1.80,0.00,74,30.97,73,32.50
鳴門,4,とにかくなる,6,5155,内山七海,26,福岡,44,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97
鳴門,5,予選,1,4990,田中博子,25,福岡,48,B2,3.58,8.33,3.60,20.00,30,32.95,65,38.41
鳴門,5,予選,2,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12
鳴門,5,予選,3,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.00,22.22,39,40.00,31,31.10
鳴門,5,予選,4,4689,豊田　結,29,静岡,53,B2,4.94,44.44,5.30,30.00,57,40.48,79,41.07
鳴門,5,予選,5,4098,赤澤文香,40,岡山,48,B1,4.60,24.66,4.42,15.79,82,29.49,54,38.79
鳴門,5,予選,6,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37
鳴門,6,予選,1,3943,三松直美,44,岡山,67,B1,4.06,13.89,3.79,17.86,26,36.78,50,39.51
鳴門,6,予選,2,3509,道上千夏,51,香川,49,B1,4.12,22.08,4.10,16.67,11,37.58,51,37.89
鳴門,6,予選,3,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.00
鳴門,6,予選,4,3611,岩崎芳美,50,徳島,48,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55
鳴門,6,予選,5,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03
鳴門,6,予選,6,5248,本田　愛,20,静岡,49,B2,1.51,0.00,1.44,0.00,15,36.75,57,36.94
鳴門,7,予選,1,4589,塩崎桐加,30,三重,50,B2,5.74,29.63,3.67,0.00,51,31.79,59,31.25
鳴門,7,予選,2,4900,中田夕貴,30,埼玉,47,A2,5.62,41.13,5.65,40.00,76,33.94,77,32.28
鳴門,7,予選,3,3232,山川美由,56,香川,47,A1,5.88,39.22,5.90,38.78,38,29.66,68,38.04
鳴門,7,予選,4,5227,川原愛未,20,福岡,50,B2,1.62,1.27,1.10,0.00,22,39.87,11,36.09
鳴門,7,予選,5,4742,横田悠衣,30,愛知,44,B2,2.86,5.88,0.00,0.00,62,36.75,33,36.75
鳴門,7,予選,6,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19
鳴門,8,予選,1,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.00,10.00,53,33.78,36,32.93
鳴門,8,予選,2,4011,堀之内紀,43,岡山,45,A1,6.70,51.08,6.27,49.32,20,40.12,39,47.27
鳴門,8,予選,3,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05
鳴門,8,予選,4,4414,大澤真菜,36,東京,44,B2,3.41,13.51,0.00,0.00,78,34.76,75,32.45
鳴門,8,予選,5,4065,金田幸子,43,岡山,43,A1,6.17,46.90,6.35,46.30,31,37.72,16,33.54
鳴門,8,予選,6,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.00,0.00,77,34.36,15,39.39
鳴門,9,予選,1,4733,赤井　睦,33,徳島,47,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32
鳴門,9,予選,2,4098,赤澤文香,40,岡山,48,B1,4.60,24.66,4.42,15.79,82,29.49,54,38.79
鳴門,9,予選,3,4590,渡邉優美,30,福岡,49,A1,7.60,60.55,6.92,53.85,28,39.88,12,32.05
鳴門,9,予選,4,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.00,0.00,52,42.04,18,41.18
鳴門,9,予選,5,5153,佐藤ほの,26,東京,47,B1,3.51,14.10,0.00,0.00,35,39.41,55,35.33
鳴門,9,予選,6,4372,原田佑実,35,大阪,46,A1,5.70,35.64,6.19,48.39,16,32.16,80,31.48
鳴門,10,なるちゃん特,1,3693,栢場優子,51,東京,44,B1,3.90,22.22,4.27,20.00,64,48.30,56,32.68
鳴門,10,なるちゃん特,2,5056,西岡成美,26,徳島,44,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.50
鳴門,10,なるちゃん特,3,5163,清水愛海,23,山口,47,A2,5.79,45.79,2.14,0.00,69,41.04,58,41.92
鳴門,10,なるちゃん特,4,5123,福山恵里,26,山口,48,B1,2.70,7.32,1.80,0.00,74,30.97,73,32.50
鳴門,10,なるちゃん特,5,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12
鳴門,10,なるちゃん特,6,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.00
鳴門,11,特選,1,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03
鳴門,11,特選,2,3175,渡辺千草,59,東京,49,A2,4.78,18.75,2.75,0.00,84,36.65,62,40.61
鳴門,11,特選,3,3845,中谷朋子,46,兵庫,45,A1,6.44,45.83,6.15,45.00,71,37.97,34,37.95
鳴門,11,特選,4,4478,櫻本あゆ,34,群馬,50,A1,5.83,42.00,5.14,14.29,32,31.93,10,31.17
鳴門,11,特選,5,4738,清埜翔子,31,埼玉,48,A2,6.00,46.46,6.27,54.55,25,36.05,38,30.38
鳴門,11,特選,6,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.00,22.22,39,40.00,31,31.10
鳴門,12,特選,1,3232,山川美由,56,香川,47,A1,5.88,39.22,5.90,38.78,38,29.66,68,38.04
鳴門,12,特選,2,3611,岩崎芳美,50,徳島,48,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55
鳴門,12,特選,3,4300,加藤　綾,39,三重,49,A2,5.08,32.50,4.00,16.67,68,32.50,53,37.27
鳴門,12,特選,4,4065,金田幸子,43,岡山,43,A1,6.17,46.90,6.35,46.30,31,37.72,16,33.54
鳴門,12,特選,5,3802,森岡まき,48,岡山,47,A2,4.74,25.93,4.94,32.35,21,30.00,27,36.71
鳴門,12,特選,6,4275,菅野はや,40,広島,53,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29
尼崎,1,朝からセンプ,1,4920,桐村翔太,31,大阪,50,B2,3.25,17.50,3.48,20.69,49,35.47,33,23.33
尼崎,1,朝からセンプ,2,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54
尼崎,1,朝からセンプ,3,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.80,30.00,26,38.24,12,32.50
尼崎,1,朝からセンプ,4,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.00,43,36.42
尼崎,1,朝からセンプ,5,3536,一色雅昭,56,愛知,56,B1,4.30,23.47,4.07,20.69,14,33.53,21,37.28
尼崎,1,朝からセンプ,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.00,0.00,59,36.72,65,45.40
尼崎,2,一般,1,4619,伏田裕隆,39,東京,51,B1,3.92,20.00,4.30,15.00,35,35.67,37,25.30
尼崎,2,一般,2,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.20
尼崎,2,一般,3,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.00,0.00,17,35.50,23,34.19
尼崎,2,一般,4,4449,中嶋達也,35,兵庫,54,B1,3.86,20.00,4.68,26.13,52,31.03,58,31.48
尼崎,2,一般,5,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.70,29,37.50
尼崎,2,一般,6,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.90,18,33.75
尼崎,3,一般,1,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45
尼崎,3,一般,2,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,3,一般,3,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.30
尼崎,3,一般,4,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.00,0.00,48,28.48,64,29.75
尼崎,3,一般,5,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.00,60,41.52,16,29.01
尼崎,3,一般,6,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.40,45.00,21,30.18,61,35.93
尼崎,4,一般,1,3654,武田光史,49,福井,53,A1,6.70,48.15,6.50,46.67,62,37.93,49,34.50
尼崎,4,一般,2,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17
尼崎,4,一般,3,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33
尼崎,4,一般,4,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.40,72,31.52
尼崎,4,一般,5,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05
尼崎,4,一般,6,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81
尼崎,5,一般,1,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.30
