レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,2,サンライズＷ,5,4006,小野勇作,45,佐賀,50,B1,5.56,35.42,6.07,41.67,58,26.09,61,3.45
芦屋,2,サンライズＷ,6,3631,田添康介,53,長崎,54,B1,4.30,22.50,5.05,29.55,27,21.95,73,18.18
芦屋,3,サンライズＸ,1,4420,津久井拓,35,群馬,53,A2,5.66,36.57,5.33,33.33,43,23.26,49,28.89
芦屋,3,サンライズＸ,2,3488,柳田英明,56,東京,55,B1,3.04,8.89,0.00,0.00,12,57.78,17,33.33
芦屋,3,サンライズＸ,3,4236,松村　敏,39,福岡,52,A1,7.15,57.97,7.27,62.50,18,25.00,62,57.14
芦屋,3,サンライズＸ,4,5274,城間盛渚,21,福岡,53,B2,1.65,1.41,1.47,5.26,22,50.00,72,23.08
芦屋,3,サンライズＸ,5,3300,川崎智幸,56,岡山,51,A2,6.14,43.84,6.09,46.67,33,46.34,27,51.22
芦屋,3,サンライズＸ,6,4004,山本浩輔,45,長崎,53,B1,4.88,29.81,4.42,22.92,24,42.50,41,33.33
芦屋,4,サンライズＹ,1,4261,岡　祐臣,39,三重,54,A1,6.28,47.83,0.00,0.00,63,34.21,28,45.00
芦屋,4,サンライズＹ,2,4508,野間大樹,34,大阪,51,B1,4.82,25.37,3.79,15.79,34,25.93,13,20.51
芦屋,4,サンライズＹ,3,4263,武重雄介,39,山口,54,A2,4.36,27.03,5.59,37.93,50,21.88,60,24.44
芦屋,4,サンライズＹ,4,4407,鹿島敏弘,37,群馬,59,A2,5.15,29.86,6.73,45.45,1,30.95,30,48.39
芦屋,4,サンライズＹ,5,3503,堂原洋史,53,埼玉,52,B1,4.30,15.87,0.00,0.00,15,39.47,37,25.00
芦屋,4,サンライズＹ,6,5307,富永夏哉,19,佐賀,52,B2,1.68,0.00,0.00,0.00,41,18.18,55,27.03
芦屋,5,サンライズＺ,1,4344,新田雄史,38,三重,55,A1,7.56,66.67,7.11,36.84,30,38.64,26,27.03
芦屋,5,サンライズＺ,2,4575,戸塚邦好,34,東京,51,A2,6.34,46.23,6.00,30.00,6,42.22,42,27.91
芦屋,5,サンライズＺ,3,3268,森　竜也,58,三重,53,B1,5.42,36.11,5.25,42.86,4,24.39,14,32.50
芦屋,5,サンライズＺ,4,3761,山本光雄,51,滋賀,54,B1,5.48,31.67,4.33,33.33,2,50.00,65,34.88
芦屋,5,サンライズＺ,5,4948,木場悠介,30,長崎,52,A2,5.41,36.50,5.03,25.64,10,45.65,18,23.26
芦屋,5,サンライズＺ,6,4022,待鳥雄紀,43,福岡,58,A2,5.62,36.75,4.98,25.00,26,31.82,68,42.22
芦屋,6,予選,1,3901,松田憲幸,46,山口,52,B1,4.50,24.51,4.68,25.00,53,20.00,66,33.33
芦屋,6,予選,2,4218,吉川喜継,41,滋賀,51,A1,6.55,52.03,7.18,63.64,56,23.53,63,20.00
芦屋,6,予選,3,4600,井内将太,38,広島,52,A2,6.14,37.88,6.37,44.74,57,11.90,47,47.62
芦屋,6,予選,4,3876,中辻崇人,46,福岡,52,A1,7.33,58.59,6.66,55.84,39,17.65,32,43.18
芦屋,6,予選,5,3251,平石和男,56,埼玉,51,A2,6.05,41.22,5.82,27.27,14,73.53,12,30.95
芦屋,6,予選,6,4817,渡邉　翼,32,山口,51,B1,5.86,40.00,5.91,37.78,52,43.59,29,33.33
芦屋,7,予選,1,4006,小野勇作,45,佐賀,50,B1,5.56,35.42,6.07,41.67,58,26.09,61,3.45
芦屋,7,予選,2,4346,前田健太,38,福岡,57,B1,4.19,24.73,4.68,22.99,35,33.33,44,39.13
芦屋,7,予選,3,4705,吉川勇作,34,長崎,56,B1,4.66,25.26,4.05,26.23,42,30.23,64,43.24
芦屋,7,予選,4,5214,田中宏典,24,佐賀,59,B2,1.96,1.35,1.07,0.00,28,32.50,70,9.68
芦屋,7,予選,5,4635,峰重力也,33,岡山,54,B1,4.58,23.68,4.44,22.22,29,25.58,16,31.82
芦屋,7,予選,6,5274,城間盛渚,21,福岡,53,B2,1.65,1.41,1.47,5.26,22,50.00,72,23.08
芦屋,8,予選,1,3075,中村裕将,60,埼玉,53,B1,4.90,27.47,4.82,27.27,17,30.23,39,25.00
芦屋,8,予選,2,4568,廣瀬真也,35,東京,50,A2,4.95,30.36,6.40,30.00,36,35.56,25,30.95
芦屋,8,予選,3,3265,今村暢孝,58,福岡,52,A1,6.28,53.98,6.69,56.63,61,31.11,34,44.19
芦屋,8,予選,4,4222,山口高志,41,佐賀,51,B1,4.76,25.58,4.68,31.82,51,11.36,45,30.95
芦屋,8,予選,5,3933,山地正樹,47,岡山,56,A2,5.93,45.99,6.80,55.00,32,42.11,33,39.02
芦屋,8,予選,6,3284,渡邊伸太,55,佐賀,53,A2,4.92,25.77,5.74,40.00,37,46.67,23,17.65
芦屋,9,予選特賞,1,3282,池本輝明,56,広島,51,A2,5.09,29.20,4.91,28.26,7,34.09,52,36.59
芦屋,9,予選特賞,2,3256,三角哲男,56,東京,50,A1,6.56,45.99,5.33,33.33,40,35.71,38,50.00
芦屋,9,予選特賞,3,3631,田添康介,53,長崎,54,B1,4.30,22.50,5.05,29.55,27,21.95,73,18.18
芦屋,9,予選特賞,4,4948,木場悠介,30,長崎,52,A2,5.41,36.50,5.03,25.64,10,45.65,18,23.26
芦屋,9,予選特賞,5,4236,松村　敏,39,福岡,52,A1,7.15,57.97,7.27,62.50,18,25.00,62,57.14
芦屋,9,予選特賞,6,3757,畑　和宏,51,広島,51,B1,5.49,29.00,5.30,33.33,45,29.73,20,27.78
芦屋,9,予選特賞,1,4575,戸塚邦好,34,東京,51,A2,6.34,46.23,6.00,30.00,6,42.22,42,27.91
芦屋,9,予選特賞,2,4584,村岡賢人,33,岡山,53,A1,5.93,37.84,5.21,20.51,23,24.39,75,38.64
芦屋,9,予選特賞,3,5217,藤原碧生,23,岡山,52,B1,5.23,32.50,3.63,5.26,21,40.48,48,37.21
芦屋,9,予選特賞,4,3488,柳田英明,56,東京,55,B1,3.04,8.89,0.00,0.00,12,57.78,17,33.33
芦屋,9,予選特賞,5,4263,武重雄介,39,山口,54,A2,4.36,27.03,5.59,37.93,50,21.88,60,24.44
芦屋,9,予選特賞,6,4218,吉川喜継,41,滋賀,51,A1,6.55,52.03,7.18,63.64,56,23.53,63,20.00
芦屋,9,予選特賞,1,3300,川崎智幸,56,岡山,51,A2,6.14,43.84,6.09,46.67,33,46.34,27,51.22
芦屋,9,予選特賞,2,4635,峰重力也,33,岡山,54,B1,4.58,23.68,4.44,22.22,29,25.58,16,31.82
芦屋,9,予選特賞,3,3523,寳田亮治,54,福岡,52,A2,5.55,38.64,4.56,22.95,9,34.15,46,34.88
芦屋,9,予選特賞,4,4344,新田雄史,38,三重,55,A1,7.56,66.67,7.11,36.84,30,38.64,26,27.03
芦屋,9,予選特賞,5,4508,野間大樹,34,大阪,51,B1,4.82,25.37,3.79,15.79,34,25.93,13,20.51
芦屋,9,予選特賞,6,3876,中辻崇人,46,福岡,52,A1,7.33,58.59,6.66,55.84,39,17.65,32,43.18
芦屋,9,予選特賞,1,3265,今村暢孝,58,福岡,52,A1,6.28,53.98,6.69,56.63,61,31.11,34,44.19
芦屋,9,予選特賞,2,4407,鹿島敏弘,37,群馬,59,A2,5.15,29.86,6.73,45.45,1,30.95,30,48.39
芦屋,9,予選特賞,3,4022,待鳥雄紀,43,福岡,58,A2,5.62,36.75,4.98,25.00,26,31.82,68,42.22
芦屋,9,予選特賞,4,4934,佐々木翔,26,大阪,54,B1,5.54,36.00,3.65,15.00,55,31.58,24,28.57
芦屋,9,予選特賞,5,4261,岡　祐臣,39,三重,54,A1,6.28,47.83,0.00,0.00,63,34.21,28,45.00
芦屋,9,予選特賞,6,3251,平石和男,56,埼玉,51,A2,6.05,41.22,5.82,27.27,14,73.53,12,30.95
若松,1,予選,1,3804,中渡修作,49,福岡,54,B1,4.49,28.41,5.35,36.45,56,22.46,68,20.00
若松,1,予選,2,3566,川添英正,53,福岡,52,B1,5.03,29.46,5.00,29.69,18,36.18,52,26.67
若松,1,予選,3,4299,中島浩哉,40,長崎,55,B1,4.13,15.48,4.07,7.32,7,28.37,40,23.08
若松,1,予選,4,4747,山戸信二,37,長崎,51,B1,4.09,19.82,4.07,6.67,12,36.88,23,16.00
若松,1,予選,5,3652,森下　勇,49,群馬,56,B1,4.28,25.53,0.00,0.00,41,32.62,37,23.81
若松,1,予選,6,5148,松本　怜,29,福岡,44,B1,1.81,3.51,1.85,0.00,15,29.50,32,30.00
若松,2,予選,1,5136,濱野斗馬,23,香川,54,B1,6.00,42.27,5.17,31.03,33,33.55,30,38.46
若松,2,予選,2,4938,小芦るり,25,佐賀,48,A2,6.47,48.87,5.74,41.18,38,38.46,75,28.00
若松,2,予選,3,3710,吉永泰弘,48,香川,57,B1,4.79,27.68,4.59,24.32,23,37.25,74,21.43
若松,2,予選,4,5006,久保原秀,26,群馬,55,B1,3.87,16.67,0.00,0.00,1,26.76,67,15.79
若松,2,予選,5,4382,高山智至,38,滋賀,55,B1,4.45,23.14,5.13,25.00,31,32.61,66,0.00
若松,2,予選,6,4761,山田晃大,33,滋賀,52,B1,5.37,32.76,5.21,34.48,24,42.18,44,5.88
若松,3,予選,1,3687,花田和明,53,愛知,54,B1,4.73,25.32,0.00,0.00,47,30.43,72,18.18
若松,3,予選,2,4567,上村慎太,35,山口,51,B1,4.07,21.18,4.26,14.89,6,35.25,60,27.27
若松,3,予選,3,4121,富永修一,41,福岡,52,A2,4.96,30.70,4.75,29.55,51,33.86,19,48.00
若松,3,予選,4,3660,長谷川親,53,香川,59,B1,4.23,18.75,3.93,10.00,17,19.17,12,38.71
若松,3,予選,5,3970,亀山高雅,46,群馬,53,B1,4.32,22.73,5.18,36.36,32,24.62,55,35.00
若松,3,予選,6,4300,加藤　綾,40,三重,50,A2,5.04,32.28,4.11,21.43,10,36.69,69,44.44
若松,4,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.73,25.84,6.23,48.39,43,26.76,56,31.03
若松,4,予選,2,4034,西原明生,44,香川,55,B1,4.08,20.00,3.76,17.24,27,32.37,34,50.00
若松,4,予選,3,4252,松下哲也,40,福岡,54,B1,4.04,16.87,4.57,27.63,9,28.06,14,37.04
若松,4,予選,4,3919,村上　純,48,岡山,54,A2,5.53,41.35,5.57,42.67,55,25.90,58,42.31
若松,4,予選,5,4423,坂口貴彦,34,岡山,55,B1,4.35,27.66,4.97,31.82,40,52.52,21,0.00
若松,4,予選,6,3961,谷村一哉,44,山口,53,A1,6.83,48.95,7.85,76.92,20,37.93,57,41.38
若松,5,進入固定戦隊,1,4401,小林　泰,38,東京,55,A1,6.37,48.36,7.00,62.50,52,32.14,17,31.58
若松,5,進入固定戦隊,2,3303,渡辺　豊,55,東京,53,A2,6.06,43.45,5.52,23.81,42,34.72,53,12.00
若松,5,進入固定戦隊,3,3851,森田昭彦,50,福岡,57,B1,2.90,9.76,4.42,26.15,5,39.31,65,26.67
若松,5,進入固定戦隊,4,5057,上田紗奈,26,大阪,45,A2,5.11,31.78,5.27,27.27,39,26.28,33,37.50
若松,5,進入固定戦隊,5,5067,山田真聖,24,山口,57,B1,4.81,33.87,3.76,17.65,36,25.00,61,22.73
若松,5,進入固定戦隊,6,5106,山崎　祥,24,山口,52,B1,4.61,25.68,2.76,4.00,13,35.00,47,27.59
若松,6,予選,1,3643,米田隆弘,51,岡山,52,B1,5.53,31.82,5.84,40.54,11,34.03,28,30.00
若松,6,予選,2,3652,森下　勇,49,群馬,56,B1,4.28,25.53,0.00,0.00,41,32.62,37,23.81
若松,6,予選,3,4478,櫻本あゆ,35,群馬,50,A1,6.01,42.37,5.78,48.15,16,34.53,54,25.00
若松,6,予選,4,3478,嶋田貴支,52,香川,53,B1,4.31,22.97,4.90,28.57,62,37.59,41,15.00
若松,6,予選,5,3710,吉永泰弘,48,香川,57,B1,4.79,27.68,4.59,24.32,23,37.25,74,21.43
若松,6,予選,6,4441,末永由楽,36,岡山,54,A1,6.39,45.52,4.90,30.00,19,34.44,24,5.88
若松,7,予選特賞,1,3334,角ひとみ,54,広島,45,A2,4.92,34.78,6.20,45.00,34,20.00,26,14.29
若松,7,予選特賞,2,3550,都築正治,52,愛知,54,B1,5.35,40.16,4.09,18.18,46,29.73,25,38.71
若松,7,予選特賞,3,4148,枝尾　賢,41,福岡,51,A1,6.77,48.10,6.98,51.59,25,26.28,15,37.93
若松,7,予選特賞,4,4890,石川　諒,34,山口,53,B1,5.25,35.54,4.13,21.74,60,26.62,49,37.04
若松,7,予選特賞,5,3566,川添英正,53,福岡,52,B1,5.03,29.46,5.00,29.69,18,36.18,52,26.67
若松,7,予選特賞,6,3578,塩田雄一,50,香川,50,B1,4.18,21.01,5.27,45.45,61,45.90,48,48.28
若松,8,エイトビート,1,4372,原田佑実,35,大阪,46,A1,6.08,44.26,5.57,33.33,49,31.54,62,30.77
若松,8,エイトビート,2,2903,山崎　毅,63,福岡,50,B1,4.56,23.26,5.26,25.53,58,21.01,11,26.32
若松,8,エイトビート,3,4382,高山智至,38,滋賀,55,B1,4.45,23.14,5.13,25.00,31,32.61,66,0.00
若松,8,エイトビート,4,4299,中島浩哉,40,長崎,55,B1,4.13,15.48,4.07,7.32,7,28.37,40,23.08
若松,8,エイトビート,5,4034,西原明生,44,香川,55,B1,4.08,20.00,3.76,17.24,27,32.37,34,50.00
若松,8,エイトビート,6,3911,鈴木　猛,49,東京,54,B1,5.02,26.04,6.67,66.67,30,34.93,39,29.63
若松,9,予選,1,3919,村上　純,48,岡山,54,A2,5.53,41.35,5.57,42.67,55,25.90,58,42.31
若松,9,予選,2,4761,山田晃大,33,滋賀,52,B1,5.37,32.76,5.21,34.48,24,42.18,44,5.88
若松,9,予選,3,4747,山戸信二,37,長崎,51,B1,4.09,19.82,4.07,6.67,12,36.88,23,16.00
若松,9,予選,4,3851,森田昭彦,50,福岡,57,B1,2.90,9.76,4.42,26.15,5,39.31,65,26.67
若松,9,予選,5,4567,上村慎太,35,山口,51,B1,4.07,21.18,4.26,14.89,6,35.25,60,27.27
若松,9,予選,6,4331,三好勇人,39,香川,55,B1,5.40,40.32,5.45,33.96,53,39.39,31,21.74
若松,9,予選,1,4121,富永修一,41,福岡,52,A2,4.96,30.70,4.75,29.55,51,33.86,19,48.00
若松,9,予選,2,4423,坂口貴彦,34,岡山,55,B1,4.35,27.66,4.97,31.82,40,52.52,21,0.00
若松,9,予選,3,3804,中渡修作,49,福岡,54,B1,4.49,28.41,5.35,36.45,56,22.46,68,20.00
若松,9,予選,4,3643,米田隆弘,51,岡山,52,B1,5.53,31.82,5.84,40.54,11,34.03,28,30.00
若松,9,予選,5,5136,濱野斗馬,23,香川,54,B1,6.00,42.27,5.17,31.03,33,33.55,30,38.46
若松,9,予選,6,3303,渡辺　豊,55,東京,53,A2,6.06,43.45,5.52,23.81,42,34.72,53,12.00
若松,9,予選,1,4478,櫻本あゆ,35,群馬,50,A1,6.01,42.37,5.78,48.15,16,34.53,54,25.00
若松,9,予選,2,5148,松本　怜,29,福岡,44,B1,1.81,3.51,1.85,0.00,15,29.50,32,30.00
若松,9,予選,3,4300,加藤　綾,40,三重,50,A2,5.04,32.28,4.11,21.43,10,36.69,69,44.44
若松,9,予選,4,3334,角ひとみ,54,広島,45,A2,4.92,34.78,6.20,45.00,34,20.00,26,14.29
若松,9,予選,5,4791,黒澤めぐ,33,東京,48,B1,4.73,25.84,6.23,48.39,43,26.76,56,31.03
若松,9,予選,6,5057,上田紗奈,26,大阪,45,A2,5.11,31.78,5.27,27.27,39,26.28,33,37.50
若松,9,予選,1,4148,枝尾　賢,41,福岡,51,A1,6.77,48.10,6.98,51.59,25,26.28,15,37.93
若松,9,予選,2,3961,谷村一哉,44,山口,53,A1,6.83,48.95,7.85,76.92,20,37.93,57,41.38
若松,9,予選,3,4372,原田佑実,35,大阪,46,A1,6.08,44.26,5.57,33.33,49,31.54,62,30.77
若松,9,予選,4,4441,末永由楽,36,岡山,54,A1,6.39,45.52,4.90,30.00,19,34.44,24,5.88
若松,9,予選,5,4401,小林　泰,38,東京,55,A1,6.37,48.36,7.00,62.50,52,32.14,17,31.58
若松,9,予選,6,4938,小芦るり,25,佐賀,48,A2,6.47,48.87,5.74,41.18,38,38.46,75,28.00
宮島,1,ファーストＢ,1,4572,渡部　悟,34,大阪,57,B1,5.34,34.35,4.80,29.63,38,25.78,67,36.13
宮島,1,ファーストＢ,2,4219,本岡勝利,41,広島,53,B1,4.54,19.30,4.89,24.39,40,26.36,18,27.67
宮島,1,ファーストＢ,3,4009,小林一樹,44,山口,56,A2,5.32,32.00,5.58,26.67,39,34.55,12,33.97
宮島,1,ファーストＢ,4,3277,齋藤　勇,56,東京,52,B1,4.58,26.56,0.00,0.00,66,23.08,20,38.18
宮島,1,ファーストＢ,5,3290,倉谷和信,59,大阪,53,B1,4.57,24.53,3.00,0.00,12,36.77,16,27.33
宮島,1,ファーストＢ,6,4343,村岡　賢,38,広島,54,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.10
宮島,2,一般,1,4231,鈴木裕隆,39,愛知,59,B1,4.39,20.14,0.00,0.00,51,32.33,15,40.88
宮島,2,一般,2,5154,村松栄太,27,広島,53,B2,3.34,11.96,2.80,10.17,33,39.61,35,34.39
宮島,2,一般,3,4712,冨好祐真,33,兵庫,53,B1,4.21,19.67,0.00,0.00,57,30.97,31,30.87
宮島,2,一般,4,5040,木村　颯,24,山口,50,B2,2.87,13.33,3.00,12.50,45,33.94,45,43.24
宮島,2,一般,5,4811,向井田佑,34,広島,50,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88
宮島,2,一般,6,4339,平瀬城啓,39,福井,54,B1,4.00,21.25,0.00,0.00,59,28.99,41,32.93
宮島,3,一般,1,4226,村田浩司,40,山口,53,B1,4.54,28.74,3.71,14.29,36,20.44,59,39.88
宮島,3,一般,2,3684,清水攻二,49,山口,53,A2,5.75,34.21,4.97,20.00,31,36.54,68,34.23
宮島,3,一般,3,3873,別府昌樹,47,広島,52,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57
宮島,3,一般,4,3293,宮内由紀,57,東京,52,B1,3.87,12.96,0.00,0.00,42,34.00,29,28.46
宮島,3,一般,5,5157,市川健太,25,滋賀,55,B1,1.85,2.44,3.52,12.00,47,21.05,30,36.05
宮島,3,一般,6,4000,松本博昭,46,広島,55,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42
宮島,4,ランチタイム,1,3557,太田和美,50,大阪,55,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12
宮島,4,ランチタイム,2,3273,石田　豪,57,広島,52,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75
宮島,4,ランチタイム,3,3807,岡部　哲,48,埼玉,52,B1,4.54,23.62,0.00,0.00,29,42.00,26,28.26
宮島,4,ランチタイム,4,3497,後藤　浩,54,埼玉,52,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77
宮島,4,ランチタイム,5,4411,沢田昭宏,37,大阪,54,A2,5.39,31.15,5.26,25.58,62,35.00,39,36.54
宮島,4,ランチタイム,6,4471,新田泰章,36,広島,52,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89
宮島,5,一般,1,4237,大峯　豊,39,山口,53,A1,6.89,50.00,8.32,71.43,46,36.08,65,31.90
宮島,5,一般,2,4009,小林一樹,44,山口,56,A2,5.32,32.00,5.58,26.67,39,34.55,12,33.97
宮島,5,一般,3,3722,西村秀樹,52,福岡,52,B1,4.17,16.28,3.89,8.33,27,24.44,47,33.96
宮島,5,一般,4,4031,飯島　誠,44,埼玉,54,B1,4.35,30.12,4.83,33.33,63,31.82,28,26.85
宮島,5,一般,5,4370,山口達也,36,岡山,56,A1,7.30,61.90,6.12,46.51,56,31.85,46,33.76
宮島,5,一般,6,4472,尾嶋一広,36,兵庫,56,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96
宮島,6,一般,1,4181,花本夏樹,39,三重,54,B1,4.47,24.30,5.44,44.44,43,43.20,34,32.69
宮島,6,一般,2,3870,寺嶋　雄,47,福井,52,B1,4.83,27.52,4.81,22.22,67,32.90,57,34.93
宮島,6,一般,3,4343,村岡　賢,38,広島,54,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.10
宮島,6,一般,4,3872,岡田憲行,47,大阪,53,A1,6.13,41.61,6.76,57.14,52,36.60,38,35.19
宮島,6,一般,5,4339,平瀬城啓,39,福井,54,B1,4.00,21.25,0.00,0.00,59,28.99,41,32.93
宮島,6,一般,6,3257,田頭　実,56,福岡,50,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86
宮島,7,一般,1,4016,西川新太,43,愛知,53,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39
宮島,7,一般,2,5157,市川健太,25,滋賀,55,B1,1.85,2.44,3.52,12.00,47,21.05,30,36.05
宮島,7,一般,3,4012,中村有裕,43,滋賀,58,B2,5.60,37.86,5.47,36.67,35,27.97,49,43.21
宮島,7,一般,4,3905,天野友和,45,愛知,54,A2,5.95,42.40,4.63,21.05,30,31.17,51,30.28
宮島,7,一般,5,4219,本岡勝利,41,広島,53,B1,4.54,19.30,4.89,24.39,40,26.36,18,27.67
宮島,7,一般,6,4712,冨好祐真,33,兵庫,53,B1,4.21,19.67,0.00,0.00,57,30.97,31,30.87
宮島,8,一般,1,3939,渡辺真至,45,愛知,53,A2,6.00,33.64,0.00,0.00,44,24.29,14,32.05
宮島,8,一般,2,5040,木村　颯,24,山口,50,B2,2.87,13.33,3.00,12.50,45,33.94,45,43.24
宮島,8,一般,3,3853,岩崎正哉,50,福岡,57,A1,5.57,32.58,6.22,47.69,64,30.91,54,28.93
宮島,8,一般,4,4000,松本博昭,46,広島,55,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42
宮島,8,一般,5,5154,村松栄太,27,広島,53,B2,3.34,11.96,2.80,10.17,33,39.61,35,34.39
宮島,8,一般,6,3950,石川哲秀,47,大阪,53,B1,3.98,17.24,4.33,20.83,61,30.67,24,22.40
宮島,9,ティータイム,1,3873,別府昌樹,47,広島,52,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57
宮島,9,ティータイム,2,4811,向井田佑,34,広島,50,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88
宮島,9,ティータイム,3,3277,齋藤　勇,56,東京,52,B1,4.58,26.56,0.00,0.00,66,23.08,20,38.18
宮島,9,ティータイム,4,4015,前野竜一,43,山口,60,A2,6.35,48.15,6.67,52.73,37,35.00,36,23.93
宮島,9,ティータイム,5,4226,村田浩司,40,山口,53,B1,4.54,28.74,3.71,14.29,36,20.44,59,39.88
宮島,9,ティータイム,6,3868,尾形栄治,47,東京,55,B1,4.80,24.71,5.36,36.36,41,31.93,27,31.25
宮島,9,ティータイム,1,4471,新田泰章,36,広島,52,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89
宮島,9,ティータイム,2,4237,大峯　豊,39,山口,53,A1,6.89,50.00,8.32,71.43,46,36.08,65,31.90
宮島,9,ティータイム,3,3684,清水攻二,49,山口,53,A2,5.75,34.21,4.97,20.00,31,36.54,68,34.23
宮島,9,ティータイム,4,3807,岡部　哲,48,埼玉,52,B1,4.54,23.62,0.00,0.00,29,42.00,26,28.26
宮島,9,ティータイム,5,3870,寺嶋　雄,47,福井,52,B1,4.83,27.52,4.81,22.22,67,32.90,57,34.93
宮島,9,ティータイム,6,4231,鈴木裕隆,39,愛知,59,B1,4.39,20.14,0.00,0.00,51,32.33,15,40.88
宮島,9,ティータイム,1,3257,田頭　実,56,福岡,50,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86
宮島,9,ティータイム,2,3872,岡田憲行,47,大阪,53,A1,6.13,41.61,6.76,57.14,52,36.60,38,35.19
宮島,9,ティータイム,3,4031,飯島　誠,44,埼玉,54,B1,4.35,30.12,4.83,33.33,63,31.82,28,26.85
宮島,9,ティータイム,4,4012,中村有裕,43,滋賀,58,B2,5.60,37.86,5.47,36.67,35,27.97,49,43.21
宮島,9,ティータイム,5,4016,西川新太,43,愛知,53,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39
宮島,9,ティータイム,6,3273,石田　豪,57,広島,52,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75
宮島,9,ティータイム,1,4472,尾嶋一広,36,兵庫,56,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96
宮島,9,ティータイム,2,3557,太田和美,50,大阪,55,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12
宮島,9,ティータイム,3,3905,天野友和,45,愛知,54,A2,5.95,42.40,4.63,21.05,30,31.17,51,30.28
宮島,9,ティータイム,4,3853,岩崎正哉,50,福岡,57,A1,5.57,32.58,6.22,47.69,64,30.91,54,28.93
宮島,9,ティータイム,5,3939,渡辺真至,45,愛知,53,A2,6.00,33.64,0.00,0.00,44,24.29,14,32.05
宮島,9,ティータイム,6,4572,渡部　悟,34,大阪,57,B1,5.34,34.35,4.80,29.63,38,25.78,67,36.13
丸亀,1,一般,1,3509,道上千夏,51,香川,50,B1,4.38,22.22,5.39,36.00,14,37.35,66,36.76
丸亀,1,一般,2,4283,石井裕美,39,東京,51,B1,3.70,12.50,0.00,0.00,55,34.86,65,38.20
丸亀,1,一般,3,5117,冨名腰桃,23,福岡,44,B1,4.76,34.18,5.60,30.00,59,34.29,64,30.23
丸亀,1,一般,4,5218,山田理央,23,香川,46,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44
丸亀,1,一般,5,5072,吉田杏美,28,埼玉,49,B2,2.93,6.82,0.00,0.00,28,31.11,50,29.59
丸亀,1,一般,6,5281,井上遥妃,20,徳島,46,B2,2.24,1.19,1.50,0.00,12,29.59,12,35.33
丸亀,2,一般,1,5173,谷口佳蓮,21,香川,47,B1,4.24,28.42,3.35,21.30,52,35.85,28,34.44
丸亀,2,一般,2,4473,藤堂里香,35,福井,44,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.30
丸亀,2,一般,3,3302,谷川里江,55,愛知,45,B1,5.82,40.45,4.70,20.00,49,29.79,18,39.01
丸亀,2,一般,4,3618,海野ゆか,49,広島,44,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71
丸亀,2,一般,5,5265,大廣咲季,23,香川,46,B2,1.88,6.67,1.12,0.00,62,37.04,61,35.91
丸亀,2,一般,6,4845,前田紗希,30,埼玉,49,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07
丸亀,3,一般,1,5118,野田なづ,22,佐賀,46,B1,3.60,9.28,1.65,0.00,39,52.38,58,35.26
丸亀,3,一般,2,3289,高橋淳美,60,大阪,46,B1,4.81,33.33,2.78,0.00,5,36.00,21,35.56
丸亀,3,一般,3,4854,大橋由珠,28,東京,45,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.20
丸亀,3,一般,4,5189,藤原早菜,22,岡山,47,B1,3.60,9.76,1.84,0.00,7,46.46,34,31.18
丸亀,3,一般,5,4289,落合直子,38,大阪,47,A1,6.45,50.00,6.25,40.00,64,32.14,46,35.59
丸亀,3,一般,6,4433,川野芽唯,37,福岡,46,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.30
丸亀,4,一般,1,3232,山川美由,56,香川,47,A1,5.43,36.76,5.81,32.20,38,33.33,14,34.62
丸亀,4,一般,2,5188,武井莉里,22,兵庫,44,B1,4.02,20.18,4.06,18.18,19,33.64,16,30.36
丸亀,4,一般,3,5045,平川香織,22,埼玉,46,B1,5.35,37.86,5.21,35.71,18,43.00,35,35.91
