レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,3,一般,2,4978,山田和佐,26,広島,54,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33
宮島,3,一般,3,4056,小西英輝,42,福井,54,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52
宮島,3,一般,4,4038,田中健太,42,岡山,59,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.50
宮島,3,一般,5,3834,細川明人,46,岡山,56,A2,5.60,33.33,5.50,37.50,34,17.07,36,30.00
宮島,3,一般,6,4261,岡　祐臣,36,三重,53,A1,6.29,43.70,7.11,55.56,42,41.03,69,47.50
宮島,4,一般,1,4511,中岡健人,31,香川,58,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.00
宮島,4,一般,2,4346,前田健太,35,福岡,55,B1,4.80,26.52,5.50,27.78,43,31.25,59,31.58
宮島,4,一般,3,3841,佐々木和,44,徳島,55,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91
宮島,4,一般,4,3212,亀本勇樹,58,広島,59,B2,4.26,19.67,5.68,40.54,19,33.33,41,35.56
宮島,4,一般,5,3151,落合敬一,56,長崎,58,B1,4.33,20.39,3.75,18.75,31,30.00,15,31.58
宮島,4,一般,6,4051,清水敦揮,39,岡山,55,A2,6.15,44.44,6.72,55.17,49,55.00,12,47.73
宮島,5,一般,1,4263,武重雄介,36,山口,56,B1,5.18,33.83,5.57,37.14,54,50.00,25,32.56
宮島,5,一般,2,3906,飯山晃三,43,長崎,62,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46
宮島,5,一般,3,4119,泥谷一毅,39,大阪,57,B1,5.59,33.33,5.15,35.00,44,34.15,45,28.21
宮島,5,一般,4,4010,越智照浩,41,香川,58,B1,4.36,22.12,3.93,10.34,18,20.00,33,28.21
宮島,5,一般,5,3883,山根大樹,47,広島,55,B1,3.78,16.82,4.87,25.17,47,24.14,54,37.78
宮島,5,一般,6,3685,荒井輝年,46,岡山,56,A1,6.70,50.97,7.50,65.00,58,24.32,56,34.15
宮島,6,ちゃんこタイ,1,3024,西島義則,59,広島,57,A1,6.71,50.36,6.79,52.87,13,50.00,51,40.00
宮島,6,ちゃんこタイ,2,4333,村田友也,37,徳島,64,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.00
宮島,6,ちゃんこタイ,3,3567,吉岡　誠,50,山口,56,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.00
宮島,6,ちゃんこタイ,4,4155,長野壮志,40,福岡,58,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.10
宮島,6,ちゃんこタイ,5,4020,川上清人,40,香川,63,B1,5.73,42.06,6.05,57.14,67,11.90,13,31.11
宮島,6,ちゃんこタイ,6,3846,藤井　理,44,山口,61,B1,3.78,16.22,3.00,11.11,17,27.03,14,43.59
宮島,7,一般,1,4167,片岡秀樹,38,徳島,56,B1,4.50,32.11,4.15,22.50,46,31.11,61,50.00
宮島,7,一般,2,4287,今井貴士,36,福岡,57,A1,6.38,47.40,6.65,52.08,15,28.57,31,57.50
宮島,7,一般,3,3797,岩井　繁,47,広島,60,B1,4.58,24.62,4.64,26.19,30,17.50,50,23.68
宮島,7,一般,4,4268,和合俊介,35,福岡,60,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59
宮島,7,一般,5,4978,山田和佐,26,広島,54,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33
宮島,7,一般,6,4270,岸本雄貴,38,三重,58,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.00
宮島,8,一般,1,4232,笠　雅雄,37,福岡,59,B1,3.92,19.05,4.00,22.22,28,29.73,22,44.44
宮島,8,一般,2,3212,亀本勇樹,58,広島,59,B2,4.26,19.67,5.68,40.54,19,33.33,41,35.56
宮島,8,一般,3,4588,田中京介,29,福岡,58,B1,5.66,39.20,5.67,53.33,59,28.21,42,35.00
宮島,8,一般,4,4359,横川聖志,36,徳島,54,A2,5.58,40.00,6.00,42.86,29,37.50,60,19.05
宮島,8,一般,5,4511,中岡健人,31,香川,58,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.00
宮島,8,一般,6,3834,細川明人,46,岡山,56,A2,5.60,33.33,5.50,37.50,34,17.07,36,30.00
宮島,9,ティータイム,1,3054,北川幸典,58,広島,57,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33
宮島,9,ティータイム,2,4097,貫地谷直,39,広島,55,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73
宮島,9,ティータイム,3,3928,林　恵祐,45,福岡,60,B1,4.33,25.19,4.04,25.00,40,46.00,26,32.50
宮島,9,ティータイム,4,4119,泥谷一毅,39,大阪,57,B1,5.59,33.33,5.15,35.00,44,34.15,45,28.21
宮島,9,ティータイム,5,4038,田中健太,42,岡山,59,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.50
宮島,9,ティータイム,6,5009,大賀龍之,23,福岡,57,B1,4.07,21.74,1.85,0.00,22,27.03,58,16.67
宮島,10,準優勝戦,1,4261,岡　祐臣,36,三重,53,A1,6.29,43.70,7.11,55.56,42,41.03,69,47.50
宮島,10,準優勝戦,2,3882,新田智彰,47,大阪,57,A2,6.15,48.85,5.34,34.48,61,43.90,64,34.15
宮島,10,準優勝戦,3,4155,長野壮志,40,福岡,58,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.10
宮島,10,準優勝戦,4,3567,吉岡　誠,50,山口,56,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.00
宮島,10,準優勝戦,5,4346,前田健太,35,福岡,55,B1,4.80,26.52,5.50,27.78,43,31.25,59,31.58
宮島,10,準優勝戦,6,3906,飯山晃三,43,長崎,62,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46
宮島,11,準優勝戦,1,4051,清水敦揮,39,岡山,55,A2,6.15,44.44,6.72,55.17,49,55.00,12,47.73
宮島,11,準優勝戦,2,3024,西島義則,59,広島,57,A1,6.71,50.36,6.79,52.87,13,50.00,51,40.00
宮島,11,準優勝戦,3,4268,和合俊介,35,福岡,60,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59
宮島,11,準優勝戦,4,4056,小西英輝,42,福井,54,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52
宮島,11,準優勝戦,5,4263,武重雄介,36,山口,56,B1,5.18,33.83,5.57,37.14,54,50.00,25,32.56
宮島,11,準優勝戦,6,4287,今井貴士,36,福岡,57,A1,6.38,47.40,6.65,52.08,15,28.57,31,57.50
宮島,12,準優勝戦,1,3685,荒井輝年,46,岡山,56,A1,6.70,50.97,7.50,65.00,58,24.32,56,34.15
宮島,12,準優勝戦,2,3841,佐々木和,44,徳島,55,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91
宮島,12,準優勝戦,3,4359,横川聖志,36,徳島,54,A2,5.58,40.00,6.00,42.86,29,37.50,60,19.05
宮島,12,準優勝戦,4,4588,田中京介,29,福岡,58,B1,5.66,39.20,5.67,53.33,59,28.21,42,35.00
宮島,12,準優勝戦,5,4679,植田太一,31,福岡,64,B1,3.90,24.68,5.43,42.86,20,27.03,63,37.50
宮島,12,準優勝戦,6,4126,吉本玲緒,41,広島,58,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67
児島,1,一般,1,5007,近藤雄一,24,東京,55,B1,2.38,4.92,0.00,0.00,30,0.00,22,34.98
児島,1,一般,2,4971,秦　直也,29,岡山,52,B2,3.07,14.67,2.02,3.66,56,50.00,20,34.62
児島,1,一般,3,5067,山田真聖,22,山口,55,B1,3.17,13.76,2.19,3.85,31,40.00,56,37.34
児島,1,一般,4,5083,柳瀬幹太,22,山口,53,B1,1.90,4.17,2.50,5.56,19,0.00,12,38.30
児島,1,一般,5,5005,石田貴洋,24,埼玉,52,B1,4.33,19.10,2.90,10.00,59,0.00,39,31.82
児島,1,一般,6,5138,村本大成,20,福岡,54,B2,1.27,0.00,1.60,0.00,41,40.00,32,33.91
児島,2,一般,1,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.00,67,45.45,51,30.94
児島,2,一般,2,5031,渡辺空依,23,福岡,54,B1,2.39,5.71,1.11,0.00,16,13.33,70,37.66
児島,2,一般,3,4999,沓名貴輝,26,愛知,50,B1,2.89,8.24,0.00,0.00,38,50.00,65,37.34
児島,2,一般,4,5073,上原健次,25,福岡,53,B1,3.05,8.33,2.00,0.00,12,80.00,19,35.50
児島,2,一般,5,5032,谷口知優,23,香川,52,B1,2.94,9.41,2.40,10.00,48,60.00,36,30.69
児島,2,一般,6,4865,立具敬司,30,大阪,53,B2,4.66,25.00,2.65,5.00,13,50.00,48,28.48
児島,3,一般,1,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.00,0.00,65,50.00,29,40.91
児島,3,一般,2,5006,久保原秀,24,群馬,55,B1,4.04,24.49,0.00,0.00,32,50.00,15,43.04
児島,3,一般,3,4951,新田洋一,27,広島,54,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99
児島,3,一般,4,5111,三村岳人,21,岡山,52,B1,2.90,7.04,2.24,4.44,25,60.00,14,36.48
児島,3,一般,5,5142,常住　蓮,20,佐賀,51,B1,2.22,5.00,0.00,0.00,15,15.38,27,36.55
児島,3,一般,6,5012,加倉侑征,23,福岡,50,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14
児島,4,一般,1,5066,鈴木孝明,22,埼玉,54,B1,3.30,12.24,0.00,0.00,57,14.29,30,42.86
児島,4,一般,2,5077,滝沢　崚,23,埼玉,50,B1,2.06,2.53,0.00,0.00,14,40.00,62,38.30
児島,4,一般,3,5028,原田才一,24,福岡,53,B1,5.57,37.50,2.75,10.71,42,80.00,23,33.02
児島,4,一般,4,4872,山下流心,27,広島,56,B1,4.78,29.63,3.44,22.22,58,25.00,49,31.89
児島,4,一般,5,4976,金山立樹,27,東京,52,B1,3.70,12.50,3.00,11.11,72,90.00,35,32.77
児島,4,一般,6,4816,村松修二,29,広島,52,A2,7.48,63.10,5.33,26.67,62,27.27,11,33.01
児島,5,一般,1,4908,上田龍星,25,大阪,52,A1,7.09,55.47,7.76,61.90,54,15.38,61,34.54
児島,5,一般,2,4899,占部一真,29,福岡,51,B1,3.38,14.86,3.94,18.75,18,75.00,31,41.15
児島,5,一般,3,5002,上田健太,24,愛知,51,B1,4.60,24.32,5.91,36.36,34,75.00,45,35.91
児島,5,一般,4,4981,牧山敦也,24,佐賀,52,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76
児島,5,一般,5,5007,近藤雄一,24,東京,55,B1,2.38,4.92,0.00,0.00,30,0.00,22,34.98
児島,5,一般,6,5092,篠原晟弥,20,福岡,52,B1,3.28,12.82,2.22,0.00,51,20.00,38,34.83
児島,6,一般,1,4914,吉田裕平,24,愛知,50,A1,6.22,48.19,5.63,37.50,64,0.00,72,33.62
児島,6,一般,2,4865,立具敬司,30,大阪,53,B2,4.66,25.00,2.65,5.00,13,50.00,48,28.48
児島,6,一般,3,5041,荒牧凪沙,22,福岡,52,B1,4.10,19.80,1.83,0.00,55,50.00,24,30.93
児島,6,一般,4,5006,久保原秀,24,群馬,55,B1,4.04,24.49,0.00,0.00,32,50.00,15,43.04
児島,6,一般,5,5067,山田真聖,22,山口,55,B1,3.17,13.76,2.19,3.85,31,40.00,56,37.34
児島,6,一般,6,5089,前田　翔,20,愛知,49,B1,4.82,23.00,0.00,0.00,52,35.71,55,33.77
児島,7,一般,1,4980,佐々木完,24,山口,51,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64
児島,7,一般,2,5005,石田貴洋,24,埼玉,52,B1,4.33,19.10,2.90,10.00,59,0.00,39,31.82
児島,7,一般,3,5012,加倉侑征,23,福岡,50,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14
児島,7,一般,4,5029,中　亮太,23,福岡,53,B1,4.75,29.37,2.44,5.56,36,40.00,43,38.96
児島,7,一般,5,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.00,67,45.45,51,30.94
児島,7,一般,6,4851,関　浩哉,26,群馬,50,A1,6.79,52.67,7.00,68.18,68,11.11,18,40.93
児島,8,一般,1,4719,上條暢嵩,27,大阪,52,A1,7.04,57.29,7.90,64.10,71,20.00,28,33.05
児島,8,一般,2,4999,沓名貴輝,26,愛知,50,B1,2.89,8.24,0.00,0.00,38,50.00,65,37.34
児島,8,一般,3,4981,牧山敦也,24,佐賀,52,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76
児島,8,一般,4,5028,原田才一,24,福岡,53,B1,5.57,37.50,2.75,10.71,42,80.00,23,33.02
児島,8,一般,5,5138,村本大成,20,福岡,54,B2,1.27,0.00,1.60,0.00,41,40.00,32,33.91
児島,8,一般,6,5111,三村岳人,21,岡山,52,B1,2.90,7.04,2.24,4.44,25,60.00,14,36.48
児島,9,一般特選,1,4951,新田洋一,27,広島,54,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99
児島,9,一般特選,2,4976,金山立樹,27,東京,52,B1,3.70,12.50,3.00,11.11,72,90.00,35,32.77
児島,9,一般特選,3,5032,谷口知優,23,香川,52,B1,2.94,9.41,2.40,10.00,48,60.00,36,30.69
児島,9,一般特選,4,5041,荒牧凪沙,22,福岡,52,B1,4.10,19.80,1.83,0.00,55,50.00,24,30.93
児島,9,一般特選,5,5002,上田健太,24,愛知,51,B1,4.60,24.32,5.91,36.36,34,75.00,45,35.91
児島,9,一般特選,6,4971,秦　直也,29,岡山,52,B2,3.07,14.67,2.02,3.66,56,50.00,20,34.62
児島,10,選抜戦,1,5089,前田　翔,20,愛知,49,B1,4.82,23.00,0.00,0.00,52,35.71,55,33.77
児島,10,選抜戦,2,4872,山下流心,27,広島,56,B1,4.78,29.63,3.44,22.22,58,25.00,49,31.89
児島,10,選抜戦,3,5142,常住　蓮,20,佐賀,51,B1,2.22,5.00,0.00,0.00,15,15.38,27,36.55
児島,10,選抜戦,4,4908,上田龍星,25,大阪,52,A1,7.09,55.47,7.76,61.90,54,15.38,61,34.54
児島,10,選抜戦,5,4980,佐々木完,24,山口,51,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64
児島,10,選抜戦,6,5066,鈴木孝明,22,埼玉,54,B1,3.30,12.24,0.00,0.00,57,14.29,30,42.86
児島,11,選抜戦,1,4816,村松修二,29,広島,52,A2,7.48,63.10,5.33,26.67,62,27.27,11,33.01
児島,11,選抜戦,2,5029,中　亮太,23,福岡,53,B1,4.75,29.37,2.44,5.56,36,40.00,43,38.96
児島,11,選抜戦,3,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.00,0.00,65,50.00,29,40.91
児島,11,選抜戦,4,4719,上條暢嵩,27,大阪,52,A1,7.04,57.29,7.90,64.10,71,20.00,28,33.05
児島,11,選抜戦,5,4914,吉田裕平,24,愛知,50,A1,6.22,48.19,5.63,37.50,64,0.00,72,33.62
児島,11,選抜戦,6,4899,占部一真,29,福岡,51,B1,3.38,14.86,3.94,18.75,18,75.00,31,41.15
児島,12,優勝戦,1,4907,小池修平,25,大阪,55,A1,7.00,55.80,3.78,11.11,49,14.29,40,30.90
児島,12,優勝戦,2,4939,宮之原輝,23,東京,51,A1,6.75,48.62,3.00,0.00,60,33.33,57,34.69
児島,12,優勝戦,3,5058,前原大道,24,岡山,52,B1,4.15,19.01,3.50,10.48,63,11.11,47,29.61
児島,12,優勝戦,4,4886,入海　馨,24,岡山,55,A2,6.16,42.86,5.56,34.39,61,0.00,13,33.17
児島,12,優勝戦,5,5001,坂本雅佳,25,岡山,57,B1,3.50,13.86,2.40,7.22,33,80.00,59,32.22
児島,12,優勝戦,6,4894,原村拓也,29,香川,52,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89
丸亀,1,一般,1,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43
丸亀,1,一般,2,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46
丸亀,1,一般,3,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.10,30.00,62,42.86,51,40.71
丸亀,1,一般,4,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13
丸亀,1,一般,5,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86
丸亀,1,一般,6,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96
丸亀,2,一般,1,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28
丸亀,2,一般,2,4321,岩田優一,35,静岡,53,B1,4.03,25.00,3.65,19.23,1,25.00,46,33.91
丸亀,2,一般,3,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.50,60,36.75
丸亀,2,一般,4,4779,伊倉　光,35,東京,53,B1,3.80,18.18,0.00,0.00,58,37.50,25,22.31
丸亀,2,一般,5,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.80,6.67,7,48.00,55,20.69
丸亀,2,一般,6,5158,宮脇遼太,22,福岡,52,B2,1.09,0.00,0.00,0.00,4,25.53,4,41.23
丸亀,3,一般,1,3875,廣中良一,44,山口,52,B1,3.80,17.82,3.90,17.07,11,38.78,43,34.75
丸亀,3,一般,2,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.60,20.00,27,34.15,38,33.06
丸亀,3,一般,3,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96
丸亀,3,一般,4,3620,信濃由行,47,福井,54,B1,4.80,24.73,4.21,21.43,5,24.44,47,44.64
丸亀,3,一般,5,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31
丸亀,3,一般,6,3576,白水勝也,48,福岡,52,A1,6.10,42.42,5.60,40.00,44,35.42,11,33.04
丸亀,4,一般,1,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93
丸亀,4,一般,2,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.10,51.61,30,23.53,9,30.93
丸亀,4,一般,3,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.00,0.00,49,49.02,6,28.45
丸亀,4,一般,4,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13
丸亀,4,一般,5,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77
丸亀,4,一般,6,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42
丸亀,5,一般,1,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.00,8,57.14,19,37.39
丸亀,5,一般,2,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78
丸亀,5,一般,3,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.30,14,38.32
丸亀,5,一般,4,4329,小松卓司,37,福岡,50,B1,4.83,29.70,4.50,13.64,60,47.37,26,34.48
丸亀,5,一般,5,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95
丸亀,5,一般,6,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.00,35,48.42
丸亀,6,カチ勝ち６,1,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.00,48,37.21,36,40.74
丸亀,6,カチ勝ち６,2,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.40,43,45.83,56,34.17
丸亀,6,カチ勝ち６,3,4531,武富智亮,32,佐賀,51,A1,5.91,43.40,0.00,0.00,61,29.03,10,38.60
丸亀,6,カチ勝ち６,4,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96
丸亀,6,カチ勝ち６,5,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46
丸亀,6,カチ勝ち６,6,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13
丸亀,7,穴ガチ７,1,4852,川原祐明,26,香川,51,A1,6.10,39.64,6.06,39.62,6,28.57,15,40.00
丸亀,7,穴ガチ７,2,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96
丸亀,7,穴ガチ７,3,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.00,0.00,12,25.53,17,37.04
丸亀,7,穴ガチ７,4,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43
丸亀,7,穴ガチ７,5,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.80,50.00,36,40.38,44,46.09
丸亀,7,穴ガチ７,6,4105,松下直也,41,兵庫,52,A2,5.42,33.60,5.98,40.43,45,33.33,64,35.04
丸亀,8,ガチ勝゛ち８,1,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36
丸亀,8,ガチ勝゛ち８,2,4782,浜崎準也,33,岡山,50,A2,5.20,31.76,5.41,43.90,57,37.78,45,30.09
丸亀,8,ガチ勝゛ち８,3,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86
丸亀,8,ガチ勝゛ち８,4,4513,河野真也,31,福岡,52,A2,6.00,41.23,5.37,36.84,3,32.56,5,26.89
丸亀,8,ガチ勝゛ち８,5,4321,岩田優一,35,静岡,53,B1,4.03,25.00,3.65,19.23,1,25.00,46,33.91
丸亀,8,ガチ勝゛ち８,6,4185,藤原真也,40,香川,52,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51
丸亀,9,準優勝戦,1,3576,白水勝也,48,福岡,52,A1,6.10,42.42,5.60,40.00,44,35.42,11,33.04
丸亀,9,準優勝戦,2,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31
丸亀,9,準優勝戦,3,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13
丸亀,9,準優勝戦,4,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.10,51.61,30,23.53,9,30.93
丸亀,9,準優勝戦,5,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78
丸亀,9,準優勝戦,6,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.00,8,57.14,19,37.39
丸亀,10,準優勝戦,1,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.00,35,48.42
丸亀,10,準優勝戦,2,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96
丸亀,10,準優勝戦,3,4329,小松卓司,37,福岡,50,B1,4.83,29.70,4.50,13.64,60,47.37,26,34.48
丸亀,10,準優勝戦,4,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.00,0.00,12,25.53,30,28.57
丸亀,10,準優勝戦,5,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.60,20.00,27,34.15,38,33.06
丸亀,10,準優勝戦,6,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.00,48,37.21,36,40.74
丸亀,11,準優勝戦,1,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95
丸亀,11,準優勝戦,2,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77
丸亀,11,準優勝戦,3,4782,浜崎準也,33,岡山,50,A2,5.20,31.76,5.41,43.90,57,37.78,45,30.09
丸亀,11,準優勝戦,4,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.40,43,45.83,56,34.17
丸亀,11,準優勝戦,5,4852,川原祐明,26,香川,51,A1,6.10,39.64,6.06,39.62,6,28.57,15,40.00
丸亀,11,準優勝戦,6,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93
丸亀,12,一般,1,4531,武富智亮,32,佐賀,51,A1,5.91,43.40,0.00,0.00,61,29.03,10,38.60
丸亀,12,一般,2,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.80,50.00,36,40.38,44,46.09
丸亀,12,一般,3,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36
丸亀,12,一般,4,4105,松下直也,41,兵庫,52,A2,5.42,33.60,5.98,40.43,45,33.33,64,35.04
丸亀,12,一般,5,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.50,60,36.75
丸亀,12,一般,6,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.00,0.00,49,49.02,6,28.45
鳴門,1,予選,1,4067,永井　源,40,愛知,52,A1,6.49,48.08,6.13,38.71,12,34.10,21,33.70
鳴門,1,予選,2,4632,長尾京志,31,福岡,53,B1,4.81,26.97,5.04,25.93,28,32.50,31,41.08
鳴門,1,予選,3,5025,粟田　祥,25,徳島,60,B2,1.92,4.55,1.40,0.00,33,35.56,61,30.41
鳴門,1,予選,4,3607,原田智和,48,大阪,51,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15
鳴門,1,予選,5,4374,永田義紘,36,広島,50,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93
鳴門,1,予選,6,5152,丸山祐也,25,福岡,52,B2,1.40,0.00,0.00,0.00,63,35.12,33,30.26
鳴門,2,特賞,1,4529,嶋　義信,32,香川,55,A2,5.63,37.23,4.76,28.00,25,36.93,68,33.72
鳴門,2,特賞,2,4375,照屋厚仁,36,兵庫,52,A2,6.14,43.09,0.00,0.00,62,36.11,34,22.30
鳴門,2,特賞,3,4273,佐藤　旭,38,静岡,52,B1,5.06,27.45,4.13,25.00,68,32.50,29,35.91
鳴門,2,特賞,4,4080,山崎哲司,42,愛知,52,A1,6.95,52.94,6.51,51.35,77,39.20,13,31.65
鳴門,2,特賞,5,4422,永井亮次,32,大阪,53,B1,4.47,22.41,5.20,30.00,64,37.16,22,27.70
鳴門,2,特賞,6,4459,片岡雅裕,34,香川,52,A1,6.66,51.11,6.55,47.27,26,38.20,15,39.18
鳴門,3,予選,1,3955,眞田英二,43,徳島,52,A2,6.00,40.16,6.62,52.70,56,35.00,27,35.36
鳴門,3,予選,2,4657,江崎一雄,33,福岡,55,B1,4.92,33.77,0.00,0.00,55,34.62,78,29.53
鳴門,3,予選,3,3058,原　義昭,63,岡山,58,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66
鳴門,3,予選,4,3290,倉谷和信,57,大阪,53,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78
鳴門,3,予選,5,5016,宮田龍馬,22,兵庫,53,B1,4.04,18.33,1.72,0.00,66,37.29,36,36.21
鳴門,3,予選,6,4402,乙藤智史,35,福岡,53,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38
鳴門,4,予選,1,4451,松崎祐太,33,福岡,52,A1,6.90,53.74,7.70,60.00,59,37.02,76,36.72
鳴門,4,予選,2,3454,井川大作,49,岡山,61,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19
鳴門,4,予選,3,3869,井芹大志,45,福岡,53,B1,3.96,14.10,3.00,11.11,27,45.86,30,38.76
鳴門,4,予選,4,5037,田頭虎親,22,香川,54,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71
鳴門,4,予選,5,3769,佐竹恒彦,47,滋賀,53,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63
鳴門,4,予選,6,4216,星　栄爾,35,静岡,54,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66
