レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,3,一,4,3701,大西隆洋,47,香川,56,B1,3.67,20.83,4.29,19.23,63,41.23,41,30.00
児島,3,一,5,3683,小羽正作,46,福岡,51,A2,6.00,41.05,5.50,40.00,39,54.46,42,32.91
児島,3,一,6,3643,米田隆弘,48,岡山,54,B1,5.39,30.84,5.22,30.77,45,34.78,48,29.33
児島,4,一,1,4531,武富智亮,31,佐賀,52,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86
児島,4,一,2,3443,森　秋光,50,岡山,55,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84
児島,4,一,3,4523,中村辰也,32,長崎,52,A2,5.62,43.02,5.16,28.00,62,37.93,11,27.69
児島,4,一,4,4390,松本弓雄,34,徳島,52,B1,4.79,30.19,4.49,20.00,43,32.73,19,31.34
児島,4,一,5,5004,河野主樹,24,大阪,52,B1,1.93,7.14,1.88,4.00,48,39.32,50,28.17
児島,4,一,6,4578,藤山雅弘,31,大阪,53,A1,7.01,56.80,5.49,37.84,11,37.72,43,35.62
児島,5,日替艇食戦,1,3832,下田哲也,45,香川,55,A2,4.77,23.17,5.97,46.67,51,37.93,22,29.85
児島,5,日替艇食戦,2,4697,國弘翔平,33,福岡,50,B1,4.33,24.14,3.26,11.11,28,35.14,55,36.36
児島,5,日替艇食戦,3,4042,丸岡正典,40,大阪,51,A1,6.40,41.09,6.70,55.00,57,23.58,47,30.43
児島,5,日替艇食戦,4,4056,小西英輝,41,福井,54,B1,4.51,23.75,5.18,30.77,20,21.24,12,44.59
児島,5,日替艇食戦,5,4474,渡辺　崇,32,福岡,56,A2,5.70,41.57,4.58,19.44,32,28.95,17,31.51
児島,5,日替艇食戦,6,3901,松田憲幸,43,山口,52,A2,5.39,35.09,4.13,12.50,19,46.36,27,37.93
児島,6,昼得クラリス,1,4583,古田祐貴,30,香川,50,A2,6.00,35.85,5.58,31.58,25,31.62,62,43.21
児島,6,昼得クラリス,2,3654,武田光史,46,福井,54,A1,6.56,42.98,0.00,0.00,68,24.56,34,23.19
児島,6,昼得クラリス,3,3784,中島友和,43,佐賀,53,A2,5.99,43.40,6.04,48.15,46,39.64,63,18.67
児島,6,昼得クラリス,4,3910,松下知幸,46,香川,50,B1,3.42,13.89,5.65,41.18,27,32.43,33,36.47
児島,6,昼得クラリス,5,4600,井内将太,35,広島,52,B1,5.07,29.73,5.95,43.24,66,25.22,29,46.48
児島,6,昼得クラリス,6,5081,篠原飛翔,21,福岡,52,B2,2.08,1.37,0.00,0.00,65,30.19,20,40.54
児島,7,一,1,3683,小羽正作,46,福岡,51,A2,6.00,41.05,5.50,40.00,39,54.46,42,32.91
児島,7,一,2,4015,前野竜一,40,山口,60,A2,5.69,33.33,5.92,35.29,53,28.95,49,30.99
児島,7,一,3,3935,岩津徹郎,42,岡山,55,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33
児島,7,一,4,4531,武富智亮,31,佐賀,52,A2,6.29,47.32,6.58,57.89,50,26.55,65,42.86
児島,7,一,5,3964,宮地博士,41,長崎,53,B1,4.40,17.71,3.56,11.11,17,37.07,61,30.86
児島,7,一,6,4069,山本修一,39,岡山,52,A2,6.64,50.85,6.25,47.00,34,26.27,35,25.00
児島,8,一,1,3944,山口裕二,41,長崎,52,A1,6.34,42.22,6.35,38.71,49,32.73,40,28.57
児島,8,一,2,4474,渡辺　崇,32,福岡,56,A2,5.70,41.57,4.58,19.44,32,28.95,17,31.51
児島,8,一,3,4495,森晋太郎,33,福岡,54,B1,5.27,32.05,4.60,20.00,30,28.32,67,35.00
児島,8,一,4,4578,藤山雅弘,31,大阪,53,A1,7.01,56.80,5.49,37.84,11,37.72,43,35.62
児島,8,一,5,5091,為本智也,19,福井,51,B2,2.80,10.00,0.00,0.00,69,22.64,24,43.24
児島,8,一,6,4377,濱本優一,36,大阪,49,A1,6.13,42.11,6.20,30.00,61,32.46,39,35.21
児島,9,特,1,4042,丸岡正典,40,大阪,51,A1,6.40,41.09,6.70,55.00,57,23.58,47,30.43
児島,9,特,2,4153,佐々木巌,40,山口,57,B1,4.28,17.91,3.13,0.00,24,29.31,13,36.23
児島,9,特,3,3668,市川　猛,49,広島,51,B1,4.45,23.86,4.00,14.29,22,25.86,72,38.55
児島,9,特,4,4583,古田祐貴,30,香川,50,A2,6.00,35.85,5.58,31.58,25,31.62,62,43.21
児島,9,特,5,4977,馬野　耀,26,大阪,54,B1,4.88,26.47,0.00,0.00,21,26.79,64,28.57
児島,9,特,6,4511,中岡健人,31,香川,57,B1,4.85,22.58,5.42,36.84,44,40.40,30,40.24
児島,10,選,1,3901,松田憲幸,43,山口,52,A2,5.39,35.09,4.13,12.50,19,46.36,27,37.93
児島,10,選,2,3832,下田哲也,45,香川,55,A2,4.77,23.17,5.97,46.67,51,37.93,22,29.85
児島,10,選,3,3654,武田光史,46,福井,54,A1,6.56,42.98,0.00,0.00,68,24.56,34,23.19
児島,10,選,4,3576,白水勝也,47,福岡,52,A2,6.72,51.69,6.53,51.06,18,42.11,71,16.67
児島,10,選,5,3443,森　秋光,50,岡山,55,B1,5.48,35.92,5.11,31.76,23,32.17,56,46.84
児島,10,選,6,3935,岩津徹郎,42,岡山,55,B1,5.05,30.59,5.79,39.13,31,19.83,68,33.33
児島,11,選,1,4069,山本修一,39,岡山,52,A2,6.64,50.85,6.25,47.00,34,26.27,35,25.00
児島,11,選,2,3944,山口裕二,41,長崎,52,A1,6.34,42.22,6.35,38.71,49,32.73,40,28.57
児島,11,選,3,3775,泉　啓文,45,岡山,58,B1,4.43,25.24,4.92,27.71,52,45.45,31,48.61
児島,11,選,4,4523,中村辰也,32,長崎,52,A2,5.62,43.02,5.16,28.00,62,37.93,11,27.69
児島,11,選,5,3784,中島友和,43,佐賀,53,A2,5.99,43.40,6.04,48.15,46,39.64,63,18.67
児島,11,選,6,4607,鶴田勇雄,31,福岡,52,B1,5.22,27.18,5.04,28.57,35,47.27,28,44.87
児島,12,優,1,4739,中村晃朋,28,香川,52,A1,6.16,40.43,6.60,50.00,54,30.77,45,39.47
児島,12,優,2,4522,古澤光紀,32,福岡,53,A1,6.82,53.91,6.23,45.45,40,36.61,69,29.41
児島,12,優,3,4537,渡邉和将,30,岡山,52,A1,7.44,61.54,6.82,52.46,12,18.81,32,35.14
児島,12,優,4,4545,岡村慶太,32,福岡,54,A1,6.69,46.51,6.44,38.89,37,31.30,53,28.79
児島,12,優,5,4544,松田大志,32,福岡,51,A1,7.72,67.91,7.60,75.00,14,24.58,15,36.71
児島,12,優,6,3878,胡本悟志,43,山口,51,B1,4.64,29.41,4.00,14.81,33,33.33,36,31.08
丸亀,1,予選,1,4657,江崎一雄,32,福岡,55,B1,5.33,36.26,5.00,34.48,30,23.53,24,0.00
丸亀,1,予選,2,3593,横井光弘,51,長崎,56,B1,4.21,17.24,5.61,42.86,34,47.30,15,0.00
丸亀,1,予選,3,3626,中林秀人,51,大阪,61,B1,3.96,21.28,4.20,24.00,13,28.87,29,0.00
丸亀,1,予選,4,3819,大内裕樹,48,滋賀,57,B1,4.28,25.00,4.40,20.00,11,35.46,37,0.00
丸亀,1,予選,5,5136,濱野斗馬,20,香川,53,B2,1.44,0.00,1.33,0.00,25,29.20,40,0.00
丸亀,1,予選,6,3853,岩崎正哉,47,福岡,56,A2,6.38,43.20,6.91,63.64,15,27.27,41,0.00
丸亀,2,予選,1,2958,井川正人,62,長崎,51,B1,3.17,7.81,4.29,29.41,51,33.11,9,0.00
丸亀,2,予選,2,5043,中村日向,21,香川,53,B1,3.29,7.94,2.27,7.32,45,32.41,5,0.00
丸亀,2,予選,3,4167,片岡秀樹,38,徳島,56,B1,4.36,18.97,3.76,23.53,1,46.72,13,0.00
丸亀,2,予選,4,4200,早川尚人,37,大阪,53,B1,4.30,18.60,4.86,23.81,4,21.01,14,0.00
丸亀,2,予選,5,3411,池上隆行,50,広島,52,B1,4.05,16.36,2.72,5.56,18,31.72,12,0.00
丸亀,2,予選,6,4668,楠本晃嗣,35,福岡,50,B1,3.78,15.28,4.00,16.67,19,44.06,34,0.00
丸亀,3,予選,1,3742,宮地秀祈,46,福岡,52,B1,5.56,33.33,5.36,33.33,17,32.39,27,0.00
丸亀,3,予選,2,4662,片山雅雄,37,滋賀,49,B2,3.50,11.54,3.12,0.00,2,24.31,23,0.00
丸亀,3,予選,3,4105,松下直也,40,兵庫,52,A2,5.67,37.30,6.78,50.00,48,30.00,45,0.00
丸亀,3,予選,4,4846,佐藤駿介,26,山口,51,B1,4.01,20.69,2.21,5.26,66,32.41,7,0.00
丸亀,3,予選,5,4553,坪口竜也,31,長崎,52,A2,5.82,37.50,5.17,35.42,7,45.59,3,0.00
丸亀,3,予選,6,3876,中辻崇人,43,福岡,53,A1,6.87,54.29,6.52,52.08,65,45.83,11,0.00
丸亀,4,予選,1,4917,岩橋裕馬,31,兵庫,50,B1,4.08,17.74,3.11,10.71,43,25.85,31,0.00
丸亀,4,予選,2,3967,鈴木茂高,40,愛知,56,B1,4.34,25.68,4.91,18.18,63,32.24,4,0.00
丸亀,4,予選,3,3710,吉永泰弘,46,香川,54,B1,4.88,26.27,4.68,28.24,33,29.17,19,0.00
丸亀,4,予選,4,4022,待鳥雄紀,40,福岡,56,A2,5.83,34.78,6.32,52.63,20,35.66,1,0.00
丸亀,4,予選,5,4352,下條雄太,34,長崎,53,A1,7.02,53.70,6.14,37.93,28,28.87,8,0.00
丸亀,4,予選,6,4515,藤田浩人,34,佐賀,53,A2,5.87,39.39,5.76,30.30,10,39.29,18,0.00
丸亀,5,予選,1,4570,前田聖文,32,愛知,52,B1,5.15,38.81,5.95,52.38,46,44.83,33,0.00
丸亀,5,予選,2,4172,森定晃史,37,岡山,50,A1,6.37,43.65,6.17,43.33,59,34.23,30,0.00
丸亀,5,予選,3,4402,乙藤智史,35,福岡,53,A2,5.81,39.13,5.95,30.00,60,26.85,10,0.00
丸亀,5,予選,4,3224,栗山繁洋,55,佐賀,53,B1,5.26,34.25,5.93,37.93,49,32.87,17,0.00
丸亀,5,予選,5,4260,中越博紀,36,香川,53,A1,6.37,45.54,6.85,52.87,35,28.57,28,0.00
丸亀,5,予選,6,5101,表　健太,23,福岡,53,B2,1.39,0.00,0.00,0.00,14,32.21,46,0.00
丸亀,6,予選,1,4112,大久保信,40,佐賀,53,A2,5.73,36.36,5.28,25.00,22,28.37,2,0.00
丸亀,6,予選,2,3661,柳瀬興志,50,山口,58,B1,5.46,35.40,0.00,0.00,47,42.86,21,0.00
丸亀,6,予選,3,4287,今井貴士,35,福岡,57,A1,6.23,46.15,6.52,42.62,56,27.46,6,0.00
丸亀,6,予選,4,3837,秋山広一,45,香川,51,A1,6.52,42.19,6.62,43.54,16,38.69,35,0.00
丸亀,6,予選,5,4668,楠本晃嗣,35,福岡,50,B1,3.78,15.28,4.00,16.67,19,44.06,34,0.00
丸亀,6,予選,6,3731,高濱芳久,47,広島,53,B1,4.95,29.46,5.56,39.58,32,32.17,36,0.00
丸亀,7,予選,1,4325,新出浩司,37,大阪,51,A2,5.56,37.04,5.17,16.67,36,25.00,25,0.00
丸亀,7,予選,2,4074,柳沢　一,39,愛知,51,A1,6.48,37.72,8.24,47.06,53,35.81,38,0.00
丸亀,7,予選,3,4256,渡辺浩司,36,福岡,52,A1,7.13,54.48,6.67,41.67,62,32.24,20,0.00
丸亀,7,予選,4,4662,片山雅雄,37,滋賀,49,B2,3.50,11.54,3.12,0.00,2,24.31,23,0.00
丸亀,7,予選,5,4657,江崎一雄,32,福岡,55,B1,5.33,36.26,5.00,34.48,30,23.53,24,0.00
丸亀,7,予選,6,3411,池上隆行,50,広島,52,B1,4.05,16.36,2.72,5.56,18,31.72,12,0.00
丸亀,8,予選,1,3841,佐々木和,44,徳島,55,A1,6.26,45.00,6.80,56.36,57,27.33,44,0.00
丸亀,8,予選,2,4151,下河誉史,37,福岡,57,A2,5.43,32.71,5.33,30.56,41,26.71,16,0.00
丸亀,8,予選,3,3879,中村　格,47,岡山,58,B1,4.02,16.30,4.24,16.67,55,40.00,26,0.00
丸亀,8,予選,4,4195,前川守嗣,38,福岡,55,A2,5.67,36.36,5.52,21.74,54,26.03,32,0.00
丸亀,8,予選,5,4200,早川尚人,37,大阪,53,B1,4.30,18.60,4.86,23.81,4,21.01,14,0.00
丸亀,8,予選,6,5136,濱野斗馬,20,香川,53,B2,1.44,0.00,1.33,0.00,25,29.20,40,0.00
丸亀,9,予選特賞,1,4022,待鳥雄紀,40,福岡,56,A2,5.83,34.78,6.32,52.63,20,35.66,1,0.00
丸亀,9,予選特賞,2,4193,郷原章平,38,福岡,52,A1,6.45,50.47,7.62,66.67,3,23.57,43,0.00
丸亀,9,予選特賞,3,3593,横井光弘,51,長崎,56,B1,4.21,17.24,5.61,42.86,34,47.30,15,0.00
丸亀,9,予選特賞,4,4119,泥谷一毅,39,大阪,55,A2,5.43,35.51,6.21,48.28,40,17.61,22,0.00
丸亀,9,予選特賞,5,5043,中村日向,21,香川,53,B1,3.29,7.94,2.27,7.32,45,32.41,5,0.00
丸亀,9,予選特賞,6,4846,佐藤駿介,26,山口,51,B1,4.01,20.69,2.21,5.26,66,32.41,7,0.00
丸亀,10,予選特賞,1,4713,白神　優,29,岡山,55,A1,6.24,44.85,5.13,37.50,24,27.14,39,0.00
丸亀,10,予選特賞,2,4287,今井貴士,35,福岡,57,A1,6.23,46.15,6.52,42.62,56,27.46,6,0.00
丸亀,10,予選特賞,3,4553,坪口竜也,31,長崎,52,A2,5.82,37.50,5.17,35.42,7,45.59,3,0.00
丸亀,10,予選特賞,4,4515,藤田浩人,34,佐賀,53,A2,5.87,39.39,5.76,30.30,10,39.29,18,0.00
丸亀,10,予選特賞,5,4167,片岡秀樹,38,徳島,56,B1,4.36,18.97,3.76,23.53,1,46.72,13,0.00
丸亀,10,予選特賞,6,4402,乙藤智史,35,福岡,53,A2,5.81,39.13,5.95,30.00,60,26.85,10,0.00
丸亀,11,予選選抜,1,4256,渡辺浩司,36,福岡,52,A1,7.13,54.48,6.67,41.67,62,32.24,20,0.00
丸亀,11,予選選抜,2,4105,松下直也,40,兵庫,52,A2,5.67,37.30,6.78,50.00,48,30.00,45,0.00
丸亀,11,予選選抜,3,4260,中越博紀,36,香川,53,A1,6.37,45.54,6.85,52.87,35,28.57,28,0.00
丸亀,11,予選選抜,4,3853,岩崎正哉,47,福岡,56,A2,6.38,43.20,6.91,63.64,15,27.27,41,0.00
丸亀,11,予選選抜,5,4112,大久保信,40,佐賀,53,A2,5.73,36.36,5.28,25.00,22,28.37,2,0.00
丸亀,11,予選選抜,6,3967,鈴木茂高,40,愛知,56,B1,4.34,25.68,4.91,18.18,63,32.24,4,0.00
丸亀,12,ドリーム,1,4074,柳沢　一,39,愛知,51,A1,6.48,37.72,8.24,47.06,53,35.81,38,0.00
丸亀,12,ドリーム,2,3876,中辻崇人,43,福岡,53,A1,6.87,54.29,6.52,52.08,65,45.83,11,0.00
丸亀,12,ドリーム,3,3841,佐々木和,44,徳島,55,A1,6.26,45.00,6.80,56.36,57,27.33,44,0.00
丸亀,12,ドリーム,4,4352,下條雄太,34,長崎,53,A1,7.02,53.70,6.14,37.93,28,28.87,8,0.00
丸亀,12,ドリーム,5,4172,森定晃史,37,岡山,50,A1,6.37,43.65,6.17,43.33,59,34.23,30,0.00
丸亀,12,ドリーム,6,3837,秋山広一,45,香川,51,A1,6.52,42.19,6.62,43.54,16,38.69,35,0.00
尼崎,1,一,1,4704,河野　大,32,徳島,50,A2,6.44,43.85,6.22,43.48,26,22.92,18,34.69
尼崎,1,一,2,4822,百武　翔,27,佐賀,50,A2,5.24,27.63,5.30,30.00,56,33.33,33,41.46
尼崎,1,一,3,4650,中山雄太,36,愛知,53,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27
尼崎,1,一,4,3484,芝田浩治,48,兵庫,54,A1,5.97,38.00,7.30,59.89,11,40.00,27,32.65
尼崎,1,一,5,4424,松尾昂明,35,福岡,50,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13
尼崎,1,一,6,3435,寺田千恵,51,岡山,45,A1,6.70,47.15,7.25,62.50,19,51.28,40,40.43
尼崎,2,一,1,3990,芹澤克彦,41,静岡,51,A2,6.08,44.12,5.50,30.00,41,33.33,64,33.33
尼崎,2,一,2,4381,田路朋史,35,兵庫,51,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65
尼崎,2,一,3,3903,白石　健,43,兵庫,52,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.00
尼崎,2,一,4,4230,濱崎直矢,37,埼玉,53,A2,6.94,54.55,6.79,52.63,53,46.15,73,38.00
尼崎,2,一,5,3686,鳥居塚孝,45,群馬,54,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.00
尼崎,2,一,6,4719,上條暢嵩,26,大阪,50,A1,6.86,50.00,6.41,46.48,52,36.84,45,39.13
尼崎,3,一,1,3304,烏野賢太,52,徳島,51,A2,6.33,45.97,7.09,36.36,48,50.00,15,28.26
尼崎,3,一,2,4760,山崎　郡,30,大阪,51,A1,6.77,52.00,7.52,58.06,9,46.15,56,34.69
尼崎,3,一,3,4375,照屋厚仁,36,兵庫,50,A2,5.60,36.79,6.54,52.14,32,37.50,69,48.94
尼崎,3,一,4,3737,上平真二,46,広島,53,A1,8.13,65.55,0.00,0.00,23,35.42,26,41.18
尼崎,3,一,5,4505,島田賢人,32,埼玉,56,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53
尼崎,3,一,6,3227,長岡茂一,54,東京,53,A2,5.92,46.22,4.25,12.50,21,34.62,71,29.55
尼崎,4,一,1,4134,杉山貴博,40,東京,54,A2,6.13,40.30,5.81,34.38,36,53.66,72,35.42
尼崎,4,一,2,4472,尾嶋一広,33,兵庫,56,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.00
尼崎,4,一,3,4715,村上　遼,28,長崎,51,A2,6.63,50.00,0.00,0.00,61,37.29,23,31.82
尼崎,4,一,4,4218,吉川喜継,38,滋賀,51,A1,6.55,51.65,6.00,45.45,24,28.00,50,27.08
尼崎,4,一,5,3331,新美恵一,52,愛知,51,A2,6.38,44.64,0.00,0.00,43,36.84,53,29.41
尼崎,4,一,6,4002,古結　宏,42,兵庫,53,A1,7.03,57.43,6.76,52.17,55,42.11,13,36.59
尼崎,5,一,1,4543,重木輝彦,32,兵庫,47,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46
尼崎,5,一,2,3435,寺田千恵,51,岡山,45,A1,6.70,47.15,7.25,62.50,19,51.28,40,40.43
尼崎,5,一,3,4387,平山智加,35,香川,45,A1,7.73,67.23,7.53,59.38,30,33.90,63,44.44
尼崎,5,一,4,4822,百武　翔,27,佐賀,50,A2,5.24,27.63,5.30,30.00,56,33.33,33,41.46
尼崎,5,一,5,4650,中山雄太,36,愛知,53,A1,6.45,49.53,6.55,48.28,4,31.37,34,29.27
尼崎,5,一,6,3577,向所浩二,47,兵庫,54,A2,5.77,40.37,6.11,43.14,29,33.96,29,29.55
尼崎,6,一,1,3686,鳥居塚孝,45,群馬,54,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.00
尼崎,6,一,2,3484,芝田浩治,48,兵庫,54,A1,5.97,38.00,7.30,59.89,11,40.00,27,32.65
尼崎,6,一,3,4704,河野　大,32,徳島,50,A2,6.44,43.85,6.22,43.48,26,22.92,18,34.69
尼崎,6,一,4,4381,田路朋史,35,兵庫,51,A2,5.65,42.05,5.79,39.81,45,33.33,62,32.65
尼崎,6,一,5,3990,芹澤克彦,41,静岡,51,A2,6.08,44.12,5.50,30.00,41,33.33,64,33.33
尼崎,6,一,6,4027,松江秀徳,42,佐賀,54,A2,6.11,41.86,4.88,30.23,25,25.53,51,29.55
尼崎,7,一,1,4719,上條暢嵩,26,大阪,50,A1,6.86,50.00,6.41,46.48,52,36.84,45,39.13
尼崎,7,一,2,4424,松尾昂明,35,福岡,50,A2,6.23,47.45,6.27,46.67,60,33.93,48,39.13
尼崎,7,一,3,3737,上平真二,46,広島,53,A1,8.13,65.55,0.00,0.00,23,35.42,26,41.18
尼崎,7,一,4,4375,照屋厚仁,36,兵庫,50,A2,5.60,36.79,6.54,52.14,32,37.50,69,48.94
尼崎,7,一,5,3304,烏野賢太,52,徳島,51,A2,6.33,45.97,7.09,36.36,48,50.00,15,28.26
尼崎,7,一,6,3795,金子龍介,47,兵庫,51,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71
尼崎,8,一,1,4230,濱崎直矢,37,埼玉,53,A2,6.94,54.55,6.79,52.63,53,46.15,73,38.00
尼崎,8,一,2,4505,島田賢人,32,埼玉,56,A2,5.67,41.67,6.14,44.83,10,28.57,25,25.53
尼崎,8,一,3,4472,尾嶋一広,33,兵庫,56,A1,6.73,48.87,6.28,42.86,40,25.42,35,35.00
尼崎,8,一,4,4715,村上　遼,28,長崎,51,A2,6.63,50.00,0.00,0.00,61,37.29,23,31.82
尼崎,8,一,5,4760,山崎　郡,30,大阪,51,A1,6.77,52.00,7.52,58.06,9,46.15,56,34.69
尼崎,8,一,6,4040,廣瀬将亨,41,兵庫,55,A1,7.00,55.30,5.73,42.22,17,65.79,30,30.95
尼崎,9,一,1,4218,吉川喜継,38,滋賀,51,A1,6.55,51.65,6.00,45.45,24,28.00,50,27.08
尼崎,9,一,2,3331,新美恵一,52,愛知,51,A2,6.38,44.64,0.00,0.00,43,36.84,53,29.41
尼崎,9,一,3,4543,重木輝彦,32,兵庫,47,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46
尼崎,9,一,4,4387,平山智加,35,香川,45,A1,7.73,67.23,7.53,59.38,30,33.90,63,44.44
尼崎,9,一,5,4134,杉山貴博,40,東京,54,A2,6.13,40.30,5.81,34.38,36,53.66,72,35.42
尼崎,9,一,6,3903,白石　健,43,兵庫,52,A1,6.91,53.42,6.93,53.57,8,40.38,75,48.00
尼崎,10,準優勝戦,1,3555,野添貴裕,47,大阪,54,A2,6.62,49.59,6.20,40.00,37,24.07,16,28.26
尼崎,10,準優勝戦,2,4771,下寺秀和,27,広島,56,A2,6.01,41.04,5.67,44.44,13,48.00,44,38.46
尼崎,10,準優勝戦,3,3721,守田俊介,44,滋賀,52,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.00
尼崎,10,準優勝戦,4,3740,大澤普司,46,群馬,54,A1,6.31,47.15,5.23,40.91,31,26.79,60,41.86
尼崎,10,準優勝戦,5,4521,小池公生,33,福岡,52,A2,6.12,39.39,6.54,46.15,50,36.54,38,37.21
尼崎,10,準優勝戦,6,4573,佐藤　翼,31,埼玉,51,A1,7.14,55.10,7.70,65.00,42,48.78,55,34.88
尼崎,11,準優勝戦,1,4494,河合佑樹,33,静岡,50,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17
尼崎,11,準優勝戦,2,4448,青木玄太,33,滋賀,51,A2,6.39,43.56,7.06,61.11,12,36.84,28,43.18
尼崎,11,準優勝戦,3,4503,上野真之,32,佐賀,52,A1,8.05,63.78,7.28,59.46,46,41.46,54,32.65
尼崎,11,準優勝戦,4,4561,藤山翔大,29,大阪,52,A1,6.28,42.98,6.91,63.64,34,47.37,61,43.90
尼崎,11,準優勝戦,5,4409,坂元浩仁,34,愛知,55,A2,5.68,40.82,4.81,31.25,3,40.00,49,36.73
尼崎,11,準優勝戦,6,4070,中村亮太,39,長崎,51,A2,6.70,50.93,6.91,59.09,5,30.95,67,33.33
尼崎,12,準優勝戦,1,4477,篠崎仁志,32,福岡,53,A1,7.40,52.71,7.60,55.32,14,55.10,32,36.00
尼崎,12,準優勝戦,2,3996,秋山直之,41,群馬,52,A1,7.47,59.69,7.23,42.50,47,29.63,12,38.00
尼崎,12,準優勝戦,3,4025,山本隆幸,42,兵庫,52,A1,6.49,44.07,6.34,41.50,7,65.79,46,29.79
尼崎,12,準優勝戦,4,4757,山田祐也,31,徳島,53,A1,6.62,47.45,6.20,50.00,1,38.64,70,48.94
尼崎,12,準優勝戦,5,4933,板橋侑我,24,静岡,52,A2,6.22,45.54,5.33,33.33,22,37.04,66,43.14
尼崎,12,準優勝戦,6,4875,大塚康雅,25,東京,50,A2,5.25,27.72,3.00,12.50,35,21.74,24,60.00
三国,1,みくにあさイ,1,4137,君島秀三,39,滋賀,53,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57
三国,1,みくにあさイ,2,3692,竹腰正樹,49,福井,52,B1,4.67,29.41,5.02,32.84,20,17.19,68,43.06
三国,1,みくにあさイ,3,4870,新田有理,28,広島,45,B1,4.46,24.73,4.67,20.51,48,17.65,70,28.57
三国,1,みくにあさイ,4,4100,松田隆司,41,福岡,54,B1,5.63,37.62,5.60,20.00,19,35.62,72,27.40
三国,1,みくにあさイ,5,4999,沓名貴輝,26,愛知,51,B1,2.63,9.26,1.05,0.00,21,21.43,17,34.67
三国,1,みくにあさイ,6,4420,津久井拓,32,群馬,53,B1,4.78,24.21,5.12,17.65,47,27.78,22,14.49
三国,2,みくにあさガ,1,4447,深川麻奈,33,福岡,48,A1,6.37,46.85,6.55,52.38,29,40.79,58,28.21
三国,2,みくにあさガ,2,3813,佐藤大介,44,愛知,53,A1,6.37,44.27,7.44,66.67,52,23.81,64,38.89
三国,2,みくにあさガ,3,5044,渡邉　健,21,東京,56,B1,4.03,25.97,3.24,11.76,32,50.00,16,33.33
三国,2,みくにあさガ,4,4842,山下昂大,28,岡山,53,B1,4.99,26.74,3.53,5.88,31,24.29,27,10.77
三国,2,みくにあさガ,5,3660,長谷川親,50,香川,58,B1,4.21,16.35,2.45,0.00,63,37.33,29,38.89
三国,2,みくにあさガ,6,4564,山本景士,32,広島,54,B1,5.13,29.13,5.72,38.89,12,39.71,45,25.64
三国,3,みくにあさズ,1,4210,松村康太,37,福井,53,A2,6.03,34.13,5.70,34.27,40,18.18,42,38.67
三国,3,みくにあさズ,2,3875,廣中良一,43,山口,50,B1,4.61,27.37,4.63,25.00,58,40.85,60,41.89
三国,3,みくにあさズ,3,3997,北村征嗣,41,大阪,55,A1,6.92,48.61,6.70,50.94,59,34.78,24,23.53
三国,3,みくにあさズ,4,4562,阪本勇介,32,岡山,53,B1,4.84,23.64,4.71,14.29,70,42.65,39,45.95
三国,3,みくにあさズ,5,5013,山下夏鈴,22,三重,45,B1,3.41,14.94,2.65,8.70,35,26.76,46,36.00
三国,3,みくにあさズ,6,4301,関　裕也,37,福岡,51,B1,5.62,41.00,5.57,33.33,23,40.91,13,41.89
三国,4,みくにあさ推,1,3874,山本寛久,44,岡山,52,A1,6.66,45.28,6.25,40.63,44,45.00,43,38.16
三国,4,みくにあさ推,2,4187,香川友尚,39,香川,54,B1,3.29,12.70,3.70,20.00,43,44.12,15,34.85
三国,4,みくにあさ推,3,3334,角ひとみ,51,広島,45,A2,5.46,35.88,4.89,33.33,51,40.58,65,25.33
三国,4,みくにあさ推,4,4358,松本庸平,35,三重,49,B1,5.35,41.18,4.70,25.76,33,24.00,20,21.82
三国,4,みくにあさ推,5,5024,古場健也,25,福井,52,B1,2.25,5.97,1.78,5.56,57,37.14,52,27.14
三国,4,みくにあさ推,6,4053,芦澤　望,42,東京,57,A2,5.28,34.18,6.25,43.75,72,28.38,54,31.25
三国,5,予,1,4458,抹香雄三,34,広島,53,B1,4.74,23.73,6.09,45.45,14,24.66,53,43.84
三国,5,予,2,4594,谷川祐一,38,滋賀,52,A2,6.39,48.91,4.97,33.33,38,16.39,63,29.03
三国,5,予,3,4071,古賀千晶,39,兵庫,46,B1,4.58,24.53,4.69,31.25,28,50.00,57,38.10
