レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,3,予選,1,5012,加倉侑征,23,福岡,50,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05
徳山,3,予選,2,3436,柏野幸二,52,岡山,52,A1,4.88,28.57,5.79,35.71,69,56.00,34,31.20
徳山,3,予選,3,4295,小坂尚哉,34,兵庫,53,A1,6.72,52.90,6.59,48.28,47,45.45,46,36.59
徳山,3,予選,4,3737,上平真二,47,広島,53,A1,7.25,51.96,7.60,53.85,51,46.43,16,30.00
徳山,3,予選,5,3897,白井英治,44,山口,54,A1,7.83,59.69,8.91,77.60,44,25.00,13,40.54
徳山,3,予選,6,4532,秋元　哲,32,埼玉,51,A1,5.58,33.63,2.80,0.00,29,23.81,51,32.56
徳山,4,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.40,52.27,7.34,54.00,22,16.67,43,40.98
徳山,4,予選,2,4131,原　豊土,40,静岡,53,A1,6.16,41.23,7.30,60.00,56,22.73,59,35.64
徳山,4,予選,3,4896,花本　剛,29,山口,55,B1,4.83,27.37,3.91,12.73,24,22.22,75,29.03
徳山,4,予選,4,4262,馬場貴也,37,滋賀,54,A1,8.01,62.31,8.30,70.00,67,36.36,39,40.71
徳山,4,予選,5,4210,松村康太,38,福井,53,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82
徳山,4,予選,6,4064,原田篤志,41,山口,52,A1,6.25,41.10,7.10,54.27,13,30.00,57,33.62
徳山,5,予選,1,4812,西野雄貴,31,徳島,53,A1,6.46,48.80,6.86,51.16,25,33.33,24,32.17
徳山,5,予選,2,3807,岡部　哲,46,埼玉,52,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35
徳山,5,予選,3,4067,永井　源,41,愛知,53,A1,6.46,46.50,7.95,68.18,62,53.33,53,45.16
徳山,5,予選,4,4239,竹田辰也,37,山口,54,A1,6.79,50.93,6.94,52.83,28,30.00,64,34.68
徳山,5,予選,5,4418,茅原悠紀,33,岡山,57,A1,7.51,48.48,8.88,62.50,49,50.00,25,31.25
徳山,5,予選,6,3200,熊谷直樹,56,東京,53,A1,5.78,41.94,7.55,54.55,34,35.00,22,31.90
徳山,6,予選,1,4715,村上　遼,28,長崎,50,A1,6.37,47.97,7.15,65.00,21,42.11,37,32.74
徳山,6,予選,2,5050,木下雄介,26,滋賀,51,B1,4.16,17.31,1.89,0.00,32,5.26,67,29.63
徳山,6,予選,3,4851,関　浩哉,26,群馬,50,A1,6.33,47.96,0.00,0.00,17,45.00,12,37.72
徳山,6,予選,4,4757,山田祐也,31,徳島,52,A1,7.18,55.07,0.00,0.00,31,38.10,27,40.18
徳山,6,予選,5,3960,菊地孝平,42,静岡,54,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42
徳山,6,予選,6,4108,吉村正明,41,山口,51,A1,6.94,58.82,7.10,56.85,58,40.00,45,40.34
徳山,7,予選,1,4013,中島孝平,41,福井,52,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78
徳山,7,予選,2,4601,森野正弘,36,山口,52,A1,6.68,46.51,6.91,51.90,42,40.91,66,38.74
徳山,7,予選,3,4344,新田雄史,36,三重,54,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.50
徳山,7,予選,4,3956,横澤剛治,43,静岡,56,A1,5.90,41.57,5.11,0.00,18,23.08,21,37.61
徳山,7,予選,5,5058,前原大道,24,岡山,53,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35
徳山,7,予選,6,4787,椎名　豊,32,群馬,51,A1,6.84,55.00,5.78,45.95,36,15.79,36,35.29
徳山,8,予選,1,4409,坂元浩仁,35,愛知,55,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58
徳山,8,予選,2,3779,原田幸哉,45,長崎,52,A1,6.80,43.09,8.42,57.69,63,29.17,61,38.10
徳山,8,予選,3,4205,山口　剛,38,広島,53,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54
徳山,8,予選,4,3961,谷村一哉,42,山口,54,A1,6.73,53.54,7.06,54.25,12,43.75,47,29.73
徳山,8,予選,5,5012,加倉侑征,23,福岡,50,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05
徳山,8,予選,6,4459,片岡雅裕,35,香川,51,A1,7.04,51.15,6.61,50.00,41,25.00,63,33.94
徳山,9,予選,1,4295,小坂尚哉,34,兵庫,53,A1,6.72,52.90,6.59,48.28,47,45.45,46,36.59
徳山,9,予選,2,4184,渡邊雄一,35,大阪,49,A1,6.48,51.30,7.12,54.76,11,36.84,49,35.83
徳山,9,予選,3,4831,羽野直也,26,福岡,54,A1,6.79,43.80,7.86,68.63,23,55.56,29,39.60
徳山,9,予選,4,4812,西野雄貴,31,徳島,53,A1,6.46,48.80,6.86,51.16,25,33.33,24,32.17
徳山,9,予選,5,4896,花本　剛,29,山口,55,B1,4.83,27.37,3.91,12.73,24,22.22,75,29.03
徳山,9,予選,6,3942,寺田　祥,42,山口,54,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71
徳山,10,予選,1,3557,太田和美,48,大阪,54,A1,7.14,51.22,6.16,40.00,50,45.16,65,30.09
徳山,10,予選,2,4210,松村康太,38,福井,53,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82
徳山,10,予選,3,3436,柏野幸二,52,岡山,52,A1,4.88,28.57,5.79,35.71,69,56.00,34,31.20
徳山,10,予選,4,4643,近江翔吾,28,香川,52,A1,6.33,46.55,6.89,53.70,66,31.82,52,38.84
徳山,10,予選,5,3780,魚谷智之,45,兵庫,51,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69
徳山,10,予選,6,4067,永井　源,41,愛知,53,A1,6.46,46.50,7.95,68.18,62,53.33,53,45.16
徳山,11,予選,1,3897,白井英治,44,山口,54,A1,7.83,59.69,8.91,77.60,44,25.00,13,40.54
徳山,11,予選,2,4296,岡崎恭裕,34,福岡,51,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29
徳山,11,予選,3,3200,熊谷直樹,56,東京,53,A1,5.78,41.94,7.55,54.55,34,35.00,22,31.90
徳山,11,予選,4,4237,大峯　豊,37,山口,53,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74
徳山,11,予選,5,4682,大上卓人,30,広島,52,A1,7.60,60.71,7.16,55.56,20,31.58,58,33.87
徳山,11,予選,6,4028,田村隆信,43,徳島,55,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48
徳山,12,予選,1,3854,吉川元浩,48,兵庫,51,A1,7.05,47.32,7.00,25.00,27,27.59,14,30.51
徳山,12,予選,2,4757,山田祐也,31,徳島,52,A1,7.18,55.07,0.00,0.00,31,38.10,27,40.18
徳山,12,予選,3,4532,秋元　哲,32,埼玉,51,A1,5.58,33.63,2.80,0.00,29,23.81,51,32.56
徳山,12,予選,4,4074,柳沢　一,40,愛知,52,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61
徳山,12,予選,5,4601,森野正弘,36,山口,52,A1,6.68,46.51,6.91,51.90,42,40.91,66,38.74
徳山,12,予選,6,4131,原　豊土,40,静岡,53,A1,6.16,41.23,7.30,60.00,56,22.73,59,35.64
丸亀,1,予選,1,4282,中西裕子,37,埼玉,52,B2,1.78,0.00,4.56,22.22,44,39.64,30,29.63
丸亀,1,予選,2,4913,清水さく,25,愛知,49,B1,4.46,29.23,0.00,0.00,2,27.27,48,39.38
丸亀,1,予選,3,4338,飯田佳江,37,滋賀,46,B1,3.85,7.69,3.33,11.11,38,23.30,55,29.35
丸亀,1,予選,4,4854,大橋由珠,26,東京,48,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17
丸亀,1,予選,5,5174,川井　萌,19,静岡,43,B2,1.87,3.33,0.00,0.00,49,42.86,13,33.33
丸亀,1,予選,6,4784,向井田真,33,広島,49,B2,0.00,0.00,0.00,0.00,23,25.26,39,41.40
丸亀,2,予選,1,4690,高石梨菜,27,東京,52,B2,4.32,21.95,0.00,0.00,55,34.71,12,29.61
丸亀,2,予選,2,4997,濱崎寿里,28,埼玉,50,B1,2.37,3.70,1.85,3.85,18,28.10,53,29.61
丸亀,2,予選,3,4874,池田奈津,27,福岡,52,B1,4.07,18.52,2.11,0.00,21,31.73,18,30.16
丸亀,2,予選,4,4878,西岡育未,26,徳島,47,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48
丸亀,2,予選,5,5173,谷口佳蓮,19,香川,45,B2,1.43,0.00,1.18,0.00,43,41.67,57,23.67
丸亀,2,予選,6,4984,森下愛梨,24,静岡,50,B1,3.91,16.67,0.00,0.00,8,40.52,65,41.05
丸亀,3,予選,1,3207,田村美和,55,東京,51,B2,3.73,15.58,0.00,0.00,64,39.60,66,27.06
丸亀,3,予選,2,3943,三松直美,42,岡山,65,B1,4.25,22.50,5.30,33.33,32,36.04,7,31.52
丸亀,3,予選,3,4530,小野生奈,32,福岡,45,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38
丸亀,3,予選,4,4313,西村美智,37,香川,49,A2,6.20,39.67,5.70,33.78,27,29.03,63,28.26
丸亀,3,予選,5,3518,倉田郁美,53,静岡,48,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41
丸亀,3,予選,6,5171,清水未唯,20,滋賀,48,B2,1.72,0.00,0.00,0.00,39,28.30,25,25.68
丸亀,4,予選,1,4689,豊田　結,27,静岡,57,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18
丸亀,4,予選,2,4825,倉持莉々,27,東京,51,A2,5.51,26.74,6.00,33.33,58,29.31,54,28.41
丸亀,4,予選,3,4642,松尾夏海,29,香川,46,A2,6.18,43.59,6.00,43.64,1,19.78,22,26.71
丸亀,4,予選,4,3999,大瀧明日,41,愛知,46,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21
丸亀,4,予選,5,5156,坂野さく,24,福井,47,B2,1.43,0.00,0.00,0.00,50,39.50,61,43.09
丸亀,4,予選,6,4726,島田なぎ,34,埼玉,46,B1,5.31,33.82,5.00,29.63,65,22.68,40,40.43
丸亀,5,予選,1,4349,犬童千秋,35,福岡,49,A2,4.74,32.32,4.50,25.00,29,41.74,58,25.14
丸亀,5,予選,2,4823,中村桃佳,28,香川,46,A2,6.57,46.96,6.70,50.72,36,39.17,38,31.15
丸亀,5,予選,3,3142,西茂登子,58,徳島,51,B2,2.89,10.64,0.00,0.00,12,30.95,2,41.80
丸亀,5,予選,4,4900,中田夕貴,28,埼玉,48,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62
丸亀,5,予選,5,4478,櫻本あゆ,33,東京,48,A1,5.85,38.30,7.48,62.07,25,22.09,37,23.66
丸亀,5,予選,6,5174,川井　萌,19,静岡,43,B2,1.87,3.33,0.00,0.00,49,42.86,13,33.33
丸亀,6,カチ勝ち６,1,3334,角ひとみ,52,広島,45,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04
丸亀,6,カチ勝ち６,2,4282,中西裕子,37,埼玉,52,B2,1.78,0.00,4.56,22.22,44,39.64,30,29.63
丸亀,6,カチ勝ち６,3,4399,松本晶恵,33,群馬,46,A1,6.64,50.53,8.05,80.00,45,29.09,19,37.04
丸亀,6,カチ勝ち６,4,4678,水野望美,32,愛知,47,A2,5.52,34.65,5.00,32.14,37,30.08,5,28.09
丸亀,6,カチ勝ち６,5,5116,金子七海,21,福井,47,B2,2.79,9.43,2.88,0.00,59,23.30,14,36.78
丸亀,6,カチ勝ち６,6,5057,上田紗奈,24,大阪,45,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09
丸亀,7,穴ガチ７,1,4901,出口舞有,28,愛知,47,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39
丸亀,7,穴ガチ７,2,4387,平山智加,35,香川,45,A1,6.70,41.12,6.24,44.58,11,28.18,26,35.94
丸亀,7,穴ガチ７,3,3993,永井聖美,42,東京,48,B1,5.07,28.57,0.00,0.00,19,25.58,31,39.78
丸亀,7,穴ガチ７,4,4730,土屋実沙,32,静岡,45,A2,5.67,40.16,6.08,58.33,4,27.83,11,36.84
丸亀,7,穴ガチ７,5,4878,西岡育未,26,徳島,47,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48
丸亀,7,穴ガチ７,6,5155,内山七海,24,福岡,49,B2,1.08,0.00,0.00,0.00,17,29.91,34,29.73
丸亀,8,ガチ勝゛ち８,1,4433,川野芽唯,35,福岡,47,A1,5.90,42.62,7.24,50.00,60,42.98,10,36.56
丸亀,8,ガチ勝゛ち８,2,4464,山下友貴,34,静岡,44,A2,5.73,38.68,5.55,45.00,63,32.17,50,28.16
丸亀,8,ガチ勝゛ち８,3,4913,清水さく,25,愛知,49,B1,4.46,29.23,0.00,0.00,2,27.27,48,39.38
丸亀,8,ガチ勝゛ち８,4,4450,平高奈菜,33,香川,47,A1,7.15,56.00,6.61,48.68,61,30.25,56,35.33
丸亀,8,ガチ勝゛ち８,5,3207,田村美和,55,東京,51,B2,3.73,15.58,0.00,0.00,64,39.60,66,27.06
丸亀,8,ガチ勝゛ち８,6,5156,坂野さく,24,福井,47,B2,1.43,0.00,0.00,0.00,50,39.50,61,43.09
丸亀,9,予選特賞,1,4823,中村桃佳,28,香川,46,A2,6.57,46.96,6.70,50.72,36,39.17,38,31.15
丸亀,9,予選特賞,2,4909,薮内瑞希,25,岡山,45,B1,4.54,18.75,4.65,27.50,51,39.66,49,29.55
丸亀,9,予選特賞,3,3518,倉田郁美,53,静岡,48,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41
丸亀,9,予選特賞,4,4874,池田奈津,27,福岡,52,B1,4.07,18.52,2.11,0.00,21,31.73,18,30.16
丸亀,9,予選特賞,5,3999,大瀧明日,41,愛知,46,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21
丸亀,9,予選特賞,6,4338,飯田佳江,37,滋賀,46,B1,3.85,7.69,3.33,11.11,38,23.30,55,29.35
丸亀,10,予選特賞,1,4456,鎌倉　涼,32,大阪,45,A1,7.62,59.74,0.00,0.00,56,24.51,28,38.02
丸亀,10,予選特賞,2,4286,平田さや,36,東京,47,A2,5.58,36.73,5.50,30.00,28,23.33,27,23.12
丸亀,10,予選特賞,3,4678,水野望美,32,愛知,47,A2,5.52,34.65,5.00,32.14,37,30.08,5,28.09
丸亀,10,予選特賞,4,3943,三松直美,42,岡山,65,B1,4.25,22.50,5.30,33.33,32,36.04,7,31.52
丸亀,10,予選特賞,5,4900,中田夕貴,28,埼玉,48,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62
丸亀,10,予選特賞,6,5173,谷口佳蓮,19,香川,45,B2,1.43,0.00,1.18,0.00,43,41.67,57,23.67
丸亀,11,予選選抜,1,4530,小野生奈,32,福岡,45,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38
丸亀,11,予選選抜,2,4730,土屋実沙,32,静岡,45,A2,5.67,40.16,6.08,58.33,4,27.83,11,36.84
丸亀,11,予選選抜,3,3334,角ひとみ,52,広島,45,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04
丸亀,11,予選選抜,4,4349,犬童千秋,35,福岡,49,A2,4.74,32.32,4.50,25.00,29,41.74,58,25.14
丸亀,11,予選選抜,5,4642,松尾夏海,29,香川,46,A2,6.18,43.59,6.00,43.64,1,19.78,22,26.71
丸亀,11,予選選抜,6,4854,大橋由珠,26,東京,48,B1,4.49,23.08,5.22,33.33,20,47.83,35,38.17
丸亀,12,ドリーム,1,4387,平山智加,35,香川,45,A1,6.70,41.12,6.24,44.58,11,28.18,26,35.94
丸亀,12,ドリーム,2,4433,川野芽唯,35,福岡,47,A1,5.90,42.62,7.24,50.00,60,42.98,10,36.56
丸亀,12,ドリーム,3,4478,櫻本あゆ,33,東京,48,A1,5.85,38.30,7.48,62.07,25,22.09,37,23.66
丸亀,12,ドリーム,4,4399,松本晶恵,33,群馬,46,A1,6.64,50.53,8.05,80.00,45,29.09,19,37.04
丸亀,12,ドリーム,5,4825,倉持莉々,27,東京,51,A2,5.51,26.74,6.00,33.33,58,29.31,54,28.41
丸亀,12,ドリーム,6,4313,西村美智,37,香川,49,A2,6.20,39.67,5.70,33.78,27,29.03,63,28.26
住之江,1,予選,1,5060,数原　魁,24,兵庫,50,B1,3.58,16.46,2.12,8.00,85,19.23,85,42.31
住之江,1,予選,2,3801,五反田忍,47,大阪,50,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71
住之江,1,予選,3,4245,高橋直哉,39,東京,54,B1,5.01,27.63,6.29,35.29,58,40.00,84,60.00
住之江,1,予選,4,4214,林　祐介,36,岡山,56,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48
住之江,1,予選,5,5202,宮崎つぐ,17,大阪,49,B2,0.00,0.00,0.00,0.00,70,30.77,81,33.33
住之江,1,予選,6,4381,田路朋史,36,兵庫,52,B1,5.81,43.30,5.44,33.33,87,21.74,14,39.29
住之江,2,予選,1,3990,芹澤克彦,42,静岡,52,A2,5.30,32.65,7.04,50.00,53,40.00,57,34.62
住之江,2,予選,2,4185,藤原真也,40,香川,52,B1,3.23,11.43,6.30,60.00,79,59.26,94,44.00
住之江,2,予選,3,4003,表　憲一,43,福井,54,A2,5.81,28.00,5.65,35.48,59,16.00,21,27.78
住之江,2,予選,4,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56
住之江,2,予選,5,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25
住之江,2,予選,6,5003,来田衣織,25,兵庫,48,B1,4.39,25.23,3.67,16.67,66,37.50,79,70.00
住之江,3,予選,1,4323,山田佑樹,34,岡山,54,B1,5.76,37.80,3.38,12.50,82,12.50,92,46.15
住之江,3,予選,2,3475,橋本久和,50,群馬,53,A1,5.98,40.00,5.38,33.33,62,50.00,54,21.05
住之江,3,予選,3,5021,計盛　光,26,大阪,47,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29
住之江,3,予選,4,3635,石田政吾,50,福井,52,A1,5.70,42.20,6.74,54.35,12,26.67,10,30.77
住之江,3,予選,5,4082,濱崎　誠,41,大阪,52,A2,5.77,42.61,6.16,48.21,64,31.25,76,0.00
住之江,3,予選,6,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.00,72,30.77
住之江,4,予選,1,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.00,33.33,39,42.42,78,17.39
住之江,4,予選,2,4342,谷野錬志,36,静岡,54,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.00
住之江,4,予選,3,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.00,64,52.38
住之江,4,予選,4,4583,古田祐貴,31,香川,52,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.00
住之江,4,予選,5,3992,関口智久,42,埼玉,54,B1,5.71,39.60,5.50,30.00,77,26.92,36,40.00
住之江,4,予選,6,4894,原村拓也,30,香川,53,B1,5.50,35.19,5.56,22.22,83,28.00,55,19.05
住之江,5,住之江ファイ,1,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.00,25,22.22
住之江,5,住之江ファイ,2,4071,古賀千晶,40,兵庫,47,B1,5.71,40.00,4.64,21.21,81,42.31,15,16.67
住之江,5,住之江ファイ,3,4236,松村　敏,37,福岡,54,B1,6.60,54.41,7.36,57.14,21,25.93,77,20.00
住之江,5,住之江ファイ,4,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.00,36.00,76,61.29,51,14.81
住之江,5,住之江ファイ,5,4056,小西英輝,42,福井,52,B1,4.60,23.15,3.80,20.00,28,50.00,31,32.14
住之江,5,住之江ファイ,6,3822,平尾崇典,48,岡山,51,A1,7.36,56.76,9.15,69.23,51,0.00,88,30.77
住之江,6,予選特別Ｂ戦,1,4251,川崎誠志,38,山口,52,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22
住之江,6,予選特別Ｂ戦,2,4209,藤田竜弘,38,静岡,59,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17
住之江,6,予選特別Ｂ戦,3,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.50,29,34.62
住之江,6,予選特別Ｂ戦,4,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83
住之江,6,予選特別Ｂ戦,5,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18
住之江,6,予選特別Ｂ戦,6,4567,上村慎太,33,山口,52,B1,4.58,14.61,3.13,0.00,71,23.08,50,41.67
住之江,7,予選,1,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.00,15,12.00,69,40.00
住之江,7,予選,2,5003,来田衣織,25,兵庫,48,B1,4.39,25.23,3.67,16.67,66,37.50,79,70.00
住之江,7,予選,3,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.00,0.00,30,8.00,18,36.36
住之江,7,予選,4,4245,高橋直哉,39,東京,54,B1,5.01,27.63,6.29,35.29,58,40.00,84,60.00
住之江,7,予選,5,4061,萩原秀人,42,福井,55,A1,7.35,59.86,7.56,50.00,20,13.64,28,35.71
住之江,7,予選,6,4834,浜本裕己,33,大阪,51,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27
住之江,8,予選,1,4486,野村　誠,35,群馬,52,A2,5.78,44.78,5.10,20.00,89,37.50,23,37.93
住之江,8,予選,2,4894,原村拓也,30,香川,53,B1,5.50,35.19,5.56,22.22,83,28.00,55,19.05
住之江,8,予選,3,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25
住之江,8,予選,4,3475,橋本久和,50,群馬,53,A1,5.98,40.00,5.38,33.33,62,50.00,54,21.05
住之江,8,予選,5,4381,田路朋史,36,兵庫,52,B1,5.81,43.30,5.44,33.33,87,21.74,14,39.29
住之江,8,予選,6,3802,森岡まき,47,岡山,47,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93
住之江,9,予選,1,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56
住之江,9,予選,2,3992,関口智久,42,埼玉,54,B1,5.71,39.60,5.50,30.00,77,26.92,36,40.00
住之江,9,予選,3,4692,酒井俊弘,37,福井,54,A2,5.11,31.37,6.90,50.00,88,42.31,60,39.29
住之江,9,予選,4,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.00,72,30.77
住之江,9,予選,5,4236,松村　敏,37,福岡,54,B1,6.60,54.41,7.36,57.14,21,25.93,77,20.00
住之江,9,予選,6,4675,井手良太,33,大阪,52,B1,4.64,29.70,5.40,45.71,72,43.75,83,41.18
住之江,10,予選特別Ｂ戦,1,3822,平尾崇典,48,岡山,51,A1,7.36,56.76,9.15,69.23,51,0.00,88,30.77
住之江,10,予選特別Ｂ戦,2,4082,濱崎　誠,41,大阪,52,A2,5.77,42.61,6.16,48.21,64,31.25,76,0.00
住之江,10,予選特別Ｂ戦,3,4209,藤田竜弘,38,静岡,59,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17
住之江,10,予選特別Ｂ戦,4,3232,山川美由,54,香川,46,A1,5.90,40.86,6.43,47.62,25,22.22,71,33.33
住之江,10,予選特別Ｂ戦,5,4003,表　憲一,43,福井,54,A2,5.81,28.00,5.65,35.48,59,16.00,21,27.78
住之江,10,予選特別Ｂ戦,6,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.00,64,52.38
住之江,11,予選特別Ａ戦,1,4342,谷野錬志,36,静岡,54,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.00
住之江,11,予選特別Ａ戦,2,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18
住之江,11,予選特別Ａ戦,3,3635,石田政吾,50,福井,52,A1,5.70,42.20,6.74,54.35,12,26.67,10,30.77
住之江,11,予選特別Ａ戦,4,3990,芹澤克彦,42,静岡,52,A2,5.30,32.65,7.04,50.00,53,40.00,57,34.62
住之江,11,予選特別Ａ戦,5,4071,古賀千晶,40,兵庫,47,B1,5.71,40.00,4.64,21.21,81,42.31,15,16.67
住之江,11,予選特別Ａ戦,6,5044,渡邉　健,22,東京,56,B1,4.12,22.22,0.00,0.00,31,38.89,75,37.50
住之江,12,一般特別戦,1,4061,萩原秀人,42,福井,55,A1,7.35,59.86,7.56,50.00,20,13.64,28,35.71
住之江,12,一般特別戦,2,4583,古田祐貴,31,香川,52,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.00
住之江,12,一般特別戦,3,4486,野村　誠,35,群馬,52,A2,5.78,44.78,5.10,20.00,89,37.50,23,37.93
住之江,12,一般特別戦,4,4323,山田佑樹,34,岡山,54,B1,5.76,37.80,3.38,12.50,82,12.50,92,46.15
住之江,12,一般特別戦,5,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.00,25,22.22
住之江,12,一般特別戦,6,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.50,29,34.62
びわこ,1,一般,1,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46
びわこ,1,一般,2,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83
びわこ,1,一般,3,3658,阪本聖秀,47,大阪,53,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.60
びわこ,1,一般,4,4518,大須賀友,34,愛知,52,B1,5.70,43.48,5.50,50.00,47,42.05,45,41.26
びわこ,1,一般,5,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56
びわこ,1,一般,6,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.00,46,34.63,19,38.36
びわこ,2,一般,1,4040,廣瀬将亨,42,兵庫,57,A1,6.10,45.19,6.72,47.22,62,37.13,73,36.54
びわこ,2,一般,2,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06
びわこ,2,一般,3,3896,上田洋平,44,滋賀,51,A2,5.35,35.40,5.71,35.71,14,32.63,27,32.86
びわこ,2,一般,4,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.00,17,30.85,25,30.00
びわこ,2,一般,5,4790,柳内敬太,31,兵庫,52,B1,5.47,36.00,4.65,21.74,43,34.92,62,34.78
びわこ,2,一般,6,3606,川北浩貴,49,滋賀,52,B1,5.80,45.07,7.43,60.26,38,38.96,49,39.30
びわこ,3,一般,1,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16
びわこ,3,一般,2,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.50
びわこ,3,一般,3,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.50,43,43.18
びわこ,3,一般,4,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.40,49.12,11,26.49,50,42.86
びわこ,3,一般,5,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.00,40,34.13,68,38.36
びわこ,3,一般,6,4512,高野哲史,32,兵庫,52,A1,6.74,47.20,7.38,66.67,13,33.98,34,35.32
びわこ,4,一般,1,4146,柳橋宏紀,39,滋賀,51,B1,5.10,33.71,5.18,33.33,20,37.55,12,32.26
びわこ,4,一般,2,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,72,29.03
びわこ,4,一般,3,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09
