レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,2,サンライズＷ,5,5210,藤井公人,24,福岡,57,B2,1.90,2.08,1.56,0.00,59,34.64,38,30.12
芦屋,2,サンライズＷ,6,3730,塩崎優司,50,愛知,53,B1,4.82,24.36,4.38,12.50,4,39.86,64,34.44
芦屋,3,サンライズＸ,1,3717,立間充宏,47,岡山,57,A1,6.17,42.86,6.82,54.90,18,43.05,65,32.28
芦屋,3,サンライズＸ,2,4846,佐藤駿介,29,山口,51,B1,4.30,25.66,3.54,14.29,24,33.10,61,27.54
芦屋,3,サンライズＸ,3,4875,大塚康雅,28,東京,50,A2,5.11,35.14,0.00,0.00,11,29.23,69,31.93
芦屋,3,サンライズＸ,4,4811,向井田佑,33,広島,49,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67
芦屋,3,サンライズＸ,5,4568,廣瀬真也,34,東京,50,A2,5.23,29.58,0.00,0.00,40,34.93,27,29.45
芦屋,3,サンライズＸ,6,3935,岩津徹郎,45,岡山,56,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32
芦屋,4,サンライズＹ,1,3920,正木聖賢,48,広島,53,A1,6.09,42.86,6.60,40.00,39,31.76,19,39.43
芦屋,4,サンライズＹ,2,4219,本岡勝利,41,広島,54,B1,4.60,16.67,4.49,24.32,12,30.37,17,33.94
芦屋,4,サンライズＹ,3,4956,齊藤大将,27,東京,55,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65
芦屋,4,サンライズＹ,4,4880,澤崎雄哉,27,東京,51,A2,5.95,45.00,0.00,0.00,31,26.36,23,37.57
芦屋,4,サンライズＹ,5,4853,前原　哉,27,岡山,46,B1,3.90,18.29,3.29,8.33,2,30.47,67,35.63
芦屋,4,サンライズＹ,6,4872,山下流心,29,広島,52,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03
芦屋,5,サンライズＺ,1,4536,喜井つか,32,岡山,46,A1,6.42,46.84,5.90,41.38,29,27.34,52,41.48
芦屋,5,サンライズＺ,2,5003,来田衣織,26,兵庫,52,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44
芦屋,5,サンライズＺ,3,5148,松本　怜,28,福岡,47,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68
芦屋,5,サンライズＺ,4,4017,向井美鈴,43,山口,46,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73
芦屋,5,サンライズＺ,5,4845,前田紗希,29,埼玉,49,A2,6.03,40.00,5.20,40.00,30,40.15,56,27.92
芦屋,5,サンライズＺ,6,4909,薮内瑞希,27,岡山,43,B1,5.55,32.65,4.89,21.05,32,28.36,57,29.30
芦屋,6,一般,1,5009,大賀龍之,25,福岡,56,B1,4.59,21.52,4.20,20.00,20,28.81,13,28.66
芦屋,6,一般,2,3945,橋口真樹,47,愛知,52,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62
芦屋,6,一般,3,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91
芦屋,6,一般,4,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.90,11.48,7,38.26,48,32.35
芦屋,6,一般,5,5145,島川海輝,19,山口,52,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65
芦屋,6,一般,6,4318,桑原将光,38,東京,52,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18
芦屋,7,一般,1,4374,永田義紘,38,広島,50,B1,4.61,25.51,4.28,22.81,17,32.39,44,37.36
芦屋,7,一般,2,3935,岩津徹郎,45,岡山,56,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32
芦屋,7,一般,3,4974,安井瑞紀,29,岡山,48,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.40
芦屋,7,一般,4,3584,佐々木英,49,広島,53,B1,4.81,29.17,5.14,36.00,54,27.97,28,41.90
芦屋,7,一般,5,5201,村上宗太,20,東京,53,B1,3.50,12.16,0.00,0.00,43,32.81,41,34.78
芦屋,7,一般,6,5210,藤井公人,24,福岡,57,B2,1.90,2.08,1.56,0.00,59,34.64,38,30.12
芦屋,8,一般,1,4853,前原　哉,27,岡山,46,B1,3.90,18.29,3.29,8.33,2,30.47,67,35.63
芦屋,8,一般,2,4598,加藤政彦,38,東京,52,A2,5.83,36.45,5.30,20.00,16,36.18,50,36.36
芦屋,8,一般,3,4276,鈴木勝博,39,愛知,52,A1,7.07,59.38,0.00,0.00,23,29.93,53,26.85
芦屋,8,一般,4,4956,齊藤大将,27,東京,55,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65
芦屋,8,一般,5,4846,佐藤駿介,29,山口,51,B1,4.30,25.66,3.54,14.29,24,33.10,61,27.54
芦屋,8,一般,6,4875,大塚康雅,28,東京,50,A2,5.11,35.14,0.00,0.00,11,29.23,69,31.93
芦屋,9,アシ夢特選,1,4189,川上　剛,41,福岡,55,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82
芦屋,9,アシ夢特選,2,4872,山下流心,29,広島,52,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03
芦屋,9,アシ夢特選,3,4845,前田紗希,29,埼玉,49,A2,6.03,40.00,5.20,40.00,30,40.15,56,27.92
芦屋,9,アシ夢特選,4,5009,大賀龍之,25,福岡,56,B1,4.59,21.52,4.20,20.00,20,28.81,13,28.66
芦屋,9,アシ夢特選,5,4536,喜井つか,32,岡山,46,A1,6.42,46.84,5.90,41.38,29,27.34,52,41.48
芦屋,9,アシ夢特選,6,4219,本岡勝利,41,広島,54,B1,4.60,16.67,4.49,24.32,12,30.37,17,33.94
芦屋,9,アシ夢特選,1,4318,桑原将光,38,東京,52,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18
芦屋,9,アシ夢特選,2,4568,廣瀬真也,34,東京,50,A2,5.23,29.58,0.00,0.00,40,34.93,27,29.45
芦屋,9,アシ夢特選,3,3920,正木聖賢,48,広島,53,A1,6.09,42.86,6.60,40.00,39,31.76,19,39.43
芦屋,9,アシ夢特選,4,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91
芦屋,9,アシ夢特選,5,4880,澤崎雄哉,27,東京,51,A2,5.95,45.00,0.00,0.00,31,26.36,23,37.57
芦屋,9,アシ夢特選,6,4674,池田剛規,35,福岡,52,B1,5.08,22.73,4.80,21.69,42,31.82,46,27.34
芦屋,9,アシ夢特選,1,4017,向井美鈴,43,山口,46,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73
芦屋,9,アシ夢特選,2,3717,立間充宏,47,岡山,57,A1,6.17,42.86,6.82,54.90,18,43.05,65,32.28
芦屋,9,アシ夢特選,3,3572,安田政彦,51,兵庫,54,A2,5.79,35.16,6.19,48.15,51,27.89,59,40.00
芦屋,9,アシ夢特選,4,4276,鈴木勝博,39,愛知,52,A1,7.07,59.38,0.00,0.00,23,29.93,53,26.85
芦屋,9,アシ夢特選,5,4811,向井田佑,33,広島,49,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67
芦屋,9,アシ夢特選,6,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.90,11.48,7,38.26,48,32.35
芦屋,9,アシ夢特選,1,4199,北川潤二,40,愛知,58,A1,6.62,50.85,0.00,0.00,46,26.53,45,29.53
芦屋,9,アシ夢特選,2,4102,益田啓司,43,福岡,51,A1,6.74,51.26,6.48,53.70,56,27.27,34,25.50
芦屋,9,アシ夢特選,3,4118,宇佐見淳,41,愛知,54,A2,5.54,34.25,5.89,55.56,37,27.54,58,41.52
芦屋,9,アシ夢特選,4,4320,峰　竜太,37,佐賀,50,A1,8.79,83.49,8.85,66.67,15,41.22,32,47.70
芦屋,9,アシ夢特選,5,3612,馬袋義則,50,兵庫,53,A1,6.58,51.49,6.41,46.34,60,37.76,21,31.10
芦屋,9,アシ夢特選,6,4402,乙藤智史,37,福岡,54,B1,3.88,20.31,6.35,50.76,9,40.82,26,43.18
下関,1,予選,1,5000,岡本翔太,28,山口,52,B1,4.38,23.17,4.20,20.45,15,21.43,16,28.07
下関,1,予選,2,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12
下関,1,予選,3,4021,吉田健太,42,愛知,52,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72
下関,1,予選,4,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69
下関,1,予選,5,3734,宮田政勝,49,福岡,53,B1,4.29,23.29,4.90,33.33,37,36.21,23,24.85
下関,1,予選,6,3442,宮武英司,53,香川,55,A2,5.44,28.97,5.05,31.15,69,29.14,40,30.41
下関,2,予選,1,3516,吉原聖人,55,広島,53,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53
下関,2,予選,2,4615,板倉敦史,42,東京,52,B1,4.91,27.03,0.00,0.00,58,26.97,66,46.47
下関,2,予選,3,5040,木村　颯,24,山口,52,B2,3.55,16.13,2.09,5.56,59,34.50,41,29.76
下関,2,予選,4,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.80,28,29.48
下関,2,予選,5,4126,吉本玲緒,43,広島,59,B1,3.62,14.89,3.70,12.00,21,28.57,35,32.95
下関,2,予選,6,5276,大島隆乃,20,福岡,51,B2,1.74,0.00,0.00,0.00,13,27.22,58,34.12
下関,3,予選,1,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.00,0.00,54,36.63,18,28.57
下関,3,予選,2,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.00,49,30.92,57,28.92
下関,3,予選,3,3315,広瀬聖仁,57,愛知,54,B1,4.26,23.68,0.00,0.00,47,43.32,53,28.82
下関,3,予選,4,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47
下関,3,予選,5,5244,黒田　剛,22,福岡,53,B2,1.57,0.00,0.00,0.00,20,32.97,46,33.33
下関,3,予選,6,3978,齊藤　仁,45,東京,52,A1,7.10,58.10,6.68,52.63,32,40.11,17,31.45
下関,4,予選,1,3478,嶋田貴支,52,香川,52,B1,4.10,20.63,4.54,25.00,55,29.22,42,30.64
下関,4,予選,2,4980,佐々木完,26,山口,51,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59
下関,4,予選,3,4079,出畑孝典,44,福岡,54,A2,5.83,40.00,4.95,27.03,63,22.89,30,36.90
下関,4,予選,4,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98
下関,4,予選,5,3227,長岡茂一,57,東京,54,B1,5.52,39.60,6.67,50.00,46,31.67,51,30.41
下関,4,予選,6,3523,寳田亮治,54,福岡,54,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31
下関,5,シーモ戦,1,4025,山本隆幸,45,兵庫,52,A1,6.40,45.59,6.49,44.78,18,28.92,72,37.13
下関,5,シーモ戦,2,4432,黄金井力,36,埼玉,55,A2,5.10,26.67,0.00,0.00,17,29.44,49,32.37
下関,5,シーモ戦,3,4995,田邉亮蔵,31,東京,55,B1,3.85,18.52,0.00,0.00,35,33.70,21,38.24
下関,5,シーモ戦,4,3661,柳瀬興志,53,山口,57,B1,4.67,22.33,5.51,38.24,36,32.00,65,31.98
下関,5,シーモ戦,5,4053,芦澤　望,44,東京,57,A1,6.39,43.68,0.00,0.00,40,38.02,15,38.82
下関,5,シーモ戦,6,3627,井上恵一,53,福岡,54,B1,4.70,25.56,4.75,37.50,62,29.49,68,27.33
下関,6,予選,1,4615,板倉敦史,42,東京,52,B1,4.91,27.03,0.00,0.00,58,26.97,66,46.47
下関,6,予選,2,4452,松尾　祭,35,香川,53,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12
下関,6,予選,3,4140,梶野学志,42,東京,53,A1,6.61,51.00,0.00,0.00,72,39.88,20,34.91
下関,6,予選,4,3265,今村暢孝,57,福岡,53,A1,6.89,59.50,7.45,64.71,52,32.78,31,40.35
下関,6,予選,5,3519,冨田秀幸,54,愛知,50,B1,4.41,20.20,4.86,28.57,60,33.13,60,32.35
下関,6,予選,6,4293,鈴木智啓,37,愛知,59,B1,5.38,33.33,5.67,37.50,28,41.57,33,25.73
下関,7,ふく～る特賞,1,3256,三角哲男,55,東京,50,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05
下関,7,ふく～る特賞,2,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.00,0.00,54,36.63,18,28.57
下関,7,ふく～る特賞,3,5022,伊藤尚汰,28,福岡,48,B1,3.85,16.42,4.33,25.00,64,30.37,25,27.49
下関,7,ふく～る特賞,4,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91
下関,7,ふく～る特賞,5,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84
下関,7,ふく～る特賞,6,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12
下関,8,予選,1,4236,松村　敏,39,福岡,52,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59
下関,8,予選,2,3227,長岡茂一,57,東京,54,B1,5.52,39.60,6.67,50.00,46,31.67,51,30.41
下関,8,予選,3,4126,吉本玲緒,43,広島,59,B1,3.62,14.89,3.70,12.00,21,28.57,35,32.95
下関,8,予選,4,3772,一柳和孝,48,埼玉,52,A2,5.37,33.05,0.00,0.00,43,33.74,26,46.11
下関,8,予選,5,4021,吉田健太,42,愛知,52,B1,4.92,31.68,3.71,17.65,50,36.84,70,33.72
下関,8,予選,6,5244,黒田　剛,22,福岡,53,B2,1.57,0.00,0.00,0.00,20,32.97,46,33.33
下関,9,予選,1,4330,奈須啓太,39,福岡,52,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18
下関,9,予選,2,4348,宮崎　奨,37,香川,55,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53
下関,9,予選,3,3627,井上恵一,53,福岡,54,B1,4.70,25.56,4.75,37.50,62,29.49,68,27.33
下関,9,予選,4,3992,関口智久,44,埼玉,54,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64
下関,9,予選,5,5276,大島隆乃,20,福岡,51,B2,1.74,0.00,0.00,0.00,13,27.22,58,34.12
下関,9,予選,6,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69
下関,9,予選,1,3265,今村暢孝,57,福岡,53,A1,6.89,59.50,7.45,64.71,52,32.78,31,40.35
下関,9,予選,2,3516,吉原聖人,55,広島,53,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53
下関,9,予選,3,4025,山本隆幸,45,兵庫,52,A1,6.40,45.59,6.49,44.78,18,28.92,72,37.13
下関,9,予選,4,4079,出畑孝典,44,福岡,54,A2,5.83,40.00,4.95,27.03,63,22.89,30,36.90
下関,9,予選,5,5000,岡本翔太,28,山口,52,B1,4.38,23.17,4.20,20.45,15,21.43,16,28.07
下関,9,予選,6,4931,木谷賢太,27,香川,53,A2,5.92,42.16,6.06,46.00,49,30.92,57,28.92
下関,9,予選,1,4140,梶野学志,42,東京,53,A1,6.61,51.00,0.00,0.00,72,39.88,20,34.91
下関,9,予選,2,3256,三角哲男,55,東京,50,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05
下関,9,予選,3,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98
下関,9,予選,4,3978,齊藤　仁,45,東京,52,A1,7.10,58.10,6.68,52.63,32,40.11,17,31.45
下関,9,予選,5,4432,黄金井力,36,埼玉,55,A2,5.10,26.67,0.00,0.00,17,29.44,49,32.37
下関,9,予選,6,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.80,28,29.48
下関,9,予選,1,4366,前沢丈史,37,東京,56,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47
下関,9,予選,2,4236,松村　敏,39,福岡,52,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59
下関,9,予選,3,4053,芦澤　望,44,東京,57,A1,6.39,43.68,0.00,0.00,40,38.02,15,38.82
下関,9,予選,4,4330,奈須啓太,39,福岡,52,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18
下関,9,予選,5,4434,田中辰彦,36,広島,56,A2,6.12,41.51,6.23,45.61,33,36.78,19,32.91
下関,9,予選,6,4980,佐々木完,26,山口,51,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59
児島,1,朝得ガァ～コ,1,4852,川原祐明,28,香川,51,A1,6.28,42.31,5.68,42.00,15,0.00,44,33.19
児島,1,朝得ガァ～コ,2,5143,常盤海心,21,徳島,55,B1,3.32,14.77,1.57,3.57,53,0.00,25,30.25
児島,1,朝得ガァ～コ,3,4060,島田一生,43,福岡,58,B1,4.02,21.95,5.81,47.62,34,0.00,17,34.72
児島,1,朝得ガァ～コ,4,3825,宮嵜隆太,49,福岡,61,B1,4.09,21.55,3.82,18.18,20,0.00,11,34.74
児島,1,朝得ガァ～コ,5,4894,原村拓也,31,香川,53,B1,4.20,20.69,5.45,38.10,38,0.00,75,33.33
児島,1,朝得ガァ～コ,6,5272,松田真実,21,愛知,50,B2,1.18,0.00,0.00,0.00,26,0.00,28,33.88
児島,2,一般,1,3643,米田隆弘,50,岡山,53,B1,5.69,35.04,5.26,27.62,17,0.00,32,40.00
児島,2,一般,2,4784,向井田真,35,広島,48,B1,4.15,23.08,5.25,40.00,16,0.00,42,33.52
児島,2,一般,3,4874,池田奈津,28,福岡,51,B1,4.81,22.73,4.15,21.95,40,0.00,72,35.71
児島,2,一般,4,5212,西川拓利,24,福岡,58,B2,2.27,2.80,2.65,10.00,44,0.00,52,33.04
児島,2,一般,5,5132,中野希一,23,埼玉,53,B1,4.65,25.45,3.67,11.11,29,0.00,19,33.76
児島,2,一般,6,5278,田中駿兵,20,徳島,51,B2,1.97,0.00,2.29,0.00,54,0.00,54,29.81
児島,3,一般,1,3432,宮迫暢彦,54,大阪,53,B1,4.75,33.05,4.88,35.42,23,0.00,14,38.60
児島,3,一般,2,4105,松下直也,43,兵庫,54,B1,5.60,38.94,5.52,36.36,35,0.00,46,36.52
児島,3,一般,3,5144,中尾彩香,21,福岡,50,B1,2.16,4.29,3.79,26.32,21,0.00,43,41.18
児島,3,一般,4,4528,黒井達矢,34,埼玉,53,A1,6.58,42.19,5.44,33.33,22,0.00,47,33.76
児島,3,一般,5,5271,杉山太陽,21,福岡,49,B2,1.67,3.03,0.00,0.00,50,0.00,21,34.67
児島,3,一般,6,3701,大西隆洋,49,香川,60,B1,4.43,25.00,4.47,17.11,39,0.00,37,35.07
児島,4,コジマだ４っ,1,3828,明石正之,49,兵庫,51,A2,5.30,37.31,7.04,60.00,51,0.00,55,34.16
児島,4,コジマだ４っ,2,4637,中田友也,32,埼玉,57,A2,5.29,32.26,0.00,0.00,47,0.00,70,30.52
児島,4,コジマだ４っ,3,4844,村上奈穂,29,広島,49,B1,3.41,11.71,3.53,14.71,28,0.00,58,33.11
児島,4,コジマだ４っ,4,4514,上條嘉嗣,33,大阪,53,A1,6.03,41.67,7.14,54.90,33,0.00,45,33.16
児島,4,コジマだ４っ,5,4323,山田佑樹,36,岡山,56,B1,4.41,21.69,6.33,47.76,43,0.00,71,33.94
児島,4,コジマだ４っ,6,5263,花田凱成,24,福岡,52,B2,1.56,0.00,0.00,0.00,13,0.00,41,38.60
児島,5,日替艇食戦,1,4828,松山将吾,28,滋賀,51,A1,6.54,47.01,0.00,0.00,12,0.00,62,29.61
児島,5,日替艇食戦,2,4533,峰重侑治,34,岡山,53,A2,5.26,32.89,5.48,35.59,42,0.00,16,30.92
児島,5,日替艇食戦,3,5065,伊久間陽,24,群馬,54,B1,5.07,30.12,3.23,15.38,18,0.00,34,30.57
児島,5,日替艇食戦,4,3618,海野ゆか,49,広島,44,A1,6.56,49.04,6.40,46.51,45,0.00,63,39.20
児島,5,日替艇食戦,5,5272,松田真実,21,愛知,50,B2,1.18,0.00,0.00,0.00,26,0.00,28,33.88
児島,5,日替艇食戦,6,3714,梶原　正,48,福岡,57,B1,4.75,27.47,4.58,31.58,24,0.00,15,40.17
児島,6,昼得クラリス,1,4030,森高一真,44,香川,50,A1,6.38,37.11,7.06,45.31,37,0.00,24,35.94
児島,6,昼得クラリス,2,4436,渋谷明憲,36,大阪,52,A2,5.98,45.30,5.52,38.10,41,0.00,50,35.12
児島,6,昼得クラリス,3,4075,中野次郎,41,東京,55,A1,6.91,51.92,0.00,0.00,25,0.00,73,35.15
児島,6,昼得クラリス,4,5191,飛田江己,21,埼玉,51,B1,4.89,25.49,0.00,0.00,52,0.00,12,34.17
児島,6,昼得クラリス,5,5278,田中駿兵,20,徳島,51,B2,1.97,0.00,2.29,0.00,54,0.00,54,29.81
児島,6,昼得クラリス,6,4901,出口舞有,30,愛知,45,B1,5.75,42.11,5.78,44.44,48,0.00,22,38.84
児島,7,一般,1,3568,木村光宏,51,香川,55,A2,5.01,33.75,6.42,41.67,32,0.00,74,39.91
児島,7,一般,2,4329,小松卓司,39,福岡,50,B1,4.52,25.00,5.14,33.33,11,0.00,39,25.97
児島,7,一般,3,4528,黒井達矢,34,埼玉,53,A1,6.58,42.19,5.44,33.33,22,0.00,47,33.76
児島,7,一般,4,5217,藤原碧生,22,岡山,53,B1,4.86,30.38,3.41,11.11,30,0.00,27,28.39
児島,7,一般,5,5143,常盤海心,21,徳島,55,B1,3.32,14.77,1.57,3.57,53,0.00,25,30.25
児島,7,一般,6,4543,重木輝彦,35,兵庫,50,A2,5.64,37.14,6.45,49.06,27,0.00,53,35.08
児島,8,一般,1,4253,西川真人,39,滋賀,57,B1,3.77,15.91,4.37,15.79,36,0.00,67,25.81
児島,8,一般,2,5132,中野希一,23,埼玉,53,B1,4.65,25.45,3.67,11.11,29,0.00,19,33.76
児島,8,一般,3,3556,田中信一,50,大阪,53,A1,7.52,62.24,7.59,59.26,31,0.00,57,30.32
児島,8,一般,4,5115,香川颯太,22,滋賀,52,B1,5.35,36.73,3.00,18.75,49,0.00,56,33.64
児島,8,一般,5,4637,中田友也,32,埼玉,57,A2,5.29,32.26,0.00,0.00,47,0.00,70,30.52
児島,8,一般,6,5271,杉山太陽,21,福岡,49,B2,1.67,3.03,0.00,0.00,50,0.00,21,34.67
児島,9,これしか９じ,1,3618,海野ゆか,49,広島,44,A1,6.56,49.04,6.40,46.51,45,0.00,63,39.20
児島,9,これしか９じ,2,4894,原村拓也,31,香川,53,B1,4.20,20.69,5.45,38.10,38,0.00,75,33.33
児島,9,これしか９じ,3,4514,上條嘉嗣,33,大阪,53,A1,6.03,41.67,7.14,54.90,33,0.00,45,33.16
児島,9,これしか９じ,4,5228,若林樹蘭,20,東京,52,B1,3.66,12.50,0.00,0.00,46,0.00,66,30.97
児島,9,これしか９じ,5,4105,松下直也,43,兵庫,54,B1,5.60,38.94,5.52,36.36,35,0.00,46,36.52
児島,9,これしか９じ,6,4460,後藤翔之,36,東京,56,A1,6.34,48.51,6.83,60.00,14,0.00,48,35.19
児島,9,これしか９じ,1,4075,中野次郎,41,東京,55,A1,6.91,51.92,0.00,0.00,25,0.00,73,35.15
児島,9,これしか９じ,2,3828,明石正之,49,兵庫,51,A2,5.30,37.31,7.04,60.00,51,0.00,55,34.16
児島,9,これしか９じ,3,4828,松山将吾,28,滋賀,51,A1,6.54,47.01,0.00,0.00,12,0.00,62,29.61
児島,9,これしか９じ,4,3701,大西隆洋,49,香川,60,B1,4.43,25.00,4.47,17.11,39,0.00,37,35.07
児島,9,これしか９じ,5,3643,米田隆弘,50,岡山,53,B1,5.69,35.04,5.26,27.62,17,0.00,32,40.00
児島,9,これしか９じ,6,3432,宮迫暢彦,54,大阪,53,B1,4.75,33.05,4.88,35.42,23,0.00,14,38.60
児島,9,これしか９じ,1,5217,藤原碧生,22,岡山,53,B1,4.86,30.38,3.41,11.11,30,0.00,27,28.39
児島,9,これしか９じ,2,4323,山田佑樹,36,岡山,56,B1,4.41,21.69,6.33,47.76,43,0.00,71,33.94
児島,9,これしか９じ,3,4030,森高一真,44,香川,50,A1,6.38,37.11,7.06,45.31,37,0.00,24,35.94
児島,9,これしか９じ,4,4852,川原祐明,28,香川,51,A1,6.28,42.31,5.68,42.00,15,0.00,44,33.19
児島,9,これしか９じ,5,4533,峰重侑治,34,岡山,53,A2,5.26,32.89,5.48,35.59,42,0.00,16,30.92
児島,9,これしか９じ,6,3568,木村光宏,51,香川,55,A2,5.01,33.75,6.42,41.67,32,0.00,74,39.91
児島,9,これしか９じ,1,3556,田中信一,50,大阪,53,A1,7.52,62.24,7.59,59.26,31,0.00,57,30.32
児島,9,これしか９じ,2,4901,出口舞有,30,愛知,45,B1,5.75,42.11,5.78,44.44,48,0.00,22,38.84
児島,9,これしか９じ,3,4436,渋谷明憲,36,大阪,52,A2,5.98,45.30,5.52,38.10,41,0.00,50,35.12
児島,9,これしか９じ,4,3714,梶原　正,48,福岡,57,B1,4.75,27.47,4.58,31.58,24,0.00,15,40.17
児島,9,これしか９じ,5,4329,小松卓司,39,福岡,50,B1,4.52,25.00,5.14,33.33,11,0.00,39,25.97
児島,9,これしか９じ,6,4253,西川真人,39,滋賀,57,B1,3.77,15.91,4.37,15.79,36,0.00,67,25.81
丸亀,1,予選,1,4331,三好勇人,39,香川,55,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45
丸亀,1,予選,2,4951,新田洋一,29,広島,54,B1,4.80,26.85,4.45,17.86,27,64.71,50,27.00
丸亀,1,予選,3,3855,大熊辰弥,50,香川,52,B1,4.76,23.08,4.33,20.00,4,51.72,54,29.13
丸亀,1,予選,4,4711,前出達吉,32,福井,51,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71
丸亀,1,予選,5,5240,高橋龍治,22,福岡,57,B2,1.22,0.00,1.20,0.00,58,44.44,38,33.33
丸亀,1,予選,6,3692,竹腰正樹,51,福井,52,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.90
丸亀,2,予選,1,3477,近藤稔也,52,徳島,54,B1,4.28,19.51,5.09,32.50,28,13.33,36,26.53
丸亀,2,予選,2,4876,梅木敬太,28,福井,53,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31
丸亀,2,予選,3,4683,向井田直,32,広島,47,B1,4.42,20.51,5.55,35.00,13,45.83,13,30.93
丸亀,2,予選,4,3710,吉永泰弘,48,香川,55,B1,4.94,27.68,4.61,23.70,46,21.74,28,26.37
丸亀,2,予選,5,4288,永田啓二,38,福岡,53,A2,6.92,55.10,6.45,43.94,63,50.00,25,37.37
丸亀,2,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.63,0.00,1.78,0.00,47,16.67,45,28.42
丸亀,3,予選,1,3587,武田信一,49,徳島,60,B1,4.79,31.73,4.61,28.07,3,30.00,32,22.22
丸亀,3,予選,2,4306,畔柳俊吾,39,愛知,52,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.20
丸亀,3,予選,3,5114,小林孝彰,23,福井,53,B1,3.48,16.67,3.20,7.50,39,45.45,62,30.93
丸亀,3,予選,4,4397,西村拓也,36,大阪,52,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55
丸亀,3,予選,5,3977,山本兼士,45,大阪,48,B1,3.21,10.53,5.80,50.00,60,22.22,39,34.83
丸亀,3,予選,6,3814,金子貴志,46,福井,51,B1,5.46,30.36,5.19,34.62,25,5.00,48,37.14
丸亀,4,予選,1,5147,田中勇輔,28,埼玉,50,B1,4.07,18.82,2.90,0.00,26,35.29,60,22.11
丸亀,4,予選,2,5038,金田智博,24,福井,51,B1,5.07,37.36,0.00,0.00,24,19.05,64,33.65
