レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング予,4,4298,宮下元胤,38,愛知,53,A2,6.31,45.76,5.25,25.00,39,35.78,54,35.35
徳山,2,モーニング予,5,4041,小林基樹,42,山口,54,B1,4.23,25.32,5.10,30.61,27,43.44,36,41.67
徳山,2,モーニング予,6,5179,藤本元輝,24,兵庫,57,B2,1.23,0.00,0.00,0.00,16,33.65,31,33.87
徳山,3,モーニング予,1,3746,岡瀬正人,46,岡山,52,A2,5.74,34.65,6.90,58.54,61,29.25,66,35.47
徳山,3,モーニング予,2,5083,柳瀬幹太,22,山口,54,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.00
徳山,3,モーニング予,3,4631,新井英孝,34,大阪,53,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.00
徳山,3,モーニング予,4,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.90,39.02,19,44.44,16,31.50
徳山,3,モーニング予,5,4368,山口隆史,35,福岡,53,A2,4.28,19.15,4.81,37.50,13,29.70,68,34.01
徳山,3,モーニング予,6,4406,幸野史明,36,福岡,51,B2,4.14,17.82,4.04,8.70,11,32.32,55,35.68
徳山,4,モーニング予,1,3333,丸尾義孝,53,徳島,52,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65
徳山,4,モーニング予,2,4202,浮田圭浩,39,岡山,54,A2,5.15,33.90,5.75,41.51,66,33.04,73,31.76
徳山,4,モーニング予,3,4587,木田峰由,30,福井,53,B1,5.97,42.45,4.85,35.00,30,36.13,63,32.66
徳山,4,モーニング予,4,4871,菊池宏志,29,山口,53,B1,3.93,14.29,3.98,19.10,31,32.32,28,41.58
徳山,4,モーニング予,5,4234,野相弘司,38,福岡,58,B1,4.70,29.82,3.97,14.71,55,21.28,51,35.82
徳山,4,モーニング予,6,3964,宮地博士,42,長崎,54,B1,4.25,20.45,4.34,22.00,14,44.55,32,38.69
徳山,5,グランプリ特,1,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.10,42,33.97
徳山,5,グランプリ特,2,3935,岩津徹郎,44,岡山,55,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56
徳山,5,グランプリ特,3,3548,室田泰史,51,福井,52,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64
徳山,5,グランプリ特,4,3961,谷村一哉,42,山口,57,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33
徳山,5,グランプリ特,5,4383,竹田吉行,36,徳島,52,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71
徳山,5,グランプリ特,6,4607,鶴田勇雄,32,福岡,52,B1,5.42,33.33,4.90,20.41,18,30.48,18,34.38
徳山,6,予選,1,3212,亀本勇樹,59,広島,58,B1,5.19,33.72,6.07,36.67,20,31.68,52,41.35
徳山,6,予選,2,4639,雑賀勇貴,30,大阪,52,B1,4.30,23.94,4.29,17.65,40,19.80,57,31.03
徳山,6,予選,3,4193,郷原章平,40,福岡,53,A1,6.48,47.66,6.00,42.42,24,17.05,60,36.54
徳山,6,予選,4,4580,長谷川雅,32,岡山,51,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24
徳山,6,予選,5,3849,中岡正彦,43,香川,53,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.00
徳山,6,予選,6,5067,山田真聖,22,山口,55,B1,3.00,13.48,2.13,5.45,72,43.22,20,31.50
徳山,7,予選,1,3539,金子順一,53,山口,51,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84
徳山,7,予選,2,3731,高濱芳久,48,広島,54,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92
徳山,7,予選,3,4406,幸野史明,36,福岡,51,B2,4.14,17.82,4.04,8.70,11,32.32,55,35.68
徳山,7,予選,4,3350,藤本佳史,53,山口,54,A2,6.04,44.86,5.69,40.00,17,34.23,19,30.10
徳山,7,予選,5,4919,吉田翔悟,30,長崎,52,B1,4.76,28.72,3.25,12.50,71,32.04,29,37.50
徳山,7,予選,6,3304,烏野賢太,53,徳島,53,A1,5.65,36.70,6.58,46.51,36,20.69,53,42.11
徳山,8,特賞,1,5049,松井友汰,26,大阪,53,B1,4.67,27.59,2.00,0.00,33,23.53,25,33.16
徳山,8,特賞,2,3942,寺田　祥,43,山口,54,A1,7.30,56.98,8.02,68.70,34,29.25,37,29.70
徳山,8,特賞,3,4046,谷村啓司,41,福岡,52,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78
徳山,8,特賞,4,4587,木田峰由,30,福井,53,B1,5.97,42.45,4.85,35.00,30,36.13,63,32.66
徳山,8,特賞,5,3746,岡瀬正人,46,岡山,52,A2,5.74,34.65,6.90,58.54,61,29.25,66,35.47
徳山,8,特賞,6,3516,吉原聖人,53,広島,51,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.50
徳山,9,予選,1,4506,稗田聖也,33,福岡,53,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.50
徳山,9,予選,2,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.10,42,33.97
徳山,9,予選,3,4871,菊池宏志,29,山口,53,B1,3.93,14.29,3.98,19.10,31,32.32,17,33.17
徳山,9,予選,4,3443,森　秋光,52,岡山,53,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.90
徳山,9,予選,5,5016,宮田龍馬,23,兵庫,53,B1,4.80,27.38,1.33,0.00,45,22.45,39,37.38
徳山,9,予選,6,4298,宮下元胤,38,愛知,53,A2,6.31,45.76,5.25,25.00,39,35.78,54,35.35
徳山,10,予選,1,4234,野相弘司,38,福岡,58,B1,4.70,29.82,3.97,14.71,55,21.28,51,35.82
徳山,10,予選,2,4890,石川　諒,32,山口,52,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61
徳山,10,予選,3,4580,長谷川雅,32,岡山,51,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24
徳山,10,予選,4,4063,市橋卓士,42,徳島,54,A1,7.10,50.40,6.05,45.00,67,33.33,40,34.83
徳山,10,予選,5,4969,町田洸希,30,長崎,53,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76
徳山,10,予選,6,3548,室田泰史,51,福井,52,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64
徳山,11,すなっち特賞,1,4631,新井英孝,34,大阪,53,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.00
徳山,11,すなっち特賞,2,3715,倉尾大介,46,福岡,54,B1,5.25,26.67,4.66,24.14,15,25.00,50,37.76
徳山,11,すなっち特賞,3,3961,谷村一哉,42,山口,57,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33
徳山,11,すなっち特賞,4,3543,福田雅一,52,香川,55,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93
徳山,11,すなっち特賞,5,4390,松本弓雄,35,徳島,53,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16
徳山,11,すなっち特賞,6,4202,浮田圭浩,39,岡山,54,A2,5.15,33.90,5.75,41.51,66,33.04,73,31.76
徳山,12,ドリーム戦,1,3942,寺田　祥,43,山口,54,A1,7.30,56.98,8.02,68.70,34,29.25,37,29.70
徳山,12,ドリーム戦,2,3304,烏野賢太,53,徳島,53,A1,5.65,36.70,6.58,46.51,36,20.69,53,42.11
徳山,12,ドリーム戦,3,3333,丸尾義孝,53,徳島,52,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65
徳山,12,ドリーム戦,4,3849,中岡正彦,43,香川,53,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.00
徳山,12,ドリーム戦,5,3853,岩崎正哉,49,福岡,56,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.50
徳山,12,ドリーム戦,6,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.90,39.02,19,44.44,16,31.50
宮島,1,ファーストＢ,1,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.00,0.00,38,35.52,66,38.08
宮島,1,ファーストＢ,2,3982,福田　理,44,岡山,56,B1,4.33,21.43,5.07,31.03,42,42.15,69,35.10
宮島,1,ファーストＢ,3,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84
宮島,1,ファーストＢ,4,4126,吉本玲緒,42,広島,59,B1,3.82,20.21,4.38,25.00,24,30.45,63,38.43
宮島,1,ファーストＢ,5,3726,桂林　寛,50,福岡,55,B1,4.57,25.23,4.80,22.50,18,34.12,44,27.96
宮島,1,ファーストＢ,6,4633,森　智也,32,兵庫,50,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33
宮島,2,予選,1,3430,角浜　修,53,広島,53,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77
宮島,2,予選,2,3834,細川明人,46,岡山,56,B1,4.31,22.67,5.36,35.90,16,33.20,65,40.34
宮島,2,予選,3,4835,橋本　明,33,広島,53,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74
宮島,2,予選,4,4661,中島昂章,29,佐賀,51,B1,4.88,27.03,5.10,31.71,35,37.05,29,37.10
宮島,2,予選,5,3187,篠原俊夫,60,香川,53,B1,3.97,19.70,4.38,25.40,45,41.85,62,33.90
宮島,2,予選,6,4552,杉山勝匡,32,佐賀,50,B1,3.41,19.75,3.83,16.67,31,32.00,47,32.77
宮島,3,予選,1,3855,大熊辰弥,49,香川,52,B1,4.10,12.79,3.90,15.00,56,32.02,58,26.90
宮島,3,予選,2,3996,秋山直之,42,群馬,51,A1,6.40,42.98,6.83,44.44,40,36.10,61,36.03
宮島,3,予選,3,3702,貞兼淳二,48,福岡,58,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13
宮島,3,予選,4,4614,石倉洋行,41,福岡,54,A1,6.80,54.55,6.91,54.55,23,33.74,20,32.79
宮島,3,予選,5,4724,吉田祐貴,35,佐賀,51,B1,4.53,24.14,3.00,6.90,22,29.91,35,34.57
宮島,3,予選,6,5086,本村　大,22,長崎,53,B1,2.21,3.03,2.00,7.14,54,40.57,12,40.66
宮島,4,予選,1,4213,重富伸也,37,長崎,55,B1,4.28,16.09,2.67,0.00,43,42.60,67,33.33
宮島,4,予選,2,3690,河合三弘,51,愛知,52,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49
宮島,4,予選,3,4022,待鳥雄紀,41,福岡,57,A2,5.95,44.55,6.28,40.63,47,29.80,21,38.82
宮島,4,予選,4,3920,正木聖賢,46,広島,51,A1,6.04,50.00,6.82,53.33,26,37.39,32,27.81
宮島,4,予選,5,3631,田添康介,51,長崎,56,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74
宮島,4,予選,6,4627,藤原菜希,35,東京,47,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83
宮島,5,予選,1,4557,松尾光広,31,岡山,56,B1,3.67,19.40,4.18,27.27,25,29.80,60,37.89
宮島,5,予選,2,4842,山下昂大,29,岡山,56,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86
宮島,5,予選,3,3999,大瀧明日,42,愛知,46,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63
宮島,5,予選,4,3593,横井光弘,53,長崎,55,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69
宮島,5,予選,5,3713,伊藤誠二,47,愛知,53,A2,6.58,48.70,6.95,60.00,29,35.02,51,38.02
宮島,5,予選,6,4252,松下哲也,38,福岡,52,B1,4.55,28.38,4.60,25.00,52,36.40,53,31.69
宮島,6,ランチ特賞,1,3618,海野ゆか,47,広島,44,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26
宮島,6,ランチ特賞,2,4661,中島昂章,29,佐賀,51,B1,4.88,27.03,5.10,31.71,35,37.05,29,37.10
宮島,6,ランチ特賞,3,3346,宮本裕之,54,兵庫,52,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16
宮島,6,ランチ特賞,4,4233,亀山雅幸,38,群馬,52,A2,5.92,42.86,5.64,39.39,57,34.60,17,36.10
宮島,6,ランチ特賞,5,4633,森　智也,32,兵庫,50,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33
宮島,6,ランチ特賞,6,4588,田中京介,30,福岡,55,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11
宮島,7,予選,1,3834,細川明人,46,岡山,56,B1,4.31,22.67,5.36,35.90,16,33.20,65,40.34
宮島,7,予選,2,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84
宮島,7,予選,3,3907,村越　篤,43,香川,53,A2,6.50,48.25,5.35,24.32,37,29.70,57,31.12
宮島,7,予選,4,4474,渡辺　崇,34,福岡,57,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48
宮島,7,予選,5,5086,本村　大,22,長崎,53,B1,2.21,3.03,2.00,7.14,54,40.57,12,40.66
宮島,7,予選,6,3232,山川美由,54,香川,46,A2,6.80,50.00,6.16,37.84,60,32.84,56,36.17
宮島,8,予選,1,3982,福田　理,44,岡山,56,B1,4.33,21.43,5.07,31.03,42,42.15,69,35.10
宮島,8,予選,2,4513,河野真也,32,福岡,52,A2,6.26,42.62,6.14,42.86,13,35.51,38,30.54
宮島,8,予選,3,4724,吉田祐貴,35,佐賀,51,B1,4.53,24.14,3.00,6.90,22,29.91,35,34.57
宮島,8,予選,4,3690,河合三弘,51,愛知,52,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49
宮島,8,予選,5,3933,山地正樹,45,岡山,54,A1,6.55,50.00,6.70,45.45,46,38.57,40,28.57
宮島,8,予選,6,4835,橋本　明,33,広島,53,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74
宮島,9,ティータイム,1,4410,井上大輔,35,岡山,52,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58
宮島,9,ティータイム,2,3430,角浜　修,53,広島,53,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77
宮島,9,ティータイム,3,4252,松下哲也,38,福岡,52,B1,4.55,28.38,4.60,25.00,52,36.40,53,31.69
宮島,9,ティータイム,4,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.00,0.00,38,35.52,66,38.08
宮島,9,ティータイム,5,4627,藤原菜希,35,東京,47,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83
宮島,9,ティータイム,6,4764,小池礼乃,31,福岡,46,B1,5.00,29.21,0.00,0.00,34,30.32,64,38.62
宮島,10,特賞,1,4842,山下昂大,29,岡山,56,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86
宮島,10,特賞,2,3920,正木聖賢,46,広島,51,A1,6.04,50.00,6.82,53.33,26,37.39,32,27.81
宮島,10,特賞,3,4148,枝尾　賢,39,福岡,51,A1,7.50,60.16,7.40,60.00,50,33.61,46,31.67
宮島,10,特賞,4,4248,岡本　大,39,長崎,56,B1,4.71,21.98,5.30,36.36,59,32.78,45,29.70
宮島,10,特賞,5,3702,貞兼淳二,48,福岡,58,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13
宮島,10,特賞,6,4233,亀山雅幸,38,群馬,52,A2,5.92,42.86,5.64,39.39,57,34.60,17,36.10
宮島,11,特選,1,3685,荒井輝年,47,岡山,54,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14
宮島,11,特選,2,4588,田中京介,30,福岡,55,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11
宮島,11,特選,3,4474,渡辺　崇,34,福岡,57,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48
宮島,11,特選,4,3996,秋山直之,42,群馬,51,A1,6.40,42.98,6.83,44.44,40,36.10,61,36.03
宮島,11,特選,5,4213,重富伸也,37,長崎,55,B1,4.28,16.09,2.67,0.00,43,42.60,67,33.33
宮島,11,特選,6,3999,大瀧明日,42,愛知,46,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63
宮島,12,モンタ特選,1,3933,山地正樹,45,岡山,54,A1,6.55,50.00,6.70,45.45,46,38.57,40,28.57
宮島,12,モンタ特選,2,3713,伊藤誠二,47,愛知,53,A2,6.58,48.70,6.95,60.00,29,35.02,51,38.02
宮島,12,モンタ特選,3,4614,石倉洋行,41,福岡,54,A1,6.80,54.55,6.91,54.55,23,33.74,20,32.79
宮島,12,モンタ特選,4,3618,海野ゆか,47,広島,44,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26
宮島,12,モンタ特選,5,4022,待鳥雄紀,41,福岡,57,A2,5.95,44.55,6.28,40.63,47,29.80,21,38.82
宮島,12,モンタ特選,6,3907,村越　篤,43,香川,53,A2,6.50,48.25,5.35,24.32,37,29.70,57,31.12
鳴門,1,とるならなる,1,4773,中川りな,28,福岡,50,A2,6.01,42.86,0.00,0.00,38,38.68,19,32.04
鳴門,1,とるならなる,2,4510,坂本奈央,32,福岡,47,B2,3.60,12.00,3.25,12.50,16,27.78,75,32.63
鳴門,1,とるならなる,3,3357,福島陽子,52,岡山,48,B1,4.27,18.02,3.29,16.13,51,27.10,60,39.60
鳴門,1,とるならなる,4,5056,西岡成美,25,徳島,45,B1,5.38,32.88,4.45,22.97,35,41.05,78,32.41
鳴門,1,とるならなる,5,5182,宮崎安奈,23,埼玉,48,B2,1.15,0.00,0.00,0.00,33,42.39,21,37.25
鳴門,1,とるならなる,6,3142,西茂登子,58,徳島,48,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25
鳴門,2,どーなるなる,1,4372,原田佑実,34,大阪,47,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.10
鳴門,2,どーなるなる,2,3693,栢場優子,50,東京,43,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.70
鳴門,2,どーなるなる,3,4854,大橋由珠,26,東京,47,B2,4.56,22.95,0.00,0.00,23,34.51,39,37.50
鳴門,2,どーなるなる,4,4014,片岡恵里,41,山口,49,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77
鳴門,2,どーなるなる,5,5194,大久保佑,20,埼玉,45,B2,1.70,2.13,0.00,0.00,36,42.72,58,41.00
鳴門,2,どーなるなる,6,3435,寺田千恵,52,岡山,44,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46
鳴門,3,どきどきなる,1,4011,堀之内紀,42,岡山,46,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35
鳴門,3,どきどきなる,2,3604,武藤綾子,51,福岡,48,B1,4.41,17.20,4.40,26.19,61,43.64,52,31.68
鳴門,3,どきどきなる,3,3580,水口由紀,48,滋賀,48,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45
鳴門,3,どきどきなる,4,3993,永井聖美,42,東京,49,B1,5.40,36.84,5.91,54.55,80,43.96,38,30.30
鳴門,3,どきどきなる,5,4117,廣中智紗,40,東京,46,A1,5.98,39.08,5.89,27.78,13,25.00,23,50.00
鳴門,3,どきどきなる,6,3674,岸　恵子,48,徳島,47,B1,5.18,39.02,5.23,37.50,18,40.21,72,31.87
鳴門,4,とにかくなる,1,3302,谷川里江,54,愛知,45,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45
鳴門,4,とにかくなる,2,3611,岩崎芳美,49,徳島,49,A2,6.36,45.35,6.87,50.00,70,33.33,59,34.26
鳴門,4,とにかくなる,3,3355,橋谷田佳,53,東京,43,B1,4.24,15.52,3.97,11.11,10,33.70,14,30.48
鳴門,4,とにかくなる,4,3778,安達美帆,45,埼玉,45,B1,4.09,23.40,3.39,22.22,29,30.51,18,30.00
鳴門,4,とにかくなる,5,4098,赤澤文香,39,岡山,47,B1,4.75,25.40,4.03,10.81,68,37.89,26,30.93
鳴門,4,とにかくなる,6,3900,香川素子,44,滋賀,47,A2,6.52,47.06,5.95,34.21,57,34.00,63,33.98
鳴門,5,一般,1,3645,淺田千亜,49,徳島,46,B1,5.88,39.02,5.79,40.00,74,28.05,70,38.24
鳴門,5,一般,2,4536,喜井つか,31,岡山,46,B2,5.11,35.38,3.67,16.67,30,40.40,64,34.95
鳴門,5,一般,3,4313,西村美智,37,香川,49,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78
鳴門,5,一般,4,4286,平田さや,37,東京,47,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02
鳴門,5,一般,5,3357,福島陽子,52,岡山,48,B1,4.27,18.02,3.29,16.13,51,27.10,60,39.60
鳴門,5,一般,6,5155,内山七海,24,福岡,48,B2,1.51,1.12,2.67,16.67,69,39.58,11,35.42
鳴門,6,一般,1,3334,角ひとみ,53,広島,45,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22
鳴門,6,一般,2,4854,大橋由珠,26,東京,47,B2,4.56,22.95,0.00,0.00,23,34.51,39,37.50
鳴門,6,一般,3,4845,前田紗希,28,埼玉,49,B1,5.20,23.44,4.08,16.67,53,37.00,50,38.32
鳴門,6,一般,4,5088,高憧四季,21,大阪,46,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18
鳴門,6,一般,5,4823,中村桃佳,28,香川,45,A1,6.65,45.10,5.78,22.22,56,36.79,34,46.43
鳴門,6,一般,6,4190,長嶋万記,40,静岡,50,A1,6.82,50.86,7.63,50.00,28,35.85,12,43.14
鳴門,7,一般,1,3993,永井聖美,42,東京,49,B1,5.40,36.84,5.91,54.55,80,43.96,38,30.30
鳴門,7,一般,2,5013,山下夏鈴,24,三重,45,B1,4.49,30.16,1.56,0.00,58,31.58,61,37.38
鳴門,7,一般,3,4642,松尾夏海,29,香川,46,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58
鳴門,7,一般,4,3604,武藤綾子,51,福岡,48,B1,4.41,17.20,4.40,26.19,61,43.64,52,31.68
鳴門,7,一般,5,4590,渡邉優美,29,福岡,50,A1,6.77,54.89,6.20,45.76,34,40.59,57,44.34
鳴門,7,一般,6,5189,藤原早菜,20,岡山,48,B2,1.61,0.00,1.67,0.00,65,31.78,10,33.96
鳴門,8,一般,1,3355,橋谷田佳,53,東京,43,B1,4.24,15.52,3.97,11.11,10,33.70,14,30.48
鳴門,8,一般,2,4098,赤澤文香,39,岡山,47,B1,4.75,25.40,4.03,10.81,68,37.89,26,30.93
鳴門,8,一般,3,4680,後藤美翼,31,東京,45,B1,4.70,21.31,3.11,11.11,62,38.89,51,34.95
鳴門,8,一般,4,3801,五反田忍,47,大阪,51,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52
鳴門,8,一般,5,4065,金田幸子,41,岡山,43,A2,5.98,40.50,5.51,38.60,17,36.36,76,39.18
鳴門,8,一般,6,4714,喜多須杏,31,徳島,47,B1,5.02,23.81,5.70,35.00,63,33.01,17,36.11
鳴門,9,一般,1,3580,水口由紀,48,滋賀,48,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45
鳴門,9,一般,2,3674,岸　恵子,48,徳島,47,B1,5.18,39.02,5.23,37.50,18,40.21,72,31.87
鳴門,9,一般,3,3900,香川素子,44,滋賀,47,A2,6.52,47.06,5.95,34.21,57,34.00,63,33.98
鳴門,9,一般,4,3693,栢場優子,50,東京,43,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.70
鳴門,9,一般,5,4286,平田さや,37,東京,47,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02
鳴門,9,一般,6,3474,松瀬弘美,51,静岡,48,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11
鳴門,10,準優勝戦,1,3435,寺田千恵,52,岡山,44,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46
鳴門,10,準優勝戦,2,4117,廣中智紗,40,東京,46,A1,5.98,39.08,5.89,27.78,13,25.00,23,50.00
鳴門,10,準優勝戦,3,4823,中村桃佳,28,香川,45,A1,6.65,45.10,5.78,22.22,56,36.79,34,46.43
鳴門,10,準優勝戦,4,4313,西村美智,37,香川,49,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78
鳴門,10,準優勝戦,5,4372,原田佑実,34,大阪,47,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.10
鳴門,10,準優勝戦,6,4773,中川りな,28,福岡,50,A2,6.01,42.86,0.00,0.00,38,38.68,19,32.04
鳴門,11,準優勝戦,1,4190,長嶋万記,40,静岡,50,A1,6.82,50.86,7.63,50.00,28,35.85,12,43.14
鳴門,11,準優勝戦,2,5088,高憧四季,21,大阪,46,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18
鳴門,11,準優勝戦,3,4011,堀之内紀,42,岡山,46,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35
鳴門,11,準優勝戦,4,4642,松尾夏海,29,香川,46,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58
鳴門,11,準優勝戦,5,4536,喜井つか,31,岡山,46,B2,5.11,35.38,3.67,16.67,30,40.40,64,34.95
鳴門,11,準優勝戦,6,3611,岩崎芳美,49,徳島,49,A2,6.36,45.35,6.87,50.00,70,33.33,59,34.26
鳴門,12,準優勝戦,1,4590,渡邉優美,29,福岡,50,A1,6.77,54.89,6.20,45.76,34,40.59,57,44.34
鳴門,12,準優勝戦,2,4065,金田幸子,41,岡山,43,A2,5.98,40.50,5.51,38.60,17,36.36,76,39.18
鳴門,12,準優勝戦,3,4014,片岡恵里,41,山口,49,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77
鳴門,12,準優勝戦,4,4845,前田紗希,28,埼玉,49,B1,5.20,23.44,4.08,16.67,53,37.00,50,38.32
鳴門,12,準優勝戦,5,5013,山下夏鈴,24,三重,45,B1,4.49,30.16,1.56,0.00,58,31.58,61,37.38
鳴門,12,準優勝戦,6,3334,角ひとみ,53,広島,45,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22
びわこ,1,予選,1,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25
びわこ,1,予選,2,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87
びわこ,1,予選,3,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.00,16,41.57
びわこ,1,予選,4,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63
びわこ,1,予選,5,4387,平山智加,36,香川,44,A1,6.90,42.39,7.86,66.67,34,28.71,19,43.96
びわこ,1,予選,6,3952,中澤和志,45,埼玉,53,A1,6.62,52.80,6.58,50.00,12,39.80,58,29.76
びわこ,2,予選,1,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.20,50.00,38,30.93,60,35.90
びわこ,2,予選,2,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.00,63.16,24,34.48,66,37.35
びわこ,2,予選,3,4290,稲田浩二,36,兵庫,51,A1,7.50,58.62,7.83,74.29,28,43.27,53,29.41
びわこ,2,予選,4,4072,森永　淳,40,佐賀,53,A1,6.81,56.90,8.90,90.00,60,31.25,45,30.38
びわこ,2,予選,5,4566,塩田北斗,33,福岡,54,A1,6.60,45.16,6.78,46.88,11,21.18,27,42.11
びわこ,2,予選,6,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.40,30,33.72
びわこ,3,予選,1,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71
びわこ,3,予選,2,4748,渡邉雄朗,35,東京,53,A1,4.70,29.85,6.90,55.00,51,33.33,23,44.68
びわこ,3,予選,3,4136,江夏　満,41,福岡,54,A1,6.97,56.30,7.11,63.16,61,26.67,54,25.97
びわこ,3,予選,4,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95
びわこ,3,予選,5,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67
びわこ,3,予選,6,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97
