レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,予選,6,5296,永田　楽,21,愛知,45,B2,1.85,1.25,1.17,0.00,19,49.09,12,52.94
鳴門,5,予選,1,5151,山下奈緒,29,大阪,47,B1,3.57,15.91,1.81,3.70,26,35.71,50,50.00
鳴門,5,予選,2,4117,廣中智紗,43,東京,46,A1,6.74,51.11,6.20,48.00,62,46.51,35,37.25
鳴門,5,予選,3,4443,津田裕絵,37,山口,49,A2,5.26,27.36,5.31,26.92,23,27.27,76,50.00
鳴門,5,予選,4,5200,筒井美琴,22,福岡,49,B2,2.40,3.77,1.30,0.00,71,34.69,37,38.46
鳴門,5,予選,5,3289,高橋淳美,61,大阪,46,B1,4.16,20.69,5.25,33.33,53,39.22,25,52.83
鳴門,5,予選,6,5227,川原愛未,21,福岡,50,B2,2.87,10.13,1.34,0.00,80,26.32,71,28.89
鳴門,6,予選,1,5162,松尾怜実,24,福岡,46,B1,3.80,9.86,1.11,0.00,16,39.47,38,26.67
鳴門,6,予選,2,4225,土屋千明,41,群馬,45,A2,5.43,33.33,4.45,19.35,51,31.67,26,37.25
鳴門,6,予選,3,4781,西舘果里,37,東京,51,B2,3.49,10.64,5.33,33.33,25,40.00,11,37.25
鳴門,6,予選,4,3611,岩崎芳美,51,徳島,47,A1,6.20,40.68,6.44,43.57,38,32.65,13,50.00
鳴門,6,予選,5,4882,瀧川千依,28,広島,45,B2,4.60,20.00,0.00,0.00,69,36.84,78,39.53
鳴門,6,予選,6,5241,門田　栞,23,香川,49,B1,3.53,17.76,1.57,2.17,28,40.82,68,26.32
鳴門,7,予選,1,5146,野田彩加,21,山口,50,B1,4.99,29.27,2.83,4.35,64,28.21,75,38.89
鳴門,7,予選,2,4844,村上奈穂,31,広島,50,B2,3.69,11.86,2.29,0.00,11,36.36,24,43.40
鳴門,7,予選,3,4546,浜田亜理,36,埼玉,47,A1,7.58,55.22,6.76,47.06,57,30.19,77,31.71
鳴門,7,予選,4,3802,森岡まき,50,岡山,47,B1,4.23,21.05,4.80,35.00,55,30.77,10,35.29
鳴門,7,予選,5,3207,田村美和,58,東京,53,B2,3.75,15.09,2.18,0.00,70,36.36,51,30.95
鳴門,7,予選,6,4791,黒澤めぐ,34,東京,48,B1,4.90,31.43,4.94,35.29,15,40.74,23,33.96
鳴門,8,予選,1,4502,遠藤エミ,36,滋賀,45,A1,6.79,39.39,7.30,52.17,68,44.12,59,29.63
鳴門,8,予選,2,4714,喜多須杏,33,徳島,49,B1,5.49,34.00,4.94,29.07,22,36.73,60,36.17
鳴門,8,予選,3,4730,土屋実沙,35,静岡,47,B1,5.60,35.51,5.27,18.18,37,30.91,58,37.74
鳴門,8,予選,4,3528,笠野友紀,53,愛知,47,B1,4.03,19.77,0.00,0.00,74,29.63,34,30.00
鳴門,8,予選,5,5277,井上未都,22,福岡,46,B2,3.27,14.61,0.00,0.00,79,46.34,15,47.22
鳴門,8,予選,6,3604,武藤綾子,53,福岡,48,B1,4.34,23.91,5.57,33.33,72,31.25,79,28.89
鳴門,9,予選,1,4275,菅野はや,41,広島,52,B1,3.48,15.91,4.80,25.00,52,51.11,65,27.91
鳴門,9,予選,2,4443,津田裕絵,37,山口,49,A2,5.26,27.36,5.31,26.92,23,27.27,76,50.00
鳴門,9,予選,3,5171,清水未唯,23,滋賀,52,B1,3.21,6.25,3.35,17.65,14,24.49,14,34.88
鳴門,9,予選,4,5265,大廣咲季,24,香川,47,B2,1.72,2.67,1.31,0.00,67,33.33,39,42.31
鳴門,9,予選,5,4433,川野芽唯,38,福岡,47,A1,6.53,46.32,7.36,45.45,30,31.91,64,44.44
鳴門,9,予選,6,3704,本部めぐ,50,三重,45,B1,4.33,18.97,3.14,14.29,33,47.17,70,29.09
鳴門,9,予選,1,3509,道上千夏,52,香川,50,B1,4.37,26.03,4.22,18.92,58,40.38,18,45.24
鳴門,9,予選,2,3302,谷川里江,56,愛知,46,B1,5.39,37.80,4.88,34.62,65,28.21,67,36.00
鳴門,9,予選,3,4482,守屋美穂,35,岡山,45,A1,7.51,56.78,6.41,43.75,73,32.00,36,43.59
鳴門,9,予選,4,3175,渡辺千草,60,東京,49,B1,4.70,24.10,5.54,39.29,63,29.79,17,32.65
鳴門,9,予選,5,5204,宇恵有香,27,三重,45,B1,3.88,15.22,2.90,0.00,31,30.00,27,41.07
鳴門,9,予選,6,5200,筒井美琴,22,福岡,49,B2,2.40,3.77,1.30,0.00,71,34.69,37,38.46
鳴門,9,予選,1,4546,浜田亜理,36,埼玉,47,A1,7.58,55.22,6.76,47.06,57,30.19,77,31.71
鳴門,9,予選,2,4011,堀之内紀,44,岡山,46,A2,5.51,32.98,6.31,50.00,66,39.58,22,37.50
鳴門,9,予選,3,4373,若狭奈美,35,岡山,46,B1,4.83,25.00,5.06,25.00,12,56.41,54,47.17
鳴門,9,予選,4,3900,香川素子,47,滋賀,48,A1,6.25,45.69,5.26,26.32,18,30.19,16,32.65
鳴門,9,予選,5,5151,山下奈緒,29,大阪,47,B1,3.57,15.91,1.81,3.70,26,35.71,50,50.00
鳴門,9,予選,6,4781,西舘果里,37,東京,51,B2,3.49,10.64,5.33,33.33,25,40.00,11,37.25
鳴門,9,予選,1,3611,岩崎芳美,51,徳島,47,A1,6.20,40.68,6.44,43.57,38,32.65,13,50.00
鳴門,9,予選,2,4183,宇野弥生,38,愛知,46,A2,5.80,43.38,6.38,43.24,21,35.71,57,43.64
鳴門,9,予選,3,4414,大澤真菜,37,東京,44,B1,3.86,17.65,3.11,22.22,27,43.40,31,57.14
鳴門,9,予選,4,5146,野田彩加,21,山口,50,B1,4.99,29.27,2.83,4.35,64,28.21,75,38.89
鳴門,9,予選,5,4764,小池礼乃,34,福岡,47,B2,5.14,29.69,6.44,33.33,24,59.52,20,37.74
鳴門,9,予選,6,4117,廣中智紗,43,東京,46,A1,6.74,51.11,6.20,48.00,62,46.51,35,37.25
尼崎,1,朝からセンプ,1,4176,樋口喜彦,41,兵庫,52,B1,4.17,23.73,3.71,16.13,53,14.71,13,29.41
尼崎,1,朝からセンプ,2,4672,守屋大地,38,岡山,52,B1,4.64,25.47,3.50,16.67,16,16.67,57,33.33
尼崎,1,朝からセンプ,3,5157,市川健太,26,滋賀,54,B1,4.20,24.49,3.44,11.11,46,30.56,61,19.35
尼崎,1,朝からセンプ,4,3999,大瀧明日,44,愛知,46,A2,6.26,44.44,6.00,35.48,24,28.13,24,16.67
尼崎,1,朝からセンプ,5,4138,中井俊祐,43,大阪,52,B1,5.16,33.33,3.78,25.00,50,26.47,33,27.27
尼崎,1,朝からセンプ,6,3212,亀本勇樹,62,広島,58,B1,4.67,27.78,4.63,27.50,3,38.71,23,25.00
尼崎,2,予選,1,4540,相原利章,36,東京,52,A2,5.34,36.17,4.75,25.00,9,29.41,20,22.86
尼崎,2,予選,2,4122,安東幸治,42,福岡,56,A2,5.74,39.02,5.60,40.00,49,27.78,28,35.90
尼崎,2,予選,3,4461,安田吉宏,38,三重,57,B1,3.14,15.15,0.00,0.00,33,30.56,36,48.48
尼崎,2,予選,4,3516,吉原聖人,56,広島,51,B1,4.28,18.99,3.97,15.63,54,28.21,51,34.29
尼崎,2,予選,5,3905,天野友和,46,愛知,55,A2,5.91,38.71,6.16,37.78,62,26.92,43,43.33
尼崎,2,予選,6,4139,丹下　健,43,愛知,53,B1,4.95,34.75,0.00,0.00,23,29.03,31,30.00
尼崎,3,予選,1,4340,土性雅也,39,三重,55,B1,4.69,24.47,3.88,25.00,19,34.48,30,50.00
尼崎,3,予選,2,4073,大橋純一,43,静岡,53,A1,6.09,41.80,5.33,22.22,5,17.24,68,29.73
尼崎,3,予選,3,3674,岸　恵子,51,徳島,47,B1,5.51,38.82,1.67,0.00,58,21.88,64,44.12
尼崎,3,予選,4,4100,松田隆司,45,福岡,55,A2,5.41,31.00,5.00,44.44,61,9.09,25,22.86
尼崎,3,予選,5,4488,小山　勉,38,埼玉,52,A2,5.88,38.95,4.50,25.00,18,61.29,21,38.46
尼崎,3,予選,6,4258,関根彰人,40,埼玉,51,B1,5.06,25.49,4.63,12.50,56,54.84,75,36.11
尼崎,4,予選,1,4257,古川　健,40,広島,52,B1,4.92,27.00,5.09,36.36,42,33.33,40,26.47
尼崎,4,予選,2,4348,宮崎　奨,38,香川,54,A2,6.45,45.08,5.22,33.33,51,22.22,67,28.57
尼崎,4,予選,3,4278,藤岡俊介,40,兵庫,51,A1,6.95,52.94,6.93,55.46,38,21.62,15,26.47
尼崎,4,予選,4,3742,宮地秀祈,49,福岡,53,B1,4.35,15.12,4.39,25.00,45,36.67,65,25.81
尼崎,4,予選,5,4023,柴田友和,46,福岡,52,B1,4.23,18.68,3.92,20.00,39,13.89,69,70.00
尼崎,4,予選,6,4710,福田宗平,34,大阪,53,A2,6.55,48.12,5.83,37.50,47,43.75,16,26.67
尼崎,5,予選,1,5165,小林愛実,24,岡山,47,B1,4.33,12.61,2.38,0.00,55,24.32,62,33.33
尼崎,5,予選,2,3747,國崎良春,49,福岡,52,A2,5.64,39.60,5.88,50.00,37,22.22,45,19.44
尼崎,5,予選,3,4691,水原　慎,41,徳島,50,B1,4.77,26.67,2.57,0.00,4,50.00,59,33.33
尼崎,5,予選,4,3630,黒田誠司,54,静岡,54,B1,4.23,15.49,5.20,20.00,30,41.94,42,26.47
尼崎,5,予選,5,3435,寺田千恵,55,岡山,45,A1,6.17,42.62,7.42,58.49,36,32.43,52,43.75
尼崎,5,予選,6,3655,本橋克洋,50,群馬,55,A2,5.86,43.36,6.29,53.57,48,11.76,32,29.03
尼崎,6,昼どきピンク,1,4065,金田幸子,44,岡山,43,A2,6.29,47.78,5.52,42.86,12,40.00,19,16.13
尼崎,6,昼どきピンク,2,5249,三木晴斗,22,徳島,54,B1,2.67,3.95,1.43,0.00,41,26.67,14,26.47
尼崎,6,昼どきピンク,3,4511,中岡健人,35,香川,58,B1,5.00,25.27,4.78,25.93,21,46.43,47,16.67
尼崎,6,昼どきピンク,4,4134,杉山貴博,43,東京,53,A1,6.39,45.37,6.80,50.00,17,40.00,71,27.59
尼崎,6,昼どきピンク,5,3605,中村守成,52,三重,52,B1,4.79,29.59,4.00,12.50,6,53.33,35,13.89
尼崎,6,昼どきピンク,6,4550,石岡将太,35,群馬,58,B1,3.68,16.67,0.00,0.00,63,31.43,12,48.39
尼崎,7,予選,1,4123,細川裕子,42,愛知,47,A1,6.92,51.72,6.05,38.10,7,30.00,44,28.13
尼崎,7,予選,2,4139,丹下　健,43,愛知,53,B1,4.95,34.75,0.00,0.00,23,29.03,31,30.00
尼崎,7,予選,3,4340,土性雅也,39,三重,55,B1,4.69,24.47,3.88,25.00,19,34.48,30,50.00
尼崎,7,予選,4,5003,来田衣織,28,兵庫,49,B1,4.06,20.00,4.04,19.57,29,25.00,34,36.67
尼崎,7,予選,5,3909,佐々木康,50,静岡,56,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33
尼崎,7,予選,6,3600,玄馬　徹,54,岡山,52,B1,3.99,18.81,3.68,15.79,15,21.05,11,20.00
尼崎,8,予選,1,4382,高山智至,39,滋賀,55,B1,4.60,17.28,4.88,12.50,2,20.00,53,35.29
尼崎,8,予選,2,4050,田口節子,43,岡山,45,A1,6.79,48.57,7.66,59.57,1,15.38,18,24.00
尼崎,8,予選,3,3516,吉原聖人,56,広島,51,B1,4.28,18.99,3.97,15.63,54,28.21,51,34.29
尼崎,8,予選,4,4258,関根彰人,40,埼玉,51,B1,5.06,25.49,4.63,12.50,56,54.84,75,36.11
尼崎,8,予選,5,4278,藤岡俊介,40,兵庫,51,A1,6.95,52.94,6.93,55.46,38,21.62,15,26.47
尼崎,8,予選,6,3885,久田　武,50,愛知,53,A2,5.18,29.60,6.03,43.75,52,45.16,50,25.00
尼崎,9,予選特賞,1,4488,小山　勉,38,埼玉,52,A2,5.88,38.95,4.50,25.00,18,61.29,21,38.46
尼崎,9,予選特賞,2,4669,井上　茂,39,福岡,53,B1,4.28,17.07,0.00,0.00,59,46.67,37,29.73
尼崎,9,予選特賞,3,3212,亀本勇樹,62,広島,58,B1,4.67,27.78,4.63,27.50,3,38.71,23,25.00
尼崎,9,予選特賞,4,4540,相原利章,36,東京,52,A2,5.34,36.17,4.75,25.00,9,29.41,20,22.86
尼崎,9,予選特賞,5,4944,田代達也,33,東京,53,B1,3.12,12.20,3.63,12.50,26,29.73,39,36.67
尼崎,9,予選特賞,6,3435,寺田千恵,55,岡山,45,A1,6.17,42.62,7.42,58.49,36,32.43,52,43.75
尼崎,9,予選特賞,1,4122,安東幸治,42,福岡,56,A2,5.74,39.02,5.60,40.00,49,27.78,28,35.90
尼崎,9,予選特賞,2,3655,本橋克洋,50,群馬,55,A2,5.86,43.36,6.29,53.57,48,11.76,32,29.03
尼崎,9,予選特賞,3,4134,杉山貴博,43,東京,53,A1,6.39,45.37,6.80,50.00,17,40.00,71,27.59
尼崎,9,予選特賞,4,4138,中井俊祐,43,大阪,52,B1,5.16,33.33,3.78,25.00,50,26.47,33,27.27
尼崎,9,予選特賞,5,4073,大橋純一,43,静岡,53,A1,6.09,41.80,5.33,22.22,5,17.24,68,29.73
尼崎,9,予選特賞,6,4348,宮崎　奨,38,香川,54,A2,6.45,45.08,5.22,33.33,51,22.22,67,28.57
尼崎,9,予選特賞,1,3909,佐々木康,50,静岡,56,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33
尼崎,9,予選特賞,2,4710,福田宗平,34,大阪,53,A2,6.55,48.12,5.83,37.50,47,43.75,16,26.67
尼崎,9,予選特賞,3,3885,久田　武,50,愛知,53,A2,5.18,29.60,6.03,43.75,52,45.16,50,25.00
尼崎,9,予選特賞,4,3747,國崎良春,49,福岡,52,A2,5.64,39.60,5.88,50.00,37,22.22,45,19.44
尼崎,9,予選特賞,5,4100,松田隆司,45,福岡,55,A2,5.41,31.00,5.00,44.44,61,9.09,25,22.86
尼崎,9,予選特賞,6,3905,天野友和,46,愛知,55,A2,5.91,38.71,6.16,37.78,62,26.92,43,43.33
尼崎,9,予選特賞,1,4050,田口節子,43,岡山,45,A1,6.79,48.57,7.66,59.57,1,15.38,18,24.00
尼崎,9,予選特賞,2,3999,大瀧明日,44,愛知,46,A2,6.26,44.44,6.00,35.48,24,28.13,24,16.67
尼崎,9,予選特賞,3,4965,福岡泉水,26,兵庫,49,B2,3.86,18.18,4.10,17.98,31,29.03,17,17.24
尼崎,9,予選特賞,4,4123,細川裕子,42,愛知,47,A1,6.92,51.72,6.05,38.10,7,30.00,44,28.13
尼崎,9,予選特賞,5,4065,金田幸子,44,岡山,43,A2,6.29,47.78,5.52,42.86,12,40.00,19,16.13
尼崎,9,予選特賞,6,3674,岸　恵子,51,徳島,47,B1,5.51,38.82,1.67,0.00,58,21.88,64,44.12
住之江,1,一般戦,1,5214,田中宏典,24,佐賀,55,B1,3.29,8.00,3.40,10.00,83,19.15,29,25.86
住之江,1,一般戦,2,5061,中村駿平,27,愛知,52,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.00
住之江,1,一般戦,3,3284,渡邊伸太,56,佐賀,53,B1,5.03,31.40,5.42,38.89,64,33.87,63,35.29
住之江,1,一般戦,4,4047,吉永浩則,44,大阪,55,B1,4.12,20.90,3.98,17.54,67,19.15,78,37.93
住之江,1,一般戦,5,4871,菊池宏志,31,山口,54,B1,4.01,10.23,4.33,25.00,37,15.00,60,38.89
住之江,1,一般戦,6,4402,乙藤智史,39,福岡,54,A2,6.07,40.00,4.67,29.17,85,47.17,54,33.33
住之江,2,一般戦,1,3566,川添英正,54,福岡,51,B1,4.52,24.42,0.00,0.00,80,28.57,34,38.18
住之江,2,一般戦,2,5143,常盤海心,23,徳島,53,B2,2.75,8.20,3.61,20.45,78,19.05,73,26.92
住之江,2,一般戦,3,5266,石田勇斗,23,愛知,53,B2,2.31,6.76,0.00,0.00,68,44.44,56,17.65
住之江,2,一般戦,4,3687,花田和明,54,愛知,54,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.00
住之江,2,一般戦,5,5011,高木圭大,27,長崎,53,B1,3.75,17.50,3.52,4.00,74,32.65,13,19.64
住之江,2,一般戦,6,4986,西山祐希,27,兵庫,51,B2,3.66,14.89,1.73,0.00,55,31.03,26,41.82
住之江,3,一般戦,1,3680,森林　太,51,長崎,55,B1,4.26,24.27,3.98,22.50,38,36.07,90,43.90
住之江,3,一般戦,2,3915,繁野谷圭,50,大阪,52,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64
住之江,3,一般戦,3,4973,栗原直也,31,埼玉,52,B1,5.38,31.17,5.30,20.00,86,33.33,52,40.00
住之江,3,一般戦,4,3883,山根大樹,50,広島,59,B1,2.66,9.09,0.00,0.00,88,31.15,20,27.27
住之江,3,一般戦,5,4097,貫地谷直,42,広島,56,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27
住之江,3,一般戦,6,4626,伊藤紘章,38,愛知,52,B1,4.88,28.00,4.69,12.50,62,50.00,80,24.44
住之江,4,一般戦,1,4247,齊藤　優,42,徳島,54,B1,4.87,29.27,3.90,20.00,10,28.30,37,26.98
住之江,4,一般戦,2,3968,茶谷信次,47,滋賀,54,B1,5.97,42.86,5.17,31.03,66,43.10,22,28.81
住之江,4,一般戦,3,4861,田中宏樹,36,福岡,53,B1,5.23,31.52,4.71,23.53,28,24.07,23,35.00
住之江,4,一般戦,4,4200,早川尚人,41,大阪,56,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58
住之江,4,一般戦,5,4146,柳橋宏紀,42,滋賀,53,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65
住之江,4,一般戦,6,3290,倉谷和信,60,大阪,53,A2,4.92,33.33,4.85,30.77,11,24.14,59,25.00
住之江,5,住之江ファイ,1,4401,小林　泰,39,東京,55,A2,5.66,36.05,0.00,0.00,77,23.53,79,26.42
住之江,5,住之江ファイ,2,4969,町田洸希,33,長崎,52,B1,4.70,22.12,3.74,13.04,12,39.34,16,16.67
住之江,5,住之江ファイ,3,4047,吉永浩則,44,大阪,55,B1,4.12,20.90,3.98,17.54,67,19.15,78,37.93
住之江,5,住之江ファイ,4,4005,瀬川公則,46,山口,55,B1,3.60,10.45,4.00,20.83,29,29.82,51,44.00
住之江,5,住之江ファイ,5,5214,田中宏典,24,佐賀,55,B1,3.29,8.00,3.40,10.00,83,19.15,29,25.86
住之江,5,住之江ファイ,6,3888,山本英志,49,東京,51,A2,5.46,37.72,6.50,45.83,14,19.64,76,48.15
住之江,6,一般戦,1,4871,菊池宏志,31,山口,54,B1,4.01,10.23,4.33,25.00,37,15.00,60,38.89
住之江,6,一般戦,2,4154,森安弘雅,43,香川,53,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86
住之江,6,一般戦,3,4790,柳内敬太,34,兵庫,51,A2,5.66,39.00,0.00,0.00,76,20.00,21,23.08
住之江,6,一般戦,4,4531,武富智亮,35,佐賀,54,A1,5.76,38.38,4.00,14.29,82,51.92,74,33.33
住之江,6,一般戦,5,5266,石田勇斗,23,愛知,53,B2,2.31,6.76,0.00,0.00,68,44.44,56,17.65
住之江,6,一般戦,6,3566,川添英正,54,福岡,51,B1,4.52,24.42,0.00,0.00,80,28.57,34,38.18
住之江,7,一般戦,1,4097,貫地谷直,42,広島,56,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27
住之江,7,一般戦,2,5011,高木圭大,27,長崎,53,B1,3.75,17.50,3.52,4.00,74,32.65,13,19.64
住之江,7,一般戦,3,4828,松山将吾,29,滋賀,51,A1,6.32,39.84,5.43,38.10,54,51.67,12,39.29
住之江,7,一般戦,4,4346,前田健太,39,福岡,56,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85
住之江,7,一般戦,5,3915,繁野谷圭,50,大阪,52,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64
住之江,7,一般戦,6,3772,一柳和孝,50,埼玉,53,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64
住之江,8,一般戦,1,4809,外崎　悟,35,埼玉,52,A2,5.58,35.00,5.25,50.00,57,32.14,87,27.87
住之江,8,一般戦,2,3883,山根大樹,50,広島,59,B1,2.66,9.09,0.00,0.00,88,31.15,20,27.27
住之江,8,一般戦,3,4146,柳橋宏紀,42,滋賀,53,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65
住之江,8,一般戦,4,3284,渡邊伸太,56,佐賀,53,B1,5.03,31.40,5.42,38.89,64,33.87,63,35.29
住之江,8,一般戦,5,4973,栗原直也,31,埼玉,52,B1,5.38,31.17,5.30,20.00,86,33.33,52,40.00
住之江,8,一般戦,6,4512,高野哲史,35,兵庫,52,A1,6.65,52.00,5.71,29.17,35,31.67,68,12.50
住之江,9,住之江選抜,1,3888,山本英志,49,東京,51,A2,5.46,37.72,6.50,45.83,14,19.64,76,48.15
住之江,9,住之江選抜,2,4005,瀬川公則,46,山口,55,B1,3.60,10.45,4.00,20.83,29,29.82,51,44.00
住之江,9,住之江選抜,3,3687,花田和明,54,愛知,54,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.00
住之江,9,住之江選抜,4,3825,宮嵜隆太,50,福岡,59,B1,4.16,20.73,4.90,24.14,59,16.28,70,34.62
住之江,9,住之江選抜,5,5061,中村駿平,27,愛知,52,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.00
住之江,9,住之江選抜,6,3680,森林　太,51,長崎,55,B1,4.26,24.27,3.98,22.50,38,36.07,90,43.90
住之江,9,住之江選抜,1,4626,伊藤紘章,38,愛知,52,B1,4.88,28.00,4.69,12.50,62,50.00,80,24.44
住之江,9,住之江選抜,2,4401,小林　泰,39,東京,55,A2,5.66,36.05,0.00,0.00,77,23.53,79,26.42
住之江,9,住之江選抜,3,4531,武富智亮,35,佐賀,54,A1,5.76,38.38,4.00,14.29,82,51.92,74,33.33
住之江,9,住之江選抜,4,4861,田中宏樹,36,福岡,53,B1,5.23,31.52,4.71,23.53,28,24.07,23,35.00
住之江,9,住之江選抜,5,4790,柳内敬太,34,兵庫,51,A2,5.66,39.00,0.00,0.00,76,20.00,21,23.08
住之江,9,住之江選抜,6,4247,齊藤　優,42,徳島,54,B1,4.87,29.27,3.90,20.00,10,28.30,37,26.98
住之江,9,住之江選抜,1,4828,松山将吾,29,滋賀,51,A1,6.32,39.84,5.43,38.10,54,51.67,12,39.29
住之江,9,住之江選抜,2,4200,早川尚人,41,大阪,56,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58
住之江,9,住之江選抜,3,4154,森安弘雅,43,香川,53,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86
住之江,9,住之江選抜,4,3772,一柳和孝,50,埼玉,53,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64
住之江,9,住之江選抜,5,3968,茶谷信次,47,滋賀,54,B1,5.97,42.86,5.17,31.03,66,43.10,22,28.81
住之江,9,住之江選抜,6,4969,町田洸希,33,長崎,52,B1,4.70,22.12,3.74,13.04,12,39.34,16,16.67
住之江,9,住之江選抜,1,4036,金田　諭,45,埼玉,52,A1,6.95,53.10,6.03,39.47,30,20.37,92,41.18
住之江,9,住之江選抜,2,4084,杉山正樹,44,愛知,55,A1,6.89,47.68,6.70,40.74,16,40.68,35,49.02
住之江,9,住之江選抜,3,4298,宮下元胤,41,愛知,54,A2,5.44,37.76,5.64,35.90,13,24.14,64,21.43
住之江,9,住之江選抜,4,4950,高岡竜也,31,山口,52,A2,5.23,29.00,5.96,34.62,69,37.04,14,28.30
住之江,9,住之江選抜,5,4256,渡辺浩司,40,福岡,52,A1,7.05,54.41,7.40,60.00,75,41.07,50,25.45
住之江,9,住之江選抜,6,4452,松尾　祭,36,香川,53,A1,6.40,44.74,5.05,31.58,22,35.59,61,44.68
びわこ,1,予選,1,4992,廣瀬篤哉,26,滋賀,57,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38
びわこ,1,予選,2,4934,佐々木翔,27,大阪,54,A2,6.18,42.02,7.50,60.00,27,30.77,58,35.14
びわこ,1,予選,3,5045,平川香織,23,埼玉,46,A2,5.73,37.90,0.00,0.00,68,26.67,31,25.00
びわこ,1,予選,4,4914,吉田裕平,27,愛知,51,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79
びわこ,1,予選,5,4962,畑　竜生,27,三重,52,B1,5.45,33.33,5.80,40.00,47,47.62,11,39.53
びわこ,1,予選,6,4910,中村泰平,28,愛知,50,A2,6.51,52.94,5.60,40.00,34,43.90,51,26.47
びわこ,2,予選,1,4967,中村魁生,25,大阪,50,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59
びわこ,2,予選,2,5205,刑部亜里,27,静岡,48,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24
びわこ,2,予選,3,5112,砂長知輝,24,埼玉,52,A2,6.20,43.48,5.40,40.00,29,35.71,36,41.18
びわこ,2,予選,4,5166,仲道大輔,24,愛知,51,A2,5.99,44.95,4.29,11.76,69,40.00,22,46.34
びわこ,2,予選,5,5042,畑田汰一,25,埼玉,53,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33
びわこ,2,予選,6,4880,澤崎雄哉,29,東京,51,B1,4.94,25.25,4.04,21.74,48,35.48,27,25.64
びわこ,3,予選,1,4906,鈴木雅希,29,東京,53,B1,6.09,42.42,3.70,10.00,36,40.48,34,31.58
びわこ,3,予選,2,4746,大豆生蒼,29,埼玉,48,A2,6.06,43.82,7.08,62.30,46,33.33,49,40.63
びわこ,3,予選,3,4960,黒野元基,28,愛知,52,A1,6.78,53.60,6.81,50.00,35,45.24,26,33.33
びわこ,3,予選,4,5075,中島秀治,28,滋賀,53,A2,6.77,55.92,5.98,44.30,38,50.00,66,31.03
びわこ,3,予選,5,5228,若林樹蘭,21,東京,52,B1,6.04,45.05,0.00,0.00,40,40.00,56,37.93
びわこ,3,予選,6,5221,竹間隆晟,23,大阪,53,A2,5.83,41.96,4.21,26.32,63,50.00,69,40.74
びわこ,4,予選,1,5057,上田紗奈,27,大阪,45,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71
びわこ,4,予選,2,5226,藤田俊祐,22,東京,52,A2,6.25,50.00,0.00,0.00,26,23.08,68,42.42
びわこ,4,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.55,34.92,4.88,50.00,21,46.34,25,30.95
びわこ,4,予選,4,4856,豊田健士,28,三重,53,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04
びわこ,4,予選,5,5191,飛田江己,23,埼玉,51,B1,6.32,50.62,0.00,0.00,30,39.02,54,30.56
びわこ,4,予選,6,5089,前田　翔,24,愛知,51,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19
びわこ,5,予選,1,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.50,38.89,71,30.00,20,37.14
びわこ,5,予選,2,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.00,70,32.14,15,46.34
びわこ,5,予選,3,4930,佐藤　悠,28,福井,55,B1,5.34,33.33,4.64,25.00,19,44.19,60,32.35
びわこ,5,予選,4,5174,川井　萌,22,静岡,44,A2,4.91,31.25,3.81,16.67,12,50.00,46,27.50
びわこ,5,予選,5,4983,前田篤哉,27,愛知,51,A1,7.06,57.24,6.93,55.17,25,45.00,29,29.03
びわこ,5,予選,6,5115,香川颯太,24,滋賀,51,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43
びわこ,6,予選,1,5002,上田健太,28,愛知,50,A2,5.60,40.71,4.67,20.00,50,39.47,41,37.21
びわこ,6,予選,2,5096,上原　崚,28,東京,53,B1,4.81,27.85,2.38,0.00,73,30.00,43,25.58
