レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,1,4487,三原　司,39,福岡,53,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29
尼崎,4,予選,2,4949,横田貴満,32,佐賀,50,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93
尼崎,4,予選,3,4969,町田洸希,34,長崎,52,B1,4.72,24.49,4.50,25.00,58,29.31,74,17.86
尼崎,4,予選,4,4162,竹本太樹,43,大阪,54,B2,3.44,18.03,1.29,0.00,31,36.36,68,45.28
尼崎,4,予選,5,4731,間野兼礼,36,愛知,52,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69
尼崎,4,予選,6,4388,是澤孝宏,39,滋賀,52,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36
尼崎,5,予選,1,3305,小野信樹,57,岡山,53,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38
尼崎,5,予選,2,5186,遠藤圭吾,25,東京,54,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93
尼崎,5,予選,3,4299,中島浩哉,42,長崎,56,B1,4.78,25.88,4.62,30.77,44,43.10,53,34.62
尼崎,5,予選,4,3831,安藤裕貴,50,愛知,54,B2,4.16,25.00,6.60,40.00,17,25.81,48,29.09
尼崎,5,予選,5,4828,松山将吾,30,滋賀,52,A2,6.29,44.14,5.00,22.22,28,39.34,46,31.58
尼崎,5,予選,6,4375,照屋厚仁,41,兵庫,53,A2,5.67,41.90,5.57,37.42,50,42.11,11,33.93
尼崎,6,昼どきピンク,1,3616,中村　真,52,福岡,54,A2,5.31,31.73,0.00,0.00,61,41.07,25,32.00
尼崎,6,昼どきピンク,2,4005,瀬川公則,47,山口,57,B1,3.00,10.00,2.80,0.00,35,29.09,66,32.20
尼崎,6,昼どきピンク,3,4902,山川雄大,32,兵庫,52,B1,4.84,28.30,5.05,35.43,7,26.23,70,37.50
尼崎,6,昼どきピンク,4,4064,原田篤志,45,山口,53,A1,6.48,46.88,5.10,33.33,43,29.82,47,24.53
尼崎,6,昼どきピンク,5,4234,野相弘司,41,福岡,57,B1,4.44,22.47,5.38,43.75,36,23.21,50,32.65
尼崎,6,昼どきピンク,6,2538,高橋二朗,76,東京,52,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82
尼崎,7,予選,1,4104,木下陽介,45,東京,56,B1,4.91,31.58,3.85,20.00,16,38.71,69,25.93
尼崎,7,予選,2,4925,森　悠稀,32,兵庫,53,A2,5.70,38.14,5.50,35.96,53,32.14,35,36.21
尼崎,7,予選,3,4562,阪本勇介,37,岡山,55,B1,4.27,18.87,4.07,14.29,54,25.93,51,30.77
尼崎,7,予選,4,4151,下河誉史,42,福岡,54,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83
尼崎,7,予選,5,4236,松村　敏,41,福岡,54,A1,6.90,59.43,5.78,11.11,33,50.88,67,45.45
尼崎,7,予選,6,3656,伯母芳恒,51,東京,56,B1,4.84,29.55,3.47,18.75,10,20.00,18,32.69
尼崎,8,予選,1,4389,伊藤喜智,39,大阪,52,B1,5.28,30.43,5.21,35.85,42,38.18,36,31.67
尼崎,8,予選,2,3643,米田隆弘,52,岡山,54,A2,5.31,34.65,5.50,36.67,38,25.86,21,30.19
尼崎,8,予選,3,3617,竹田広樹,52,佐賀,55,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73
尼崎,8,予選,4,5330,安河内鈴,21,福岡,51,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09
尼崎,8,予選,5,4487,三原　司,39,福岡,53,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29
尼崎,8,予選,6,4715,村上　遼,33,長崎,54,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35
尼崎,9,予選特賞,1,3905,天野友和,47,愛知,53,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64
尼崎,9,予選特賞,2,4995,田邉亮蔵,34,東京,56,B1,4.34,28.72,4.67,33.33,59,20.00,64,30.51
尼崎,9,予選特賞,3,4565,西村豪洋,37,愛知,52,B1,4.70,20.65,4.39,24.24,20,20.34,13,27.45
尼崎,9,予選特賞,4,5102,原田雄次,27,福岡,52,B1,5.44,34.57,5.24,36.00,45,24.07,72,27.27
尼崎,9,予選特賞,5,4388,是澤孝宏,39,滋賀,52,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36
尼崎,9,予選特賞,6,5292,佐藤右京,23,東京,57,B1,2.73,7.04,0.00,0.00,15,14.29,34,13.73
尼崎,10,予選特賞,1,4828,松山将吾,30,滋賀,52,A2,6.29,44.14,5.00,22.22,28,39.34,46,31.58
尼崎,10,予選特賞,2,4911,片岡大地,29,東京,52,B1,4.90,19.40,4.53,17.65,34,37.50,56,22.64
尼崎,10,予選特賞,3,3523,寳田亮治,56,福岡,53,B1,5.03,34.92,0.00,0.00,25,25.42,16,32.69
尼崎,10,予選特賞,4,3454,井川大作,54,岡山,61,B1,4.33,21.25,0.00,0.00,51,37.04,14,44.44
尼崎,10,予選特賞,5,4949,横田貴満,32,佐賀,50,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93
尼崎,10,予選特賞,6,4261,岡　祐臣,41,三重,55,A1,5.63,36.96,5.80,40.00,12,38.10,45,51.72
尼崎,11,予選特選,1,4161,黒柳浩孝,43,愛知,56,A1,5.78,35.83,5.95,40.00,21,39.29,23,40.00
尼崎,11,予選特選,2,4236,松村　敏,41,福岡,54,A1,6.90,59.43,5.78,11.11,33,50.88,67,45.45
尼崎,11,予選特選,3,4731,間野兼礼,36,愛知,52,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69
尼崎,11,予選特選,4,4248,岡本　大,43,長崎,55,B1,3.78,16.22,0.00,0.00,26,41.07,12,40.00
尼崎,11,予選特選,5,3616,中村　真,52,福岡,54,A2,5.31,31.73,0.00,0.00,61,41.07,25,32.00
尼崎,11,予選特選,6,3800,牧　宏次,51,東京,52,A1,5.72,39.08,4.96,25.00,37,53.57,17,30.77
尼崎,12,予選特選,1,4064,原田篤志,45,山口,53,A1,6.48,46.88,5.10,33.33,43,29.82,47,24.53
尼崎,12,予選特選,2,4375,照屋厚仁,41,兵庫,53,A2,5.67,41.90,5.57,37.42,50,42.11,59,32.79
尼崎,12,予選特選,3,4151,下河誉史,42,福岡,54,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83
尼崎,12,予選特選,4,3508,久富政弘,53,佐賀,56,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24
尼崎,12,予選特選,5,4579,中嶋健一,35,三重,53,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46
尼崎,12,予選特選,6,4969,町田洸希,34,長崎,52,B1,4.72,24.49,4.50,25.00,58,29.31,74,17.86
びわこ,1,予選,1,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.00,59.26,13,42.50,70,17.86
びわこ,1,予選,2,3895,堀本裕也,48,愛知,50,B1,3.58,17.57,2.94,11.11,50,25.00,71,40.91
びわこ,1,予選,3,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45
びわこ,1,予選,4,3797,岩井　繁,51,広島,60,B1,3.76,12.05,3.00,0.00,60,64.29,62,25.00
びわこ,1,予選,5,4331,三好勇人,41,香川,54,A2,5.57,29.90,5.16,35.48,53,37.04,53,29.63
びわこ,1,予選,6,5396,近藤来希,23,兵庫,51,B2,0.88,0.00,0.00,0.00,68,8.00,55,4.35
びわこ,2,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.00,0.00,34,58.97,72,42.86
びわこ,2,予選,2,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.00,0.00,66,18.52,27,0.00
びわこ,2,予選,3,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11
びわこ,2,予選,4,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.00,37.93,62,30.77,34,23.33
びわこ,2,予選,5,4059,入澤友治,46,東京,55,A2,5.55,43.10,5.00,32.26,56,42.86,47,56.52
びわこ,2,予選,6,4697,國弘翔平,38,福岡,50,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64
びわこ,3,予選,1,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07
びわこ,3,予選,2,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33
びわこ,3,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.00,22.22,4.40,20.00,73,29.63,25,20.59
びわこ,3,予選,4,4743,木村仁紀,32,滋賀,55,A1,6.84,47.90,6.48,44.39,58,28.57,14,20.00
びわこ,3,予選,5,4618,乃村康友,42,三重,54,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17
びわこ,3,予選,6,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29
びわこ,4,予選,1,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.00,52,29.63
びわこ,4,予選,2,4271,川崎公靖,43,広島,52,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48
びわこ,4,予選,3,4003,表　憲一,47,福井,55,A2,5.00,24.32,5.55,31.58,14,51.52,16,23.68
びわこ,4,予選,4,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69
びわこ,4,予選,5,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33
びわこ,4,予選,6,5393,藤原　駿,24,大阪,60,B2,1.73,0.00,0.00,0.00,54,17.39,17,48.28
びわこ,5,予選,1,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.00,0.00,31,21.88,11,31.58
びわこ,5,予選,2,4182,吉田和仁,41,滋賀,56,B1,4.84,27.93,5.10,30.26,29,36.11,54,8.00
びわこ,5,予選,3,5067,山田真聖,26,山口,57,B1,4.43,25.53,0.00,0.00,33,70.00,51,38.89
びわこ,5,予選,4,3543,福田雅一,56,香川,55,A2,5.61,38.74,4.69,25.00,26,38.24,56,52.94
びわこ,5,予選,5,3869,井芹大志,49,福岡,55,B1,4.09,20.21,4.18,29.41,71,30.00,33,26.47
びわこ,5,予選,6,5273,山下拓巳,23,兵庫,52,B1,4.44,29.41,2.14,0.00,16,34.48,29,35.29
びわこ,6,予選,1,3950,石川哲秀,49,大阪,56,B2,3.93,20.00,4.01,17.44,49,19.23,57,15.38
びわこ,6,予選,2,3921,川村正輝,50,福井,51,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37
びわこ,6,予選,3,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.00,48.28,64,8.00,66,41.67
びわこ,6,予選,4,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23
びわこ,6,予選,5,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18
びわこ,6,予選,6,5396,近藤来希,23,兵庫,51,B2,0.88,0.00,0.00,0.00,68,8.00,55,4.35
びわこ,7,予選,1,3797,岩井　繁,51,広島,60,B1,3.76,12.05,3.00,0.00,60,64.29,62,25.00
びわこ,7,予選,2,4618,乃村康友,42,三重,54,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17
びわこ,7,予選,3,4254,川島圭司,41,滋賀,52,A2,5.74,38.39,6.14,44.39,69,64.00,69,22.22
びわこ,7,予選,4,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.00,0.00,34,58.97,72,42.86
びわこ,7,予選,5,3718,伊達正利,50,静岡,56,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.00
びわこ,7,予選,6,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43
びわこ,8,予選,1,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69
びわこ,8,予選,2,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29
びわこ,8,予選,3,4331,三好勇人,41,香川,54,A2,5.57,29.90,5.16,35.48,53,37.04,53,29.63
びわこ,8,予選,4,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82
びわこ,8,予選,5,3462,竹上真司,57,岡山,53,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33
びわこ,8,予選,6,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.00,0.00,66,18.52,27,0.00
びわこ,9,予選特賞,1,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.00,37.93,62,30.77,34,23.33
びわこ,9,予選特賞,2,3967,鈴木茂高,45,愛知,58,B1,4.00,22.22,4.40,20.00,73,29.63,25,20.59
びわこ,9,予選特賞,3,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.00,52,29.63
びわこ,9,予選特賞,4,4512,高野哲史,36,兵庫,52,A1,6.98,52.31,6.26,48.72,20,12.50,45,40.54
びわこ,9,予選特賞,5,3906,飯山晃三,47,長崎,62,B1,4.38,24.73,4.70,30.00,55,21.43,46,32.00
びわこ,9,予選特賞,6,4033,伊藤将吉,46,静岡,54,A1,6.99,56.20,6.53,49.02,25,24.24,37,43.75
びわこ,10,予選特賞,1,3543,福田雅一,56,香川,55,A2,5.61,38.74,4.69,25.00,26,38.24,56,52.94
びわこ,10,予選特賞,2,4697,國弘翔平,38,福岡,50,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64
びわこ,10,予選特賞,3,5261,岡　暢祐,27,長崎,51,B1,3.71,17.00,3.44,11.11,70,28.57,65,30.00
びわこ,10,予選特賞,4,4003,表　憲一,47,福井,55,A2,5.00,24.32,5.55,31.58,14,51.52,16,23.68
びわこ,10,予選特賞,5,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.00,59.26,13,42.50,70,17.86
びわこ,10,予選特賞,6,3921,川村正輝,50,福井,51,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37
びわこ,11,予選特選,1,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33
びわこ,11,予選特選,2,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18
びわこ,11,予選特選,3,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33
びわこ,11,予選特選,4,4059,入澤友治,46,東京,55,A2,5.55,43.10,5.00,32.26,56,42.86,47,56.52
びわこ,11,予選特選,5,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.00,0.00,31,21.88,11,31.58
びわこ,11,予選特選,6,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45
びわこ,12,予選特選,1,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82
びわこ,12,予選特選,2,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43
びわこ,12,予選特選,3,3869,井芹大志,49,福岡,55,B1,4.09,20.21,4.18,29.41,71,30.00,33,26.47
びわこ,12,予選特選,4,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07
びわこ,12,予選特選,5,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11
びわこ,12,予選特選,6,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23
三国,1,みくにあさイ,1,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78
三国,1,みくにあさイ,2,4837,酒井陽祐,36,愛知,52,B1,4.01,25.35,3.56,0.00,22,33.33,32,32.81
三国,1,みくにあさイ,3,4753,森　照夫,36,福岡,57,B1,4.85,30.70,0.00,0.00,63,39.06,56,25.00
三国,1,みくにあさイ,4,4226,村田浩司,42,山口,54,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22
三国,1,みくにあさイ,5,4023,柴田友和,47,福岡,52,B1,4.63,17.98,2.63,0.00,57,30.77,23,23.81
三国,1,みくにあさイ,6,4197,渥美卓郎,43,静岡,55,B1,4.47,24.51,4.14,22.00,32,29.41,70,34.78
三国,2,みくにあさガ,1,3505,山田竜一,54,東京,52,A2,5.30,34.19,6.29,35.71,21,36.00,43,40.91
三国,2,みくにあさガ,2,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.00,0.00,50,43.08,53,34.33
三国,2,みくにあさガ,3,3619,長谷川充,51,群馬,51,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09
三国,2,みくにあさガ,4,5061,中村駿平,28,愛知,53,B2,3.08,14.29,5.10,40.00,58,34.33,28,47.54
三国,2,みくにあさガ,5,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75
三国,2,みくにあさガ,6,3701,大西隆洋,52,香川,58,B1,4.15,20.69,1.67,0.00,47,28.77,68,38.46
三国,3,みくにあさズ,1,4926,吉川貴仁,31,三重,51,A1,6.40,47.56,6.81,54.05,35,21.13,61,31.67
三国,3,みくにあさズ,2,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.20,25.00,64,36.36,52,34.78
三国,3,みくにあさズ,3,4754,松尾　充,36,三重,51,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94
三国,3,みくにあさズ,4,4639,雑賀勇貴,34,大阪,55,B1,3.90,20.00,4.22,26.09,33,37.10,55,31.67
三国,3,みくにあさズ,5,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94
三国,3,みくにあさズ,6,3620,信濃由行,51,福井,55,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48
三国,4,みくにあさ推,1,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77
三国,4,みくにあさ推,2,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.20,50.00,25,35.82,54,52.46
三国,4,みくにあさ推,3,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99
三国,4,みくにあさ推,4,5232,樅山拓馬,27,愛知,53,B1,4.73,28.30,2.69,11.11,36,32.00,35,23.88
三国,4,みくにあさ推,5,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43
三国,4,みくにあさ推,6,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.00,34,31.25
三国,5,一般,1,4226,村田浩司,42,山口,54,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22
三国,5,一般,2,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.00,40,40.85
三国,5,一般,3,4491,田中　堅,38,群馬,53,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25
三国,5,一般,4,3711,江本真治,50,山口,54,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25
三国,5,一般,5,3654,武田光史,51,福井,53,A1,6.61,51.20,7.11,56.12,59,26.39,62,30.88
三国,5,一般,6,3849,中岡正彦,47,香川,52,A2,6.92,56.00,5.71,28.57,40,39.71,14,22.06
三国,6,一般,1,4060,島田一生,46,福岡,57,B1,4.80,28.57,4.46,26.92,53,31.08,45,32.79
三国,6,一般,2,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.00,21.43,62,50.00,12,29.09
三国,6,一般,3,3814,金子貴志,49,福井,50,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82
三国,6,一般,4,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44
三国,6,一般,5,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.00,20,24.62
三国,6,一般,6,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.60
三国,7,一般,1,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75
三国,7,一般,2,4895,門間雄大,34,東京,54,B1,5.10,22.62,3.85,14.81,34,30.30,39,27.94
三国,7,一般,3,3340,池田雷太,59,東京,53,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31
三国,7,一般,4,3620,信濃由行,51,福井,55,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48
三国,7,一般,5,4837,酒井陽祐,36,愛知,52,B1,4.01,25.35,3.56,0.00,22,33.33,32,32.81
三国,7,一般,6,5378,鈴木結平,21,静岡,51,B2,1.36,0.00,0.00,0.00,48,44.93,64,34.85
三国,8,一般,1,3701,大西隆洋,52,香川,58,B1,4.15,20.69,1.67,0.00,47,28.77,68,38.46
三国,8,一般,2,4023,柴田友和,47,福岡,52,B1,4.63,17.98,2.63,0.00,57,30.77,23,23.81
三国,8,一般,3,4639,雑賀勇貴,34,大阪,55,B1,3.90,20.00,4.22,26.09,33,37.10,55,31.67
三国,8,一般,4,4085,荻野裕介,45,東京,55,B1,4.50,20.59,5.72,32.00,14,28.99,29,25.81
三国,8,一般,5,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.20,50.00,25,35.82,54,52.46
三国,8,一般,6,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94
三国,9,一般,1,4197,渥美卓郎,43,静岡,55,B1,4.47,24.51,4.14,22.00,32,29.41,70,34.78
三国,9,一般,2,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19
三国,9,一般,3,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94
三国,9,一般,4,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18
三国,9,一般,5,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.90
三国,9,一般,6,5400,高村　諒,22,滋賀,54,B2,1.00,0.00,0.00,0.00,60,36.92,50,39.71
三国,10,準優勝戦,1,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.60
三国,10,準優勝戦,2,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43
三国,10,準優勝戦,3,3711,江本真治,50,山口,54,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25
三国,10,準優勝戦,4,4753,森　照夫,36,福岡,57,B1,4.85,30.70,0.00,0.00,63,39.06,56,25.00
三国,10,準優勝戦,5,3505,山田竜一,54,東京,52,A2,5.30,34.19,6.29,35.71,21,36.00,43,40.91
三国,10,準優勝戦,6,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.20,25.00,64,36.36,52,34.78
三国,11,準優勝戦,1,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.00,34,31.25
三国,11,準優勝戦,2,3654,武田光史,51,福井,53,A1,6.61,51.20,7.11,56.12,59,26.39,62,30.88
三国,11,準優勝戦,3,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44
三国,11,準優勝戦,4,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78
三国,11,準優勝戦,5,4060,島田一生,46,福岡,57,B1,4.80,28.57,4.46,26.92,53,31.08,45,32.79
三国,11,準優勝戦,6,3619,長谷川充,51,群馬,51,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09
三国,12,準優勝戦,1,3849,中岡正彦,47,香川,52,A2,6.92,56.00,5.71,28.57,40,39.71,14,22.06
三国,12,準優勝戦,2,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.00,20,24.62
三国,12,準優勝戦,3,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.00,0.00,50,43.08,53,34.33
三国,12,準優勝戦,4,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77
三国,12,準優勝戦,5,4926,吉川貴仁,31,三重,51,A1,6.40,47.56,6.81,54.05,35,21.13,61,31.67
三国,12,準優勝戦,6,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.00,40,40.85
常滑,1,朝トコ小判Ｒ,1,4298,宮下元胤,42,愛知,53,A2,6.13,42.53,6.00,48.15,14,38.69,59,35.44
常滑,1,朝トコ小判Ｒ,2,3776,横井健太,50,愛知,56,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.50
常滑,1,朝トコ小判Ｒ,3,4143,浦田晃嗣,43,佐賀,56,B1,4.80,30.43,5.08,30.77,29,39.42,48,37.66
常滑,1,朝トコ小判Ｒ,4,3459,中野和裕,58,佐賀,55,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78
常滑,1,朝トコ小判Ｒ,5,4272,大場広孝,43,福岡,56,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12
常滑,1,朝トコ小判Ｒ,6,5313,鈴木唯央,24,群馬,52,B1,3.10,4.29,1.61,0.00,30,18.27,42,35.24
常滑,2,一般,1,3441,土屋太朗,55,群馬,54,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39
常滑,2,一般,2,3963,原田秀弥,46,大阪,56,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14
常滑,2,一般,3,4437,中田元泰,39,香川,55,A1,6.40,51.19,7.47,66.67,34,43.20,69,27.66
常滑,2,一般,4,4779,伊倉　光,39,東京,52,B1,4.55,22.73,4.52,8.70,57,35.00,54,39.45
常滑,2,一般,5,4977,馬野　耀,31,大阪,54,A1,6.12,39.33,4.21,15.09,33,34.40,43,29.65
常滑,2,一般,6,5272,松田真実,23,愛知,46,B2,3.51,20.00,2.61,11.48,39,30.30,29,40.00
常滑,3,一般,1,4228,吉田慎二,42,愛知,58,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18
常滑,3,一般,2,3699,富永正人,52,埼玉,53,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29
常滑,3,一般,3,3377,塚田修二,57,東京,55,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55
常滑,3,一般,4,4873,蒲原健太,31,佐賀,53,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84
常滑,3,一般,5,4465,大西　賢,38,東京,53,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26
常滑,3,一般,6,4159,向後龍一,43,埼玉,51,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73
常滑,4,一般,1,3940,飯山　泰,47,東京,52,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84
常滑,4,一般,2,4555,富永大一,35,福岡,54,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94
常滑,4,一般,3,5065,伊久間陽,26,群馬,52,B1,4.85,27.40,3.75,15.63,17,36.09,31,31.22
常滑,4,一般,4,4864,小川日紀,35,福岡,54,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05
常滑,4,一般,5,4177,萬　正嗣,42,群馬,57,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63
常滑,4,一般,6,4075,中野次郎,44,東京,56,A1,6.99,47.62,7.00,55.77,48,35.21,40,33.95
常滑,5,一般,1,4501,樋口由加,37,岡山,46,B1,5.46,39.62,4.84,28.00,60,36.50,15,44.59
常滑,5,一般,2,3604,武藤綾子,54,福岡,49,B1,4.10,16.28,4.19,12.50,42,27.20,25,33.04
常滑,5,一般,3,5173,谷口佳蓮,23,香川,48,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66
常滑,5,一般,4,4823,中村桃佳,32,香川,45,B2,5.43,37.70,0.00,0.00,56,37.06,33,26.34
