レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,3,一般,2,4856,豊田健士,26,三重,53,A1,6.83,46.81,6.00,22.22,54,43.33,45,40.43
芦屋,3,一般,3,4603,谷川将太,34,長崎,53,A2,4.82,29.82,3.96,22.22,29,33.33,54,34.04
芦屋,3,一般,4,4804,高田ひか,27,三重,48,A1,6.41,43.70,7.31,57.78,28,36.67,41,33.93
芦屋,3,一般,5,5102,原田雄次,24,福岡,51,B1,4.14,20.80,2.94,10.47,21,16.13,46,22.73
芦屋,3,一般,6,4596,葛原大陽,39,徳島,51,A2,5.40,30.40,5.18,24.44,39,55.56,40,34.04
芦屋,4,一般,1,4736,高倉和士,31,福岡,54,A1,6.77,50.00,6.62,49.50,14,27.59,57,25.00
芦屋,4,一般,2,4610,佐藤大佑,31,東京,53,A2,6.19,46.43,4.50,21.43,5,41.03,61,32.56
芦屋,4,一般,3,4761,山田晃大,32,滋賀,53,A2,5.14,27.40,6.18,41.18,49,61.90,58,30.00
芦屋,4,一般,4,4191,赤羽克也,40,埼玉,55,A1,6.65,49.60,6.05,31.58,26,33.33,67,37.50
芦屋,4,一般,5,4587,木田峰由,31,福井,54,A2,5.53,37.67,6.81,54.05,57,45.00,50,33.33
芦屋,4,一般,6,4030,森高一真,44,香川,48,A1,7.12,54.24,7.84,68.42,20,51.61,59,44.90
芦屋,5,一般,1,4193,郷原章平,40,福岡,52,A1,6.08,47.95,6.69,52.67,44,25.64,64,39.02
芦屋,5,一般,2,3635,石田政吾,51,福井,51,A2,6.39,51.20,7.36,63.64,2,25.81,17,28.89
芦屋,5,一般,3,4024,井口佳典,44,三重,52,A1,7.35,53.33,8.67,66.67,45,33.33,31,44.90
芦屋,5,一般,4,4184,渡邊雄一,36,大阪,51,A2,6.69,49.61,6.25,50.00,4,50.00,43,32.61
芦屋,5,一般,5,4633,森　智也,33,兵庫,50,A2,5.16,29.69,4.84,24.00,32,38.10,60,33.33
芦屋,5,一般,6,4958,溝口海義,27,福岡,55,A2,5.85,38.78,5.26,29.76,27,36.67,15,50.00
芦屋,6,一般,1,4543,重木輝彦,34,兵庫,50,A1,5.66,35.25,5.88,41.46,16,38.71,11,32.61
芦屋,6,一般,2,4131,原　豊土,42,静岡,54,A2,6.07,41.22,6.13,25.00,53,66.67,34,33.96
芦屋,6,一般,3,4888,金児隆太,34,群馬,51,A1,5.80,39.19,0.00,0.00,17,55.56,12,38.78
芦屋,6,一般,4,4189,川上　剛,41,福岡,55,A1,6.26,43.90,6.87,53.68,8,25.00,27,36.36
芦屋,6,一般,5,3554,仲口博崇,49,愛知,53,A1,7.22,55.70,6.83,41.67,1,50.00,37,50.00
芦屋,6,一般,6,4816,村松修二,31,広島,51,A1,6.89,48.94,5.71,42.86,15,31.03,48,42.11
芦屋,7,一般,1,4908,上田龍星,26,大阪,52,A1,7.15,56.72,6.70,51.52,30,36.36,63,41.18
芦屋,7,一般,2,4528,黒井達矢,33,埼玉,52,A1,6.88,45.11,7.67,88.89,60,47.62,69,34.00
芦屋,7,一般,3,5102,原田雄次,24,福岡,51,B1,4.14,20.80,2.94,10.47,21,16.13,46,22.73
芦屋,7,一般,4,4931,木谷賢太,26,香川,53,A1,5.88,41.53,5.60,50.00,6,37.50,38,35.42
芦屋,7,一般,5,4596,葛原大陽,39,徳島,51,A2,5.40,30.40,5.18,24.44,39,55.56,40,34.04
芦屋,7,一般,6,4561,藤山翔大,31,大阪,52,A1,6.46,51.25,6.33,44.44,46,38.10,14,25.00
芦屋,8,一般,1,4191,赤羽克也,40,埼玉,55,A1,6.65,49.60,6.05,31.58,26,33.33,67,37.50
芦屋,8,一般,2,4812,西野雄貴,32,徳島,52,A1,6.62,46.21,5.74,46.00,42,36.59,52,48.98
芦屋,8,一般,3,4828,松山将吾,27,滋賀,50,A2,5.91,38.03,7.95,75.00,59,31.25,56,27.91
芦屋,8,一般,4,4903,吉田凌太,28,愛知,50,A2,5.43,32.17,4.67,33.33,58,36.36,44,45.10
芦屋,8,一般,5,4610,佐藤大佑,31,東京,53,A2,6.19,46.43,4.50,21.43,5,41.03,61,32.56
芦屋,8,一般,6,4804,高田ひか,27,三重,48,A1,6.41,43.70,7.31,57.78,28,36.67,41,33.93
芦屋,9,一般,1,4024,井口佳典,44,三重,52,A1,7.35,53.33,8.67,66.67,45,33.33,31,44.90
芦屋,9,一般,2,4761,山田晃大,32,滋賀,53,A2,5.14,27.40,6.18,41.18,49,61.90,58,30.00
芦屋,9,一般,3,4736,高倉和士,31,福岡,54,A1,6.77,50.00,6.62,49.50,14,27.59,57,25.00
芦屋,9,一般,4,3635,石田政吾,51,福井,51,A2,6.39,51.20,7.36,63.64,2,25.81,17,28.89
芦屋,9,一般,5,4856,豊田健士,26,三重,53,A1,6.83,46.81,6.00,22.22,54,43.33,45,40.43
芦屋,9,一般,6,4603,谷川将太,34,長崎,53,A2,4.82,29.82,3.96,22.22,29,33.33,54,34.04
芦屋,9,一般,1,4885,大山千広,26,福岡,48,A1,6.38,46.97,7.06,54.41,43,41.67,32,48.15
芦屋,9,一般,2,4932,新開　航,26,福岡,51,A2,7.63,65.31,6.83,52.85,41,44.44,47,37.50
芦屋,9,一般,3,4398,船岡洋一,35,広島,54,A1,6.88,43.80,6.50,50.00,38,60.00,62,48.08
芦屋,9,一般,4,4762,藤原啓史,32,岡山,50,A2,6.56,52.32,7.23,65.06,19,51.72,33,27.08
芦屋,9,一般,5,4370,山口達也,35,岡山,57,A2,6.86,52.48,7.89,71.43,55,38.71,68,34.69
芦屋,9,一般,6,4796,春園功太,30,三重,51,A2,5.43,40.00,7.03,45.00,7,55.00,13,27.08
芦屋,9,一般,1,4848,仲谷颯仁,27,福岡,52,A1,6.64,50.37,6.45,39.39,24,26.92,19,28.26
芦屋,9,一般,2,4352,下條雄太,36,長崎,53,A1,6.71,46.46,8.27,81.82,33,30.30,28,32.14
芦屋,9,一般,3,4953,尾上雅也,27,埼玉,54,A2,5.66,39.34,0.00,0.00,10,30.77,49,44.64
芦屋,9,一般,4,5028,原田才一,25,福岡,52,A2,5.31,33.04,4.55,21.65,47,43.33,26,36.96
芦屋,9,一般,5,4926,吉川貴仁,28,三重,52,A2,6.47,48.82,5.45,45.45,25,30.00,51,32.56
芦屋,9,一般,6,4315,山崎昂介,38,長崎,51,A2,5.23,37.19,4.65,32.69,40,43.33,21,32.73
芦屋,9,一般,1,4362,土屋智則,37,群馬,52,A1,7.53,60.90,6.89,52.63,18,43.33,16,25.64
芦屋,9,一般,2,4685,島村隆幸,31,徳島,52,A1,7.06,51.70,6.70,48.84,11,36.00,22,38.10
芦屋,9,一般,3,4825,倉持莉々,28,東京,50,A1,6.73,49.14,4.67,0.00,48,36.67,70,25.53
芦屋,9,一般,4,4857,加藤翔馬,25,兵庫,55,A2,6.43,48.35,6.13,50.00,37,26.83,25,30.00
芦屋,9,一般,5,3422,服部幸男,51,静岡,55,A2,6.68,52.90,6.24,47.62,34,28.95,29,37.50
芦屋,9,一般,6,4095,福来　剛,41,東京,52,A1,7.40,59.13,8.93,73.33,13,40.00,23,31.48
丸亀,1,予選,1,3564,桑原　啓,52,福岡,53,B1,4.87,34.23,3.88,20.59,53,38.06,38,32.85
丸亀,1,予選,2,3982,福田　理,44,岡山,55,B1,4.36,26.23,4.25,20.83,48,41.18,13,25.62
丸亀,1,予選,3,3843,上之晃弘,45,長崎,54,B1,5.09,28.85,4.74,29.41,4,37.59,33,33.00
丸亀,1,予選,4,5105,富田恕生,23,福岡,52,B1,4.18,22.68,1.87,0.00,60,40.88,20,35.62
丸亀,1,予選,5,4511,中岡健人,33,香川,60,B1,4.83,24.24,5.00,26.92,18,34.09,26,28.99
丸亀,1,予選,6,3283,窪田好弘,54,福井,53,B1,3.95,26.14,3.00,11.11,31,39.55,4,31.40
丸亀,2,予選,1,3432,宮迫暢彦,54,大阪,53,B1,4.80,30.09,3.22,22.22,66,28.15,50,25.64
丸亀,2,予選,2,4153,佐々木巌,42,山口,57,B1,3.40,13.21,3.31,12.50,10,43.08,56,33.49
丸亀,2,予選,3,4892,柴田直哉,32,福岡,52,A2,5.79,39.69,5.10,25.00,21,40.44,40,26.83
丸亀,2,予選,4,4363,大野芳顕,37,福岡,53,A2,5.83,37.76,6.08,47.17,46,43.48,14,27.94
丸亀,2,予選,5,4054,福嶋智之,44,岡山,54,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17
丸亀,2,予選,6,3411,池上隆行,52,広島,51,B1,4.06,16.13,3.38,12.50,14,44.09,34,41.63
丸亀,3,予選,1,3631,田添康介,52,長崎,55,B1,4.50,27.59,5.07,25.00,47,40.60,29,33.79
丸亀,3,予選,2,4509,平見真彦,33,愛知,54,B1,5.45,32.97,4.53,6.67,49,36.17,15,31.07
丸亀,3,予選,3,3998,冨成謙児,43,佐賀,51,B1,4.44,20.24,4.93,26.67,57,39.42,31,41.63
丸亀,3,予選,4,3661,柳瀬興志,52,山口,59,A2,4.98,27.00,5.77,27.27,25,40.65,35,42.15
丸亀,3,予選,5,5244,黒田　剛,21,福岡,52,B2,1.47,0.00,0.00,0.00,13,37.30,53,32.34
丸亀,3,予選,6,4514,上條嘉嗣,32,大阪,52,A2,6.32,45.00,5.90,44.83,6,48.00,63,34.40
丸亀,4,予選,1,3950,石川哲秀,46,大阪,55,B1,3.81,17.71,4.85,38.46,12,30.41,66,37.05
丸亀,4,予選,2,4122,安東幸治,40,福岡,55,A2,6.04,41.11,5.41,37.84,26,38.41,45,40.38
丸亀,4,予選,3,5136,濱野斗馬,22,香川,53,B1,5.22,34.21,3.22,15.15,38,35.66,12,29.95
丸亀,4,予選,4,3898,平田忠則,45,福岡,56,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01
丸亀,4,予選,5,4316,山口裕太,38,広島,52,B1,4.36,26.67,4.64,25.64,19,37.50,54,40.09
丸亀,4,予選,6,3620,信濃由行,48,福井,54,B1,4.09,15.38,4.41,24.14,9,37.31,10,35.62
丸亀,5,予選,1,3523,寳田亮治,53,福岡,53,B1,4.78,26.32,5.12,30.61,8,31.62,25,33.81
丸亀,5,予選,2,4666,日笠勝弘,38,大阪,52,B1,4.14,25.00,5.00,36.36,40,34.06,21,39.81
丸亀,5,予選,3,3837,秋山広一,47,香川,52,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94
丸亀,5,予選,4,5154,村松栄太,26,広島,52,B1,1.95,1.54,1.42,0.00,52,32.61,65,32.52
丸亀,5,予選,5,4474,渡辺　崇,34,福岡,56,B1,4.71,20.29,5.48,33.33,27,39.23,17,39.64
丸亀,5,予選,6,4263,武重雄介,38,山口,55,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93
丸亀,6,カチ勝ち６,1,4336,松田竜馬,38,福岡,53,A2,5.15,34.00,5.09,45.45,59,40.43,39,32.50
丸亀,6,カチ勝ち６,2,5124,上瀧絢也,26,佐賀,55,B2,1.88,1.67,0.00,0.00,7,36.00,59,29.81
丸亀,6,カチ勝ち６,3,4079,出畑孝典,43,福岡,54,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74
丸亀,6,カチ勝ち６,4,4516,野口勝弘,35,愛知,50,A2,6.29,46.94,4.33,33.33,34,42.14,58,41.70
丸亀,6,カチ勝ち６,5,4106,坂井康嗣,42,佐賀,52,B1,4.67,29.33,4.82,25.00,24,30.50,57,36.28
丸亀,6,カチ勝ち６,6,3843,上之晃弘,45,長崎,54,B1,5.09,28.85,4.74,29.41,4,37.59,33,33.00
丸亀,7,穴ガチ７,1,4892,柴田直哉,32,福岡,52,A2,5.79,39.69,5.10,25.00,21,40.44,40,26.83
丸亀,7,穴ガチ７,2,4650,中山雄太,37,愛知,52,A2,5.63,37.29,5.83,39.13,62,30.43,61,24.50
丸亀,7,穴ガチ７,3,3631,田添康介,52,長崎,55,B1,4.50,27.59,5.07,25.00,47,40.60,29,33.79
丸亀,7,穴ガチ７,4,4044,湯川浩司,42,大阪,52,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67
丸亀,7,穴ガチ７,5,5105,富田恕生,23,福岡,52,B1,4.18,22.68,1.87,0.00,60,40.88,20,35.62
丸亀,7,穴ガチ７,6,5257,西丸侑太,18,香川,53,B2,1.38,0.00,1.00,0.00,37,40.00,7,33.49
丸亀,8,ガチ勝゛ち８,1,4948,木場悠介,29,長崎,52,A2,5.75,37.29,5.47,42.11,61,37.50,43,34.42
丸亀,8,ガチ勝゛ち８,2,3621,天野晶夫,48,愛知,56,A1,6.87,51.61,0.00,0.00,16,47.69,28,31.40
丸亀,8,ガチ勝゛ち８,3,4511,中岡健人,33,香川,60,B1,4.83,24.24,5.00,26.92,18,34.09,26,28.99
丸亀,8,ガチ勝゛ち８,4,4122,安東幸治,40,福岡,55,A2,6.04,41.11,5.41,37.84,26,38.41,45,40.38
丸亀,8,ガチ勝゛ち８,5,4153,佐々木巌,42,山口,57,B1,3.40,13.21,3.31,12.50,10,43.08,56,33.49
丸亀,8,ガチ勝゛ち８,6,5244,黒田　剛,21,福岡,52,B2,1.47,0.00,0.00,0.00,13,37.30,53,32.34
丸亀,9,タートル＋特,1,4363,大野芳顕,37,福岡,53,A2,5.83,37.76,6.08,47.17,46,43.48,14,27.94
丸亀,9,タートル＋特,2,4263,武重雄介,38,山口,55,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93
丸亀,9,タートル＋特,3,3564,桑原　啓,52,福岡,53,B1,4.87,34.23,3.88,20.59,53,38.06,38,32.85
丸亀,9,タートル＋特,4,3950,石川哲秀,46,大阪,55,B1,3.81,17.71,4.85,38.46,12,30.41,66,37.05
丸亀,9,タートル＋特,5,3661,柳瀬興志,52,山口,59,A2,4.98,27.00,5.77,27.27,25,40.65,35,42.15
丸亀,9,タートル＋特,6,3891,谷口健一,46,福井,55,B1,3.87,15.38,4.00,11.11,63,33.58,36,39.07
丸亀,9,タートル＋特,1,3898,平田忠則,45,福岡,56,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01
丸亀,9,タートル＋特,2,4474,渡辺　崇,34,福岡,56,B1,4.71,20.29,5.48,33.33,27,39.23,17,39.64
丸亀,9,タートル＋特,3,3411,池上隆行,52,広島,51,B1,4.06,16.13,3.38,12.50,14,44.09,34,41.63
丸亀,9,タートル＋特,4,4514,上條嘉嗣,32,大阪,52,A2,6.32,45.00,5.90,44.83,6,48.00,63,34.40
丸亀,9,タートル＋特,5,3982,福田　理,44,岡山,55,B1,4.36,26.23,4.25,20.83,48,41.18,13,25.62
丸亀,9,タートル＋特,6,4516,野口勝弘,35,愛知,50,A2,6.29,46.94,4.33,33.33,34,42.14,58,41.70
丸亀,9,タートル＋特,1,4650,中山雄太,37,愛知,52,A2,5.63,37.29,5.83,39.13,62,30.43,61,24.50
丸亀,9,タートル＋特,2,4079,出畑孝典,43,福岡,54,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74
丸亀,9,タートル＋特,3,3620,信濃由行,48,福井,54,B1,4.09,15.38,4.41,24.14,9,37.31,10,35.62
丸亀,9,タートル＋特,4,3998,冨成謙児,43,佐賀,51,B1,4.44,20.24,4.93,26.67,57,39.42,31,41.63
丸亀,9,タートル＋特,5,3837,秋山広一,47,香川,52,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94
丸亀,9,タートル＋特,6,4054,福嶋智之,44,岡山,54,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17
丸亀,9,タートル＋特,1,3621,天野晶夫,48,愛知,56,A1,6.87,51.61,0.00,0.00,16,47.69,28,31.40
丸亀,9,タートル＋特,2,4336,松田竜馬,38,福岡,53,A2,5.15,34.00,5.09,45.45,59,40.43,39,32.50
丸亀,9,タートル＋特,3,4509,平見真彦,33,愛知,54,B1,5.45,32.97,4.53,6.67,49,36.17,15,31.07
丸亀,9,タートル＋特,4,5136,濱野斗馬,22,香川,53,B1,5.22,34.21,3.22,15.15,38,35.66,12,29.95
丸亀,9,タートル＋特,5,4044,湯川浩司,42,大阪,52,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67
丸亀,9,タートル＋特,6,5154,村松栄太,26,広島,52,B1,1.95,1.54,1.42,0.00,52,32.61,65,32.52
鳴門,1,予選,1,4776,竹田和哉,28,香川,53,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.00
鳴門,1,予選,2,5077,滝沢　崚,25,埼玉,49,B1,2.26,7.69,0.00,0.00,56,48.08,71,18.64
鳴門,1,予選,3,5172,田村　慶,21,徳島,52,B1,3.73,13.92,3.54,13.10,59,36.73,73,22.22
鳴門,1,予選,4,5083,柳瀬幹太,23,山口,53,B1,3.50,13.16,3.24,5.88,81,14.29,70,38.46
鳴門,1,予選,5,5098,大江　純,26,愛知,56,B1,3.33,13.33,0.00,0.00,32,25.00,37,28.26
鳴門,1,予選,6,5223,森清友翔,21,福岡,54,B2,1.44,1.37,1.18,0.00,75,35.29,16,25.00
鳴門,2,予選,1,5091,為本智也,21,福井,55,B1,4.31,21.54,2.69,7.69,29,32.76,36,30.61
鳴門,2,予選,2,5199,垂水　悠,20,徳島,55,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.40
鳴門,2,予選,3,5186,遠藤圭吾,22,東京,54,B1,2.75,4.76,0.00,0.00,12,35.85,67,35.42
鳴門,2,予選,4,5089,前田　翔,22,愛知,51,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88
鳴門,2,予選,5,5027,重冨勇哉,25,山口,55,B1,3.11,11.11,3.50,5.00,22,48.15,59,23.08
鳴門,2,予選,6,5219,森口和紀,21,福岡,52,B2,1.45,2.04,0.00,0.00,21,27.66,74,36.36
鳴門,3,予選,1,4985,井本昌也,25,山口,50,A2,5.36,34.62,5.00,31.03,31,45.10,31,25.53
鳴門,3,予選,2,4957,竹之内極,27,福岡,55,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49
鳴門,3,予選,3,5191,飛田江己,21,埼玉,51,B1,3.39,11.84,0.00,0.00,20,44.64,64,20.37
鳴門,3,予選,4,5133,堀越雄貴,22,東京,52,B1,3.86,17.78,4.20,10.00,74,27.78,82,19.30
鳴門,3,予選,5,4999,沓名貴輝,28,愛知,51,B1,2.94,11.32,1.67,0.00,76,34.69,10,41.82
鳴門,3,予選,6,5222,津田陸翔,21,広島,53,B2,1.24,0.00,0.00,0.00,25,46.43,20,21.57
鳴門,4,予選,1,5074,大澤誠也,26,愛知,54,B1,3.54,12.62,1.73,0.00,10,18.75,14,27.50
鳴門,4,予選,2,5058,前原大道,25,岡山,52,B1,5.54,37.50,4.66,25.71,64,46.55,23,22.45
鳴門,4,予選,3,4852,川原祐明,27,香川,51,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31
鳴門,4,予選,4,5038,金田智博,24,福井,51,B1,5.09,33.33,6.75,37.50,51,24.49,62,29.63
鳴門,4,予選,5,5041,荒牧凪沙,23,福岡,52,B1,3.51,15.05,0.00,0.00,55,28.85,78,22.92
鳴門,4,予選,6,5051,松本純平,27,埼玉,57,B1,4.93,26.25,4.50,25.00,37,38.64,68,41.51
鳴門,5,予選,1,4886,入海　馨,26,岡山,55,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.50
鳴門,5,予選,2,4991,宗行治哉,24,広島,51,B1,5.58,37.04,4.80,28.57,23,29.63,24,32.08
鳴門,5,予選,3,4945,上村宏太,30,東京,51,B1,4.24,19.59,3.11,0.00,66,38.00,17,32.65
鳴門,5,予選,4,5145,島川海輝,19,山口,53,B1,2.87,7.45,1.31,0.00,77,47.17,32,30.00
鳴門,5,予選,5,5031,渡辺空依,24,福岡,53,B1,3.59,12.07,1.69,0.00,34,26.00,26,52.94
鳴門,5,予選,6,5043,中村日向,23,香川,54,A2,6.11,46.67,5.76,33.90,68,23.91,29,26.67
鳴門,6,予選,1,5160,藤森陸斗,23,福岡,54,B1,3.42,15.49,2.73,13.33,50,40.00,27,42.31
鳴門,6,予選,2,5083,柳瀬幹太,23,山口,53,B1,3.50,13.16,3.24,5.88,81,14.29,70,38.46
鳴門,6,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.82,37.50,0.00,0.00,13,33.93,50,37.21
鳴門,6,予選,4,5026,安河内健,26,佐賀,52,B1,5.81,41.10,4.96,37.04,30,35.71,65,48.08
鳴門,6,予選,5,5037,田頭虎親,24,香川,53,B1,3.87,14.63,4.25,25.00,60,37.25,39,47.06
鳴門,6,予選,6,5096,上原　崚,26,東京,52,B1,3.16,10.11,0.00,0.00,71,19.57,28,43.40
鳴門,7,予選,1,5070,中島　航,28,東京,51,B1,4.46,26.44,0.00,0.00,33,33.33,63,40.48
鳴門,7,予選,2,5142,常住　蓮,21,佐賀,52,A2,5.76,38.58,3.00,0.00,18,24.00,75,24.39
鳴門,7,予選,3,5098,大江　純,26,愛知,56,B1,3.33,13.33,0.00,0.00,32,25.00,37,28.26
鳴門,7,予選,4,5199,垂水　悠,20,徳島,55,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.40
鳴門,7,予選,5,5220,青木　蓮,21,埼玉,51,B1,2.06,0.00,0.00,0.00,16,39.62,76,37.74
鳴門,7,予選,6,4957,竹之内極,27,福岡,55,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49
鳴門,8,予選,1,5041,荒牧凪沙,23,福岡,52,B1,3.51,15.05,0.00,0.00,55,28.85,78,22.92
鳴門,8,予選,2,5027,重冨勇哉,25,山口,55,B1,3.11,11.11,3.50,5.00,22,48.15,59,23.08
鳴門,8,予選,3,4995,田邉亮蔵,31,東京,56,B1,3.54,9.86,2.63,0.00,72,21.57,51,38.00
鳴門,8,予選,4,5077,滝沢　崚,25,埼玉,49,B1,2.26,7.69,0.00,0.00,56,48.08,71,18.64
鳴門,8,予選,5,5222,津田陸翔,21,広島,53,B2,1.24,0.00,0.00,0.00,25,46.43,20,21.57
鳴門,8,予選,6,4960,黒野元基,26,愛知,51,A1,6.82,50.93,7.25,60.00,58,26.42,15,37.04
鳴門,9,特賞,1,5172,田村　慶,21,徳島,52,B1,3.73,13.92,3.54,13.10,59,36.73,73,22.22
鳴門,9,特賞,2,5043,中村日向,23,香川,54,A2,6.11,46.67,5.76,33.90,68,23.91,30,32.08
鳴門,9,特賞,3,5158,宮脇遼太,24,福岡,52,B2,2.00,1.30,2.50,0.00,78,23.53,61,38.18
鳴門,9,特賞,4,5058,前原大道,25,岡山,52,B1,5.54,37.50,4.66,25.71,64,46.55,23,22.45
鳴門,9,特賞,5,5091,為本智也,21,福井,55,B1,4.31,21.54,2.69,7.69,29,32.76,36,30.61
鳴門,9,特賞,6,5191,飛田江己,21,埼玉,51,B1,3.39,11.84,0.00,0.00,20,44.64,64,20.37
鳴門,9,特賞,1,4945,上村宏太,30,東京,51,B1,4.24,19.59,3.11,0.00,66,38.00,17,32.65
鳴門,9,特賞,2,5037,田頭虎親,24,香川,53,B1,3.87,14.63,4.25,25.00,60,37.25,39,47.06
鳴門,9,特賞,3,4999,沓名貴輝,28,愛知,51,B1,2.94,11.32,1.67,0.00,76,34.69,10,41.82
鳴門,9,特賞,4,5112,砂長知輝,22,埼玉,53,A2,5.33,32.69,0.00,0.00,11,32.65,35,32.43
鳴門,9,特賞,5,5121,定松勇樹,21,佐賀,51,A2,6.07,45.90,5.65,47.06,70,26.00,57,31.25
鳴門,9,特賞,6,5038,金田智博,24,福井,51,B1,5.09,33.33,6.75,37.50,51,24.49,62,29.63
鳴門,9,特賞,1,5089,前田　翔,22,愛知,51,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88
鳴門,9,特賞,2,5018,竹下大樹,23,福岡,52,A2,6.00,40.22,7.14,42.86,26,33.33,53,39.62
鳴門,9,特賞,3,5051,松本純平,27,埼玉,57,B1,4.93,26.25,4.50,25.00,37,38.64,68,41.51
鳴門,9,特賞,4,4991,宗行治哉,24,広島,51,B1,5.58,37.04,4.80,28.57,23,29.63,24,32.08
鳴門,9,特賞,5,4985,井本昌也,25,山口,50,A2,5.36,34.62,5.00,31.03,31,45.10,31,25.53
鳴門,9,特賞,6,5026,安河内健,26,佐賀,52,B1,5.81,41.10,4.96,37.04,30,35.71,65,48.08
鳴門,9,特賞,1,4852,川原祐明,27,香川,51,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31
鳴門,9,特賞,2,4960,黒野元基,26,愛知,51,A1,6.82,50.93,7.25,60.00,58,26.42,15,37.04
鳴門,9,特賞,3,4886,入海　馨,26,岡山,55,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.50
鳴門,9,特賞,4,4776,竹田和哉,28,香川,53,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.00
鳴門,9,特賞,5,5142,常住　蓮,21,佐賀,52,A2,5.76,38.58,3.00,0.00,18,24.00,75,24.39
鳴門,9,特賞,6,5005,石田貴洋,26,埼玉,52,A2,5.82,37.50,0.00,0.00,13,33.93,50,37.21
尼崎,1,朝からセンプ,1,3491,富永　茂,54,福岡,52,B1,4.05,14.10,1.33,0.00,5,38.18,64,28.85
尼崎,1,朝からセンプ,2,2844,田中伸二,65,広島,52,B1,4.06,19.12,4.41,25.00,42,25.45,30,34.55
尼崎,1,朝からセンプ,3,4877,鈴谷一平,27,兵庫,55,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.30
尼崎,1,朝からセンプ,4,4779,伊倉　光,36,東京,55,B1,4.39,20.27,0.00,0.00,20,37.70,11,30.91
尼崎,1,朝からセンプ,5,4232,笠　雅雄,38,福岡,59,B1,4.02,16.36,4.00,28.57,40,22.58,66,36.07
尼崎,1,朝からセンプ,6,5099,原田俊法,26,広島,51,B2,1.80,0.00,1.00,0.00,11,35.71,54,31.03
尼崎,2,予選,1,4375,照屋厚仁,38,兵庫,53,B1,5.17,31.25,5.70,36.84,31,39.06,56,36.21
尼崎,2,予選,2,3838,伊藤啓三,47,埼玉,53,A2,6.31,41.74,6.19,42.86,25,39.34,63,36.54
尼崎,2,予選,3,3537,田山和広,54,福岡,59,B1,3.55,16.33,3.33,12.82,52,27.87,43,40.35
尼崎,2,予選,4,4140,梶野学志,41,東京,53,A1,6.31,43.59,6.80,50.00,61,38.18,39,42.31
尼崎,2,予選,5,5109,川崎智稔,22,岡山,49,B1,4.41,21.43,3.93,22.22,35,33.90,27,13.21
尼崎,2,予選,6,5243,三馬崇史,21,広島,54,B2,1.21,0.00,0.00,0.00,6,13.56,25,26.92
尼崎,3,予選,1,3805,高橋英之,48,東京,52,B1,5.20,35.48,6.13,45.65,63,30.00,37,32.69
尼崎,3,予選,2,4672,守屋大地,36,岡山,51,B1,3.68,14.49,3.25,5.00,21,25.93,26,34.48
尼崎,3,予選,3,4086,寺本重宣,42,東京,51,A2,5.92,38.78,7.00,50.00,33,34.55,51,29.82
尼崎,3,予選,4,4544,松田大志,34,福岡,51,A1,6.88,57.50,6.90,56.67,28,44.44,12,27.12
尼崎,3,予選,5,3872,岡田憲行,46,大阪,53,A2,5.77,34.78,0.00,0.00,27,14.55,47,22.95
尼崎,3,予選,6,4023,柴田友和,44,福岡,52,B1,4.22,22.73,4.75,25.00,38,26.79,75,26.92
尼崎,4,予選,1,3445,加藤高史,52,埼玉,53,A2,5.96,38.71,5.35,34.62,14,39.29,53,36.21
尼崎,4,予選,2,3736,岡本　猛,48,大阪,51,B1,4.71,27.08,5.34,26.32,48,31.03,18,20.75
尼崎,4,予選,3,3903,白石　健,45,兵庫,53,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86
尼崎,4,予選,4,4314,青木幸太,38,福岡,51,B1,4.82,26.83,0.00,0.00,4,48.28,36,16.95
