レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,5,3714,梶原　正,49,福岡,57,B1,4.23,12.87,4.85,23.08,62,31.31,39,36.50
下関,2,予選,6,3929,杢野誓良,48,愛知,53,B1,5.02,31.19,5.50,33.33,37,32.77,43,41.29
下関,3,予選,1,5004,河野主樹,27,大阪,53,B1,4.68,28.57,5.06,25.00,14,36.14,36,41.03
下関,3,予選,2,5223,森清友翔,22,福岡,55,B1,2.13,2.50,1.58,5.26,15,32.41,20,33.33
下関,3,予選,3,4630,岩永雅人,37,愛知,52,A2,5.60,34.01,0.00,0.00,20,33.51,49,33.83
下関,3,予選,4,3265,今村暢孝,59,福岡,50,A2,6.25,48.78,6.74,56.41,39,31.22,27,34.65
下関,3,予選,5,5291,三嶌ここ,22,香川,50,B2,1.64,0.00,0.00,0.00,42,39.01,29,36.14
下関,3,予選,6,3620,信濃由行,50,福井,54,B1,4.64,23.30,3.10,10.00,23,32.47,37,34.15
下関,4,予選,1,4449,中嶋達也,36,兵庫,54,B1,3.81,16.67,4.12,11.76,27,33.16,62,33.50
下関,4,予選,2,3300,川崎智幸,56,岡山,52,A1,6.38,45.31,6.23,48.48,45,31.40,35,32.31
下関,4,予選,3,4732,堀本和也,34,徳島,54,A1,6.76,50.00,5.59,35.29,69,33.50,58,32.99
下関,4,予選,4,5200,筒井美琴,21,福岡,49,B2,1.84,0.00,1.00,0.00,57,44.72,19,34.69
下関,4,予選,5,5173,谷口佳蓮,22,香川,46,B2,2.92,8.33,3.73,18.18,52,39.47,42,38.81
下関,4,予選,6,3574,大神康司,51,福岡,53,A2,5.24,34.69,5.83,41.67,55,37.84,17,36.55
下関,5,シーモ戦,1,4529,嶋　義信,35,香川,55,A2,5.77,37.59,5.29,39.29,12,36.89,28,31.98
下関,5,シーモ戦,2,3874,山本寛久,47,岡山,52,A1,6.69,42.34,5.82,29.41,47,42.63,66,41.09
下関,5,シーモ戦,3,4434,田中辰彦,37,広島,56,A1,6.16,35.04,6.35,45.88,61,30.39,57,33.50
下関,5,シーモ戦,4,3427,大賀広幸,56,山口,53,A2,6.03,41.89,5.99,38.76,58,29.47,46,35.47
下関,5,シーモ戦,5,4035,杉江浩明,45,愛知,50,B1,4.03,23.15,3.70,20.00,56,45.41,65,31.28
下関,5,シーモ戦,6,3674,岸　恵子,51,徳島,48,B1,5.04,29.63,5.04,38.30,68,28.88,70,30.15
下関,6,予選,1,4275,菅野はや,41,広島,50,B1,3.75,15.00,4.12,17.65,46,36.82,53,39.22
下関,6,予選,2,4264,長尾章平,39,山口,52,A2,6.21,44.52,6.42,45.53,35,33.33,33,35.47
下関,6,予選,3,4052,興津　藍,42,徳島,50,A2,6.25,48.36,7.10,50.00,31,35.44,56,36.73
下関,6,予選,4,4244,鈴木成美,37,静岡,45,B1,4.70,24.76,5.00,28.57,19,46.56,55,35.38
下関,6,予選,5,4278,藤岡俊介,40,兵庫,51,A1,6.52,50.41,8.00,66.67,22,31.19,48,31.68
下関,6,予選,6,3730,塩崎優司,51,愛知,52,B1,4.78,25.44,3.14,14.29,67,28.43,18,37.11
下関,7,ふく～る特賞,1,4583,古田祐貴,34,香川,52,A2,5.80,41.86,5.49,29.09,11,33.66,40,44.56
下関,7,ふく～る特賞,2,4260,中越博紀,39,香川,52,A2,6.09,40.58,5.80,45.00,17,33.52,72,34.80
下関,7,ふく～る特賞,3,3891,谷口健一,48,福井,54,B1,3.21,12.35,2.25,0.00,44,33.96,24,33.67
下関,7,ふく～る特賞,4,4600,井内将太,39,広島,52,A1,6.48,45.04,6.20,46.67,50,34.31,12,31.12
下関,7,ふく～る特賞,5,3981,今坂晃広,46,静岡,54,B1,4.79,28.97,2.30,10.00,16,36.95,38,35.29
下関,7,ふく～る特賞,6,4151,下河誉史,41,福岡,53,B1,5.76,30.36,5.87,36.23,53,28.71,50,39.80
下関,8,予選,1,4618,乃村康友,41,三重,56,A2,5.28,33.33,0.00,0.00,36,32.67,11,32.99
下関,8,予選,2,5173,谷口佳蓮,22,香川,46,B2,2.92,8.33,3.73,18.18,52,39.47,42,38.81
下関,8,予選,3,3454,井川大作,52,岡山,59,B1,4.26,17.00,4.00,16.67,54,23.53,60,32.51
下関,8,予選,4,4703,森永　隆,35,山口,53,A1,6.32,41.88,6.13,41.56,65,36.63,71,36.00
下関,8,予選,5,4679,植田太一,34,福岡,60,B1,5.02,32.93,3.56,16.67,66,31.60,47,40.70
下関,8,予選,6,5291,三嶌ここ,22,香川,50,B2,1.64,0.00,0.00,0.00,42,39.01,29,36.14
下関,9,予選,1,4797,中山　将,31,三重,53,A2,6.08,46.28,5.92,44.90,59,28.00,21,30.77
下関,9,予選,2,3427,大賀広幸,56,山口,53,A2,6.03,41.89,5.99,38.76,58,29.47,46,35.47
下関,9,予選,3,4246,喜多那由,41,静岡,48,B1,4.73,29.70,4.44,22.22,13,39.30,16,33.50
下関,9,予選,4,3559,水長照雄,55,山口,53,B1,3.76,20.00,4.65,24.55,72,36.51,31,39.60
下関,9,予選,5,5264,登みひ果,24,兵庫,45,B1,2.68,4.23,0.00,0.00,33,29.22,15,33.16
下関,9,予選,6,4163,山崎裕司,42,広島,51,A2,5.60,42.86,6.47,41.77,25,33.67,52,32.50
下関,9,予選,1,4732,堀本和也,34,徳島,54,A1,6.76,50.00,5.59,35.29,69,33.50,58,32.99
下関,9,予選,2,4244,鈴木成美,37,静岡,45,B1,4.70,24.76,5.00,28.57,19,46.56,55,35.38
下関,9,予選,3,3265,今村暢孝,59,福岡,50,A2,6.25,48.78,6.74,56.41,39,31.22,27,34.65
下関,9,予選,4,3929,杢野誓良,48,愛知,53,B1,5.02,31.19,5.50,33.33,37,32.77,43,41.29
下関,9,予選,5,4041,小林基樹,44,山口,54,B1,4.21,24.77,4.79,26.00,24,32.63,23,32.32
下関,9,予選,6,3874,山本寛久,47,岡山,52,A1,6.69,42.34,5.82,29.41,47,42.63,66,41.09
下関,9,予選,1,4278,藤岡俊介,40,兵庫,51,A1,6.52,50.41,8.00,66.67,22,31.19,48,31.68
下関,9,予選,2,4750,井上尚悟,36,大阪,52,B1,4.60,27.18,3.33,11.11,40,42.45,30,35.94
下関,9,予選,3,3574,大神康司,51,福岡,53,A2,5.24,34.69,5.83,41.67,55,37.84,17,36.55
下関,9,予選,4,3674,岸　恵子,51,徳島,48,B1,5.04,29.63,5.04,38.30,68,28.88,70,30.15
下関,9,予選,5,4630,岩永雅人,37,愛知,52,A2,5.60,34.01,0.00,0.00,20,33.51,49,33.83
下関,9,予選,6,4600,井内将太,39,広島,52,A1,6.48,45.04,6.20,46.67,50,34.31,12,31.12
下関,9,予選,1,4434,田中辰彦,37,広島,56,A1,6.16,35.04,6.35,45.88,61,30.39,57,33.50
下関,9,予選,2,4273,佐藤　旭,41,静岡,54,B1,5.55,37.40,0.00,0.00,43,37.95,73,31.47
下関,9,予選,3,4260,中越博紀,39,香川,52,A2,6.09,40.58,5.80,45.00,17,33.52,72,34.80
下関,9,予選,4,4527,高野心吾,35,愛知,50,B1,3.71,17.89,5.00,40.00,51,32.28,26,33.00
下関,9,予選,5,5223,森清友翔,22,福岡,55,B1,2.13,2.50,1.58,5.26,15,32.41,20,33.33
下関,9,予選,6,4703,森永　隆,35,山口,53,A1,6.32,41.88,6.13,41.56,65,36.63,71,36.00
徳山,1,モーニング予,1,3892,草場康幸,48,佐賀,52,A2,5.23,30.00,4.56,22.22,43,40.86,54,28.57
徳山,1,モーニング予,2,3246,星野政彦,59,兵庫,54,B1,4.16,25.00,5.00,27.78,57,40.40,38,39.13
徳山,1,モーニング予,3,4855,江頭賢太,28,長崎,54,B2,3.82,18.42,3.50,23.08,11,33.20,67,26.09
徳山,1,モーニング予,4,4226,村田浩司,41,山口,55,B1,3.73,20.65,4.38,24.41,12,37.04,47,18.75
徳山,1,モーニング予,5,4272,大場広孝,41,福岡,59,B1,4.73,27.43,5.08,30.56,47,33.49,60,32.00
徳山,1,モーニング予,6,5238,笹木香吾,24,山口,56,B1,2.74,7.58,1.95,3.33,72,37.60,64,31.88
徳山,2,モーニング予,1,3838,伊藤啓三,48,埼玉,52,A2,5.78,38.24,6.20,50.00,27,32.17,22,38.03
徳山,2,モーニング予,2,5092,篠原晟弥,23,福岡,51,B1,4.80,34.12,6.19,42.86,62,33.73,28,35.38
徳山,2,モーニング予,3,3842,星野太郎,47,三重,52,A2,5.83,40.00,5.55,32.26,28,31.70,12,36.23
徳山,2,モーニング予,4,4889,後藤盛也,35,東京,52,A2,6.00,45.83,5.52,38.10,29,31.65,57,34.67
徳山,2,モーニング予,5,5138,村本大成,23,福岡,53,B2,3.37,7.89,2.59,3.70,45,30.12,23,19.18
徳山,2,モーニング予,6,4724,吉田祐貴,38,佐賀,54,B1,4.07,22.54,4.96,30.77,50,36.69,74,35.53
徳山,3,モーニング予,1,4958,溝口海義,28,福岡,55,A2,6.16,43.14,6.00,39.13,56,48.67,49,26.03
徳山,3,モーニング予,2,3361,岡部　浩,54,徳島,52,B1,3.96,22.86,4.42,21.82,60,28.45,53,24.32
徳山,3,モーニング予,3,3297,藤丸光一,56,福岡,50,B1,5.40,32.41,5.05,33.33,44,36.36,65,51.43
徳山,3,モーニング予,4,4348,宮崎　奨,38,香川,54,A2,6.24,45.78,6.45,48.68,16,35.58,56,39.47
徳山,3,モーニング予,5,5000,岡本翔太,29,山口,52,B1,4.00,14.81,4.12,17.65,36,27.15,24,33.33
徳山,3,モーニング予,6,3745,橋本年光,49,兵庫,55,A2,4.92,20.78,6.03,37.33,35,34.18,58,36.00
徳山,4,モーニング予,1,4452,松尾　祭,36,香川,54,A1,6.74,52.63,4.31,22.22,54,35.71,34,41.67
徳山,4,モーニング予,2,4049,荒川健太,43,三重,56,A2,5.86,38.30,5.61,38.89,55,29.82,66,19.35
徳山,4,モーニング予,3,4636,赤池修平,33,徳島,52,B1,4.28,23.94,3.88,25.00,34,35.34,36,38.46
徳山,4,モーニング予,4,3414,加瀬智宏,54,群馬,55,B1,4.75,28.75,6.25,50.00,59,35.22,55,35.62
徳山,4,モーニング予,5,4060,島田一生,44,福岡,57,B1,5.20,39.02,5.22,32.61,42,38.62,11,36.23
徳山,4,モーニング予,6,5307,富永夏哉,20,佐賀,52,B2,2.20,1.96,0.00,0.00,14,35.78,32,20.59
徳山,5,グランプリ特,1,4523,中村辰也,35,長崎,53,A2,5.72,41.89,6.09,40.00,51,38.21,35,36.00
徳山,5,グランプリ特,2,3319,山崎義明,56,埼玉,52,A2,5.79,33.93,5.25,33.33,63,35.98,42,45.21
徳山,5,グランプリ特,3,4817,渡邉　翼,32,山口,49,B1,5.92,44.25,5.91,40.54,24,35.50,70,39.13
徳山,5,グランプリ特,4,4437,中田元泰,37,香川,55,A1,6.03,38.53,5.68,29.27,22,33.48,52,35.62
徳山,5,グランプリ特,5,3892,草場康幸,48,佐賀,52,A2,5.23,30.00,4.56,22.22,43,40.86,54,28.57
徳山,5,グランプリ特,6,4638,小林遼太,33,福岡,54,B1,4.81,29.63,5.29,34.15,65,27.88,72,23.29
徳山,6,予選,1,3619,長谷川充,50,群馬,53,B1,5.38,31.03,4.13,12.50,52,31.60,51,50.72
徳山,6,予選,2,4724,吉田祐貴,38,佐賀,54,B1,4.07,22.54,4.96,30.77,50,36.69,74,35.53
徳山,6,予選,3,3589,西村　勝,50,埼玉,56,A2,5.70,35.80,3.43,14.29,31,39.76,25,28.17
徳山,6,予選,4,4982,中村将隆,27,兵庫,53,B2,4.79,25.00,4.87,26.67,67,31.53,19,32.86
徳山,6,予選,5,4193,郷原章平,42,福岡,52,A2,6.98,55.56,6.00,41.67,39,35.37,44,27.94
徳山,6,予選,6,4226,村田浩司,41,山口,55,B1,3.73,20.65,4.38,24.41,12,37.04,47,18.75
徳山,7,予選,1,3297,藤丸光一,56,福岡,50,B1,5.40,32.41,5.05,33.33,44,36.36,65,51.43
徳山,7,予選,2,3347,矢後　剛,56,東京,58,B1,5.25,31.37,6.55,54.55,46,39.82,59,27.03
徳山,7,予選,3,4950,高岡竜也,30,山口,52,A2,5.67,38.10,5.67,36.67,23,39.34,43,26.03
徳山,7,予選,4,2930,新良一規,67,山口,51,B1,4.25,22.92,4.94,29.46,70,32.59,62,30.26
徳山,7,予選,5,4855,江頭賢太,28,長崎,54,B2,3.82,18.42,3.50,23.08,11,33.20,67,26.09
徳山,7,予選,6,4402,乙藤智史,38,福岡,53,A2,5.80,40.22,5.86,38.00,37,37.44,50,32.00
徳山,8,特賞,1,4060,島田一生,44,福岡,57,B1,5.20,39.02,5.22,32.61,42,38.62,11,36.23
徳山,8,特賞,2,4824,松井洪弥,30,三重,52,A1,6.60,48.60,6.79,47.37,61,30.14,68,34.78
徳山,8,特賞,3,3889,須藤隆雄,48,群馬,55,B1,4.01,22.22,0.00,0.00,53,41.43,39,26.23
徳山,8,特賞,4,4958,溝口海義,28,福岡,55,A2,6.16,43.14,6.00,39.13,56,48.67,49,26.03
徳山,8,特賞,5,5238,笹木香吾,24,山口,56,B1,2.74,7.58,1.95,3.33,72,37.60,64,31.88
徳山,8,特賞,6,3792,田中　豪,51,東京,54,B1,5.74,40.74,0.00,0.00,58,27.49,63,47.83
徳山,9,予選,1,4272,大場広孝,41,福岡,59,B1,4.73,27.43,5.08,30.56,47,33.49,60,32.00
徳山,9,予選,2,4009,小林一樹,44,山口,57,A2,5.97,36.78,5.76,31.71,48,33.93,18,27.54
徳山,9,予選,3,3414,加瀬智宏,54,群馬,55,B1,4.75,28.75,6.25,50.00,59,35.22,55,35.62
徳山,9,予選,4,4638,小林遼太,33,福岡,54,B1,4.81,29.63,5.29,34.15,65,27.88,72,23.29
徳山,9,予選,5,4059,入澤友治,44,東京,54,B1,5.39,41.43,0.00,0.00,40,39.83,75,32.00
徳山,9,予選,6,3842,星野太郎,47,三重,52,A2,5.83,40.00,5.55,32.26,28,31.70,12,36.23
徳山,9,予選,1,3246,星野政彦,59,兵庫,54,B1,4.16,25.00,5.00,27.78,57,40.40,38,39.13
徳山,9,予選,2,4817,渡邉　翼,32,山口,49,B1,5.92,44.25,5.91,40.54,24,35.50,70,39.13
徳山,9,予選,3,3838,伊藤啓三,48,埼玉,52,A2,5.78,38.24,6.20,50.00,27,32.17,22,38.03
徳山,9,予選,4,3619,長谷川充,50,群馬,53,B1,5.38,31.03,4.13,12.50,52,31.60,51,50.72
徳山,9,予選,5,4727,安部慎一,36,福岡,53,B1,3.90,15.25,3.25,12.50,75,33.06,48,36.00
徳山,9,予選,6,4049,荒川健太,43,三重,56,A2,5.86,38.30,5.61,38.89,55,29.82,66,19.35
徳山,9,予選,1,4636,赤池修平,33,徳島,52,B1,4.28,23.94,3.88,25.00,34,35.34,36,38.46
徳山,9,予選,2,3072,西田　靖,62,東京,54,B1,4.95,31.65,0.00,0.00,13,28.38,71,39.13
徳山,9,予選,3,4402,乙藤智史,38,福岡,53,A2,5.80,40.22,5.86,38.00,37,37.44,50,32.00
徳山,9,予選,4,4523,中村辰也,35,長崎,53,A2,5.72,41.89,6.09,40.00,51,38.21,35,36.00
徳山,9,予選,5,3543,福田雅一,55,香川,54,A2,6.16,43.69,6.13,45.71,19,34.93,45,40.85
徳山,9,予選,6,3752,宇土泰就,52,福岡,55,B1,4.00,22.58,4.78,20.00,30,31.56,16,32.88
徳山,9,予選,1,4193,郷原章平,42,福岡,52,A2,6.98,55.56,6.00,41.67,39,35.37,44,27.94
徳山,9,予選,2,4452,松尾　祭,36,香川,54,A1,6.74,52.63,4.31,22.22,54,35.71,34,41.67
徳山,9,予選,3,4348,宮崎　奨,38,香川,54,A2,6.24,45.78,6.45,48.68,16,35.58,56,39.47
徳山,9,予選,4,4950,高岡竜也,30,山口,52,A2,5.67,38.10,5.67,36.67,23,39.34,43,26.03
徳山,9,予選,5,4824,松井洪弥,30,三重,52,A1,6.60,48.60,6.79,47.37,61,30.14,68,34.78
徳山,9,予選,6,4889,後藤盛也,35,東京,52,A2,6.00,45.83,5.52,38.10,29,31.65,57,34.67
丸亀,1,予選,1,3910,松下知幸,50,香川,51,B1,4.64,21.74,4.65,24.41,30,26.67,41,45.69
丸亀,1,予選,2,3807,岡部　哲,49,埼玉,52,B1,4.80,28.68,4.55,18.18,13,31.37,29,22.22
丸亀,1,予選,3,4904,松本一毅,29,大阪,51,B1,5.26,35.64,5.44,38.89,44,22.62,22,20.56
丸亀,1,予選,4,3553,平池仁志,52,香川,53,B1,4.32,22.22,4.63,25.73,1,35.45,55,30.56
丸亀,1,予選,5,4672,守屋大地,37,岡山,51,B1,4.21,23.91,3.77,18.18,51,29.36,59,32.20
丸亀,1,予選,6,5328,井上慧人,20,福岡,56,B2,1.56,0.00,0.00,0.00,10,31.37,54,36.13
丸亀,2,予選,1,4695,尾崎雄二,38,長崎,54,B1,4.19,17.58,4.45,9.09,16,31.68,16,36.07
丸亀,2,予選,2,4905,土井祥伍,29,大阪,52,B1,4.28,22.94,4.67,22.22,55,33.01,36,34.78
丸亀,2,予選,3,3401,上田隆章,56,香川,52,B1,4.63,23.53,5.04,33.33,8,24.21,8,33.05
丸亀,2,予選,4,3885,久田　武,50,愛知,53,A2,5.70,38.10,6.95,57.89,33,37.25,38,41.03
丸亀,2,予選,5,4614,石倉洋行,43,福岡,53,B2,5.38,37.84,6.48,54.67,60,29.90,60,24.11
丸亀,2,予選,6,5333,山下智己,19,兵庫,52,B2,1.23,0.00,0.00,0.00,46,33.33,52,30.63
丸亀,3,予選,1,5154,村松栄太,27,広島,53,B1,3.80,20.69,1.91,2.33,62,25.47,9,32.41
丸亀,3,予選,2,4593,小坂宗司,43,大阪,52,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19
丸亀,3,予選,3,3233,小畑実成,56,岡山,54,B1,4.77,31.13,3.42,25.00,54,27.37,4,29.09
丸亀,3,予選,4,4228,吉田慎二,40,愛知,59,A2,6.07,43.28,5.45,25.00,27,40.00,66,39.17
丸亀,3,予選,5,5330,安河内鈴,20,福岡,51,B2,2.59,0.00,0.00,0.00,52,19.57,30,35.34
丸亀,3,予選,6,4725,佐竹太一,37,兵庫,52,A2,5.35,36.27,4.52,24.00,6,29.29,11,31.53
丸亀,4,予選,1,4007,榮田将彦,44,山口,51,B1,5.02,30.30,4.24,27.45,50,24.00,33,31.90
丸亀,4,予選,2,3736,岡本　猛,50,大阪,52,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46
丸亀,4,予選,3,4713,白神　優,33,岡山,55,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.20
丸亀,4,予選,4,3501,川上昇平,54,長崎,55,B1,4.94,26.26,4.24,20.00,39,32.11,6,39.83
丸亀,4,予選,5,4446,和田兼輔,37,兵庫,53,A2,5.81,36.00,6.90,51.61,2,31.25,2,33.90
丸亀,4,予選,6,5018,竹下大樹,24,福岡,55,A2,5.35,31.96,5.10,30.00,3,27.47,21,37.29
丸亀,5,予選,1,5107,松本真広,24,福岡,50,B1,3.94,16.67,3.03,3.45,65,30.30,3,25.86
丸亀,5,予選,2,3701,大西隆洋,50,香川,56,B1,3.65,17.58,4.13,22.30,19,30.93,64,31.58
丸亀,5,予選,3,4710,福田宗平,34,大阪,52,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73
丸亀,5,予選,4,4574,東　潤樹,35,広島,52,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09
丸亀,5,予選,5,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69
丸亀,5,予選,6,4299,中島浩哉,41,長崎,56,B1,4.52,25.26,6.11,57.89,29,30.00,28,31.78
丸亀,6,カチ勝ち６,1,4953,尾上雅也,29,埼玉,54,A2,5.95,41.67,5.75,30.00,9,28.43,32,27.27
丸亀,6,カチ勝ち６,2,4666,日笠勝弘,40,大阪,51,B1,4.88,28.18,5.15,29.63,22,30.39,23,40.52
丸亀,6,カチ勝ち６,3,4424,松尾昂明,38,福岡,52,A2,6.18,43.24,0.00,0.00,5,38.83,25,26.92
丸亀,6,カチ勝ち６,4,3717,立間充宏,48,岡山,56,A1,5.71,40.98,6.13,35.48,57,22.12,46,35.04
丸亀,6,カチ勝ち６,5,5333,山下智己,19,兵庫,52,B2,1.23,0.00,0.00,0.00,46,33.33,52,30.63
丸亀,6,カチ勝ち６,6,4946,船越健吾,31,香川,52,B1,3.69,15.15,4.34,24.07,36,20.88,1,46.61
丸亀,7,穴ガチ７,1,4614,石倉洋行,43,福岡,53,B2,5.38,37.84,6.48,54.67,60,29.90,60,24.11
丸亀,7,穴ガチ７,2,3828,明石正之,50,兵庫,52,A2,5.79,41.51,6.84,52.00,66,33.33,48,34.82
丸亀,7,穴ガチ７,3,4239,竹田辰也,39,山口,54,A1,7.28,59.40,7.33,62.79,56,34.31,26,37.39
丸亀,7,穴ガチ７,4,3233,小畑実成,56,岡山,54,B1,4.77,31.13,3.42,25.00,54,27.37,4,29.09
丸亀,7,穴ガチ７,5,4677,片橋幸貴,35,滋賀,54,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46
丸亀,7,穴ガチ７,6,3807,岡部　哲,49,埼玉,52,B1,4.80,28.68,4.55,18.18,13,31.37,29,22.22
丸亀,8,ガチ勝゛ち８,1,4713,白神　優,33,岡山,55,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.20
丸亀,8,ガチ勝゛ち８,2,4442,松竹大輔,37,愛知,53,A2,5.34,31.08,4.70,20.00,40,23.30,20,34.75
丸亀,8,ガチ勝゛ち８,3,3553,平池仁志,52,香川,53,B1,4.32,22.22,4.63,25.73,1,35.45,55,30.56
丸亀,8,ガチ勝゛ち８,4,5005,石田貴洋,27,埼玉,52,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82
丸亀,8,ガチ勝゛ち８,5,4905,土井祥伍,29,大阪,52,B1,4.28,22.94,4.67,22.22,55,33.01,36,34.78
丸亀,8,ガチ勝゛ち８,6,5330,安河内鈴,20,福岡,51,B2,2.59,0.00,0.00,0.00,52,19.57,30,35.34
丸亀,9,ウチまる特賞,1,4363,大野芳顕,38,福岡,53,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58
丸亀,9,ウチまる特賞,2,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69
丸亀,9,ウチまる特賞,3,4672,守屋大地,37,岡山,51,B1,4.21,23.91,3.77,18.18,51,29.36,59,32.20
丸亀,9,ウチまる特賞,4,4446,和田兼輔,37,兵庫,53,A2,5.81,36.00,6.90,51.61,2,31.25,2,33.90
丸亀,9,ウチまる特賞,5,4593,小坂宗司,43,大阪,52,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19
丸亀,9,ウチまる特賞,6,4253,西川真人,40,滋賀,56,B1,4.26,19.49,4.93,28.57,12,32.65,44,36.52
丸亀,9,ウチまる特賞,1,4424,松尾昂明,38,福岡,52,A2,6.18,43.24,0.00,0.00,5,38.83,25,26.92
丸亀,9,ウチまる特賞,2,4069,山本修一,43,岡山,53,A1,6.79,50.66,7.65,67.50,35,21.98,56,31.25
丸亀,9,ウチまる特賞,3,4967,中村魁生,25,大阪,51,A2,5.69,38.96,6.15,33.33,58,24.42,14,35.96
丸亀,9,ウチまる特賞,4,3696,白井友晴,51,埼玉,53,B1,5.02,27.17,5.00,27.27,32,26.19,39,28.57
丸亀,9,ウチまる特賞,5,4007,榮田将彦,44,山口,51,B1,5.02,30.30,4.24,27.45,50,24.00,33,31.90
丸亀,9,ウチまる特賞,6,3401,上田隆章,56,香川,52,B1,4.63,23.53,5.04,33.33,8,24.21,8,33.05
丸亀,9,ウチまる特賞,1,3717,立間充宏,48,岡山,56,A1,5.71,40.98,6.13,35.48,57,22.12,46,35.04
丸亀,9,ウチまる特賞,2,4677,片橋幸貴,35,滋賀,54,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46
丸亀,9,ウチまる特賞,3,4299,中島浩哉,41,長崎,56,B1,4.52,25.26,6.11,57.89,29,30.00,28,31.78
丸亀,9,ウチまる特賞,4,4725,佐竹太一,37,兵庫,52,A2,5.35,36.27,4.52,24.00,6,29.29,11,31.53
丸亀,9,ウチまる特賞,5,3885,久田　武,50,愛知,53,A2,5.70,38.10,6.95,57.89,33,37.25,38,41.03
丸亀,9,ウチまる特賞,6,3736,岡本　猛,50,大阪,52,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46
丸亀,9,ウチまる特賞,1,4239,竹田辰也,39,山口,54,A1,7.28,59.40,7.33,62.79,56,34.31,26,37.39
丸亀,9,ウチまる特賞,2,5018,竹下大樹,24,福岡,55,A2,5.35,31.96,5.10,30.00,3,27.47,21,37.29
丸亀,9,ウチまる特賞,3,4953,尾上雅也,29,埼玉,54,A2,5.95,41.67,5.75,30.00,9,28.43,32,27.27
丸亀,9,ウチまる特賞,4,4695,尾崎雄二,38,長崎,54,B1,4.19,17.58,4.45,9.09,16,31.68,16,36.07
丸亀,9,ウチまる特賞,5,4710,福田宗平,34,大阪,52,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73
丸亀,9,ウチまる特賞,6,4228,吉田慎二,40,愛知,59,A2,6.07,43.28,5.45,25.00,27,40.00,66,39.17
鳴門,1,一般,1,5106,山崎　祥,25,山口,51,B1,5.79,40.54,1.82,0.00,13,34.13,27,29.59
鳴門,1,一般,2,5122,相馬　翔,22,埼玉,57,B1,4.28,20.20,0.00,0.00,63,35.33,32,35.00
鳴門,1,一般,3,5278,田中駿兵,21,徳島,52,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83
鳴門,1,一般,4,5274,城間盛渚,22,福岡,52,B1,1.93,2.33,1.40,0.00,64,30.93,66,36.92
鳴門,1,一般,5,5085,中村栄治,24,福井,52,B1,5.17,30.23,4.67,25.00,76,29.32,36,33.68
鳴門,1,一般,6,5044,渡邉　健,24,東京,57,B1,4.64,27.08,5.45,45.45,60,32.64,12,34.80
鳴門,2,一般,1,4714,喜多須杏,33,徳島,48,B1,4.93,25.71,5.22,30.77,38,39.23,56,31.76
鳴門,2,一般,2,4733,赤井　睦,34,徳島,46,B1,4.91,28.79,4.66,33.82,36,38.89,64,39.29
鳴門,2,一般,3,4746,大豆生蒼,29,埼玉,47,A2,6.58,54.84,4.37,26.32,67,32.61,68,31.64
鳴門,2,一般,4,4611,今井美亜,33,福井,50,A2,5.49,34.51,5.25,32.50,55,42.46,11,31.95
鳴門,2,一般,5,4473,藤堂里香,36,福井,44,B1,5.38,39.02,4.11,22.22,74,34.67,65,32.97
鳴門,2,一般,6,4878,西岡育未,29,徳島,47,B1,4.21,17.28,4.93,20.99,12,28.34,15,29.94
鳴門,3,一般,1,5158,宮脇遼太,25,福岡,53,B1,4.12,22.45,3.39,13.04,75,36.61,35,36.59
鳴門,3,一般,2,5279,石渡翔一,21,東京,52,B1,4.17,21.55,0.00,0.00,33,41.58,14,31.82
鳴門,3,一般,3,5187,小坂風太,23,福井,52,B1,4.67,24.71,3.67,11.11,22,34.39,13,37.88
鳴門,3,一般,4,5228,若林樹蘭,21,東京,52,B1,5.54,30.00,0.00,0.00,72,42.57,63,36.45
鳴門,3,一般,5,5240,高橋龍治,23,福岡,55,B1,3.01,12.22,0.00,0.00,24,30.60,26,43.88
鳴門,3,一般,6,5282,中本大樹,20,福井,53,B2,1.66,1.79,2.00,0.00,51,34.59,51,42.00
鳴門,4,一般,1,3932,池田浩美,47,静岡,50,A2,3.94,24.53,6.20,30.00,79,35.45,70,42.13
鳴門,4,一般,2,5056,西岡成美,27,徳島,44,A2,6.07,42.99,6.06,40.00,35,36.98,54,34.36
