レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,6,3921,川村正輝,49,福井,51,B1,4.78,29.46,4.64,28.00,31,28.21,60,43.24
下関,3,予選,1,3934,鋤柄貴俊,47,愛知,53,B1,5.15,28.23,0.00,0.00,55,43.24,46,53.85
下関,3,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.72,12.90,3.89,11.11,43,30.77,69,20.51
下関,3,予選,3,3419,栗原謙治,54,群馬,55,B1,4.22,18.39,0.00,0.00,73,27.03,30,40.00
下関,3,予選,4,3813,佐藤大介,48,愛知,54,A1,6.48,50.00,0.00,0.00,44,25.71,17,34.21
下関,3,予選,5,3617,竹田広樹,50,佐賀,54,B1,4.13,21.95,3.64,17.02,41,38.89,57,22.50
下関,3,予選,6,3362,間嶋仁志,54,三重,54,A1,6.12,47.50,4.78,11.11,62,36.11,63,42.50
下関,4,予選,1,3929,杢野誓良,48,愛知,51,B1,5.10,29.37,4.68,27.27,61,38.89,66,42.50
下関,4,予選,2,3981,今坂晃広,46,静岡,53,B1,4.44,20.00,2.90,9.52,48,24.24,33,48.65
下関,4,予選,3,3543,福田雅一,55,香川,55,A2,5.51,35.19,5.18,32.35,36,28.95,42,20.00
下関,4,予選,4,3635,石田政吾,53,福井,52,A1,5.79,37.27,6.56,44.44,46,32.35,15,29.27
下関,4,予選,5,3313,本吉正樹,58,東京,57,B1,4.66,24.47,4.86,28.57,24,22.22,28,27.03
下関,4,予選,6,3539,金子順一,56,山口,53,B1,3.13,9.78,4.50,23.31,74,26.47,21,26.32
下関,5,予選,1,4003,表　憲一,46,福井,54,A2,5.61,35.29,5.96,33.33,28,52.50,25,30.77
下関,5,予選,2,3948,大町利克,48,大阪,53,B1,4.21,21.05,4.72,24.00,21,40.48,44,21.62
下関,5,予選,3,3961,谷村一哉,45,山口,53,A1,6.37,46.34,6.93,54.65,69,40.48,18,31.71
下関,5,予選,4,3527,中嶋誠一,53,長崎,52,A2,5.02,26.55,5.51,40.82,25,22.22,53,26.83
下関,5,予選,5,3878,胡本悟志,46,山口,52,B1,4.14,17.28,5.08,24.05,75,36.11,52,17.50
下関,5,予選,6,3703,鳥飼　眞,50,福岡,51,B2,4.88,25.00,0.00,0.00,66,39.53,73,27.50
下関,6,予選,1,3949,今出晋二,48,岡山,56,B2,3.06,10.20,4.65,22.50,40,32.56,48,45.71
下関,6,予選,2,3931,黒崎竜也,47,三重,50,A1,5.79,36.28,6.20,35.00,17,18.92,32,40.54
下関,6,予選,3,3796,長野道臣,50,静岡,54,A2,5.53,39.55,4.71,25.00,65,30.30,40,40.54
下関,6,予選,4,3975,小野寺智,47,香川,52,A2,5.78,36.22,5.44,32.56,22,40.82,41,35.14
下関,6,予選,5,3212,亀本勇樹,62,広島,58,B1,5.18,35.14,4.67,38.89,72,25.81,26,25.64
下関,6,予選,6,3964,宮地博士,45,長崎,55,B1,4.07,12.87,4.21,23.53,63,45.71,31,46.15
下関,7,予選,1,4027,松江秀徳,46,佐賀,54,A2,5.62,38.71,5.30,33.33,33,31.71,39,41.03
下関,7,予選,2,3807,岡部　哲,49,埼玉,52,B1,4.37,22.86,0.00,0.00,29,12.82,50,32.14
下関,7,予選,3,3427,大賀広幸,57,山口,53,A2,5.67,37.89,5.71,37.50,58,25.00,64,20.51
下関,7,予選,4,3441,土屋太朗,54,群馬,54,B1,5.07,27.10,4.21,7.14,18,27.91,68,35.90
下関,7,予選,5,3392,小森信雄,58,三重,52,B1,4.19,20.83,0.00,0.00,38,35.29,38,42.50
下関,7,予選,6,3340,池田雷太,58,東京,55,B1,5.03,25.26,5.53,35.29,19,47.37,22,51.35
下関,8,予選,1,3442,宮武英司,54,香川,55,A2,5.59,38.02,4.79,33.33,60,29.73,36,47.37
下関,8,予選,2,3448,高山秀雄,54,群馬,53,B1,4.38,14.61,3.63,0.00,54,29.73,12,27.03
下関,8,予選,3,3313,本吉正樹,58,東京,57,B1,4.66,24.47,4.86,28.57,24,22.22,28,27.03
下関,8,予選,4,3940,飯山　泰,46,東京,52,A1,6.25,44.37,6.83,44.44,23,27.78,58,24.39
下関,8,予選,5,3563,堤　昇,54,静岡,54,A2,5.03,31.21,3.94,12.50,37,32.56,70,37.84
下関,8,予選,6,3787,天野　誠,52,岡山,53,B2,3.82,16.67,4.09,17.39,13,21.88,13,37.84
下関,9,予選,1,3105,内山文典,60,東京,54,A2,5.34,29.81,5.00,40.00,49,20.69,47,51.28
下関,9,予選,2,3906,飯山晃三,46,長崎,60,B1,3.97,21.36,3.88,12.50,15,31.71,16,19.51
下関,9,予選,3,3929,杢野誓良,48,愛知,51,B1,5.10,29.37,4.68,27.27,61,38.89,66,42.50
下関,9,予選,4,3948,大町利克,48,大阪,53,B1,4.21,21.05,4.72,24.00,21,40.48,44,21.62
下関,9,予選,5,3922,菅沼佳昭,48,愛知,51,B1,3.90,18.97,2.78,11.11,47,37.93,20,21.05
下関,9,予選,6,3641,一瀬　明,52,東京,52,A1,6.59,50.00,6.65,47.06,11,51.28,14,26.83
下関,9,予選,1,3961,谷村一哉,45,山口,53,A1,6.37,46.34,6.93,54.65,69,40.48,18,31.71
下関,9,予選,2,3813,佐藤大介,48,愛知,54,A1,6.48,50.00,0.00,0.00,44,25.71,17,34.21
下関,9,予選,3,3853,岩崎正哉,51,福岡,58,A2,5.90,42.61,5.21,33.33,34,40.00,23,36.59
下関,9,予選,4,3921,川村正輝,49,福井,51,B1,4.78,29.46,4.64,28.00,31,28.21,60,43.24
下関,9,予選,5,3981,今坂晃広,46,静岡,53,B1,4.44,20.00,2.90,9.52,48,24.24,33,48.65
下関,9,予選,6,3975,小野寺智,47,香川,52,A2,5.78,36.22,5.44,32.56,22,40.82,41,35.14
下関,9,予選,1,3635,石田政吾,53,福井,52,A1,5.79,37.27,6.56,44.44,46,32.35,15,29.27
下関,9,予選,2,3427,大賀広幸,57,山口,53,A2,5.67,37.89,5.71,37.50,58,25.00,64,20.51
下関,9,予選,3,3362,間嶋仁志,54,三重,54,A1,6.12,47.50,4.78,11.11,62,36.11,63,42.50
下関,9,予選,4,3703,鳥飼　眞,50,福岡,51,B2,4.88,25.00,0.00,0.00,66,39.53,73,27.50
下関,9,予選,5,3992,関口智久,45,埼玉,55,B1,4.91,28.72,4.38,23.08,67,35.90,51,51.28
下関,9,予選,6,3796,長野道臣,50,静岡,54,A2,5.53,39.55,4.71,25.00,65,30.30,40,40.54
下関,9,予選,1,3940,飯山　泰,46,東京,52,A1,6.25,44.37,6.83,44.44,23,27.78,58,24.39
下関,9,予選,2,3543,福田雅一,55,香川,55,A2,5.51,35.19,5.18,32.35,36,28.95,42,20.00
下関,9,予選,3,3881,浦上拓也,51,大阪,52,B1,5.27,35.00,4.60,22.86,32,39.47,71,12.50
下関,9,予選,4,4027,松江秀徳,46,佐賀,54,A2,5.62,38.71,5.30,33.33,33,31.71,39,41.03
下関,9,予選,5,4003,表　憲一,46,福井,54,A2,5.61,35.29,5.96,33.33,28,52.50,25,30.77
下関,9,予選,6,3931,黒崎竜也,47,三重,50,A1,5.79,36.28,6.20,35.00,17,18.92,19,39.02
宮島,1,ファーストＢ,1,4704,河野　大,35,徳島,51,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76
宮島,1,ファーストＢ,2,3742,宮地秀祈,49,福岡,52,B1,4.61,19.10,5.15,30.91,76,35.71,12,34.25
宮島,1,ファーストＢ,3,3411,池上隆行,54,広島,52,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09
宮島,1,ファーストＢ,4,5308,藤森拓海,19,福岡,54,B2,1.48,1.72,0.00,0.00,20,29.70,30,28.73
宮島,1,ファーストＢ,5,4271,川崎公靖,42,広島,52,B1,4.76,31.30,5.17,37.38,71,24.82,59,32.16
宮島,1,ファーストＢ,6,3454,井川大作,53,岡山,63,B1,4.73,28.04,3.60,10.00,65,36.81,27,37.25
宮島,2,予選,1,3584,佐々木英,51,広島,53,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52
宮島,2,予選,2,3741,松尾基成,50,福岡,56,B1,4.16,17.20,4.38,20.69,12,26.15,36,25.00
宮島,2,予選,3,5134,大原祥昌,24,広島,52,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71
宮島,2,予選,4,3605,中村守成,52,三重,53,B1,4.80,28.16,5.57,36.67,36,23.02,22,34.12
宮島,2,予選,5,4119,泥谷一毅,42,大阪,55,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74
宮島,2,予選,6,5343,小林礼央,21,広島,53,B2,0.00,0.00,0.00,0.00,28,31.13,35,34.83
宮島,3,予選,1,5128,坪井爽佑,27,三重,60,B1,3.37,17.65,0.00,0.00,16,40.59,37,20.56
宮島,3,予選,2,4434,田中辰彦,38,広島,55,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91
宮島,3,予選,3,3805,高橋英之,49,東京,53,A2,5.82,36.27,5.67,30.00,79,26.14,11,36.59
宮島,3,予選,4,4639,雑賀勇貴,33,大阪,54,B1,4.70,28.57,4.84,31.58,78,31.65,70,32.77
宮島,3,予選,5,4494,河合佑樹,37,静岡,51,A1,7.65,63.38,6.00,39.29,15,44.24,24,28.21
宮島,3,予選,6,5348,小林甘寧,20,広島,52,B2,0.00,0.00,0.00,0.00,21,34.16,17,36.97
宮島,4,予選,1,4729,佐藤謙史,35,福岡,56,B1,5.03,29.57,4.80,23.33,50,40.65,78,39.39
宮島,4,予選,2,5136,濱野斗馬,24,香川,54,A1,6.50,49.23,5.18,35.90,37,19.40,50,44.14
宮島,4,予選,3,4256,渡辺浩司,40,福岡,53,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69
宮島,4,予選,4,4260,中越博紀,40,香川,53,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79
宮島,4,予選,5,3757,畑　和宏,52,広島,52,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32
宮島,4,予選,6,4660,宇田川信,32,東京,52,B1,3.80,15.49,3.00,11.11,61,31.14,18,44.30
宮島,5,ランチ特賞,1,4914,吉田裕平,27,愛知,50,A1,6.67,49.12,0.00,0.00,35,28.97,53,30.77
宮島,5,ランチ特賞,2,4000,松本博昭,47,広島,55,A2,5.84,41.22,6.00,41.67,67,39.26,69,18.92
宮島,5,ランチ特賞,3,3742,宮地秀祈,49,福岡,52,B1,4.61,19.10,5.15,30.91,76,35.71,12,34.25
宮島,5,ランチ特賞,4,5222,津田陸翔,23,広島,53,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88
宮島,5,ランチ特賞,5,4551,三川昂暁,35,福岡,54,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17
宮島,5,ランチ特賞,6,4319,三宅　潤,39,大阪,55,B1,5.38,34.35,6.12,40.00,54,30.43,33,28.92
宮島,6,予選,1,4911,片岡大地,28,東京,52,B1,4.70,25.00,4.67,33.33,31,33.12,54,33.99
宮島,6,予選,2,4757,山田祐也,34,徳島,54,A1,6.64,46.28,6.10,45.24,30,26.21,60,34.34
宮島,6,予選,3,3542,清水紀克,55,愛知,55,B1,4.58,30.00,3.06,17.65,75,42.86,38,31.71
宮島,6,予選,4,4732,堀本和也,35,徳島,53,A1,6.03,37.50,6.53,48.84,32,32.70,15,34.62
宮島,6,予選,5,4172,森定晃史,41,岡山,51,A2,6.84,51.16,6.00,41.03,74,33.96,66,36.93
宮島,6,予選,6,5134,大原祥昌,24,広島,52,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71
宮島,7,予選,1,4271,川崎公靖,42,広島,52,B1,4.76,31.30,5.17,37.38,71,24.82,59,32.16
宮島,7,予選,2,3966,作間　章,44,東京,54,A1,6.10,41.18,5.06,22.22,69,28.87,71,32.28
宮島,7,予選,3,4058,野末智一,45,静岡,52,A2,5.10,27.78,5.73,27.27,14,25.42,39,28.57
宮島,7,予選,4,4886,入海　馨,28,岡山,53,A1,6.34,46.23,6.59,46.15,68,36.90,72,32.05
宮島,7,予選,5,5343,小林礼央,21,広島,53,B2,0.00,0.00,0.00,0.00,28,31.13,35,34.83
宮島,7,予選,6,4343,村岡　賢,39,広島,53,B1,4.60,20.20,5.06,28.87,29,42.38,67,32.54
宮島,8,予選,1,4116,川田正人,43,徳島,52,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56
宮島,8,予選,2,4119,泥谷一毅,42,大阪,55,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74
宮島,8,予選,3,5136,濱野斗馬,24,香川,54,A1,6.50,49.23,5.18,35.90,37,19.40,50,44.14
宮島,8,予選,4,4704,河野　大,35,徳島,51,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76
宮島,8,予選,5,5348,小林甘寧,20,広島,52,B2,0.00,0.00,0.00,0.00,21,34.16,17,36.97
宮島,8,予選,6,4126,吉本玲緒,44,広島,60,B1,2.78,15.22,4.31,25.90,70,31.61,76,26.95
宮島,9,ティータイム,1,3746,岡瀬正人,49,岡山,53,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33
宮島,9,ティータイム,2,3757,畑　和宏,52,広島,52,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32
宮島,9,ティータイム,3,3454,井川大作,53,岡山,63,B1,4.73,28.04,3.60,10.00,65,36.81,27,37.25
宮島,9,ティータイム,4,4000,松本博昭,47,広島,55,A2,5.84,41.22,6.00,41.67,67,39.26,69,18.92
宮島,9,ティータイム,5,5128,坪井爽佑,27,三重,60,B1,3.37,17.65,0.00,0.00,16,40.59,37,20.56
宮島,9,ティータイム,6,5337,出畑孝成,18,福岡,56,B2,1.45,1.79,1.00,0.00,55,23.36,58,37.29
宮島,9,ティータイム,1,4260,中越博紀,40,香川,53,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79
宮島,9,ティータイム,2,3605,中村守成,52,三重,53,B1,4.80,28.16,5.57,36.67,36,23.02,22,34.12
宮島,9,ティータイム,3,5221,竹間隆晟,23,大阪,53,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.30
宮島,9,ティータイム,4,4292,麻生慎介,39,広島,50,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41
宮島,9,ティータイム,5,5308,藤森拓海,19,福岡,54,B2,1.48,1.72,0.00,0.00,20,29.70,30,28.73
宮島,9,ティータイム,6,4639,雑賀勇貴,33,大阪,54,B1,4.70,28.57,4.84,31.58,78,31.65,70,32.77
宮島,9,ティータイム,1,4757,山田祐也,34,徳島,54,A1,6.64,46.28,6.10,45.24,30,26.21,60,34.34
宮島,9,ティータイム,2,4786,佐藤博亮,36,愛知,52,A1,6.72,50.00,6.35,47.06,57,31.17,25,23.20
宮島,9,ティータイム,3,5111,三村岳人,24,岡山,52,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92
宮島,9,ティータイム,4,4914,吉田裕平,27,愛知,50,A1,6.67,49.12,0.00,0.00,35,28.97,53,30.77
宮島,9,ティータイム,5,4434,田中辰彦,38,広島,55,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91
宮島,9,ティータイム,6,4058,野末智一,45,静岡,52,A2,5.10,27.78,5.73,27.27,14,25.42,39,28.57
宮島,9,ティータイム,1,4256,渡辺浩司,40,福岡,53,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69
宮島,9,ティータイム,2,4551,三川昂暁,35,福岡,54,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17
宮島,9,ティータイム,3,4732,堀本和也,35,徳島,53,A1,6.03,37.50,6.53,48.84,32,32.70,15,34.62
宮島,9,ティータイム,4,4494,河合佑樹,37,静岡,51,A1,7.65,63.38,6.00,39.29,15,44.24,24,28.21
宮島,9,ティータイム,5,4116,川田正人,43,徳島,52,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56
宮島,9,ティータイム,6,3966,作間　章,44,東京,54,A1,6.10,41.18,5.06,22.22,69,28.87,71,32.28
鳴門,1,一般,1,5140,吉田彩乃,23,静岡,49,B1,3.47,16.95,3.53,17.65,66,31.03,15,52.63
鳴門,1,一般,2,5198,奥村明日,22,福岡,46,B1,4.30,20.43,3.00,16.67,34,30.77,30,23.53
鳴門,1,一般,3,5248,本田　愛,22,静岡,49,B1,3.36,12.05,1.44,0.00,30,32.26,33,6.45
鳴門,1,一般,4,4400,加藤奈月,35,福井,55,B1,4.25,15.91,2.84,6.25,77,21.43,23,37.14
鳴門,1,一般,5,4690,高石梨菜,30,東京,49,B1,5.17,31.88,0.00,0.00,28,36.67,34,38.24
鳴門,1,一般,6,5334,樫葉新心,19,徳島,45,B2,1.39,0.00,1.56,0.00,76,39.29,72,20.00
鳴門,2,一般,1,4853,前原　哉,29,岡山,45,B2,3.97,16.35,2.62,0.00,33,38.24,39,38.24
鳴門,2,一般,2,4246,喜多那由,42,静岡,49,B1,4.56,26.97,0.00,0.00,80,20.83,27,41.67
鳴門,2,一般,3,4893,渡邉真奈,33,東京,46,B1,4.98,32.95,6.16,36.84,37,25.00,11,44.12
鳴門,2,一般,4,4965,福岡泉水,26,兵庫,49,B2,4.15,21.92,3.00,14.29,63,28.57,60,37.93
鳴門,2,一般,5,5310,土屋　蘭,19,岡山,48,B2,1.84,3.28,0.00,0.00,17,30.43,67,42.31
鳴門,2,一般,6,3518,倉田郁美,56,静岡,48,B1,5.00,34.94,0.00,0.00,14,20.83,68,31.58
鳴門,3,一般,1,4994,山本梨菜,26,佐賀,46,B1,5.99,40.45,4.90,20.00,58,37.14,51,21.74
鳴門,3,一般,2,5165,小林愛実,24,岡山,47,B1,4.27,10.87,3.20,16.00,27,37.14,24,40.00
鳴門,3,一般,3,5251,沼田七華,21,福井,55,B2,1.80,2.41,1.90,0.00,57,33.33,32,16.67
鳴門,3,一般,4,3579,中里優子,51,埼玉,47,A2,5.25,33.04,4.88,28.13,81,23.08,69,5.56
鳴門,3,一般,5,5335,森　陽多,19,長崎,47,B2,1.47,1.37,0.00,0.00,29,28.26,55,31.43
鳴門,3,一般,6,4791,黒澤めぐ,34,東京,48,B1,5.08,32.17,5.57,42.86,75,6.25,26,40.00
鳴門,4,一般,1,3470,新田芳美,54,徳島,46,B1,5.29,35.29,5.15,31.03,25,37.14,62,24.32
鳴門,4,一般,2,4680,後藤美翼,34,東京,45,A2,6.08,38.24,4.28,22.22,21,23.33,56,22.22
鳴門,4,一般,3,5013,山下夏鈴,26,三重,43,B1,4.56,31.82,5.14,34.48,65,0.00,76,56.52
鳴門,4,一般,4,4941,孫崎百世,35,滋賀,46,B1,5.05,31.58,5.50,20.00,54,25.71,57,45.95
鳴門,4,一般,5,5148,松本　怜,30,福岡,45,B1,3.87,16.46,3.30,10.00,32,36.36,53,26.47
鳴門,4,一般,6,4891,寺島美里,34,東京,47,B1,5.03,26.67,0.00,0.00,61,20.00,20,31.58
鳴門,5,一般,1,4900,中田夕貴,31,埼玉,47,B2,5.33,36.64,6.09,50.00,31,28.13,71,25.93
鳴門,5,一般,2,5173,谷口佳蓮,22,香川,46,B2,4.59,22.73,3.40,20.00,82,17.65,80,6.67
鳴門,5,一般,3,5144,中尾彩香,22,福岡,49,B1,3.21,10.26,4.32,21.43,78,17.65,59,43.24
鳴門,5,一般,4,4984,森下愛梨,27,静岡,51,B1,4.04,13.33,5.24,35.29,19,42.86,73,6.25
鳴門,5,一般,5,5198,奥村明日,22,福岡,46,B1,4.30,20.43,3.00,16.67,34,30.77,30,23.53
鳴門,5,一般,6,5156,坂野さく,27,福井,48,B1,4.65,27.71,2.23,0.00,39,20.00,77,36.36
鳴門,6,一般,1,4947,間庭菜摘,31,福岡,48,B1,4.88,23.91,4.06,17.65,11,37.14,61,13.64
鳴門,6,一般,2,4965,福岡泉水,26,兵庫,49,B2,4.15,21.92,3.00,14.29,63,28.57,60,37.93
鳴門,6,一般,3,3994,茶谷　桜,45,滋賀,46,A2,5.54,32.14,4.26,26.32,50,25.00,63,9.09
鳴門,6,一般,4,3474,松瀬弘美,53,静岡,45,B1,5.12,33.33,4.59,29.41,15,34.29,13,48.00
鳴門,6,一般,5,5182,宮崎安奈,25,埼玉,48,B1,3.53,12.00,1.84,0.00,16,40.91,17,35.48
鳴門,6,一般,6,5287,滝沢織寧,24,埼玉,47,B2,2.45,6.45,1.29,0.00,59,20.83,28,20.59
鳴門,7,一般,1,4893,渡邉真奈,33,東京,46,B1,4.98,32.95,6.16,36.84,37,25.00,11,44.12
鳴門,7,一般,2,3280,垣内清美,57,三重,51,B1,4.51,27.78,5.91,54.55,20,29.63,82,32.14
鳴門,7,一般,3,4690,高石梨菜,30,東京,49,B1,5.17,31.88,0.00,0.00,28,36.67,34,38.24
鳴門,7,一般,4,5165,小林愛実,24,岡山,47,B1,4.27,10.87,3.20,16.00,27,37.14,24,40.00
鳴門,7,一般,5,4400,加藤奈月,35,福井,55,B1,4.25,15.91,2.84,6.25,77,21.43,23,37.14
鳴門,7,一般,6,5335,森　陽多,19,長崎,47,B2,1.47,1.37,0.00,0.00,29,28.26,55,31.43
鳴門,8,一般,1,5148,松本　怜,30,福岡,45,B1,3.87,16.46,3.30,10.00,32,36.36,53,26.47
鳴門,8,一般,2,4791,黒澤めぐ,34,東京,48,B1,5.08,32.17,5.57,42.86,75,6.25,26,40.00
鳴門,8,一般,3,5213,湯淺紀香,25,群馬,46,B1,3.95,16.88,0.00,0.00,13,24.24,70,39.47
鳴門,8,一般,4,5310,土屋　蘭,19,岡山,48,B2,1.84,3.28,0.00,0.00,17,30.43,67,42.31
鳴門,8,一般,5,5334,樫葉新心,19,徳島,45,B2,1.39,0.00,1.56,0.00,76,39.29,72,20.00
鳴門,8,一般,6,5003,来田衣織,28,兵庫,49,B1,3.77,17.58,4.11,11.11,69,40.00,81,23.08
鳴門,9,なるちゃん特,1,5013,山下夏鈴,26,三重,43,B1,4.56,31.82,5.14,34.48,65,0.00,76,56.52
鳴門,9,なるちゃん特,2,5144,中尾彩香,22,福岡,49,B1,3.21,10.26,4.32,21.43,78,17.65,59,43.24
鳴門,9,なるちゃん特,3,3579,中里優子,51,埼玉,47,A2,5.25,33.04,4.88,28.13,81,23.08,69,5.56
鳴門,9,なるちゃん特,4,5248,本田　愛,22,静岡,49,B1,3.36,12.05,1.44,0.00,30,32.26,33,6.45
鳴門,9,なるちゃん特,5,5173,谷口佳蓮,22,香川,46,B2,4.59,22.73,3.40,20.00,82,17.65,80,6.67
鳴門,9,なるちゃん特,6,4246,喜多那由,42,静岡,49,B1,4.56,26.97,0.00,0.00,80,20.83,27,41.67
鳴門,9,なるちゃん特,1,4984,森下愛梨,27,静岡,51,B1,4.04,13.33,5.24,35.29,19,42.86,73,6.25
鳴門,9,なるちゃん特,2,3474,松瀬弘美,53,静岡,45,B1,5.12,33.33,4.59,29.41,15,34.29,13,48.00
鳴門,9,なるちゃん特,3,4941,孫崎百世,35,滋賀,46,B1,5.05,31.58,5.50,20.00,54,25.71,57,45.95
鳴門,9,なるちゃん特,4,4900,中田夕貴,31,埼玉,47,B2,5.33,36.64,6.09,50.00,31,28.13,71,25.93
鳴門,9,なるちゃん特,5,5140,吉田彩乃,23,静岡,49,B1,3.47,16.95,3.53,17.65,66,31.03,15,52.63
鳴門,9,なるちゃん特,6,3470,新田芳美,54,徳島,46,B1,5.29,35.29,5.15,31.03,25,37.14,62,24.32
鳴門,9,なるちゃん特,1,3994,茶谷　桜,45,滋賀,46,A2,5.54,32.14,4.26,26.32,50,25.00,63,9.09
鳴門,9,なるちゃん特,2,4853,前原　哉,29,岡山,45,B2,3.97,16.35,2.62,0.00,33,38.24,39,38.24
鳴門,9,なるちゃん特,3,4994,山本梨菜,26,佐賀,46,B1,5.99,40.45,4.90,20.00,58,37.14,51,21.74
鳴門,9,なるちゃん特,4,4947,間庭菜摘,31,福岡,48,B1,4.88,23.91,4.06,17.65,11,37.14,61,13.64
鳴門,9,なるちゃん特,5,3280,垣内清美,57,三重,51,B1,4.51,27.78,5.91,54.55,20,29.63,82,32.14
鳴門,9,なるちゃん特,6,4680,後藤美翼,34,東京,45,A2,6.08,38.24,4.28,22.22,21,23.33,56,22.22
鳴門,9,なるちゃん特,1,3232,山川美由,57,香川,47,A2,6.03,40.63,5.73,36.73,74,22.22,12,46.88
鳴門,9,なるちゃん特,2,4642,松尾夏海,32,香川,47,A2,6.51,50.60,5.41,38.10,79,37.50,79,22.22
鳴門,9,なるちゃん特,3,4286,平田さや,39,東京,48,A2,6.00,42.52,4.78,33.33,55,29.17,38,25.00
鳴門,9,なるちゃん特,4,4240,今井裕梨,40,群馬,45,A2,6.23,50.47,7.90,76.19,36,30.30,25,42.86
鳴門,9,なるちゃん特,5,4678,水野望美,35,愛知,46,B1,5.17,30.39,0.00,0.00,64,6.25,36,21.43
鳴門,9,なるちゃん特,6,4569,中澤宏奈,36,東京,47,B1,5.68,42.74,0.00,0.00,18,23.08,78,44.44
尼崎,1,朝からセンプ,1,3797,岩井　繁,50,広島,61,B1,4.09,18.18,3.11,10.71,51,44.44,73,44.44
尼崎,1,朝からセンプ,2,3458,東　健介,57,岡山,54,B1,4.72,25.56,0.00,0.00,61,20.00,64,77.78
尼崎,1,朝からセンプ,3,3462,竹上真司,56,岡山,52,B1,4.55,27.18,4.00,16.67,58,20.00,51,16.67
尼崎,1,朝からセンプ,4,4409,坂元浩仁,38,愛知,56,A1,6.76,50.00,4.90,25.00,60,10.00,67,20.00
尼崎,1,朝からセンプ,5,5299,西丸敦基,21,香川,53,B2,2.54,7.35,0.00,0.00,48,0.00,75,40.00
尼崎,1,朝からセンプ,6,5336,瀬川大地,18,山口,54,B2,1.13,0.00,0.00,0.00,49,11.11,42,36.84
尼崎,2,予選,1,4404,岸蔭　亮,39,兵庫,52,B1,3.77,21.95,4.35,26.88,42,63.64,26,54.55
尼崎,2,予選,2,4708,半田尚也,35,広島,55,B1,3.54,13.89,5.06,31.25,24,20.00,13,11.11
尼崎,2,予選,3,4578,藤山雅弘,34,大阪,52,A2,4.87,32.43,5.03,35.29,28,35.29,16,20.00
尼崎,2,予選,4,4186,小川時光,43,埼玉,54,B1,4.06,24.49,3.13,4.35,43,40.00,56,54.55
尼崎,2,予選,5,3951,石川吉鎬,47,大阪,56,A2,5.36,28.43,0.00,0.00,5,10.00,71,40.00
尼崎,2,予選,6,5329,金子龍斗,20,兵庫,50,B2,2.42,1.54,1.75,0.00,25,54.55,25,22.22
尼崎,3,予選,1,3065,増田弘喜,64,埼玉,56,B1,4.01,9.20,3.13,12.50,34,55.56,70,50.00
尼崎,3,予選,2,3800,牧　宏次,50,東京,52,B1,5.02,29.21,4.81,23.08,12,40.00,19,7.14
尼崎,3,予選,3,4114,深澤達徳,43,東京,53,A2,5.64,34.34,6.22,33.33,7,16.67,57,10.00
尼崎,3,予選,4,4898,菊地敬介,32,埼玉,60,B1,4.66,23.26,0.00,0.00,62,22.22,24,20.00
尼崎,3,予選,5,4057,松井賢治,45,兵庫,52,A2,5.62,33.33,5.85,38.27,52,60.00,28,0.00
尼崎,3,予選,6,5311,小林京平,26,山口,53,B2,2.04,3.80,0.00,0.00,2,20.00,47,17.65
尼崎,4,予選,1,5126,山下大輝,27,兵庫,52,B1,5.33,31.91,4.22,19.01,11,54.55,60,44.44
尼崎,4,予選,2,4785,木幡純也,36,愛知,52,B1,4.10,15.56,3.56,4.00,50,0.00,17,20.00
尼崎,4,予選,3,5095,小原聡将,30,東京,52,A2,5.52,35.82,3.78,11.11,45,30.00,33,33.33
尼崎,4,予選,4,4151,下河誉史,41,福岡,54,B1,6.22,36.08,6.53,46.67,32,30.00,11,66.67
尼崎,4,予選,5,4681,太田　潮,33,愛知,55,B1,4.16,19.32,3.63,0.00,20,54.55,62,40.00
