レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,1,4023,柴田友和,47,福岡,52,B1,4.77,20.88,3.25,4.17,58,52.29,2,33.55
丸亀,4,予選,2,4552,杉山勝匡,36,佐賀,51,B1,6.09,44.25,6.18,47.06,2,28.18,39,36.14
丸亀,4,予選,3,5009,大賀龍之,28,福岡,55,B1,5.56,39.81,5.44,33.33,11,32.73,6,26.92
丸亀,4,予選,4,4156,浜野孝志,44,三重,57,B1,5.45,38.36,5.61,39.13,22,25.71,56,39.08
丸亀,4,予選,5,4678,水野望美,36,愛知,47,A2,4.94,31.58,3.97,24.14,51,31.53,45,36.53
丸亀,4,予選,6,3412,鈴木　博,55,埼玉,53,A1,6.52,49.21,5.31,34.48,49,36.36,22,27.45
丸亀,5,予選,1,3574,大神康司,52,福岡,53,B1,5.48,32.71,4.72,27.59,62,25.77,37,31.85
丸亀,5,予選,2,4961,西橋奈未,28,福井,47,A1,6.72,51.46,6.70,43.33,30,27.19,8,30.32
丸亀,5,予選,3,3362,間嶋仁志,55,三重,54,B1,6.03,46.09,7.10,58.00,47,44.07,35,36.99
丸亀,5,予選,4,5292,佐藤右京,23,東京,58,B1,3.04,10.87,0.00,0.00,60,28.57,40,28.85
丸亀,5,予選,5,4866,橋本英一,34,福岡,56,B1,4.63,27.18,0.00,0.00,39,38.33,27,30.77
丸亀,5,予選,6,4171,榎　幸司,42,長崎,52,A2,6.25,42.62,4.76,23.53,56,26.72,23,39.05
丸亀,6,カチ勝ち６,1,3684,清水攻二,51,山口,52,A2,6.10,41.41,5.67,33.33,7,21.93,30,24.18
丸亀,6,カチ勝ち６,2,4300,加藤　綾,42,三重,51,B1,4.86,26.25,5.21,36.84,25,40.71,53,33.53
丸亀,6,カチ勝ち６,3,4652,酒見峻介,39,佐賀,53,A2,6.09,43.97,5.78,40.54,23,44.74,34,39.26
丸亀,6,カチ勝ち６,4,4168,石野貴之,42,大阪,53,A1,5.98,46.67,8.40,68.00,28,28.30,51,36.75
丸亀,6,カチ勝ち６,5,4056,小西英輝,46,福井,53,B1,4.56,26.14,4.05,16.22,12,30.09,49,33.13
丸亀,6,カチ勝ち６,6,3710,吉永泰弘,50,香川,55,B1,5.10,29.07,4.55,21.92,10,33.64,18,36.09
丸亀,7,穴ガチ７,1,3882,新田智彰,51,大阪,54,A2,5.40,36.30,4.77,34.88,24,24.24,19,33.13
丸亀,7,穴ガチ７,2,4241,大串重幸,40,長崎,54,A2,5.74,40.40,5.20,26.67,63,25.22,7,29.49
丸亀,7,穴ガチ７,3,4128,川口貴久,45,東京,55,B1,5.32,35.11,4.13,13.33,37,26.42,59,37.43
丸亀,7,穴ガチ７,4,4182,吉田和仁,41,滋賀,56,B1,4.38,25.00,5.95,46.34,31,39.29,46,29.22
丸亀,7,穴ガチ７,5,4521,小池公生,37,福岡,52,B1,5.58,32.56,4.82,18.18,55,29.09,55,34.36
丸亀,7,穴ガチ７,6,4030,森高一真,46,香川,49,A1,6.11,33.33,7.22,53.50,43,40.91,15,34.36
丸亀,8,ガチ勝゛ち８,1,4017,向井美鈴,45,山口,46,A1,5.39,31.45,4.32,17.65,48,27.78,1,31.48
丸亀,8,ガチ勝゛ち８,2,4323,山田佑樹,38,岡山,58,A2,5.61,41.58,5.47,35.48,9,42.34,21,34.76
丸亀,8,ガチ勝゛ち８,3,4693,松下誉士,40,福岡,54,B1,4.25,20.00,3.96,18.52,5,25.24,24,41.67
丸亀,8,ガチ勝゛ち８,4,4649,和田操拓,40,滋賀,50,A2,6.04,36.19,6.39,34.78,41,42.34,26,31.41
丸亀,8,ガチ勝゛ち８,5,4552,杉山勝匡,36,佐賀,51,B1,6.09,44.25,6.18,47.06,2,28.18,39,36.14
丸亀,8,ガチ勝゛ち８,6,5296,永田　楽,22,愛知,46,B1,3.04,13.13,2.22,0.00,20,36.94,11,35.15
丸亀,9,ウチまる特賞,1,4120,柘植政浩,43,滋賀,53,A2,5.85,40.40,5.50,32.35,52,40.91,41,40.80
丸亀,9,ウチまる特賞,2,4678,水野望美,36,愛知,47,A2,4.94,31.58,3.97,24.14,51,31.53,45,36.53
丸亀,9,ウチまる特賞,3,4054,福嶋智之,46,岡山,53,B1,4.52,24.71,4.52,24.14,16,30.48,13,29.53
丸亀,9,ウチまる特賞,4,3680,森林　太,51,長崎,55,B1,4.65,23.91,4.82,27.27,46,42.74,14,39.76
丸亀,9,ウチまる特賞,5,4163,山崎裕司,43,広島,52,B1,5.59,32.80,6.31,47.46,32,22.32,31,38.24
丸亀,9,ウチまる特賞,6,3362,間嶋仁志,55,三重,54,B1,6.03,46.09,7.10,58.00,47,44.07,35,36.99
丸亀,9,ウチまる特賞,1,4171,榎　幸司,42,長崎,52,A2,6.25,42.62,4.76,23.53,56,26.72,23,39.05
丸亀,9,ウチまる特賞,2,4967,中村魁生,26,大阪,52,A2,5.73,39.00,5.23,30.00,57,42.73,52,35.29
丸亀,9,ウチまる特賞,3,3684,清水攻二,51,山口,52,A2,6.10,41.41,5.67,33.33,7,21.93,30,24.18
丸亀,9,ウチまる特賞,4,4843,深尾巴恵,32,静岡,48,B1,4.96,31.76,6.00,50.00,29,30.95,65,28.48
丸亀,9,ウチまる特賞,5,5009,大賀龍之,28,福岡,55,B1,5.56,39.81,5.44,33.33,11,32.73,6,26.92
丸亀,9,ウチまる特賞,6,3482,金子猛志,54,群馬,61,B1,5.00,28.97,5.25,25.00,65,49.52,57,29.87
丸亀,9,ウチまる特賞,1,4536,喜井つか,35,岡山,47,A1,5.72,38.14,5.04,32.00,18,40.38,48,36.75
丸亀,9,ウチまる特賞,2,4156,浜野孝志,44,三重,57,B1,5.45,38.36,5.61,39.13,22,25.71,56,39.08
丸亀,9,ウチまる特賞,3,3882,新田智彰,51,大阪,54,A2,5.40,36.30,4.77,34.88,24,24.24,19,33.13
丸亀,9,ウチまる特賞,4,3574,大神康司,52,福岡,53,B1,5.48,32.71,4.72,27.59,62,25.77,37,31.85
丸亀,9,ウチまる特賞,5,4652,酒見峻介,39,佐賀,53,A2,6.09,43.97,5.78,40.54,23,44.74,34,39.26
丸亀,9,ウチまる特賞,6,3832,下田哲也,50,香川,56,B1,4.50,25.96,4.86,26.32,8,34.26,29,41.92
丸亀,9,ウチまる特賞,1,4168,石野貴之,42,大阪,53,A1,5.98,46.67,8.40,68.00,28,28.30,51,36.75
丸亀,9,ウチまる特賞,2,4030,森高一真,46,香川,49,A1,6.11,33.33,7.22,53.50,43,40.91,15,34.36
丸亀,9,ウチまる特賞,3,3412,鈴木　博,55,埼玉,53,A1,6.52,49.21,5.31,34.48,49,36.36,22,27.45
丸亀,9,ウチまる特賞,4,4017,向井美鈴,45,山口,46,A1,5.39,31.45,4.32,17.65,48,27.78,1,31.48
丸亀,9,ウチまる特賞,5,4090,中村　尊,44,埼玉,54,A1,6.07,46.09,6.15,38.24,21,35.71,61,35.54
丸亀,9,ウチまる特賞,6,4961,西橋奈未,28,福井,47,A1,6.72,51.46,6.70,43.33,30,27.19,8,30.32
尼崎,1,朝からセンプ,1,4457,神田達也,39,愛知,53,B1,4.68,27.59,4.71,23.53,49,35.41,70,38.50
尼崎,1,朝からセンプ,2,4465,大西　賢,38,東京,52,B1,4.70,24.14,3.92,16.67,29,30.61,62,34.17
尼崎,1,朝からセンプ,3,4287,今井貴士,40,福岡,56,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33
尼崎,1,朝からセンプ,4,3411,池上隆行,55,広島,54,B1,3.99,13.43,2.94,5.56,39,30.73,64,32.31
尼崎,1,朝からセンプ,5,5035,櫻井　優,27,埼玉,54,B1,4.45,18.97,4.13,12.50,47,35.24,57,38.50
尼崎,1,朝からセンプ,6,4902,山川雄大,32,兵庫,52,B1,4.91,30.00,5.29,38.57,25,28.08,56,35.90
尼崎,2,予選,1,4811,向井田佑,35,広島,50,B1,4.43,22.68,5.10,28.57,19,31.44,66,38.81
尼崎,2,予選,2,4311,岡村　仁,41,大阪,57,A1,6.45,43.16,6.33,43.64,36,34.30,13,30.89
尼崎,2,予選,3,3381,滝沢芳行,56,埼玉,52,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18
尼崎,2,予選,4,3339,泉　具巳,59,兵庫,54,B1,4.60,22.39,4.81,27.37,35,34.15,30,38.02
尼崎,2,予選,5,5039,倉田茂将,26,愛知,55,B1,4.62,25.84,5.03,32.50,21,31.88,21,35.20
尼崎,2,予選,6,5344,谷口　丞,21,滋賀,55,B2,2.17,5.56,1.56,0.00,42,31.88,42,29.63
尼崎,3,予選,1,4124,池田雄一,42,静岡,53,A2,5.96,38.24,6.40,40.00,8,38.31,60,40.30
尼崎,3,予選,2,4040,廣瀬将亨,46,兵庫,59,A2,5.44,32.11,5.44,39.58,20,37.20,69,39.29
尼崎,3,予選,3,5294,豊田祥生,23,静岡,50,B1,3.09,12.62,2.13,12.50,44,51.95,59,30.50
尼崎,3,予選,4,3615,横田　茂,52,広島,51,B1,4.22,21.30,4.25,25.00,6,33.50,49,37.82
尼崎,3,予選,5,4619,伏田裕隆,42,東京,52,B1,4.33,25.00,3.65,19.35,22,44.44,38,32.46
尼崎,3,予選,6,4288,永田啓二,40,福岡,53,A1,6.83,50.00,7.30,60.00,27,28.06,36,43.88
尼崎,4,予選,1,3282,池本輝明,58,広島,51,B1,4.56,21.30,4.40,20.00,26,27.70,23,32.12
尼崎,4,予選,2,4254,川島圭司,41,滋賀,52,A2,5.91,43.86,5.00,20.00,18,40.28,15,33.51
尼崎,4,予選,3,4002,古結　宏,47,兵庫,54,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67
尼崎,4,予選,4,4440,萩原知哉,38,東京,53,B1,4.64,22.92,4.84,20.00,34,33.66,71,39.00
尼崎,4,予選,5,4193,郷原章平,43,福岡,52,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.00
尼崎,4,予選,6,3869,井芹大志,49,福岡,54,B1,4.19,22.55,4.90,30.00,40,39.80,18,34.18
尼崎,5,予選,1,4676,後藤隼之,36,東京,56,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68
尼崎,5,予選,2,4057,松井賢治,46,兵庫,51,A2,5.71,34.19,5.65,36.43,41,32.20,29,32.45
尼崎,5,予選,3,4082,濱崎　誠,45,大阪,52,B2,5.04,30.77,6.34,40.00,30,36.45,17,32.32
尼崎,5,予選,4,5333,山下智己,20,兵庫,50,B1,2.60,6.15,1.83,3.33,1,42.00,26,37.44
尼崎,5,予選,5,4907,小池修平,29,大阪,52,A1,6.89,54.67,7.60,65.00,62,41.75,14,39.09
尼崎,5,予選,6,5236,小宮涼雅,26,岡山,53,B1,2.64,6.32,1.45,0.00,24,32.85,55,39.80
尼崎,6,昼どきピンク,1,4051,清水敦揮,44,岡山,56,A1,6.85,52.94,6.97,52.63,14,34.30,41,37.88
尼崎,6,昼どきピンク,2,4439,近藤友宝,38,埼玉,56,B1,3.82,11.96,3.38,12.50,32,35.61,12,36.68
尼崎,6,昼どきピンク,3,5061,中村駿平,27,愛知,50,B2,4.14,18.92,0.00,0.00,23,30.96,31,30.30
尼崎,6,昼どきピンク,4,4216,星　栄爾,39,静岡,54,A2,5.42,33.64,7.69,62.50,33,38.54,47,32.00
尼崎,6,昼どきピンク,5,3928,林　恵祐,49,福岡,62,B1,4.36,24.14,5.22,22.22,59,30.92,58,30.30
尼崎,6,昼どきピンク,6,3432,宮迫暢彦,56,大阪,54,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72
尼崎,7,予選,1,5039,倉田茂将,26,愛知,55,B1,4.62,25.84,5.03,32.50,21,31.88,21,35.20
尼崎,7,予選,2,3939,渡辺真至,47,愛知,53,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83
尼崎,7,予選,3,3948,大町利克,49,大阪,52,B1,4.19,17.65,4.21,25.00,10,38.91,25,33.33
尼崎,7,予選,4,5071,野見山拓,30,福岡,53,B1,4.61,24.00,5.56,33.33,4,53.57,52,38.19
尼崎,7,予選,5,4033,伊藤将吉,46,静岡,53,A1,6.99,55.74,7.55,62.90,57,32.20,73,33.68
尼崎,7,予選,6,4040,廣瀬将亨,46,兵庫,59,A2,5.44,32.11,5.44,39.58,20,37.20,69,39.29
尼崎,8,予選,1,4728,山口　亮,37,東京,53,B1,4.73,29.79,5.20,50.00,12,32.14,27,33.00
尼崎,8,予選,2,3853,岩崎正哉,52,福岡,57,A2,5.95,41.82,5.50,25.00,50,29.15,50,30.65
尼崎,8,予選,3,4465,大西　賢,38,東京,52,B1,4.70,24.14,3.92,16.67,29,30.61,62,34.17
尼崎,8,予選,4,3282,池本輝明,58,広島,51,B1,4.56,21.30,4.40,20.00,26,27.70,23,32.12
尼崎,8,予選,5,4311,岡村　仁,41,大阪,57,A1,6.45,43.16,6.33,43.64,36,34.30,13,30.89
尼崎,8,予選,6,3615,横田　茂,52,広島,51,B1,4.22,21.30,4.25,25.00,6,33.50,49,37.82
尼崎,9,予選特賞,1,3505,山田竜一,53,東京,53,A2,5.99,41.07,5.29,32.14,63,33.33,20,34.34
尼崎,9,予選特賞,2,3869,井芹大志,49,福岡,54,B1,4.19,22.55,4.90,30.00,40,39.80,18,34.18
尼崎,9,予選特賞,3,4288,永田啓二,40,福岡,53,A1,6.83,50.00,7.30,60.00,27,28.06,36,43.88
尼崎,9,予選特賞,4,3895,堀本裕也,48,愛知,48,B1,3.76,15.79,3.31,6.25,45,43.20,48,39.20
尼崎,9,予選特賞,5,4457,神田達也,39,愛知,53,B1,4.68,27.59,4.71,23.53,49,35.41,70,38.50
尼崎,9,予選特賞,6,4082,濱崎　誠,45,大阪,52,B2,5.04,30.77,6.34,40.00,30,36.45,17,32.32
尼崎,9,予選特賞,1,3381,滝沢芳行,56,埼玉,52,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18
尼崎,9,予選特賞,2,4002,古結　宏,47,兵庫,54,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67
尼崎,9,予選特賞,3,3915,繁野谷圭,50,大阪,52,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68
尼崎,9,予選特賞,4,4902,山川雄大,32,兵庫,52,B1,4.91,30.00,5.29,38.57,25,28.08,56,35.90
尼崎,9,予選特賞,5,4676,後藤隼之,36,東京,56,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68
尼崎,9,予選特賞,6,4216,星　栄爾,39,静岡,54,A2,5.42,33.64,7.69,62.50,33,38.54,47,32.00
尼崎,9,予選特賞,1,4193,郷原章平,43,福岡,52,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.00
尼崎,9,予選特賞,2,4033,伊藤将吉,46,静岡,53,A1,6.99,55.74,7.55,62.90,57,32.20,73,33.68
尼崎,9,予選特賞,3,4811,向井田佑,35,広島,50,B1,4.43,22.68,5.10,28.57,19,31.44,66,38.81
尼崎,9,予選特賞,4,3432,宮迫暢彦,56,大阪,54,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72
尼崎,9,予選特賞,5,4287,今井貴士,40,福岡,56,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33
尼崎,9,予選特賞,6,4057,松井賢治,46,兵庫,51,A2,5.71,34.19,5.65,36.43,41,32.20,29,32.45
尼崎,9,予選特賞,1,4907,小池修平,29,大阪,52,A1,6.89,54.67,7.60,65.00,62,41.75,14,39.09
尼崎,9,予選特賞,2,4619,伏田裕隆,42,東京,52,B1,4.33,25.00,3.65,19.35,22,44.44,38,32.46
尼崎,9,予選特賞,3,4254,川島圭司,41,滋賀,52,A2,5.91,43.86,5.00,20.00,18,40.28,15,33.51
尼崎,9,予選特賞,4,4051,清水敦揮,44,岡山,56,A1,6.85,52.94,6.97,52.63,14,34.30,41,37.88
尼崎,9,予選特賞,5,3939,渡辺真至,47,愛知,53,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83
尼崎,9,予選特賞,6,3853,岩崎正哉,52,福岡,57,A2,5.95,41.82,5.50,25.00,50,29.15,50,30.65
びわこ,1,一般,1,4639,雑賀勇貴,34,大阪,53,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72
びわこ,1,一般,2,5007,近藤雄一,28,東京,53,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.70
びわこ,1,一般,3,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.00,14,34.13,23,27.60
びわこ,1,一般,4,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44
びわこ,1,一般,5,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58
びわこ,1,一般,6,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93
びわこ,2,一般,1,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88
びわこ,2,一般,2,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.50,50,33.33
びわこ,2,一般,3,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46
びわこ,2,一般,4,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71
びわこ,2,一般,5,4271,川崎公靖,42,広島,52,B1,4.40,18.68,4.70,25.00,50,34.55,20,35.21
びわこ,2,一般,6,5379,廣部大明,20,滋賀,54,B2,1.11,0.00,1.07,0.00,71,43.70,26,35.10
びわこ,3,一般,1,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,3,一般,2,3161,古場輝義,65,大阪,52,A2,5.30,29.82,5.63,43.90,32,32.84,49,39.44
びわこ,3,一般,3,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79
びわこ,3,一般,4,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.80,20.00,55,29.15,12,21.32
びわこ,3,一般,5,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94
びわこ,3,一般,6,5376,吉田一心,20,大阪,55,B2,2.09,2.99,0.00,0.00,70,27.39,40,28.43
びわこ,4,一般,1,3627,井上恵一,55,福岡,51,B1,5.22,35.80,3.83,16.67,35,36.06,68,36.23
びわこ,4,一般,2,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,4,一般,3,4448,青木玄太,38,滋賀,53,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77
びわこ,4,一般,4,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.00,45.45,49,31.22,37,29.85
びわこ,4,一般,5,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75
びわこ,4,一般,6,5336,瀬川大地,19,山口,54,B2,1.38,0.00,1.11,0.00,46,33.00,64,27.64
びわこ,5,一般,1,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38
びわこ,5,一般,2,5157,市川健太,27,滋賀,53,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88
びわこ,5,一般,3,3372,加藤雅之,58,広島,51,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48
びわこ,5,一般,4,5007,近藤雄一,28,東京,53,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.70
びわこ,5,一般,5,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.00,54,35.18,55,26.94
びわこ,5,一般,6,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01
びわこ,6,一般,1,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.00,0.00,18,35.60,17,36.59
びわこ,6,一般,2,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19
びわこ,6,一般,3,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86
びわこ,6,一般,4,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46
びわこ,6,一般,5,3563,堤　昇,55,静岡,53,A2,5.43,35.20,5.91,46.51,57,36.49,11,34.12
びわこ,6,一般,6,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.70,30,32.68
びわこ,7,一般,1,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.00,14,34.13,23,27.60
びわこ,7,一般,2,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71
びわこ,7,一般,3,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44
びわこ,7,一般,4,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79
びわこ,7,一般,5,5280,廣瀬　凜,22,滋賀,50,B1,5.03,25.00,3.48,10.53,66,32.74,21,26.42
びわこ,7,一般,6,4025,山本隆幸,47,兵庫,52,A2,6.40,46.28,6.00,31.67,37,45.15,25,34.15
びわこ,8,一般,1,4271,川崎公靖,42,広島,52,B1,4.40,18.68,4.70,25.00,50,34.55,20,35.21
びわこ,8,一般,2,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.80,20.00,55,29.15,12,21.32
びわこ,8,一般,3,3627,井上恵一,55,福岡,51,B1,5.22,35.80,3.83,16.67,35,36.06,68,36.23
びわこ,8,一般,4,4700,金子和之,37,埼玉,53,A1,6.20,44.83,4.89,11.11,58,38.14,15,37.96
びわこ,8,一般,5,4639,雑賀勇貴,34,大阪,53,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72
びわこ,8,一般,6,3569,増田　進,53,東京,53,B1,4.28,21.21,4.30,18.18,41,41.85,39,36.49
びわこ,9,準優進出戦,1,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93
びわこ,9,準優進出戦,2,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94
びわこ,9,準優進出戦,3,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.00,62,43.17,14,22.80
びわこ,9,準優進出戦,4,4448,青木玄太,38,滋賀,53,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77
びわこ,9,準優進出戦,5,5157,市川健太,27,滋賀,53,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88
びわこ,9,準優進出戦,6,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88
びわこ,9,準優進出戦,1,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01
びわこ,9,準優進出戦,2,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75
びわこ,9,準優進出戦,3,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44
びわこ,9,準優進出戦,4,4508,野間大樹,36,大阪,50,B1,3.93,17.54,3.67,33.33,47,32.81,27,37.32
びわこ,9,準優進出戦,5,3161,古場輝義,65,大阪,52,A2,5.30,29.82,5.63,43.90,32,32.84,49,39.44
びわこ,9,準優進出戦,6,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.00,0.00,18,35.60,17,36.59
びわこ,9,準優進出戦,1,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.70,30,32.68
びわこ,9,準優進出戦,2,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.00,54,35.18,55,26.94
びわこ,9,準優進出戦,3,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.00,45.45,49,31.22,37,29.85
びわこ,9,準優進出戦,4,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44
びわこ,9,準優進出戦,5,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.50,50,33.33
びわこ,9,準優進出戦,6,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.00,21,33.49,19,36.19
びわこ,9,準優進出戦,1,4025,山本隆幸,47,兵庫,52,A2,6.40,46.28,6.00,31.67,37,45.15,25,34.15
びわこ,9,準優進出戦,2,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58
びわこ,9,準優進出戦,3,4700,金子和之,37,埼玉,53,A1,6.20,44.83,4.89,11.11,58,38.14,15,37.96
びわこ,9,準優進出戦,4,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86
びわこ,9,準優進出戦,5,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13
びわこ,9,準優進出戦,6,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38
三国,1,みくにあさイ,1,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,1,みくにあさイ,2,4041,小林基樹,45,山口,53,B1,3.80,18.75,0.00,0.00,44,45.45,61,33.33
三国,1,みくにあさイ,3,5187,小坂風太,24,福井,53,B1,4.39,18.82,4.96,28.36,11,0.00,71,0.00
三国,1,みくにあさイ,4,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,1,みくにあさイ,5,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.00
三国,1,みくにあさイ,6,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.00,23,22.22,60,0.00
三国,2,みくにあさガ,1,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,2,みくにあさガ,2,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,2,みくにあさガ,3,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.00,25,40.00
三国,2,みくにあさガ,4,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.00,21,11.11,66,0.00
三国,2,みくにあさガ,5,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.20,25.00,27,0.00,54,0.00
三国,2,みくにあさガ,6,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,3,みくにあさズ,1,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,3,みくにあさズ,2,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.00,68,0.00
三国,3,みくにあさズ,3,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,3,みくにあさズ,4,3293,宮内由紀,59,東京,54,B1,3.92,17.72,4.94,27.78,28,0.00,62,50.00
三国,3,みくにあさズ,5,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,3,みくにあさズ,6,4339,平瀬城啓,40,福井,56,B1,4.00,18.28,4.29,23.29,13,11.11,29,11.11
三国,4,みくにあさ推,1,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,43,60.00
三国,4,みくにあさ推,2,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,4,みくにあさ推,3,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
三国,4,みくにあさ推,4,3224,栗山繁洋,59,佐賀,53,B1,4.30,27.17,4.35,20.00,50,0.00,23,11.11
