レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,一般,4,3161,古場輝義,61,大阪,52,A2,5.62,36.76,4.50,22.50,67,21.62,43,27.78
下関,3,一般,5,4881,檀　将太,26,福岡,51,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41
下関,3,一般,6,4236,松村　敏,38,福岡,54,A1,7.65,63.71,6.50,46.55,19,37.80,17,34.97
下関,4,一般,1,3951,石川吉鎬,45,大阪,56,B2,5.19,33.01,6.06,44.44,26,25.00,62,33.33
下関,4,一般,2,3784,中島友和,45,佐賀,53,A2,4.89,33.60,5.45,36.49,43,29.49,66,34.18
下関,4,一般,3,4475,末永祐輝,34,山口,52,A1,5.86,41.28,6.01,39.31,11,30.20,71,29.63
下関,4,一般,4,4668,楠本晃嗣,37,福岡,51,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86
下関,4,一般,5,3858,織田　猛,48,佐賀,51,B1,3.35,15.38,4.43,23.40,41,28.48,23,35.58
下関,4,一般,6,3997,北村征嗣,42,大阪,53,A1,6.76,47.54,6.84,50.00,69,40.91,18,49.38
下関,5,一般,1,4112,大久保信,41,佐賀,51,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56
下関,5,一般,2,3533,佐川正道,49,埼玉,50,B1,3.90,16.67,5.00,40.00,24,28.57,19,35.22
下関,5,一般,3,3963,原田秀弥,42,大阪,55,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63
下関,5,一般,4,3596,河上年昭,52,埼玉,53,B1,4.28,18.81,3.75,12.50,61,35.44,29,27.85
下関,5,一般,5,3556,田中信一,49,大阪,55,A1,6.19,45.16,6.75,37.50,73,34.32,64,28.67
下関,5,一般,6,4174,赤坂俊輔,39,長崎,52,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57
下関,6,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63
下関,6,一般,2,3491,富永　茂,54,福岡,52,B1,3.93,19.42,3.86,16.67,56,25.77,40,32.08
下関,6,一般,3,3123,中西宏文,59,滋賀,50,B1,3.94,16.67,4.36,18.00,20,41.86,53,38.27
下関,6,一般,4,3775,泉　啓文,47,岡山,59,B1,4.77,30.19,5.33,33.33,64,29.70,47,40.13
下関,6,一般,5,3593,横井光弘,53,長崎,56,B1,4.04,12.16,4.55,22.58,42,34.72,69,29.94
下関,6,一般,6,4444,桐生順平,35,埼玉,52,A1,7.79,52.73,7.75,50.00,32,28.57,20,30.38
下関,7,ふく～る,1,4092,岡部大輔,40,佐賀,52,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36
下関,7,ふく～る,2,3904,森　貴洋,44,大阪,56,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87
下関,7,ふく～る,3,3434,松尾宣邦,52,福岡,55,B1,5.18,34.65,4.06,18.75,21,26.45,59,36.20
下関,7,ふく～る,4,4778,堤　啓輔,36,佐賀,51,B1,4.70,31.91,2.00,0.00,37,24.69,36,32.28
下関,7,ふく～る,5,3876,中辻崇人,44,福岡,52,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36
下関,7,ふく～る,6,5207,高山敬悟,24,福岡,55,B2,1.24,0.00,0.00,0.00,33,25.32,68,23.03
下関,8,一般,1,3297,藤丸光一,54,福岡,49,A2,5.80,42.47,5.43,37.50,28,27.95,67,31.90
下関,8,一般,2,3858,織田　猛,48,佐賀,51,B1,3.35,15.38,4.43,23.40,41,28.48,23,35.58
下関,8,一般,3,4346,前田健太,36,福岡,56,B1,4.25,21.82,4.84,29.03,13,31.68,14,37.20
下関,8,一般,4,3462,竹上真司,54,岡山,52,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08
下関,8,一般,5,4846,佐藤駿介,28,山口,51,B1,4.17,22.73,4.39,24.20,50,27.92,15,33.97
下関,8,一般,6,5210,藤井公人,23,福岡,55,B2,1.29,0.00,0.00,0.00,47,24.42,56,35.26
下関,9,準優勝戦,1,4236,松村　敏,38,福岡,54,A1,7.65,63.71,6.50,46.55,19,37.80,17,34.97
下関,9,準優勝戦,2,3997,北村征嗣,42,大阪,53,A1,6.76,47.54,6.84,50.00,69,40.91,18,49.38
下関,9,準優勝戦,3,4174,赤坂俊輔,39,長崎,52,A1,7.74,64.75,7.68,68.42,51,42.58,11,34.57
下関,9,準優勝戦,4,3963,原田秀弥,42,大阪,55,A2,6.12,42.86,6.63,46.51,44,46.71,13,30.63
下関,9,準優勝戦,5,3834,細川明人,46,岡山,55,B1,4.27,23.44,4.74,26.09,25,20.83,50,29.56
下関,9,準優勝戦,6,3951,石川吉鎬,45,大阪,56,B2,5.19,33.01,6.06,44.44,26,25.00,62,33.33
下関,10,準優勝戦,1,4444,桐生順平,35,埼玉,52,A1,7.79,52.73,7.75,50.00,32,28.57,20,30.38
下関,10,準優勝戦,2,3556,田中信一,49,大阪,55,A1,6.19,45.16,6.75,37.50,73,34.32,64,28.67
下関,10,準優勝戦,3,4092,岡部大輔,40,佐賀,52,A2,5.84,43.59,5.35,27.03,12,34.23,42,34.36
下関,10,準優勝戦,4,4112,大久保信,41,佐賀,51,B1,5.62,37.29,6.06,43.75,46,36.54,45,27.56
下関,10,準優勝戦,5,4514,上條嘉嗣,32,大阪,52,A2,6.07,46.32,6.03,45.95,36,46.50,44,35.26
下関,10,準優勝戦,6,3123,中西宏文,59,滋賀,50,B1,3.94,16.67,4.36,18.00,20,41.86,53,38.27
下関,11,準優勝戦,1,3876,中辻崇人,44,福岡,52,A1,6.57,54.41,6.38,52.38,30,35.14,16,34.36
下関,11,準優勝戦,2,4120,柘植政浩,40,滋賀,52,A2,5.34,35.14,4.69,15.38,16,35.57,12,29.63
下関,11,準優勝戦,3,3297,藤丸光一,54,福岡,49,A2,5.80,42.47,5.43,37.50,28,27.95,67,31.90
下関,11,準優勝戦,4,4475,末永祐輝,34,山口,52,A1,5.86,41.28,6.01,39.31,11,30.20,71,29.63
下関,11,準優勝戦,5,4422,永井亮次,33,大阪,52,B1,4.56,28.21,0.00,0.00,66,38.41,65,37.18
下関,11,準優勝戦,6,3809,吉田　光,46,佐賀,48,B1,4.96,27.78,4.25,30.00,62,33.33,52,34.39
下関,12,一般,1,3161,古場輝義,61,大阪,52,A2,5.62,36.76,4.50,22.50,67,21.62,43,27.78
下関,12,一般,2,4668,楠本晃嗣,37,福岡,51,B1,3.37,10.53,2.92,15.38,14,49.71,48,30.86
下関,12,一般,3,3462,竹上真司,54,岡山,52,A2,5.07,35.07,4.86,28.57,68,32.73,39,32.08
下関,12,一般,4,4881,檀　将太,26,福岡,51,B2,3.45,13.64,2.35,5.88,48,40.76,32,42.41
下関,12,一般,5,3784,中島友和,45,佐賀,53,A2,4.89,33.60,5.45,36.49,43,29.49,66,34.18
下関,12,一般,6,3904,森　貴洋,44,大阪,56,A1,5.48,37.65,6.24,48.28,58,33.53,21,30.87
徳山,1,モーニング予,1,4703,森永　隆,33,山口,51,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29
徳山,1,モーニング予,2,5083,柳瀬幹太,23,山口,54,B1,3.94,16.90,2.32,8.82,55,31.58,69,40.48
徳山,1,モーニング予,3,4950,高岡竜也,28,山口,52,B1,4.82,29.47,4.78,29.79,46,35.80,65,32.50
徳山,1,モーニング予,4,4890,石川　諒,32,山口,52,B1,5.22,32.31,5.43,35.09,13,31.47,73,26.19
徳山,1,モーニング予,5,3976,内田　圭,44,山口,55,B1,4.07,25.74,4.17,27.48,54,56.90,31,41.46
徳山,1,モーニング予,6,5176,石倉拓美,28,山口,54,B2,1.16,0.00,1.11,0.00,57,40.61,51,40.48
徳山,2,モーニング予,1,4292,麻生慎介,36,広島,52,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11
徳山,2,モーニング予,2,4985,井本昌也,24,山口,49,B1,5.36,34.29,4.81,25.58,17,40.49,26,31.58
徳山,2,モーニング予,3,4355,小川広大,38,福岡,57,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56
徳山,2,モーニング予,4,3523,寳田亮治,53,福岡,54,B1,5.19,30.95,6.11,44.44,61,33.55,74,48.84
徳山,2,モーニング予,5,4790,柳内敬太,32,兵庫,51,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95
徳山,2,モーニング予,6,5152,丸山祐也,26,福岡,50,B2,1.11,0.00,0.00,0.00,18,30.82,40,44.44
徳山,3,モーニング予,1,4015,前野竜一,42,山口,58,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.00
徳山,3,モーニング予,2,3680,森林　太,48,長崎,55,B1,4.67,25.86,4.14,10.53,66,37.35,54,41.86
徳山,3,モーニング予,3,5138,村本大成,21,福岡,54,B2,2.03,4.62,1.43,0.00,38,32.30,66,37.50
徳山,3,モーニング予,4,3661,柳瀬興志,52,山口,58,A2,5.35,26.81,5.15,27.01,49,39.29,44,42.50
徳山,3,モーニング予,5,3928,林　恵祐,46,福岡,60,B1,3.89,18.31,3.86,17.24,26,32.24,49,36.36
徳山,3,モーニング予,6,3804,中渡修作,47,福岡,55,B1,5.37,37.96,5.68,38.00,37,40.23,20,35.00
徳山,4,モーニング予,1,3915,繁野谷圭,47,大阪,53,A1,6.83,50.39,6.28,44.00,19,41.82,35,35.14
徳山,4,モーニング予,2,3711,江本真治,47,山口,54,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26
徳山,4,モーニング予,3,4226,村田浩司,39,山口,54,B1,3.87,19.57,4.38,23.15,11,30.07,58,54.76
徳山,4,モーニング予,4,3444,香月大介,52,福岡,53,B1,3.87,19.23,3.63,8.57,59,32.45,42,52.38
徳山,4,モーニング予,5,4094,中島真二,40,福岡,53,B1,4.42,22.86,4.05,20.00,14,41.51,18,41.18
徳山,4,モーニング予,6,3581,加木　郁,48,山口,53,B1,4.66,24.39,4.27,20.41,39,36.31,11,20.93
徳山,5,グランプリ特,1,4980,佐々木完,25,山口,53,A1,6.21,43.40,5.62,34.92,69,31.93,22,28.95
徳山,5,グランプリ特,2,3745,橋本年光,47,兵庫,53,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61
徳山,5,グランプリ特,3,4890,石川　諒,32,山口,52,B1,5.22,32.31,5.43,35.09,13,31.47,73,26.19
徳山,5,グランプリ特,4,3897,白井英治,45,山口,54,A1,8.07,53.78,8.70,74.36,68,34.44,38,38.10
徳山,5,グランプリ特,5,3881,浦上拓也,48,大阪,54,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78
徳山,5,グランプリ特,6,5048,眞鳥康太,27,長崎,56,B1,4.41,21.25,2.23,4.55,22,35.98,72,26.83
徳山,6,予選,1,4122,安東幸治,40,福岡,55,B1,5.00,36.04,5.97,51.28,23,33.33,59,33.33
徳山,6,予選,2,4356,長岡良也,37,兵庫,51,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66
徳山,6,予選,3,4082,濱崎　誠,42,大阪,53,A2,5.68,38.57,4.98,33.33,56,35.00,36,34.09
徳山,6,予選,4,3878,胡本悟志,44,山口,52,B1,4.62,25.26,4.65,25.86,62,37.01,67,47.50
徳山,6,予選,5,5176,石倉拓美,28,山口,54,B2,1.16,0.00,1.11,0.00,57,40.61,51,40.48
徳山,6,予選,6,3731,高濱芳久,48,広島,53,A2,5.25,37.68,4.77,25.30,72,38.04,57,28.21
徳山,7,予選,1,5067,山田真聖,23,山口,56,B1,3.67,18.33,2.75,10.17,48,31.58,15,52.50
徳山,7,予選,2,4703,森永　隆,33,山口,51,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29
徳山,7,予選,3,4790,柳内敬太,32,兵庫,51,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95
徳山,7,予選,4,4396,大田直弥,35,山口,52,B1,5.61,36.04,5.23,28.57,34,36.31,13,36.36
徳山,7,予選,5,5138,村本大成,21,福岡,54,B2,2.03,4.62,1.43,0.00,38,32.30,66,37.50
徳山,7,予選,6,4324,海野康志,34,山口,61,A1,6.95,55.00,6.93,54.24,53,31.48,41,42.50
徳山,8,予選,1,3539,金子順一,53,山口,54,B1,4.66,30.00,3.72,18.42,47,41.38,24,37.50
徳山,8,予選,2,3976,内田　圭,44,山口,55,B1,4.07,25.74,4.17,27.48,54,56.90,31,41.46
徳山,8,予選,3,3350,藤本佳史,53,山口,52,A2,5.87,40.80,5.83,40.00,60,31.55,21,39.13
徳山,8,予選,4,4237,大峯　豊,38,山口,54,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.50
徳山,8,予選,5,3581,加木　郁,48,山口,53,B1,4.66,24.39,4.27,20.41,39,36.31,11,20.93
徳山,8,予選,6,4121,富永修一,40,福岡,52,B1,5.34,31.17,4.94,28.57,16,31.76,70,33.33
徳山,9,予選,1,4009,小林一樹,42,山口,58,B1,5.42,32.35,5.54,28.72,30,33.53,71,50.00
徳山,9,予選,2,4355,小川広大,38,福岡,57,B1,4.18,20.62,3.78,13.89,64,40.24,48,32.56
徳山,9,予選,3,3745,橋本年光,47,兵庫,53,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61
徳山,9,予選,4,5106,山崎　祥,22,山口,52,B1,3.78,11.63,2.40,3.51,42,41.18,23,36.59
徳山,9,予選,5,3804,中渡修作,47,福岡,55,B1,5.37,37.96,5.68,38.00,37,40.23,20,35.00
徳山,9,予選,6,3711,江本真治,47,山口,54,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26
徳山,10,予選,1,4950,高岡竜也,28,山口,52,B1,4.82,29.47,4.78,29.79,46,35.80,65,32.50
徳山,10,予選,2,3444,香月大介,52,福岡,53,B1,3.87,19.23,3.63,8.57,59,32.45,42,52.38
徳山,10,予選,3,4980,佐々木完,25,山口,53,A1,6.21,43.40,5.62,34.92,69,31.93,22,28.95
徳山,10,予選,4,3427,大賀広幸,54,山口,51,A2,5.61,37.07,6.32,44.14,70,32.43,62,38.46
徳山,10,予選,5,4082,濱崎　誠,42,大阪,53,A2,5.68,38.57,4.98,33.33,56,35.00,36,34.09
徳山,10,予選,6,3680,森林　太,48,長崎,55,B1,4.67,25.86,4.14,10.53,66,37.35,54,41.86
徳山,11,予選,1,3881,浦上拓也,48,大阪,54,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78
徳山,11,予選,2,4094,中島真二,40,福岡,53,B1,4.42,22.86,4.05,20.00,14,41.51,18,41.18
徳山,11,予選,3,4361,柳生泰二,37,山口,53,A1,7.31,60.90,7.16,58.27,25,31.90,30,37.50
徳山,11,予選,4,4122,安東幸治,40,福岡,55,B1,5.00,36.04,5.97,51.28,23,33.33,59,33.33
徳山,11,予選,5,5152,丸山祐也,26,福岡,50,B2,1.11,0.00,0.00,0.00,18,30.82,40,44.44
徳山,11,予選,6,3661,柳瀬興志,52,山口,58,A2,5.35,26.81,5.15,27.01,49,39.29,44,42.50
徳山,12,ドリーム戦,1,4237,大峯　豊,38,山口,54,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.50
徳山,12,ドリーム戦,2,3915,繁野谷圭,47,大阪,53,A1,6.83,50.39,6.28,44.00,19,41.82,35,35.14
徳山,12,ドリーム戦,3,4015,前野竜一,42,山口,58,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.00
徳山,12,ドリーム戦,4,4324,海野康志,34,山口,61,A1,6.95,55.00,6.93,54.24,53,31.48,41,42.50
徳山,12,ドリーム戦,5,4292,麻生慎介,36,広島,52,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11
徳山,12,ドリーム戦,6,4356,長岡良也,37,兵庫,51,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66
児島,1,予選,1,3600,玄馬　徹,51,岡山,52,B1,4.44,21.74,4.76,27.40,56,32.02,31,35.75
児島,1,予選,2,3879,中村　格,49,岡山,60,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67
児島,1,予選,3,4054,福嶋智之,43,岡山,53,B1,3.94,20.00,4.71,24.43,22,35.04,74,37.13
児島,1,予選,4,3949,今出晋二,45,岡山,57,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09
児島,1,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.05,1.32,1.80,0.00,71,35.29,69,31.37
児島,1,予選,6,3458,東　健介,55,岡山,55,B1,4.85,30.56,5.27,32.79,68,39.30,68,30.13
児島,2,予選,1,4563,齋藤真之,34,岡山,53,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.00
児島,2,予選,2,4672,守屋大地,35,岡山,52,B1,4.70,23.81,3.88,18.29,59,31.71,11,34.52
児島,2,予選,3,3787,天野　誠,50,岡山,54,B1,4.30,21.54,5.52,39.22,15,30.16,59,35.48
児島,2,予選,4,5058,前原大道,25,岡山,52,B1,5.01,32.20,4.24,18.47,11,34.82,19,35.87
児島,2,予選,5,5217,藤原碧生,21,岡山,57,B2,2.59,3.70,2.25,0.00,49,39.20,50,29.17
児島,2,予選,6,3233,小畑実成,54,岡山,53,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13
児島,3,予選,1,4277,金田大輔,38,岡山,52,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27
児島,3,予選,2,5001,坂本雅佳,26,岡山,57,B1,3.80,14.14,3.43,17.89,43,32.26,38,33.19
児島,3,予選,3,4069,山本修一,41,岡山,53,A2,5.67,40.54,6.90,54.40,57,43.36,15,34.39
児島,3,予選,4,4635,峰重力也,31,岡山,53,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22
児島,3,予選,5,5109,川崎智稔,22,岡山,50,B1,3.78,16.47,2.60,6.67,52,31.56,41,34.47
児島,3,予選,6,4166,吉田拡郎,39,岡山,52,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24
児島,4,予選,1,3982,福田　理,44,岡山,56,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19
児島,4,予選,2,3436,柏野幸二,52,岡山,51,B1,5.40,37.37,6.15,45.00,41,36.21,28,29.94
児島,4,予選,3,4089,妹尾忠幸,41,岡山,55,A2,6.85,52.46,6.16,42.20,54,33.07,39,31.37
児島,4,予選,4,4562,阪本勇介,34,岡山,55,B1,4.83,26.96,5.47,35.10,63,27.39,12,28.00
児島,4,予選,5,3746,岡瀬正人,46,岡山,52,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13
児島,4,予選,6,3822,平尾崇典,49,岡山,50,A1,6.71,48.60,7.28,57.46,67,40.32,25,36.84
児島,5,予選,1,4214,林　祐介,37,岡山,55,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.80
児島,5,予選,2,4537,渡邉和将,31,岡山,51,A1,7.20,55.81,6.54,48.06,32,28.02,48,34.01
児島,5,予選,3,4410,井上大輔,35,岡山,51,A2,5.68,40.69,5.91,41.79,30,31.71,58,40.77
児島,5,予選,4,4558,宮野　仁,31,岡山,53,B1,4.58,28.71,4.63,30.00,28,30.29,57,33.17
児島,5,予選,5,4441,末永由楽,35,岡山,53,A2,6.48,47.14,6.13,42.86,36,50.62,18,37.12
児島,5,予選,6,5181,森　智哉,23,岡山,52,B2,1.96,0.00,1.75,0.00,44,36.55,27,36.32
児島,6,予選,1,4584,村岡賢人,32,岡山,53,A2,6.37,43.86,6.53,51.89,34,37.90,36,43.28
児島,6,予選,2,3558,山本浩次,48,岡山,54,B1,4.90,30.34,5.19,31.46,42,32.51,66,33.74
児島,6,予選,3,4370,山口達也,35,岡山,54,A1,6.30,43.24,6.93,55.07,47,40.42,55,35.29
児島,6,予選,4,4423,坂口貴彦,32,岡山,53,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13
児島,6,予選,5,4172,森定晃史,39,岡山,52,A1,5.99,41.04,6.49,44.89,17,37.40,72,41.07
児島,6,予選,6,5170,佐藤太亮,21,岡山,52,B2,2.05,1.32,1.80,0.00,71,35.29,69,31.37
児島,7,予選,1,4202,浮田圭浩,39,岡山,52,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99
児島,7,予選,2,3600,玄馬　徹,51,岡山,52,B1,4.44,21.74,4.76,27.40,56,32.02,31,35.75
児島,7,予選,3,4563,齋藤真之,34,岡山,53,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.00
児島,7,予選,4,3300,川崎智幸,54,岡山,53,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15
児島,7,予選,5,4277,金田大輔,38,岡山,52,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27
児島,7,予選,6,3933,山地正樹,45,岡山,53,A1,6.59,49.26,7.30,64.34,26,29.75,26,35.96
児島,8,予選,1,4069,山本修一,41,岡山,53,A2,5.67,40.54,6.90,54.40,57,43.36,15,34.39
児島,8,予選,2,4418,茅原悠紀,34,岡山,57,A1,7.43,42.20,7.68,60.99,18,36.99,67,37.61
児島,8,予選,3,5058,前原大道,25,岡山,52,B1,5.01,32.20,4.24,18.47,11,34.82,19,35.87
児島,8,予選,4,4782,浜崎準也,34,岡山,52,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33
児島,8,予選,5,3982,福田　理,44,岡山,56,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19
児島,8,予選,6,5206,梅原祥平,24,岡山,51,B2,1.19,0.00,1.11,0.00,31,28.94,37,31.41
児島,9,予選,1,3746,岡瀬正人,46,岡山,52,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13
児島,9,予選,2,4054,福嶋智之,43,岡山,53,B1,3.94,20.00,4.71,24.43,22,35.04,74,37.13
児島,9,予選,3,4214,林　祐介,37,岡山,55,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.80
児島,9,予選,4,3717,立間充宏,46,岡山,56,A1,6.42,46.72,5.90,45.05,33,38.19,23,36.10
児島,9,予選,5,3874,山本寛久,45,岡山,53,A1,6.59,51.69,6.67,47.70,37,38.27,71,34.93
児島,9,予選,6,5217,藤原碧生,21,岡山,57,B2,2.59,3.70,2.25,0.00,49,39.20,50,29.17
児島,10,予選,1,4172,森定晃史,39,岡山,52,A1,5.99,41.04,6.49,44.89,17,37.40,72,41.07
児島,10,予選,2,3935,岩津徹郎,44,岡山,54,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78
児島,10,予選,3,3436,柏野幸二,52,岡山,51,B1,5.40,37.37,6.15,45.00,41,36.21,28,29.94
児島,10,予選,4,4410,井上大輔,35,岡山,51,A2,5.68,40.69,5.91,41.79,30,31.71,58,40.77
児島,10,予選,5,5001,坂本雅佳,26,岡山,57,B1,3.80,14.14,3.43,17.89,43,32.26,38,33.19
児島,10,予選,6,4762,藤原啓史,31,岡山,49,A1,6.24,40.28,6.58,53.59,53,34.00,13,35.56
児島,11,鷲羽選抜,1,3300,川崎智幸,54,岡山,53,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15
児島,11,鷲羽選抜,2,4441,末永由楽,35,岡山,53,A2,6.48,47.14,6.13,42.86,36,50.62,18,37.12
児島,11,鷲羽選抜,3,3233,小畑実成,54,岡山,53,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13
児島,11,鷲羽選抜,4,4584,村岡賢人,32,岡山,53,A2,6.37,43.86,6.53,51.89,34,37.90,36,43.28
児島,11,鷲羽選抜,5,4089,妹尾忠幸,41,岡山,55,A2,6.85,52.46,6.16,42.20,54,33.07,39,31.37
児島,11,鷲羽選抜,6,4635,峰重力也,31,岡山,53,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22
児島,12,ドリーム戦,1,4418,茅原悠紀,34,岡山,57,A1,7.43,42.20,7.68,60.99,18,36.99,67,37.61
児島,12,ドリーム戦,2,3822,平尾崇典,49,岡山,50,A1,6.71,48.60,7.28,57.46,67,40.32,25,36.84
児島,12,ドリーム戦,3,3933,山地正樹,45,岡山,53,A1,6.59,49.26,7.30,64.34,26,29.75,26,35.96
児島,12,ドリーム戦,4,4166,吉田拡郎,39,岡山,52,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24
児島,12,ドリーム戦,5,4370,山口達也,35,岡山,54,A1,6.30,43.24,6.93,55.07,47,40.42,55,35.29
児島,12,ドリーム戦,6,4537,渡邉和将,31,岡山,51,A1,7.20,55.81,6.54,48.06,32,28.02,48,34.01
尼崎,1,朝からセンプ,1,4806,佐藤享子,34,大阪,51,B2,1.46,0.00,1.56,0.00,52,33.10,40,42.03
尼崎,1,朝からセンプ,2,3432,宮迫暢彦,53,大阪,54,B1,4.31,23.39,4.60,25.00,38,49.31,51,36.43
尼崎,1,朝からセンプ,3,4381,田路朋史,37,兵庫,51,A2,5.70,41.03,5.48,39.05,29,21.38,67,26.47
尼崎,1,朝からセンプ,4,4902,山川雄大,28,兵庫,52,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47
尼崎,1,朝からセンプ,5,4105,松下直也,42,兵庫,53,B1,5.01,30.10,5.63,39.06,18,34.48,53,30.07
尼崎,1,朝からセンプ,6,3079,新地雅洋,58,大阪,50,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42
尼崎,2,予選,1,4300,加藤　綾,38,三重,49,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63
尼崎,2,予選,2,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59
尼崎,2,予選,3,3484,芝田浩治,50,兵庫,54,A1,5.93,41.35,6.58,50.91,56,38.10,32,33.10
尼崎,2,予選,4,4138,中井俊祐,41,大阪,52,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44
尼崎,2,予選,5,3339,泉　具巳,56,兵庫,56,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88
尼崎,2,予選,6,4633,森　智也,32,兵庫,51,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61
尼崎,3,予選,1,4844,村上奈穂,28,広島,49,B1,5.22,30.49,1.89,0.00,51,23.61,37,33.33
尼崎,3,予選,2,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58
尼崎,3,予選,3,3507,藤井　徹,50,大阪,51,B1,5.25,36.26,4.31,25.00,35,33.80,74,35.25
尼崎,3,予選,4,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35
尼崎,3,予選,5,3828,明石正之,48,兵庫,50,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37
尼崎,3,予選,6,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.90,18.75,44,31.94,75,27.41
尼崎,4,予選,1,3246,星野政彦,57,兵庫,55,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36
尼崎,4,予選,2,3572,安田政彦,50,兵庫,54,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43
尼崎,4,予選,3,4365,盛本真輔,36,兵庫,50,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62
尼崎,4,予選,4,5151,山下奈緒,26,大阪,49,B2,1.30,1.59,1.13,0.00,3,29.58,66,34.07
尼崎,4,予選,5,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09
尼崎,4,予選,6,3207,田村美和,56,東京,53,B1,3.93,20.00,2.76,11.76,24,37.93,44,32.33
尼崎,5,予選,1,4039,村上功祐,42,大阪,57,B1,5.77,41.75,6.79,53.57,43,40.00,69,23.74
尼崎,5,予選,2,4295,小坂尚哉,35,兵庫,53,A1,6.46,44.09,6.34,41.76,31,30.82,57,38.17
尼崎,5,予選,3,4725,佐竹太一,35,兵庫,52,B1,5.64,39.74,5.07,28.40,14,35.86,12,22.96
尼崎,5,予選,4,4877,鈴谷一平,27,兵庫,55,A2,5.97,42.98,5.30,36.16,53,27.78,70,30.43
尼崎,5,予選,5,3903,白石　健,44,兵庫,52,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19
