レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,3,一般,2,3933,山地正樹,47,岡山,56,A2,6.06,41.35,6.49,49.28,19,44.74,64,27.03
宮島,3,一般,3,4275,菅野はや,41,広島,50,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.50
宮島,3,一般,4,4603,谷川将太,35,長崎,54,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14
宮島,3,一般,5,4434,田中辰彦,37,広島,55,A2,6.31,39.53,6.06,41.10,55,16.67,34,45.16
宮島,3,一般,6,5206,梅原祥平,26,岡山,51,B1,3.74,18.35,1.79,2.38,77,22.22,66,39.39
宮島,4,一般,1,4866,橋本英一,33,福岡,56,B1,4.55,24.77,4.67,25.00,20,29.41,28,40.54
宮島,4,一般,2,4855,江頭賢太,27,長崎,53,B1,3.48,17.39,3.95,21.05,72,16.00,68,28.21
宮島,4,一般,3,4251,川崎誠志,40,山口,52,B1,4.65,30.00,4.89,33.33,71,12.50,75,51.85
宮島,4,一般,4,4111,奥田　誠,43,広島,55,A2,5.34,33.94,5.38,36.25,12,37.93,36,21.21
宮島,4,一般,5,4315,山崎昂介,39,長崎,53,B1,4.21,19.64,4.44,22.22,75,50.00,80,18.18
宮島,4,一般,6,4430,永田秀二,38,東京,56,A2,6.34,49.17,6.78,44.44,23,20.69,65,26.19
宮島,5,一般,1,4884,勝浦真帆,27,岡山,50,B1,5.01,34.23,2.96,15.38,24,29.41,24,24.32
宮島,5,一般,2,4850,野中一平,29,愛知,53,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41
宮島,5,一般,3,4766,石井孝之,32,群馬,55,B1,4.18,22.00,0.00,0.00,74,50.00,22,50.00
宮島,5,一般,4,4380,鈴木峻佑,39,静岡,52,B1,5.06,36.00,4.50,20.00,13,39.47,38,20.00
宮島,5,一般,5,4169,多田有佑,41,東京,57,B1,4.78,27.35,0.00,0.00,39,50.00,72,15.15
宮島,5,一般,6,3265,今村暢孝,58,福岡,50,A1,5.71,42.55,6.72,54.72,56,46.88,16,15.38
宮島,6,ランチタイム,1,4888,金児隆太,36,群馬,51,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53
宮島,6,ランチタイム,2,3519,冨田秀幸,55,愛知,52,B1,4.88,24.04,5.10,30.00,37,26.47,50,51.35
宮島,6,ランチタイム,3,4273,佐藤　旭,41,静岡,53,B1,5.29,35.34,8.00,100.00,32,32.35,77,20.69
宮島,6,ランチタイム,4,3642,大塚浩二,52,静岡,53,B1,4.47,17.89,0.00,0.00,38,22.86,74,26.47
宮島,6,ランチタイム,5,4089,妹尾忠幸,43,岡山,55,A1,6.40,46.04,6.32,46.43,29,50.00,71,36.00
宮島,6,ランチタイム,6,4174,赤坂俊輔,41,長崎,51,A1,6.31,46.15,7.33,59.52,17,27.03,31,28.95
宮島,7,一般,1,5088,高憧四季,24,大阪,45,A1,7.08,60.56,0.00,0.00,15,31.03,19,38.46
宮島,7,一般,2,4611,今井美亜,33,福井,48,A2,5.58,39.47,5.10,34.48,26,23.68,11,25.00
宮島,7,一般,3,3802,森岡まき,49,岡山,48,B1,3.23,17.86,4.50,22.50,35,42.86,69,17.65
宮島,7,一般,4,4275,菅野はや,41,広島,50,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.50
宮島,7,一般,5,3993,永井聖美,44,東京,49,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89
宮島,7,一般,6,5317,長尾萌加,22,岡山,45,B2,2.11,11.11,0.00,0.00,34,28.13,15,23.08
宮島,8,一般,1,5109,川崎智稔,24,岡山,50,B1,4.55,23.68,3.84,14.44,27,41.03,67,38.24
宮島,8,一般,2,3602,奥平拓也,53,東京,51,B1,4.08,16.85,0.00,0.00,53,48.78,62,32.26
宮島,8,一般,3,4526,池田雄祐,35,愛知,51,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54
宮島,8,一般,4,4866,橋本英一,33,福岡,56,B1,4.55,24.77,4.67,25.00,20,29.41,28,40.54
宮島,8,一般,5,4231,鈴木裕隆,40,愛知,61,B1,4.62,24.77,4.63,25.00,28,12.90,12,27.03
宮島,8,一般,6,4855,江頭賢太,27,長崎,53,B1,3.48,17.39,3.95,21.05,72,16.00,68,28.21
宮島,9,ティータイム,1,5110,杉山喜一,24,静岡,50,B1,4.38,25.49,0.00,0.00,21,37.14,79,23.81
宮島,9,ティータイム,2,4747,山戸信二,38,長崎,52,B1,3.81,16.33,4.12,23.08,76,44.44,53,38.24
宮島,9,ティータイム,3,4126,吉本玲緒,44,広島,58,B1,3.71,20.00,4.37,25.81,18,26.47,54,37.84
宮島,9,ティータイム,4,4883,岡部大輝,27,東京,52,A2,5.66,37.82,6.38,47.62,80,38.71,13,31.03
宮島,9,ティータイム,5,4251,川崎誠志,40,山口,52,B1,4.65,30.00,4.89,33.33,71,12.50,75,51.85
宮島,9,ティータイム,6,5251,沼田七華,21,福井,54,B2,1.69,0.00,1.43,0.00,52,23.33,39,21.88
宮島,10,準優勝戦,1,3265,今村暢孝,58,福岡,50,A1,5.71,42.55,6.72,54.72,56,46.88,16,15.38
宮島,10,準優勝戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.40,46.04,6.32,46.43,29,50.00,71,36.00
宮島,10,準優勝戦,3,3933,山地正樹,47,岡山,56,A2,6.06,41.35,6.49,49.28,19,44.74,64,27.03
宮島,10,準優勝戦,4,4570,前田聖文,35,愛知,54,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67
宮島,10,準優勝戦,5,5217,藤原碧生,23,岡山,55,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15
宮島,10,準優勝戦,6,3863,海老澤泰,49,東京,56,A2,4.49,25.19,0.00,0.00,36,17.14,58,50.00
宮島,11,準優勝戦,1,4430,永田秀二,38,東京,56,A2,6.34,49.17,6.78,44.44,23,20.69,65,26.19
宮島,11,準優勝戦,2,4434,田中辰彦,37,広島,55,A2,6.31,39.53,6.06,41.10,55,16.67,34,45.16
宮島,11,準優勝戦,3,3813,佐藤大介,47,愛知,54,A1,6.54,47.20,6.38,48.28,54,47.50,29,37.14
宮島,11,準優勝戦,4,4611,今井美亜,33,福井,48,A2,5.58,39.47,5.10,34.48,26,23.68,11,25.00
宮島,11,準優勝戦,5,4884,勝浦真帆,27,岡山,50,B1,5.01,34.23,2.96,15.38,24,29.41,24,24.32
宮島,11,準優勝戦,6,5088,高憧四季,24,大阪,45,A1,7.08,60.56,0.00,0.00,15,31.03,19,38.46
宮島,12,準優勝戦,1,4174,赤坂俊輔,41,長崎,51,A1,6.31,46.15,7.33,59.52,17,27.03,31,28.95
宮島,12,準優勝戦,2,5109,川崎智稔,24,岡山,50,B1,4.55,23.68,3.84,14.44,27,41.03,67,38.24
宮島,12,準優勝戦,3,4111,奥田　誠,43,広島,55,A2,5.34,33.94,5.38,36.25,12,37.93,36,21.21
宮島,12,準優勝戦,4,4526,池田雄祐,35,愛知,51,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54
宮島,12,準優勝戦,5,4850,野中一平,29,愛知,53,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41
宮島,12,準優勝戦,6,4888,金児隆太,36,群馬,51,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53
児島,1,朝得ガァ～コ,1,4045,佐々木裕,44,山口,48,A2,5.32,41.44,6.37,53.33,26,0.00,11,0.00
児島,1,朝得ガァ～コ,2,3787,天野　誠,52,岡山,53,B1,0.00,0.00,4.68,25.00,53,0.00,32,0.00
児島,1,朝得ガァ～コ,3,5057,上田紗奈,27,大阪,45,B1,5.95,53.66,4.09,34.78,54,0.00,20,0.00
児島,1,朝得ガァ～コ,4,3243,佐野隆仁,59,大阪,53,B1,3.11,15.79,4.00,18.52,39,0.00,31,0.00
児島,1,朝得ガァ～コ,5,4035,杉江浩明,45,愛知,51,B1,3.79,17.98,0.00,0.00,36,0.00,18,0.00
児島,1,朝得ガァ～コ,6,4588,田中京介,32,福岡,56,B1,5.00,35.71,0.00,0.00,37,0.00,53,0.00
児島,2,予選,1,4098,赤澤文香,41,岡山,48,B1,4.07,15.07,4.61,23.33,49,0.00,45,0.00
児島,2,予選,2,3503,堂原洋史,53,埼玉,52,B1,3.52,7.81,0.00,0.00,35,0.00,43,0.00
児島,2,予選,3,4681,太田　潮,33,愛知,59,B1,4.95,24.32,4.00,33.33,32,0.00,17,0.00
児島,2,予選,4,4905,土井祥伍,29,大阪,54,B1,4.36,22.73,5.40,40.43,19,0.00,28,0.00
児島,2,予選,5,5188,武井莉里,23,兵庫,45,B1,4.19,24.05,0.00,0.00,47,0.00,36,0.00
児島,2,予選,6,4679,植田太一,34,福岡,60,B1,4.84,31.15,3.38,18.75,42,0.00,38,0.00
児島,3,予選,1,4947,間庭菜摘,31,福岡,49,B1,3.50,11.11,5.81,38.10,29,0.00,52,0.00
児島,3,予選,2,4815,伏島祐介,33,東京,54,B1,4.37,20.21,0.00,0.00,34,0.00,48,0.00
児島,3,予選,3,5049,松井友汰,28,大阪,54,B1,5.26,36.11,5.67,44.44,40,0.00,25,0.00
児島,3,予選,4,4138,中井俊祐,43,大阪,54,B1,4.16,20.29,5.00,30.00,55,0.00,55,0.00
児島,3,予選,5,3517,高橋　勲,55,東京,57,B1,4.32,25.00,0.00,0.00,41,0.00,39,0.00
児島,3,予選,6,4518,大須賀友,36,愛知,52,A2,6.66,52.05,6.59,41.18,28,0.00,46,0.00
児島,4,コジマだ４っ,1,5003,来田衣織,27,兵庫,53,B1,3.31,14.08,5.17,34.48,24,0.00,24,0.00
児島,4,コジマだ４っ,2,3442,宮武英司,54,香川,56,A2,5.05,29.27,5.73,36.51,13,0.00,30,0.00
児島,4,コジマだ４っ,3,5267,石本裕武,23,大阪,52,B1,6.11,50.00,0.00,0.00,46,0.00,44,0.00
児島,4,コジマだ４っ,4,3300,川崎智幸,56,岡山,53,A1,6.48,47.12,6.39,49.11,27,0.00,50,0.00
児島,4,コジマだ４っ,5,4099,吉永則雄,45,大阪,53,A2,6.61,47.22,6.57,42.86,31,0.00,14,0.00
児島,4,コジマだ４っ,6,4511,中岡健人,34,香川,58,B1,4.95,31.58,4.53,25.49,11,0.00,51,0.00
児島,5,日替艇食戦,1,3895,堀本裕也,47,愛知,49,B1,3.35,9.26,3.40,20.00,52,0.00,19,0.00
児島,5,日替艇食戦,2,4069,山本修一,43,岡山,53,A1,6.95,54.63,6.58,45.83,44,0.00,23,0.00
児島,5,日替艇食戦,3,4411,沢田昭宏,37,大阪,54,B1,5.39,33.94,6.05,37.50,20,0.00,22,0.00
児島,5,日替艇食戦,4,4349,犬童千秋,38,福岡,50,B1,4.86,29.31,3.90,25.00,51,0.00,26,0.00
児島,5,日替艇食戦,5,4914,吉田裕平,27,愛知,52,A1,6.80,44.44,5.96,46.43,18,0.00,13,0.00
児島,5,日替艇食戦,6,4684,楠原翔太,33,福岡,53,A2,5.04,33.33,4.74,30.77,25,0.00,37,0.00
児島,6,昼得クラリス,1,4053,芦澤　望,45,東京,55,A2,5.43,38.37,5.45,36.36,17,0.00,35,0.00
児島,6,昼得クラリス,2,4573,佐藤　翼,35,埼玉,53,A1,7.36,43.48,7.03,39.39,15,0.00,54,0.00
児島,6,昼得クラリス,3,4706,三浦洋次,35,愛知,49,A2,5.83,40.91,6.18,27.27,30,0.00,27,0.00
児島,6,昼得クラリス,4,3290,倉谷和信,60,大阪,53,B1,5.65,44.62,0.00,0.00,33,0.00,33,0.00
児島,6,昼得クラリス,5,5057,上田紗奈,27,大阪,45,B1,5.95,53.66,4.09,34.78,54,0.00,20,0.00
児島,6,昼得クラリス,6,3503,堂原洋史,53,埼玉,52,B1,3.52,7.81,0.00,0.00,35,0.00,43,0.00
児島,7,予選,1,4389,伊藤喜智,38,大阪,51,B1,5.15,31.71,4.53,19.44,23,0.00,47,0.00
児島,7,予選,2,4536,喜井つか,33,岡山,46,A1,5.58,35.58,5.97,44.83,50,0.00,49,0.00
児島,7,予選,3,4035,杉江浩明,45,愛知,51,B1,3.79,17.98,0.00,0.00,36,0.00,18,0.00
児島,7,予選,4,4527,高野心吾,35,愛知,51,B1,4.33,23.68,2.50,0.00,22,0.00,12,0.00
児島,7,予選,5,4759,今泉友吾,33,東京,52,A2,6.86,55.79,7.22,44.44,38,0.00,34,0.00
児島,7,予選,6,3702,貞兼淳二,50,福岡,58,A2,5.16,30.77,5.43,33.33,21,0.00,21,0.00
児島,8,予選,1,3517,高橋　勲,55,東京,57,B1,4.32,25.00,0.00,0.00,41,0.00,39,0.00
児島,8,予選,2,5188,武井莉里,23,兵庫,45,B1,4.19,24.05,0.00,0.00,47,0.00,36,0.00
児島,8,予選,3,3853,岩崎正哉,51,福岡,58,A2,5.91,39.05,3.20,0.00,45,0.00,40,0.00
児島,8,予選,4,4558,宮野　仁,33,岡山,55,B1,5.60,36.73,4.86,27.36,16,0.00,41,0.00
児島,8,予選,5,3243,佐野隆仁,59,大阪,53,B1,3.11,15.79,4.00,18.52,39,0.00,31,0.00
児島,8,予選,6,3908,重成一人,45,香川,56,A1,7.08,49.00,7.36,61.54,43,0.00,29,0.00
児島,9,予選特賞,1,4349,犬童千秋,38,福岡,50,B1,4.86,29.31,3.90,25.00,51,0.00,26,0.00
児島,9,予選特賞,2,5267,石本裕武,23,大阪,52,B1,6.11,50.00,0.00,0.00,46,0.00,44,0.00
児島,9,予選特賞,3,3297,藤丸光一,56,福岡,49,A2,5.37,31.46,4.69,25.00,12,0.00,16,0.00
児島,9,予選特賞,4,4518,大須賀友,36,愛知,52,A2,6.66,52.05,6.59,41.18,28,0.00,46,0.00
児島,9,予選特賞,5,3787,天野　誠,52,岡山,53,B1,0.00,0.00,4.68,25.00,53,0.00,32,0.00
児島,9,予選特賞,6,4604,岩瀬裕亮,35,愛知,53,A1,6.63,47.47,6.18,41.18,14,0.00,15,0.00
児島,10,予選特賞,1,4099,吉永則雄,45,大阪,53,A2,6.61,47.22,6.57,42.86,31,0.00,14,0.00
児島,10,予選特賞,2,4588,田中京介,32,福岡,56,B1,5.00,35.71,0.00,0.00,37,0.00,53,0.00
児島,10,予選特賞,3,4914,吉田裕平,27,愛知,52,A1,6.80,44.44,5.96,46.43,18,0.00,13,0.00
児島,10,予選特賞,4,3463,乙津康志,56,東京,52,B1,4.50,23.61,6.06,50.00,48,0.00,42,0.00
児島,10,予選特賞,5,4947,間庭菜摘,31,福岡,49,B1,3.50,11.11,5.81,38.10,29,0.00,52,0.00
児島,10,予選特賞,6,4706,三浦洋次,35,愛知,49,A2,5.83,40.91,6.18,27.27,30,0.00,27,0.00
児島,11,予選特選,1,3300,川崎智幸,56,岡山,53,A1,6.48,47.12,6.39,49.11,27,0.00,50,0.00
児島,11,予選特選,2,3702,貞兼淳二,50,福岡,58,A2,5.16,30.77,5.43,33.33,21,0.00,21,0.00
児島,11,予選特選,3,4053,芦澤　望,45,東京,55,A2,5.43,38.37,5.45,36.36,17,0.00,35,0.00
児島,11,予選特選,4,4684,楠原翔太,33,福岡,53,A2,5.04,33.33,4.74,30.77,25,0.00,37,0.00
児島,11,予選特選,5,4045,佐々木裕,44,山口,48,A2,5.32,41.44,6.37,53.33,26,0.00,11,0.00
児島,11,予選特選,6,5049,松井友汰,28,大阪,54,B1,5.26,36.11,5.67,44.44,40,0.00,25,0.00
児島,12,記者選抜戦,1,4573,佐藤　翼,35,埼玉,53,A1,7.36,43.48,7.03,39.39,15,0.00,54,0.00
児島,12,記者選抜戦,2,3853,岩崎正哉,51,福岡,58,A2,5.91,39.05,3.20,0.00,45,0.00,40,0.00
児島,12,記者選抜戦,3,3442,宮武英司,54,香川,56,A2,5.05,29.27,5.73,36.51,13,0.00,30,0.00
児島,12,記者選抜戦,4,4069,山本修一,43,岡山,53,A1,6.95,54.63,6.58,45.83,44,0.00,23,0.00
児島,12,記者選抜戦,5,4815,伏島祐介,33,東京,54,B1,4.37,20.21,0.00,0.00,34,0.00,48,0.00
児島,12,記者選抜戦,6,4536,喜井つか,33,岡山,46,A1,5.58,35.58,5.97,44.83,50,0.00,49,0.00
丸亀,1,一般,1,4222,山口高志,41,佐賀,51,B1,5.34,36.26,4.00,16.67,51,30.91,12,34.78
丸亀,1,一般,2,4197,渥美卓郎,41,静岡,53,B1,3.98,15.84,0.00,0.00,33,55.26,61,39.13
丸亀,1,一般,3,4004,山本浩輔,45,長崎,53,B1,4.02,18.85,6.71,57.14,13,36.67,55,23.21
丸亀,1,一般,4,4047,吉永浩則,43,大阪,54,B1,4.30,21.28,4.88,25.00,18,53.06,34,31.15
丸亀,1,一般,5,5286,坂井滉哉,24,福岡,52,B2,1.90,2.47,0.00,0.00,37,32.14,50,41.67
丸亀,1,一般,6,3401,上田隆章,56,香川,53,B1,4.55,25.24,4.85,34.25,17,46.43,56,23.81
丸亀,2,一般,1,3964,宮地博士,44,長崎,55,B1,4.00,21.84,3.22,6.25,53,48.98,8,24.59
丸亀,2,一般,2,5185,加藤優弥,24,福井,51,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58
丸亀,2,一般,3,3950,石川哲秀,47,大阪,55,B1,4.28,26.80,4.73,33.33,56,37.50,36,18.97
丸亀,2,一般,4,4121,富永修一,42,福岡,52,B1,5.55,34.78,4.45,20.00,49,46.30,5,44.93
丸亀,2,一般,5,5018,竹下大樹,24,福岡,55,A2,5.31,30.77,4.90,25.00,64,43.48,16,37.50
丸亀,2,一般,6,5299,西丸敦基,21,香川,53,B2,1.98,1.19,1.80,0.00,2,42.22,41,40.85
丸亀,3,一般,1,4731,間野兼礼,34,愛知,53,B1,5.04,31.82,0.00,0.00,26,23.81,30,32.86
丸亀,3,一般,2,4143,浦田晃嗣,42,佐賀,56,B1,4.01,18.26,3.88,21.95,9,39.13,13,20.00
丸亀,3,一般,3,3892,草場康幸,47,佐賀,52,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23
丸亀,3,一般,4,3347,矢後　剛,56,東京,57,A2,4.98,23.81,5.50,27.78,15,44.07,62,36.23
丸亀,3,一般,5,3319,山崎義明,56,埼玉,52,A2,5.95,38.02,5.21,25.00,6,30.91,21,43.06
丸亀,3,一般,6,5289,佃　來紀,22,大阪,52,B2,2.81,6.82,0.00,0.00,20,36.07,47,31.15
丸亀,4,一般,1,4438,森作雄大,37,東京,52,A2,5.59,37.19,0.00,0.00,7,41.30,1,56.34
丸亀,4,一般,2,5032,谷口知優,25,香川,53,B1,4.93,31.63,4.63,29.20,14,40.68,51,24.56
丸亀,4,一般,3,4068,幸田智裕,43,静岡,52,B1,5.80,38.83,0.00,0.00,66,33.33,7,15.79
丸亀,4,一般,4,5268,山本幸也,23,福岡,56,B2,1.57,1.39,0.00,0.00,46,34.69,64,29.03
丸亀,4,一般,5,4973,栗原直也,31,埼玉,51,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32
丸亀,4,一般,6,4463,三苫晃幸,37,福岡,55,A2,6.57,51.82,5.61,44.44,31,40.43,44,32.31
丸亀,5,一般,1,3842,星野太郎,47,三重,53,A2,5.68,37.93,6.54,46.15,34,40.00,10,43.84
丸亀,5,一般,2,4058,野末智一,44,静岡,51,B1,5.61,37.01,0.00,0.00,23,38.46,38,39.71
丸亀,5,一般,3,3797,岩井　繁,50,広島,60,B1,3.85,16.53,3.82,16.47,24,45.10,46,34.29
丸亀,5,一般,4,5196,鰐部太空,22,愛知,54,B1,4.22,16.13,0.00,0.00,57,26.00,24,36.62
丸亀,5,一般,5,4452,松尾　祭,36,香川,54,A2,6.17,45.53,5.96,41.72,45,45.00,27,36.92
丸亀,5,一般,6,4292,麻生慎介,38,広島,51,A1,6.57,44.17,6.83,57.63,65,16.67,20,40.58
丸亀,6,カチ勝ち６,1,4645,上村純一,43,群馬,53,A2,6.50,51.09,8.10,80.00,47,28.33,15,49.25
丸亀,6,カチ勝ち６,2,4407,鹿島敏弘,37,群馬,58,B1,5.32,28.07,3.89,11.11,28,38.30,40,32.79
丸亀,6,カチ勝ち６,3,4958,溝口海義,28,福岡,53,A1,6.07,47.93,5.00,28.57,12,32.14,53,41.67
丸亀,6,カチ勝ち６,4,3427,大賀広幸,56,山口,52,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67
丸亀,6,カチ勝ち６,5,4041,小林基樹,44,山口,54,B1,4.56,29.36,4.07,26.83,11,45.65,17,32.14
丸亀,6,カチ勝ち６,6,5286,坂井滉哉,24,福岡,52,B2,1.90,2.47,0.00,0.00,37,32.14,50,41.67
丸亀,7,穴ガチ７,1,3505,山田竜一,52,東京,54,A2,5.45,25.78,0.00,0.00,41,27.78,65,29.51
丸亀,7,穴ガチ７,2,5114,小林孝彰,23,福井,52,B1,4.78,28.46,3.35,10.20,10,32.73,11,24.14
丸亀,7,穴ガチ７,3,3576,白水勝也,51,福岡,52,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92
丸亀,7,穴ガチ７,4,3950,石川哲秀,47,大阪,55,B1,4.28,26.80,4.73,33.33,56,37.50,36,18.97
丸亀,7,穴ガチ７,5,4005,瀬川公則,45,山口,55,B1,4.61,21.05,3.47,20.00,39,37.04,33,33.85
丸亀,7,穴ガチ７,6,3905,天野友和,46,愛知,54,A1,5.93,41.22,5.48,38.10,43,50.00,54,33.33
丸亀,8,ガチ勝゛ち８,1,4796,春園功太,32,三重,53,A1,6.48,47.06,7.71,71.43,60,26.79,63,34.85
丸亀,8,ガチ勝゛ち８,2,4973,栗原直也,31,埼玉,51,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32
丸亀,8,ガチ勝゛ち８,3,3516,吉原聖人,56,広島,52,B1,3.90,14.52,4.67,28.89,36,22.22,25,22.41
丸亀,8,ガチ勝゛ち８,4,3957,大谷直弘,46,愛知,54,A2,4.85,30.66,0.00,0.00,59,44.44,37,30.99
丸亀,8,ガチ勝゛ち８,5,4197,渥美卓郎,41,静岡,53,B1,3.98,15.84,0.00,0.00,33,55.26,61,39.13
丸亀,8,ガチ勝゛ち８,6,5268,山本幸也,23,福岡,56,B2,1.57,1.39,0.00,0.00,46,34.69,64,29.03
丸亀,9,準優勝戦,1,4463,三苫晃幸,37,福岡,55,A2,6.57,51.82,5.61,44.44,31,40.43,44,32.31
丸亀,9,準優勝戦,2,4292,麻生慎介,38,広島,51,A1,6.57,44.17,6.83,57.63,65,16.67,20,40.58
丸亀,9,準優勝戦,3,4121,富永修一,42,福岡,52,B1,5.55,34.78,4.45,20.00,49,46.30,5,44.93
丸亀,9,準優勝戦,4,4438,森作雄大,37,東京,52,A2,5.59,37.19,0.00,0.00,7,41.30,1,56.34
丸亀,9,準優勝戦,5,4143,浦田晃嗣,42,佐賀,56,B1,4.01,18.26,3.88,21.95,9,39.13,13,20.00
丸亀,9,準優勝戦,6,4731,間野兼礼,34,愛知,53,B1,5.04,31.82,0.00,0.00,26,23.81,30,32.86
丸亀,10,準優勝戦,1,4958,溝口海義,28,福岡,53,A1,6.07,47.93,5.00,28.57,12,32.14,53,41.67
丸亀,10,準優勝戦,2,3505,山田竜一,52,東京,54,A2,5.45,25.78,0.00,0.00,41,27.78,65,29.51
丸亀,10,準優勝戦,3,3842,星野太郎,47,三重,53,A2,5.68,37.93,6.54,46.15,34,40.00,10,43.84
丸亀,10,準優勝戦,4,3892,草場康幸,47,佐賀,52,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23
丸亀,10,準優勝戦,5,4058,野末智一,44,静岡,51,B1,5.61,37.01,0.00,0.00,23,38.46,38,39.71
丸亀,10,準優勝戦,6,4645,上村純一,43,群馬,53,A2,6.50,51.09,8.10,80.00,47,28.33,15,49.25
丸亀,11,準優勝戦,1,3905,天野友和,46,愛知,54,A1,5.93,41.22,5.48,38.10,43,50.00,54,33.33
丸亀,11,準優勝戦,2,4452,松尾　祭,36,香川,54,A2,6.17,45.53,5.96,41.72,45,45.00,27,36.92
丸亀,11,準優勝戦,3,3347,矢後　剛,56,東京,57,A2,4.98,23.81,5.50,27.78,15,44.07,62,36.23
丸亀,11,準優勝戦,4,4796,春園功太,32,三重,53,A1,6.48,47.06,7.71,71.43,60,26.79,63,34.85
丸亀,11,準優勝戦,5,5185,加藤優弥,24,福井,51,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58
丸亀,11,準優勝戦,6,3964,宮地博士,44,長崎,55,B1,4.00,21.84,3.22,6.25,53,48.98,8,24.59
丸亀,12,一般,1,3319,山崎義明,56,埼玉,52,A2,5.95,38.02,5.21,25.00,6,30.91,21,43.06
丸亀,12,一般,2,5018,竹下大樹,24,福岡,55,A2,5.31,30.77,4.90,25.00,64,43.48,16,37.50
丸亀,12,一般,3,3427,大賀広幸,56,山口,52,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67
丸亀,12,一般,4,3576,白水勝也,51,福岡,52,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92
丸亀,12,一般,5,5032,谷口知優,25,香川,53,B1,4.93,31.63,4.63,29.20,14,40.68,51,24.56
丸亀,12,一般,6,5196,鰐部太空,22,愛知,54,B1,4.22,16.13,0.00,0.00,57,26.00,24,36.62
鳴門,1,予選,1,3779,原田幸哉,48,長崎,54,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72
鳴門,1,予選,2,3744,徳増秀樹,49,静岡,53,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63
鳴門,1,予選,3,3788,一宮稔弘,52,徳島,52,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51
鳴門,1,予選,4,4063,市橋卓士,44,徳島,53,A1,6.70,46.22,6.95,50.49,74,33.56,13,32.70
鳴門,1,予選,5,3978,齊藤　仁,46,東京,52,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07
鳴門,1,予選,6,5015,高橋竜矢,25,広島,52,A1,6.79,48.09,6.74,57.89,60,30.20,57,36.42
鳴門,2,予選,1,3961,谷村一哉,44,山口,55,A1,6.55,44.92,6.04,37.04,76,29.80,33,29.58
鳴門,2,予選,2,4448,青木玄太,36,滋賀,50,A1,7.53,59.62,0.00,0.00,34,30.57,14,29.71
鳴門,2,予選,3,4266,長田頼宗,38,東京,54,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97
鳴門,2,予選,4,4437,中田元泰,37,香川,55,A1,6.25,43.28,7.29,58.33,28,36.50,26,49.34
鳴門,2,予選,5,4571,菅　章哉,35,徳島,53,A1,6.66,51.55,7.40,60.24,24,29.50,38,49.31
鳴門,2,予選,6,4238,毒島　誠,39,群馬,52,A1,7.49,50.81,8.00,56.25,57,42.38,20,33.13
鳴門,3,予選,1,4362,土屋智則,38,群馬,52,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04
鳴門,3,予選,2,4787,椎名　豊,35,群馬,52,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93
鳴門,3,予選,3,4055,吉田俊彦,45,兵庫,54,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36
鳴門,3,予選,4,4042,丸岡正典,44,大阪,52,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53
鳴門,3,予選,5,4028,田村隆信,45,徳島,56,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24
鳴門,3,予選,6,5043,中村日向,25,香川,53,A1,6.22,44.53,7.20,52.00,37,47.68,64,41.50
鳴門,4,予選,1,4459,片岡雅裕,37,香川,52,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35
鳴門,4,予選,2,4933,板橋侑我,27,静岡,53,A1,7.00,55.21,5.67,44.44,64,29.22,60,30.07
鳴門,4,予選,3,3743,林　美憲,49,徳島,51,A1,6.69,50.86,7.09,56.00,78,39.87,19,30.07
