レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,2,一般戦,3,4332,村上彰一,38,福岡,59,B1,4.87,31.76,4.98,21.95,52,26.09,36,29.03
若松,2,一般戦,4,3715,倉尾大介,47,福岡,53,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13
若松,2,一般戦,5,5181,森　智哉,24,岡山,50,B1,2.75,5.05,3.30,0.00,6,35.15,23,36.84
若松,2,一般戦,6,4587,木田峰由,31,福井,53,A2,5.55,38.46,0.00,0.00,3,32.69,18,29.17
若松,3,一般戦,1,3616,中村　真,49,福岡,54,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78
若松,3,一般戦,2,3731,高濱芳久,49,広島,52,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.00
若松,3,一般戦,3,3617,竹田広樹,49,佐賀,54,B1,3.76,24.14,4.45,35.48,42,43.20,26,32.00
若松,3,一般戦,4,4434,田中辰彦,36,広島,54,A2,5.98,40.43,5.51,37.14,22,37.80,19,30.43
若松,3,一般戦,5,3769,佐竹恒彦,48,滋賀,52,A2,5.27,30.86,6.89,50.00,10,33.96,44,41.18
若松,3,一般戦,6,5222,津田陸翔,21,広島,51,B2,1.85,0.00,0.00,0.00,23,38.55,13,25.81
若松,4,一般戦,1,2903,山崎　毅,63,福岡,49,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09
若松,4,一般戦,2,4260,中越博紀,38,香川,53,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.00
若松,4,一般戦,3,5012,加倉侑征,25,福岡,51,B2,3.91,19.64,4.45,25.00,39,32.74,38,52.00
若松,4,一般戦,4,3939,渡辺真至,44,愛知,53,A2,6.13,39.22,6.50,43.75,41,30.07,71,32.00
若松,4,一般戦,5,3814,金子貴志,46,福井,50,A2,5.73,36.36,6.00,33.33,12,37.20,52,28.00
若松,4,一般戦,6,5154,村松栄太,26,広島,53,B1,1.94,1.39,3.00,0.00,51,29.03,64,52.00
若松,5,進入固定戦隊,1,4236,松村　敏,38,福岡,54,A1,6.90,53.91,7.35,63.77,46,36.20,75,32.00
若松,5,進入固定戦隊,2,4120,柘植政浩,41,滋賀,52,A2,5.55,37.10,5.54,35.14,20,34.38,47,12.50
若松,5,進入固定戦隊,3,3905,天野友和,44,愛知,54,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57
若松,5,進入固定戦隊,4,4082,濱崎　誠,42,大阪,53,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04
若松,5,進入固定戦隊,5,4527,高野心吾,34,愛知,51,B1,4.64,30.85,4.36,18.18,59,28.66,46,17.65
若松,5,進入固定戦隊,6,5177,松井貫太,26,福岡,51,B2,1.43,0.00,1.33,0.00,48,26.79,17,31.25
若松,6,一般戦,1,3612,馬袋義則,49,兵庫,54,A1,6.49,51.28,0.00,0.00,49,40.00,37,28.00
若松,6,一般戦,2,5064,品川二千,24,山口,53,B1,4.03,14.29,3.62,7.69,26,30.85,39,32.00
若松,6,一般戦,3,4587,木田峰由,31,福井,53,A2,5.55,38.46,0.00,0.00,3,32.69,18,29.17
若松,6,一般戦,4,4332,村上彰一,38,福岡,59,B1,4.87,31.76,4.98,21.95,52,26.09,36,29.03
若松,6,一般戦,5,2930,新良一規,65,山口,52,B1,4.86,31.11,5.00,28.57,40,30.30,24,8.70
若松,6,一般戦,6,3606,川北浩貴,50,滋賀,52,A1,6.26,45.45,6.14,42.86,28,37.80,31,36.00
若松,7,一般戦,1,4348,宮崎　奨,36,香川,56,A2,5.90,37.50,5.04,33.33,57,22.93,11,41.67
若松,7,一般戦,2,4904,松本一毅,27,大阪,52,A1,6.20,48.03,4.39,27.78,31,32.12,42,46.15
若松,7,一般戦,3,3715,倉尾大介,47,福岡,53,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13
若松,7,一般戦,4,3731,高濱芳久,49,広島,52,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.00
若松,7,一般戦,5,5222,津田陸翔,21,広島,51,B2,1.85,0.00,0.00,0.00,23,38.55,13,25.81
若松,7,一般戦,6,4446,和田兼輔,35,兵庫,52,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18
若松,8,エイトビート,1,4914,吉田裕平,25,愛知,51,A1,5.76,34.00,6.00,36.00,29,23.73,62,42.31
若松,8,エイトビート,2,5012,加倉侑征,25,福岡,51,B2,3.91,19.64,4.45,25.00,39,32.74,38,52.00
若松,8,エイトビート,3,3722,西村秀樹,52,福岡,52,B1,4.05,15.07,3.93,16.67,44,34.42,43,30.43
若松,8,エイトビート,4,4020,川上清人,42,香川,64,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.00
若松,8,エイトビート,5,4252,松下哲也,39,福岡,52,B1,4.08,19.54,4.69,30.11,54,26.25,40,36.00
若松,8,エイトビート,6,4260,中越博紀,38,香川,53,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.00
若松,9,一般特選,1,3814,金子貴志,46,福井,50,A2,5.73,36.36,6.00,33.33,12,37.20,52,28.00
若松,9,一般特選,2,3769,佐竹恒彦,48,滋賀,52,A2,5.27,30.86,6.89,50.00,10,33.96,44,41.18
若松,9,一般特選,3,3566,川添英正,52,福岡,51,B1,5.12,29.10,5.10,29.58,47,36.65,28,45.45
若松,9,一般特選,4,3617,竹田広樹,49,佐賀,54,B1,3.76,24.14,4.45,35.48,42,43.20,26,32.00
若松,9,一般特選,5,3905,天野友和,44,愛知,54,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57
若松,9,一般特選,6,4120,柘植政浩,41,滋賀,52,A2,5.55,37.10,5.54,35.14,20,34.38,47,12.50
若松,9,一般特選,1,3606,川北浩貴,50,滋賀,52,A1,6.26,45.45,6.14,42.86,28,37.80,31,36.00
若松,9,一般特選,2,4348,宮崎　奨,36,香川,56,A2,5.90,37.50,5.04,33.33,57,22.93,11,41.67
若松,9,一般特選,3,3939,渡辺真至,44,愛知,53,A2,6.13,39.22,6.50,43.75,41,30.07,71,32.00
若松,9,一般特選,4,3612,馬袋義則,49,兵庫,54,A1,6.49,51.28,0.00,0.00,49,40.00,37,28.00
若松,9,一般特選,5,4236,松村　敏,38,福岡,54,A1,6.90,53.91,7.35,63.77,46,36.20,75,32.00
若松,9,一般特選,6,3616,中村　真,49,福岡,54,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78
若松,9,一般特選,1,4446,和田兼輔,35,兵庫,52,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18
若松,9,一般特選,2,4434,田中辰彦,36,広島,54,A2,5.98,40.43,5.51,37.14,22,37.80,19,30.43
若松,9,一般特選,3,4082,濱崎　誠,42,大阪,53,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04
若松,9,一般特選,4,4904,松本一毅,27,大阪,52,A1,6.20,48.03,4.39,27.78,31,32.12,42,46.15
若松,9,一般特選,5,2903,山崎　毅,63,福岡,49,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09
若松,9,一般特選,6,4914,吉田裕平,25,愛知,51,A1,5.76,34.00,6.00,36.00,29,23.73,62,42.31
若松,9,一般特選,1,4002,古結　宏,44,兵庫,53,A1,7.07,58.50,5.82,29.41,25,25.95,16,37.50
若松,9,一般特選,2,3582,吉川昭男,49,滋賀,52,A1,7.14,58.39,8.08,83.33,5,33.54,48,20.00
若松,9,一般特選,3,4302,西野翔太,39,広島,51,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62
若松,9,一般特選,4,3702,貞兼淳二,49,福岡,58,A2,5.58,38.10,5.24,28.57,27,30.86,57,50.00
若松,9,一般特選,5,3297,藤丸光一,55,福岡,50,A2,5.40,33.81,5.80,44.44,36,34.68,69,47.83
若松,9,一般特選,6,3054,北川幸典,59,広島,57,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.00
徳山,1,モーニング予,1,4958,溝口海義,27,福岡,54,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29
徳山,1,モーニング予,2,5027,重冨勇哉,25,山口,55,B1,3.43,13.51,4.08,23.08,69,31.25,22,34.50
徳山,1,モーニング予,3,5050,木下雄介,27,滋賀,52,B1,4.49,24.73,3.39,13.04,59,10.81,11,22.75
徳山,1,モーニング予,4,5145,島川海輝,19,山口,52,B1,2.86,8.04,2.27,3.03,33,29.23,69,33.92
徳山,1,モーニング予,5,4946,船越健吾,30,香川,51,B1,4.53,25.32,1.82,0.00,35,30.77,74,38.51
徳山,1,モーニング予,6,5147,田中勇輔,28,埼玉,53,B1,2.11,2.70,0.00,0.00,34,33.33,46,35.54
徳山,2,モーニング予,1,5092,篠原晟弥,21,福岡,51,A2,5.29,30.00,3.81,19.44,45,42.86,58,33.33
徳山,2,モーニング予,2,4925,森　悠稀,29,兵庫,54,B1,4.04,18.92,5.86,38.10,62,31.15,21,37.79
徳山,2,モーニング予,3,5134,大原祥昌,22,広島,50,B1,3.40,11.29,2.12,5.88,28,33.85,32,31.55
徳山,2,モーニング予,4,4910,中村泰平,26,愛知,53,A1,6.02,43.48,6.75,45.00,32,36.07,66,32.37
徳山,2,モーニング予,5,5047,國分将太,28,東京,53,B1,5.20,32.98,0.00,0.00,39,13.33,53,34.10
徳山,2,モーニング予,6,5176,石倉拓美,29,山口,54,B2,1.14,0.00,1.13,0.00,46,34.33,71,41.62
徳山,3,モーニング予,1,4985,井本昌也,25,山口,50,A2,5.53,37.30,5.43,29.70,58,35.59,65,27.98
徳山,3,モーニング予,2,4956,齊藤大将,27,東京,55,B1,4.58,24.36,2.57,0.00,57,45.07,17,38.10
徳山,3,モーニング予,3,5008,羽野　諒,25,福岡,52,B1,4.60,20.19,0.00,0.00,60,29.51,12,36.31
徳山,3,モーニング予,4,5185,加藤優弥,22,福井,53,B1,2.56,6.17,0.00,0.00,64,47.54,43,26.32
徳山,3,モーニング予,5,5005,石田貴洋,26,埼玉,52,A2,5.94,39.36,0.00,0.00,67,16.67,39,23.98
徳山,3,モーニング予,6,5060,数原　魁,25,兵庫,51,B1,2.76,11.11,3.23,11.54,44,35.29,13,36.97
徳山,4,モーニング予,1,4960,黒野元基,26,愛知,52,A1,6.92,51.94,6.86,52.00,31,48.68,61,30.12
徳山,4,モーニング予,2,4953,尾上雅也,27,埼玉,54,A2,5.77,40.37,3.63,25.00,51,56.16,56,29.76
徳山,4,モーニング予,3,5067,山田真聖,23,山口,55,B1,3.40,17.00,2.90,10.11,61,16.00,19,32.54
徳山,4,モーニング予,4,4912,中山将太,26,福井,55,B1,4.82,30.77,5.94,44.44,55,10.87,49,33.14
徳山,4,モーニング予,5,5093,浦野　海,20,福岡,52,B1,3.12,8.11,1.68,2.50,36,44.59,47,35.67
徳山,4,モーニング予,6,5063,大塚雅治,24,東京,55,B1,3.16,8.89,2.00,0.00,49,33.93,16,41.07
徳山,5,グランプリ特,1,4949,横田貴満,29,佐賀,52,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22
徳山,5,グランプリ特,2,5075,中島秀治,26,滋賀,53,A2,5.40,32.65,0.00,0.00,56,35.09,48,37.50
徳山,5,グランプリ特,3,4958,溝口海義,27,福岡,54,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29
徳山,5,グランプリ特,4,4962,畑　竜生,26,三重,52,A2,5.30,32.52,3.06,6.25,38,43.06,31,32.54
徳山,5,グランプリ特,5,5055,眞鳥章太,26,長崎,53,B1,4.76,21.15,2.50,5.88,40,33.80,34,26.79
徳山,5,グランプリ特,6,5068,前田　滉,22,愛知,50,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64
徳山,6,予選,1,5050,木下雄介,27,滋賀,52,B1,4.49,24.73,3.39,13.04,59,10.81,11,22.75
徳山,6,予選,2,5083,柳瀬幹太,23,山口,53,B1,3.45,12.79,2.78,10.39,48,54.55,59,30.77
徳山,6,予選,3,5053,山口広樹,26,福岡,55,B1,4.43,25.96,2.37,0.00,66,28.57,52,24.39
徳山,6,予選,4,5142,常住　蓮,21,佐賀,51,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95
徳山,6,予選,5,5043,中村日向,23,香川,53,A2,6.26,49.36,6.10,40.00,47,33.87,28,18.24
徳山,6,予選,6,5020,宮村勇哉,30,三重,55,B1,3.94,21.95,0.00,0.00,54,28.07,50,33.53
徳山,7,予選,1,4978,山田和佐,28,広島,53,B1,4.02,17.65,3.50,3.85,30,40.00,55,37.65
徳山,7,予選,2,5047,國分将太,28,東京,53,B1,5.20,32.98,0.00,0.00,39,13.33,53,34.10
徳山,7,予選,3,5084,末永和也,23,佐賀,52,A2,6.31,44.76,3.50,19.23,43,42.25,26,25.60
徳山,7,予選,4,4948,木場悠介,29,長崎,52,A2,5.77,36.49,4.00,12.50,65,21.43,33,27.27
徳山,7,予選,5,5158,宮脇遼太,24,福岡,52,B2,2.10,2.33,2.08,3.85,29,21.31,18,37.50
徳山,7,予選,6,5145,島川海輝,19,山口,52,B1,2.86,8.04,2.27,3.03,33,29.23,69,33.92
徳山,8,特賞,1,4969,町田洸希,31,長崎,53,B1,4.33,19.57,3.27,12.20,41,35.71,67,39.31
徳山,8,特賞,2,4932,新開　航,26,福岡,52,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.30
徳山,8,特賞,3,5060,数原　魁,25,兵庫,51,B1,2.76,11.11,3.23,11.54,44,35.29,13,36.97
徳山,8,特賞,4,5026,安河内健,26,佐賀,53,B1,5.98,43.01,4.60,22.50,50,34.78,45,38.01
徳山,8,特賞,5,4953,尾上雅也,27,埼玉,54,A2,5.77,40.37,3.63,25.00,51,56.16,56,29.76
徳山,8,特賞,6,5027,重冨勇哉,25,山口,55,B1,3.43,13.51,4.08,23.08,69,31.25,22,34.50
徳山,9,予選,1,5067,山田真聖,23,山口,55,B1,3.40,17.00,2.90,10.11,61,16.00,19,32.54
徳山,9,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.94,39.36,0.00,0.00,67,16.67,39,23.98
徳山,9,予選,3,4946,船越健吾,30,香川,51,B1,4.53,25.32,1.82,0.00,35,30.77,74,38.51
徳山,9,予選,4,4949,横田貴満,29,佐賀,52,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22
徳山,9,予選,5,5007,近藤雄一,25,東京,54,B1,3.71,17.33,0.00,0.00,27,37.33,73,33.14
徳山,9,予選,6,5223,森清友翔,21,福岡,55,B2,1.55,1.18,0.00,0.00,68,27.27,68,32.54
徳山,9,予選,1,5008,羽野　諒,25,福岡,52,B1,4.60,20.19,0.00,0.00,60,29.51,12,36.31
徳山,9,予選,2,5063,大塚雅治,24,東京,55,B1,3.16,8.89,2.00,0.00,49,33.93,16,41.07
徳山,9,予選,3,4962,畑　竜生,26,三重,52,A2,5.30,32.52,3.06,6.25,38,43.06,31,32.54
徳山,9,予選,4,5147,田中勇輔,28,埼玉,53,B1,2.11,2.70,0.00,0.00,34,33.33,46,35.54
徳山,9,予選,5,5142,常住　蓮,21,佐賀,51,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95
徳山,9,予選,6,4925,森　悠稀,29,兵庫,54,B1,4.04,18.92,5.86,38.10,62,31.15,21,37.79
徳山,9,予選,1,4912,中山将太,26,福井,55,B1,4.82,30.77,5.94,44.44,55,10.87,49,33.14
徳山,9,予選,2,4948,木場悠介,29,長崎,52,A2,5.77,36.49,4.00,12.50,65,21.43,33,27.27
徳山,9,予選,3,5068,前田　滉,22,愛知,50,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64
徳山,9,予選,4,5020,宮村勇哉,30,三重,55,B1,3.94,21.95,0.00,0.00,54,28.07,50,33.53
徳山,9,予選,5,5092,篠原晟弥,21,福岡,51,A2,5.29,30.00,3.81,19.44,45,42.86,58,33.33
徳山,9,予選,6,5201,村上宗太,19,東京,52,B1,2.85,6.85,0.00,0.00,37,32.84,64,35.71
徳山,9,予選,1,4932,新開　航,26,福岡,52,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.30
徳山,9,予選,2,4910,中村泰平,26,愛知,53,A1,6.02,43.48,6.75,45.00,32,36.07,66,32.37
徳山,9,予選,3,5043,中村日向,23,香川,53,A2,6.26,49.36,6.10,40.00,47,33.87,28,18.24
徳山,9,予選,4,4960,黒野元基,26,愛知,52,A1,6.92,51.94,6.86,52.00,31,48.68,61,30.12
徳山,9,予選,5,4985,井本昌也,25,山口,50,A2,5.53,37.30,5.43,29.70,58,35.59,65,27.98
徳山,9,予選,6,5084,末永和也,23,佐賀,52,A2,6.31,44.76,3.50,19.23,43,42.25,26,25.60
宮島,1,ファーストＢ,1,5015,高橋竜矢,24,広島,52,A2,5.74,38.94,5.78,42.86,59,26.06,18,38.65
宮島,1,ファーストＢ,2,4846,佐藤駿介,28,山口,51,B1,4.34,28.16,4.06,29.41,36,28.00,16,24.22
宮島,1,ファーストＢ,3,3581,加木　郁,49,山口,54,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64
宮島,1,ファーストＢ,4,4006,小野勇作,44,佐賀,50,A2,5.57,35.66,4.90,27.08,15,38.92,20,31.55
宮島,1,ファーストＢ,5,3797,岩井　繁,49,広島,59,B1,3.98,16.28,4.60,21.43,22,33.33,51,39.88
宮島,1,ファーストＢ,6,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52
宮島,2,予選,1,3411,池上隆行,52,広島,51,B1,4.07,16.00,4.25,17.19,17,25.83,69,32.56
宮島,2,予選,2,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15
宮島,2,予選,3,3471,赤峰和也,52,佐賀,54,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25
宮島,2,予選,4,3875,廣中良一,45,山口,52,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.60
宮島,2,予選,5,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.70
宮島,2,予選,6,4275,菅野はや,39,広島,50,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18
宮島,3,予選,1,5123,福山恵里,26,山口,47,B2,2.10,4.94,1.25,0.00,13,30.49,31,43.33
宮島,3,予選,2,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,38,29.76
宮島,3,予選,3,3986,沖島広和,44,福岡,55,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05
宮島,3,予選,4,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94
宮島,3,予選,5,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33
宮島,3,予選,6,3352,小川晃司,54,福岡,50,B1,4.50,12.84,3.86,0.00,65,26.49,46,29.24
宮島,4,予選,1,3974,深山祐二,45,佐賀,53,B1,4.21,25.26,4.45,31.03,56,44.51,60,39.31
宮島,4,予選,2,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97
宮島,4,予選,3,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41
宮島,4,予選,4,4071,古賀千晶,41,兵庫,46,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95
宮島,4,予選,5,3661,柳瀬興志,52,山口,58,A2,5.03,29.06,5.10,25.00,61,35.67,72,31.21
宮島,4,予選,6,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.10,18.37,27,34.12,64,36.25
宮島,5,ランチ特賞,1,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91
宮島,5,ランチ特賞,2,4314,青木幸太,38,福岡,51,B1,4.98,30.30,4.89,33.33,49,26.01,44,36.88
宮島,5,ランチ特賞,3,4045,佐々木裕,42,山口,47,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04
宮島,5,ランチ特賞,4,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52
宮島,5,ランチ特賞,5,4320,峰　竜太,37,佐賀,50,B1,8.13,64.10,7.95,50.00,60,28.16,14,28.38
宮島,5,ランチ特賞,6,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54
宮島,6,予選,1,3581,加木　郁,49,山口,54,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64
宮島,6,予選,2,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.00,0.00,29,26.28,71,36.25
宮島,6,予選,3,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19
宮島,6,予選,4,4574,東　潤樹,33,広島,51,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57
宮島,6,予選,5,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32
宮島,6,予選,6,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.70
宮島,7,予選,1,3875,廣中良一,45,山口,52,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.60
宮島,7,予選,2,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.00,12,38.05,70,28.49
宮島,7,予選,3,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17
宮島,7,予選,4,3890,小宮淳史,46,岡山,56,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14
宮島,7,予選,5,5123,福山恵里,26,山口,47,B2,2.10,4.94,1.25,0.00,13,30.49,31,43.33
宮島,7,予選,6,3558,山本浩次,49,岡山,53,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65
宮島,8,予選,1,4425,大井清貴,36,山口,54,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73
宮島,8,予選,2,3717,立間充宏,47,岡山,55,A1,6.74,50.35,6.58,50.00,62,26.14,56,37.50
宮島,8,予選,3,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33
宮島,8,予選,4,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15
宮島,8,予選,5,3953,志道吉和,45,福岡,53,B1,4.63,25.00,4.61,25.81,50,32.40,24,34.10
宮島,8,予選,6,3661,柳瀬興志,52,山口,58,A2,5.03,29.06,5.10,25.00,61,35.67,72,31.21
宮島,9,ティータイム,1,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94
宮島,9,ティータイム,2,3411,池上隆行,52,広島,51,B1,4.07,16.00,4.25,17.19,17,25.83,69,32.56
宮島,9,ティータイム,3,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.10,18.37,27,34.12,64,36.25
宮島,9,ティータイム,4,5015,高橋竜矢,24,広島,52,A2,5.74,38.94,5.78,42.86,59,26.06,18,38.65
宮島,9,ティータイム,5,4314,青木幸太,38,福岡,51,B1,4.98,30.30,4.89,33.33,49,26.01,44,36.88
宮島,9,ティータイム,6,4873,蒲原健太,28,佐賀,53,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12
宮島,9,ティータイム,1,4006,小野勇作,44,佐賀,50,A2,5.57,35.66,4.90,27.08,15,38.92,20,31.55
宮島,9,ティータイム,2,4071,古賀千晶,41,兵庫,46,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95
宮島,9,ティータイム,3,4395,下河雅史,36,福岡,56,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18
宮島,9,ティータイム,4,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.00,0.00,29,26.28,71,36.25
宮島,9,ティータイム,5,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91
宮島,9,ティータイム,6,3986,沖島広和,44,福岡,55,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05
宮島,9,ティータイム,1,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32
宮島,9,ティータイム,2,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17
宮島,9,ティータイム,3,4065,金田幸子,42,岡山,43,A2,6.57,51.08,5.03,37.93,44,40.56,39,33.74
宮島,9,ティータイム,4,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97
宮島,9,ティータイム,5,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54
宮島,9,ティータイム,6,3804,中渡修作,48,福岡,52,A2,5.43,34.48,6.12,52.94,42,36.26,25,35.67
宮島,9,ティータイム,1,4320,峰　竜太,37,佐賀,50,B1,8.13,64.10,7.95,50.00,60,28.16,14,28.38
宮島,9,ティータイム,2,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19
宮島,9,ティータイム,3,3717,立間充宏,47,岡山,55,A1,6.74,50.35,6.58,50.00,62,26.14,56,37.50
宮島,9,ティータイム,4,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41
宮島,9,ティータイム,5,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.00,12,38.05,70,28.49
宮島,9,ティータイム,6,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,38,29.76
児島,1,朝得ガァ～コ,1,4980,佐々木完,26,山口,52,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73
児島,1,朝得ガァ～コ,2,4271,川崎公靖,40,広島,53,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29
児島,1,朝得ガァ～コ,3,4749,山口貢輝,35,福岡,55,B1,3.35,17.50,4.35,28.26,26,25.86,63,38.24
児島,1,朝得ガァ～コ,4,3176,長谷川巌,58,山口,50,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67
児島,1,朝得ガァ～コ,5,5001,坂本雅佳,27,岡山,61,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.60
児島,1,朝得ガァ～コ,6,3507,藤井　徹,51,大阪,51,B1,4.91,24.32,5.56,32.00,18,30.53,36,28.57
児島,2,予選,1,3243,佐野隆仁,58,大阪,52,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51
児島,2,予選,2,3883,山根大樹,48,広島,57,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62
児島,2,予選,3,3477,近藤稔也,51,徳島,55,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24
児島,2,予選,4,4631,新井英孝,35,大阪,52,B1,3.70,22.73,4.50,30.00,55,31.78,68,39.81
児島,2,予選,5,3559,水長照雄,54,山口,53,B1,4.44,27.50,4.30,26.42,11,37.21,51,23.38
児島,2,予選,6,5212,西川拓利,23,福岡,57,B2,1.27,0.00,0.00,0.00,44,33.61,22,42.57
児島,3,予選,1,4567,上村慎太,34,山口,51,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04
児島,3,予選,2,4549,小林文彦,33,福岡,53,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21
児島,3,予選,3,4474,渡辺　崇,34,福岡,56,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91
児島,3,予選,4,5037,田頭虎親,24,香川,53,B1,4.34,20.39,4.66,31.82,57,33.10,55,28.57
児島,3,予選,5,4237,大峯　豊,38,山口,55,A1,6.47,43.70,6.63,55.26,50,31.43,67,14.08
児島,3,予選,6,2878,富山弘幸,64,大阪,56,A2,5.79,33.58,5.56,37.50,36,21.74,25,22.97
児島,4,コジマだ４っ,1,4538,笠置博之,31,大阪,54,B1,5.28,31.30,5.05,26.32,62,43.75,30,33.33
児島,4,コジマだ４っ,2,3663,木山和幸,52,広島,50,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.00
