レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,3,3990,芹澤克彦,42,静岡,52,A2,5.30,32.65,7.04,50.00,53,40.00,57,34.62
住之江,4,一般戦,4,4251,川崎誠志,38,山口,52,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22
住之江,4,一般戦,5,3232,山川美由,54,香川,46,A1,5.90,40.86,6.43,47.62,25,22.22,71,33.33
住之江,4,一般戦,6,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.00,0.00,30,8.00,18,36.36
住之江,5,住之江ファイ,1,3475,橋本久和,50,群馬,53,A1,5.98,40.00,5.38,33.33,62,50.00,54,21.05
住之江,5,住之江ファイ,2,4894,原村拓也,30,香川,53,B1,5.50,35.19,5.56,22.22,83,28.00,55,19.05
住之江,5,住之江ファイ,3,4236,松村　敏,37,福岡,54,B1,6.60,54.41,7.36,57.14,21,25.93,77,20.00
住之江,5,住之江ファイ,4,5044,渡邉　健,22,東京,56,B1,4.12,22.22,0.00,0.00,31,38.89,75,37.50
住之江,5,住之江ファイ,5,4567,上村慎太,33,山口,52,B1,4.58,14.61,3.13,0.00,71,23.08,50,41.67
住之江,5,住之江ファイ,6,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.00,72,30.77
住之江,6,一般戦,1,4003,表　憲一,43,福井,54,A2,5.81,28.00,5.65,35.48,59,16.00,21,27.78
住之江,6,一般戦,2,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.00,64,52.38
住之江,6,一般戦,3,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25
住之江,6,一般戦,4,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.00,25,22.22
住之江,6,一般戦,5,4185,藤原真也,40,香川,52,B1,3.23,11.43,6.30,60.00,79,59.26,94,44.00
住之江,6,一般戦,6,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.00,15,12.00,69,40.00
住之江,7,一般戦,1,4323,山田佑樹,34,岡山,54,B1,5.76,37.80,3.38,12.50,82,12.50,92,46.15
住之江,7,一般戦,2,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83
住之江,7,一般戦,3,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56
住之江,7,一般戦,4,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.00,33.33,39,42.42,78,17.39
住之江,7,一般戦,5,4056,小西英輝,42,福井,52,B1,4.60,23.15,3.80,20.00,28,50.00,31,32.14
住之江,7,一般戦,6,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.00,36.00,76,61.29,51,14.81
住之江,8,一般戦,1,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.50,29,34.62
住之江,8,一般戦,2,4214,林　祐介,36,岡山,56,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48
住之江,8,一般戦,3,4209,藤田竜弘,38,静岡,59,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17
住之江,8,一般戦,4,3990,芹澤克彦,42,静岡,52,A2,5.30,32.65,7.04,50.00,53,40.00,57,34.62
住之江,8,一般戦,5,4381,田路朋史,36,兵庫,52,B1,5.81,43.30,5.44,33.33,87,21.74,14,39.29
住之江,8,一般戦,6,4583,古田祐貴,31,香川,52,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.00
住之江,9,住之江選抜,1,3232,山川美由,54,香川,46,A1,5.90,40.86,6.43,47.62,25,22.22,71,33.33
住之江,9,住之江選抜,2,3801,五反田忍,47,大阪,50,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71
住之江,9,住之江選抜,3,5003,来田衣織,25,兵庫,48,B1,4.39,25.23,3.67,16.67,66,37.50,79,70.00
住之江,9,住之江選抜,4,4071,古賀千晶,40,兵庫,47,B1,5.71,40.00,4.64,21.21,81,42.31,15,16.67
住之江,9,住之江選抜,5,5021,計盛　光,26,大阪,47,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29
住之江,9,住之江選抜,6,3802,森岡まき,47,岡山,47,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93
住之江,10,特別選抜Ｂ戦,1,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.00,25,22.22
住之江,10,特別選抜Ｂ戦,2,3475,橋本久和,50,群馬,53,A1,5.98,40.00,5.38,33.33,62,50.00,54,21.05
住之江,10,特別選抜Ｂ戦,3,4251,川崎誠志,38,山口,52,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22
住之江,10,特別選抜Ｂ戦,4,4236,松村　敏,37,福岡,54,B1,6.60,54.41,7.36,57.14,21,25.93,77,20.00
住之江,10,特別選抜Ｂ戦,5,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.00,64,52.38
住之江,10,特別選抜Ｂ戦,6,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83
住之江,11,特別選抜Ａ戦,1,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56
住之江,11,特別選抜Ａ戦,2,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.50,29,34.62
住之江,11,特別選抜Ａ戦,3,4003,表　憲一,43,福井,54,A2,5.81,28.00,5.65,35.48,59,16.00,21,27.78
住之江,11,特別選抜Ａ戦,4,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18
住之江,11,特別選抜Ａ戦,5,4834,浜本裕己,33,大阪,51,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27
住之江,11,特別選抜Ａ戦,6,4675,井手良太,33,大阪,52,B1,4.64,29.70,5.40,45.71,72,43.75,83,41.18
住之江,12,優勝戦,1,4061,萩原秀人,42,福井,55,A1,7.35,59.86,7.56,50.00,20,13.64,28,35.71
住之江,12,優勝戦,2,3822,平尾崇典,48,岡山,51,A1,7.36,56.76,9.15,69.23,51,0.00,88,30.77
住之江,12,優勝戦,3,4342,谷野錬志,36,静岡,54,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.00
住之江,12,優勝戦,4,4486,野村　誠,35,群馬,52,A2,5.78,44.78,5.10,20.00,89,37.50,23,37.93
住之江,12,優勝戦,5,4082,濱崎　誠,41,大阪,52,A2,5.77,42.61,6.16,48.21,64,31.25,76,0.00
住之江,12,優勝戦,6,3992,関口智久,42,埼玉,54,B1,5.71,39.60,5.50,30.00,77,26.92,36,40.00
三国,1,みくにあさイ,1,4852,川原祐明,26,香川,51,A1,6.02,36.36,5.70,35.00,65,10.00,27,36.36
三国,1,みくにあさイ,2,4638,小林遼太,30,福岡,54,B1,4.56,28.18,2.14,0.00,33,20.00,12,21.74
三国,1,みくにあさイ,3,3947,寺本昇平,45,群馬,49,B1,5.09,28.85,5.12,32.00,51,36.84,38,37.04
三国,1,みくにあさイ,4,3692,竹腰正樹,50,福井,54,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29
三国,1,みくにあさイ,5,4693,松下誉士,37,福岡,52,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33
三国,1,みくにあさイ,6,3593,横井光弘,52,長崎,56,B1,4.00,17.39,4.10,10.00,60,26.92,52,21.05
三国,2,みくにあさガ,1,4260,中越博紀,37,香川,55,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83
三国,2,みくにあさガ,2,3233,小畑実成,54,岡山,53,A2,5.73,36.80,5.74,37.04,14,19.05,24,54.55
三国,2,みくにあさガ,3,4527,高野心吾,32,愛知,52,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57
三国,2,みくにあさガ,4,3293,宮内由紀,55,東京,53,B1,4.25,18.02,4.63,29.17,35,13.64,58,50.00
三国,2,みくにあさガ,5,3989,熊本英一,42,佐賀,58,B1,4.27,21.51,0.00,0.00,64,25.00,57,19.23
三国,2,みくにあさガ,6,4059,入澤友治,42,東京,54,B1,5.30,37.27,4.13,33.33,40,29.17,59,30.00
三国,3,みくにあさズ,1,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.70,16,59.26
三国,3,みくにあさズ,2,4912,中山将太,25,福井,54,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36
三国,3,みくにあさズ,3,4713,白神　優,30,岡山,54,A1,6.50,42.86,5.75,37.50,46,37.50,20,17.39
三国,3,みくにあさズ,4,3315,広瀬聖仁,55,愛知,55,B1,4.84,28.26,5.00,29.63,58,38.89,37,47.62
三国,3,みくにあさズ,5,3467,森　弘行,52,東京,52,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39
三国,3,みくにあさズ,6,5170,佐藤太亮,20,岡山,53,B2,1.31,0.00,1.33,0.00,23,21.74,34,13.04
三国,4,みくにあさ推,1,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.10,12,40.00,70,26.32
三国,4,みくにあさ推,2,4421,森作広大,32,東京,56,B1,4.03,12.50,5.33,50.00,31,19.23,29,31.82
三国,4,みくにあさ推,3,3870,寺嶋　雄,45,福井,51,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36
三国,4,みくにあさ推,4,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.00,0.00,11,27.27,43,13.33
三国,4,みくにあさ推,5,4821,妻鳥晋也,29,香川,57,A2,5.83,43.48,5.70,40.00,28,32.00,41,47.83
三国,4,みくにあさ推,6,5109,川崎智稔,21,岡山,48,B2,2.42,6.49,1.21,0.00,25,12.50,14,22.22
三国,5,一般,1,3283,窪田好弘,53,福井,53,B1,4.30,20.95,4.36,22.03,19,42.86,60,46.15
三国,5,一般,2,3584,佐々木英,48,広島,53,B1,5.32,31.78,5.67,38.10,29,25.00,17,13.64
三国,5,一般,3,3935,岩津徹郎,43,岡山,54,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15
三国,5,一般,4,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.00,41.51,30,10.53,69,10.00
三国,5,一般,5,3593,横井光弘,52,長崎,56,B1,4.00,17.39,4.10,10.00,60,26.92,52,21.05
三国,5,一般,6,5154,村松栄太,24,広島,52,B2,1.42,0.00,1.56,0.00,43,33.33,44,26.09
三国,6,一般,1,3998,冨成謙児,41,佐賀,52,B1,5.04,26.50,3.44,0.00,63,58.82,62,0.00
三国,6,一般,2,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.50,54,38.46
三国,6,一般,3,4693,松下誉士,37,福岡,52,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33
三国,6,一般,4,3233,小畑実成,54,岡山,53,A2,5.73,36.80,5.74,37.04,14,19.05,24,54.55
三国,6,一般,5,3775,泉　啓文,46,岡山,59,B1,4.80,28.93,4.33,22.22,26,25.00,48,19.05
三国,6,一般,6,5187,小坂風太,20,福井,52,B2,0.00,0.00,0.00,0.00,39,18.18,63,23.81
三国,7,一般,1,3692,竹腰正樹,50,福井,54,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29
三国,7,一般,2,3293,宮内由紀,55,東京,53,B1,4.25,18.02,4.63,29.17,35,13.64,58,50.00
三国,7,一般,3,3315,広瀬聖仁,55,愛知,55,B1,4.84,28.26,5.00,29.63,58,38.89,37,47.62
三国,7,一般,4,3642,大塚浩二,49,静岡,52,B1,3.98,16.92,3.33,12.50,69,38.46,65,16.67
三国,7,一般,5,4638,小林遼太,30,福岡,54,B1,4.56,28.18,2.14,0.00,33,20.00,12,21.74
三国,7,一般,6,5185,加藤優弥,21,福井,53,B2,0.00,0.00,0.00,0.00,56,42.86,18,42.31
三国,8,一般,1,4821,妻鳥晋也,29,香川,57,A2,5.83,43.48,5.70,40.00,28,32.00,41,47.83
三国,8,一般,2,4527,高野心吾,32,愛知,52,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57
三国,8,一般,3,3467,森　弘行,52,東京,52,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39
三国,8,一般,4,3947,寺本昇平,45,群馬,49,B1,5.09,28.85,5.12,32.00,51,36.84,38,37.04
三国,8,一般,5,3870,寺嶋　雄,45,福井,51,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36
三国,8,一般,6,4101,三井所尊,42,佐賀,52,A1,6.41,49.00,5.43,50.00,49,9.52,72,44.44
三国,9,一般特選,1,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.50,54,38.46
三国,9,一般特選,2,3989,熊本英一,42,佐賀,58,B1,4.27,21.51,0.00,0.00,64,25.00,57,19.23
三国,9,一般特選,3,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.00,41.51,30,10.53,69,10.00
三国,9,一般特選,4,4912,中山将太,25,福井,54,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36
三国,9,一般特選,5,3584,佐々木英,48,広島,53,B1,5.32,31.78,5.67,38.10,29,25.00,17,13.64
三国,9,一般特選,6,4421,森作広大,32,東京,56,B1,4.03,12.50,5.33,50.00,31,19.23,29,31.82
三国,10,選抜戦,1,4059,入澤友治,42,東京,54,B1,5.30,37.27,4.13,33.33,40,29.17,59,30.00
三国,10,選抜戦,2,4713,白神　優,30,岡山,54,A1,6.50,42.86,5.75,37.50,46,37.50,20,17.39
三国,10,選抜戦,3,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.10,12,40.00,70,26.32
三国,10,選抜戦,4,4852,川原祐明,26,香川,51,A1,6.02,36.36,5.70,35.00,65,10.00,27,36.36
三国,10,選抜戦,5,3935,岩津徹郎,43,岡山,54,A2,5.69,35.43,5.54,38.46,16,62.07,55,25.81
三国,10,選抜戦,6,3998,冨成謙児,41,佐賀,52,B1,5.04,26.50,3.44,0.00,63,58.82,62,0.00
三国,11,選抜戦,1,4101,三井所尊,42,佐賀,52,A1,6.41,49.00,5.43,50.00,49,9.52,72,44.44
三国,11,選抜戦,2,4260,中越博紀,37,香川,55,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83
三国,11,選抜戦,3,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.00,0.00,11,27.27,43,13.33
三国,11,選抜戦,4,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.70,16,59.26
三国,11,選抜戦,5,3283,窪田好弘,53,福井,53,B1,4.30,20.95,4.36,22.03,19,42.86,60,46.15
三国,11,選抜戦,6,3775,泉　啓文,46,岡山,59,B1,4.80,28.93,4.33,22.22,26,25.00,48,19.05
三国,12,優勝戦,1,4063,市橋卓士,41,徳島,54,A1,7.01,51.47,7.29,60.71,54,20.00,68,42.31
三国,12,優勝戦,2,4931,木谷賢太,25,香川,54,A2,6.38,45.11,5.00,28.57,24,30.43,32,22.22
三国,12,優勝戦,3,3788,一宮稔弘,49,徳島,54,A1,6.21,40.59,0.00,0.00,59,33.33,47,37.04
三国,12,優勝戦,4,4076,杉田篤光,42,静岡,53,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.00
三国,12,優勝戦,5,4410,井上大輔,35,岡山,52,A2,5.95,43.70,6.38,51.28,50,48.00,33,56.00
三国,12,優勝戦,6,4469,土山卓也,34,福井,54,A2,5.75,44.94,5.96,39.22,47,32.00,50,20.00
常滑,1,一般,1,4310,横家翔一,37,愛知,58,B1,3.25,12.50,3.59,20.59,57,38.60,70,27.27
常滑,1,一般,2,4258,関根彰人,37,埼玉,52,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05
常滑,1,一般,3,4916,中村聡志,33,群馬,54,B2,3.14,12.50,3.16,19.35,31,33.90,61,26.67
常滑,1,一般,4,4766,石井孝之,30,群馬,54,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53
常滑,1,一般,5,4411,沢田昭宏,35,大阪,55,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84
常滑,1,一般,6,4944,田代達也,30,東京,53,B2,4.14,20.00,2.33,5.56,19,32.43,71,31.34
常滑,2,一般,1,5066,鈴木孝明,22,埼玉,55,B1,4.50,25.89,2.38,6.90,59,36.44,43,32.98
常滑,2,一般,2,4331,三好勇人,37,香川,55,B1,5.02,31.82,4.69,18.75,42,40.00,29,33.68
常滑,2,一般,3,3705,濱田隆浩,47,大阪,54,B1,5.34,38.98,4.95,40.00,24,35.00,62,25.97
常滑,2,一般,4,5032,谷口知優,23,香川,53,B1,3.73,18.18,0.00,0.00,27,16.84,63,34.67
常滑,2,一般,5,4681,太田　潮,30,愛知,56,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05
常滑,2,一般,6,3967,鈴木茂高,41,愛知,56,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04
常滑,3,一般,1,5062,田嶋　塁,23,東京,54,B2,2.44,6.41,1.46,0.00,54,24.73,38,34.13
常滑,3,一般,2,3893,汐崎正則,45,愛知,53,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88
常滑,3,一般,3,4002,古結　宏,43,兵庫,53,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22
常滑,3,一般,4,3596,河上年昭,51,埼玉,54,B1,4.61,25.25,4.95,33.33,8,31.86,45,28.33
常滑,3,一般,5,4489,岩川仁士,34,大阪,54,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82
常滑,3,一般,6,3860,松本浩貴,47,埼玉,52,B1,4.96,30.36,4.34,20.00,18,45.76,15,40.35
常滑,4,一般,1,4505,島田賢人,33,埼玉,56,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31
常滑,4,一般,2,4644,山田亮太,42,東京,52,A2,4.82,30.61,6.04,43.48,33,33.02,16,37.93
常滑,4,一般,3,4216,星　栄爾,36,静岡,53,A1,5.79,38.30,6.07,40.48,10,39.47,68,47.11
常滑,4,一般,4,3319,山崎義明,54,埼玉,52,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56
常滑,4,一般,5,4732,堀本和也,32,徳島,54,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41
常滑,4,一般,6,5089,前田　翔,21,愛知,49,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21
常滑,5,一般,1,4907,小池修平,25,大阪,55,A1,6.64,51.35,6.42,57.58,50,29.90,60,29.08
常滑,5,一般,2,4037,別府正幸,42,埼玉,56,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89
常滑,5,一般,3,3963,原田秀弥,42,大阪,54,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03
常滑,5,一般,4,3122,高山哲也,59,兵庫,54,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89
常滑,5,一般,5,3156,金子良昭,56,静岡,55,A2,5.73,38.94,5.75,37.50,15,26.26,23,42.31
常滑,5,一般,6,4636,赤池修平,31,徳島,53,B1,4.29,25.23,5.25,35.00,4,37.50,39,34.02
常滑,6,一般,1,3629,浅見昌克,51,埼玉,52,A2,5.91,40.16,6.90,56.67,60,52.03,57,22.64
常滑,6,一般,2,4547,中田竜太,33,埼玉,50,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98
常滑,6,一般,3,3841,佐々木和,44,徳島,55,A2,5.70,40.95,6.06,50.00,36,26.53,46,33.50
常滑,6,一般,4,4411,沢田昭宏,35,大阪,55,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84
常滑,6,一般,5,5002,上田健太,25,愛知,52,B1,4.61,21.90,4.30,21.15,28,35.34,65,35.93
常滑,6,一般,6,4766,石井孝之,30,群馬,54,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53
常滑,7,一般,1,5032,谷口知優,23,香川,53,B1,3.73,18.18,0.00,0.00,27,16.84,63,34.67
常滑,7,一般,2,4305,金子拓矢,37,群馬,51,A1,7.12,55.96,6.00,34.88,1,30.28,47,31.56
常滑,7,一般,3,4375,照屋厚仁,37,兵庫,52,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.90
常滑,7,一般,4,3860,松本浩貴,47,埼玉,52,B1,4.96,30.36,4.34,20.00,18,45.76,15,40.35
常滑,7,一般,5,4437,中田元泰,34,香川,55,A2,6.94,56.30,6.83,44.44,9,31.19,73,33.62
常滑,7,一般,6,4319,三宅　潤,36,大阪,52,A2,6.14,42.86,6.60,46.67,52,31.30,25,30.57
常滑,8,一般,1,3987,後藤正宗,43,静岡,54,A2,5.73,42.16,5.03,32.88,49,25.69,36,35.82
常滑,8,一般,2,4109,谷津幸宏,41,埼玉,53,A2,6.06,49.58,6.11,37.84,22,33.33,21,37.89
常滑,8,一般,3,4042,丸岡正典,41,大阪,52,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51
常滑,8,一般,4,5062,田嶋　塁,23,東京,54,B2,2.44,6.41,1.46,0.00,54,24.73,38,34.13
常滑,8,一般,5,4417,服部　剛,34,静岡,52,B1,4.93,25.00,3.86,17.86,16,30.19,41,30.90
常滑,8,一般,6,3583,齋藤智裕,48,埼玉,61,B1,3.90,19.15,4.05,26.32,11,30.56,14,31.00
常滑,9,一般,1,3319,山崎義明,54,埼玉,52,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56
常滑,9,一般,2,4489,岩川仁士,34,大阪,54,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82
常滑,9,一般,3,4636,赤池修平,31,徳島,53,B1,4.29,25.23,5.25,35.00,4,37.50,39,34.02
常滑,9,一般,4,5066,鈴木孝明,22,埼玉,55,B1,4.50,25.89,2.38,6.90,59,36.44,43,32.98
常滑,9,一般,5,4944,田代達也,30,東京,53,B2,4.14,20.00,2.33,5.56,19,32.43,71,31.34
常滑,9,一般,6,4369,丹下　将,35,愛知,57,A2,6.26,45.69,6.04,36.73,53,40.00,59,29.69
常滑,10,準優勝戦,1,4216,星　栄爾,36,静岡,53,A1,5.79,38.30,6.07,40.48,10,39.47,68,47.11
常滑,10,準優勝戦,2,3156,金子良昭,56,静岡,55,A2,5.73,38.94,5.75,37.50,15,26.26,23,42.31
常滑,10,準優勝戦,3,4547,中田竜太,33,埼玉,50,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98
常滑,10,準優勝戦,4,3963,原田秀弥,42,大阪,54,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03
常滑,10,準優勝戦,5,4644,山田亮太,42,東京,52,A2,4.82,30.61,6.04,43.48,33,33.02,16,37.93
常滑,10,準優勝戦,6,3596,河上年昭,51,埼玉,54,B1,4.61,25.25,4.95,33.33,8,31.86,45,28.33
常滑,11,準優勝戦,1,4002,古結　宏,43,兵庫,53,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22
常滑,11,準優勝戦,2,5002,上田健太,25,愛知,52,B1,4.61,21.90,4.30,21.15,28,35.34,65,35.93
常滑,11,準優勝戦,3,4305,金子拓矢,37,群馬,51,A1,7.12,55.96,6.00,34.88,1,30.28,47,31.56
常滑,11,準優勝戦,4,5089,前田　翔,21,愛知,49,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21
常滑,11,準優勝戦,5,3893,汐崎正則,45,愛知,53,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88
常滑,11,準優勝戦,6,4037,別府正幸,42,埼玉,56,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89
常滑,12,準優勝戦,1,4042,丸岡正典,41,大阪,52,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51
常滑,12,準優勝戦,2,4907,小池修平,25,大阪,55,A1,6.64,51.35,6.42,57.58,50,29.90,60,29.08
常滑,12,準優勝戦,3,4437,中田元泰,34,香川,55,A2,6.94,56.30,6.83,44.44,9,31.19,73,33.62
常滑,12,準優勝戦,4,3841,佐々木和,44,徳島,55,A2,5.70,40.95,6.06,50.00,36,26.53,46,33.50
常滑,12,準優勝戦,5,4375,照屋厚仁,37,兵庫,52,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.90
常滑,12,準優勝戦,6,4109,谷津幸宏,41,埼玉,53,A2,6.06,49.58,6.11,37.84,22,33.33,21,37.89
蒲郡,1,予選,1,3922,菅沼佳昭,45,愛知,52,B1,4.24,22.22,4.94,35.94,32,0.00,60,50.00
蒲郡,1,予選,2,4077,品田直樹,42,東京,51,B1,4.81,27.27,4.89,33.33,59,22.22,62,0.00
蒲郡,1,予選,3,5098,大江　純,25,愛知,54,B1,2.48,5.17,2.15,3.85,58,0.00,77,0.00
蒲郡,1,予選,4,3605,中村守成,49,三重,53,B1,4.29,22.92,4.45,19.05,21,50.00,47,0.00
蒲郡,1,予選,5,4740,齋藤達希,29,静岡,52,B1,4.36,25.69,4.84,29.73,69,0.00,50,40.00
蒲郡,1,予選,6,5178,成貞琳平,24,愛知,53,B2,0.00,0.00,0.00,0.00,72,0.00,51,30.00
蒲郡,2,予選,1,3626,中林秀人,51,大阪,60,B1,3.68,16.67,4.10,22.45,43,0.00,54,50.00
蒲郡,2,予選,2,4228,吉田慎二,38,愛知,58,B1,4.87,27.27,5.40,36.36,56,0.00,49,44.44
蒲郡,2,予選,3,3781,秋元　誠,45,福井,55,B1,5.23,36.14,4.22,22.22,37,0.00,74,0.00
蒲郡,2,予選,4,3811,石田章央,45,静岡,55,A2,5.94,39.69,6.05,36.84,65,100.00,59,0.00
蒲郡,2,予選,5,3406,中里英夫,52,群馬,52,B1,5.80,35.71,6.19,44.44,22,0.00,33,0.00
蒲郡,2,予選,6,5197,中野仁照,19,愛知,53,B2,0.00,0.00,0.00,0.00,45,0.00,32,44.44
蒲郡,3,予選,1,3020,若女井正,61,東京,52,B1,4.11,20.99,3.72,14.89,68,0.00,57,0.00
蒲郡,3,予選,2,4598,加藤政彦,36,東京,52,A2,6.01,42.72,0.00,0.00,31,0.00,52,100.00
蒲郡,3,予選,3,3995,重野哲之,42,静岡,55,A1,6.70,49.66,7.24,59.68,24,45.45,73,0.00
蒲郡,3,予選,4,3823,本部真吾,48,三重,56,B1,5.14,30.77,6.18,36.84,27,0.00,53,45.45
蒲郡,3,予選,5,3666,内野省一,50,愛知,55,B1,4.91,29.27,4.86,23.44,77,0.00,43,33.33
蒲郡,3,予選,6,3482,金子猛志,50,群馬,59,B1,4.77,28.57,4.41,29.41,76,0.00,35,0.00
蒲郡,4,予選,1,3310,金澤一洋,57,群馬,51,B1,3.35,11.63,2.78,0.00,25,30.00,72,0.00
蒲郡,4,予選,2,4876,梅木敬太,26,福井,53,B1,4.78,29.89,3.60,15.00,34,0.00,67,0.00
蒲郡,4,予選,3,4062,後藤陽介,41,愛知,56,A2,5.53,37.50,4.94,36.54,41,0.00,69,0.00
蒲郡,4,予選,4,4581,吉村　誠,31,静岡,51,A2,5.95,40.00,6.43,50.00,75,0.00,40,0.00
蒲郡,4,予選,5,3377,塚田修二,53,東京,56,B1,5.02,32.56,3.25,12.50,61,20.00,56,40.00
蒲郡,4,予選,6,4573,佐藤　翼,32,埼玉,54,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.00
蒲郡,5,予選,1,5112,砂長知輝,21,埼玉,54,B1,4.57,23.53,2.35,0.00,67,0.00,76,0.00
蒲郡,5,予選,2,3656,伯母芳恒,47,東京,55,A2,5.23,37.00,5.03,26.67,64,33.33,39,22.22
蒲郡,5,予選,3,4496,内堀　学,33,東京,54,A2,6.48,50.00,6.32,45.45,70,0.00,70,0.00
蒲郡,5,予選,4,5120,山本稔太,20,愛知,53,B1,4.19,18.10,3.34,3.45,66,11.11,55,30.00
蒲郡,5,予選,5,5098,大江　純,25,愛知,54,B1,2.48,5.17,2.15,3.85,58,0.00,77,0.00
蒲郡,5,予選,6,3554,仲口博崇,48,愛知,53,A1,6.82,55.26,6.57,47.47,57,50.00,71,0.00
