レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,2,予選,5,4299,中島浩哉,40,長崎,57,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29
児島,2,予選,6,5210,藤井公人,24,福岡,57,B2,2.06,2.38,1.00,0.00,32,44.62,17,44.83
児島,3,予選,1,4248,岡本　大,40,長崎,55,B1,4.54,21.65,4.40,20.93,23,39.73,36,25.81
児島,3,予選,2,4812,西野雄貴,33,徳島,53,A1,6.76,46.73,6.15,39.39,44,33.85,61,43.33
児島,3,予選,3,5049,松井友汰,28,大阪,53,B1,4.88,28.30,3.78,22.22,41,40.00,11,15.63
児島,3,予選,4,4007,榮田将彦,44,山口,50,A2,4.17,22.11,4.76,28.00,37,46.27,39,28.57
児島,3,予選,5,4704,河野　大,34,徳島,51,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26
児島,3,予選,6,5282,中本大樹,20,福井,56,B2,1.40,0.00,0.00,0.00,59,50.00,48,39.39
児島,4,コジマだ４っ,1,3548,室田泰史,53,福井,55,B1,4.92,29.66,0.00,0.00,56,29.73,49,20.00
児島,4,コジマだ４っ,2,4094,中島真二,41,福岡,52,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27
児島,4,コジマだ４っ,3,3304,烏野賢太,55,徳島,52,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42
児島,4,コジマだ４っ,4,4832,権藤俊光,36,大阪,52,A1,6.60,46.61,6.23,45.16,45,26.47,16,25.81
児島,4,コジマだ４っ,5,3725,向　達哉,51,大阪,53,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11
児島,4,コジマだ４っ,6,4980,佐々木完,26,山口,52,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83
児島,5,日替艇食戦,1,4184,渡邊雄一,37,大阪,51,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93
児島,5,日替艇食戦,2,4876,梅木敬太,28,福井,53,B1,4.59,28.70,0.00,0.00,64,26.39,64,37.93
児島,5,日替艇食戦,3,4571,菅　章哉,34,徳島,53,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25
児島,5,日替艇食戦,4,3775,泉　啓文,48,岡山,59,B1,4.82,28.13,4.60,28.57,54,32.84,66,55.17
児島,5,日替艇食戦,5,4498,宮本夏樹,35,長崎,53,A2,6.36,50.00,4.92,35.14,34,26.39,14,38.71
児島,5,日替艇食戦,6,4651,佐藤大騎,38,大阪,49,B1,4.48,30.09,4.00,18.52,24,41.67,65,29.03
児島,6,昼得クラリス,1,4427,秦　英悟,37,大阪,52,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.00
児島,6,昼得クラリス,2,4653,小野達哉,37,大阪,52,A1,6.74,47.92,6.13,40.00,58,13.64,60,33.33
児島,6,昼得クラリス,3,4839,四宮与寛,32,徳島,52,A2,5.28,30.17,5.63,37.50,70,27.78,38,29.03
児島,6,昼得クラリス,4,4562,阪本勇介,35,岡山,54,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33
児島,6,昼得クラリス,5,3891,谷口健一,47,福井,55,B1,4.27,22.12,3.86,20.00,61,33.80,30,51.72
児島,6,昼得クラリス,6,5091,為本智也,22,福井,58,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.00
児島,7,予選,1,4639,雑賀勇貴,32,大阪,54,B1,4.72,27.66,4.10,40.00,53,23.53,22,43.33
児島,7,予選,2,4247,齊藤　優,40,徳島,55,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28
児島,7,予選,3,4985,井本昌也,26,山口,49,A2,6.15,46.88,6.14,44.90,22,21.74,46,39.29
児島,7,予選,4,4904,松本一毅,28,大阪,53,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43
児島,7,予選,5,5278,田中駿兵,20,徳島,52,B2,1.89,1.12,1.91,0.00,63,26.39,37,12.12
児島,7,予選,6,4762,藤原啓史,33,岡山,49,A1,6.79,51.79,6.54,50.33,29,40.00,70,27.59
児島,8,予選,1,4299,中島浩哉,40,長崎,57,B1,4.12,16.18,4.54,31.43,50,25.71,45,39.29
児島,8,予選,2,4596,葛原大陽,39,徳島,52,A2,5.74,38.46,5.88,34.38,65,46.88,71,31.03
児島,8,予選,3,4094,中島真二,41,福岡,52,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27
児島,8,予選,4,4256,渡辺浩司,39,福岡,53,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.00
児島,8,予選,5,5282,中本大樹,20,福井,56,B2,1.40,0.00,0.00,0.00,59,50.00,48,39.39
児島,8,予選,6,3882,新田智彰,49,大阪,56,A2,5.02,33.33,4.92,36.73,19,33.33,40,42.42
児島,9,予選特賞,1,4498,宮本夏樹,35,長崎,53,A2,6.36,50.00,4.92,35.14,34,26.39,14,38.71
児島,9,予選特賞,2,3548,室田泰史,53,福井,55,B1,4.92,29.66,0.00,0.00,56,29.73,49,20.00
児島,9,予選特賞,3,4812,西野雄貴,33,徳島,53,A1,6.76,46.73,6.15,39.39,44,33.85,61,43.33
児島,9,予選特賞,4,3890,小宮淳史,47,岡山,58,B1,5.66,37.65,5.74,37.93,71,37.31,21,38.46
児島,9,予選特賞,5,4920,桐村翔太,32,大阪,49,B2,3.05,12.50,3.50,0.00,51,44.78,58,59.38
児島,9,予選特賞,6,3841,佐々木和,46,徳島,55,A1,6.74,49.15,6.13,43.48,66,16.42,28,29.03
児島,9,予選特賞,1,4003,表　憲一,45,福井,54,A2,4.97,24.58,4.93,23.33,39,38.81,57,21.05
児島,9,予選特賞,2,4704,河野　大,34,徳島,51,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26
児島,9,予選特賞,3,4832,権藤俊光,36,大阪,52,A1,6.60,46.61,6.23,45.16,45,26.47,16,25.81
児島,9,予選特賞,4,4651,佐藤大騎,38,大阪,49,B1,4.48,30.09,4.00,18.52,24,41.67,65,29.03
児島,9,予選特賞,5,5210,藤井公人,24,福岡,57,B2,2.06,2.38,1.00,0.00,32,44.62,17,44.83
児島,9,予選特賞,6,4839,四宮与寛,32,徳島,52,A2,5.28,30.17,5.63,37.50,70,27.78,47,27.78
児島,9,予選特賞,1,4653,小野達哉,37,大阪,52,A1,6.74,47.92,6.13,40.00,58,13.64,60,33.33
児島,9,予選特賞,2,4762,藤原啓史,33,岡山,49,A1,6.79,51.79,6.54,50.33,29,40.00,70,27.59
児島,9,予選特賞,3,3930,岸本　隆,47,岡山,56,B1,5.01,25.88,6.00,44.88,30,33.33,42,25.00
児島,9,予選特賞,4,4184,渡邊雄一,37,大阪,51,A1,6.77,52.99,7.32,67.74,67,24.62,12,37.93
児島,9,予選特賞,5,3304,烏野賢太,55,徳島,52,A2,5.87,36.81,6.18,41.18,21,34.33,67,42.42
児島,9,予選特賞,6,4007,榮田将彦,44,山口,50,A2,4.17,22.11,4.76,28.00,37,46.27,39,28.57
児島,9,予選特賞,1,4256,渡辺浩司,39,福岡,53,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.00
児島,9,予選特賞,2,4427,秦　英悟,37,大阪,52,A2,7.27,55.63,7.89,60.53,48,46.48,72,40.00
児島,9,予選特賞,3,4052,興津　藍,42,徳島,50,A2,6.65,49.64,6.71,45.45,57,27.54,56,35.48
児島,9,予選特賞,4,4571,菅　章哉,34,徳島,53,A1,7.22,58.21,6.33,47.62,35,36.11,27,31.25
児島,9,予選特賞,5,4980,佐々木完,26,山口,52,A1,6.44,45.45,7.07,52.27,69,39.39,26,44.83
児島,9,予選特賞,6,4904,松本一毅,28,大阪,53,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43
丸亀,1,一般,1,4789,古賀智之,33,福岡,52,B2,3.68,12.50,4.69,20.69,58,30.30,61,36.18
丸亀,1,一般,2,3333,丸尾義孝,54,徳島,52,A2,5.88,41.18,6.18,40.00,32,18.75,62,35.25
丸亀,1,一般,3,4202,浮田圭浩,40,岡山,54,B1,4.37,25.23,5.19,38.89,11,38.24,1,40.82
丸亀,1,一般,4,4452,松尾　祭,35,香川,50,A2,5.46,35.64,5.81,40.27,28,25.00,50,30.07
丸亀,1,一般,5,4729,佐藤謙史,34,福岡,57,B1,4.55,24.39,4.42,21.05,20,22.22,7,34.87
丸亀,1,一般,6,4064,原田篤志,43,山口,52,A1,6.75,41.30,6.21,35.42,26,29.85,21,33.10
丸亀,2,一般,1,4422,永井亮次,34,大阪,52,B1,4.25,27.50,3.00,7.14,51,32.89,39,32.33
丸亀,2,一般,2,4343,村岡　賢,38,広島,53,A2,4.59,23.68,0.00,0.00,44,40.00,27,38.51
丸亀,2,一般,3,4365,盛本真輔,37,兵庫,50,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47
丸亀,2,一般,4,4471,新田泰章,35,広島,52,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.00
丸亀,2,一般,5,5244,黒田　剛,22,福岡,52,B2,1.65,0.00,1.26,0.00,1,31.08,6,30.56
丸亀,2,一般,6,3777,樋口　亮,47,長崎,52,A2,5.54,40.15,5.10,29.31,62,37.50,63,29.86
丸亀,3,一般,1,4363,大野芳顕,38,福岡,53,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59
丸亀,3,一般,2,3709,田中浩之,48,山口,53,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81
丸亀,3,一般,3,4713,白神　優,32,岡山,54,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69
丸亀,3,一般,4,3432,宮迫暢彦,54,大阪,52,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43
丸亀,3,一般,5,4044,湯川浩司,43,大阪,52,A1,6.87,42.06,6.95,50.00,43,47.76,3,33.11
丸亀,3,一般,6,5237,永松良教,23,福岡,56,B2,1.47,0.00,1.33,0.00,8,32.20,23,31.39
丸亀,4,一般,1,3233,小畑実成,56,岡山,53,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34
丸亀,4,一般,2,4894,原村拓也,32,香川,53,B1,4.89,24.60,4.91,25.34,12,26.47,45,27.66
丸亀,4,一般,3,4580,長谷川雅,33,岡山,52,B1,6.19,45.26,5.00,32.65,46,26.47,32,27.27
丸亀,4,一般,4,3361,岡部　浩,54,徳島,52,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87
丸亀,4,一般,5,4928,栗城　匠,27,東京,52,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64
丸亀,4,一般,6,4377,濱本優一,38,大阪,49,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64
丸亀,5,一般,1,3081,岡本慎治,59,山口,52,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35
丸亀,5,一般,2,4271,川崎公靖,41,広島,52,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61
丸亀,5,一般,3,4815,伏島祐介,32,東京,52,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66
丸亀,5,一般,4,3682,切田潤二,49,山口,51,B1,4.14,17.46,4.11,14.08,38,32.47,13,27.78
丸亀,5,一般,5,4061,萩原秀人,43,福井,56,A1,7.37,53.85,7.28,58.70,40,35.29,49,38.10
丸亀,5,一般,6,3874,山本寛久,46,岡山,52,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84
丸亀,6,カチ勝ち６,1,3499,市川哲也,54,広島,52,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56
丸亀,6,カチ勝ち６,2,3722,西村秀樹,52,福岡,53,B1,3.92,11.54,4.61,26.53,29,35.82,15,38.00
丸亀,6,カチ勝ち６,3,4163,山崎裕司,41,広島,52,A2,5.73,34.19,5.80,42.25,35,21.43,60,27.86
丸亀,6,カチ勝ち６,4,4055,吉田俊彦,44,兵庫,52,A1,6.98,54.90,5.77,35.48,31,53.23,58,28.17
丸亀,6,カチ勝ち６,5,3911,鈴木　猛,49,東京,53,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86
丸亀,6,カチ勝ち６,6,5247,大森　翼,21,兵庫,51,B2,2.64,4.82,2.27,0.00,41,28.75,57,38.36
丸亀,7,穴ガチ７,1,4818,伏見俊介,31,東京,56,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66
丸亀,7,穴ガチ７,2,3535,渡　修平,50,兵庫,52,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59
丸亀,7,穴ガチ７,3,4449,中嶋達也,35,兵庫,54,B1,4.02,19.42,4.05,21.05,45,44.12,17,36.18
丸亀,7,穴ガチ７,4,4264,長尾章平,38,山口,53,A2,5.98,38.74,4.90,25.81,6,26.98,25,34.23
丸亀,7,穴ガチ７,5,3593,横井光弘,54,長崎,57,B1,4.65,19.75,3.81,12.50,60,23.81,14,38.13
丸亀,7,穴ガチ７,6,4397,西村拓也,36,大阪,53,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08
丸亀,8,準優進出戦,1,3777,樋口　亮,47,長崎,52,A2,5.54,40.15,5.10,29.31,62,37.50,63,29.86
丸亀,8,準優進出戦,2,4928,栗城　匠,27,東京,52,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64
丸亀,8,準優進出戦,3,4452,松尾　祭,35,香川,50,A2,5.46,35.64,5.81,40.27,28,25.00,50,30.07
丸亀,8,準優進出戦,4,4713,白神　優,32,岡山,54,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69
丸亀,8,準優進出戦,5,4894,原村拓也,32,香川,53,B1,4.89,24.60,4.91,25.34,12,26.47,45,27.66
丸亀,8,準優進出戦,6,4422,永井亮次,34,大阪,52,B1,4.25,27.50,3.00,7.14,51,32.89,39,32.33
丸亀,9,準優進出戦,1,4377,濱本優一,38,大阪,49,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64
丸亀,9,準優進出戦,2,4061,萩原秀人,43,福井,56,A1,7.37,53.85,7.28,58.70,40,35.29,49,38.10
丸亀,9,準優進出戦,3,4471,新田泰章,35,広島,52,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.00
丸亀,9,準優進出戦,4,4580,長谷川雅,33,岡山,52,B1,6.19,45.26,5.00,32.65,46,26.47,32,27.27
丸亀,9,準優進出戦,5,4064,原田篤志,43,山口,52,A1,6.75,41.30,6.21,35.42,26,29.85,21,33.10
丸亀,9,準優進出戦,6,4363,大野芳顕,38,福岡,53,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59
丸亀,9,準優進出戦,1,3874,山本寛久,46,岡山,52,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84
丸亀,9,準優進出戦,2,4044,湯川浩司,43,大阪,52,A1,6.87,42.06,6.95,50.00,43,47.76,3,33.11
丸亀,9,準優進出戦,3,4055,吉田俊彦,44,兵庫,52,A1,6.98,54.90,5.77,35.48,31,53.23,58,28.17
丸亀,9,準優進出戦,4,4163,山崎裕司,41,広島,52,A2,5.73,34.19,5.80,42.25,35,21.43,60,27.86
丸亀,9,準優進出戦,5,4343,村岡　賢,38,広島,53,A2,4.59,23.68,0.00,0.00,44,40.00,27,38.51
丸亀,9,準優進出戦,6,4789,古賀智之,33,福岡,52,B2,3.68,12.50,4.69,20.69,58,30.30,61,36.18
丸亀,9,準優進出戦,1,4397,西村拓也,36,大阪,53,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08
丸亀,9,準優進出戦,2,3499,市川哲也,54,広島,52,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56
丸亀,9,準優進出戦,3,3432,宮迫暢彦,54,大阪,52,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43
丸亀,9,準優進出戦,4,4815,伏島祐介,32,東京,52,B1,4.35,22.64,4.43,28.57,55,31.08,30,27.66
丸亀,9,準優進出戦,5,3333,丸尾義孝,54,徳島,52,A2,5.88,41.18,6.18,40.00,32,18.75,62,35.25
丸亀,9,準優進出戦,6,4818,伏見俊介,31,東京,56,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66
丸亀,9,準優進出戦,1,4264,長尾章平,38,山口,53,A2,5.98,38.74,4.90,25.81,6,26.98,25,34.23
丸亀,9,準優進出戦,2,3911,鈴木　猛,49,東京,53,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86
丸亀,9,準優進出戦,3,3081,岡本慎治,59,山口,52,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35
丸亀,9,準優進出戦,4,4271,川崎公靖,41,広島,52,B1,4.34,21.59,5.86,40.91,57,36.62,20,41.61
丸亀,9,準優進出戦,5,3233,小畑実成,56,岡山,53,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34
丸亀,9,準優進出戦,6,4365,盛本真輔,37,兵庫,50,B1,4.98,33.03,4.72,28.13,52,40.58,52,31.47
鳴門,1,とるならなる,1,5056,西岡成美,27,徳島,45,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.50
鳴門,1,とるならなる,2,4071,古賀千晶,42,兵庫,46,B1,5.43,33.66,0.00,0.00,79,44.44,69,44.44
鳴門,1,とるならなる,3,3280,垣内清美,56,三重,50,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86
鳴門,1,とるならなる,4,5123,福山恵里,27,山口,47,B1,2.69,4.85,2.48,0.00,19,75.00,50,16.67
鳴門,1,とるならなる,5,4519,清水沙樹,36,東京,50,B1,4.29,21.67,4.89,38.89,51,0.00,10,26.67
鳴門,1,とるならなる,6,5281,井上遥妃,20,徳島,48,B2,1.90,0.00,1.62,0.00,14,40.00,14,33.33
鳴門,2,どーなるなる,1,3674,岸　恵子,50,徳島,48,A1,5.34,37.80,4.59,28.57,75,55.56,38,33.33
鳴門,2,どーなるなる,2,3693,栢場優子,51,東京,44,B1,4.12,22.73,4.50,25.00,59,0.00,64,14.29
鳴門,2,どーなるなる,3,4224,大橋栄里,41,福岡,48,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78
鳴門,2,どーなるなる,4,4208,三浦永理,40,静岡,48,A1,6.37,46.72,7.41,58.82,50,0.00,15,13.33
鳴門,2,どーなるなる,5,4843,深尾巴恵,30,群馬,47,B1,4.65,27.08,4.10,25.00,68,44.44,76,28.57
鳴門,2,どーなるなる,6,5144,中尾彩香,21,福岡,49,B1,2.54,5.71,1.18,0.00,64,0.00,13,56.25
鳴門,3,どきどきなる,1,3611,岩崎芳美,50,徳島,49,A1,6.13,43.16,6.42,44.35,53,0.00,56,37.50
鳴門,3,どきどきなる,2,4720,西澤日花,28,長崎,45,A2,5.39,36.23,4.47,23.53,74,55.56,66,0.00
鳴門,3,どきどきなる,3,4893,渡邉真奈,32,東京,48,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57
鳴門,3,どきどきなる,4,3334,角ひとみ,54,広島,45,A2,5.17,39.60,5.51,44.19,39,0.00,55,71.43
鳴門,3,どきどきなる,5,4714,喜多須杏,32,徳島,49,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44
鳴門,3,どきどきなる,6,4300,加藤　綾,40,三重,51,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.00
鳴門,4,とにかくなる,1,4240,今井裕梨,39,群馬,45,A1,5.67,38.32,7.14,57.14,38,42.86,60,0.00
鳴門,4,とにかくなる,2,4450,平高奈菜,35,香川,47,A1,6.22,40.00,6.09,26.47,10,31.25,79,44.44
鳴門,4,とにかくなる,3,5163,清水愛海,23,山口,47,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.00
鳴門,4,とにかくなる,4,4313,西村美智,39,香川,50,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.00
鳴門,4,とにかくなる,5,4998,中村かな,29,東京,45,A2,5.69,37.08,4.18,23.08,62,0.00,39,0.00
鳴門,4,とにかくなる,6,5250,嶋田有里,20,長崎,49,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67
鳴門,5,予選,1,4845,前田紗希,30,埼玉,50,A2,5.50,30.48,5.68,28.57,54,14.29,65,33.33
鳴門,5,予選,2,3302,谷川里江,55,愛知,46,B1,5.65,37.50,4.90,30.00,52,71.43,54,66.67
鳴門,5,予選,3,3900,香川素子,46,滋賀,49,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33
鳴門,5,予選,4,3801,五反田忍,49,大阪,51,A2,5.24,40.30,4.82,38.18,65,22.22,11,18.75
鳴門,5,予選,5,4878,西岡育未,28,徳島,47,B1,5.14,28.87,4.74,18.52,72,44.44,61,0.00
鳴門,5,予選,6,5156,坂野さく,26,福井,48,B2,3.78,19.10,1.33,0.00,76,12.50,74,22.22
鳴門,6,予選,1,5195,北村寧々,21,長崎,44,B1,3.11,10.00,0.00,0.00,61,0.00,36,28.57
鳴門,6,予選,2,3618,海野ゆか,49,広島,44,A1,5.96,43.64,7.11,50.00,13,50.00,57,62.50
鳴門,6,予選,3,4482,守屋美穂,34,岡山,46,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.00
鳴門,6,予選,4,4843,深尾巴恵,30,群馬,47,B1,4.65,27.08,4.10,25.00,68,44.44,76,28.57
鳴門,6,予選,5,5019,柴田百恵,23,静岡,44,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.50
鳴門,6,予選,6,4183,宇野弥生,37,愛知,47,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.00
鳴門,7,予選,1,4884,勝浦真帆,27,岡山,49,B1,5.08,32.28,5.20,28.89,66,25.00,17,27.27
鳴門,7,予選,2,4893,渡邉真奈,32,東京,48,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57
鳴門,7,予選,3,3579,中里優子,50,埼玉,47,A1,5.48,32.14,5.00,33.33,57,33.33,63,22.22
鳴門,7,予選,4,3999,大瀧明日,43,愛知,47,A2,6.34,42.54,6.00,40.00,58,28.57,16,21.43
鳴門,7,予選,5,3693,栢場優子,51,東京,44,B1,4.12,22.73,4.50,25.00,59,0.00,64,14.29
鳴門,7,予選,6,5123,福山恵里,27,山口,47,B1,2.69,4.85,2.48,0.00,19,75.00,50,16.67
鳴門,8,予選,1,3280,垣内清美,56,三重,50,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86
鳴門,8,予選,2,4804,高田ひか,28,三重,48,A1,7.01,53.33,8.71,75.00,15,23.53,12,25.00
鳴門,8,予選,3,5144,中尾彩香,21,福岡,49,B1,2.54,5.71,1.18,0.00,64,0.00,13,56.25
鳴門,8,予選,4,4714,喜多須杏,32,徳島,49,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44
鳴門,8,予選,5,5250,嶋田有里,20,長崎,49,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67
鳴門,8,予選,6,4733,赤井　睦,33,徳島,46,B2,3.88,17.65,3.79,20.59,12,28.57,53,33.33
鳴門,9,予選,1,4519,清水沙樹,36,東京,50,B1,4.29,21.67,4.89,38.89,51,0.00,10,26.67
鳴門,9,予選,2,4400,加藤奈月,34,福井,58,B1,4.56,25.26,2.91,8.70,67,0.00,19,10.00
鳴門,9,予選,3,3611,岩崎芳美,50,徳島,49,A1,6.13,43.16,6.42,44.35,53,0.00,56,37.50
鳴門,9,予選,4,5204,宇恵有香,26,三重,44,B1,2.43,2.86,0.00,0.00,11,26.67,77,0.00
鳴門,9,予選,5,5163,清水愛海,23,山口,47,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.00
鳴門,9,予選,6,4208,三浦永理,40,静岡,48,A1,6.37,46.72,7.41,58.82,50,0.00,15,13.33
鳴門,9,予選,1,4450,平高奈菜,35,香川,47,A1,6.22,40.00,6.09,26.47,10,31.25,79,44.44
鳴門,9,予選,2,3334,角ひとみ,54,広島,45,A2,5.17,39.60,5.51,44.19,39,0.00,55,71.43
鳴門,9,予選,3,5019,柴田百恵,23,静岡,44,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.50
鳴門,9,予選,4,4878,西岡育未,28,徳島,47,B1,5.14,28.87,4.74,18.52,72,44.44,61,0.00
鳴門,9,予選,5,3674,岸　恵子,50,徳島,48,A1,5.34,37.80,4.59,28.57,75,55.56,38,33.33
鳴門,9,予選,6,4050,田口節子,42,岡山,46,A1,6.88,40.66,6.64,35.71,36,42.86,72,46.15
鳴門,9,予選,1,4998,中村かな,29,東京,45,A2,5.69,37.08,4.18,23.08,62,0.00,39,0.00
鳴門,9,予選,2,5056,西岡成美,27,徳島,45,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.50
鳴門,9,予選,3,4300,加藤　綾,40,三重,51,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.00
鳴門,9,予選,4,3579,中里優子,50,埼玉,47,A1,5.48,32.14,5.00,33.33,57,33.33,63,22.22
鳴門,9,予選,5,4845,前田紗希,30,埼玉,50,A2,5.50,30.48,5.68,28.57,54,14.29,65,33.33
鳴門,9,予選,6,4224,大橋栄里,41,福岡,48,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78
鳴門,9,予選,1,3900,香川素子,46,滋賀,49,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33
鳴門,9,予選,2,3999,大瀧明日,43,愛知,47,A2,6.34,42.54,6.00,40.00,58,28.57,16,21.43
鳴門,9,予選,3,4183,宇野弥生,37,愛知,47,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.00
鳴門,9,予選,4,4240,今井裕梨,39,群馬,45,A1,5.67,38.32,7.14,57.14,38,42.86,60,0.00
鳴門,9,予選,5,4804,高田ひか,28,三重,48,A1,7.01,53.33,8.71,75.00,15,23.53,12,25.00
鳴門,9,予選,6,4071,古賀千晶,42,兵庫,46,B1,5.43,33.66,0.00,0.00,79,44.44,69,44.44
尼崎,1,朝からセンプ,1,3533,佐川正道,51,埼玉,51,B1,3.92,16.67,4.22,21.74,25,40.00,52,20.00
尼崎,1,朝からセンプ,2,5111,三村岳人,23,岡山,52,B1,4.59,29.41,5.09,36.36,28,0.00,29,11.11
尼崎,1,朝からセンプ,3,5016,宮田龍馬,25,兵庫,51,A2,5.90,34.26,5.90,38.67,19,22.22,53,0.00
尼崎,1,朝からセンプ,4,4951,新田洋一,29,広島,55,B1,4.88,28.85,5.17,27.59,40,11.11,68,0.00
尼崎,1,朝からセンプ,5,5228,若林樹蘭,20,東京,52,B1,3.94,17.91,0.00,0.00,41,36.36,32,40.00
尼崎,1,朝からセンプ,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.00,1.53,0.00,20,54.55,71,0.00
尼崎,2,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.68,37.50,4.24,17.65,26,63.64,34,50.00
尼崎,2,予選,2,5055,眞鳥章太,27,長崎,53,B1,4.74,27.78,4.43,14.29,48,0.00,38,22.22
尼崎,2,予選,3,3562,山下和彦,53,広島,53,A1,6.35,41.18,5.77,41.03,54,0.00,61,60.00
尼崎,2,予選,4,3306,武田正紀,55,埼玉,54,B1,4.41,26.09,0.00,0.00,33,66.67,56,22.22
尼崎,2,予選,5,3919,村上　純,48,岡山,55,A2,5.89,47.50,6.67,44.44,58,0.00,30,22.22
尼崎,2,予選,6,3424,松浦　努,57,岡山,52,B2,3.93,13.95,3.33,0.00,49,0.00,44,22.22
尼崎,3,予選,1,5044,渡邉　健,24,東京,56,B1,4.33,25.00,2.75,12.50,37,20.00,59,20.00
尼崎,3,予選,2,4410,井上大輔,37,岡山,51,A2,5.21,34.58,5.48,41.94,31,30.00,57,0.00
尼崎,3,予選,3,4497,桑原　悠,35,長崎,52,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11
尼崎,3,予選,4,4603,谷川将太,35,長崎,53,B1,4.30,26.32,5.20,32.61,43,33.33,12,0.00
尼崎,3,予選,5,3381,滝沢芳行,54,埼玉,52,B1,4.86,26.51,4.68,24.32,61,0.00,33,11.11
尼崎,3,予選,6,4090,中村　尊,42,埼玉,55,A1,6.02,45.69,6.40,40.00,24,54.55,58,0.00
