レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,3,4708,半田尚也,35,広島,54,B1,3.23,11.36,4.22,13.51,16,38.55,38,28.75
下関,2,予選,4,3315,広瀬聖仁,58,愛知,53,B1,4.94,27.78,3.67,11.11,23,29.11,63,40.51
下関,2,予選,5,3668,市川　猛,53,広島,50,B2,3.00,9.38,3.30,5.00,75,38.96,26,35.14
下関,2,予選,6,5258,仲本　舜,19,福岡,53,B2,4.02,20.45,1.56,0.00,47,32.47,12,37.18
下関,3,予選,1,3347,矢後　剛,57,東京,58,B1,4.75,23.23,4.56,33.33,72,25.71,18,40.00
下関,3,予選,2,4549,小林文彦,35,福岡,53,B1,5.49,33.00,5.00,20.00,31,29.63,40,40.79
下関,3,予選,3,4808,松尾　拓,35,三重,51,A1,6.28,42.98,7.00,44.44,52,41.56,74,40.79
下関,3,予選,4,4675,井手良太,36,大阪,51,B1,5.16,34.69,4.77,28.57,73,26.47,37,30.67
下関,3,予選,5,4351,里岡右貴,38,福岡,53,A1,6.74,51.38,6.75,58.33,63,34.67,27,31.17
下関,3,予選,6,4643,近江翔吾,31,香川,53,A1,6.43,42.48,6.69,44.83,20,36.84,75,35.00
下関,4,予選,1,3589,西村　勝,50,埼玉,54,B1,4.42,28.30,5.60,40.00,15,37.33,59,35.00
下関,4,予選,2,4102,益田啓司,45,福岡,51,A1,6.65,53.38,7.07,53.57,21,44.87,60,27.85
下関,4,予選,3,3643,米田隆弘,52,岡山,52,B1,5.58,30.89,5.42,28.13,34,36.49,31,35.00
下関,4,予選,4,4000,松本博昭,47,広島,55,A2,5.51,38.06,5.37,33.33,33,31.17,61,43.84
下関,4,予選,5,4652,酒見峻介,39,佐賀,52,A2,5.77,42.74,5.61,38.89,68,44.00,66,41.33
下関,4,予選,6,4126,吉本玲緒,45,広島,59,B2,2.81,12.28,3.78,22.22,55,33.77,32,32.91
下関,5,シーモ戦,1,3362,間嶋仁志,54,三重,54,A2,5.79,45.08,5.60,30.00,37,31.58,17,32.47
下関,5,シーモ戦,2,4637,中田友也,34,埼玉,57,B1,5.43,34.95,5.00,25.00,59,34.25,39,45.45
下関,5,シーモ戦,3,4083,福島勇樹,44,東京,52,A1,6.65,52.21,7.22,51.85,49,27.40,20,13.92
下関,5,シーモ戦,4,5212,西川拓利,25,福岡,54,B1,3.79,15.48,1.80,5.00,66,49.37,16,22.37
下関,5,シーモ戦,5,3775,泉　啓文,49,岡山,58,B1,4.42,25.71,5.42,40.00,51,15.19,44,27.63
下関,5,シーモ戦,6,4019,笠原　亮,44,静岡,53,A1,6.75,49.43,0.00,0.00,41,32.43,64,27.40
下関,6,予選,1,5157,市川健太,26,滋賀,54,B1,4.30,23.47,0.00,0.00,32,35.06,28,25.00
下関,6,予選,2,4661,中島昂章,32,佐賀,53,A2,6.10,49.02,6.00,45.65,24,26.67,58,35.06
下関,6,予選,3,4335,若林　将,40,東京,54,A1,6.89,49.58,6.39,39.29,38,22.22,21,20.25
下関,6,予選,4,4031,飯島　誠,45,埼玉,54,B1,4.20,20.88,0.00,0.00,64,29.41,43,36.84
下関,6,予選,5,5299,西丸敦基,21,香川,52,B1,3.37,12.63,4.50,12.50,62,42.50,73,30.67
下関,6,予選,6,3574,大神康司,51,福岡,53,A2,5.60,41.88,5.71,40.32,74,25.00,55,32.05
下関,7,ふく～る特賞,1,4660,宇田川信,33,東京,53,B1,3.95,21.52,3.04,4.17,54,26.58,13,33.33
下関,7,ふく～る特賞,2,5258,仲本　舜,19,福岡,53,B2,4.02,20.45,1.56,0.00,47,32.47,12,37.18
下関,7,ふく～る特賞,3,4237,大峯　豊,40,山口,52,A1,7.29,60.75,7.50,60.71,65,32.89,34,31.25
下関,7,ふく～る特賞,4,4218,吉川喜継,42,滋賀,52,A1,5.74,39.31,7.15,55.88,48,31.08,24,22.50
下関,7,ふく～る特賞,5,4943,八木治樹,33,愛知,53,A2,5.86,36.71,3.95,14.29,43,23.68,33,40.26
下関,7,ふく～る特賞,6,4531,武富智亮,35,佐賀,53,A2,5.72,38.74,6.65,48.08,71,38.46,30,29.73
下関,8,予選,1,3772,一柳和孝,50,埼玉,53,A2,5.32,33.60,5.59,36.36,60,33.33,70,30.38
下関,8,予選,2,3605,中村守成,52,三重,53,B1,4.64,27.27,0.00,0.00,42,19.48,11,43.59
下関,8,予選,3,3668,市川　猛,53,広島,50,B2,3.00,9.38,3.30,5.00,75,38.96,26,35.14
下関,8,予選,4,4653,小野達哉,38,大阪,51,A1,6.95,54.61,0.00,0.00,12,30.86,62,39.19
下関,8,予選,5,4549,小林文彦,35,福岡,53,B1,5.49,33.00,5.00,20.00,31,29.63,40,40.79
下関,8,予選,6,4871,菊池宏志,32,山口,53,B1,4.30,16.98,3.93,13.16,11,48.19,25,27.03
下関,9,予選,1,4985,井本昌也,27,山口,51,A1,6.27,46.09,6.38,45.00,50,29.73,69,23.75
下関,9,予選,2,3361,岡部　浩,55,徳島,52,B1,4.51,20.00,1.67,0.00,27,29.87,23,39.74
下関,9,予選,3,3842,星野太郎,48,三重,53,A2,5.93,41.67,5.38,43.75,17,37.04,14,31.58
下関,9,予選,4,4076,杉田篤光,45,静岡,53,A2,5.36,29.79,5.67,35.90,18,30.67,67,41.03
下関,9,予選,5,4771,下寺秀和,31,広島,53,A2,6.49,48.42,6.63,45.71,35,40.54,56,26.92
下関,9,予選,6,3315,広瀬聖仁,58,愛知,53,B1,4.94,27.78,3.67,11.11,23,29.11,63,40.51
下関,9,予選,1,4351,里岡右貴,38,福岡,53,A1,6.74,51.38,6.75,58.33,63,34.67,27,31.17
下関,9,予選,2,3362,間嶋仁志,54,三重,54,A2,5.79,45.08,5.60,30.00,37,31.58,17,32.47
下関,9,予選,3,4228,吉田慎二,41,愛知,58,A2,5.61,39.64,0.00,0.00,39,32.89,68,35.44
下関,9,予選,4,3643,米田隆弘,52,岡山,52,B1,5.58,30.89,5.42,28.13,34,36.49,31,35.00
下関,9,予選,5,4661,中島昂章,32,佐賀,53,A2,6.10,49.02,6.00,45.65,24,26.67,58,35.06
下関,9,予選,6,4708,半田尚也,35,広島,54,B1,3.23,11.36,4.22,13.51,16,38.55,38,28.75
下関,9,予選,1,4083,福島勇樹,44,東京,52,A1,6.65,52.21,7.22,51.85,49,27.40,20,13.92
下関,9,予選,2,4531,武富智亮,35,佐賀,53,A2,5.72,38.74,6.65,48.08,71,38.46,30,29.73
下関,9,予選,3,3574,大神康司,51,福岡,53,A2,5.60,41.88,5.71,40.32,74,25.00,55,32.05
下関,9,予選,4,3589,西村　勝,50,埼玉,54,B1,4.42,28.30,5.60,40.00,15,37.33,59,35.00
下関,9,予選,5,5199,垂水　悠,22,徳島,56,B1,4.18,24.00,3.06,9.43,19,36.71,54,25.97
下関,9,予選,6,4808,松尾　拓,35,三重,51,A1,6.28,42.98,7.00,44.44,52,41.56,74,40.79
下関,9,予選,1,4237,大峯　豊,40,山口,52,A1,7.29,60.75,7.50,60.71,65,32.89,34,31.25
下関,9,予選,2,4019,笠原　亮,44,静岡,53,A1,6.75,49.43,0.00,0.00,41,32.43,64,27.40
下関,9,予選,3,4653,小野達哉,38,大阪,51,A1,6.95,54.61,0.00,0.00,12,30.86,62,39.19
下関,9,予選,4,4643,近江翔吾,31,香川,53,A1,6.43,42.48,6.69,44.83,20,36.84,75,35.00
下関,9,予選,5,4102,益田啓司,45,福岡,51,A1,6.65,53.38,7.07,53.57,21,44.87,60,27.85
下関,9,予選,6,4335,若林　将,40,東京,54,A1,6.89,49.58,6.39,39.29,38,22.22,21,20.25
徳山,1,朝トク一般,1,4446,和田兼輔,37,兵庫,52,A1,6.45,45.45,5.94,41.94,36,30.95,40,37.72
徳山,1,朝トク一般,2,3156,金子良昭,59,静岡,53,B1,5.33,36.45,7.09,45.45,38,29.55,20,32.46
徳山,1,朝トク一般,3,3273,石田　豪,58,広島,53,B1,5.20,37.50,4.24,22.22,69,27.27,56,40.68
徳山,1,朝トク一般,4,3881,浦上拓也,51,大阪,51,B1,4.84,31.09,4.61,28.95,55,47.22,31,26.96
徳山,1,朝トク一般,5,4563,齋藤真之,36,岡山,53,B1,3.98,16.98,3.91,13.33,31,28.89,11,30.17
徳山,1,朝トク一般,6,4158,木場雄二,43,山口,57,B1,4.39,25.49,5.74,40.82,46,14.71,71,33.05
徳山,2,決めトク一般,1,4856,豊田健士,28,三重,53,A1,7.01,48.72,4.13,25.00,35,27.08,45,35.59
徳山,2,決めトク一般,2,4593,小坂宗司,43,大阪,52,A2,5.79,36.51,5.45,44.83,39,31.71,39,31.62
徳山,2,決めトク一般,3,4973,栗原直也,32,埼玉,52,B1,5.18,29.79,4.90,30.00,54,27.03,19,31.62
徳山,2,決めトク一般,4,4302,西野翔太,41,広島,53,A1,5.96,44.36,6.20,40.85,43,46.34,55,34.17
徳山,2,決めトク一般,5,4271,川崎公靖,42,広島,53,B1,4.66,28.57,4.87,30.00,12,34.21,47,27.35
徳山,2,決めトク一般,6,4360,庄司孝輔,39,静岡,52,B1,5.63,34.75,4.67,13.33,61,36.11,72,27.12
徳山,3,ガチトク一般,1,4269,杉山裕也,38,愛知,51,A1,6.67,52.86,0.00,0.00,49,20.00,58,33.33
徳山,3,ガチトク一般,2,4463,三苫晃幸,38,福岡,55,A2,5.94,40.48,5.63,37.08,58,48.65,67,35.00
徳山,3,ガチトク一般,3,4789,古賀智之,34,福岡,52,B1,4.35,25.00,3.33,16.67,52,26.47,68,34.17
徳山,3,ガチトク一般,4,4489,岩川仁士,37,大阪,55,B1,5.04,29.03,4.53,23.53,56,38.24,36,33.90
徳山,3,ガチトク一般,5,4113,木村浩士,43,群馬,55,B1,4.80,26.83,8.00,83.33,62,41.67,32,28.45
徳山,3,ガチトク一般,6,3848,川上聡介,47,愛知,55,B1,5.96,37.36,6.50,60.00,68,6.25,49,30.17
徳山,4,買っトク一般,1,3543,福田雅一,55,香川,55,A2,5.45,31.36,6.03,46.48,51,37.14,52,36.44
徳山,4,買っトク一般,2,4839,四宮与寛,34,徳島,53,A2,5.81,40.74,6.06,45.16,64,36.11,70,36.13
徳山,4,買っトク一般,3,3744,徳増秀樹,49,静岡,54,A1,6.87,51.47,7.28,50.00,47,25.71,18,31.03
徳山,4,買っトク一般,4,4979,中野夢斗,28,愛知,52,B1,5.07,31.30,4.25,31.25,60,52.50,24,36.75
徳山,4,買っトク一般,5,4487,三原　司,38,福岡,53,B1,4.69,24.32,4.84,24.32,11,41.67,34,41.53
徳山,4,買っトク一般,6,4786,佐藤博亮,36,愛知,54,A1,6.75,52.21,8.00,75.00,71,43.59,27,33.91
徳山,5,一般,1,4852,川原祐明,29,香川,51,A2,5.78,34.34,6.26,37.14,42,54.29,17,29.41
徳山,5,一般,2,4158,木場雄二,43,山口,57,B1,4.39,25.49,5.74,40.82,46,14.71,71,33.05
徳山,5,一般,3,4069,山本修一,44,岡山,54,A1,6.19,43.28,6.95,55.00,63,15.79,53,25.42
徳山,5,一般,4,4060,島田一生,45,福岡,55,B1,4.24,26.13,4.37,26.32,66,53.85,21,30.77
徳山,5,一般,5,4495,森晋太郎,37,福岡,55,B1,5.01,28.85,5.78,33.33,13,21.62,25,28.57
徳山,5,一般,6,4261,岡　祐臣,40,三重,54,A1,6.61,50.76,6.13,48.39,59,30.77,60,29.17
徳山,6,一般,1,3514,山一鉄也,57,福岡,52,A2,5.52,38.64,6.16,46.67,41,23.08,33,36.44
徳山,6,一般,2,3458,東　健介,57,岡山,54,B1,4.66,20.69,4.86,28.07,53,23.33,38,37.39
徳山,6,一般,3,3614,谷　勝幸,51,広島,54,B1,4.26,20.00,4.70,22.22,65,32.50,35,33.61
徳山,6,一般,4,3257,田頭　実,57,福岡,51,A1,6.72,53.70,7.74,66.67,32,28.57,51,44.07
徳山,6,一般,5,3273,石田　豪,58,広島,53,B1,5.20,37.50,4.24,22.22,69,27.27,56,40.68
徳山,6,一般,6,4514,上條嘉嗣,34,大阪,53,A1,6.95,57.89,6.03,35.48,57,25.81,54,26.27
徳山,7,一般,1,4007,榮田将彦,45,山口,49,B1,4.54,26.98,4.72,30.49,40,24.32,15,31.62
徳山,7,一般,2,4271,川崎公靖,42,広島,53,B1,4.66,28.57,4.87,30.00,12,34.21,47,27.35
徳山,7,一般,3,4980,佐々木完,28,山口,52,A1,6.70,49.57,5.65,35.42,70,25.00,61,37.29
徳山,7,一般,4,4967,中村魁生,26,大阪,51,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33
徳山,7,一般,5,3475,橋本久和,54,群馬,52,A2,5.52,31.65,7.10,50.00,33,52.00,16,34.45
徳山,7,一般,6,4725,佐竹太一,37,兵庫,52,B1,4.96,36.04,6.38,53.85,50,35.48,65,38.98
徳山,8,一般,1,4973,栗原直也,32,埼玉,52,B1,5.18,29.79,4.90,30.00,54,27.03,19,31.62
徳山,8,一般,2,4563,齋藤真之,36,岡山,53,B1,3.98,16.98,3.91,13.33,31,28.89,11,30.17
徳山,8,一般,3,4679,植田太一,35,福岡,60,B1,4.97,30.19,4.26,22.22,30,31.71,63,45.69
徳山,8,一般,4,4839,四宮与寛,34,徳島,53,A2,5.81,40.74,6.06,45.16,64,36.11,70,36.13
徳山,8,一般,5,4504,前田将太,36,福岡,55,A1,7.33,56.62,8.15,70.00,34,34.00,26,27.73
徳山,8,一般,6,4596,葛原大陽,41,徳島,53,A2,5.77,37.39,5.37,36.59,37,26.67,37,39.32
徳山,9,狙いトク一般,1,3809,吉田　光,49,佐賀,49,A2,5.27,36.72,5.48,41.30,44,27.78,13,29.57
徳山,9,狙いトク一般,2,3988,古川誠之,45,愛知,55,A2,6.32,50.00,5.40,40.00,45,36.36,62,35.04
徳山,9,狙いトク一般,3,3156,金子良昭,59,静岡,53,B1,5.33,36.45,7.09,45.45,38,29.55,20,32.46
徳山,9,狙いトク一般,4,4446,和田兼輔,37,兵庫,52,A1,6.45,45.45,5.94,41.94,36,30.95,40,37.72
徳山,9,狙いトク一般,5,4092,岡部大輔,43,佐賀,53,B1,5.33,37.12,5.84,43.28,48,36.59,46,29.06
徳山,9,狙いトク一般,6,4463,三苫晃幸,38,福岡,55,A2,5.94,40.48,5.63,37.08,58,48.65,67,35.00
徳山,9,狙いトク一般,1,4514,上條嘉嗣,34,大阪,53,A1,6.95,57.89,6.03,35.48,57,25.81,54,26.27
徳山,9,狙いトク一般,2,3744,徳増秀樹,49,静岡,54,A1,6.87,51.47,7.28,50.00,47,25.71,18,31.03
徳山,9,狙いトク一般,3,4269,杉山裕也,38,愛知,51,A1,6.67,52.86,0.00,0.00,49,20.00,58,33.33
徳山,9,狙いトク一般,4,3458,東　健介,57,岡山,54,B1,4.66,20.69,4.86,28.07,53,23.33,38,37.39
徳山,9,狙いトク一般,5,4852,川原祐明,29,香川,51,A2,5.78,34.34,6.26,37.14,42,54.29,17,29.41
徳山,9,狙いトク一般,6,4593,小坂宗司,43,大阪,52,A2,5.79,36.51,5.45,44.83,39,31.71,39,31.62
徳山,9,狙いトク一般,1,4261,岡　祐臣,40,三重,54,A1,6.61,50.76,6.13,48.39,59,30.77,60,29.17
徳山,9,狙いトク一般,2,4856,豊田健士,28,三重,53,A1,7.01,48.72,4.13,25.00,35,27.08,45,35.59
徳山,9,狙いトク一般,3,3257,田頭　実,57,福岡,51,A1,6.72,53.70,7.74,66.67,32,28.57,51,44.07
徳山,9,狙いトク一般,4,3543,福田雅一,55,香川,55,A2,5.45,31.36,6.03,46.48,51,37.14,52,36.44
徳山,9,狙いトク一般,5,4302,西野翔太,41,広島,53,A1,5.96,44.36,6.20,40.85,43,46.34,55,34.17
徳山,9,狙いトク一般,6,4007,榮田将彦,45,山口,49,B1,4.54,26.98,4.72,30.49,40,24.32,15,31.62
徳山,9,狙いトク一般,1,4786,佐藤博亮,36,愛知,54,A1,6.75,52.21,8.00,75.00,71,43.59,27,33.91
徳山,9,狙いトク一般,2,3514,山一鉄也,57,福岡,52,A2,5.52,38.64,6.16,46.67,41,23.08,33,36.44
徳山,9,狙いトク一般,3,4967,中村魁生,26,大阪,51,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33
徳山,9,狙いトク一般,4,4069,山本修一,44,岡山,54,A1,6.19,43.28,6.95,55.00,63,15.79,53,25.42
徳山,9,狙いトク一般,5,4679,植田太一,35,福岡,60,B1,4.97,30.19,4.26,22.22,30,31.71,63,45.69
徳山,9,狙いトク一般,6,4980,佐々木完,28,山口,52,A1,6.70,49.57,5.65,35.42,70,25.00,61,37.29
宮島,1,ファーストＢ,1,4718,北川太一,31,佐賀,51,A2,6.02,40.31,6.44,33.33,62,41.74,25,27.59
宮島,1,ファーストＢ,2,4016,西川新太,44,愛知,54,B1,5.45,39.47,6.68,56.00,54,34.43,52,38.14
宮島,1,ファーストＢ,3,4272,大場広孝,42,福岡,57,B1,5.05,30.71,5.14,24.32,35,31.86,55,35.08
宮島,1,ファーストＢ,4,3982,福田　理,46,岡山,56,B1,4.67,26.67,4.31,25.64,22,26.35,53,35.75
宮島,1,ファーストＢ,5,3617,竹田広樹,51,佐賀,55,B1,4.14,25.26,3.36,16.00,68,36.19,73,29.33
宮島,1,ファーストＢ,6,5356,長谷川暖,19,岡山,51,B2,2.25,3.57,0.00,0.00,26,30.37,15,34.43
宮島,2,予選,1,4574,東　潤樹,35,広島,53,B1,4.26,17.32,5.47,36.00,17,35.85,63,34.47
宮島,2,予選,2,4662,片山雅雄,42,滋賀,52,B2,3.36,14.55,0.00,0.00,66,31.88,26,22.45
宮島,2,予選,3,4811,向井田佑,35,広島,50,B1,4.98,28.57,5.50,38.32,14,23.93,37,23.02
宮島,2,予選,4,4034,西原明生,45,香川,54,B1,3.91,16.33,3.78,22.22,64,32.70,59,29.49
宮島,2,予選,5,2538,高橋二朗,75,東京,52,B1,4.10,16.16,4.14,14.29,16,37.50,65,35.62
宮島,2,予選,6,3869,井芹大志,48,福岡,54,B1,4.25,20.59,3.93,7.41,33,34.20,36,30.57
宮島,3,予選,1,4047,吉永浩則,44,大阪,54,B1,3.88,16.25,4.67,27.78,27,37.44,69,20.14
宮島,3,予選,2,3853,岩崎正哉,51,福岡,58,A2,5.51,40.54,6.27,47.27,38,34.63,19,31.19
宮島,3,予選,3,4298,宮下元胤,41,愛知,53,A2,6.01,43.24,3.89,11.11,80,33.99,21,41.78
宮島,3,予選,4,4529,嶋　義信,35,香川,54,A2,5.26,31.25,5.20,30.00,61,33.02,30,25.59
宮島,3,予選,5,4570,前田聖文,36,愛知,54,A1,6.37,45.59,5.78,28.13,31,35.82,61,30.77
宮島,3,予選,6,5348,小林甘寧,20,広島,52,B2,1.51,0.00,1.44,0.00,11,42.36,39,24.63
宮島,4,ランチ特賞,1,3623,深川真二,50,佐賀,51,A1,7.65,66.15,7.26,60.38,18,39.72,70,35.87
宮島,4,ランチ特賞,2,3499,市川哲也,55,広島,52,A2,5.96,43.14,6.56,49.29,57,31.71,62,39.04
宮島,4,ランチ特賞,3,5169,堀本翔太,23,愛知,51,B1,3.68,15.15,3.33,16.67,29,41.36,28,35.48
宮島,4,ランチ特賞,4,3888,山本英志,49,東京,51,A2,5.57,40.31,4.61,22.22,25,34.02,71,27.62
宮島,4,ランチ特賞,5,4009,小林一樹,45,山口,57,A2,5.63,40.23,5.57,28.95,52,34.33,22,31.71
宮島,4,ランチ特賞,6,3800,牧　宏次,50,東京,53,B1,5.28,31.68,0.00,0.00,53,35.78,78,37.26
宮島,5,予選,1,3606,川北浩貴,52,滋賀,52,A1,6.26,49.11,3.83,16.67,32,33.83,58,32.58
宮島,5,予選,2,5214,田中宏典,25,佐賀,55,B1,3.34,11.21,3.20,0.00,77,29.10,50,39.58
宮島,5,予選,3,4086,寺本重宣,44,東京,50,A2,5.97,40.31,5.73,45.45,50,40.80,27,36.13
宮島,5,予選,4,4272,大場広孝,42,福岡,57,B1,5.05,30.71,5.14,24.32,35,31.86,55,35.08
宮島,5,予選,5,4571,菅　章哉,36,徳島,53,A1,6.24,50.41,6.82,47.27,79,30.81,35,32.72
宮島,5,予選,6,3546,中里昌志,55,埼玉,51,B1,4.69,23.93,0.00,0.00,59,37.09,33,30.28
宮島,6,予選,1,4016,西川新太,44,愛知,54,B1,5.45,39.47,6.68,56.00,54,34.43,52,38.14
宮島,6,予選,2,4713,白神　優,33,岡山,55,A1,6.84,48.00,6.76,41.38,65,35.98,76,29.10
宮島,6,予選,3,4247,齊藤　優,42,徳島,53,B1,5.17,29.13,3.39,7.14,51,27.13,32,47.18
宮島,6,予選,4,2538,高橋二朗,75,東京,52,B1,4.10,16.16,4.14,14.29,16,37.50,65,35.62
宮島,6,予選,5,4428,有賀達也,38,埼玉,54,A1,6.45,45.45,7.50,70.00,63,32.99,20,30.00
宮島,6,予選,6,4370,山口達也,37,岡山,50,A1,6.96,54.29,5.68,36.84,70,29.00,79,28.15
宮島,7,予選,1,3973,崎　利仁,47,群馬,54,B1,3.81,15.69,2.81,0.00,23,35.05,64,31.28
宮島,7,予選,2,4908,上田龍星,29,大阪,52,A1,7.42,57.94,7.31,55.56,76,35.45,29,36.59
宮島,7,予選,3,4890,石川　諒,35,山口,52,A2,5.24,32.00,4.80,33.33,73,42.36,56,43.26
宮島,7,予選,4,3898,平田忠則,47,福岡,54,A1,6.98,55.56,6.43,40.48,34,39.39,14,40.87
宮島,7,予選,5,5348,小林甘寧,20,広島,52,B2,1.51,0.00,1.44,0.00,11,42.36,39,24.63
宮島,7,予選,6,3401,上田隆章,56,香川,53,B1,4.45,24.21,5.08,28.95,24,31.37,51,28.70
宮島,8,予選,1,3982,福田　理,46,岡山,56,B1,4.67,26.67,4.31,25.64,22,26.35,53,35.75
宮島,8,予選,2,3613,角谷健吾,51,東京,52,A2,6.27,48.08,3.14,0.00,58,36.19,66,38.16
宮島,8,予選,3,4034,西原明生,45,香川,54,B1,3.91,16.33,3.78,22.22,64,32.70,59,29.49
宮島,8,予選,4,4298,宮下元胤,41,愛知,53,A2,6.01,43.24,3.89,11.11,80,33.99,21,41.78
宮島,8,予選,5,5307,富永夏哉,20,佐賀,52,B1,2.69,8.33,0.00,0.00,74,31.19,18,40.09
宮島,8,予選,6,4288,永田啓二,39,福岡,53,A1,7.49,62.96,7.44,68.00,75,40.09,31,35.16
宮島,9,ティータイム,1,3499,市川哲也,55,広島,52,A2,5.96,43.14,6.56,49.29,57,31.71,62,39.04
宮島,9,ティータイム,2,4078,渡辺史之,45,群馬,51,B1,3.79,22.62,4.60,30.00,67,35.92,11,35.98
宮島,9,ティータイム,3,3293,宮内由紀,58,東京,53,B1,4.01,22.62,4.13,13.33,21,32.52,17,35.59
宮島,9,ティータイム,4,4718,北川太一,31,佐賀,51,A2,6.02,40.31,6.44,33.33,62,41.74,25,27.59
宮島,9,ティータイム,5,4662,片山雅雄,42,滋賀,52,B2,3.36,14.55,0.00,0.00,66,31.88,26,22.45
宮島,9,ティータイム,6,5214,田中宏典,25,佐賀,55,B1,3.34,11.21,3.20,0.00,77,29.10,50,39.58
宮島,9,ティータイム,1,4570,前田聖文,36,愛知,54,A1,6.37,45.59,5.78,28.13,31,35.82,61,30.77
宮島,9,ティータイム,2,3617,竹田広樹,51,佐賀,55,B1,4.14,25.26,3.36,16.00,68,36.19,73,29.33
宮島,9,ティータイム,3,4009,小林一樹,45,山口,57,A2,5.63,40.23,5.57,28.95,52,34.33,22,31.71
宮島,9,ティータイム,4,3546,中里昌志,55,埼玉,51,B1,4.69,23.93,0.00,0.00,59,37.09,33,30.28
宮島,9,ティータイム,5,4574,東　潤樹,35,広島,53,B1,4.26,17.32,5.47,36.00,17,35.85,63,34.47
宮島,9,ティータイム,6,4713,白神　優,33,岡山,55,A1,6.84,48.00,6.76,41.38,65,35.98,76,29.10
宮島,9,ティータイム,1,4428,有賀達也,38,埼玉,54,A1,6.45,45.45,7.50,70.00,63,32.99,20,30.00
宮島,9,ティータイム,2,3800,牧　宏次,50,東京,53,B1,5.28,31.68,0.00,0.00,53,35.78,78,37.26
宮島,9,ティータイム,3,3853,岩崎正哉,51,福岡,58,A2,5.51,40.54,6.27,47.27,38,34.63,19,31.19
宮島,9,ティータイム,4,4908,上田龍星,29,大阪,52,A1,7.42,57.94,7.31,55.56,76,35.45,29,36.59
宮島,9,ティータイム,5,4336,松田竜馬,40,福岡,55,A2,5.73,36.00,3.50,13.64,78,30.10,68,31.30
宮島,9,ティータイム,6,4086,寺本重宣,44,東京,50,A2,5.97,40.31,5.73,45.45,50,40.80,27,36.13
宮島,9,ティータイム,1,4571,菅　章哉,36,徳島,53,A1,6.24,50.41,6.82,47.27,79,30.81,35,32.72
宮島,9,ティータイム,2,4529,嶋　義信,35,香川,54,A2,5.26,31.25,5.20,30.00,61,33.02,30,25.59
宮島,9,ティータイム,3,3888,山本英志,49,東京,51,A2,5.57,40.31,4.61,22.22,25,34.02,71,27.62
宮島,9,ティータイム,4,4370,山口達也,37,岡山,50,A1,6.96,54.29,5.68,36.84,70,29.00,79,28.15
宮島,9,ティータイム,5,3613,角谷健吾,51,東京,52,A2,6.27,48.08,3.14,0.00,58,36.19,66,38.16
宮島,9,ティータイム,6,4890,石川　諒,35,山口,52,A2,5.24,32.00,4.80,33.33,73,42.36,56,43.26
鳴門,1,とるならなる,1,4508,野間大樹,35,大阪,50,A2,5.06,32.31,5.21,32.35,51,34.62,33,20.25
鳴門,1,とるならなる,2,4429,豊田泰洋,38,広島,60,B1,4.64,28.28,3.75,16.67,32,30.77,34,28.36
鳴門,1,とるならなる,3,4878,西岡育未,29,徳島,48,B1,4.56,22.11,4.86,23.08,74,32.43,13,55.38
鳴門,1,とるならなる,4,3797,岩井　繁,51,広島,61,B1,4.03,18.69,3.91,12.82,21,46.05,51,36.76
鳴門,1,とるならなる,5,4615,板倉敦史,44,東京,53,B1,4.58,29.13,4.33,8.33,13,21.62,58,35.21
鳴門,1,とるならなる,6,5269,山口晃朋,23,静岡,52,B1,4.06,23.33,0.00,0.00,77,25.64,25,46.48
鳴門,2,どーなるなる,1,4530,小野生奈,35,福岡,46,A1,6.09,37.78,6.17,33.33,53,31.88,19,43.94
鳴門,2,どーなるなる,2,4246,喜多那由,42,静岡,49,B1,4.58,28.57,5.00,30.00,62,40.91,30,28.79
鳴門,2,どーなるなる,3,3470,新田芳美,54,徳島,47,B1,5.26,30.34,5.26,32.58,33,42.25,57,46.67
鳴門,2,どーなるなる,4,4627,藤原菜希,38,東京,48,A1,6.99,56.07,0.00,0.00,34,26.25,18,34.92
鳴門,2,どーなるなる,5,4244,鈴木成美,37,静岡,45,B1,4.78,31.52,3.21,0.00,37,33.33,68,29.76
鳴門,2,どーなるなる,6,5306,河内悠利,21,群馬,46,B2,2.18,4.90,0.00,0.00,31,32.47,37,35.71
鳴門,3,どきどきなる,1,4052,興津　藍,43,徳島,51,A2,5.56,30.40,6.08,46.99,69,33.78,82,37.33
鳴門,3,どきどきなる,2,4773,中川りな,31,福岡,48,A2,5.86,40.68,5.91,27.27,73,42.50,50,40.63
鳴門,3,どきどきなる,3,4226,村田浩司,41,山口,55,B1,3.27,12.73,3.31,7.69,71,27.54,12,37.66
鳴門,3,どきどきなる,4,3820,樫葉次郎,52,徳島,57,B1,3.70,17.44,4.31,23.77,27,40.85,27,38.36
鳴門,3,どきどきなる,5,4210,松村康太,41,福井,50,A2,5.83,37.59,6.00,42.86,52,38.57,39,33.33
鳴門,3,どきどきなる,6,4074,柳沢　一,43,愛知,52,A1,6.46,44.83,7.36,45.45,23,33.85,53,20.00
鳴門,4,とにかくなる,1,4788,小池哲也,35,大阪,54,A1,6.69,50.75,5.90,44.83,60,35.48,22,38.16
