レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,2,予選,5,5058,前原大道,23,岡山,51,B1,3.56,12.99,3.60,10.00,49,31.63,25,34.62
若松,2,予選,6,3680,森林　太,47,長崎,55,B1,4.06,18.35,5.20,37.50,48,34.18,21,28.00
若松,3,予選,1,3710,吉永泰弘,46,香川,52,B1,4.60,25.26,5.47,40.63,35,41.79,69,53.33
若松,3,予選,2,4564,山本景士,32,広島,52,B1,5.37,30.83,4.43,24.32,5,32.14,31,30.91
若松,3,予選,3,4630,岩永雅人,33,愛知,52,B1,6.07,43.56,5.15,35.00,42,40.21,39,21.28
若松,3,予選,4,4228,吉田慎二,37,愛知,58,B1,4.71,30.63,7.00,60.00,58,36.22,18,23.08
若松,3,予選,5,4251,川崎誠志,37,山口,52,B1,4.32,23.23,5.22,44.44,51,32.49,61,30.91
若松,3,予選,6,3685,荒井輝年,46,岡山,57,A1,6.71,48.03,6.71,50.00,54,32.75,41,37.25
若松,4,予選,1,4062,後藤陽介,41,愛知,56,B1,5.40,40.40,0.00,0.00,11,30.95,43,35.59
若松,4,予選,2,4571,菅　章哉,32,徳島,50,B2,6.00,28.57,6.22,58.33,52,28.65,17,35.19
若松,4,予選,3,4839,四宮与寛,30,徳島,52,B1,5.62,41.13,5.43,42.86,25,26.42,47,34.62
若松,4,予選,4,4603,谷川将太,32,長崎,53,B1,4.43,25.97,4.81,25.93,12,33.68,52,30.00
若松,4,予選,5,3523,寳田亮治,51,福岡,55,B1,8.00,71.43,5.60,36.54,30,33.82,74,38.18
若松,4,予選,6,3257,田頭　実,53,福岡,50,A2,6.97,57.14,7.51,70.10,22,28.57,15,26.32
若松,5,進入固定戦隊,1,4260,中越博紀,36,香川,54,A1,5.79,38.17,4.42,16.67,2,32.35,28,30.00
若松,5,進入固定戦隊,2,4596,葛原大陽,37,徳島,50,A2,6.04,40.00,6.25,25.00,8,42.65,14,33.93
若松,5,進入固定戦隊,3,3777,樋口　亮,45,長崎,51,B1,5.59,38.94,6.55,54.55,57,35.33,35,28.26
若松,5,進入固定戦隊,4,4583,古田祐貴,31,香川,50,A2,5.87,37.80,0.00,0.00,36,39.80,32,30.00
若松,5,進入固定戦隊,5,4683,向井田直,29,広島,47,B1,5.14,32.91,4.97,32.79,44,31.06,33,45.28
若松,5,進入固定戦隊,6,4533,峰重侑治,31,岡山,53,B1,5.03,28.21,4.67,24.24,28,30.11,63,26.32
若松,6,予選,1,3832,下田哲也,46,香川,54,A2,4.95,23.15,5.53,23.33,45,36.00,67,27.27
若松,6,予選,2,4966,田川大貴,22,長崎,53,B1,4.99,27.08,5.10,26.67,24,31.15,30,12.50
若松,6,予選,3,4424,松尾昂明,35,福岡,52,A2,6.22,48.72,7.30,67.57,1,29.78,23,29.41
若松,6,予選,4,3058,原　義昭,63,岡山,56,B1,3.00,5.88,4.15,21.95,29,32.55,20,22.86
若松,6,予選,5,3955,眞田英二,43,徳島,51,A2,5.88,45.00,7.86,71.43,27,50.56,29,27.45
若松,6,予選,6,4220,深川和仁,38,香川,55,A1,5.20,34.94,5.55,39.39,16,35.71,45,30.36
若松,7,予選特賞,1,4523,中村辰也,32,長崎,52,A2,6.17,47.87,5.25,36.11,38,32.16,13,15.69
若松,7,予選特賞,2,4506,稗田聖也,32,福岡,51,A2,5.99,44.29,4.96,34.62,46,47.67,55,22.45
若松,7,予選特賞,3,5058,前原大道,23,岡山,51,B1,3.56,12.99,3.60,10.00,49,31.63,25,34.62
若松,7,予選特賞,4,4251,川崎誠志,37,山口,52,B1,4.32,23.23,5.22,44.44,51,32.49,61,30.91
若松,7,予選特賞,5,3554,仲口博崇,48,愛知,52,A1,6.18,43.88,6.32,52.63,9,51.81,24,26.00
若松,7,予選特賞,6,4485,楠原正剛,34,福岡,55,A2,5.34,31.97,5.73,32.65,32,38.83,71,40.00
若松,8,エイトビート,1,3930,岸本　隆,44,岡山,56,A2,5.31,35.59,4.45,19.61,21,34.21,11,31.91
若松,8,エイトビート,2,4451,松崎祐太,32,福岡,50,A1,6.86,50.38,6.19,46.15,7,42.93,46,50.91
若松,8,エイトビート,3,3907,村越　篤,42,香川,54,A2,5.61,36.47,6.35,46.51,19,40.00,62,10.26
若松,8,エイトビート,4,4564,山本景士,32,広島,52,B1,5.37,30.83,4.43,24.32,5,32.14,31,30.91
若松,8,エイトビート,5,3424,松浦　努,54,岡山,56,B1,3.17,14.89,4.06,23.53,47,39.39,34,35.19
若松,8,エイトビート,6,4355,小川広大,36,福岡,52,B1,3.92,13.33,4.53,24.44,4,27.66,54,27.78
若松,9,予選,1,4272,大場広孝,38,福岡,58,A2,5.23,33.09,5.31,30.56,39,32.93,51,23.53
若松,9,予選,2,4533,峰重侑治,31,岡山,53,B1,5.03,28.21,4.67,24.24,28,30.11,63,26.32
若松,9,予選,3,3257,田頭　実,53,福岡,50,A2,6.97,57.14,7.51,70.10,22,28.57,15,26.32
若松,9,予選,4,4732,堀本和也,31,徳島,53,B2,5.35,36.73,5.72,38.89,33,33.49,49,33.96
若松,9,予選,5,4630,岩永雅人,33,愛知,52,B1,6.07,43.56,5.15,35.00,42,40.21,39,21.28
若松,9,予選,6,4067,永井　源,40,愛知,51,A1,6.45,45.45,6.54,46.43,3,34.29,70,22.50
若松,10,予選特賞,1,3955,眞田英二,43,徳島,51,A2,5.88,45.00,7.86,71.43,27,50.56,29,27.45
若松,10,予選特賞,2,3685,荒井輝年,46,岡山,57,A1,6.71,48.03,6.71,50.00,54,32.75,41,37.25
若松,10,予選特賞,3,4395,下河雅史,34,福岡,55,B1,4.94,26.13,4.17,18.75,50,29.95,75,23.53
若松,10,予選特賞,4,4571,菅　章哉,32,徳島,50,B2,6.00,28.57,6.22,58.33,52,28.65,17,35.19
若松,10,予選特賞,5,4523,中村辰也,32,長崎,52,A2,6.17,47.87,5.25,36.11,38,32.16,13,15.69
若松,10,予選特賞,6,4583,古田祐貴,31,香川,50,A2,5.87,37.80,0.00,0.00,36,39.80,32,30.00
若松,11,予選特選,1,4504,前田将太,32,福岡,55,A1,7.53,58.93,7.14,56.06,41,37.50,59,17.39
若松,11,予選特選,2,3523,寳田亮治,51,福岡,55,B1,8.00,71.43,5.60,36.54,30,33.82,74,38.18
若松,11,予選特選,3,4485,楠原正剛,34,福岡,55,A2,5.34,31.97,5.73,32.65,32,38.83,71,40.00
若松,11,予選特選,4,3930,岸本　隆,44,岡山,56,A2,5.31,35.59,4.45,19.61,21,34.21,11,31.91
若松,11,予選特選,5,4260,中越博紀,36,香川,54,A1,5.79,38.17,4.42,16.67,2,32.35,28,30.00
若松,11,予選特選,6,4228,吉田慎二,37,愛知,58,B1,4.71,30.63,7.00,60.00,58,36.22,18,23.08
若松,12,予選特選,1,3554,仲口博崇,48,愛知,52,A1,6.18,43.88,6.32,52.63,9,51.81,24,26.00
若松,12,予選特選,2,3907,村越　篤,42,香川,54,A2,5.61,36.47,6.35,46.51,19,40.00,62,10.26
若松,12,予選特選,3,3680,森林　太,47,長崎,55,B1,4.06,18.35,5.20,37.50,48,34.18,21,28.00
若松,12,予選特選,4,4220,深川和仁,38,香川,55,A1,5.20,34.94,5.55,39.39,16,35.71,45,30.36
若松,12,予選特選,5,4062,後藤陽介,41,愛知,56,B1,5.40,40.40,0.00,0.00,11,30.95,43,35.59
若松,12,予選特選,6,4596,葛原大陽,37,徳島,50,A2,6.04,40.00,6.25,25.00,8,42.65,14,33.93
下関,1,シーモ,1,3485,竹村祥司,48,大阪,52,A2,4.87,35.11,5.27,33.33,20,40.16,49,43.33
下関,1,シーモ,2,4948,木場悠介,27,長崎,52,B1,4.02,15.00,3.56,8.00,37,40.65,21,27.12
下関,1,シーモ,3,4014,片岡恵里,40,山口,49,B1,4.71,26.21,5.48,41.67,59,43.55,68,40.68
下関,1,シーモ,4,4985,井本昌也,23,山口,49,B1,4.24,23.61,3.09,10.00,21,38.33,55,26.79
下関,1,シーモ,5,5073,上原健次,25,福岡,52,B1,2.72,3.61,3.00,12.50,68,34.78,22,35.00
下関,1,シーモ,6,4641,磯村　匠,29,東京,50,B1,4.75,26.09,4.60,30.00,40,37.98,16,25.00
下関,2,一般,1,5063,大塚雅治,22,東京,51,B1,2.94,5.95,0.00,0.00,67,28.07,33,29.41
下関,2,一般,2,4957,竹之内極,25,福岡,56,B1,4.19,19.48,4.40,30.00,19,28.45,13,32.23
下関,2,一般,3,5055,眞鳥章太,24,長崎,53,B1,3.83,15.22,0.00,0.00,23,29.06,63,38.98
下関,2,一般,4,4495,森晋太郎,33,福岡,52,B1,4.45,25.33,4.90,20.00,25,42.86,65,37.82
下関,2,一般,5,4853,前原　哉,25,岡山,46,B2,3.87,15.87,3.30,20.00,54,29.75,46,23.33
下関,2,一般,6,5117,冨名腰桃,20,福岡,45,B2,1.43,0.00,1.57,0.00,50,27.73,26,44.17
下関,3,一般,1,5054,佐々木大,24,大阪,51,B1,3.21,9.52,0.00,0.00,69,27.69,28,27.97
下関,3,一般,2,3944,山口裕二,41,長崎,53,A1,6.45,43.92,6.07,42.86,49,30.77,72,22.33
下関,3,一般,3,4234,野相弘司,37,福岡,57,B1,4.88,31.25,3.89,22.22,64,36.07,43,36.44
下関,3,一般,4,5090,生方靖亜,19,群馬,53,B1,3.23,10.84,0.00,0.00,12,30.09,66,36.13
下関,3,一般,5,3615,横田　茂,47,広島,50,A2,5.27,34.40,5.54,35.80,46,34.78,57,31.09
下関,3,一般,6,3982,福田　理,43,岡山,55,B1,5.10,28.05,4.84,31.25,48,41.90,62,27.50
下関,4,一般,1,3901,松田憲幸,43,山口,52,A2,5.38,32.86,6.17,44.72,43,40.91,50,30.43
下関,4,一般,2,3477,近藤稔也,50,徳島,56,B1,4.66,21.78,4.78,26.09,51,30.58,56,26.89
下関,4,一般,3,4017,向井美鈴,40,山口,45,A2,5.94,37.62,6.40,46.15,29,31.93,74,43.33
下関,4,一般,4,5065,伊久間陽,22,群馬,52,B1,2.69,5.68,0.00,0.00,45,29.52,30,26.36
下関,4,一般,5,4656,大崎　翔,33,兵庫,55,B1,5.15,33.33,4.27,27.27,70,36.61,37,33.33
下関,4,一般,6,5092,篠原晟弥,19,福岡,51,B1,2.91,9.20,0.00,0.00,53,28.70,17,34.45
下関,5,一般,1,3892,草場康幸,44,佐賀,52,A2,4.65,24.39,5.55,36.36,15,33.61,47,36.97
下関,5,一般,2,3834,細川明人,45,岡山,55,B1,5.19,29.85,4.72,22.22,28,44.53,67,22.94
下関,5,一般,3,3478,嶋田貴支,49,香川,50,B1,5.07,27.72,6.00,36.36,57,25.96,51,32.77
下関,5,一般,4,3996,秋山直之,41,群馬,52,A1,7.54,60.00,5.62,26.92,74,30.95,41,30.58
下関,5,一般,5,4948,木場悠介,27,長崎,52,B1,4.02,15.00,3.56,8.00,37,40.65,21,27.12
下関,5,一般,6,5073,上原健次,25,福岡,52,B1,2.72,3.61,3.00,12.50,68,34.78,22,35.00
下関,6,一般,1,4642,松尾夏海,28,香川,46,A2,5.75,39.71,0.00,0.00,47,29.36,40,40.34
下関,6,一般,2,4014,片岡恵里,40,山口,49,B1,4.71,26.21,5.48,41.67,59,43.55,68,40.68
下関,6,一般,3,4853,前原　哉,25,岡山,46,B2,3.87,15.87,3.30,20.00,54,29.75,27,27.05
下関,6,一般,4,4450,平高奈菜,33,香川,46,A1,7.40,58.59,6.95,53.97,41,37.90,45,23.42
下関,6,一般,5,5117,冨名腰桃,20,福岡,45,B2,1.43,0.00,1.57,0.00,50,27.73,26,44.17
下関,6,一般,6,4936,戸敷晃美,24,福岡,47,B2,4.85,31.19,3.97,13.33,11,59.12,19,24.35
下関,7,ふく～る,1,4967,中村魁生,22,大阪,49,A2,5.62,36.79,4.13,12.50,73,47.50,70,35.29
下関,7,ふく～る,2,3982,福田　理,43,岡山,55,B1,5.10,28.05,4.84,31.25,48,41.90,62,27.50
下関,7,ふく～る,3,3975,小野寺智,43,香川,52,A2,5.75,34.31,5.96,34.78,36,39.81,15,36.97
下関,7,ふく～る,4,3485,竹村祥司,48,大阪,52,A2,4.87,35.11,5.27,33.33,20,40.16,49,43.33
下関,7,ふく～る,5,4957,竹之内極,25,福岡,56,B1,4.19,19.48,4.40,30.00,19,28.45,13,32.23
下関,7,ふく～る,6,4963,實森美祐,24,広島,47,B1,4.95,32.29,4.75,25.00,55,32.46,14,38.33
下関,8,一般,1,3427,大賀広幸,53,山口,52,A2,6.16,45.45,6.22,47.83,42,40.34,69,36.97
下関,8,一般,2,5022,伊藤尚汰,25,福岡,47,B1,3.08,12.26,3.25,25.00,63,50.86,58,33.33
下関,8,一般,3,4495,森晋太郎,33,福岡,52,B1,4.45,25.33,4.90,20.00,25,42.86,65,37.82
下関,8,一般,4,5063,大塚雅治,22,東京,51,B1,2.94,5.95,0.00,0.00,67,28.07,33,29.41
下関,8,一般,5,5092,篠原晟弥,19,福岡,51,B1,2.91,9.20,0.00,0.00,53,28.70,17,34.45
下関,8,一般,6,4404,岸蔭　亮,35,兵庫,52,B1,4.38,30.00,5.79,42.86,16,40.17,31,34.45
下関,9,シーモ特選,1,4116,川田正人,39,徳島,51,A2,5.23,31.62,6.00,40.91,31,37.19,20,38.33
下関,9,シーモ特選,2,3615,横田　茂,47,広島,50,A2,5.27,34.40,5.54,35.80,46,34.78,57,31.09
下関,9,シーモ特選,3,3477,近藤稔也,50,徳島,56,B1,4.66,21.78,4.78,26.09,51,30.58,56,26.89
下関,9,シーモ特選,4,3478,嶋田貴支,49,香川,50,B1,5.07,27.72,6.00,36.36,57,25.96,51,32.77
下関,9,シーモ特選,5,4642,松尾夏海,28,香川,46,A2,5.75,39.71,0.00,0.00,47,29.36,40,40.34
下関,9,シーモ特選,6,5065,伊久間陽,22,群馬,52,B1,2.69,5.68,0.00,0.00,45,29.52,30,26.36
下関,10,選抜戦,1,4641,磯村　匠,29,東京,50,B1,4.75,26.09,4.60,30.00,40,37.98,16,25.00
下関,10,選抜戦,2,4017,向井美鈴,40,山口,45,A2,5.94,37.62,6.40,46.15,29,31.93,74,43.33
下関,10,選抜戦,3,4656,大崎　翔,33,兵庫,55,B1,5.15,33.33,4.27,27.27,70,36.61,37,33.33
下関,10,選抜戦,4,3834,細川明人,45,岡山,55,B1,5.19,29.85,4.72,22.22,28,44.53,67,22.94
下関,10,選抜戦,5,4234,野相弘司,37,福岡,57,B1,4.88,31.25,3.89,22.22,64,36.07,43,36.44
下関,10,選抜戦,6,3892,草場康幸,44,佐賀,52,A2,4.65,24.39,5.55,36.36,15,33.61,47,36.97
下関,11,選抜戦,1,3996,秋山直之,41,群馬,52,A1,7.54,60.00,5.62,26.92,74,30.95,41,30.58
下関,11,選抜戦,2,4985,井本昌也,23,山口,49,B1,4.24,23.61,3.09,10.00,21,38.33,55,26.79
下関,11,選抜戦,3,4450,平高奈菜,33,香川,46,A1,7.40,58.59,6.95,53.97,41,37.90,45,23.42
下関,11,選抜戦,4,3944,山口裕二,41,長崎,53,A1,6.45,43.92,6.07,42.86,49,30.77,72,22.33
下関,11,選抜戦,5,3901,松田憲幸,43,山口,52,A2,5.38,32.86,6.17,44.72,43,40.91,50,30.43
下関,11,選抜戦,6,5055,眞鳥章太,24,長崎,53,B1,3.83,15.22,0.00,0.00,23,29.06,63,38.98
下関,12,優勝戦,1,4500,山田康二,32,佐賀,54,A2,7.92,67.80,8.31,43.75,56,25.23,35,23.93
下関,12,優勝戦,2,3997,北村征嗣,41,大阪,52,A1,7.19,54.72,6.27,37.25,13,33.33,52,27.43
下関,12,優勝戦,3,3024,西島義則,58,広島,58,A1,7.59,62.76,5.66,36.84,17,39.85,60,36.44
下関,12,優勝戦,4,4601,森野正弘,35,山口,54,A1,6.63,47.47,7.02,55.06,71,29.57,64,37.29
下関,12,優勝戦,5,4083,福島勇樹,41,東京,51,A1,6.80,51.97,4.22,22.22,60,30.10,71,37.50
下関,12,優勝戦,6,4411,沢田昭宏,34,大阪,54,A2,5.19,27.91,5.63,25.93,35,30.77,23,36.44
徳山,1,予,1,4063,市橋卓士,41,徳島,53,A1,6.86,53.06,7.00,56.67,48,33.01,61,31.18
徳山,1,予,2,4168,石野貴之,38,大阪,53,A1,6.71,48.45,6.80,40.00,29,33.33,69,33.52
徳山,1,予,3,4458,抹香雄三,34,広島,53,B1,4.93,23.08,4.77,25.58,62,25.27,36,29.83
徳山,1,予,4,4002,古結　宏,42,兵庫,53,A1,7.05,57.52,7.69,66.67,18,47.62,15,32.98
徳山,1,予,5,4237,大峯　豊,36,山口,52,A1,6.68,54.55,7.47,65.73,69,47.13,21,36.46
徳山,1,予,6,4524,深谷知博,32,静岡,52,A1,7.24,59.57,4.44,11.11,17,39.45,13,39.34
徳山,2,予,1,4430,永田秀二,34,東京,55,A1,6.34,45.45,6.82,44.90,60,28.72,43,34.21
徳山,2,予,2,4371,西山貴浩,33,福岡,52,A1,7.72,53.24,7.23,46.15,57,40.40,47,34.78
徳山,2,予,3,4205,山口　剛,38,広島,52,A1,7.43,52.86,7.41,52.94,35,36.00,58,38.33
徳山,2,予,4,4084,杉山正樹,40,愛知,54,A1,6.83,48.95,6.72,50.00,50,31.91,53,35.75
徳山,2,予,5,4477,篠崎仁志,32,福岡,54,A1,8.03,57.89,7.11,42.11,55,48.18,55,42.16
徳山,2,予,6,4239,竹田辰也,36,山口,52,A1,6.85,46.36,6.63,49.58,58,35.87,33,32.64
徳山,3,予,1,4497,桑原　悠,33,長崎,50,A1,6.71,47.06,6.69,48.57,66,25.00,34,37.36
徳山,3,予,2,4108,吉村正明,40,山口,50,A1,6.99,54.78,7.36,58.33,22,32.71,37,35.68
徳山,3,予,3,4674,池田剛規,33,福岡,51,B1,4.70,29.29,4.25,37.50,68,24.68,57,27.37
徳山,3,予,4,4028,田村隆信,42,徳島,56,A1,6.82,45.95,6.63,42.11,63,42.71,27,41.01
徳山,3,予,5,4174,赤坂俊輔,37,長崎,51,A1,7.55,57.14,7.06,57.45,36,31.76,68,35.52
徳山,3,予,6,4238,毒島　誠,36,群馬,53,A1,7.58,52.63,7.06,38.89,54,32.71,46,29.94
徳山,4,予,1,4247,齊藤　優,38,徳島,54,B1,5.42,33.33,5.82,42.22,16,24.49,42,26.78
徳山,4,予,2,4427,秦　英悟,35,大阪,51,A1,7.15,57.52,6.51,40.54,38,38.64,63,32.39
徳山,4,予,3,3941,池田浩二,42,愛知,54,A1,7.47,48.36,7.84,56.86,39,45.56,54,37.57
徳山,4,予,4,3716,石渡鉄兵,45,東京,54,A1,7.20,54.14,6.63,37.50,52,35.64,44,33.51
徳山,4,予,5,3783,瓜生正義,44,福岡,52,A1,7.81,53.91,7.61,60.71,45,26.53,24,30.89
徳山,4,予,6,4064,原田篤志,40,山口,50,A1,6.87,52.24,7.31,57.86,28,28.87,60,33.51
徳山,5,予,1,4446,和田兼輔,33,兵庫,51,A1,6.29,45.24,0.00,0.00,31,34.09,65,33.68
徳山,5,予,2,4458,抹香雄三,34,広島,53,B1,4.93,23.08,4.77,25.58,62,25.27,36,29.83
徳山,5,予,3,3942,寺田　祥,42,山口,52,A1,7.36,51.89,8.21,72.13,11,33.33,64,32.97
徳山,5,予,4,3590,濱野谷憲,46,東京,55,A1,7.51,54.26,7.88,47.06,49,28.72,16,41.38
徳山,5,予,5,3557,太田和美,47,大阪,54,A1,7.26,50.45,7.48,59.26,67,18.07,48,31.82
徳山,5,予,6,4445,宮地元輝,33,佐賀,54,A1,7.11,60.18,6.97,58.62,65,32.32,29,29.73
徳山,6,予,1,4296,岡崎恭裕,33,福岡,51,A1,7.46,52.90,6.63,33.33,51,48.96,35,39.01
徳山,6,予,2,4430,永田秀二,34,東京,55,A1,6.34,45.45,6.82,44.90,60,28.72,43,34.21
徳山,6,予,3,4095,福来　剛,39,東京,51,A1,7.17,54.95,7.00,66.67,25,25.24,62,35.08
徳山,6,予,4,4703,森永　隆,32,山口,50,A1,6.57,51.85,6.62,52.03,59,33.33,41,32.45
徳山,6,予,5,4287,今井貴士,36,福岡,55,A1,6.70,54.10,6.21,42.11,32,40.70,40,35.68
徳山,6,予,6,3897,白井英治,43,山口,54,A1,8.05,60.66,8.78,74.07,44,35.42,51,39.78
徳山,7,予,1,4108,吉村正明,40,山口,50,A1,6.99,54.78,7.36,58.33,22,32.71,37,35.68
徳山,7,予,2,4205,山口　剛,38,広島,52,A1,7.43,52.86,7.41,52.94,35,36.00,58,38.33
徳山,7,予,3,3744,徳増秀樹,45,静岡,52,A1,7.65,53.60,6.30,45.45,70,40.45,66,38.25
徳山,7,予,4,4063,市橋卓士,41,徳島,53,A1,6.86,53.06,7.00,56.67,48,33.01,61,31.18
徳山,7,予,5,3826,村田修次,47,東京,52,A1,6.88,54.23,6.94,46.88,40,39.56,73,37.56
徳山,7,予,6,4042,丸岡正典,41,大阪,51,A1,6.21,38.60,6.81,41.67,37,45.35,12,37.17
徳山,8,予,1,3562,山下和彦,51,広島,50,A1,6.37,47.48,5.59,40.82,33,41.77,17,34.39
徳山,8,予,2,4247,齊藤　優,38,徳島,54,B1,5.42,33.33,5.82,42.22,16,24.49,42,26.78
徳山,8,予,3,4497,桑原　悠,33,長崎,50,A1,6.71,47.06,6.69,48.57,66,25.00,34,37.36
徳山,8,予,4,4168,石野貴之,38,大阪,53,A1,6.71,48.45,6.80,40.00,29,33.33,69,33.52
徳山,8,予,5,4808,松尾　拓,32,三重,49,A1,7.36,59.23,9.10,90.00,19,45.83,18,29.95
徳山,8,予,6,4477,篠崎仁志,32,福岡,54,A1,8.03,57.89,7.11,42.11,55,48.18,55,42.16
徳山,9,予,1,4760,山崎　郡,30,大阪,51,A1,6.25,42.11,6.83,60.00,46,30.00,20,29.84
徳山,9,予,2,2992,今村　豊,59,山口,50,A1,6.56,45.45,7.76,63.51,64,36.47,67,32.11
徳山,9,予,3,4524,深谷知博,32,静岡,52,A1,7.24,59.57,4.44,11.11,17,39.45,13,39.34
徳山,9,予,4,4371,西山貴浩,33,福岡,52,A1,7.72,53.24,7.23,46.15,57,40.40,47,34.78
徳山,9,予,5,3941,池田浩二,42,愛知,54,A1,7.47,48.36,7.84,56.86,39,45.56,54,37.57
徳山,9,予,6,3499,市川哲也,51,広島,50,A1,6.89,53.47,7.28,55.00,27,32.63,75,36.32
徳山,10,予,1,3959,坪井康晴,42,静岡,53,A1,7.22,50.38,6.41,29.63,14,31.13,28,37.57
徳山,10,予,2,4674,池田剛規,33,福岡,51,B1,4.70,29.29,4.25,37.50,68,24.68,57,27.37
徳山,10,予,3,4445,宮地元輝,33,佐賀,54,A1,7.11,60.18,6.97,58.62,65,32.32,29,29.73
徳山,10,予,4,3897,白井英治,43,山口,54,A1,8.05,60.66,8.78,74.07,44,35.42,51,39.78
徳山,10,予,5,4278,藤岡俊介,37,兵庫,51,A1,7.05,54.41,6.95,57.14,61,40.38,56,32.45
徳山,10,予,6,3783,瓜生正義,44,福岡,52,A1,7.81,53.91,7.61,60.71,45,26.53,24,30.89
徳山,11,予,1,4344,新田雄史,35,三重,54,A1,7.94,61.26,8.12,52.94,21,33.70,26,37.02
徳山,11,予,2,4002,古結　宏,42,兵庫,53,A1,7.05,57.52,7.69,66.67,18,47.62,15,32.98
徳山,11,予,3,4427,秦　英悟,35,大阪,51,A1,7.15,57.52,6.51,40.54,38,38.64,63,32.39
徳山,11,予,4,4296,岡崎恭裕,33,福岡,51,A1,7.46,52.90,6.63,33.33,51,48.96,35,39.01
徳山,11,予,5,4330,奈須啓太,37,福岡,51,A1,6.42,50.00,7.85,66.67,53,34.29,31,45.16
徳山,11,予,6,4028,田村隆信,42,徳島,56,A1,6.82,45.95,6.63,42.11,63,42.71,27,41.01
徳山,12,予,1,3942,寺田　祥,42,山口,52,A1,7.36,51.89,8.21,72.13,11,33.33,64,32.97
徳山,12,予,2,4294,古賀繁輝,34,佐賀,56,A1,6.62,52.50,6.81,50.00,56,33.67,74,33.69
徳山,12,予,3,3780,魚谷智之,44,兵庫,51,A1,7.36,47.93,7.05,40.54,30,31.96,14,35.68
徳山,12,予,4,4238,毒島　誠,36,群馬,53,A1,7.58,52.63,7.06,38.89,54,32.71,46,29.94
徳山,12,予,5,3961,谷村一哉,41,山口,54,A1,6.96,50.00,7.09,52.48,13,34.41,39,36.22
徳山,12,予,6,4095,福来　剛,39,東京,51,A1,7.17,54.95,7.00,66.67,25,25.24,62,35.08
宮島,1,ファーストＢ,1,4415,下出卓矢,33,福井,55,A2,5.73,40.50,6.63,62.50,51,38.59,33,28.18
宮島,1,ファーストＢ,2,4626,伊藤紘章,34,愛知,51,B1,4.05,20.25,0.00,0.00,30,33.47,61,39.13
宮島,1,ファーストＢ,3,4164,岩永節也,38,長崎,53,B1,4.24,21.69,3.90,19.35,71,39.41,44,31.76
宮島,1,ファーストＢ,4,5001,坂本雅佳,25,岡山,56,B1,3.19,13.16,2.09,2.94,45,48.98,22,33.04
宮島,1,ファーストＢ,5,5126,山下大輝,24,兵庫,50,B2,1.66,1.20,0.00,0.00,31,32.30,34,34.78
宮島,1,ファーストＢ,6,4343,村岡　賢,36,広島,54,B1,4.35,22.35,4.86,22.66,63,28.95,57,35.65
宮島,2,予選,1,4574,東　潤樹,32,広島,51,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93
宮島,2,予選,2,4708,半田尚也,31,広島,54,B1,3.89,13.83,4.80,21.35,11,33.91,15,39.30
宮島,2,予選,3,4820,上野　励,28,福岡,56,B1,3.46,14.29,3.35,5.00,49,29.00,25,37.23
宮島,2,予選,4,4332,村上彰一,36,福岡,57,B1,3.26,8.70,3.84,16.00,18,39.11,64,28.64
宮島,2,予選,5,4723,寺島吉彦,34,東京,49,B1,4.73,26.92,3.79,14.29,62,30.26,55,24.66
宮島,2,予選,6,3433,諏訪忠宏,52,埼玉,56,B1,3.08,11.69,3.39,5.56,64,37.96,39,29.28
宮島,3,予選,1,4729,佐藤謙史,31,福岡,56,B1,3.86,15.66,4.88,25.00,37,35.19,16,30.00
宮島,3,予選,2,4398,船岡洋一,33,広島,52,A2,6.39,44.24,6.68,47.80,20,34.27,11,29.07
宮島,3,予選,3,4704,河野　大,32,徳島,51,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33
宮島,3,予選,4,4652,酒見峻介,35,佐賀,49,B1,4.39,20.66,4.17,20.00,48,29.60,70,30.04
宮島,3,予選,5,3934,鋤柄貴俊,43,愛知,52,B1,5.19,28.09,5.55,35.00,46,35.98,51,30.13
宮島,3,予選,6,5101,表　健太,23,福岡,53,B2,1.63,1.32,0.00,0.00,13,37.65,43,27.98
宮島,4,予選,1,4405,南野利騰,35,福井,53,B1,4.61,26.92,4.70,20.00,38,33.76,54,38.26
宮島,4,予選,2,3745,橋本年光,45,兵庫,52,A2,5.42,31.87,6.20,45.00,42,39.17,18,33.04
宮島,4,予選,3,3981,今坂晃広,43,静岡,52,A2,4.92,34.56,7.10,68.97,28,37.39,40,37.83
宮島,4,予選,4,4653,小野達哉,34,大阪,51,A1,6.49,50.34,6.71,50.00,33,34.00,46,34.20
宮島,4,予選,5,4054,福嶋智之,42,岡山,53,B1,4.87,28.85,4.28,20.00,19,33.33,32,28.31
宮島,4,予選,6,4422,永井亮次,32,大阪,54,B1,4.04,16.48,5.61,34.78,34,29.52,53,33.18
宮島,5,予選,1,4615,板倉敦史,40,東京,52,B1,5.20,30.33,3.91,13.64,61,34.01,72,35.81
宮島,5,予選,2,3964,宮地博士,41,長崎,54,B1,4.24,15.84,5.11,29.63,25,45.04,60,33.91
宮島,5,予選,3,4089,妹尾忠幸,40,岡山,54,A2,5.99,35.92,4.73,19.23,60,31.72,31,35.50
