日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-11-12,津,3,単勝,1,250
2022-11-12,津,3,複勝,1,290
2022-11-12,津,3,２連単,1-4,1090
2022-11-12,津,3,２連複,1-4,1650
2022-11-12,津,3,拡連複,1-4,210
2022-11-12,津,3,３連単,1-4-3,4200
2022-11-12,津,3,３連複,1-3-4,900
2022-11-12,津,4,単勝,2,560
2022-11-12,津,4,複勝,2,150
2022-11-12,津,4,複勝,5,300
2022-11-12,津,4,２連単,2-5,1190
2022-11-12,津,4,２連複,2-5,860
2022-11-12,津,4,拡連複,2-5,200
2022-11-12,津,4,３連単,2-5-3,2710
2022-11-12,津,4,３連複,2-3-5,610
2022-11-12,津,5,単勝,1,110
2022-11-12,津,5,複勝,1,100
2022-11-12,津,5,複勝,4,230
2022-11-12,津,5,２連単,1-4,320
2022-11-12,津,5,２連複,1-4,370
2022-11-12,津,5,拡連複,1-4,190
2022-11-12,津,5,３連単,1-4-5,1450
2022-11-12,津,5,３連複,1-4-5,910
2022-11-12,津,6,単勝,1,120
2022-11-12,津,6,複勝,1,180
2022-11-12,津,6,複勝,2,140
2022-11-12,津,6,２連単,1-2,1920
2022-11-12,津,6,２連複,1-2,1050
2022-11-12,津,6,拡連複,1-2,580
2022-11-12,津,6,３連単,1-2-5,5740
2022-11-12,津,6,３連複,1-2-5,2950
2022-11-12,津,7,単勝,1,260
2022-11-12,津,7,複勝,1,110
2022-11-12,津,7,複勝,3,330
2022-11-12,津,7,２連単,1-3,1100
2022-11-12,津,7,２連複,1-3,520
2022-11-12,津,7,拡連複,1-3,340
2022-11-12,津,7,３連単,1-3-2,3420
2022-11-12,津,7,３連複,1-2-3,1080
2022-11-12,津,8,単勝,1,120
2022-11-12,津,8,複勝,1,150
2022-11-12,津,8,複勝,2,100
2022-11-12,津,8,２連単,1-2,540
2022-11-12,津,8,２連複,1-2,250
2022-11-12,津,8,拡連複,1-2,140
2022-11-12,津,8,３連単,1-2-4,920
2022-11-12,津,8,３連複,1-2-4,210
2022-11-12,津,9,単勝,1,120
2022-11-12,津,9,複勝,1,100
2022-11-12,津,9,複勝,3,140
2022-11-12,津,9,２連単,1-3,670
2022-11-12,津,9,２連複,1-3,420
2022-11-12,津,9,拡連複,1-3,280
2022-11-12,津,9,３連単,1-3-2,2310
2022-11-12,津,9,３連複,1-2-3,950
2022-11-12,津,10,単勝,1,110
2022-11-12,津,10,複勝,1,100
2022-11-12,津,10,複勝,5,360
2022-11-12,津,10,２連単,1-5,1150
2022-11-12,津,10,２連複,1-5,1220
2022-11-12,津,10,拡連複,1-5,370
2022-11-12,津,10,３連単,1-5-2,6800
2022-11-12,津,10,３連複,1-2-5,2920
2022-11-12,津,11,単勝,2,460
2022-11-12,津,11,複勝,2,140
2022-11-12,津,11,複勝,1,100
2022-11-12,津,11,２連単,2-1,1430
2022-11-12,津,11,２連複,1-2,220
2022-11-12,津,11,拡連複,1-2,130
2022-11-12,津,11,３連単,2-1-3,1810
2022-11-12,津,11,３連複,1-2-3,150
2022-11-12,津,12,単勝,1,110
2022-11-12,津,12,複勝,1,100
2022-11-12,津,12,複勝,2,110
2022-11-12,津,12,２連単,1-2,190
2022-11-12,津,12,２連複,1-2,160
2022-11-12,津,12,拡連複,1-2,150
2022-11-12,津,12,３連単,1-2-4,510
2022-11-12,津,12,３連複,1-2-4,320
2022-11-12,常滑,1,単勝,2,100
2022-11-12,常滑,1,複勝,2,130
2022-11-12,常滑,1,複勝,6,1750
2022-11-12,常滑,1,２連単,2-6,3820
2022-11-12,常滑,1,２連複,2-6,2700
2022-11-12,常滑,1,拡連複,2-6,330
2022-11-12,常滑,1,３連単,2-6-1,24820
2022-11-12,常滑,1,３連複,1-2-6,3610
2022-11-12,常滑,2,単勝,2,190
2022-11-12,常滑,2,複勝,2,110
2022-11-12,常滑,2,複勝,1,230
2022-11-12,常滑,2,２連単,2-1,650
2022-11-12,常滑,2,２連複,1-2,360
2022-11-12,常滑,2,拡連複,1-2,210
2022-11-12,常滑,2,３連単,2-1-5,1600
2022-11-12,常滑,2,３連複,1-2-5,470
2022-11-12,常滑,3,単勝,3,560
2022-11-12,常滑,3,複勝,3,150
2022-11-12,常滑,3,複勝,1,100
2022-11-12,常滑,3,２連単,3-1,780
2022-11-12,常滑,3,２連複,1-3,170
2022-11-12,常滑,3,拡連複,1-3,120
2022-11-12,常滑,3,３連単,3-1-5,2010
2022-11-12,常滑,3,３連複,1-3-5,370
2022-11-12,常滑,4,単勝,1,130
2022-11-12,常滑,4,複勝,1,130
2022-11-12,常滑,4,複勝,2,910
2022-11-12,常滑,4,２連単,1-2,2510
2022-11-12,常滑,4,２連複,1-2,1290
2022-11-12,常滑,4,拡連複,1-2,360
2022-11-12,常滑,4,３連単,1-2-6,7390
2022-11-12,常滑,4,３連複,1-2-6,2200
2022-11-12,常滑,5,単勝,3,150
2022-11-12,常滑,5,複勝,3,100
2022-11-12,常滑,5,複勝,1,100
2022-11-12,常滑,5,２連単,3-1,520
2022-11-12,常滑,5,２連複,1-3,140
2022-11-12,常滑,5,拡連複,1-3,100
2022-11-12,常滑,5,３連単,3-1-2,1140
2022-11-12,常滑,5,３連複,1-2-3,210
2022-11-12,常滑,6,単勝,1,110
2022-11-12,常滑,6,複勝,1,100
2022-11-12,常滑,6,複勝,3,100
2022-11-12,常滑,6,２連単,1-3,290
2022-11-12,常滑,6,２連複,1-3,210
2022-11-12,常滑,6,拡連複,1-3,140
2022-11-12,常滑,6,３連単,1-3-5,610
2022-11-12,常滑,6,３連複,1-3-5,270
2022-11-12,常滑,7,単勝,1,100
2022-11-12,常滑,7,複勝,1,120
2022-11-12,常滑,7,複勝,3,120
2022-11-12,常滑,7,２連単,1-3,230
2022-11-12,常滑,7,２連複,1-3,180
2022-11-12,常滑,7,拡連複,1-3,110
2022-11-12,常滑,7,３連単,1-3-2,580
2022-11-12,常滑,7,３連複,1-2-3,310
2022-11-12,常滑,8,単勝,1,100
2022-11-12,常滑,8,複勝,1,100
2022-11-12,常滑,8,複勝,3,110
2022-11-12,常滑,8,２連単,1-3,200
2022-11-12,常滑,8,２連複,1-3,160
2022-11-12,常滑,8,拡連複,1-3,110
2022-11-12,常滑,8,３連単,1-3-5,1090
2022-11-12,常滑,8,３連複,1-3-5,600
2022-11-12,常滑,9,単勝,1,180
2022-11-12,常滑,9,複勝,1,120
2022-11-12,常滑,9,複勝,3,120
2022-11-12,常滑,9,２連単,1-3,360
2022-11-12,常滑,9,２連複,1-3,330
2022-11-12,常滑,9,拡連複,1-3,140
2022-11-12,常滑,9,３連単,1-3-2,1130
2022-11-12,常滑,9,３連複,1-2-3,340
2022-11-12,常滑,10,単勝,1,110
2022-11-12,常滑,10,複勝,1,100
2022-11-12,常滑,10,複勝,2,110
2022-11-12,常滑,10,２連単,1-2,160
2022-11-12,常滑,10,２連複,1-2,140
2022-11-12,常滑,10,拡連複,1-2,100
2022-11-12,常滑,10,３連単,1-2-4,290
2022-11-12,常滑,10,３連複,1-2-4,180
2022-11-12,常滑,11,単勝,1,120
2022-11-12,常滑,11,複勝,1,100
2022-11-12,常滑,11,複勝,4,200
2022-11-12,常滑,11,２連単,1-4,250
2022-11-12,常滑,11,２連複,1-4,170
2022-11-12,常滑,11,拡連複,1-4,110
2022-11-12,常滑,11,３連単,1-4-2,580
2022-11-12,常滑,11,３連複,1-2-4,230
2022-11-12,常滑,12,単勝,4,920
2022-11-12,常滑,12,複勝,4,280
2022-11-12,常滑,12,複勝,2,210
2022-11-12,常滑,12,２連単,4-2,7200
2022-11-12,常滑,12,２連複,2-4,2120
2022-11-12,常滑,12,拡連複,2-4,410
2022-11-12,常滑,12,３連単,4-2-6,54060
2022-11-12,常滑,12,３連複,2-4-6,8990
2022-11-12,平和島,1,単勝,2,650
2022-11-12,平和島,1,複勝,2,170
2022-11-12,平和島,1,複勝,1,260
2022-11-12,平和島,1,２連単,2-1,1490
2022-11-12,平和島,1,２連複,1-2,810
2022-11-12,平和島,1,拡連複,1-2,170
2022-11-12,平和島,1,３連単,2-1-3,3210
2022-11-12,平和島,1,３連複,1-2-3,400
2022-11-12,平和島,2,単勝,4,360
2022-11-12,平和島,2,複勝,4,210
2022-11-12,平和島,2,複勝,3,130
2022-11-12,平和島,2,２連単,4-3,900
2022-11-12,平和島,2,２連複,3-4,370
2022-11-12,平和島,2,拡連複,3-4,160
2022-11-12,平和島,2,３連単,4-3-6,2640
2022-11-12,平和島,2,３連複,3-4-6,540
2022-11-12,平和島,3,単勝,3,220
2022-11-12,平和島,3,複勝,3,120
2022-11-12,平和島,3,複勝,4,120
2022-11-12,平和島,3,２連単,3-4,570
2022-11-12,平和島,3,２連複,3-4,300
2022-11-12,平和島,3,拡連複,3-4,150
2022-11-12,平和島,3,３連単,3-4-5,2360
2022-11-12,平和島,3,３連複,3-4-5,630
2022-11-12,平和島,4,単勝,4,280
2022-11-12,平和島,4,複勝,4,160
2022-11-12,平和島,4,複勝,3,450
2022-11-12,平和島,4,２連単,4-3,5890
2022-11-12,平和島,4,２連複,3-4,2680
2022-11-12,平和島,4,拡連複,3-4,330
2022-11-12,平和島,4,３連単,4-3-5,34120
2022-11-12,平和島,4,３連複,3-4-5,7930
2022-11-12,平和島,5,単勝,2,800
2022-11-12,平和島,5,複勝,2,740
2022-11-12,平和島,5,複勝,6,2220
2022-11-12,平和島,5,２連単,2-6,15120
2022-11-12,平和島,5,２連複,2-6,6640
2022-11-12,平和島,5,拡連複,2-6,1080
2022-11-12,平和島,5,３連単,2-6-4,107510
2022-11-12,平和島,5,３連複,2-4-6,8330
2022-11-12,平和島,6,単勝,2,570
2022-11-12,平和島,6,複勝,2,150
2022-11-12,平和島,6,複勝,1,130
2022-11-12,平和島,6,２連単,2-1,680
2022-11-12,平和島,6,２連複,1-2,280
2022-11-12,平和島,6,拡連複,1-2,200
2022-11-12,平和島,6,３連単,2-1-3,2980
2022-11-12,平和島,6,３連複,1-2-3,550
2022-11-12,平和島,7,単勝,1,310
2022-11-12,平和島,7,複勝,1,120
2022-11-12,平和島,7,複勝,4,160
2022-11-12,平和島,7,２連単,1-4,460
2022-11-12,平和島,7,２連複,1-4,300
2022-11-12,平和島,7,拡連複,1-4,160
2022-11-12,平和島,7,３連単,1-4-3,980
2022-11-12,平和島,7,３連複,1-3-4,320
2022-11-12,平和島,8,単勝,2,310
2022-11-12,平和島,8,複勝,2,140
2022-11-12,平和島,8,複勝,1,190
2022-11-12,平和島,8,２連単,2-1,360
2022-11-12,平和島,8,２連複,1-2,210
2022-11-12,平和島,8,拡連複,1-2,140
2022-11-12,平和島,8,３連単,2-1-4,3740
2022-11-12,平和島,8,３連複,1-2-4,850
2022-11-12,平和島,9,単勝,1,130
2022-11-12,平和島,9,複勝,1,160
2022-11-12,平和島,9,複勝,2,170
2022-11-12,平和島,9,２連単,1-2,250
2022-11-12,平和島,9,２連複,1-2,200
2022-11-12,平和島,9,拡連複,1-2,180
2022-11-12,平和島,9,３連単,1-2-3,650
2022-11-12,平和島,9,３連複,1-2-3,310
2022-11-12,平和島,10,単勝,1,110
2022-11-12,平和島,10,複勝,1,120
2022-11-12,平和島,10,複勝,3,210
2022-11-12,平和島,10,２連単,1-3,480
2022-11-12,平和島,10,２連複,1-3,490
2022-11-12,平和島,10,拡連複,1-3,170
2022-11-12,平和島,10,３連単,1-3-2,1080
2022-11-12,平和島,10,３連複,1-2-3,400
2022-11-12,平和島,11,単勝,4,450
2022-11-12,平和島,11,複勝,4,120
2022-11-12,平和島,11,複勝,2,100
2022-11-12,平和島,11,２連単,4-2,1010
2022-11-12,平和島,11,２連複,2-4,410
2022-11-12,平和島,11,拡連複,2-4,250
2022-11-12,平和島,11,３連単,4-2-6,7750
2022-11-12,平和島,11,３連複,2-4-6,2570
2022-11-12,平和島,12,単勝,1,120
2022-11-12,平和島,12,複勝,1,100
2022-11-12,平和島,12,複勝,3,160
2022-11-12,平和島,12,２連単,1-3,360
2022-11-12,平和島,12,２連複,1-3,250
2022-11-12,平和島,12,拡連複,1-3,140
2022-11-12,平和島,12,３連単,1-3-4,910
2022-11-12,平和島,12,３連複,1-3-4,450
2022-11-12,江戸川,1,単勝,5,980
2022-11-12,江戸川,1,複勝,5,660
2022-11-12,江戸川,1,複勝,3,280
2022-11-12,江戸川,1,２連単,5-3,5760
2022-11-12,江戸川,1,２連複,3-5,2600
2022-11-12,江戸川,1,拡連複,3-5,580
2022-11-12,江戸川,1,３連単,5-3-4,28800
2022-11-12,江戸川,1,３連複,3-4-5,1570
2022-11-12,江戸川,2,単勝,4,620
2022-11-12,江戸川,2,複勝,4,830
2022-11-12,江戸川,2,複勝,5,720
2022-11-12,江戸川,2,２連単,4-5,6240
2022-11-12,江戸川,2,２連複,4-5,4610
2022-11-12,江戸川,2,拡連複,4-5,1350
2022-11-12,江戸川,2,３連単,4-5-6,25760
2022-11-12,江戸川,2,３連複,4-5-6,5370
2022-11-12,江戸川,3,単勝,5,360
2022-11-12,江戸川,3,複勝,5,180
2022-11-12,江戸川,3,複勝,6,260
2022-11-12,江戸川,3,２連単,5-6,1180
2022-11-12,江戸川,3,２連複,5-6,930
2022-11-12,江戸川,3,拡連複,5-6,330
2022-11-12,江戸川,3,３連単,5-6-1,3450
2022-11-12,江戸川,3,３連複,1-5-6,850
2022-11-12,江戸川,4,単勝,5,540
2022-11-12,江戸川,4,複勝,5,250
2022-11-12,江戸川,4,複勝,4,170
2022-11-12,江戸川,4,２連単,5-4,1290
2022-11-12,江戸川,4,２連複,4-5,460
2022-11-12,江戸川,4,拡連複,4-5,150
2022-11-12,江戸川,4,３連単,5-4-2,3850
2022-11-12,江戸川,4,３連複,2-4-5,660
2022-11-12,江戸川,5,単勝,2,310
2022-11-12,江戸川,5,複勝,2,220
2022-11-12,江戸川,5,複勝,5,310
2022-11-12,江戸川,5,２連単,2-5,3030
2022-11-12,江戸川,5,２連複,2-5,1660
2022-11-12,江戸川,5,拡連複,2-5,350
2022-11-12,江戸川,5,３連単,2-5-6,11860
2022-11-12,江戸川,5,３連複,2-5-6,2930
2022-11-12,江戸川,6,単勝,5,420
2022-11-12,江戸川,6,複勝,5,140
2022-11-12,江戸川,6,複勝,1,200
2022-11-12,江戸川,6,２連単,5-1,1680
2022-11-12,江戸川,6,２連複,1-5,900
2022-11-12,江戸川,6,拡連複,1-5,330
2022-11-12,江戸川,6,３連単,5-1-2,6560
2022-11-12,江戸川,6,３連複,1-2-5,990
2022-11-12,江戸川,7,単勝,3,210
2022-11-12,江戸川,7,複勝,3,110
2022-11-12,江戸川,7,複勝,1,140
2022-11-12,江戸川,7,２連単,3-1,800
2022-11-12,江戸川,7,２連複,1-3,260
2022-11-12,江戸川,7,拡連複,1-3,180
2022-11-12,江戸川,7,３連単,3-1-5,5180
2022-11-12,江戸川,7,３連複,1-3-5,1430
2022-11-12,江戸川,8,単勝,3,140
2022-11-12,江戸川,8,複勝,3,110
2022-11-12,江戸川,8,複勝,6,480
2022-11-12,江戸川,8,２連単,3-6,1890
2022-11-12,江戸川,8,２連複,3-6,1880
2022-11-12,江戸川,8,拡連複,3-6,240
2022-11-12,江戸川,8,３連単,3-6-1,6970
2022-11-12,江戸川,8,３連複,1-3-6,1360
2022-11-12,江戸川,9,単勝,4,880
2022-11-12,江戸川,9,複勝,4,240
2022-11-12,江戸川,9,複勝,1,140
2022-11-12,江戸川,9,２連単,4-1,2780
2022-11-12,江戸川,9,２連複,1-4,1190
2022-11-12,江戸川,9,拡連複,1-4,160
2022-11-12,江戸川,9,３連単,4-1-6,6470
2022-11-12,江戸川,9,３連複,1-4-6,640
2022-11-12,江戸川,10,単勝,1,420
2022-11-12,江戸川,10,複勝,1,100
2022-11-12,江戸川,10,複勝,3,250
2022-11-12,江戸川,10,２連単,1-3,1220
2022-11-12,江戸川,10,２連複,1-3,550
2022-11-12,江戸川,10,拡連複,1-3,240
2022-11-12,江戸川,10,３連単,1-3-5,3630
2022-11-12,江戸川,10,３連複,1-3-5,1070
2022-11-12,江戸川,11,単勝,4,620
2022-11-12,江戸川,11,複勝,4,170
2022-11-12,江戸川,11,複勝,1,120
2022-11-12,江戸川,11,２連単,4-1,1490
2022-11-12,江戸川,11,２連複,1-4,690
2022-11-12,江戸川,11,拡連複,1-4,220
2022-11-12,江戸川,11,３連単,4-1-5,5690
2022-11-12,江戸川,11,３連複,1-4-5,1210
2022-11-12,江戸川,12,単勝,3,260
2022-11-12,江戸川,12,複勝,3,120
2022-11-12,江戸川,12,複勝,4,100
2022-11-12,江戸川,12,２連単,3-4,560
2022-11-12,江戸川,12,２連複,3-4,390
2022-11-12,江戸川,12,拡連複,3-4,100
2022-11-12,江戸川,12,３連単,3-4-5,880
2022-11-12,江戸川,12,３連複,3-4-5,190
2022-11-12,戸田,1,単勝,1,260
2022-11-12,戸田,1,複勝,1,110
2022-11-12,戸田,1,複勝,2,130
2022-11-12,戸田,1,２連単,1-2,700
2022-11-12,戸田,1,２連複,1-2,430
2022-11-12,戸田,1,拡連複,1-2,280
2022-11-12,戸田,1,３連単,1-2-4,2020
2022-11-12,戸田,1,３連複,1-2-4,610
2022-11-12,戸田,2,単勝,1,200
2022-11-12,戸田,2,複勝,1,160
2022-11-12,戸田,2,複勝,2,120
2022-11-12,戸田,2,２連単,1-2,460
2022-11-12,戸田,2,２連複,1-2,420
2022-11-12,戸田,2,拡連複,1-2,230
2022-11-12,戸田,2,３連単,1-2-3,1230
2022-11-12,戸田,2,３連複,1-2-3,360
2022-11-12,戸田,3,単勝,3,510
2022-11-12,戸田,3,複勝,3,140
2022-11-12,戸田,3,複勝,4,580
2022-11-12,戸田,3,２連単,3-4,4870
2022-11-12,戸田,3,２連複,3-4,3430
2022-11-12,戸田,3,拡連複,3-4,650
2022-11-12,戸田,3,３連単,3-4-5,16790
2022-11-12,戸田,3,３連複,3-4-5,2580
2022-11-12,戸田,4,単勝,1,230
2022-11-12,戸田,4,複勝,1,200
2022-11-12,戸田,4,複勝,4,140
2022-11-12,戸田,4,２連単,1-4,570
2022-11-12,戸田,4,２連複,1-4,350
2022-11-12,戸田,4,拡連複,1-4,140
2022-11-12,戸田,4,３連単,1-4-3,1370
2022-11-12,戸田,4,３連複,1-3-4,420
2022-11-12,戸田,5,単勝,1,150
2022-11-12,戸田,5,複勝,1,110
2022-11-12,戸田,5,複勝,4,130
2022-11-12,戸田,5,２連単,1-4,560
2022-11-12,戸田,5,２連複,1-4,430
2022-11-12,戸田,5,拡連複,1-4,230
2022-11-12,戸田,5,３連単,1-4-6,2560
2022-11-12,戸田,5,３連複,1-4-6,1000
2022-11-12,戸田,6,単勝,3,320
2022-11-12,戸田,6,複勝,3,190
2022-11-12,戸田,6,複勝,2,190
2022-11-12,戸田,6,２連単,3-2,1020
2022-11-12,戸田,6,２連複,2-3,770
2022-11-12,戸田,6,拡連複,2-3,270
2022-11-12,戸田,6,３連単,3-2-1,3420
2022-11-12,戸田,6,３連複,1-2-3,620
2022-11-12,戸田,7,単勝,1,120
2022-11-12,戸田,7,複勝,1,120
2022-11-12,戸田,7,複勝,4,710
2022-11-12,戸田,7,２連単,1-4,940
2022-11-12,戸田,7,２連複,1-4,940
2022-11-12,戸田,7,拡連複,1-4,320
2022-11-12,戸田,7,３連単,1-4-5,1900
2022-11-12,戸田,7,３連複,1-4-5,640
2022-11-12,戸田,8,単勝,5,820
2022-11-12,戸田,8,複勝,5,240
2022-11-12,戸田,8,複勝,3,190
2022-11-12,戸田,8,２連単,5-3,3060
2022-11-12,戸田,8,２連複,3-5,1120
2022-11-12,戸田,8,拡連複,3-5,260
2022-11-12,戸田,8,３連単,5-3-6,12790
2022-11-12,戸田,8,３連複,3-5-6,2090
2022-11-12,戸田,9,単勝,1,200
2022-11-12,戸田,9,複勝,1,130
2022-11-12,戸田,9,複勝,3,220
2022-11-12,戸田,9,２連単,1-3,540
2022-11-12,戸田,9,２連複,1-3,510
2022-11-12,戸田,9,拡連複,1-3,250
2022-11-12,戸田,9,３連単,1-3-6,2130
2022-11-12,戸田,9,３連複,1-3-6,1000
2022-11-12,戸田,10,単勝,2,450
2022-11-12,戸田,10,複勝,2,170
2022-11-12,戸田,10,複勝,1,100
2022-11-12,戸田,10,２連単,2-1,1140
2022-11-12,戸田,10,２連複,1-2,470
2022-11-12,戸田,10,拡連複,1-2,260
2022-11-12,戸田,10,３連単,2-1-4,4740
2022-11-12,戸田,10,３連複,1-2-4,800
2022-11-12,戸田,11,単勝,2,590
2022-11-12,戸田,11,複勝,2,120
2022-11-12,戸田,11,複勝,1,110
2022-11-12,戸田,11,２連単,2-1,660
2022-11-12,戸田,11,２連複,1-2,220
2022-11-12,戸田,11,拡連複,1-2,190
2022-11-12,戸田,11,３連単,2-1-6,4030
2022-11-12,戸田,11,３連複,1-2-6,1050
2022-11-12,戸田,12,単勝,3,340
2022-11-12,戸田,12,複勝,3,120
2022-11-12,戸田,12,複勝,1,100
2022-11-12,戸田,12,２連単,3-1,770
2022-11-12,戸田,12,２連複,1-3,210
2022-11-12,戸田,12,拡連複,1-3,130
2022-11-12,戸田,12,３連単,3-1-4,3380
2022-11-12,戸田,12,３連複,1-3-4,580
2022-11-12,桐生,1,単勝,1,610
2022-11-12,桐生,1,複勝,1,360
2022-11-12,桐生,1,複勝,2,480
2022-11-12,桐生,1,２連単,1-2,1530
2022-11-12,桐生,1,２連複,1-2,970
2022-11-12,桐生,1,拡連複,1-2,600
2022-11-12,桐生,1,３連単,1-2-3,5130
2022-11-12,桐生,1,３連複,1-2-3,1290
2022-11-12,桐生,2,単勝,1,300
2022-11-12,桐生,2,複勝,1,150
2022-11-12,桐生,2,複勝,3,260
2022-11-12,桐生,2,２連単,1-3,1140
2022-11-12,桐生,2,２連複,1-3,750
2022-11-12,桐生,2,拡連複,1-3,300
2022-11-12,桐生,2,３連単,1-3-2,3650
2022-11-12,桐生,2,３連複,1-2-3,930
2022-11-12,桐生,3,単勝,1,360
2022-11-12,桐生,3,複勝,1,160
2022-11-12,桐生,3,複勝,2,100
2022-11-12,桐生,3,２連単,1-2,950
2022-11-12,桐生,3,２連複,1-2,260
2022-11-12,桐生,3,拡連複,1-2,210
2022-11-12,桐生,3,３連単,1-2-6,4380
2022-11-12,桐生,3,３連複,1-2-6,1200
2022-11-12,桐生,4,単勝,3,320
2022-11-12,桐生,4,複勝,3,260
2022-11-12,桐生,4,複勝,4,270
2022-11-12,桐生,4,２連単,3-4,700
2022-11-12,桐生,4,２連複,3-4,440
2022-11-12,桐生,4,拡連複,3-4,150
2022-11-12,桐生,4,３連単,3-4-6,1580
2022-11-12,桐生,4,３連複,3-4-6,440
2022-11-12,桐生,5,単勝,1,140
2022-11-12,桐生,5,複勝,1,110
2022-11-12,桐生,5,複勝,6,160
2022-11-12,桐生,5,２連単,1-6,340
2022-11-12,桐生,5,２連複,1-6,250
2022-11-12,桐生,5,拡連複,1-6,170
2022-11-12,桐生,5,３連単,1-6-4,3580
2022-11-12,桐生,5,３連複,1-4-6,1340
2022-11-12,桐生,6,単勝,4,1440
2022-11-12,桐生,6,複勝,4,400
2022-11-12,桐生,6,複勝,5,310
2022-11-12,桐生,6,２連単,4-5,13280
2022-11-12,桐生,6,２連複,4-5,4380
2022-11-12,桐生,6,拡連複,4-5,440
2022-11-12,桐生,6,３連単,4-5-6,26910
2022-11-12,桐生,6,３連複,4-5-6,4950
2022-11-12,桐生,7,単勝,1,170
2022-11-12,桐生,7,複勝,1,100
2022-11-12,桐生,7,複勝,3,110
2022-11-12,桐生,7,２連単,1-3,240
2022-11-12,桐生,7,２連複,1-3,190
2022-11-12,桐生,7,拡連複,1-3,110
2022-11-12,桐生,7,３連単,1-3-4,540
2022-11-12,桐生,7,３連複,1-3-4,160
2022-11-12,桐生,8,単勝,1,130
2022-11-12,桐生,8,複勝,1,150
2022-11-12,桐生,8,複勝,3,430
2022-11-12,桐生,8,２連単,1-3,660
2022-11-12,桐生,8,２連複,1-3,620
2022-11-12,桐生,8,拡連複,1-3,220
2022-11-12,桐生,8,３連単,1-3-5,1590
2022-11-12,桐生,8,３連複,1-3-5,560
2022-11-12,桐生,9,単勝,2,460
2022-11-12,桐生,9,複勝,2,130
2022-11-12,桐生,9,複勝,5,210
2022-11-12,桐生,9,２連単,2-5,2280
2022-11-12,桐生,9,２連複,2-5,1160
2022-11-12,桐生,9,拡連複,2-5,390
2022-11-12,桐生,9,３連単,2-5-1,8860
2022-11-12,桐生,9,３連複,1-2-5,1120
2022-11-12,桐生,10,単勝,1,120
2022-11-12,桐生,10,複勝,1,110
2022-11-12,桐生,10,複勝,4,140
2022-11-12,桐生,10,２連単,1-4,370
2022-11-12,桐生,10,２連複,1-4,320
2022-11-12,桐生,10,拡連複,1-4,130
2022-11-12,桐生,10,３連単,1-4-3,1900
2022-11-12,桐生,10,３連複,1-3-4,730
2022-11-12,桐生,11,単勝,1,150
2022-11-12,桐生,11,複勝,1,100
2022-11-12,桐生,11,複勝,2,100
2022-11-12,桐生,11,２連単,1-2,180
2022-11-12,桐生,11,２連複,1-2,160
2022-11-12,桐生,11,拡連複,1-2,150
2022-11-12,桐生,11,３連単,1-2-5,1000
2022-11-12,桐生,11,３連複,1-2-5,620
2022-11-12,桐生,12,単勝,1,130
2022-11-12,桐生,12,複勝,1,100
2022-11-12,桐生,12,複勝,2,130
2022-11-12,桐生,12,２連単,1-2,250
2022-11-12,桐生,12,２連複,1-2,190
2022-11-12,桐生,12,拡連複,1-2,140
2022-11-12,桐生,12,３連単,1-2-4,1160
2022-11-12,桐生,12,３連複,1-2-4,680
