日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-08-31,尼崎,5,複勝,1,140
2023-08-31,尼崎,5,複勝,2,140
2023-08-31,尼崎,5,２連単,1-2,260
2023-08-31,尼崎,5,２連複,1-2,180
2023-08-31,尼崎,5,拡連複,1-2,130
2023-08-31,尼崎,5,３連単,1-2-3,390
2023-08-31,尼崎,5,３連複,1-2-3,210
2023-08-31,尼崎,6,単勝,1,110
2023-08-31,尼崎,6,複勝,1,100
2023-08-31,尼崎,6,複勝,4,100
2023-08-31,尼崎,6,２連単,1-4,190
2023-08-31,尼崎,6,２連複,1-4,160
2023-08-31,尼崎,6,拡連複,1-4,100
2023-08-31,尼崎,6,３連単,1-4-2,830
2023-08-31,尼崎,6,３連複,1-2-4,500
2023-08-31,尼崎,7,単勝,1,130
2023-08-31,尼崎,7,複勝,1,100
2023-08-31,尼崎,7,複勝,5,300
2023-08-31,尼崎,7,２連単,1-5,1010
2023-08-31,尼崎,7,２連複,1-5,760
2023-08-31,尼崎,7,拡連複,1-5,280
2023-08-31,尼崎,7,３連単,1-5-3,3380
2023-08-31,尼崎,7,３連複,1-3-5,1660
2023-08-31,尼崎,8,単勝,1,100
2023-08-31,尼崎,8,複勝,1,100
2023-08-31,尼崎,8,複勝,5,600
2023-08-31,尼崎,8,２連単,1-5,1360
2023-08-31,尼崎,8,２連複,1-5,1050
2023-08-31,尼崎,8,拡連複,1-5,230
2023-08-31,尼崎,8,３連単,1-5-6,4140
2023-08-31,尼崎,8,３連複,1-5-6,1580
2023-08-31,尼崎,9,単勝,4,270
2023-08-31,尼崎,9,複勝,4,110
2023-08-31,尼崎,9,複勝,1,120
2023-08-31,尼崎,9,２連単,4-1,1170
2023-08-31,尼崎,9,２連複,1-4,370
2023-08-31,尼崎,9,拡連複,1-4,150
2023-08-31,尼崎,9,３連単,4-1-5,2190
2023-08-31,尼崎,9,３連複,1-4-5,510
2023-08-31,尼崎,10,単勝,3,530
2023-08-31,尼崎,10,複勝,3,180
2023-08-31,尼崎,10,複勝,2,180
2023-08-31,尼崎,10,２連単,3-2,1760
2023-08-31,尼崎,10,２連複,2-3,720
2023-08-31,尼崎,10,拡連複,2-3,260
2023-08-31,尼崎,10,３連単,3-2-4,5500
2023-08-31,尼崎,10,３連複,2-3-4,1700
2023-08-31,尼崎,11,単勝,1,150
2023-08-31,尼崎,11,複勝,1,280
2023-08-31,尼崎,11,複勝,4,740
2023-08-31,尼崎,11,２連単,1-4,690
2023-08-31,尼崎,11,２連複,1-4,440
2023-08-31,尼崎,11,拡連複,1-4,230
2023-08-31,尼崎,11,３連単,1-4-2,1770
2023-08-31,尼崎,11,３連複,1-2-4,450
2023-08-31,尼崎,12,単勝,5,730
2023-08-31,尼崎,12,複勝,5,270
2023-08-31,尼崎,12,複勝,6,400
2023-08-31,尼崎,12,２連単,5-6,8030
2023-08-31,尼崎,12,２連複,5-6,5540
2023-08-31,尼崎,12,拡連複,5-6,1140
2023-08-31,尼崎,12,３連単,5-6-3,36680
2023-08-31,尼崎,12,３連複,3-5-6,5810
2023-08-31,三国,1,単勝,1,100
2023-08-31,三国,1,複勝,1,100
2023-08-31,三国,1,複勝,6,190
2023-08-31,三国,1,２連単,1-6,640
2023-08-31,三国,1,２連複,1-6,510
2023-08-31,三国,1,拡連複,1-6,110
2023-08-31,三国,1,３連単,1-6-2,1410
2023-08-31,三国,1,３連複,1-2-6,480
2023-08-31,三国,2,単勝,6,2470
2023-08-31,三国,2,複勝,6,230
2023-08-31,三国,2,複勝,1,100
2023-08-31,三国,2,２連単,6-1,9520
2023-08-31,三国,2,２連複,1-6,1640
2023-08-31,三国,2,拡連複,1-6,460
2023-08-31,三国,2,３連単,6-1-3,26520
2023-08-31,三国,2,３連複,1-3-6,1600
2023-08-31,三国,3,単勝,4,2820
2023-08-31,三国,3,複勝,4,300
2023-08-31,三国,3,複勝,2,650
2023-08-31,三国,3,２連単,4-2,7610
2023-08-31,三国,3,２連複,2-4,6720
2023-08-31,三国,3,拡連複,2-4,800
2023-08-31,三国,3,３連単,4-2-1,37600
2023-08-31,三国,3,３連複,1-2-4,1060
2023-08-31,三国,4,単勝,1,150
2023-08-31,三国,4,複勝,1,110
2023-08-31,三国,4,複勝,3,200
2023-08-31,三国,4,２連単,1-3,700
2023-08-31,三国,4,２連複,1-3,360
2023-08-31,三国,4,拡連複,1-3,240
2023-08-31,三国,4,３連単,1-3-4,3880
2023-08-31,三国,4,３連複,1-3-4,1460
2023-08-31,三国,5,単勝,1,100
2023-08-31,三国,5,複勝,1,100
2023-08-31,三国,5,複勝,2,210
2023-08-31,三国,5,２連単,1-2,250
2023-08-31,三国,5,２連複,1-2,190
2023-08-31,三国,5,拡連複,1-2,100
2023-08-31,三国,5,３連単,1-2-3,650
2023-08-31,三国,5,３連複,1-2-3,270
2023-08-31,三国,6,単勝,2,540
2023-08-31,三国,6,複勝,2,140
2023-08-31,三国,6,複勝,4,390
2023-08-31,三国,6,２連単,2-4,810
2023-08-31,三国,6,２連複,2-4,330
2023-08-31,三国,6,拡連複,2-4,140
2023-08-31,三国,6,３連単,2-4-6,1570
2023-08-31,三国,6,３連複,2-4-6,390
2023-08-31,三国,7,単勝,6,180
2023-08-31,三国,7,複勝,6,160
2023-08-31,三国,7,複勝,1,130
2023-08-31,三国,7,２連単,6-1,910
2023-08-31,三国,7,２連複,1-6,370
2023-08-31,三国,7,拡連複,1-6,190
2023-08-31,三国,7,３連単,6-1-3,1910
2023-08-31,三国,7,３連複,1-3-6,260
2023-08-31,三国,8,単勝,6,370
2023-08-31,三国,8,複勝,6,230
2023-08-31,三国,8,複勝,2,810
2023-08-31,三国,8,２連単,6-2,10950
2023-08-31,三国,8,２連複,2-6,2580
2023-08-31,三国,8,拡連複,2-6,330
2023-08-31,三国,8,３連単,6-2-4,23120
2023-08-31,三国,8,３連複,2-4-6,1400
2023-08-31,三国,9,単勝,1,240
2023-08-31,三国,9,複勝,1,120
2023-08-31,三国,9,複勝,5,380
2023-08-31,三国,9,２連単,1-5,2920
2023-08-31,三国,9,２連複,1-5,1810
2023-08-31,三国,9,拡連複,1-5,360
2023-08-31,三国,9,３連単,1-5-3,6080
2023-08-31,三国,9,３連複,1-3-5,1280
2023-08-31,三国,10,単勝,3,1080
2023-08-31,三国,10,複勝,3,1080
2023-08-31,三国,10,複勝,4,270
2023-08-31,三国,10,２連単,3-4,10190
2023-08-31,三国,10,２連複,3-4,4290
2023-08-31,三国,10,拡連複,3-4,1550
2023-08-31,三国,10,３連単,3-4-6,66160
2023-08-31,三国,10,３連複,3-4-6,8560
2023-08-31,三国,11,単勝,2,310
2023-08-31,三国,11,複勝,2,410
2023-08-31,三国,11,複勝,1,320
2023-08-31,三国,11,２連単,2-1,940
2023-08-31,三国,11,２連複,1-2,310
2023-08-31,三国,11,拡連複,1-2,190
2023-08-31,三国,11,３連単,2-1-3,1910
2023-08-31,三国,11,３連複,1-2-3,590
2023-08-31,三国,12,単勝,1,120
2023-08-31,三国,12,複勝,1,100
2023-08-31,三国,12,複勝,3,310
2023-08-31,三国,12,２連単,1-3,410
2023-08-31,三国,12,２連複,1-3,340
2023-08-31,三国,12,拡連複,1-3,200
2023-08-31,三国,12,３連単,1-3-2,960
2023-08-31,三国,12,３連複,1-2-3,340
2023-08-31,常滑,1,単勝,5,710
2023-08-31,常滑,1,複勝,5,210
2023-08-31,常滑,1,複勝,3,190
2023-08-31,常滑,1,２連単,5-3,7210
2023-08-31,常滑,1,２連複,3-5,1360
2023-08-31,常滑,1,拡連複,3-5,470
2023-08-31,常滑,1,３連単,5-3-6,21480
2023-08-31,常滑,1,３連複,3-5-6,2350
2023-08-31,常滑,2,単勝,3,570
2023-08-31,常滑,2,複勝,3,380
2023-08-31,常滑,2,複勝,6,290
2023-08-31,常滑,2,２連単,3-6,5600
2023-08-31,常滑,2,２連複,3-6,1960
2023-08-31,常滑,2,拡連複,3-6,490
2023-08-31,常滑,2,３連単,3-6-4,19690
2023-08-31,常滑,2,３連複,3-4-6,2880
2023-08-31,常滑,3,単勝,2,300
2023-08-31,常滑,3,複勝,2,150
2023-08-31,常滑,3,複勝,1,120
2023-08-31,常滑,3,２連単,2-1,1030
2023-08-31,常滑,3,２連複,1-2,300
2023-08-31,常滑,3,拡連複,1-2,180
2023-08-31,常滑,3,３連単,2-1-6,6860
2023-08-31,常滑,3,３連複,1-2-6,1940
2023-08-31,常滑,4,単勝,1,190
2023-08-31,常滑,4,複勝,1,230
2023-08-31,常滑,4,複勝,4,790
2023-08-31,常滑,4,２連単,1-4,880
2023-08-31,常滑,4,２連複,1-4,740
2023-08-31,常滑,4,拡連複,1-4,200
2023-08-31,常滑,4,３連単,1-4-2,1940
2023-08-31,常滑,4,３連複,1-2-4,410
2023-08-31,常滑,5,単勝,3,480
2023-08-31,常滑,5,複勝,3,100
2023-08-31,常滑,5,複勝,2,200
2023-08-31,常滑,5,２連単,3-2,2560
2023-08-31,常滑,5,２連複,2-3,940
2023-08-31,常滑,5,拡連複,2-3,430
2023-08-31,常滑,5,３連単,3-2-5,9050
2023-08-31,常滑,5,３連複,2-3-5,1990
2023-08-31,常滑,6,単勝,3,460
2023-08-31,常滑,6,複勝,3,100
2023-08-31,常滑,6,複勝,4,450
2023-08-31,常滑,6,２連単,3-4,1850
2023-08-31,常滑,6,２連複,3-4,920
2023-08-31,常滑,6,拡連複,3-4,390
2023-08-31,常滑,6,３連単,3-4-1,6790
2023-08-31,常滑,6,３連複,1-3-4,810
2023-08-31,常滑,7,単勝,1,130
2023-08-31,常滑,7,複勝,1,110
2023-08-31,常滑,7,複勝,5,240
2023-08-31,常滑,7,２連単,1-5,1150
2023-08-31,常滑,7,２連複,1-5,1410
2023-08-31,常滑,7,拡連複,1-5,300
2023-08-31,常滑,7,３連単,1-5-2,4540
2023-08-31,常滑,7,３連複,1-2-5,910
2023-08-31,常滑,8,単勝,1,160
2023-08-31,常滑,8,複勝,1,110
2023-08-31,常滑,8,複勝,2,170
2023-08-31,常滑,8,２連単,1-2,360
2023-08-31,常滑,8,２連複,1-2,310
2023-08-31,常滑,8,拡連複,1-2,150
2023-08-31,常滑,8,３連単,1-2-3,1370
2023-08-31,常滑,8,３連複,1-2-3,560
2023-08-31,常滑,9,単勝,4,190
2023-08-31,常滑,9,複勝,4,270
2023-08-31,常滑,9,複勝,5,410
2023-08-31,常滑,9,２連単,4-5,1170
2023-08-31,常滑,9,２連複,4-5,780
2023-08-31,常滑,9,拡連複,4-5,390
2023-08-31,常滑,9,３連単,4-5-6,2790
2023-08-31,常滑,9,３連複,4-5-6,1300
2023-08-31,常滑,10,単勝,2,190
2023-08-31,常滑,10,複勝,2,270
2023-08-31,常滑,10,複勝,3,440
2023-08-31,常滑,10,２連単,2-3,770
2023-08-31,常滑,10,２連複,2-3,540
2023-08-31,常滑,10,拡連複,2-3,210
2023-08-31,常滑,10,３連単,2-3-1,2480
2023-08-31,常滑,10,３連複,1-2-3,500
2023-08-31,常滑,11,単勝,2,1040
2023-08-31,常滑,11,複勝,2,340
2023-08-31,常滑,11,複勝,1,130
2023-08-31,常滑,11,２連単,2-1,2200
2023-08-31,常滑,11,２連複,1-2,470
2023-08-31,常滑,11,拡連複,1-2,190
2023-08-31,常滑,11,３連単,2-1-3,7080
2023-08-31,常滑,11,３連複,1-2-3,590
2023-08-31,常滑,12,単勝,1,160
2023-08-31,常滑,12,複勝,1,100
2023-08-31,常滑,12,複勝,2,140
2023-08-31,常滑,12,２連単,1-2,400
2023-08-31,常滑,12,２連複,1-2,290
2023-08-31,常滑,12,拡連複,1-2,150
2023-08-31,常滑,12,３連単,1-2-3,1130
2023-08-31,常滑,12,３連複,1-2-3,430
2023-08-31,蒲郡,1,単勝,2,260
2023-08-31,蒲郡,1,複勝,2,140
2023-08-31,蒲郡,1,複勝,3,210
2023-08-31,蒲郡,1,２連単,2-3,2980
2023-08-31,蒲郡,1,２連複,2-3,2170
2023-08-31,蒲郡,1,拡連複,2-3,450
2023-08-31,蒲郡,1,３連単,2-3-1,10740
2023-08-31,蒲郡,1,３連複,1-2-3,1970
2023-08-31,蒲郡,2,単勝,1,250
2023-08-31,蒲郡,2,複勝,1,110
2023-08-31,蒲郡,2,複勝,3,540
2023-08-31,蒲郡,2,２連単,1-3,1290
2023-08-31,蒲郡,2,２連複,1-3,2100
2023-08-31,蒲郡,2,拡連複,1-3,420
2023-08-31,蒲郡,2,３連単,1-3-2,2500
2023-08-31,蒲郡,2,３連複,1-2-3,520
2023-08-31,蒲郡,3,単勝,1,130
2023-08-31,蒲郡,3,複勝,1,100
2023-08-31,蒲郡,3,複勝,3,150
2023-08-31,蒲郡,3,２連単,1-3,340
2023-08-31,蒲郡,3,２連複,1-3,300
2023-08-31,蒲郡,3,拡連複,1-3,120
2023-08-31,蒲郡,3,３連単,1-3-2,840
2023-08-31,蒲郡,3,３連複,1-2-3,330
2023-08-31,蒲郡,4,単勝,4,340
2023-08-31,蒲郡,4,複勝,4,280
2023-08-31,蒲郡,4,複勝,2,390
2023-08-31,蒲郡,4,２連単,4-2,1890
2023-08-31,蒲郡,4,２連複,2-4,1200
2023-08-31,蒲郡,4,拡連複,2-4,290
2023-08-31,蒲郡,4,３連単,4-2-3,5940
2023-08-31,蒲郡,4,３連複,2-3-4,810
2023-08-31,蒲郡,5,単勝,1,140
2023-08-31,蒲郡,5,複勝,1,100
2023-08-31,蒲郡,5,複勝,2,170
2023-08-31,蒲郡,5,２連単,1-2,360
2023-08-31,蒲郡,5,２連複,1-2,310
2023-08-31,蒲郡,5,拡連複,1-2,150
2023-08-31,蒲郡,5,３連単,1-2-3,770
2023-08-31,蒲郡,5,３連複,1-2-3,290
2023-08-31,蒲郡,6,単勝,1,200
2023-08-31,蒲郡,6,複勝,1,110
2023-08-31,蒲郡,6,複勝,2,290
2023-08-31,蒲郡,6,２連単,1-2,500
2023-08-31,蒲郡,6,２連複,1-2,570
2023-08-31,蒲郡,6,拡連複,1-2,170
2023-08-31,蒲郡,6,３連単,1-2-5,1570
2023-08-31,蒲郡,6,３連複,1-2-5,680
2023-08-31,蒲郡,7,単勝,4,250
2023-08-31,蒲郡,7,複勝,4,110
2023-08-31,蒲郡,7,複勝,1,100
2023-08-31,蒲郡,7,２連単,4-1,450
2023-08-31,蒲郡,7,２連複,1-4,180
2023-08-31,蒲郡,7,拡連複,1-4,150
2023-08-31,蒲郡,7,３連単,4-1-2,2930
2023-08-31,蒲郡,7,３連複,1-2-4,460
2023-08-31,蒲郡,8,単勝,4,130
2023-08-31,蒲郡,8,複勝,4,140
2023-08-31,蒲郡,8,複勝,1,100
2023-08-31,蒲郡,8,２連単,4-1,620
2023-08-31,蒲郡,8,２連複,1-4,250
2023-08-31,蒲郡,8,拡連複,1-4,170
2023-08-31,蒲郡,8,３連単,4-1-3,1300
2023-08-31,蒲郡,8,３連複,1-3-4,170
2023-08-31,蒲郡,9,単勝,1,210
2023-08-31,蒲郡,9,複勝,1,110
2023-08-31,蒲郡,9,複勝,2,100
2023-08-31,蒲郡,9,２連単,1-2,290
2023-08-31,蒲郡,9,２連複,1-2,280
2023-08-31,蒲郡,9,拡連複,1-2,150
2023-08-31,蒲郡,9,３連単,1-2-6,3000
2023-08-31,蒲郡,9,３連複,1-2-6,1400
2023-08-31,蒲郡,10,単勝,1,130
2023-08-31,蒲郡,10,複勝,1,100
2023-08-31,蒲郡,10,複勝,3,360
2023-08-31,蒲郡,10,２連単,1-3,580
2023-08-31,蒲郡,10,２連複,1-3,430
2023-08-31,蒲郡,10,拡連複,1-3,290
2023-08-31,蒲郡,10,３連単,1-3-4,2280
2023-08-31,蒲郡,10,３連複,1-3-4,1410
2023-08-31,蒲郡,11,単勝,1,120
2023-08-31,蒲郡,11,複勝,1,100
2023-08-31,蒲郡,11,複勝,6,1500
2023-08-31,蒲郡,11,２連単,1-6,4510
2023-08-31,蒲郡,11,２連複,1-6,2550
2023-08-31,蒲郡,11,拡連複,1-6,620
2023-08-31,蒲郡,11,３連単,1-6-2,22540
2023-08-31,蒲郡,11,３連複,1-2-6,6910
2023-08-31,蒲郡,12,単勝,1,120
2023-08-31,蒲郡,12,複勝,1,100
2023-08-31,蒲郡,12,複勝,3,140
2023-08-31,蒲郡,12,２連単,1-3,460
2023-08-31,蒲郡,12,２連複,1-3,530
2023-08-31,蒲郡,12,拡連複,1-3,210
2023-08-31,蒲郡,12,３連単,1-3-5,1170
2023-08-31,蒲郡,12,３連複,1-3-5,520
2023-08-31,浜名湖,1,単勝,1,120
2023-08-31,浜名湖,1,複勝,1,110
2023-08-31,浜名湖,1,複勝,4,250
2023-08-31,浜名湖,1,２連単,1-4,810
2023-08-31,浜名湖,1,２連複,1-4,550
2023-08-31,浜名湖,1,拡連複,1-4,210
2023-08-31,浜名湖,1,３連単,1-4-3,1780
2023-08-31,浜名湖,1,３連複,1-3-4,380
2023-08-31,浜名湖,2,単勝,1,410
2023-08-31,浜名湖,2,複勝,1,160
2023-08-31,浜名湖,2,複勝,2,120
2023-08-31,浜名湖,2,２連単,1-2,430
2023-08-31,浜名湖,2,２連複,1-2,270
2023-08-31,浜名湖,2,拡連複,1-2,140
2023-08-31,浜名湖,2,３連単,1-2-5,1450
2023-08-31,浜名湖,2,３連複,1-2-5,370
2023-08-31,浜名湖,3,単勝,6,1080
2023-08-31,浜名湖,3,複勝,6,1200
2023-08-31,浜名湖,3,複勝,2,270
2023-08-31,浜名湖,3,２連単,6-2,11600
2023-08-31,浜名湖,3,２連複,2-6,1870
2023-08-31,浜名湖,3,拡連複,2-6,440
2023-08-31,浜名湖,3,３連単,6-2-3,21350
2023-08-31,浜名湖,3,３連複,2-3-6,620
2023-08-31,浜名湖,4,単勝,1,100
2023-08-31,浜名湖,4,複勝,1,100
2023-08-31,浜名湖,4,複勝,2,260
2023-08-31,浜名湖,4,２連単,1-2,170
2023-08-31,浜名湖,4,２連複,1-2,140
2023-08-31,浜名湖,4,拡連複,1-2,120
2023-08-31,浜名湖,4,３連単,1-2-4,450
2023-08-31,浜名湖,4,３連複,1-2-4,240
2023-08-31,浜名湖,5,単勝,2,750
2023-08-31,浜名湖,5,複勝,2,330
2023-08-31,浜名湖,5,複勝,5,320
2023-08-31,浜名湖,5,２連単,2-5,6320
2023-08-31,浜名湖,5,２連複,2-5,2900
2023-08-31,浜名湖,5,拡連複,2-5,800
2023-08-31,浜名湖,5,３連単,2-5-4,35140
2023-08-31,浜名湖,5,３連複,2-4-5,2570
2023-08-31,浜名湖,6,単勝,6,140
2023-08-31,浜名湖,6,複勝,6,100
2023-08-31,浜名湖,6,複勝,5,130
2023-08-31,浜名湖,6,２連単,6-5,450
2023-08-31,浜名湖,6,２連複,5-6,260
2023-08-31,浜名湖,6,拡連複,5-6,110
2023-08-31,浜名湖,6,３連単,6-5-4,2850
2023-08-31,浜名湖,6,３連複,4-5-6,1190
2023-08-31,浜名湖,7,単勝,1,320
2023-08-31,浜名湖,7,複勝,1,340
2023-08-31,浜名湖,7,複勝,4,150
2023-08-31,浜名湖,7,２連単,1-4,1970
2023-08-31,浜名湖,7,２連複,1-4,1240
2023-08-31,浜名湖,7,拡連複,1-4,390
2023-08-31,浜名湖,7,３連単,1-4-3,5770
2023-08-31,浜名湖,7,３連複,1-3-4,810
2023-08-31,浜名湖,8,単勝,1,150
2023-08-31,浜名湖,8,複勝,1,100
2023-08-31,浜名湖,8,複勝,4,190
2023-08-31,浜名湖,8,２連単,1-4,280
2023-08-31,浜名湖,8,２連複,1-4,250
2023-08-31,浜名湖,8,拡連複,1-4,150
2023-08-31,浜名湖,8,３連単,1-4-5,2870
2023-08-31,浜名湖,8,３連複,1-4-5,1240
2023-08-31,浜名湖,9,単勝,2,600
2023-08-31,浜名湖,9,複勝,2,260
2023-08-31,浜名湖,9,複勝,5,150
2023-08-31,浜名湖,9,２連単,2-5,1760
2023-08-31,浜名湖,9,２連複,2-5,600
2023-08-31,浜名湖,9,拡連複,2-5,220
2023-08-31,浜名湖,9,３連単,2-5-1,3990
2023-08-31,浜名湖,9,３連複,1-2-5,360
2023-08-31,浜名湖,10,単勝,1,330
2023-08-31,浜名湖,10,複勝,1,140
2023-08-31,浜名湖,10,複勝,2,140
2023-08-31,浜名湖,10,２連単,1-2,480
2023-08-31,浜名湖,10,２連複,1-2,170
2023-08-31,浜名湖,10,拡連複,1-2,170
2023-08-31,浜名湖,10,３連単,1-2-6,4060
2023-08-31,浜名湖,10,３連複,1-2-6,1830
2023-08-31,浜名湖,11,単勝,3,620
2023-08-31,浜名湖,11,複勝,3,330
2023-08-31,浜名湖,11,複勝,1,120
2023-08-31,浜名湖,11,２連単,3-1,3340
2023-08-31,浜名湖,11,２連複,1-3,800
2023-08-31,浜名湖,11,拡連複,1-3,180
2023-08-31,浜名湖,11,３連単,3-1-4,11850
2023-08-31,浜名湖,11,３連複,1-3-4,1430
2023-08-31,浜名湖,12,単勝,3,600
2023-08-31,浜名湖,12,複勝,3,300
2023-08-31,浜名湖,12,複勝,5,120
2023-08-31,浜名湖,12,２連単,3-5,1230
2023-08-31,浜名湖,12,２連複,3-5,830
2023-08-31,浜名湖,12,拡連複,3-5,260
2023-08-31,浜名湖,12,３連単,3-5-2,8480
2023-08-31,浜名湖,12,３連複,2-3-5,2630
2023-08-31,戸田,1,単勝,1,320
2023-08-31,戸田,1,複勝,1,130
2023-08-31,戸田,1,複勝,3,170
2023-08-31,戸田,1,２連単,1-3,740
2023-08-31,戸田,1,２連複,1-3,430
2023-08-31,戸田,1,拡連複,1-3,160
2023-08-31,戸田,1,３連単,1-3-4,1890
2023-08-31,戸田,1,３連複,1-3-4,660
2023-08-31,戸田,2,単勝,1,300
2023-08-31,戸田,2,複勝,1,590
2023-08-31,戸田,2,複勝,3,290
2023-08-31,戸田,2,２連単,1-3,1650
2023-08-31,戸田,2,２連複,1-3,900
2023-08-31,戸田,2,拡連複,1-3,300
2023-08-31,戸田,2,３連単,1-3-5,5040
2023-08-31,戸田,2,３連複,1-3-5,1420
2023-08-31,戸田,3,単勝,4,200
2023-08-31,戸田,3,複勝,4,170
2023-08-31,戸田,3,複勝,1,160
2023-08-31,戸田,3,２連単,4-1,1390
2023-08-31,戸田,3,２連複,1-4,870
2023-08-31,戸田,3,拡連複,1-4,350
2023-08-31,戸田,3,３連単,4-1-5,6140
2023-08-31,戸田,3,３連複,1-4-5,1020
2023-08-31,戸田,4,単勝,3,570
2023-08-31,戸田,4,複勝,3,250
2023-08-31,戸田,4,複勝,2,120
2023-08-31,戸田,4,２連単,3-2,1780
2023-08-31,戸田,4,２連複,2-3,600
2023-08-31,戸田,4,拡連複,2-3,180
2023-08-31,戸田,4,３連単,3-2-1,5390
2023-08-31,戸田,4,３連複,1-2-3,410
2023-08-31,戸田,5,単勝,1,110
2023-08-31,戸田,5,複勝,1,110
2023-08-31,戸田,5,複勝,4,150
2023-08-31,戸田,5,２連単,1-4,300
2023-08-31,戸田,5,２連複,1-4,200
2023-08-31,戸田,5,拡連複,1-4,110
2023-08-31,戸田,5,３連単,1-4-5,800
2023-08-31,戸田,5,３連複,1-4-5,170
2023-08-31,戸田,6,単勝,3,230
2023-08-31,戸田,6,複勝,3,160
2023-08-31,戸田,6,複勝,5,1120
2023-08-31,戸田,6,２連単,3-5,2190
2023-08-31,戸田,6,２連複,3-5,1480
2023-08-31,戸田,6,拡連複,3-5,370
2023-08-31,戸田,6,３連単,3-5-1,7550
2023-08-31,戸田,6,３連複,1-3-5,1120
2023-08-31,戸田,7,単勝,1,130
2023-08-31,戸田,7,複勝,1,100
2023-08-31,戸田,7,複勝,4,110
2023-08-31,戸田,7,２連単,1-4,420
2023-08-31,戸田,7,２連複,1-4,330
2023-08-31,戸田,7,拡連複,1-4,170
2023-08-31,戸田,7,３連単,1-4-2,1610
2023-08-31,戸田,7,３連複,1-2-4,710
2023-08-31,戸田,8,単勝,6,1160
2023-08-31,戸田,8,複勝,6,950
2023-08-31,戸田,8,複勝,5,150
2023-08-31,戸田,8,２連単,6-5,10320
2023-08-31,戸田,8,２連複,5-6,2470
2023-08-31,戸田,8,拡連複,5-6,830
2023-08-31,戸田,8,３連単,6-5-4,43490
2023-08-31,戸田,8,３連複,4-5-6,3100
2023-08-31,戸田,9,単勝,1,160
2023-08-31,戸田,9,複勝,1,110
2023-08-31,戸田,9,複勝,2,170
2023-08-31,戸田,9,２連単,1-2,410
2023-08-31,戸田,9,２連複,1-2,340
2023-08-31,戸田,9,拡連複,1-2,140
2023-08-31,戸田,9,３連単,1-2-5,1020
2023-08-31,戸田,9,３連複,1-2-5,300
2023-08-31,戸田,10,単勝,1,100
2023-08-31,戸田,10,複勝,1,110
2023-08-31,戸田,10,複勝,2,280
2023-08-31,戸田,10,２連単,1-2,330
2023-08-31,戸田,10,２連複,1-2,380
2023-08-31,戸田,10,拡連複,1-2,150
2023-08-31,戸田,10,３連単,1-2-3,1060
2023-08-31,戸田,10,３連複,1-2-3,420
2023-08-31,戸田,11,単勝,2,380
2023-08-31,戸田,11,複勝,2,110
2023-08-31,戸田,11,複勝,1,100
2023-08-31,戸田,11,２連単,2-1,530
2023-08-31,戸田,11,２連複,1-2,260
2023-08-31,戸田,11,拡連複,1-2,130
2023-08-31,戸田,11,３連単,2-1-5,3580
2023-08-31,戸田,11,３連複,1-2-5,1040
2023-08-31,戸田,12,単勝,3,440
2023-08-31,戸田,12,複勝,3,180
2023-08-31,戸田,12,複勝,5,370
2023-08-31,戸田,12,２連単,3-5,1470
2023-08-31,戸田,12,２連複,3-5,1170
2023-08-31,戸田,12,拡連複,3-5,460
2023-08-31,戸田,12,３連単,3-5-4,7440
2023-08-31,戸田,12,３連複,3-4-5,3040
