日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-05-04,三国,3,３連複,1-2-6,840
2022-05-04,三国,4,単勝,3,980
2022-05-04,三国,4,複勝,3,190
2022-05-04,三国,4,複勝,6,190
2022-05-04,三国,4,２連単,3-6,1550
2022-05-04,三国,4,２連複,3-6,910
2022-05-04,三国,4,拡連複,3-6,190
2022-05-04,三国,4,３連単,3-6-1,2890
2022-05-04,三国,4,３連複,1-3-6,260
2022-05-04,三国,5,単勝,4,310
2022-05-04,三国,5,複勝,4,190
2022-05-04,三国,5,複勝,6,660
2022-05-04,三国,5,２連単,4-6,2960
2022-05-04,三国,5,２連複,4-6,1610
2022-05-04,三国,5,拡連複,4-6,610
2022-05-04,三国,5,３連単,4-6-5,5790
2022-05-04,三国,5,３連複,4-5-6,1330
2022-05-04,三国,6,単勝,1,110
2022-05-04,三国,6,複勝,1,150
2022-05-04,三国,6,複勝,6,300
2022-05-04,三国,6,２連単,1-6,2280
2022-05-04,三国,6,２連複,1-6,1880
2022-05-04,三国,6,拡連複,1-6,390
2022-05-04,三国,6,３連単,1-6-4,5040
2022-05-04,三国,6,３連複,1-4-6,1090
2022-05-04,三国,7,単勝,1,130
2022-05-04,三国,7,複勝,1,150
2022-05-04,三国,7,複勝,3,400
2022-05-04,三国,7,２連単,1-3,490
2022-05-04,三国,7,２連複,1-3,430
2022-05-04,三国,7,拡連複,1-3,220
2022-05-04,三国,7,３連単,1-3-4,5060
2022-05-04,三国,7,３連複,1-3-4,2510
2022-05-04,三国,8,単勝,2,780
2022-05-04,三国,8,複勝,2,270
2022-05-04,三国,8,複勝,6,180
2022-05-04,三国,8,２連単,2-6,1190
2022-05-04,三国,8,２連複,2-6,710
2022-05-04,三国,8,拡連複,2-6,680
2022-05-04,三国,8,３連単,2-6-4,5180
2022-05-04,三国,8,３連複,2-4-6,850
2022-05-04,三国,9,単勝,6,260
2022-05-04,三国,9,複勝,6,110
2022-05-04,三国,9,複勝,1,120
2022-05-04,三国,9,２連単,6-1,670
2022-05-04,三国,9,２連複,1-6,320
2022-05-04,三国,9,拡連複,1-6,160
2022-05-04,三国,9,３連単,6-1-3,2310
2022-05-04,三国,9,３連複,1-3-6,350
2022-05-04,三国,10,単勝,1,140
2022-05-04,三国,10,複勝,1,120
2022-05-04,三国,10,複勝,5,1370
2022-05-04,三国,10,２連単,1-5,2120
2022-05-04,三国,10,２連複,1-5,2080
2022-05-04,三国,10,拡連複,1-5,170
2022-05-04,三国,10,３連単,1-5-2,5130
2022-05-04,三国,10,３連複,1-2-5,730
2022-05-04,三国,11,単勝,1,130
2022-05-04,三国,11,複勝,1,100
2022-05-04,三国,11,複勝,5,550
2022-05-04,三国,11,２連単,1-5,5270
2022-05-04,三国,11,２連複,1-5,5100
2022-05-04,三国,11,拡連複,1-5,650
2022-05-04,三国,11,３連単,1-5-4,15470
2022-05-04,三国,11,３連複,1-4-5,2910
2022-05-04,三国,12,単勝,1,100
2022-05-04,三国,12,複勝,1,100
2022-05-04,三国,12,複勝,3,310
2022-05-04,三国,12,２連単,1-3,560
2022-05-04,三国,12,２連複,1-3,540
2022-05-04,三国,12,拡連複,1-3,170
2022-05-04,三国,12,３連単,1-3-4,1240
2022-05-04,三国,12,３連複,1-3-4,670
2022-05-04,津,1,単勝,1,100
2022-05-04,津,1,複勝,1,100
2022-05-04,津,1,複勝,2,240
2022-05-04,津,1,２連単,1-2,160
2022-05-04,津,1,２連複,1-2,200
2022-05-04,津,1,拡連複,1-2,120
2022-05-04,津,1,３連単,1-2-3,760
2022-05-04,津,1,３連複,1-2-3,560
2022-05-04,津,2,単勝,1,160
2022-05-04,津,2,複勝,1,110
2022-05-04,津,2,複勝,2,140
2022-05-04,津,2,２連単,1-2,380
2022-05-04,津,2,２連複,1-2,380
2022-05-04,津,2,拡連複,1-2,190
2022-05-04,津,2,３連単,1-2-4,1090
2022-05-04,津,2,３連複,1-2-4,530
2022-05-04,津,3,単勝,2,320
2022-05-04,津,3,複勝,2,200
2022-05-04,津,3,複勝,1,160
2022-05-04,津,3,２連単,2-1,640
2022-05-04,津,3,２連複,1-2,350
2022-05-04,津,3,拡連複,1-2,170
2022-05-04,津,3,３連単,2-1-4,1470
2022-05-04,津,3,３連複,1-2-4,250
2022-05-04,津,4,単勝,1,120
2022-05-04,津,4,複勝,1,100
2022-05-04,津,4,複勝,4,100
2022-05-04,津,4,２連単,1-4,360
2022-05-04,津,4,２連複,1-4,210
2022-05-04,津,4,拡連複,1-4,130
2022-05-04,津,4,３連単,1-4-2,650
2022-05-04,津,4,３連複,1-2-4,220
2022-05-04,津,5,単勝,1,100
2022-05-04,津,5,複勝,1,100
2022-05-04,津,5,複勝,4,250
2022-05-04,津,5,２連単,1-4,510
2022-05-04,津,5,２連複,1-4,650
2022-05-04,津,5,拡連複,1-4,160
2022-05-04,津,5,３連単,1-4-2,1730
2022-05-04,津,5,３連複,1-2-4,510
2022-05-04,津,6,単勝,1,160
2022-05-04,津,6,複勝,1,100
2022-05-04,津,6,複勝,3,110
2022-05-04,津,6,２連単,1-3,230
2022-05-04,津,6,２連複,1-3,140
2022-05-04,津,6,拡連複,1-3,100
2022-05-04,津,6,３連単,1-3-2,610
2022-05-04,津,6,３連複,1-2-3,300
2022-05-04,津,7,単勝,1,150
2022-05-04,津,7,複勝,1,100
2022-05-04,津,7,複勝,3,100
2022-05-04,津,7,２連単,1-3,290
2022-05-04,津,7,２連複,1-3,200
2022-05-04,津,7,拡連複,1-3,100
2022-05-04,津,7,３連単,1-3-2,1170
2022-05-04,津,7,３連複,1-2-3,590
2022-05-04,津,8,単勝,1,150
2022-05-04,津,8,複勝,1,100
2022-05-04,津,8,複勝,3,190
2022-05-04,津,8,２連単,1-3,410
2022-05-04,津,8,２連複,1-3,530
2022-05-04,津,8,拡連複,1-3,140
2022-05-04,津,8,３連単,1-3-2,950
2022-05-04,津,8,３連複,1-2-3,220
2022-05-04,津,9,単勝,1,120
2022-05-04,津,9,複勝,1,100
2022-05-04,津,9,複勝,2,110
2022-05-04,津,9,２連単,1-2,160
2022-05-04,津,9,２連複,1-2,140
2022-05-04,津,9,拡連複,1-2,100
2022-05-04,津,9,３連単,1-2-3,330
2022-05-04,津,9,３連複,1-2-3,180
2022-05-04,津,10,単勝,2,540
2022-05-04,津,10,複勝,2,140
2022-05-04,津,10,複勝,3,170
2022-05-04,津,10,２連単,2-3,2800
2022-05-04,津,10,２連複,2-3,1670
2022-05-04,津,10,拡連複,2-3,410
2022-05-04,津,10,３連単,2-3-6,23370
2022-05-04,津,10,３連複,2-3-6,8560
2022-05-04,津,11,単勝,1,150
2022-05-04,津,11,複勝,1,100
2022-05-04,津,11,複勝,2,100
2022-05-04,津,11,２連単,1-2,150
2022-05-04,津,11,２連複,1-2,130
2022-05-04,津,11,拡連複,1-2,130
2022-05-04,津,11,３連単,1-2-4,690
2022-05-04,津,11,３連複,1-2-4,370
2022-05-04,津,12,単勝,1,110
2022-05-04,津,12,複勝,1,100
2022-05-04,津,12,複勝,2,120
2022-05-04,津,12,２連単,1-2,190
2022-05-04,津,12,２連複,1-2,150
2022-05-04,津,12,拡連複,1-2,150
2022-05-04,津,12,３連単,1-2-3,520
2022-05-04,津,12,３連複,1-2-3,350
2022-05-04,常滑,1,単勝,3,330
2022-05-04,常滑,1,複勝,3,110
2022-05-04,常滑,1,複勝,1,110
2022-05-04,常滑,1,２連単,3-1,670
2022-05-04,常滑,1,２連複,1-3,240
2022-05-04,常滑,1,拡連複,1-3,140
2022-05-04,常滑,1,３連単,3-1-4,3230
2022-05-04,常滑,1,３連複,1-3-4,790
2022-05-04,常滑,2,単勝,1,170
2022-05-04,常滑,2,複勝,1,120
2022-05-04,常滑,2,複勝,4,220
2022-05-04,常滑,2,２連単,1-4,380
2022-05-04,常滑,2,２連複,1-4,350
2022-05-04,常滑,2,拡連複,1-4,100
2022-05-04,常滑,2,３連単,1-4-2,1520
2022-05-04,常滑,2,３連複,1-2-4,800
2022-05-04,常滑,3,単勝,4,2450
2022-05-04,常滑,3,複勝,4,490
2022-05-04,常滑,3,複勝,2,170
2022-05-04,常滑,3,２連単,4-2,3720
2022-05-04,常滑,3,２連複,2-4,1180
2022-05-04,常滑,3,拡連複,2-4,350
2022-05-04,常滑,3,３連単,4-2-5,9500
2022-05-04,常滑,3,３連複,2-4-5,1330
2022-05-04,常滑,4,単勝,2,300
2022-05-04,常滑,4,複勝,2,100
2022-05-04,常滑,4,複勝,1,120
2022-05-04,常滑,4,２連単,2-1,700
2022-05-04,常滑,4,２連複,1-2,330
2022-05-04,常滑,4,拡連複,1-2,110
2022-05-04,常滑,4,３連単,2-1-5,1160
2022-05-04,常滑,4,３連複,1-2-5,250
2022-05-04,常滑,5,単勝,1,190
2022-05-04,常滑,5,複勝,1,120
2022-05-04,常滑,5,複勝,6,130
2022-05-04,常滑,5,２連単,1-6,340
2022-05-04,常滑,5,２連複,1-6,280
2022-05-04,常滑,5,拡連複,1-6,130
2022-05-04,常滑,5,３連単,1-6-3,690
2022-05-04,常滑,5,３連複,1-3-6,240
2022-05-04,常滑,6,単勝,1,160
2022-05-04,常滑,6,複勝,1,110
2022-05-04,常滑,6,複勝,4,600
2022-05-04,常滑,6,２連単,1-4,2580
2022-05-04,常滑,6,２連複,1-4,1100
2022-05-04,常滑,6,拡連複,1-4,660
2022-05-04,常滑,6,３連単,1-4-5,13240
2022-05-04,常滑,6,３連複,1-4-5,4430
2022-05-04,常滑,7,単勝,1,100
2022-05-04,常滑,7,複勝,1,100
2022-05-04,常滑,7,複勝,2,100
2022-05-04,常滑,7,２連単,1-2,270
2022-05-04,常滑,7,２連複,1-2,290
2022-05-04,常滑,7,拡連複,1-2,160
2022-05-04,常滑,7,３連単,1-2-6,12640
2022-05-04,常滑,7,３連複,1-2-6,8430
2022-05-04,常滑,8,単勝,1,130
2022-05-04,常滑,8,複勝,1,140
2022-05-04,常滑,8,複勝,4,620
2022-05-04,常滑,8,２連単,1-4,810
2022-05-04,常滑,8,２連複,1-4,670
2022-05-04,常滑,8,拡連複,1-4,260
2022-05-04,常滑,8,３連単,1-4-5,3330
2022-05-04,常滑,8,３連複,1-4-5,1430
2022-05-04,常滑,9,単勝,1,150
2022-05-04,常滑,9,複勝,1,110
2022-05-04,常滑,9,複勝,4,200
2022-05-04,常滑,9,２連単,1-4,550
2022-05-04,常滑,9,２連複,1-4,560
2022-05-04,常滑,9,拡連複,1-4,290
2022-05-04,常滑,9,３連単,1-4-2,1820
2022-05-04,常滑,9,３連複,1-2-4,630
2022-05-04,常滑,10,単勝,1,110
2022-05-04,常滑,10,複勝,1,100
2022-05-04,常滑,10,複勝,2,200
2022-05-04,常滑,10,２連単,1-2,160
2022-05-04,常滑,10,２連複,1-2,150
2022-05-04,常滑,10,拡連複,1-2,120
2022-05-04,常滑,10,３連単,1-2-3,590
2022-05-04,常滑,10,３連複,1-2-3,410
2022-05-04,常滑,11,単勝,5,2950
2022-05-04,常滑,11,複勝,5,500
2022-05-04,常滑,11,複勝,1,130
2022-05-04,常滑,11,２連単,5-1,4830
2022-05-04,常滑,11,２連複,1-5,1240
2022-05-04,常滑,11,拡連複,1-5,330
2022-05-04,常滑,11,３連単,5-1-2,13550
2022-05-04,常滑,11,３連複,1-2-5,360
2022-05-04,常滑,12,単勝,3,530
2022-05-04,常滑,12,複勝,3,160
2022-05-04,常滑,12,複勝,1,100
2022-05-04,常滑,12,２連単,3-1,1100
2022-05-04,常滑,12,２連複,1-3,330
2022-05-04,常滑,12,拡連複,1-3,170
2022-05-04,常滑,12,３連単,3-1-5,3360
2022-05-04,常滑,12,３連複,1-3-5,880
2022-05-04,蒲郡,1,単勝,1,260
2022-05-04,蒲郡,1,複勝,1,130
2022-05-04,蒲郡,1,複勝,3,200
2022-05-04,蒲郡,1,２連単,1-3,880
2022-05-04,蒲郡,1,２連複,1-3,740
2022-05-04,蒲郡,1,拡連複,1-3,230
2022-05-04,蒲郡,1,３連単,1-3-2,2020
2022-05-04,蒲郡,1,３連複,1-2-3,340
2022-05-04,蒲郡,2,単勝,1,210
2022-05-04,蒲郡,2,複勝,1,100
2022-05-04,蒲郡,2,複勝,3,130
2022-05-04,蒲郡,2,２連単,1-3,440
2022-05-04,蒲郡,2,２連複,1-3,470
2022-05-04,蒲郡,2,拡連複,1-3,170
2022-05-04,蒲郡,2,３連単,1-3-2,1400
2022-05-04,蒲郡,2,３連複,1-2-3,390
2022-05-04,蒲郡,3,単勝,1,110
2022-05-04,蒲郡,3,複勝,1,120
2022-05-04,蒲郡,3,複勝,5,110
2022-05-04,蒲郡,3,２連単,1-5,600
2022-05-04,蒲郡,3,２連複,1-5,410
2022-05-04,蒲郡,3,拡連複,1-5,140
2022-05-04,蒲郡,3,３連単,1-5-2,1320
2022-05-04,蒲郡,3,３連複,1-2-5,460
2022-05-04,蒲郡,4,単勝,4,410
2022-05-04,蒲郡,4,複勝,4,920
2022-05-04,蒲郡,4,複勝,6,2900
2022-05-04,蒲郡,4,２連単,4-6,2170
2022-05-04,蒲郡,4,２連複,4-6,1500
2022-05-04,蒲郡,4,拡連複,4-6,250
2022-05-04,蒲郡,4,３連単,4-6-1,4230
2022-05-04,蒲郡,4,３連複,1-4-6,380
2022-05-04,蒲郡,5,単勝,1,110
2022-05-04,蒲郡,5,複勝,1,120
2022-05-04,蒲郡,5,複勝,5,190
2022-05-04,蒲郡,5,２連単,1-5,520
2022-05-04,蒲郡,5,２連複,1-5,400
2022-05-04,蒲郡,5,拡連複,1-5,150
2022-05-04,蒲郡,5,３連単,1-5-2,1000
2022-05-04,蒲郡,5,３連複,1-2-5,280
2022-05-04,蒲郡,6,単勝,1,110
2022-05-04,蒲郡,6,複勝,1,100
2022-05-04,蒲郡,6,複勝,6,180
2022-05-04,蒲郡,6,２連単,1-6,620
2022-05-04,蒲郡,6,２連複,1-6,350
2022-05-04,蒲郡,6,拡連複,1-6,170
2022-05-04,蒲郡,6,３連単,1-6-5,5770
2022-05-04,蒲郡,6,３連複,1-5-6,2240
2022-05-04,蒲郡,7,単勝,3,150
2022-05-04,蒲郡,7,複勝,3,120
2022-05-04,蒲郡,7,複勝,2,1060
2022-05-04,蒲郡,7,２連単,3-2,4470
2022-05-04,蒲郡,7,２連複,2-3,2680
2022-05-04,蒲郡,7,拡連複,2-3,220
2022-05-04,蒲郡,7,３連単,3-2-4,9940
2022-05-04,蒲郡,7,３連複,2-3-4,1600
2022-05-04,蒲郡,8,単勝,1,170
2022-05-04,蒲郡,8,複勝,1,160
2022-05-04,蒲郡,8,複勝,4,160
2022-05-04,蒲郡,8,２連単,1-4,880
2022-05-04,蒲郡,8,２連複,1-4,830
2022-05-04,蒲郡,8,拡連複,1-4,180
2022-05-04,蒲郡,8,３連単,1-4-2,4240
2022-05-04,蒲郡,8,３連複,1-2-4,2080
2022-05-04,蒲郡,9,単勝,1,140
2022-05-04,蒲郡,9,複勝,1,100
2022-05-04,蒲郡,9,複勝,5,280
2022-05-04,蒲郡,9,２連単,1-5,1940
2022-05-04,蒲郡,9,２連複,1-5,1870
2022-05-04,蒲郡,9,拡連複,1-5,470
2022-05-04,蒲郡,9,３連単,1-5-2,5820
2022-05-04,蒲郡,9,３連複,1-2-5,1200
2022-05-04,蒲郡,10,単勝,1,100
2022-05-04,蒲郡,10,複勝,1,100
2022-05-04,蒲郡,10,複勝,3,140
2022-05-04,蒲郡,10,２連単,1-3,300
2022-05-04,蒲郡,10,２連複,1-3,340
2022-05-04,蒲郡,10,拡連複,1-3,160
2022-05-04,蒲郡,10,３連単,1-3-4,1320
2022-05-04,蒲郡,10,３連複,1-3-4,880
2022-05-04,蒲郡,11,単勝,1,100
2022-05-04,蒲郡,11,複勝,1,100
2022-05-04,蒲郡,11,複勝,2,110
2022-05-04,蒲郡,11,２連単,1-2,360
2022-05-04,蒲郡,11,２連複,1-2,230
2022-05-04,蒲郡,11,拡連複,1-2,120
2022-05-04,蒲郡,11,３連単,1-2-3,750
2022-05-04,蒲郡,11,３連複,1-2-3,290
2022-05-04,蒲郡,12,単勝,1,100
2022-05-04,蒲郡,12,複勝,1,100
2022-05-04,蒲郡,12,複勝,6,230
2022-05-04,蒲郡,12,２連単,1-6,1230
2022-05-04,蒲郡,12,２連複,1-6,600
2022-05-04,蒲郡,12,拡連複,1-6,270
2022-05-04,蒲郡,12,３連単,1-6-5,7910
2022-05-04,蒲郡,12,３連複,1-5-6,3120
2022-05-04,浜名湖,1,単勝,3,920
2022-05-04,浜名湖,1,複勝,3,670
2022-05-04,浜名湖,1,複勝,2,270
2022-05-04,浜名湖,1,２連単,3-2,3530
2022-05-04,浜名湖,1,２連複,2-3,880
2022-05-04,浜名湖,1,拡連複,2-3,370
2022-05-04,浜名湖,1,３連単,3-2-4,21200
2022-05-04,浜名湖,1,３連複,2-3-4,3550
2022-05-04,浜名湖,2,単勝,1,280
2022-05-04,浜名湖,2,複勝,1,460
2022-05-04,浜名湖,2,複勝,5,1160
2022-05-04,浜名湖,2,２連単,1-5,1720
2022-05-04,浜名湖,2,２連複,1-5,1010
2022-05-04,浜名湖,2,拡連複,1-5,240
2022-05-04,浜名湖,2,３連単,1-5-3,4070
2022-05-04,浜名湖,2,３連複,1-3-5,600
2022-05-04,浜名湖,3,単勝,6,450
2022-05-04,浜名湖,3,複勝,6,230
2022-05-04,浜名湖,3,複勝,4,170
2022-05-04,浜名湖,3,２連単,6-4,2380
2022-05-04,浜名湖,3,２連複,4-6,1050
2022-05-04,浜名湖,3,拡連複,4-6,280
2022-05-04,浜名湖,3,３連単,6-4-3,14500
2022-05-04,浜名湖,3,３連複,3-4-6,2190
2022-05-04,浜名湖,4,単勝,1,120
2022-05-04,浜名湖,4,複勝,1,100
2022-05-04,浜名湖,4,複勝,5,150
2022-05-04,浜名湖,4,２連単,1-5,1390
2022-05-04,浜名湖,4,２連複,1-5,690
2022-05-04,浜名湖,4,拡連複,1-5,180
2022-05-04,浜名湖,4,３連単,1-5-2,1890
2022-05-04,浜名湖,4,３連複,1-2-5,540
2022-05-04,浜名湖,5,単勝,1,140
2022-05-04,浜名湖,5,複勝,1,120
2022-05-04,浜名湖,5,複勝,4,220
2022-05-04,浜名湖,5,２連単,1-4,890
2022-05-04,浜名湖,5,２連複,1-4,810
2022-05-04,浜名湖,5,拡連複,1-4,250
2022-05-04,浜名湖,5,３連単,1-4-6,1390
2022-05-04,浜名湖,5,３連複,1-4-6,440
2022-05-04,浜名湖,6,単勝,4,450
2022-05-04,浜名湖,6,複勝,4,160
2022-05-04,浜名湖,6,複勝,1,100
2022-05-04,浜名湖,6,２連単,4-1,880
2022-05-04,浜名湖,6,２連複,1-4,330
2022-05-04,浜名湖,6,拡連複,1-4,150
2022-05-04,浜名湖,6,３連単,4-1-5,7760
2022-05-04,浜名湖,6,３連複,1-4-5,2770
2022-05-04,浜名湖,7,単勝,4,140
2022-05-04,浜名湖,7,複勝,4,160
2022-05-04,浜名湖,7,複勝,1,160
2022-05-04,浜名湖,7,２連単,4-1,580
2022-05-04,浜名湖,7,２連複,1-4,230
2022-05-04,浜名湖,7,拡連複,1-4,160
2022-05-04,浜名湖,7,３連単,4-1-2,2370
2022-05-04,浜名湖,7,３連複,1-2-4,520
2022-05-04,浜名湖,8,単勝,1,130
2022-05-04,浜名湖,8,複勝,1,110
2022-05-04,浜名湖,8,複勝,4,140
2022-05-04,浜名湖,8,２連単,1-4,450
2022-05-04,浜名湖,8,２連複,1-4,240
2022-05-04,浜名湖,8,拡連複,1-4,160
2022-05-04,浜名湖,8,３連単,1-4-6,870
2022-05-04,浜名湖,8,３連複,1-4-6,330
2022-05-04,浜名湖,9,単勝,1,120
2022-05-04,浜名湖,9,複勝,1,120
2022-05-04,浜名湖,9,複勝,4,340
2022-05-04,浜名湖,9,２連単,1-4,320
2022-05-04,浜名湖,9,２連複,1-4,260
2022-05-04,浜名湖,9,拡連複,1-4,140
2022-05-04,浜名湖,9,３連単,1-4-2,1050
2022-05-04,浜名湖,9,３連複,1-2-4,590
2022-05-04,浜名湖,10,単勝,1,100
2022-05-04,浜名湖,10,複勝,1,100
2022-05-04,浜名湖,10,複勝,2,110
2022-05-04,浜名湖,10,２連単,1-2,200
2022-05-04,浜名湖,10,２連複,1-2,190
2022-05-04,浜名湖,10,拡連複,1-2,100
2022-05-04,浜名湖,10,３連単,1-2-3,370
2022-05-04,浜名湖,10,３連複,1-2-3,180
2022-05-04,浜名湖,11,単勝,2,350
2022-05-04,浜名湖,11,複勝,2,210
2022-05-04,浜名湖,11,複勝,6,1350
2022-05-04,浜名湖,11,２連単,2-6,4520
2022-05-04,浜名湖,11,２連複,2-6,2800
2022-05-04,浜名湖,11,拡連複,2-6,230
2022-05-04,浜名湖,11,３連単,2-6-1,10470
2022-05-04,浜名湖,11,３連複,1-2-6,510
2022-05-04,浜名湖,12,単勝,1,130
2022-05-04,浜名湖,12,複勝,1,110
2022-05-04,浜名湖,12,複勝,3,180
2022-05-04,浜名湖,12,２連単,1-3,480
2022-05-04,浜名湖,12,２連複,1-3,420
2022-05-04,浜名湖,12,拡連複,1-3,220
2022-05-04,浜名湖,12,３連単,1-3-5,2410
2022-05-04,浜名湖,12,３連複,1-3-5,1360
2022-05-04,平和島,1,単勝,1,150
2022-05-04,平和島,1,複勝,1,320
2022-05-04,平和島,1,複勝,5,1280
2022-05-04,平和島,1,２連単,1-5,5160
2022-05-04,平和島,1,２連複,1-5,2870
2022-05-04,平和島,1,拡連複,1-5,640
2022-05-04,平和島,1,３連単,1-5-4,12680
2022-05-04,平和島,1,３連複,1-4-5,1480
2022-05-04,平和島,2,単勝,1,110
2022-05-04,平和島,2,複勝,1,140
2022-05-04,平和島,2,複勝,5,210
2022-05-04,平和島,2,２連単,1-5,460
2022-05-04,平和島,2,２連複,1-5,330
2022-05-04,平和島,2,拡連複,1-5,170
2022-05-04,平和島,2,３連単,1-5-6,1240
2022-05-04,平和島,2,３連複,1-5-6,430
2022-05-04,平和島,3,単勝,3,370
2022-05-04,平和島,3,複勝,3,140
2022-05-04,平和島,3,複勝,2,190
2022-05-04,平和島,3,２連単,3-2,790
2022-05-04,平和島,3,２連複,2-3,260
2022-05-04,平和島,3,拡連複,2-3,210
2022-05-04,平和島,3,３連単,3-2-4,4930
2022-05-04,平和島,3,３連複,2-3-4,1110
2022-05-04,平和島,4,単勝,1,320
2022-05-04,平和島,4,複勝,1,150
2022-05-04,平和島,4,複勝,5,160
2022-05-04,平和島,4,２連単,1-5,700
2022-05-04,平和島,4,２連複,1-5,530
2022-05-04,平和島,4,拡連複,1-5,150
2022-05-04,平和島,4,３連単,1-5-4,2010
2022-05-04,平和島,4,３連複,1-4-5,370
2022-05-04,平和島,5,単勝,5,520
2022-05-04,平和島,5,複勝,5,300
2022-05-04,平和島,5,複勝,1,120
2022-05-04,平和島,5,２連単,5-1,2980
2022-05-04,平和島,5,２連複,1-5,600
2022-05-04,平和島,5,拡連複,1-5,250
2022-05-04,平和島,5,３連単,5-1-2,13030
2022-05-04,平和島,5,３連複,1-2-5,960
2022-05-04,平和島,6,単勝,2,180
2022-05-04,平和島,6,複勝,2,100
2022-05-04,平和島,6,複勝,6,350
2022-05-04,平和島,6,２連単,2-6,2360
2022-05-04,平和島,6,２連複,2-6,1600
2022-05-04,平和島,6,拡連複,2-6,320
2022-05-04,平和島,6,３連単,2-6-5,6130
2022-05-04,平和島,6,３連複,2-5-6,730
2022-05-04,平和島,7,単勝,1,140
2022-05-04,平和島,7,複勝,1,110
2022-05-04,平和島,7,複勝,3,140
2022-05-04,平和島,7,２連単,1-3,370
2022-05-04,平和島,7,２連複,1-3,300
2022-05-04,平和島,7,拡連複,1-3,160
2022-05-04,平和島,7,３連単,1-3-4,1050
2022-05-04,平和島,7,３連複,1-3-4,480
2022-05-04,平和島,8,単勝,3,360
2022-05-04,平和島,8,複勝,3,150
2022-05-04,平和島,8,複勝,2,840
2022-05-04,平和島,8,２連単,3-2,3560
2022-05-04,平和島,8,２連複,2-3,2440
2022-05-04,平和島,8,拡連複,2-3,550
2022-05-04,平和島,8,３連単,3-2-5,10330
2022-05-04,平和島,8,３連複,2-3-5,1250
2022-05-04,平和島,9,単勝,3,260
2022-05-04,平和島,9,複勝,3,170
2022-05-04,平和島,9,複勝,5,590
2022-05-04,平和島,9,２連単,3-5,1850
2022-05-04,平和島,9,２連複,3-5,2370
2022-05-04,平和島,9,拡連複,3-5,430
2022-05-04,平和島,9,３連単,3-5-2,6940
2022-05-04,平和島,9,３連複,2-3-5,1480
2022-05-04,平和島,10,単勝,1,140
2022-05-04,平和島,10,複勝,1,150
2022-05-04,平和島,10,複勝,2,160
2022-05-04,平和島,10,２連単,1-2,330
2022-05-04,平和島,10,２連複,1-2,210
2022-05-04,平和島,10,拡連複,1-2,130
2022-05-04,平和島,10,３連単,1-2-3,830
2022-05-04,平和島,10,３連複,1-2-3,340
2022-05-04,平和島,11,単勝,5,1180
2022-05-04,平和島,11,複勝,5,320
2022-05-04,平和島,11,複勝,1,150
2022-05-04,平和島,11,２連単,5-1,2020
2022-05-04,平和島,11,２連複,1-5,770
2022-05-04,平和島,11,拡連複,1-5,160
2022-05-04,平和島,11,３連単,5-1-3,7610
2022-05-04,平和島,11,３連複,1-3-5,510
2022-05-04,平和島,12,単勝,1,150
2022-05-04,平和島,12,複勝,1,140
2022-05-04,平和島,12,複勝,2,290
2022-05-04,平和島,12,２連単,1-2,370
2022-05-04,平和島,12,２連複,1-2,290
2022-05-04,平和島,12,拡連複,1-2,150
2022-05-04,平和島,12,３連単,1-2-4,1090
2022-05-04,平和島,12,３連複,1-2-4,420
2022-05-04,戸田,1,単勝,3,510
2022-05-04,戸田,1,複勝,3,140
2022-05-04,戸田,1,複勝,2,100
2022-05-04,戸田,1,２連単,3-2,1420
2022-05-04,戸田,1,２連複,2-3,550
2022-05-04,戸田,1,拡連複,2-3,200
2022-05-04,戸田,1,３連単,3-2-5,5830
2022-05-04,戸田,1,３連複,2-3-5,1170
2022-05-04,戸田,2,単勝,1,360
2022-05-04,戸田,2,複勝,1,140
2022-05-04,戸田,2,複勝,2,130
2022-05-04,戸田,2,２連単,1-2,1230
2022-05-04,戸田,2,２連複,1-2,510
2022-05-04,戸田,2,拡連複,1-2,270
2022-05-04,戸田,2,３連単,1-2-3,2820
2022-05-04,戸田,2,３連複,1-2-3,600
2022-05-04,戸田,3,単勝,2,690
2022-05-04,戸田,3,複勝,2,270
2022-05-04,戸田,3,複勝,3,150
2022-05-04,戸田,3,２連単,2-3,1620
2022-05-04,戸田,3,２連複,2-3,680
2022-05-04,戸田,3,拡連複,2-3,230
2022-05-04,戸田,3,３連単,2-3-1,6050
2022-05-04,戸田,3,３連複,1-2-3,690
2022-05-04,戸田,4,単勝,3,250
2022-05-04,戸田,4,複勝,3,110
2022-05-04,戸田,4,複勝,1,230
2022-05-04,戸田,4,２連単,3-1,1870
2022-05-04,戸田,4,２連複,1-3,770
2022-05-04,戸田,4,拡連複,1-3,230
2022-05-04,戸田,4,３連単,3-1-2,4560
2022-05-04,戸田,4,３連複,1-2-3,320
2022-05-04,戸田,5,単勝,5,1210
2022-05-04,戸田,5,複勝,5,160
2022-05-04,戸田,5,複勝,4,160
2022-05-04,戸田,5,２連単,5-4,3290
2022-05-04,戸田,5,２連複,4-5,510
2022-05-04,戸田,5,拡連複,4-5,250
2022-05-04,戸田,5,３連単,5-4-6,20620
2022-05-04,戸田,5,３連複,4-5-6,1940
2022-05-04,戸田,6,単勝,4,420
2022-05-04,戸田,6,複勝,4,420
2022-05-04,戸田,6,複勝,6,310
2022-05-04,戸田,6,２連単,4-6,1840
2022-05-04,戸田,6,２連複,4-6,1060
2022-05-04,戸田,6,拡連複,4-6,450
