日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-07-06,尼崎,5,複勝,4,670
2020-07-06,尼崎,5,２連単,1-4,3110
2020-07-06,尼崎,5,２連複,1-4,1520
2020-07-06,尼崎,5,拡連複,1-4,410
2020-07-06,尼崎,5,３連単,1-4-2,6200
2020-07-06,尼崎,5,３連複,1-2-4,1140
2020-07-06,尼崎,6,単勝,3,1080
2020-07-06,尼崎,6,複勝,3,290
2020-07-06,尼崎,6,複勝,4,120
2020-07-06,尼崎,6,２連単,3-4,1540
2020-07-06,尼崎,6,２連複,3-4,700
2020-07-06,尼崎,6,拡連複,3-4,190
2020-07-06,尼崎,6,３連単,3-4-1,3820
2020-07-06,尼崎,6,３連複,1-3-4,300
2020-07-06,尼崎,7,単勝,2,620
2020-07-06,尼崎,7,複勝,2,150
2020-07-06,尼崎,7,複勝,1,130
2020-07-06,尼崎,7,２連単,2-1,1190
2020-07-06,尼崎,7,２連複,1-2,390
2020-07-06,尼崎,7,拡連複,1-2,190
2020-07-06,尼崎,7,３連単,2-1-3,6040
2020-07-06,尼崎,7,３連複,1-2-3,740
2020-07-06,尼崎,8,単勝,1,320
2020-07-06,尼崎,8,複勝,1,180
2020-07-06,尼崎,8,複勝,4,100
2020-07-06,尼崎,8,２連単,1-4,540
2020-07-06,尼崎,8,２連複,1-4,220
2020-07-06,尼崎,8,拡連複,1-4,110
2020-07-06,尼崎,8,３連単,1-4-2,1390
2020-07-06,尼崎,8,３連複,1-2-4,430
2020-07-06,尼崎,9,単勝,2,340
2020-07-06,尼崎,9,複勝,2,100
2020-07-06,尼崎,9,複勝,1,100
2020-07-06,尼崎,9,２連単,2-1,310
2020-07-06,尼崎,9,２連複,1-2,120
2020-07-06,尼崎,9,拡連複,1-2,140
2020-07-06,尼崎,9,３連単,2-1-3,1210
2020-07-06,尼崎,9,３連複,1-2-3,360
2020-07-06,尼崎,10,単勝,1,110
2020-07-06,尼崎,10,複勝,1,110
2020-07-06,尼崎,10,複勝,6,160
2020-07-06,尼崎,10,２連単,1-6,730
2020-07-06,尼崎,10,２連複,1-6,510
2020-07-06,尼崎,10,拡連複,1-6,220
2020-07-06,尼崎,10,３連単,1-6-3,1500
2020-07-06,尼崎,10,３連複,1-3-6,400
2020-07-06,尼崎,11,単勝,3,400
2020-07-06,尼崎,11,複勝,3,200
2020-07-06,尼崎,11,複勝,6,450
2020-07-06,尼崎,11,２連単,3-6,3880
2020-07-06,尼崎,11,２連複,3-6,1650
2020-07-06,尼崎,11,拡連複,3-6,680
2020-07-06,尼崎,11,３連単,3-6-5,12950
2020-07-06,尼崎,11,３連複,3-5-6,3040
2020-07-06,尼崎,12,単勝,1,120
2020-07-06,尼崎,12,複勝,1,140
2020-07-06,尼崎,12,複勝,5,370
2020-07-06,尼崎,12,２連単,1-5,750
2020-07-06,尼崎,12,２連複,1-5,480
2020-07-06,尼崎,12,拡連複,1-5,170
2020-07-06,尼崎,12,３連単,1-5-2,3870
2020-07-06,尼崎,12,３連複,1-2-5,1610
2020-07-06,琵琶湖,1,単勝,1,120
2020-07-06,琵琶湖,1,複勝,1,100
2020-07-06,琵琶湖,1,複勝,3,120
2020-07-06,琵琶湖,1,２連単,1-3,230
2020-07-06,琵琶湖,1,２連複,1-3,270
2020-07-06,琵琶湖,1,拡連複,1-3,110
2020-07-06,琵琶湖,1,３連単,1-3-2,880
2020-07-06,琵琶湖,1,３連複,1-2-3,310
2020-07-06,琵琶湖,2,単勝,1,100
2020-07-06,琵琶湖,2,複勝,1,100
2020-07-06,琵琶湖,2,複勝,2,120
2020-07-06,琵琶湖,2,２連単,1-2,230
2020-07-06,琵琶湖,2,２連複,1-2,200
2020-07-06,琵琶湖,2,拡連複,1-2,130
2020-07-06,琵琶湖,2,３連単,1-2-6,660
2020-07-06,琵琶湖,2,３連複,1-2-6,430
2020-07-06,琵琶湖,3,単勝,1,180
2020-07-06,琵琶湖,3,複勝,1,100
2020-07-06,琵琶湖,3,複勝,3,110
2020-07-06,琵琶湖,3,２連単,1-3,530
2020-07-06,琵琶湖,3,２連複,1-3,410
2020-07-06,琵琶湖,3,拡連複,1-3,140
2020-07-06,琵琶湖,3,３連単,1-3-2,1000
2020-07-06,琵琶湖,3,３連複,1-2-3,280
2020-07-06,琵琶湖,4,単勝,5,720
2020-07-06,琵琶湖,4,複勝,5,160
2020-07-06,琵琶湖,4,複勝,6,710
2020-07-06,琵琶湖,4,２連単,5-6,5090
2020-07-06,琵琶湖,4,２連複,5-6,3650
2020-07-06,琵琶湖,4,拡連複,5-6,770
2020-07-06,琵琶湖,4,３連単,5-6-4,56310
2020-07-06,琵琶湖,4,３連複,4-5-6,8120
2020-07-06,琵琶湖,5,単勝,3,1920
2020-07-06,琵琶湖,5,複勝,3,410
2020-07-06,琵琶湖,5,複勝,1,120
2020-07-06,琵琶湖,5,２連単,3-1,4890
2020-07-06,琵琶湖,5,２連複,1-3,1360
2020-07-06,琵琶湖,5,拡連複,1-3,290
2020-07-06,琵琶湖,5,３連単,3-1-5,25020
2020-07-06,琵琶湖,5,３連複,1-3-5,2240
2020-07-06,琵琶湖,6,単勝,1,100
2020-07-06,琵琶湖,6,複勝,1,100
2020-07-06,琵琶湖,6,複勝,4,130
2020-07-06,琵琶湖,6,２連単,1-4,370
2020-07-06,琵琶湖,6,２連複,1-4,290
2020-07-06,琵琶湖,6,拡連複,1-4,140
2020-07-06,琵琶湖,6,３連単,1-4-6,1090
2020-07-06,琵琶湖,6,３連複,1-4-6,510
2020-07-06,琵琶湖,7,単勝,1,120
2020-07-06,琵琶湖,7,複勝,1,100
2020-07-06,琵琶湖,7,複勝,2,160
2020-07-06,琵琶湖,7,２連単,1-2,380
2020-07-06,琵琶湖,7,２連複,1-2,320
2020-07-06,琵琶湖,7,拡連複,1-2,300
2020-07-06,琵琶湖,7,３連単,1-2-3,1640
2020-07-06,琵琶湖,7,３連複,1-2-3,750
2020-07-06,琵琶湖,8,単勝,1,100
2020-07-06,琵琶湖,8,複勝,1,110
2020-07-06,琵琶湖,8,複勝,3,260
2020-07-06,琵琶湖,8,２連単,1-3,230
2020-07-06,琵琶湖,8,２連複,1-3,220
2020-07-06,琵琶湖,8,拡連複,1-3,140
2020-07-06,琵琶湖,8,３連単,1-3-4,970
2020-07-06,琵琶湖,8,３連複,1-3-4,570
2020-07-06,琵琶湖,9,単勝,1,150
2020-07-06,琵琶湖,9,複勝,1,100
2020-07-06,琵琶湖,9,複勝,4,250
2020-07-06,琵琶湖,9,２連単,1-4,350
2020-07-06,琵琶湖,9,２連複,1-4,330
2020-07-06,琵琶湖,9,拡連複,1-4,170
2020-07-06,琵琶湖,9,３連単,1-4-2,1590
2020-07-06,琵琶湖,9,３連複,1-2-4,670
2020-07-06,琵琶湖,10,単勝,1,200
2020-07-06,琵琶湖,10,複勝,1,120
2020-07-06,琵琶湖,10,複勝,2,170
2020-07-06,琵琶湖,10,２連単,1-2,350
2020-07-06,琵琶湖,10,２連複,1-2,300
2020-07-06,琵琶湖,10,拡連複,1-2,170
2020-07-06,琵琶湖,10,３連単,1-2-3,1170
2020-07-06,琵琶湖,10,３連複,1-2-3,420
2020-07-06,琵琶湖,11,単勝,1,110
2020-07-06,琵琶湖,11,複勝,1,100
2020-07-06,琵琶湖,11,複勝,5,290
2020-07-06,琵琶湖,11,２連単,1-5,1140
2020-07-06,琵琶湖,11,２連複,1-5,1000
2020-07-06,琵琶湖,11,拡連複,1-5,300
2020-07-06,琵琶湖,11,３連単,1-5-3,5200
2020-07-06,琵琶湖,11,３連複,1-3-5,1290
2020-07-06,琵琶湖,12,単勝,2,400
2020-07-06,琵琶湖,12,複勝,2,130
2020-07-06,琵琶湖,12,複勝,3,150
2020-07-06,琵琶湖,12,２連単,2-3,1380
2020-07-06,琵琶湖,12,２連複,2-3,620
2020-07-06,琵琶湖,12,拡連複,2-3,260
2020-07-06,琵琶湖,12,３連単,2-3-6,8940
2020-07-06,琵琶湖,12,３連複,2-3-6,2300
2020-07-06,津,1,単勝,1,110
2020-07-06,津,1,複勝,1,110
2020-07-06,津,1,複勝,5,1310
2020-07-06,津,1,２連単,1-5,1280
2020-07-06,津,1,２連複,1-5,1700
2020-07-06,津,1,拡連複,1-5,600
2020-07-06,津,1,３連単,1-5-4,6910
2020-07-06,津,1,３連複,1-4-5,2140
2020-07-06,津,2,単勝,2,260
2020-07-06,津,2,複勝,2,130
2020-07-06,津,2,複勝,3,150
2020-07-06,津,2,２連単,2-3,520
2020-07-06,津,2,２連複,2-3,310
2020-07-06,津,2,拡連複,2-3,200
2020-07-06,津,2,３連単,2-3-5,3240
2020-07-06,津,2,３連複,2-3-5,1380
2020-07-06,津,3,単勝,3,130
2020-07-06,津,3,複勝,3,120
2020-07-06,津,3,複勝,1,210
2020-07-06,津,3,２連単,3-1,520
2020-07-06,津,3,２連複,1-3,390
2020-07-06,津,3,拡連複,1-3,140
2020-07-06,津,3,３連単,3-1-2,2040
2020-07-06,津,3,３連複,1-2-3,330
2020-07-06,津,4,単勝,3,320
2020-07-06,津,4,複勝,3,110
2020-07-06,津,4,複勝,4,140
2020-07-06,津,4,２連単,3-4,1150
2020-07-06,津,4,２連複,3-4,600
2020-07-06,津,4,拡連複,3-4,280
2020-07-06,津,4,３連単,3-4-1,3310
2020-07-06,津,4,３連複,1-3-4,430
2020-07-06,津,5,単勝,1,110
2020-07-06,津,5,複勝,1,100
2020-07-06,津,5,複勝,4,180
2020-07-06,津,5,２連単,1-4,600
2020-07-06,津,5,２連複,1-4,440
2020-07-06,津,5,拡連複,1-4,100
2020-07-06,津,5,３連単,1-4-3,910
2020-07-06,津,5,３連複,1-3-4,260
2020-07-06,津,6,単勝,1,130
2020-07-06,津,6,複勝,1,120
2020-07-06,津,6,複勝,3,270
2020-07-06,津,6,２連単,1-3,370
2020-07-06,津,6,２連複,1-3,260
2020-07-06,津,6,拡連複,1-3,150
2020-07-06,津,6,３連単,1-3-4,900
2020-07-06,津,6,３連複,1-3-4,450
2020-07-06,津,7,単勝,3,500
2020-07-06,津,7,複勝,3,100
2020-07-06,津,7,複勝,4,380
2020-07-06,津,7,２連単,3-4,1010
2020-07-06,津,7,２連複,3-4,2150
2020-07-06,津,7,拡連複,3-4,340
2020-07-06,津,7,３連単,3-4-6,8660
2020-07-06,津,7,３連複,3-4-6,2530
2020-07-06,津,8,単勝,3,920
2020-07-06,津,8,複勝,3,180
2020-07-06,津,8,複勝,1,100
2020-07-06,津,8,２連単,3-1,2070
2020-07-06,津,8,２連複,1-3,300
2020-07-06,津,8,拡連複,1-3,210
2020-07-06,津,8,３連単,3-1-4,5970
2020-07-06,津,8,３連複,1-3-4,450
2020-07-06,津,9,単勝,1,150
2020-07-06,津,9,複勝,1,120
2020-07-06,津,9,複勝,2,130
2020-07-06,津,9,２連単,1-2,350
2020-07-06,津,9,２連複,1-2,200
2020-07-06,津,9,拡連複,1-2,100
2020-07-06,津,9,３連単,1-2-3,1130
2020-07-06,津,9,３連複,1-2-3,420
2020-07-06,津,10,単勝,1,360
2020-07-06,津,10,複勝,1,100
2020-07-06,津,10,複勝,2,120
2020-07-06,津,10,２連単,1-2,390
2020-07-06,津,10,２連複,1-2,280
2020-07-06,津,10,拡連複,1-2,120
2020-07-06,津,10,３連単,1-2-3,740
2020-07-06,津,10,３連複,1-2-3,450
2020-07-06,津,11,単勝,4,820
2020-07-06,津,11,複勝,4,520
2020-07-06,津,11,複勝,6,520
2020-07-06,津,11,２連単,4-6,3180
2020-07-06,津,11,２連複,4-6,2400
2020-07-06,津,11,拡連複,4-6,1380
2020-07-06,津,11,３連単,4-6-1,9940
2020-07-06,津,11,３連複,1-4-6,1350
2020-07-06,津,12,単勝,1,120
2020-07-06,津,12,複勝,1,100
2020-07-06,津,12,複勝,5,220
2020-07-06,津,12,２連単,1-5,420
2020-07-06,津,12,２連複,1-5,480
2020-07-06,津,12,拡連複,1-5,230
2020-07-06,津,12,３連単,1-5-6,2880
2020-07-06,津,12,３連複,1-5-6,1610
2020-07-06,常滑,1,単勝,4,260
2020-07-06,常滑,1,複勝,4,110
2020-07-06,常滑,1,複勝,2,100
2020-07-06,常滑,1,２連単,4-2,1270
2020-07-06,常滑,1,２連複,2-4,690
2020-07-06,常滑,1,拡連複,2-4,140
2020-07-06,常滑,1,３連単,4-2-6,3380
2020-07-06,常滑,1,３連複,2-4-6,1250
2020-07-06,常滑,2,単勝,2,270
2020-07-06,常滑,2,複勝,2,450
2020-07-06,常滑,2,複勝,1,450
2020-07-06,常滑,2,２連単,2-1,1490
2020-07-06,常滑,2,２連複,1-2,710
2020-07-06,常滑,2,拡連複,1-2,200
2020-07-06,常滑,2,３連単,2-1-6,8570
2020-07-06,常滑,2,３連複,1-2-6,2810
2020-07-06,常滑,3,単勝,1,140
2020-07-06,常滑,3,複勝,1,120
2020-07-06,常滑,3,複勝,4,170
2020-07-06,常滑,3,２連単,1-4,550
2020-07-06,常滑,3,２連複,1-4,400
2020-07-06,常滑,3,拡連複,1-4,180
2020-07-06,常滑,3,３連単,1-4-2,1270
2020-07-06,常滑,3,３連複,1-2-4,360
2020-07-06,常滑,4,単勝,2,470
2020-07-06,常滑,4,複勝,2,210
2020-07-06,常滑,4,複勝,1,100
2020-07-06,常滑,4,２連単,2-1,1120
2020-07-06,常滑,4,２連複,1-2,260
2020-07-06,常滑,4,拡連複,1-2,140
2020-07-06,常滑,4,３連単,2-1-4,1540
2020-07-06,常滑,4,３連複,1-2-4,280
2020-07-06,常滑,5,単勝,1,140
2020-07-06,常滑,5,複勝,1,250
2020-07-06,常滑,5,複勝,4,610
2020-07-06,常滑,5,２連単,1-4,2180
2020-07-06,常滑,5,２連複,1-4,2490
2020-07-06,常滑,5,拡連複,1-4,470
2020-07-06,常滑,5,３連単,1-4-5,7930
2020-07-06,常滑,5,３連複,1-4-5,3540
2020-07-06,常滑,6,単勝,1,190
2020-07-06,常滑,6,複勝,1,100
2020-07-06,常滑,6,複勝,5,160
2020-07-06,常滑,6,２連単,1-5,1580
2020-07-06,常滑,6,２連複,1-5,800
2020-07-06,常滑,6,拡連複,1-5,280
2020-07-06,常滑,6,３連単,1-5-3,3070
2020-07-06,常滑,6,３連複,1-3-5,460
2020-07-06,常滑,7,単勝,3,310
2020-07-06,常滑,7,複勝,3,110
2020-07-06,常滑,7,複勝,2,170
2020-07-06,常滑,7,２連単,3-2,1590
2020-07-06,常滑,7,２連複,2-3,990
2020-07-06,常滑,7,拡連複,2-3,480
2020-07-06,常滑,7,３連単,3-2-4,3280
2020-07-06,常滑,7,３連複,2-3-4,740
2020-07-06,常滑,8,単勝,1,270
2020-07-06,常滑,8,複勝,1,420
2020-07-06,常滑,8,複勝,2,930
2020-07-06,常滑,8,２連単,1-2,1360
2020-07-06,常滑,8,２連複,1-2,800
2020-07-06,常滑,8,拡連複,1-2,190
2020-07-06,常滑,8,３連単,1-2-3,2810
2020-07-06,常滑,8,３連複,1-2-3,300
2020-07-06,常滑,9,単勝,1,100
2020-07-06,常滑,9,複勝,1,100
2020-07-06,常滑,9,複勝,2,270
2020-07-06,常滑,9,２連単,1-2,620
2020-07-06,常滑,9,２連複,1-2,500
2020-07-06,常滑,9,拡連複,1-2,260
2020-07-06,常滑,9,３連単,1-2-4,1610
2020-07-06,常滑,9,３連複,1-2-4,570
2020-07-06,常滑,10,単勝,1,100
2020-07-06,常滑,10,複勝,1,100
2020-07-06,常滑,10,複勝,3,200
2020-07-06,常滑,10,２連単,1-3,380
2020-07-06,常滑,10,２連複,1-3,370
2020-07-06,常滑,10,拡連複,1-3,130
2020-07-06,常滑,10,３連単,1-3-5,2060
2020-07-06,常滑,10,３連複,1-3-5,1240
2020-07-06,常滑,11,単勝,1,110
2020-07-06,常滑,11,複勝,1,100
2020-07-06,常滑,11,複勝,2,100
2020-07-06,常滑,11,２連単,1-2,200
2020-07-06,常滑,11,２連複,1-2,190
2020-07-06,常滑,11,拡連複,1-2,130
2020-07-06,常滑,11,３連単,1-2-6,1270
2020-07-06,常滑,11,３連複,1-2-6,510
2020-07-06,常滑,12,単勝,1,100
2020-07-06,常滑,12,複勝,1,100
2020-07-06,常滑,12,複勝,2,180
2020-07-06,常滑,12,２連単,1-2,250
2020-07-06,常滑,12,２連複,1-2,180
2020-07-06,常滑,12,拡連複,1-2,120
2020-07-06,常滑,12,３連単,1-2-4,520
2020-07-06,常滑,12,３連複,1-2-4,260
2020-07-06,蒲郡,1,単勝,5,470
2020-07-06,蒲郡,1,複勝,5,120
2020-07-06,蒲郡,1,複勝,6,240
2020-07-06,蒲郡,1,２連単,5-6,1420
2020-07-06,蒲郡,1,２連複,5-6,690
2020-07-06,蒲郡,1,拡連複,5-6,190
2020-07-06,蒲郡,1,３連単,5-6-1,2610
2020-07-06,蒲郡,1,３連複,1-5-6,490
2020-07-06,蒲郡,2,単勝,1,160
2020-07-06,蒲郡,2,複勝,1,110
2020-07-06,蒲郡,2,複勝,3,140
2020-07-06,蒲郡,2,２連単,1-3,320
2020-07-06,蒲郡,2,２連複,1-3,340
2020-07-06,蒲郡,2,拡連複,1-3,140
2020-07-06,蒲郡,2,３連単,1-3-2,960
2020-07-06,蒲郡,2,３連複,1-2-3,470
2020-07-06,蒲郡,3,単勝,1,720
2020-07-06,蒲郡,3,複勝,1,150
2020-07-06,蒲郡,3,複勝,3,170
2020-07-06,蒲郡,3,２連単,1-3,790
2020-07-06,蒲郡,3,２連複,1-3,440
2020-07-06,蒲郡,3,拡連複,1-3,190
2020-07-06,蒲郡,3,３連単,1-3-2,1490
2020-07-06,蒲郡,3,３連複,1-2-3,220
2020-07-06,蒲郡,4,単勝,1,210
2020-07-06,蒲郡,4,複勝,1,100
2020-07-06,蒲郡,4,複勝,2,380
2020-07-06,蒲郡,4,２連単,1-2,800
2020-07-06,蒲郡,4,２連複,1-2,890
2020-07-06,蒲郡,4,拡連複,1-2,190
2020-07-06,蒲郡,4,３連単,1-2-4,2550
2020-07-06,蒲郡,4,３連複,1-2-4,710
2020-07-06,蒲郡,5,単勝,1,500
2020-07-06,蒲郡,5,複勝,1,240
2020-07-06,蒲郡,5,複勝,4,520
2020-07-06,蒲郡,5,２連単,1-4,940
2020-07-06,蒲郡,5,２連複,1-4,620
2020-07-06,蒲郡,5,拡連複,1-4,150
2020-07-06,蒲郡,5,３連単,1-4-2,2890
2020-07-06,蒲郡,5,３連複,1-2-4,990
2020-07-06,蒲郡,6,単勝,4,110
2020-07-06,蒲郡,6,複勝,4,100
2020-07-06,蒲郡,6,複勝,1,100
2020-07-06,蒲郡,6,２連単,4-1,800
2020-07-06,蒲郡,6,２連複,1-4,200
2020-07-06,蒲郡,6,拡連複,1-4,110
2020-07-06,蒲郡,6,３連単,4-1-3,1300
2020-07-06,蒲郡,6,３連複,1-3-4,150
2020-07-06,蒲郡,7,単勝,1,150
2020-07-06,蒲郡,7,複勝,1,100
2020-07-06,蒲郡,7,複勝,2,550
2020-07-06,蒲郡,7,２連単,1-2,710
2020-07-06,蒲郡,7,２連複,1-2,510
2020-07-06,蒲郡,7,拡連複,1-2,250
2020-07-06,蒲郡,7,３連単,1-2-3,2460
2020-07-06,蒲郡,7,３連複,1-2-3,970
2020-07-06,蒲郡,8,単勝,1,220
2020-07-06,蒲郡,8,複勝,1,150
2020-07-06,蒲郡,8,複勝,4,170
2020-07-06,蒲郡,8,２連単,1-4,340
2020-07-06,蒲郡,8,２連複,1-4,220
2020-07-06,蒲郡,8,拡連複,1-4,130
2020-07-06,蒲郡,8,３連単,1-4-5,900
2020-07-06,蒲郡,8,３連複,1-4-5,330
2020-07-06,蒲郡,9,単勝,1,120
2020-07-06,蒲郡,9,複勝,1,100
2020-07-06,蒲郡,9,複勝,4,120
2020-07-06,蒲郡,9,２連単,1-4,290
2020-07-06,蒲郡,9,２連複,1-4,230
2020-07-06,蒲郡,9,拡連複,1-4,100
2020-07-06,蒲郡,9,３連単,1-4-2,690
2020-07-06,蒲郡,9,３連複,1-2-4,270
2020-07-06,蒲郡,10,単勝,1,140
2020-07-06,蒲郡,10,複勝,1,100
2020-07-06,蒲郡,10,複勝,3,160
2020-07-06,蒲郡,10,２連単,1-3,240
2020-07-06,蒲郡,10,２連複,1-3,200
2020-07-06,蒲郡,10,拡連複,1-3,120
2020-07-06,蒲郡,10,３連単,1-3-4,560
2020-07-06,蒲郡,10,３連複,1-3-4,230
2020-07-06,蒲郡,11,単勝,1,120
2020-07-06,蒲郡,11,複勝,1,110
2020-07-06,蒲郡,11,複勝,2,190
2020-07-06,蒲郡,11,２連単,1-2,260
2020-07-06,蒲郡,11,２連複,1-2,200
2020-07-06,蒲郡,11,拡連複,1-2,120
2020-07-06,蒲郡,11,３連単,1-2-4,530
2020-07-06,蒲郡,11,３連複,1-2-4,230
2020-07-06,蒲郡,12,単勝,2,830
2020-07-06,蒲郡,12,複勝,2,280
2020-07-06,蒲郡,12,複勝,4,240
2020-07-06,蒲郡,12,２連単,2-4,5580
2020-07-06,蒲郡,12,２連複,2-4,1790
2020-07-06,蒲郡,12,拡連複,2-4,470
2020-07-06,蒲郡,12,３連単,2-4-3,22580
2020-07-06,蒲郡,12,３連複,2-3-4,3380
2020-07-06,浜名湖,1,単勝,4,200
2020-07-06,浜名湖,1,複勝,4,150
2020-07-06,浜名湖,1,複勝,1,110
2020-07-06,浜名湖,1,２連単,4-1,1250
2020-07-06,浜名湖,1,２連複,1-4,360
2020-07-06,浜名湖,1,拡連複,1-4,270
2020-07-06,浜名湖,1,３連単,4-1-5,2430
2020-07-06,浜名湖,1,３連複,1-4-5,370
2020-07-06,浜名湖,2,単勝,1,670
2020-07-06,浜名湖,2,複勝,1,150
2020-07-06,浜名湖,2,複勝,4,120
2020-07-06,浜名湖,2,２連単,1-4,650
2020-07-06,浜名湖,2,２連複,1-4,860
2020-07-06,浜名湖,2,拡連複,1-4,190
2020-07-06,浜名湖,2,３連単,1-4-3,2410
2020-07-06,浜名湖,2,３連複,1-3-4,760
2020-07-06,浜名湖,3,単勝,1,220
2020-07-06,浜名湖,3,複勝,1,370
2020-07-06,浜名湖,3,複勝,2,360
2020-07-06,浜名湖,3,２連単,1-2,1350
2020-07-06,浜名湖,3,２連複,1-2,400
2020-07-06,浜名湖,3,拡連複,1-2,330
2020-07-06,浜名湖,3,３連単,1-2-5,16620
2020-07-06,浜名湖,3,３連複,1-2-5,7350
2020-07-06,浜名湖,4,単勝,1,110
2020-07-06,浜名湖,4,複勝,1,100
2020-07-06,浜名湖,4,複勝,2,270
2020-07-06,浜名湖,4,２連単,1-2,230
2020-07-06,浜名湖,4,２連複,1-2,150
2020-07-06,浜名湖,4,拡連複,1-2,170
2020-07-06,浜名湖,4,３連単,1-2-6,960
2020-07-06,浜名湖,4,３連複,1-2-6,520
2020-07-06,浜名湖,5,単勝,1,370
2020-07-06,浜名湖,5,複勝,1,140
2020-07-06,浜名湖,5,複勝,2,150
2020-07-06,浜名湖,5,２連単,1-2,1370
2020-07-06,浜名湖,5,２連複,1-2,1240
2020-07-06,浜名湖,5,拡連複,1-2,270
2020-07-06,浜名湖,5,３連単,1-2-5,3340
2020-07-06,浜名湖,5,３連複,1-2-5,650
2020-07-06,浜名湖,6,単勝,2,100
2020-07-06,浜名湖,6,複勝,2,100
2020-07-06,浜名湖,6,複勝,5,200
2020-07-06,浜名湖,6,２連単,2-5,330
2020-07-06,浜名湖,6,２連複,2-5,320
2020-07-06,浜名湖,6,拡連複,2-5,190
2020-07-06,浜名湖,6,３連単,2-5-6,840
2020-07-06,浜名湖,6,３連複,2-5-6,340
2020-07-06,浜名湖,7,単勝,1,120
2020-07-06,浜名湖,7,複勝,1,160
2020-07-06,浜名湖,7,複勝,5,350
2020-07-06,浜名湖,7,２連単,1-5,1640
2020-07-06,浜名湖,7,２連複,1-5,1400
2020-07-06,浜名湖,7,拡連複,1-5,460
2020-07-06,浜名湖,7,３連単,1-5-3,4960
2020-07-06,浜名湖,7,３連複,1-3-5,2390
2020-07-06,浜名湖,8,単勝,2,420
2020-07-06,浜名湖,8,複勝,2,100
2020-07-06,浜名湖,8,複勝,4,110
2020-07-06,浜名湖,8,２連単,2-4,550
2020-07-06,浜名湖,8,２連複,2-4,240
2020-07-06,浜名湖,8,拡連複,2-4,100
2020-07-06,浜名湖,8,３連単,2-4-5,590
2020-07-06,浜名湖,8,３連複,2-4-5,160
2020-07-06,浜名湖,9,単勝,2,160
2020-07-06,浜名湖,9,複勝,2,100
2020-07-06,浜名湖,9,複勝,1,100
2020-07-06,浜名湖,9,２連単,2-1,370
2020-07-06,浜名湖,9,２連複,1-2,180
2020-07-06,浜名湖,9,拡連複,1-2,200
2020-07-06,浜名湖,9,３連単,2-1-3,2200
2020-07-06,浜名湖,9,３連複,1-2-3,720
2020-07-06,浜名湖,10,単勝,2,1270
2020-07-06,浜名湖,10,複勝,2,200
2020-07-06,浜名湖,10,複勝,6,190
2020-07-06,浜名湖,10,２連単,2-6,1010
2020-07-06,浜名湖,10,２連複,2-6,790
2020-07-06,浜名湖,10,拡連複,2-6,190
2020-07-06,浜名湖,10,３連単,2-6-3,4030
2020-07-06,浜名湖,10,３連複,2-3-6,1040
2020-07-06,浜名湖,11,単勝,6,220
2020-07-06,浜名湖,11,複勝,6,180
2020-07-06,浜名湖,11,複勝,3,220
2020-07-06,浜名湖,11,２連単,6-3,1970
2020-07-06,浜名湖,11,２連複,3-6,450
2020-07-06,浜名湖,11,拡連複,3-6,540
2020-07-06,浜名湖,11,３連単,6-3-4,3850
2020-07-06,浜名湖,11,３連複,3-4-6,730
2020-07-06,浜名湖,12,単勝,1,170
2020-07-06,浜名湖,12,複勝,1,110
2020-07-06,浜名湖,12,複勝,5,130
2020-07-06,浜名湖,12,２連単,1-5,370
2020-07-06,浜名湖,12,２連複,1-5,260
2020-07-06,浜名湖,12,拡連複,1-5,100
2020-07-06,浜名湖,12,３連単,1-5-3,670
2020-07-06,浜名湖,12,３連複,1-3-5,290
2020-07-06,平和島,1,単勝,3,420
2020-07-06,平和島,1,複勝,3,360
2020-07-06,平和島,1,複勝,4,290
2020-07-06,平和島,1,２連単,3-4,1760
2020-07-06,平和島,1,２連複,3-4,1330
2020-07-06,平和島,1,拡連複,3-4,290
2020-07-06,平和島,1,３連単,3-4-2,3510
2020-07-06,平和島,1,３連複,2-3-4,500
2020-07-06,平和島,2,単勝,2,500
2020-07-06,平和島,2,複勝,2,490
2020-07-06,平和島,2,複勝,1,320
2020-07-06,平和島,2,２連単,2-1,2470
2020-07-06,平和島,2,２連複,1-2,680
2020-07-06,平和島,2,拡連複,1-2,590
2020-07-06,平和島,2,３連単,2-1-6,38860
2020-07-06,平和島,2,３連複,1-2-6,6100
2020-07-06,平和島,3,単勝,1,110
2020-07-06,平和島,3,複勝,1,120
2020-07-06,平和島,3,複勝,6,200
2020-07-06,平和島,3,２連単,1-6,1370
2020-07-06,平和島,3,２連複,1-6,1050
2020-07-06,平和島,3,拡連複,1-6,260
2020-07-06,平和島,3,３連単,1-6-5,5090
2020-07-06,平和島,3,３連複,1-5-6,930
2020-07-06,平和島,4,単勝,4,210
2020-07-06,平和島,4,複勝,4,100
2020-07-06,平和島,4,複勝,2,240
2020-07-06,平和島,4,２連単,4-2,1550
2020-07-06,平和島,4,２連複,2-4,1550
2020-07-06,平和島,4,拡連複,2-4,350
2020-07-06,平和島,4,３連単,4-2-5,4420
2020-07-06,平和島,4,３連複,2-4-5,850
2020-07-06,平和島,5,単勝,2,1340
2020-07-06,平和島,5,複勝,2,370
2020-07-06,平和島,5,複勝,6,370
2020-07-06,平和島,5,２連単,2-6,6610
2020-07-06,平和島,5,２連複,2-6,2660
2020-07-06,平和島,5,拡連複,2-6,530
2020-07-06,平和島,5,３連単,2-6-1,18920
