日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-04-06,津,6,複勝,1,250
2020-04-06,津,6,複勝,2,410
2020-04-06,津,6,２連単,1-2,980
2020-04-06,津,6,２連複,1-2,890
2020-04-06,津,6,拡連複,1-2,210
2020-04-06,津,6,３連単,1-2-4,14560
2020-04-06,津,6,３連複,1-2-4,6560
2020-04-06,津,7,単勝,5,2060
2020-04-06,津,7,複勝,5,220
2020-04-06,津,7,複勝,4,100
2020-04-06,津,7,２連単,5-4,9380
2020-04-06,津,7,２連複,4-5,2990
2020-04-06,津,7,拡連複,4-5,330
2020-04-06,津,7,３連単,5-4-1,28230
2020-04-06,津,7,３連複,1-4-5,4480
2020-04-06,津,8,単勝,2,150
2020-04-06,津,8,複勝,2,110
2020-04-06,津,8,複勝,6,190
2020-04-06,津,8,２連単,2-6,530
2020-04-06,津,8,２連複,2-6,400
2020-04-06,津,8,拡連複,2-6,190
2020-04-06,津,8,３連単,2-6-4,3820
2020-04-06,津,8,３連複,2-4-6,1070
2020-04-06,津,9,単勝,1,140
2020-04-06,津,9,複勝,1,110
2020-04-06,津,9,複勝,3,180
2020-04-06,津,9,２連単,1-3,360
2020-04-06,津,9,２連複,1-3,210
2020-04-06,津,9,拡連複,1-3,110
2020-04-06,津,9,３連単,1-3-2,1230
2020-04-06,津,9,３連複,1-2-3,460
2020-04-06,津,10,単勝,1,140
2020-04-06,津,10,複勝,1,100
2020-04-06,津,10,複勝,2,160
2020-04-06,津,10,２連単,1-2,570
2020-04-06,津,10,２連複,1-2,430
2020-04-06,津,10,拡連複,1-2,200
2020-04-06,津,10,３連単,1-2-5,1260
2020-04-06,津,10,３連複,1-2-5,530
2020-04-06,津,11,単勝,1,100
2020-04-06,津,11,複勝,1,130
2020-04-06,津,11,２連単,1-5,2890
2020-04-06,津,11,２連複,1-5,1690
2020-04-06,津,11,拡連複,1-5,400
2020-04-06,津,11,３連単,1-5-2,4870
2020-04-06,津,11,３連複,1-2-5,920
2020-04-06,津,12,単勝,1,110
2020-04-06,津,12,複勝,1,100
2020-04-06,津,12,複勝,3,170
2020-04-06,津,12,２連単,1-3,300
2020-04-06,津,12,２連複,1-3,280
2020-04-06,津,12,拡連複,1-3,190
2020-04-06,津,12,３連単,1-3-6,3090
2020-04-06,津,12,３連複,1-3-6,2220
2020-04-06,常滑,1,単勝,5,510
2020-04-06,常滑,1,複勝,5,300
2020-04-06,常滑,1,複勝,2,440
2020-04-06,常滑,1,２連単,5-2,6380
2020-04-06,常滑,1,２連複,2-5,5970
2020-04-06,常滑,1,拡連複,2-5,1380
2020-04-06,常滑,1,３連単,5-2-6,54340
2020-04-06,常滑,1,３連複,2-5-6,8850
2020-04-06,常滑,2,単勝,1,140
2020-04-06,常滑,2,複勝,1,180
2020-04-06,常滑,2,複勝,2,130
2020-04-06,常滑,2,２連単,1-2,370
2020-04-06,常滑,2,２連複,1-2,100
2020-04-06,常滑,2,拡連複,1-2,180
2020-04-06,常滑,2,３連単,1-2-4,1260
2020-04-06,常滑,2,３連複,1-2-4,360
2020-04-06,常滑,3,単勝,3,620
2020-04-06,常滑,3,複勝,3,160
2020-04-06,常滑,3,複勝,6,180
2020-04-06,常滑,3,２連単,3-6,1940
2020-04-06,常滑,3,２連複,3-6,1300
2020-04-06,常滑,3,拡連複,3-6,180
2020-04-06,常滑,3,３連単,3-6-2,6530
2020-04-06,常滑,3,３連複,2-3-6,1000
2020-04-06,常滑,4,単勝,6,3170
2020-04-06,常滑,4,複勝,6,220
2020-04-06,常滑,4,複勝,4,130
2020-04-06,常滑,4,２連単,6-4,5310
2020-04-06,常滑,4,２連複,4-6,1830
2020-04-06,常滑,4,拡連複,4-6,370
2020-04-06,常滑,4,３連単,6-4-1,16830
2020-04-06,常滑,4,３連複,1-4-6,680
2020-04-06,常滑,5,単勝,4,420
2020-04-06,常滑,5,複勝,4,120
2020-04-06,常滑,5,複勝,2,420
2020-04-06,常滑,5,２連単,4-2,3400
2020-04-06,常滑,5,２連複,2-4,630
2020-04-06,常滑,5,拡連複,2-4,260
2020-04-06,常滑,5,３連単,4-2-5,6390
2020-04-06,常滑,5,３連複,2-4-5,1620
2020-04-06,常滑,6,単勝,5,830
2020-04-06,常滑,6,複勝,5,170
2020-04-06,常滑,6,複勝,1,100
2020-04-06,常滑,6,２連単,5-1,3520
2020-04-06,常滑,6,２連複,1-5,820
2020-04-06,常滑,6,拡連複,1-5,240
2020-04-06,常滑,6,３連単,5-1-4,12030
2020-04-06,常滑,6,３連複,1-4-5,1080
2020-04-06,常滑,7,単勝,3,1370
2020-04-06,常滑,7,複勝,3,110
2020-04-06,常滑,7,複勝,4,120
2020-04-06,常滑,7,２連単,3-4,1290
2020-04-06,常滑,7,２連複,3-4,660
2020-04-06,常滑,7,拡連複,3-4,200
2020-04-06,常滑,7,３連単,3-4-6,3780
2020-04-06,常滑,7,３連複,3-4-6,1370
2020-04-06,常滑,8,単勝,1,240
2020-04-06,常滑,8,複勝,1,110
2020-04-06,常滑,8,複勝,3,120
2020-04-06,常滑,8,２連単,1-3,390
2020-04-06,常滑,8,２連複,1-3,260
2020-04-06,常滑,8,拡連複,1-3,160
2020-04-06,常滑,8,３連単,1-3-5,1940
2020-04-06,常滑,8,３連複,1-3-5,1350
2020-04-06,常滑,9,単勝,5,690
2020-04-06,常滑,9,複勝,5,310
2020-04-06,常滑,9,複勝,3,160
2020-04-06,常滑,9,２連単,5-3,4480
2020-04-06,常滑,9,２連複,3-5,2140
2020-04-06,常滑,9,拡連複,3-5,200
2020-04-06,常滑,9,３連単,5-3-4,16560
2020-04-06,常滑,9,３連複,3-4-5,2900
2020-04-06,常滑,10,単勝,1,200
2020-04-06,常滑,10,複勝,1,110
2020-04-06,常滑,10,複勝,2,100
2020-04-06,常滑,10,２連単,1-2,260
2020-04-06,常滑,10,２連複,1-2,210
2020-04-06,常滑,10,拡連複,1-2,110
2020-04-06,常滑,10,３連単,1-2-4,1110
2020-04-06,常滑,10,３連複,1-2-4,580
2020-04-06,常滑,11,単勝,2,570
2020-04-06,常滑,11,複勝,2,520
2020-04-06,常滑,11,複勝,3,350
2020-04-06,常滑,11,２連単,2-3,10460
2020-04-06,常滑,11,２連複,2-3,3450
2020-04-06,常滑,11,拡連複,2-3,800
2020-04-06,常滑,11,３連単,2-3-4,41530
2020-04-06,常滑,11,３連複,2-3-4,9990
2020-04-06,常滑,12,単勝,1,130
2020-04-06,常滑,12,複勝,1,160
2020-04-06,常滑,12,複勝,5,1360
2020-04-06,常滑,12,２連単,1-5,2040
2020-04-06,常滑,12,２連複,1-5,1690
2020-04-06,常滑,12,拡連複,1-5,710
2020-04-06,常滑,12,３連単,1-5-6,8970
2020-04-06,常滑,12,３連複,1-5-6,4020
2020-04-06,蒲郡,1,単勝,5,240
2020-04-06,蒲郡,1,複勝,5,150
2020-04-06,蒲郡,1,複勝,2,220
2020-04-06,蒲郡,1,２連単,5-2,1080
2020-04-06,蒲郡,1,２連複,2-5,860
2020-04-06,蒲郡,1,拡連複,2-5,260
2020-04-06,蒲郡,1,３連単,5-2-4,11560
2020-04-06,蒲郡,1,３連複,2-4-5,1880
2020-04-06,蒲郡,2,単勝,3,470
2020-04-06,蒲郡,2,複勝,3,260
2020-04-06,蒲郡,2,複勝,1,120
2020-04-06,蒲郡,2,２連単,3-1,1380
2020-04-06,蒲郡,2,２連複,1-3,370
2020-04-06,蒲郡,2,拡連複,1-3,170
2020-04-06,蒲郡,2,３連単,3-1-4,2860
2020-04-06,蒲郡,2,３連複,1-3-4,320
2020-04-06,蒲郡,3,単勝,1,170
2020-04-06,蒲郡,3,複勝,1,100
2020-04-06,蒲郡,3,複勝,2,100
2020-04-06,蒲郡,3,２連単,1-2,330
2020-04-06,蒲郡,3,２連複,1-2,190
2020-04-06,蒲郡,3,拡連複,1-2,140
2020-04-06,蒲郡,3,３連単,1-2-4,950
2020-04-06,蒲郡,3,３連複,1-2-4,310
2020-04-06,蒲郡,4,単勝,2,410
2020-04-06,蒲郡,4,複勝,2,100
2020-04-06,蒲郡,4,複勝,1,100
2020-04-06,蒲郡,4,２連単,2-1,330
2020-04-06,蒲郡,4,２連複,1-2,380
2020-04-06,蒲郡,4,拡連複,1-2,120
2020-04-06,蒲郡,4,３連単,2-1-4,1640
2020-04-06,蒲郡,4,３連複,1-2-4,790
2020-04-06,蒲郡,5,単勝,6,710
2020-04-06,蒲郡,5,複勝,6,460
2020-04-06,蒲郡,5,複勝,5,660
2020-04-06,蒲郡,5,２連単,6-5,10310
2020-04-06,蒲郡,5,２連複,5-6,5310
2020-04-06,蒲郡,5,拡連複,5-6,880
2020-04-06,蒲郡,5,３連単,6-5-3,22780
2020-04-06,蒲郡,5,３連複,3-5-6,2330
2020-04-06,蒲郡,6,単勝,1,140
2020-04-06,蒲郡,6,複勝,1,100
2020-04-06,蒲郡,6,複勝,2,190
2020-04-06,蒲郡,6,２連単,1-2,630
2020-04-06,蒲郡,6,２連複,1-2,590
2020-04-06,蒲郡,6,拡連複,1-2,160
2020-04-06,蒲郡,6,３連単,1-2-3,1240
2020-04-06,蒲郡,6,３連複,1-2-3,440
2020-04-06,蒲郡,7,単勝,1,140
2020-04-06,蒲郡,7,複勝,1,110
2020-04-06,蒲郡,7,複勝,3,260
2020-04-06,蒲郡,7,２連単,1-3,800
2020-04-06,蒲郡,7,２連複,1-3,750
2020-04-06,蒲郡,7,拡連複,1-3,210
2020-04-06,蒲郡,7,３連単,1-3-4,1550
2020-04-06,蒲郡,7,３連複,1-3-4,360
2020-04-06,蒲郡,8,単勝,1,150
2020-04-06,蒲郡,8,複勝,1,120
2020-04-06,蒲郡,8,複勝,6,320
2020-04-06,蒲郡,8,２連単,1-6,3320
2020-04-06,蒲郡,8,２連複,1-6,5830
2020-04-06,蒲郡,8,拡連複,1-6,560
2020-04-06,蒲郡,8,３連単,1-6-4,6370
2020-04-06,蒲郡,8,３連複,1-4-6,760
2020-04-06,蒲郡,9,単勝,1,100
2020-04-06,蒲郡,9,複勝,1,100
2020-04-06,蒲郡,9,複勝,3,150
2020-04-06,蒲郡,9,２連単,1-3,350
2020-04-06,蒲郡,9,２連複,1-3,230
2020-04-06,蒲郡,9,拡連複,1-3,150
2020-04-06,蒲郡,9,３連単,1-3-4,900
2020-04-06,蒲郡,9,３連複,1-3-4,480
2020-04-06,蒲郡,10,単勝,1,110
2020-04-06,蒲郡,10,複勝,1,100
2020-04-06,蒲郡,10,複勝,3,250
2020-04-06,蒲郡,10,２連単,1-3,510
2020-04-06,蒲郡,10,２連複,1-3,370
2020-04-06,蒲郡,10,拡連複,1-3,160
2020-04-06,蒲郡,10,３連単,1-3-2,1290
2020-04-06,蒲郡,10,３連複,1-2-3,330
2020-04-06,蒲郡,11,単勝,1,100
2020-04-06,蒲郡,11,複勝,1,100
2020-04-06,蒲郡,11,複勝,4,330
2020-04-06,蒲郡,11,２連単,1-4,910
2020-04-06,蒲郡,11,２連複,1-4,580
2020-04-06,蒲郡,11,拡連複,1-4,300
2020-04-06,蒲郡,11,３連単,1-4-5,2820
2020-04-06,蒲郡,11,３連複,1-4-5,1430
2020-04-06,蒲郡,12,単勝,2,850
2020-04-06,蒲郡,12,複勝,2,310
2020-04-06,蒲郡,12,複勝,5,460
2020-04-06,蒲郡,12,２連単,2-5,5240
2020-04-06,蒲郡,12,２連複,2-5,2470
2020-04-06,蒲郡,12,拡連複,2-5,450
2020-04-06,蒲郡,12,３連単,2-5-1,14190
2020-04-06,蒲郡,12,３連複,1-2-5,1050
2020-04-06,江戸川,1,単勝,4,430
2020-04-06,江戸川,1,複勝,4,190
2020-04-06,江戸川,1,複勝,5,1310
2020-04-06,江戸川,1,２連単,4-5,3180
2020-04-06,江戸川,1,２連複,4-5,1550
2020-04-06,江戸川,1,拡連複,4-5,430
2020-04-06,江戸川,1,３連単,4-5-3,11090
2020-04-06,江戸川,1,３連複,3-4-5,2070
2020-04-06,江戸川,2,単勝,2,810
2020-04-06,江戸川,2,複勝,2,360
2020-04-06,江戸川,2,複勝,1,240
2020-04-06,江戸川,2,２連単,2-1,1940
2020-04-06,江戸川,2,２連複,1-2,1100
2020-04-06,江戸川,2,拡連複,1-2,360
2020-04-06,江戸川,2,３連単,2-1-5,8190
2020-04-06,江戸川,2,３連複,1-2-5,1450
2020-04-06,江戸川,3,単勝,6,690
2020-04-06,江戸川,3,複勝,6,240
2020-04-06,江戸川,3,複勝,3,130
2020-04-06,江戸川,3,２連単,6-3,2470
2020-04-06,江戸川,3,２連複,3-6,1000
2020-04-06,江戸川,3,拡連複,3-6,160
2020-04-06,江戸川,3,３連単,6-3-4,5470
2020-04-06,江戸川,3,３連複,3-4-6,1020
2020-04-06,江戸川,4,単勝,2,620
2020-04-06,江戸川,4,複勝,2,110
2020-04-06,江戸川,4,複勝,3,320
2020-04-06,江戸川,4,２連単,2-3,3030
2020-04-06,江戸川,4,２連複,2-3,2050
2020-04-06,江戸川,4,拡連複,2-3,470
2020-04-06,江戸川,4,３連単,2-3-1,11050
2020-04-06,江戸川,4,３連複,1-2-3,1140
2020-04-06,江戸川,5,単勝,5,300
2020-04-06,江戸川,5,複勝,5,150
2020-04-06,江戸川,5,複勝,6,110
2020-04-06,江戸川,5,２連単,5-6,1020
2020-04-06,江戸川,5,２連複,5-6,720
2020-04-06,江戸川,5,拡連複,5-6,270
2020-04-06,江戸川,5,３連単,5-6-3,3160
2020-04-06,江戸川,5,３連複,3-5-6,860
2020-04-06,江戸川,6,単勝,4,620
2020-04-06,江戸川,6,複勝,4,100
2020-04-06,江戸川,6,複勝,3,160
2020-04-06,江戸川,6,２連単,4-3,850
2020-04-06,江戸川,6,２連複,3-4,450
2020-04-06,江戸川,6,拡連複,3-4,140
2020-04-06,江戸川,6,３連単,4-3-2,1750
2020-04-06,江戸川,6,３連複,2-3-4,330
2020-04-06,江戸川,7,単勝,1,390
2020-04-06,江戸川,7,複勝,1,100
2020-04-06,江戸川,7,複勝,2,100
2020-04-06,江戸川,7,２連単,1-2,550
2020-04-06,江戸川,7,２連複,1-2,180
2020-04-06,江戸川,7,拡連複,1-2,120
2020-04-06,江戸川,7,３連単,1-2-4,2390
2020-04-06,江戸川,7,３連複,1-2-4,360
2020-04-06,江戸川,8,単勝,3,190
2020-04-06,江戸川,8,複勝,3,110
2020-04-06,江戸川,8,複勝,2,100
2020-04-06,江戸川,8,２連単,3-2,1080
2020-04-06,江戸川,8,２連複,2-3,240
2020-04-06,江戸川,8,拡連複,2-3,110
2020-04-06,江戸川,8,３連単,3-2-1,1480
2020-04-06,江戸川,8,３連複,1-2-3,140
2020-04-06,江戸川,9,単勝,2,1120
2020-04-06,江戸川,9,複勝,2,1370
2020-04-06,江戸川,9,複勝,5,7870
2020-04-06,江戸川,9,２連単,2-5,20850
2020-04-06,江戸川,9,２連複,2-5,5580
2020-04-06,江戸川,9,拡連複,2-5,890
2020-04-06,江戸川,9,３連単,2-5-1,60250
2020-04-06,江戸川,9,３連複,1-2-5,1270
2020-04-06,江戸川,10,単勝,3,450
2020-04-06,江戸川,10,複勝,3,110
2020-04-06,江戸川,10,複勝,2,150
2020-04-06,江戸川,10,２連単,3-2,700
2020-04-06,江戸川,10,２連複,2-3,420
2020-04-06,江戸川,10,拡連複,2-3,210
2020-04-06,江戸川,10,３連単,3-2-5,2120
2020-04-06,江戸川,10,３連複,2-3-5,960
2020-04-06,江戸川,11,単勝,3,210
2020-04-06,江戸川,11,複勝,3,180
2020-04-06,江戸川,11,複勝,4,470
2020-04-06,江戸川,11,２連単,3-4,1500
2020-04-06,江戸川,11,２連複,3-4,1260
2020-04-06,江戸川,11,拡連複,3-4,310
2020-04-06,江戸川,11,３連単,3-4-5,9750
2020-04-06,江戸川,11,３連複,3-4-5,3060
2020-04-06,江戸川,12,単勝,4,470
2020-04-06,江戸川,12,複勝,4,150
2020-04-06,江戸川,12,複勝,1,110
2020-04-06,江戸川,12,２連単,4-1,550
2020-04-06,江戸川,12,２連複,1-4,250
2020-04-06,江戸川,12,拡連複,1-4,160
2020-04-06,江戸川,12,３連単,4-1-6,2460
2020-04-06,江戸川,12,３連複,1-4-6,750
2020-04-06,戸田,1,単勝,4,480
2020-04-06,戸田,1,複勝,4,180
2020-04-06,戸田,1,複勝,6,360
2020-04-06,戸田,1,２連単,4-6,2670
2020-04-06,戸田,1,２連複,4-6,1590
2020-04-06,戸田,1,拡連複,4-6,430
2020-04-06,戸田,1,３連単,4-6-1,7260
2020-04-06,戸田,1,３連複,1-4-6,720
2020-04-06,戸田,2,単勝,4,590
2020-04-06,戸田,2,複勝,4,160
2020-04-06,戸田,2,複勝,2,100
2020-04-06,戸田,2,２連単,4-2,1840
2020-04-06,戸田,2,２連複,2-4,1310
2020-04-06,戸田,2,拡連複,2-4,300
2020-04-06,戸田,2,３連単,4-2-1,5810
2020-04-06,戸田,2,３連複,1-2-4,390
2020-04-06,戸田,3,単勝,3,1030
2020-04-06,戸田,3,複勝,3,410
2020-04-06,戸田,3,複勝,2,290
2020-04-06,戸田,3,２連単,3-2,3930
2020-04-06,戸田,3,２連複,2-3,2010
2020-04-06,戸田,3,拡連複,2-3,370
2020-04-06,戸田,3,３連単,3-2-4,10300
2020-04-06,戸田,3,３連複,2-3-4,1540
2020-04-06,戸田,4,単勝,2,830
2020-04-06,戸田,4,複勝,2,200
2020-04-06,戸田,4,複勝,3,150
2020-04-06,戸田,4,２連単,2-3,2040
2020-04-06,戸田,4,２連複,2-3,530
2020-04-06,戸田,4,拡連複,2-3,360
2020-04-06,戸田,4,３連単,2-3-6,7240
2020-04-06,戸田,4,３連複,2-3-6,1940
2020-04-06,戸田,5,単勝,1,200
2020-04-06,戸田,5,複勝,1,120
2020-04-06,戸田,5,複勝,4,440
2020-04-06,戸田,5,２連単,1-4,1760
2020-04-06,戸田,5,２連複,1-4,1260
2020-04-06,戸田,5,拡連複,1-4,360
2020-04-06,戸田,5,３連単,1-4-3,4580
2020-04-06,戸田,5,３連複,1-3-4,1520
2020-04-06,戸田,6,単勝,1,150
2020-04-06,戸田,6,複勝,1,130
2020-04-06,戸田,6,複勝,6,330
2020-04-06,戸田,6,２連単,1-6,760
2020-04-06,戸田,6,２連複,1-6,920
2020-04-06,戸田,6,拡連複,1-6,280
2020-04-06,戸田,6,３連単,1-6-3,3750
2020-04-06,戸田,6,３連複,1-3-6,920
2020-04-06,戸田,7,単勝,4,850
2020-04-06,戸田,7,複勝,4,230
2020-04-06,戸田,7,複勝,1,130
2020-04-06,戸田,7,２連単,4-1,3540
2020-04-06,戸田,7,２連複,1-4,490
2020-04-06,戸田,7,拡連複,1-4,240
2020-04-06,戸田,7,３連単,4-1-5,15380
2020-04-06,戸田,7,３連複,1-4-5,1830
2020-04-06,戸田,8,単勝,2,780
2020-04-06,戸田,8,複勝,2,220
2020-04-06,戸田,8,複勝,1,170
2020-04-06,戸田,8,２連単,2-1,900
2020-04-06,戸田,8,２連複,1-2,310
2020-04-06,戸田,8,拡連複,1-2,200
2020-04-06,戸田,8,３連単,2-1-4,2380
2020-04-06,戸田,8,３連複,1-2-4,360
2020-04-06,戸田,9,単勝,3,1090
2020-04-06,戸田,9,複勝,3,220
2020-04-06,戸田,9,複勝,1,150
2020-04-06,戸田,9,２連単,3-1,1400
2020-04-06,戸田,9,２連複,1-3,380
2020-04-06,戸田,9,拡連複,1-3,210
2020-04-06,戸田,9,３連単,3-1-4,3320
2020-04-06,戸田,9,３連複,1-3-4,390
2020-04-06,戸田,10,単勝,1,170
2020-04-06,戸田,10,複勝,1,140
2020-04-06,戸田,10,複勝,4,180
2020-04-06,戸田,10,２連単,1-4,410
2020-04-06,戸田,10,２連複,1-4,250
2020-04-06,戸田,10,拡連複,1-4,140
2020-04-06,戸田,10,３連単,1-4-2,1020
2020-04-06,戸田,10,３連複,1-2-4,320
2020-04-06,戸田,11,単勝,1,110
2020-04-06,戸田,11,複勝,1,130
2020-04-06,戸田,11,複勝,3,530
2020-04-06,戸田,11,２連単,1-3,320
2020-04-06,戸田,11,２連複,1-3,240
2020-04-06,戸田,11,拡連複,1-3,190
2020-04-06,戸田,11,３連単,1-3-6,2050
2020-04-06,戸田,11,３連複,1-3-6,1760
2020-04-06,戸田,12,単勝,1,110
2020-04-06,戸田,12,複勝,1,100
2020-04-06,戸田,12,複勝,2,110
2020-04-06,戸田,12,２連単,1-2,250
2020-04-06,戸田,12,２連複,1-2,180
2020-04-06,戸田,12,拡連複,1-2,150
2020-04-06,戸田,12,３連単,1-2-6,2080
2020-04-06,戸田,12,３連複,1-2-6,1470
