日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-01-05,尼崎,5,２連単,2-6,1590
2021-01-05,尼崎,5,２連複,2-6,1390
2021-01-05,尼崎,5,拡連複,2-6,210
2021-01-05,尼崎,5,３連単,2-6-1,6060
2021-01-05,尼崎,5,３連複,1-2-6,530
2021-01-05,尼崎,6,単勝,1,130
2021-01-05,尼崎,6,複勝,1,180
2021-01-05,尼崎,6,複勝,3,290
2021-01-05,尼崎,6,２連単,1-3,220
2021-01-05,尼崎,6,２連複,1-3,110
2021-01-05,尼崎,6,拡連複,1-3,110
2021-01-05,尼崎,6,３連単,1-3-5,2300
2021-01-05,尼崎,6,３連複,1-3-5,1200
2021-01-05,尼崎,7,単勝,1,110
2021-01-05,尼崎,7,複勝,1,100
2021-01-05,尼崎,7,複勝,3,130
2021-01-05,尼崎,7,２連単,1-3,180
2021-01-05,尼崎,7,２連複,1-3,160
2021-01-05,尼崎,7,拡連複,1-3,100
2021-01-05,尼崎,7,３連単,1-3-5,400
2021-01-05,尼崎,7,３連複,1-3-5,170
2021-01-05,尼崎,8,単勝,1,150
2021-01-05,尼崎,8,複勝,1,100
2021-01-05,尼崎,8,複勝,2,140
2021-01-05,尼崎,8,２連単,1-2,210
2021-01-05,尼崎,8,２連複,1-2,120
2021-01-05,尼崎,8,拡連複,1-2,120
2021-01-05,尼崎,8,３連単,1-2-3,810
2021-01-05,尼崎,8,３連複,1-2-3,420
2021-01-05,尼崎,9,単勝,6,290
2021-01-05,尼崎,9,複勝,6,180
2021-01-05,尼崎,9,複勝,5,130
2021-01-05,尼崎,9,２連単,6-5,1520
2021-01-05,尼崎,9,２連複,5-6,1690
2021-01-05,尼崎,9,拡連複,5-6,180
2021-01-05,尼崎,9,３連単,6-5-2,5040
2021-01-05,尼崎,9,３連複,2-5-6,530
2021-01-05,尼崎,10,単勝,1,130
2021-01-05,尼崎,10,複勝,1,100
2021-01-05,尼崎,10,複勝,5,170
2021-01-05,尼崎,10,２連単,1-5,230
2021-01-05,尼崎,10,２連複,1-5,200
2021-01-05,尼崎,10,拡連複,1-5,110
2021-01-05,尼崎,10,３連単,1-5-3,720
2021-01-05,尼崎,10,３連複,1-3-5,280
2021-01-05,尼崎,11,単勝,1,100
2021-01-05,尼崎,11,複勝,1,110
2021-01-05,尼崎,11,複勝,2,920
2021-01-05,尼崎,11,２連単,1-2,250
2021-01-05,尼崎,11,２連複,1-2,180
2021-01-05,尼崎,11,拡連複,1-2,190
2021-01-05,尼崎,11,３連単,1-2-5,960
2021-01-05,尼崎,11,３連複,1-2-5,540
2021-01-05,尼崎,12,単勝,4,1000
2021-01-05,尼崎,12,複勝,4,660
2021-01-05,尼崎,12,複勝,3,440
2021-01-05,尼崎,12,２連単,4-3,8220
2021-01-05,尼崎,12,２連複,3-4,2240
2021-01-05,尼崎,12,拡連複,3-4,980
2021-01-05,尼崎,12,３連単,4-3-2,34380
2021-01-05,尼崎,12,３連複,2-3-4,4600
2021-01-05,住之江,1,単勝,4,780
2021-01-05,住之江,1,複勝,4,560
2021-01-05,住之江,1,複勝,6,200
2021-01-05,住之江,1,２連単,4-6,2170
2021-01-05,住之江,1,２連複,4-6,860
2021-01-05,住之江,1,拡連複,4-6,400
2021-01-05,住之江,1,３連単,4-6-5,20630
2021-01-05,住之江,1,３連複,4-5-6,4680
2021-01-05,住之江,2,単勝,4,440
2021-01-05,住之江,2,複勝,4,220
2021-01-05,住之江,2,複勝,1,130
2021-01-05,住之江,2,２連単,4-1,1300
2021-01-05,住之江,2,２連複,1-4,740
2021-01-05,住之江,2,拡連複,1-4,250
2021-01-05,住之江,2,３連単,4-1-2,3580
2021-01-05,住之江,2,３連複,1-2-4,240
2021-01-05,住之江,3,単勝,5,310
2021-01-05,住之江,3,複勝,5,160
2021-01-05,住之江,3,複勝,6,570
2021-01-05,住之江,3,２連単,5-6,3090
2021-01-05,住之江,3,２連複,5-6,3160
2021-01-05,住之江,3,拡連複,5-6,740
2021-01-05,住之江,3,３連単,5-6-1,27050
2021-01-05,住之江,3,３連複,1-5-6,4290
2021-01-05,住之江,4,単勝,1,140
2021-01-05,住之江,4,複勝,1,100
2021-01-05,住之江,4,複勝,3,220
2021-01-05,住之江,4,２連単,1-3,620
2021-01-05,住之江,4,２連複,1-3,430
2021-01-05,住之江,4,拡連複,1-3,200
2021-01-05,住之江,4,３連単,1-3-4,1630
2021-01-05,住之江,4,３連複,1-3-4,750
2021-01-05,住之江,5,単勝,1,110
2021-01-05,住之江,5,複勝,1,110
2021-01-05,住之江,5,複勝,4,180
2021-01-05,住之江,5,２連単,1-4,330
2021-01-05,住之江,5,２連複,1-4,370
2021-01-05,住之江,5,拡連複,1-4,210
2021-01-05,住之江,5,３連単,1-4-3,2250
2021-01-05,住之江,5,３連複,1-3-4,1020
2021-01-05,住之江,6,単勝,3,350
2021-01-05,住之江,6,複勝,3,510
2021-01-05,住之江,6,複勝,4,330
2021-01-05,住之江,6,２連単,3-4,2760
2021-01-05,住之江,6,２連複,3-4,1910
2021-01-05,住之江,6,拡連複,3-4,360
2021-01-05,住之江,6,３連単,3-4-5,3820
2021-01-05,住之江,6,３連複,3-4-5,790
2021-01-05,住之江,7,単勝,1,470
2021-01-05,住之江,7,複勝,1,120
2021-01-05,住之江,7,複勝,3,100
2021-01-05,住之江,7,２連単,1-3,480
2021-01-05,住之江,7,２連複,1-3,220
2021-01-05,住之江,7,拡連複,1-3,200
2021-01-05,住之江,7,３連単,1-3-5,1690
2021-01-05,住之江,7,３連複,1-3-5,630
2021-01-05,住之江,8,単勝,5,1210
2021-01-05,住之江,8,複勝,5,1010
2021-01-05,住之江,8,複勝,2,700
2021-01-05,住之江,8,２連単,5-2,14920
2021-01-05,住之江,8,２連複,2-5,18810
2021-01-05,住之江,8,拡連複,2-5,1830
2021-01-05,住之江,8,３連単,5-2-4,73220
2021-01-05,住之江,8,３連複,2-4-5,4290
2021-01-05,住之江,9,単勝,3,830
2021-01-05,住之江,9,複勝,3,530
2021-01-05,住之江,9,複勝,1,240
2021-01-05,住之江,9,２連単,3-1,1960
2021-01-05,住之江,9,２連複,1-3,420
2021-01-05,住之江,9,拡連複,1-3,140
2021-01-05,住之江,9,３連単,3-1-2,3910
2021-01-05,住之江,9,３連複,1-2-3,180
2021-01-05,住之江,10,単勝,1,270
2021-01-05,住之江,10,複勝,1,130
2021-01-05,住之江,10,複勝,4,320
2021-01-05,住之江,10,２連単,1-4,2520
2021-01-05,住之江,10,２連複,1-4,1350
2021-01-05,住之江,10,拡連複,1-4,510
2021-01-05,住之江,10,３連単,1-4-2,5830
2021-01-05,住之江,10,３連複,1-2-4,870
2021-01-05,住之江,11,単勝,1,140
2021-01-05,住之江,11,複勝,1,100
2021-01-05,住之江,11,複勝,5,360
2021-01-05,住之江,11,２連単,1-5,1620
2021-01-05,住之江,11,２連複,1-5,1110
2021-01-05,住之江,11,拡連複,1-5,430
2021-01-05,住之江,11,３連単,1-5-6,8170
2021-01-05,住之江,11,３連複,1-5-6,3910
2021-01-05,住之江,12,単勝,1,100
2021-01-05,住之江,12,複勝,1,100
2021-01-05,住之江,12,複勝,5,180
2021-01-05,住之江,12,２連単,1-5,300
2021-01-05,住之江,12,２連複,1-5,280
2021-01-05,住之江,12,拡連複,1-5,150
2021-01-05,住之江,12,３連単,1-5-3,780
2021-01-05,住之江,12,３連複,1-3-5,300
2021-01-05,びわこ,1,単勝,1,100
2021-01-05,びわこ,1,複勝,1,200
2021-01-05,びわこ,1,複勝,5,410
2021-01-05,びわこ,1,２連単,1-5,460
2021-01-05,びわこ,1,２連複,1-5,880
2021-01-05,びわこ,1,拡連複,1-5,190
2021-01-05,びわこ,1,３連単,1-5-2,1190
2021-01-05,びわこ,1,３連複,1-2-5,450
2021-01-05,びわこ,2,単勝,1,200
2021-01-05,びわこ,2,複勝,1,220
2021-01-05,びわこ,2,複勝,4,260
2021-01-05,びわこ,2,２連単,1-4,880
2021-01-05,びわこ,2,２連複,1-4,670
2021-01-05,びわこ,2,拡連複,1-4,280
2021-01-05,びわこ,2,３連単,1-4-3,3000
2021-01-05,びわこ,2,３連複,1-3-4,800
2021-01-05,びわこ,3,単勝,2,310
2021-01-05,びわこ,3,複勝,2,130
2021-01-05,びわこ,3,複勝,1,130
2021-01-05,びわこ,3,２連単,2-1,570
2021-01-05,びわこ,3,２連複,1-2,110
2021-01-05,びわこ,3,拡連複,1-2,150
2021-01-05,びわこ,3,３連単,2-1-5,950
2021-01-05,びわこ,3,３連複,1-2-5,240
2021-01-05,びわこ,4,単勝,1,100
2021-01-05,びわこ,4,複勝,1,120
2021-01-05,びわこ,4,複勝,3,280
2021-01-05,びわこ,4,２連単,1-3,480
2021-01-05,びわこ,4,２連複,1-3,300
2021-01-05,びわこ,4,拡連複,1-3,220
2021-01-05,びわこ,4,３連単,1-3-4,3370
2021-01-05,びわこ,4,３連複,1-3-4,1120
2021-01-05,びわこ,5,単勝,4,400
2021-01-05,びわこ,5,複勝,4,230
2021-01-05,びわこ,5,複勝,2,180
2021-01-05,びわこ,5,２連単,4-2,1430
2021-01-05,びわこ,5,２連複,2-4,710
2021-01-05,びわこ,5,拡連複,2-4,180
2021-01-05,びわこ,5,３連単,4-2-6,1840
2021-01-05,びわこ,5,３連複,2-4-6,250
2021-01-05,びわこ,6,単勝,1,100
2021-01-05,びわこ,6,複勝,1,130
2021-01-05,びわこ,6,複勝,4,100
2021-01-05,びわこ,6,２連単,1-4,270
2021-01-05,びわこ,6,２連複,1-4,160
2021-01-05,びわこ,6,拡連複,1-4,100
2021-01-05,びわこ,6,３連単,1-4-2,820
2021-01-05,びわこ,6,３連複,1-2-4,320
2021-01-05,びわこ,7,単勝,1,100
2021-01-05,びわこ,7,複勝,1,110
2021-01-05,びわこ,7,複勝,4,160
2021-01-05,びわこ,7,２連単,1-4,470
2021-01-05,びわこ,7,２連複,1-4,480
2021-01-05,びわこ,7,拡連複,1-4,220
2021-01-05,びわこ,7,３連単,1-4-2,1610
2021-01-05,びわこ,7,３連複,1-2-4,560
2021-01-05,びわこ,8,単勝,2,480
2021-01-05,びわこ,8,複勝,2,360
2021-01-05,びわこ,8,複勝,1,210
2021-01-05,びわこ,8,２連単,2-1,1650
2021-01-05,びわこ,8,２連複,1-2,500
2021-01-05,びわこ,8,拡連複,1-2,360
2021-01-05,びわこ,8,３連単,2-1-5,3320
2021-01-05,びわこ,8,３連複,1-2-5,650
2021-01-05,びわこ,9,単勝,3,840
2021-01-05,びわこ,9,複勝,3,100
2021-01-05,びわこ,9,複勝,2,180
2021-01-05,びわこ,9,２連単,3-2,2660
2021-01-05,びわこ,9,２連複,2-3,700
2021-01-05,びわこ,9,拡連複,2-3,160
2021-01-05,びわこ,9,３連単,3-2-4,4590
2021-01-05,びわこ,9,３連複,2-3-4,480
2021-01-05,びわこ,10,単勝,2,280
2021-01-05,びわこ,10,複勝,2,320
2021-01-05,びわこ,10,複勝,5,820
2021-01-05,びわこ,10,２連単,2-5,1240
2021-01-05,びわこ,10,２連複,2-5,790
2021-01-05,びわこ,10,拡連複,2-5,290
2021-01-05,びわこ,10,３連単,2-5-6,4700
2021-01-05,びわこ,10,３連複,2-5-6,2360
2021-01-05,びわこ,11,単勝,1,150
2021-01-05,びわこ,11,複勝,1,110
2021-01-05,びわこ,11,複勝,2,190
2021-01-05,びわこ,11,２連単,1-2,300
2021-01-05,びわこ,11,２連複,1-2,260
2021-01-05,びわこ,11,拡連複,1-2,200
2021-01-05,びわこ,11,３連単,1-2-4,1000
2021-01-05,びわこ,11,３連複,1-2-4,440
2021-01-05,びわこ,12,単勝,1,120
2021-01-05,びわこ,12,複勝,1,100
2021-01-05,びわこ,12,複勝,2,120
2021-01-05,びわこ,12,２連単,1-2,180
2021-01-05,びわこ,12,２連複,1-2,210
2021-01-05,びわこ,12,拡連複,1-2,180
2021-01-05,びわこ,12,３連単,1-2-5,630
2021-01-05,びわこ,12,３連複,1-2-5,390
2021-01-05,三国,1,単勝,1,100
2021-01-05,三国,1,複勝,1,130
2021-01-05,三国,1,複勝,3,280
2021-01-05,三国,1,２連単,1-3,190
2021-01-05,三国,1,２連複,1-3,180
2021-01-05,三国,1,拡連複,1-3,130
2021-01-05,三国,1,３連単,1-3-4,770
2021-01-05,三国,1,３連複,1-3-4,650
2021-01-05,三国,2,単勝,4,5400
2021-01-05,三国,2,複勝,4,560
2021-01-05,三国,2,複勝,1,100
2021-01-05,三国,2,２連単,4-1,10550
2021-01-05,三国,2,２連複,1-4,2210
2021-01-05,三国,2,拡連複,1-4,500
2021-01-05,三国,2,３連単,4-1-3,23740
2021-01-05,三国,2,３連複,1-3-4,1610
2021-01-05,三国,3,単勝,2,280
2021-01-05,三国,3,複勝,2,180
2021-01-05,三国,3,複勝,3,800
2021-01-05,三国,3,２連単,2-3,1290
2021-01-05,三国,3,２連複,2-3,1210
2021-01-05,三国,3,拡連複,2-3,1150
2021-01-05,三国,3,３連単,2-3-4,7700
2021-01-05,三国,3,３連複,2-3-4,1700
2021-01-05,三国,4,単勝,1,200
2021-01-05,三国,4,複勝,1,120
2021-01-05,三国,4,複勝,5,860
2021-01-05,三国,4,２連単,1-5,2310
2021-01-05,三国,4,２連複,1-5,2100
2021-01-05,三国,4,拡連複,1-5,300
2021-01-05,三国,4,３連単,1-5-4,5110
2021-01-05,三国,4,３連複,1-4-5,760
2021-01-05,三国,5,単勝,1,170
2021-01-05,三国,5,複勝,1,140
2021-01-05,三国,5,複勝,5,440
2021-01-05,三国,5,２連単,1-5,1370
2021-01-05,三国,5,２連複,1-5,1180
2021-01-05,三国,5,拡連複,1-5,560
2021-01-05,三国,5,３連単,1-5-4,5570
2021-01-05,三国,5,３連複,1-4-5,2060
2021-01-05,三国,6,単勝,1,130
2021-01-05,三国,6,複勝,1,100
2021-01-05,三国,6,複勝,2,160
2021-01-05,三国,6,２連単,1-2,310
2021-01-05,三国,6,２連複,1-2,450
2021-01-05,三国,6,拡連複,1-2,100
2021-01-05,三国,6,３連単,1-2-5,540
2021-01-05,三国,6,３連複,1-2-5,290
2021-01-05,三国,7,単勝,3,330
2021-01-05,三国,7,複勝,3,100
2021-01-05,三国,7,複勝,6,760
2021-01-05,三国,7,２連単,3-6,5390
2021-01-05,三国,7,２連複,3-6,8760
2021-01-05,三国,7,拡連複,3-6,870
2021-01-05,三国,7,３連単,3-6-5,19940
2021-01-05,三国,7,３連複,3-5-6,5650
2021-01-05,三国,8,単勝,1,100
2021-01-05,三国,8,複勝,1,120
2021-01-05,三国,8,複勝,3,150
2021-01-05,三国,8,２連単,1-3,370
2021-01-05,三国,8,２連複,1-3,370
2021-01-05,三国,8,拡連複,1-3,190
2021-01-05,三国,8,３連単,1-3-4,1380
2021-01-05,三国,8,３連複,1-3-4,900
2021-01-05,三国,9,単勝,1,150
2021-01-05,三国,9,複勝,1,110
2021-01-05,三国,9,複勝,2,170
2021-01-05,三国,9,２連単,1-2,1330
2021-01-05,三国,9,２連複,1-2,630
2021-01-05,三国,9,拡連複,1-2,530
2021-01-05,三国,9,３連単,1-2-6,2300
2021-01-05,三国,9,３連複,1-2-6,840
2021-01-05,三国,10,単勝,3,620
2021-01-05,三国,10,複勝,3,560
2021-01-05,三国,10,複勝,5,930
2021-01-05,三国,10,２連単,3-5,3730
2021-01-05,三国,10,２連複,3-5,2280
2021-01-05,三国,10,拡連複,3-5,270
2021-01-05,三国,10,３連単,3-5-2,8490
2021-01-05,三国,10,３連複,2-3-5,970
2021-01-05,三国,11,単勝,4,990
2021-01-05,三国,11,複勝,4,340
2021-01-05,三国,11,複勝,2,130
2021-01-05,三国,11,２連単,4-2,1340
2021-01-05,三国,11,２連複,2-4,650
2021-01-05,三国,11,拡連複,2-4,140
2021-01-05,三国,11,３連単,4-2-3,2710
2021-01-05,三国,11,３連複,2-3-4,240
2021-01-05,三国,12,単勝,1,110
2021-01-05,三国,12,複勝,1,120
2021-01-05,三国,12,複勝,3,300
2021-01-05,三国,12,２連単,1-3,260
2021-01-05,三国,12,２連複,1-3,220
2021-01-05,三国,12,拡連複,1-3,130
2021-01-05,三国,12,３連単,1-3-4,630
2021-01-05,三国,12,３連複,1-3-4,380
2021-01-05,常滑,1,単勝,1,150
2021-01-05,常滑,1,複勝,1,120
2021-01-05,常滑,1,複勝,2,220
2021-01-05,常滑,1,２連単,1-2,420
2021-01-05,常滑,1,２連複,1-2,500
2021-01-05,常滑,1,拡連複,1-2,290
2021-01-05,常滑,1,３連単,1-2-3,1560
2021-01-05,常滑,1,３連複,1-2-3,590
2021-01-05,常滑,2,単勝,1,170
2021-01-05,常滑,2,複勝,1,120
2021-01-05,常滑,2,複勝,4,450
2021-01-05,常滑,2,２連単,1-4,640
2021-01-05,常滑,2,２連複,1-4,470
2021-01-05,常滑,2,拡連複,1-4,250
2021-01-05,常滑,2,３連単,1-4-2,1020
2021-01-05,常滑,2,３連複,1-2-4,290
2021-01-05,常滑,3,単勝,1,170
2021-01-05,常滑,3,複勝,1,100
2021-01-05,常滑,3,複勝,2,160
2021-01-05,常滑,3,２連単,1-2,210
2021-01-05,常滑,3,２連複,1-2,190
2021-01-05,常滑,3,拡連複,1-2,100
2021-01-05,常滑,3,３連単,1-2-3,790
2021-01-05,常滑,3,３連複,1-2-3,470
2021-01-05,常滑,4,単勝,1,260
2021-01-05,常滑,4,複勝,1,130
2021-01-05,常滑,4,複勝,2,150
2021-01-05,常滑,4,２連単,1-2,340
2021-01-05,常滑,4,２連複,1-2,250
2021-01-05,常滑,4,拡連複,1-2,100
2021-01-05,常滑,4,３連単,1-2-5,1310
2021-01-05,常滑,4,３連複,1-2-5,780
2021-01-05,常滑,5,単勝,1,150
2021-01-05,常滑,5,複勝,1,120
2021-01-05,常滑,5,複勝,3,190
2021-01-05,常滑,5,２連単,1-3,210
2021-01-05,常滑,5,２連複,1-3,230
2021-01-05,常滑,5,拡連複,1-3,140
2021-01-05,常滑,5,３連単,1-3-2,680
2021-01-05,常滑,5,３連複,1-2-3,300
2021-01-05,常滑,6,単勝,3,570
2021-01-05,常滑,6,複勝,3,220
2021-01-05,常滑,6,複勝,6,580
2021-01-05,常滑,6,２連単,3-6,2200
2021-01-05,常滑,6,２連複,3-6,1980
2021-01-05,常滑,6,拡連複,3-6,590
2021-01-05,常滑,6,３連単,3-6-2,19180
2021-01-05,常滑,6,３連複,2-3-6,3940
2021-01-05,常滑,7,単勝,1,100
2021-01-05,常滑,7,複勝,1,100
2021-01-05,常滑,7,複勝,2,180
2021-01-05,常滑,7,２連単,1-2,260
2021-01-05,常滑,7,２連複,1-2,270
2021-01-05,常滑,7,拡連複,1-2,130
2021-01-05,常滑,7,３連単,1-2-6,520
2021-01-05,常滑,7,３連複,1-2-6,230
2021-01-05,常滑,8,単勝,1,110
2021-01-05,常滑,8,複勝,1,110
2021-01-05,常滑,8,複勝,2,630
2021-01-05,常滑,8,２連単,1-2,360
2021-01-05,常滑,8,２連複,1-2,300
2021-01-05,常滑,8,拡連複,1-2,190
2021-01-05,常滑,8,３連単,1-2-5,630
2021-01-05,常滑,8,３連複,1-2-5,350
2021-01-05,常滑,9,単勝,1,100
2021-01-05,常滑,9,複勝,1,120
2021-01-05,常滑,9,複勝,6,800
2021-01-05,常滑,9,２連単,1-6,1240
2021-01-05,常滑,9,２連複,1-6,1020
2021-01-05,常滑,9,拡連複,1-6,350
2021-01-05,常滑,9,３連単,1-6-4,3490
2021-01-05,常滑,9,３連複,1-4-6,930
2021-01-05,常滑,10,単勝,1,130
2021-01-05,常滑,10,複勝,1,100
2021-01-05,常滑,10,複勝,3,100
2021-01-05,常滑,10,２連単,1-3,220
2021-01-05,常滑,10,２連複,1-3,240
2021-01-05,常滑,10,拡連複,1-3,240
2021-01-05,常滑,10,３連単,1-3-6,2000
2021-01-05,常滑,10,３連複,1-3-6,1320
2021-01-05,常滑,11,単勝,1,150
2021-01-05,常滑,11,複勝,1,110
2021-01-05,常滑,11,複勝,3,110
2021-01-05,常滑,11,２連単,1-3,310
2021-01-05,常滑,11,２連複,1-3,250
2021-01-05,常滑,11,拡連複,1-3,150
2021-01-05,常滑,11,３連単,1-3-4,890
2021-01-05,常滑,11,３連複,1-3-4,540
2021-01-05,常滑,12,単勝,1,110
2021-01-05,常滑,12,複勝,1,100
2021-01-05,常滑,12,複勝,3,240
2021-01-05,常滑,12,２連単,1-3,370
2021-01-05,常滑,12,２連複,1-3,440
2021-01-05,常滑,12,拡連複,1-3,160
2021-01-05,常滑,12,３連単,1-3-5,1440
2021-01-05,常滑,12,３連複,1-3-5,680
2021-01-05,浜名湖,1,単勝,2,410
2021-01-05,浜名湖,1,複勝,2,110
2021-01-05,浜名湖,1,複勝,1,100
2021-01-05,浜名湖,1,２連単,2-1,570
2021-01-05,浜名湖,1,２連複,1-2,210
2021-01-05,浜名湖,1,拡連複,1-2,200
2021-01-05,浜名湖,1,３連単,2-1-6,5230
2021-01-05,浜名湖,1,３連複,1-2-6,2090
2021-01-05,浜名湖,2,単勝,1,200
2021-01-05,浜名湖,2,複勝,1,100
2021-01-05,浜名湖,2,複勝,5,160
2021-01-05,浜名湖,2,２連単,1-5,940
2021-01-05,浜名湖,2,２連複,1-5,660
2021-01-05,浜名湖,2,拡連複,1-5,300
2021-01-05,浜名湖,2,３連単,1-5-4,4270
2021-01-05,浜名湖,2,３連複,1-4-5,1320
2021-01-05,浜名湖,3,単勝,1,480
2021-01-05,浜名湖,3,複勝,1,100
2021-01-05,浜名湖,3,複勝,2,110
2021-01-05,浜名湖,3,２連単,1-2,670
2021-01-05,浜名湖,3,２連複,1-2,630
2021-01-05,浜名湖,3,拡連複,1-2,380
2021-01-05,浜名湖,3,３連単,1-2-4,1620
2021-01-05,浜名湖,3,３連複,1-2-4,290
2021-01-05,浜名湖,4,単勝,1,100
2021-01-05,浜名湖,4,複勝,1,100
2021-01-05,浜名湖,4,複勝,3,260
2021-01-05,浜名湖,4,２連単,1-3,300
2021-01-05,浜名湖,4,２連複,1-3,290
2021-01-05,浜名湖,4,拡連複,1-3,130
2021-01-05,浜名湖,4,３連単,1-3-5,850
2021-01-05,浜名湖,4,３連複,1-3-5,670
2021-01-05,浜名湖,5,単勝,6,650
2021-01-05,浜名湖,5,複勝,6,880
2021-01-05,浜名湖,5,複勝,1,290
2021-01-05,浜名湖,5,２連単,6-1,2340
2021-01-05,浜名湖,5,２連複,1-6,1500
2021-01-05,浜名湖,5,拡連複,1-6,810
2021-01-05,浜名湖,5,３連単,6-1-3,10550
2021-01-05,浜名湖,5,３連複,1-3-6,850
2021-01-05,浜名湖,6,単勝,1,190
2021-01-05,浜名湖,6,複勝,1,140
2021-01-05,浜名湖,6,複勝,5,580
2021-01-05,浜名湖,6,２連単,1-5,3880
2021-01-05,浜名湖,6,２連複,1-5,2650
2021-01-05,浜名湖,6,拡連複,1-5,560
2021-01-05,浜名湖,6,３連単,1-5-3,15370
2021-01-05,浜名湖,6,３連複,1-3-5,3960
2021-01-05,浜名湖,7,単勝,1,100
2021-01-05,浜名湖,7,複勝,1,100
2021-01-05,浜名湖,7,複勝,4,100
2021-01-05,浜名湖,7,２連単,1-4,170
2021-01-05,浜名湖,7,２連複,1-4,130
2021-01-05,浜名湖,7,拡連複,1-4,100
2021-01-05,浜名湖,7,３連単,1-4-2,450
2021-01-05,浜名湖,7,３連複,1-2-4,230
2021-01-05,浜名湖,8,単勝,6,930
2021-01-05,浜名湖,8,複勝,6,140
2021-01-05,浜名湖,8,複勝,4,560
2021-01-05,浜名湖,8,２連単,6-4,2170
2021-01-05,浜名湖,8,２連複,4-6,770
2021-01-05,浜名湖,8,拡連複,4-6,310
2021-01-05,浜名湖,8,３連単,6-4-1,7520
2021-01-05,浜名湖,8,３連複,1-4-6,650
2021-01-05,浜名湖,9,単勝,1,140
2021-01-05,浜名湖,9,複勝,1,100
2021-01-05,浜名湖,9,複勝,3,100
2021-01-05,浜名湖,9,２連単,1-3,280
2021-01-05,浜名湖,9,２連複,1-3,220
2021-01-05,浜名湖,9,拡連複,1-3,140
2021-01-05,浜名湖,9,３連単,1-3-2,1740
2021-01-05,浜名湖,9,３連複,1-2-3,670
2021-01-05,浜名湖,10,単勝,3,680
2021-01-05,浜名湖,10,複勝,3,100
2021-01-05,浜名湖,10,複勝,1,100
2021-01-05,浜名湖,10,２連単,3-1,670
2021-01-05,浜名湖,10,２連複,1-3,210
2021-01-05,浜名湖,10,拡連複,1-3,110
2021-01-05,浜名湖,10,３連単,3-1-4,1670
2021-01-05,浜名湖,10,３連複,1-3-4,280
2021-01-05,浜名湖,11,単勝,1,100
2021-01-05,浜名湖,11,複勝,1,100
2021-01-05,浜名湖,11,複勝,4,610
2021-01-05,浜名湖,11,２連単,1-4,1100
2021-01-05,浜名湖,11,２連複,1-4,730
2021-01-05,浜名湖,11,拡連複,1-4,190
2021-01-05,浜名湖,11,３連単,1-4-2,2580
2021-01-05,浜名湖,11,３連複,1-2-4,700
2021-01-05,浜名湖,12,単勝,5,540
2021-01-05,浜名湖,12,複勝,5,100
2021-01-05,浜名湖,12,複勝,2,160
2021-01-05,浜名湖,12,２連単,5-2,1900
2021-01-05,浜名湖,12,２連複,2-5,1060
2021-01-05,浜名湖,12,拡連複,2-5,100
2021-01-05,浜名湖,12,３連単,5-2-1,4790
2021-01-05,浜名湖,12,３連複,1-2-5,190
2021-01-05,多摩川,1,単勝,1,150
2021-01-05,多摩川,1,複勝,1,100
2021-01-05,多摩川,1,複勝,4,100
2021-01-05,多摩川,1,２連単,1-4,190
2021-01-05,多摩川,1,２連複,1-4,130
2021-01-05,多摩川,1,拡連複,1-4,100
2021-01-05,多摩川,1,３連単,1-4-5,460
2021-01-05,多摩川,1,３連複,1-4-5,190
2021-01-05,多摩川,2,単勝,1,360
2021-01-05,多摩川,2,複勝,1,130
2021-01-05,多摩川,2,複勝,2,100
2021-01-05,多摩川,2,２連単,1-2,410
2021-01-05,多摩川,2,２連複,1-2,210
2021-01-05,多摩川,2,拡連複,1-2,180
2021-01-05,多摩川,2,３連単,1-2-4,2640
2021-01-05,多摩川,2,３連複,1-2-4,780
2021-01-05,多摩川,3,単勝,4,2450
2021-01-05,多摩川,3,複勝,4,5960
2021-01-05,多摩川,3,複勝,2,910
2021-01-05,多摩川,3,２連単,4-2,5370
2021-01-05,多摩川,3,２連複,2-4,960
2021-01-05,多摩川,3,拡連複,2-4,340
2021-01-05,多摩川,3,３連単,4-2-6,24280
2021-01-05,多摩川,3,３連複,2-4-6,6690
2021-01-05,多摩川,4,単勝,2,180
2021-01-05,多摩川,4,複勝,2,210
2021-01-05,多摩川,4,複勝,5,240
2021-01-05,多摩川,4,２連単,2-5,720
2021-01-05,多摩川,4,２連複,2-5,340
2021-01-05,多摩川,4,拡連複,2-5,200
2021-01-05,多摩川,4,３連単,2-5-6,3480
2021-01-05,多摩川,4,３連複,2-5-6,1120
2021-01-05,多摩川,5,単勝,2,250
2021-01-05,多摩川,5,複勝,2,150
2021-01-05,多摩川,5,複勝,5,100
2021-01-05,多摩川,5,２連単,2-5,830
2021-01-05,多摩川,5,２連複,2-5,130
2021-01-05,多摩川,5,拡連複,2-5,210
2021-01-05,多摩川,5,３連単,2-5-1,2080
2021-01-05,多摩川,5,３連複,1-2-5,290
2021-01-05,多摩川,6,単勝,4,710
2021-01-05,多摩川,6,複勝,4,420
2021-01-05,多摩川,6,複勝,2,200
2021-01-05,多摩川,6,２連単,4-2,1010
2021-01-05,多摩川,6,２連複,2-4,390
2021-01-05,多摩川,6,拡連複,2-4,180
2021-01-05,多摩川,6,３連単,4-2-6,3420
2021-01-05,多摩川,6,３連複,2-4-6,990
2021-01-05,多摩川,7,単勝,1,120
2021-01-05,多摩川,7,複勝,1,100
