日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-12-24,鳴門,4,３連単,1-2-4,2660
2020-12-24,鳴門,4,３連複,1-2-4,670
2020-12-24,鳴門,5,単勝,2,290
2020-12-24,鳴門,5,複勝,2,100
2020-12-24,鳴門,5,複勝,1,100
2020-12-24,鳴門,5,２連単,2-1,700
2020-12-24,鳴門,5,２連複,1-2,250
2020-12-24,鳴門,5,拡連複,1-2,120
2020-12-24,鳴門,5,３連単,2-1-5,7150
2020-12-24,鳴門,5,３連複,1-2-5,1620
2020-12-24,鳴門,6,単勝,5,490
2020-12-24,鳴門,6,複勝,5,130
2020-12-24,鳴門,6,複勝,1,160
2020-12-24,鳴門,6,２連単,5-1,740
2020-12-24,鳴門,6,２連複,1-5,210
2020-12-24,鳴門,6,拡連複,1-5,190
2020-12-24,鳴門,6,３連単,5-1-6,5650
2020-12-24,鳴門,6,３連複,1-5-6,1580
2020-12-24,鳴門,7,単勝,1,120
2020-12-24,鳴門,7,複勝,1,100
2020-12-24,鳴門,7,複勝,3,100
2020-12-24,鳴門,7,２連単,1-3,290
2020-12-24,鳴門,7,２連複,1-3,190
2020-12-24,鳴門,7,拡連複,1-3,130
2020-12-24,鳴門,7,３連単,1-3-5,750
2020-12-24,鳴門,7,３連複,1-3-5,290
2020-12-24,鳴門,8,単勝,2,390
2020-12-24,鳴門,8,複勝,2,100
2020-12-24,鳴門,8,複勝,1,100
2020-12-24,鳴門,8,２連単,2-1,680
2020-12-24,鳴門,8,２連複,1-2,220
2020-12-24,鳴門,8,拡連複,1-2,140
2020-12-24,鳴門,8,３連単,2-1-5,1530
2020-12-24,鳴門,8,３連複,1-2-5,330
2020-12-24,鳴門,9,単勝,1,120
2020-12-24,鳴門,9,複勝,1,180
2020-12-24,鳴門,9,複勝,5,340
2020-12-24,鳴門,9,２連単,1-5,1040
2020-12-24,鳴門,9,２連複,1-5,720
2020-12-24,鳴門,9,拡連複,1-5,260
2020-12-24,鳴門,9,３連単,1-5-3,2110
2020-12-24,鳴門,9,３連複,1-3-5,280
2020-12-24,鳴門,10,単勝,1,170
2020-12-24,鳴門,10,複勝,1,100
2020-12-24,鳴門,10,複勝,3,100
2020-12-24,鳴門,10,２連単,1-3,220
2020-12-24,鳴門,10,２連複,1-3,180
2020-12-24,鳴門,10,拡連複,1-3,110
2020-12-24,鳴門,10,３連単,1-3-2,910
2020-12-24,鳴門,10,３連複,1-2-3,410
2020-12-24,鳴門,11,単勝,1,120
2020-12-24,鳴門,11,複勝,1,100
2020-12-24,鳴門,11,複勝,2,260
2020-12-24,鳴門,11,２連単,1-2,540
2020-12-24,鳴門,11,２連複,1-2,440
2020-12-24,鳴門,11,拡連複,1-2,150
2020-12-24,鳴門,11,３連単,1-2-3,1100
2020-12-24,鳴門,11,３連複,1-2-3,370
2020-12-24,鳴門,12,単勝,6,1200
2020-12-24,鳴門,12,複勝,6,370
2020-12-24,鳴門,12,複勝,2,320
2020-12-24,鳴門,12,２連単,6-2,5610
2020-12-24,鳴門,12,２連複,2-6,5940
2020-12-24,鳴門,12,拡連複,2-6,750
2020-12-24,鳴門,12,３連単,6-2-4,28450
2020-12-24,鳴門,12,３連複,2-4-6,4400
2020-12-24,津,1,単勝,1,100
2020-12-24,津,1,複勝,1,110
2020-12-24,津,1,複勝,3,100
2020-12-24,津,1,２連単,1-3,200
2020-12-24,津,1,２連複,1-3,240
2020-12-24,津,1,拡連複,1-3,130
2020-12-24,津,1,３連単,1-3-6,820
2020-12-24,津,1,３連複,1-3-6,530
2020-12-24,津,2,単勝,5,450
2020-12-24,津,2,複勝,5,250
2020-12-24,津,2,複勝,3,170
2020-12-24,津,2,２連単,5-3,5340
2020-12-24,津,2,２連複,3-5,2210
2020-12-24,津,2,拡連複,3-5,460
2020-12-24,津,2,３連単,5-3-4,20610
2020-12-24,津,2,３連複,3-4-5,1900
2020-12-24,津,3,単勝,5,1270
2020-12-24,津,3,複勝,5,170
2020-12-24,津,3,複勝,1,100
2020-12-24,津,3,２連単,5-1,2830
2020-12-24,津,3,２連複,1-5,650
2020-12-24,津,3,拡連複,1-5,160
2020-12-24,津,3,３連単,5-1-6,32750
2020-12-24,津,3,３連複,1-5-6,4600
2020-12-24,津,4,単勝,1,210
2020-12-24,津,4,複勝,1,100
2020-12-24,津,4,複勝,5,260
2020-12-24,津,4,２連単,1-5,1300
2020-12-24,津,4,２連複,1-5,890
2020-12-24,津,4,拡連複,1-5,170
2020-12-24,津,4,３連単,1-5-4,2640
2020-12-24,津,4,３連複,1-4-5,230
2020-12-24,津,5,単勝,1,100
2020-12-24,津,5,複勝,1,100
2020-12-24,津,5,複勝,6,190
2020-12-24,津,5,２連単,1-6,1270
2020-12-24,津,5,２連複,1-6,1090
2020-12-24,津,5,拡連複,1-6,310
2020-12-24,津,5,３連単,1-6-2,4030
2020-12-24,津,5,３連複,1-2-6,800
2020-12-24,津,6,単勝,4,270
2020-12-24,津,6,複勝,4,100
2020-12-24,津,6,複勝,1,100
2020-12-24,津,6,２連単,4-1,460
2020-12-24,津,6,２連複,1-4,160
2020-12-24,津,6,拡連複,1-4,170
2020-12-24,津,6,３連単,4-1-5,1650
2020-12-24,津,6,３連複,1-4-5,540
2020-12-24,津,7,単勝,2,320
2020-12-24,津,7,複勝,2,120
2020-12-24,津,7,複勝,4,380
2020-12-24,津,7,２連単,2-4,2050
2020-12-24,津,7,２連複,2-4,2020
2020-12-24,津,7,拡連複,2-4,200
2020-12-24,津,7,３連単,2-4-6,25780
2020-12-24,津,7,３連複,2-4-6,12790
2020-12-24,津,8,単勝,1,140
2020-12-24,津,8,複勝,1,170
2020-12-24,津,8,複勝,6,1800
2020-12-24,津,8,２連単,1-6,3920
2020-12-24,津,8,２連複,1-6,5290
2020-12-24,津,8,拡連複,1-6,530
2020-12-24,津,8,３連単,1-6-4,14210
2020-12-24,津,8,３連複,1-4-6,1880
2020-12-24,津,9,単勝,1,110
2020-12-24,津,9,複勝,1,100
2020-12-24,津,9,複勝,3,110
2020-12-24,津,9,２連単,1-3,310
2020-12-24,津,9,２連複,1-3,200
2020-12-24,津,9,拡連複,1-3,120
2020-12-24,津,9,３連単,1-3-4,680
2020-12-24,津,9,３連複,1-3-4,330
2020-12-24,津,10,単勝,1,130
2020-12-24,津,10,複勝,1,100
2020-12-24,津,10,複勝,2,130
2020-12-24,津,10,２連単,1-2,300
2020-12-24,津,10,２連複,1-2,260
2020-12-24,津,10,拡連複,1-2,140
2020-12-24,津,10,３連単,1-2-3,730
2020-12-24,津,10,３連複,1-2-3,350
2020-12-24,津,11,単勝,1,130
2020-12-24,津,11,複勝,1,320
2020-12-24,津,11,複勝,5,510
2020-12-24,津,11,２連単,1-5,600
2020-12-24,津,11,２連複,1-5,610
2020-12-24,津,11,拡連複,1-5,150
2020-12-24,津,11,３連単,1-5-3,1340
2020-12-24,津,11,３連複,1-3-5,340
2020-12-24,津,12,単勝,1,100
2020-12-24,津,12,複勝,1,100
2020-12-24,津,12,複勝,4,260
2020-12-24,津,12,２連単,1-4,520
2020-12-24,津,12,２連複,1-4,470
2020-12-24,津,12,拡連複,1-4,170
2020-12-24,津,12,３連単,1-4-3,1420
2020-12-24,津,12,３連複,1-3-4,530
2020-12-24,常滑,1,単勝,3,490
2020-12-24,常滑,1,複勝,3,120
2020-12-24,常滑,1,複勝,6,880
2020-12-24,常滑,1,２連単,3-6,4380
2020-12-24,常滑,1,２連複,3-6,3440
2020-12-24,常滑,1,拡連複,3-6,330
2020-12-24,常滑,1,３連単,3-6-1,24430
2020-12-24,常滑,1,３連複,1-3-6,2190
2020-12-24,常滑,2,単勝,4,300
2020-12-24,常滑,2,複勝,4,210
2020-12-24,常滑,2,複勝,3,130
2020-12-24,常滑,2,２連単,4-3,660
2020-12-24,常滑,2,２連複,3-4,380
2020-12-24,常滑,2,拡連複,3-4,170
2020-12-24,常滑,2,３連単,4-3-5,1850
2020-12-24,常滑,2,３連複,3-4-5,640
2020-12-24,常滑,3,単勝,1,570
2020-12-24,常滑,3,複勝,1,170
2020-12-24,常滑,3,複勝,6,130
2020-12-24,常滑,3,２連単,1-6,520
2020-12-24,常滑,3,２連複,1-6,220
2020-12-24,常滑,3,拡連複,1-6,190
2020-12-24,常滑,3,３連単,1-6-3,1340
2020-12-24,常滑,3,３連複,1-3-6,240
2020-12-24,常滑,4,単勝,2,190
2020-12-24,常滑,4,複勝,2,100
2020-12-24,常滑,4,複勝,5,160
2020-12-24,常滑,4,２連単,2-5,420
2020-12-24,常滑,4,２連複,2-5,330
2020-12-24,常滑,4,拡連複,2-5,180
2020-12-24,常滑,4,３連単,2-5-3,1630
2020-12-24,常滑,4,３連複,2-3-5,600
2020-12-24,常滑,5,単勝,1,110
2020-12-24,常滑,5,複勝,1,120
2020-12-24,常滑,5,複勝,5,190
2020-12-24,常滑,5,２連単,1-5,630
2020-12-24,常滑,5,２連複,1-5,450
2020-12-24,常滑,5,拡連複,1-5,130
2020-12-24,常滑,5,３連単,1-5-3,1270
2020-12-24,常滑,5,３連複,1-3-5,280
2020-12-24,常滑,6,単勝,6,1770
2020-12-24,常滑,6,複勝,6,640
2020-12-24,常滑,6,複勝,4,830
2020-12-24,常滑,6,２連単,6-4,18770
2020-12-24,常滑,6,２連複,4-6,4900
2020-12-24,常滑,6,拡連複,4-6,910
2020-12-24,常滑,6,３連単,6-4-3,28270
2020-12-24,常滑,6,３連複,3-4-6,2040
2020-12-24,常滑,7,単勝,3,160
2020-12-24,常滑,7,複勝,3,100
2020-12-24,常滑,7,複勝,6,150
2020-12-24,常滑,7,２連単,3-6,560
2020-12-24,常滑,7,２連複,3-6,590
2020-12-24,常滑,7,拡連複,3-6,200
2020-12-24,常滑,7,３連単,3-6-1,1360
2020-12-24,常滑,7,３連複,1-3-6,210
2020-12-24,常滑,8,単勝,1,100
2020-12-24,常滑,8,複勝,1,100
2020-12-24,常滑,8,複勝,6,430
2020-12-24,常滑,8,２連単,1-6,500
2020-12-24,常滑,8,２連複,1-6,1360
2020-12-24,常滑,8,拡連複,1-6,160
2020-12-24,常滑,8,３連単,1-6-2,1930
2020-12-24,常滑,8,３連複,1-2-6,650
2020-12-24,常滑,9,単勝,1,110
2020-12-24,常滑,9,複勝,1,100
2020-12-24,常滑,9,複勝,2,120
2020-12-24,常滑,9,２連単,1-2,150
2020-12-24,常滑,9,２連複,1-2,220
2020-12-24,常滑,9,拡連複,1-2,110
2020-12-24,常滑,9,３連単,1-2-6,600
2020-12-24,常滑,9,３連複,1-2-6,240
2020-12-24,常滑,10,単勝,1,110
2020-12-24,常滑,10,複勝,1,130
2020-12-24,常滑,10,２連単,1-5,1530
2020-12-24,常滑,10,２連複,1-5,1560
2020-12-24,常滑,10,拡連複,1-5,280
2020-12-24,常滑,10,３連単,1-5-4,12460
2020-12-24,常滑,10,３連複,1-4-5,2540
2020-12-24,常滑,11,単勝,1,110
2020-12-24,常滑,11,複勝,1,100
2020-12-24,常滑,11,複勝,4,220
2020-12-24,常滑,11,２連単,1-4,270
2020-12-24,常滑,11,２連複,1-4,280
2020-12-24,常滑,11,拡連複,1-4,150
2020-12-24,常滑,11,３連単,1-4-6,740
2020-12-24,常滑,11,３連複,1-4-6,390
2020-12-24,常滑,12,単勝,1,130
2020-12-24,常滑,12,複勝,1,100
2020-12-24,常滑,12,複勝,3,100
2020-12-24,常滑,12,２連単,1-3,250
2020-12-24,常滑,12,２連複,1-3,190
2020-12-24,常滑,12,拡連複,1-3,110
2020-12-24,常滑,12,３連単,1-3-2,620
2020-12-24,常滑,12,３連複,1-2-3,260
2020-12-24,蒲郡,1,単勝,1,140
2020-12-24,蒲郡,1,複勝,1,100
2020-12-24,蒲郡,1,複勝,2,110
2020-12-24,蒲郡,1,２連単,1-2,240
2020-12-24,蒲郡,1,２連複,1-2,200
2020-12-24,蒲郡,1,拡連複,1-2,150
2020-12-24,蒲郡,1,３連単,1-2-6,6090
2020-12-24,蒲郡,1,３連複,1-2-6,4100
2020-12-24,蒲郡,2,単勝,1,180
2020-12-24,蒲郡,2,複勝,1,170
2020-12-24,蒲郡,2,複勝,3,230
2020-12-24,蒲郡,2,２連単,1-3,260
2020-12-24,蒲郡,2,２連複,1-3,340
2020-12-24,蒲郡,2,拡連複,1-3,150
2020-12-24,蒲郡,2,３連単,1-3-5,900
2020-12-24,蒲郡,2,３連複,1-3-5,340
2020-12-24,蒲郡,3,単勝,2,180
2020-12-24,蒲郡,3,複勝,2,100
2020-12-24,蒲郡,3,複勝,1,160
2020-12-24,蒲郡,3,２連単,2-1,510
2020-12-24,蒲郡,3,２連複,1-2,290
2020-12-24,蒲郡,3,拡連複,1-2,180
2020-12-24,蒲郡,3,３連単,2-1-3,1930
2020-12-24,蒲郡,3,３連複,1-2-3,500
2020-12-24,蒲郡,4,単勝,5,720
2020-12-24,蒲郡,4,複勝,5,320
2020-12-24,蒲郡,4,複勝,6,260
2020-12-24,蒲郡,4,２連単,5-6,2620
2020-12-24,蒲郡,4,２連複,5-6,1370
2020-12-24,蒲郡,4,拡連複,5-6,350
2020-12-24,蒲郡,4,３連単,5-6-4,5860
2020-12-24,蒲郡,4,３連複,4-5-6,790
2020-12-24,蒲郡,5,単勝,6,510
2020-12-24,蒲郡,5,複勝,6,1310
2020-12-24,蒲郡,5,複勝,3,860
2020-12-24,蒲郡,5,２連単,6-3,2040
2020-12-24,蒲郡,5,２連複,3-6,1000
2020-12-24,蒲郡,5,拡連複,3-6,260
2020-12-24,蒲郡,5,３連単,6-3-2,12890
2020-12-24,蒲郡,5,３連複,2-3-6,3980
2020-12-24,蒲郡,6,単勝,4,930
2020-12-24,蒲郡,6,複勝,4,210
2020-12-24,蒲郡,6,複勝,6,100
2020-12-24,蒲郡,6,２連単,4-6,960
2020-12-24,蒲郡,6,２連複,4-6,340
2020-12-24,蒲郡,6,拡連複,4-6,160
2020-12-24,蒲郡,6,３連単,4-6-1,2730
2020-12-24,蒲郡,6,３連複,1-4-6,500
2020-12-24,蒲郡,7,単勝,1,170
2020-12-24,蒲郡,7,複勝,1,100
2020-12-24,蒲郡,7,複勝,4,140
2020-12-24,蒲郡,7,２連単,1-4,260
2020-12-24,蒲郡,7,２連複,1-4,200
2020-12-24,蒲郡,7,拡連複,1-4,140
2020-12-24,蒲郡,7,３連単,1-4-2,830
2020-12-24,蒲郡,7,３連複,1-2-4,330
2020-12-24,蒲郡,8,単勝,1,130
2020-12-24,蒲郡,8,複勝,1,130
2020-12-24,蒲郡,8,複勝,5,350
2020-12-24,蒲郡,8,２連単,1-5,740
2020-12-24,蒲郡,8,２連複,1-5,490
2020-12-24,蒲郡,8,拡連複,1-5,230
2020-12-24,蒲郡,8,３連単,1-5-2,4600
2020-12-24,蒲郡,8,３連複,1-2-5,3040
2020-12-24,蒲郡,9,単勝,1,200
2020-12-24,蒲郡,9,複勝,1,100
2020-12-24,蒲郡,9,複勝,4,100
2020-12-24,蒲郡,9,２連単,1-4,230
2020-12-24,蒲郡,9,２連複,1-4,240
2020-12-24,蒲郡,9,拡連複,1-4,120
2020-12-24,蒲郡,9,３連単,1-4-3,890
2020-12-24,蒲郡,9,３連複,1-3-4,450
2020-12-24,蒲郡,10,単勝,4,1300
2020-12-24,蒲郡,10,複勝,4,250
2020-12-24,蒲郡,10,複勝,1,100
2020-12-24,蒲郡,10,２連単,4-1,3110
2020-12-24,蒲郡,10,２連複,1-4,500
2020-12-24,蒲郡,10,拡連複,1-4,220
2020-12-24,蒲郡,10,３連単,4-1-3,7940
2020-12-24,蒲郡,10,３連複,1-3-4,320
2020-12-24,蒲郡,11,単勝,3,170
2020-12-24,蒲郡,11,複勝,3,100
2020-12-24,蒲郡,11,複勝,1,100
2020-12-24,蒲郡,11,２連単,3-1,440
2020-12-24,蒲郡,11,２連複,1-3,160
2020-12-24,蒲郡,11,拡連複,1-3,130
2020-12-24,蒲郡,11,３連単,3-1-2,4110
2020-12-24,蒲郡,11,３連複,1-2-3,610
2020-12-24,蒲郡,12,単勝,3,450
2020-12-24,蒲郡,12,複勝,3,270
2020-12-24,蒲郡,12,複勝,4,400
2020-12-24,蒲郡,12,２連単,3-4,1330
2020-12-24,蒲郡,12,２連複,3-4,670
2020-12-24,蒲郡,12,拡連複,3-4,150
2020-12-24,蒲郡,12,３連単,3-4-5,4410
2020-12-24,蒲郡,12,３連複,3-4-5,1630
2020-12-24,江戸川,1,単勝,5,1580
2020-12-24,江戸川,1,複勝,5,320
2020-12-24,江戸川,1,複勝,3,160
2020-12-24,江戸川,1,２連単,5-3,2200
2020-12-24,江戸川,1,２連複,3-5,570
2020-12-24,江戸川,1,拡連複,3-5,190
2020-12-24,江戸川,1,３連単,5-3-4,5440
2020-12-24,江戸川,1,３連複,3-4-5,510
2020-12-24,江戸川,2,単勝,1,210
2020-12-24,江戸川,2,複勝,1,150
2020-12-24,江戸川,2,複勝,3,100
2020-12-24,江戸川,2,２連単,1-3,790
2020-12-24,江戸川,2,２連複,1-3,330
2020-12-24,江戸川,2,拡連複,1-3,160
2020-12-24,江戸川,2,３連単,1-3-5,1700
2020-12-24,江戸川,2,３連複,1-3-5,360
2020-12-24,江戸川,3,単勝,1,280
2020-12-24,江戸川,3,複勝,1,100
2020-12-24,江戸川,3,複勝,2,140
2020-12-24,江戸川,3,２連単,1-2,490
2020-12-24,江戸川,3,２連複,1-2,300
2020-12-24,江戸川,3,拡連複,1-2,180
2020-12-24,江戸川,3,３連単,1-2-5,3200
2020-12-24,江戸川,3,３連複,1-2-5,1000
2020-12-24,江戸川,4,単勝,2,250
2020-12-24,江戸川,4,複勝,2,180
2020-12-24,江戸川,4,複勝,3,240
2020-12-24,江戸川,4,２連単,2-3,3280
2020-12-24,江戸川,4,２連複,2-3,1700
2020-12-24,江戸川,4,拡連複,2-3,590
2020-12-24,江戸川,4,３連単,2-3-4,14920
2020-12-24,江戸川,4,３連複,2-3-4,7400
2020-12-24,江戸川,5,単勝,1,220
2020-12-24,江戸川,5,複勝,1,320
2020-12-24,江戸川,5,複勝,4,250
2020-12-24,江戸川,5,２連単,1-4,1210
2020-12-24,江戸川,5,２連複,1-4,900
2020-12-24,江戸川,5,拡連複,1-4,190
2020-12-24,江戸川,5,３連単,1-4-3,2410
2020-12-24,江戸川,5,３連複,1-3-4,290
2020-12-24,江戸川,6,単勝,1,270
2020-12-24,江戸川,6,複勝,1,120
2020-12-24,江戸川,6,複勝,2,100
2020-12-24,江戸川,6,２連単,1-2,310
2020-12-24,江戸川,6,２連複,1-2,190
2020-12-24,江戸川,6,拡連複,1-2,110
2020-12-24,江戸川,6,３連単,1-2-3,570
2020-12-24,江戸川,6,３連複,1-2-3,160
2020-12-24,江戸川,7,単勝,1,170
2020-12-24,江戸川,7,複勝,1,120
2020-12-24,江戸川,7,複勝,2,150
2020-12-24,江戸川,7,２連単,1-2,280
2020-12-24,江戸川,7,２連複,1-2,310
2020-12-24,江戸川,7,拡連複,1-2,160
2020-12-24,江戸川,7,３連単,1-2-3,620
2020-12-24,江戸川,7,３連複,1-2-3,270
2020-12-24,江戸川,8,単勝,1,170
2020-12-24,江戸川,8,複勝,1,110
2020-12-24,江戸川,8,複勝,2,300
2020-12-24,江戸川,8,２連単,1-2,830
2020-12-24,江戸川,8,２連複,1-2,800
2020-12-24,江戸川,8,拡連複,1-2,130
2020-12-24,江戸川,8,３連単,1-2-3,1320
2020-12-24,江戸川,8,３連複,1-2-3,230
2020-12-24,江戸川,9,単勝,1,100
2020-12-24,江戸川,9,複勝,1,110
2020-12-24,江戸川,9,複勝,3,180
2020-12-24,江戸川,9,２連単,1-3,300
2020-12-24,江戸川,9,２連複,1-3,270
2020-12-24,江戸川,9,拡連複,1-3,120
2020-12-24,江戸川,9,３連単,1-3-2,620
2020-12-24,江戸川,9,３連複,1-2-3,230
2020-12-24,江戸川,10,単勝,4,150
2020-12-24,江戸川,10,複勝,4,130
2020-12-24,江戸川,10,複勝,1,140
2020-12-24,江戸川,10,２連単,4-1,580
2020-12-24,江戸川,10,２連複,1-4,270
2020-12-24,江戸川,10,拡連複,1-4,110
2020-12-24,江戸川,10,３連単,4-1-6,1480
2020-12-24,江戸川,10,３連複,1-4-6,410
2020-12-24,江戸川,11,単勝,1,100
2020-12-24,江戸川,11,複勝,1,100
2020-12-24,江戸川,11,複勝,2,150
2020-12-24,江戸川,11,２連単,1-2,370
2020-12-24,江戸川,11,２連複,1-2,300
2020-12-24,江戸川,11,拡連複,1-2,170
2020-12-24,江戸川,11,３連単,1-2-5,1810
2020-12-24,江戸川,11,３連複,1-2-5,840
2020-12-24,江戸川,12,単勝,1,170
2020-12-24,江戸川,12,複勝,1,130
2020-12-24,江戸川,12,複勝,2,250
2020-12-24,江戸川,12,２連単,1-2,370
2020-12-24,江戸川,12,２連複,1-2,210
2020-12-24,江戸川,12,拡連複,1-2,160
2020-12-24,江戸川,12,３連単,1-2-3,1160
2020-12-24,江戸川,12,３連複,1-2-3,490
