日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-08,鳴門,5,複勝,3,200
2020-05-08,鳴門,5,２連単,1-3,550
2020-05-08,鳴門,5,２連複,1-3,330
2020-05-08,鳴門,5,拡連複,1-3,190
2020-05-08,鳴門,5,３連単,1-3-4,1010
2020-05-08,鳴門,5,３連複,1-3-4,300
2020-05-08,鳴門,6,単勝,1,200
2020-05-08,鳴門,6,複勝,1,120
2020-05-08,鳴門,6,複勝,2,200
2020-05-08,鳴門,6,２連単,1-2,340
2020-05-08,鳴門,6,２連複,1-2,190
2020-05-08,鳴門,6,拡連複,1-2,130
2020-05-08,鳴門,6,３連単,1-2-3,1000
2020-05-08,鳴門,6,３連複,1-2-3,540
2020-05-08,鳴門,7,単勝,4,4880
2020-05-08,鳴門,7,複勝,4,310
2020-05-08,鳴門,7,複勝,1,200
2020-05-08,鳴門,7,２連単,4-1,4900
2020-05-08,鳴門,7,２連複,1-4,1880
2020-05-08,鳴門,7,拡連複,1-4,220
2020-05-08,鳴門,7,３連単,4-1-2,14950
2020-05-08,鳴門,7,３連複,1-2-4,630
2020-05-08,鳴門,8,単勝,1,120
2020-05-08,鳴門,8,複勝,1,130
2020-05-08,鳴門,8,複勝,4,410
2020-05-08,鳴門,8,２連単,1-4,750
2020-05-08,鳴門,8,２連複,1-4,840
2020-05-08,鳴門,8,拡連複,1-4,210
2020-05-08,鳴門,8,３連単,1-4-2,2140
2020-05-08,鳴門,8,３連複,1-2-4,370
2020-05-08,鳴門,9,単勝,1,210
2020-05-08,鳴門,9,複勝,1,120
2020-05-08,鳴門,9,複勝,4,140
2020-05-08,鳴門,9,２連単,1-4,270
2020-05-08,鳴門,9,２連複,1-4,270
2020-05-08,鳴門,9,拡連複,1-4,150
2020-05-08,鳴門,9,３連単,1-4-2,680
2020-05-08,鳴門,9,３連複,1-2-4,260
2020-05-08,鳴門,10,単勝,1,120
2020-05-08,鳴門,10,複勝,1,100
2020-05-08,鳴門,10,複勝,3,130
2020-05-08,鳴門,10,２連単,1-3,410
2020-05-08,鳴門,10,２連複,1-3,360
2020-05-08,鳴門,10,拡連複,1-3,160
2020-05-08,鳴門,10,３連単,1-3-4,990
2020-05-08,鳴門,10,３連複,1-3-4,650
2020-05-08,鳴門,11,単勝,1,120
2020-05-08,鳴門,11,複勝,1,110
2020-05-08,鳴門,11,複勝,2,130
2020-05-08,鳴門,11,２連単,1-2,410
2020-05-08,鳴門,11,２連複,1-2,260
2020-05-08,鳴門,11,拡連複,1-2,190
2020-05-08,鳴門,11,３連単,1-2-4,1800
2020-05-08,鳴門,11,３連複,1-2-4,820
2020-05-08,鳴門,12,単勝,3,480
2020-05-08,鳴門,12,複勝,3,290
2020-05-08,鳴門,12,複勝,4,200
2020-05-08,鳴門,12,２連単,3-4,2140
2020-05-08,鳴門,12,２連複,3-4,980
2020-05-08,鳴門,12,拡連複,3-4,380
2020-05-08,鳴門,12,３連単,3-4-1,7470
2020-05-08,鳴門,12,３連複,1-3-4,730
2020-05-08,琵琶湖,1,単勝,1,110
2020-05-08,琵琶湖,1,複勝,1,120
2020-05-08,琵琶湖,1,複勝,2,140
2020-05-08,琵琶湖,1,２連単,1-2,290
2020-05-08,琵琶湖,1,２連複,1-2,270
2020-05-08,琵琶湖,1,拡連複,1-2,170
2020-05-08,琵琶湖,1,３連単,1-2-3,1000
2020-05-08,琵琶湖,1,３連複,1-2-3,420
2020-05-08,琵琶湖,2,単勝,2,150
2020-05-08,琵琶湖,2,複勝,2,100
2020-05-08,琵琶湖,2,複勝,4,200
2020-05-08,琵琶湖,2,２連単,2-4,420
2020-05-08,琵琶湖,2,２連複,2-4,440
2020-05-08,琵琶湖,2,拡連複,2-4,140
2020-05-08,琵琶湖,2,３連単,2-4-1,1190
2020-05-08,琵琶湖,2,３連複,1-2-4,210
2020-05-08,琵琶湖,3,単勝,1,280
2020-05-08,琵琶湖,3,複勝,1,140
2020-05-08,琵琶湖,3,複勝,2,290
2020-05-08,琵琶湖,3,２連単,1-2,1430
2020-05-08,琵琶湖,3,２連複,1-2,480
2020-05-08,琵琶湖,3,拡連複,1-2,350
2020-05-08,琵琶湖,3,３連単,1-2-6,11540
2020-05-08,琵琶湖,3,３連複,1-2-6,3330
2020-05-08,琵琶湖,4,単勝,2,150
2020-05-08,琵琶湖,4,複勝,2,200
2020-05-08,琵琶湖,4,複勝,1,160
2020-05-08,琵琶湖,4,２連単,2-1,1010
2020-05-08,琵琶湖,4,２連複,1-2,460
2020-05-08,琵琶湖,4,拡連複,1-2,230
2020-05-08,琵琶湖,4,３連単,2-1-5,2530
2020-05-08,琵琶湖,4,３連複,1-2-5,670
2020-05-08,琵琶湖,5,単勝,1,110
2020-05-08,琵琶湖,5,複勝,1,100
2020-05-08,琵琶湖,5,複勝,5,450
2020-05-08,琵琶湖,5,２連単,1-5,1360
2020-05-08,琵琶湖,5,２連複,1-5,970
2020-05-08,琵琶湖,5,拡連複,1-5,320
2020-05-08,琵琶湖,5,３連単,1-5-4,3730
2020-05-08,琵琶湖,5,３連複,1-4-5,1770
2020-05-08,琵琶湖,6,単勝,3,1760
2020-05-08,琵琶湖,6,複勝,3,550
2020-05-08,琵琶湖,6,複勝,4,200
2020-05-08,琵琶湖,6,２連単,3-4,9830
2020-05-08,琵琶湖,6,２連複,3-4,1450
2020-05-08,琵琶湖,6,拡連複,3-4,390
2020-05-08,琵琶湖,6,３連単,3-4-2,34120
2020-05-08,琵琶湖,6,３連複,2-3-4,4200
2020-05-08,琵琶湖,7,単勝,4,550
2020-05-08,琵琶湖,7,複勝,4,460
2020-05-08,琵琶湖,7,複勝,5,300
2020-05-08,琵琶湖,7,２連単,4-5,1610
2020-05-08,琵琶湖,7,２連複,4-5,1030
2020-05-08,琵琶湖,7,拡連複,4-5,290
2020-05-08,琵琶湖,7,３連単,4-5-6,10530
2020-05-08,琵琶湖,7,３連複,4-5-6,4570
2020-05-08,琵琶湖,8,単勝,2,180
2020-05-08,琵琶湖,8,複勝,2,100
2020-05-08,琵琶湖,8,複勝,1,100
2020-05-08,琵琶湖,8,２連単,2-1,310
2020-05-08,琵琶湖,8,２連複,1-2,200
2020-05-08,琵琶湖,8,拡連複,1-2,110
2020-05-08,琵琶湖,8,３連単,2-1-5,1010
2020-05-08,琵琶湖,8,３連複,1-2-5,400
2020-05-08,琵琶湖,9,単勝,1,180
2020-05-08,琵琶湖,9,複勝,1,180
2020-05-08,琵琶湖,9,複勝,4,1150
2020-05-08,琵琶湖,9,２連単,1-4,3150
2020-05-08,琵琶湖,9,２連複,1-4,2100
2020-05-08,琵琶湖,9,拡連複,1-4,330
2020-05-08,琵琶湖,9,３連単,1-4-3,6630
2020-05-08,琵琶湖,9,３連複,1-3-4,1430
2020-05-08,琵琶湖,10,単勝,1,170
2020-05-08,琵琶湖,10,複勝,1,100
2020-05-08,琵琶湖,10,複勝,4,100
2020-05-08,琵琶湖,10,２連単,1-4,420
2020-05-08,琵琶湖,10,２連複,1-4,170
2020-05-08,琵琶湖,10,拡連複,1-4,130
2020-05-08,琵琶湖,10,３連単,1-4-3,2900
2020-05-08,琵琶湖,10,３連複,1-3-4,1260
2020-05-08,琵琶湖,11,単勝,1,130
2020-05-08,琵琶湖,11,複勝,1,130
2020-05-08,琵琶湖,11,複勝,2,160
2020-05-08,琵琶湖,11,２連単,1-2,300
2020-05-08,琵琶湖,11,２連複,1-2,140
2020-05-08,琵琶湖,11,拡連複,1-2,130
2020-05-08,琵琶湖,11,３連単,1-2-3,600
2020-05-08,琵琶湖,11,３連複,1-2-3,360
2020-05-08,琵琶湖,12,単勝,1,130
2020-05-08,琵琶湖,12,複勝,1,140
2020-05-08,琵琶湖,12,複勝,2,210
2020-05-08,琵琶湖,12,２連単,1-2,300
2020-05-08,琵琶湖,12,２連複,1-2,250
2020-05-08,琵琶湖,12,拡連複,1-2,120
2020-05-08,琵琶湖,12,３連単,1-2-5,1530
2020-05-08,琵琶湖,12,３連複,1-2-5,890
2020-05-08,三国,1,単勝,1,100
2020-05-08,三国,1,複勝,1,100
2020-05-08,三国,1,複勝,3,150
2020-05-08,三国,1,２連単,1-3,320
2020-05-08,三国,1,２連複,1-3,400
2020-05-08,三国,1,拡連複,1-3,140
2020-05-08,三国,1,３連単,1-3-4,770
2020-05-08,三国,1,３連複,1-3-4,480
2020-05-08,三国,2,単勝,2,220
2020-05-08,三国,2,複勝,2,140
2020-05-08,三国,2,複勝,3,510
2020-05-08,三国,2,２連単,2-3,2800
2020-05-08,三国,2,２連複,2-3,2380
2020-05-08,三国,2,拡連複,2-3,600
2020-05-08,三国,2,３連単,2-3-5,11050
2020-05-08,三国,2,３連複,2-3-5,3250
2020-05-08,三国,3,単勝,1,310
2020-05-08,三国,3,複勝,1,100
2020-05-08,三国,3,複勝,3,100
2020-05-08,三国,3,２連単,1-3,310
2020-05-08,三国,3,２連複,1-3,180
2020-05-08,三国,3,拡連複,1-3,140
2020-05-08,三国,3,３連単,1-3-5,1510
2020-05-08,三国,3,３連複,1-3-5,500
2020-05-08,三国,4,単勝,3,570
2020-05-08,三国,4,複勝,3,120
2020-05-08,三国,4,複勝,1,100
2020-05-08,三国,4,２連単,3-1,1110
2020-05-08,三国,4,２連複,1-3,150
2020-05-08,三国,4,拡連複,1-3,120
2020-05-08,三国,4,３連単,3-1-4,4050
2020-05-08,三国,4,３連複,1-3-4,570
2020-05-08,三国,5,単勝,1,340
2020-05-08,三国,5,複勝,1,100
2020-05-08,三国,5,複勝,2,110
2020-05-08,三国,5,２連単,1-2,700
2020-05-08,三国,5,２連複,1-2,440
2020-05-08,三国,5,拡連複,1-2,210
2020-05-08,三国,5,３連単,1-2-5,1640
2020-05-08,三国,5,３連複,1-2-5,500
2020-05-08,三国,6,単勝,6,300
2020-05-08,三国,6,複勝,6,140
2020-05-08,三国,6,複勝,1,100
2020-05-08,三国,6,２連単,6-1,980
2020-05-08,三国,6,２連複,1-6,430
2020-05-08,三国,6,拡連複,1-6,170
2020-05-08,三国,6,３連単,6-1-3,2520
2020-05-08,三国,6,３連複,1-3-6,480
2020-05-08,三国,7,単勝,6,840
2020-05-08,三国,7,複勝,6,190
2020-05-08,三国,7,複勝,1,100
2020-05-08,三国,7,２連単,6-1,3350
2020-05-08,三国,7,２連複,1-6,840
2020-05-08,三国,7,拡連複,1-6,410
2020-05-08,三国,7,３連単,6-1-2,10740
2020-05-08,三国,7,３連複,1-2-6,1070
2020-05-08,三国,8,単勝,1,350
2020-05-08,三国,8,複勝,1,240
2020-05-08,三国,8,複勝,2,100
2020-05-08,三国,8,２連単,1-2,540
2020-05-08,三国,8,２連複,1-2,350
2020-05-08,三国,8,拡連複,1-2,240
2020-05-08,三国,8,３連単,1-2-4,6320
2020-05-08,三国,8,３連複,1-2-4,1600
2020-05-08,三国,9,単勝,2,640
2020-05-08,三国,9,複勝,2,160
2020-05-08,三国,9,複勝,5,200
2020-05-08,三国,9,２連単,2-5,980
2020-05-08,三国,9,２連複,2-5,500
2020-05-08,三国,9,拡連複,2-5,170
2020-05-08,三国,9,３連単,2-5-1,3640
2020-05-08,三国,9,３連複,1-2-5,430
2020-05-08,三国,10,単勝,2,840
2020-05-08,三国,10,複勝,2,330
2020-05-08,三国,10,複勝,3,240
2020-05-08,三国,10,２連単,2-3,7680
2020-05-08,三国,10,２連複,2-3,4660
2020-05-08,三国,10,拡連複,2-3,430
2020-05-08,三国,10,３連単,2-3-1,34610
2020-05-08,三国,10,３連複,1-2-3,2050
2020-05-08,三国,11,単勝,1,190
2020-05-08,三国,11,複勝,1,100
2020-05-08,三国,11,複勝,5,170
2020-05-08,三国,11,２連単,1-5,2550
2020-05-08,三国,11,２連複,1-5,2100
2020-05-08,三国,11,拡連複,1-5,530
2020-05-08,三国,11,３連単,1-5-3,9970
2020-05-08,三国,11,３連複,1-3-5,1540
2020-05-08,三国,12,単勝,1,140
2020-05-08,三国,12,複勝,1,100
2020-05-08,三国,12,複勝,3,160
2020-05-08,三国,12,２連単,1-3,270
2020-05-08,三国,12,２連複,1-3,240
2020-05-08,三国,12,拡連複,1-3,150
2020-05-08,三国,12,３連単,1-3-4,1180
2020-05-08,三国,12,３連複,1-3-4,610
2020-05-08,平和島,1,単勝,1,240
2020-05-08,平和島,1,複勝,1,140
2020-05-08,平和島,1,複勝,4,320
2020-05-08,平和島,1,２連単,1-4,1420
2020-05-08,平和島,1,２連複,1-4,820
2020-05-08,平和島,1,拡連複,1-4,350
2020-05-08,平和島,1,３連単,1-4-5,3140
2020-05-08,平和島,1,３連複,1-4-5,480
2020-05-08,平和島,2,単勝,1,160
2020-05-08,平和島,2,複勝,1,140
2020-05-08,平和島,2,複勝,3,320
2020-05-08,平和島,2,２連単,1-3,1020
2020-05-08,平和島,2,２連複,1-3,630
2020-05-08,平和島,2,拡連複,1-3,290
2020-05-08,平和島,2,３連単,1-3-2,4400
2020-05-08,平和島,2,３連複,1-2-3,1200
2020-05-08,平和島,3,単勝,2,190
2020-05-08,平和島,3,複勝,2,160
2020-05-08,平和島,3,複勝,1,140
2020-05-08,平和島,3,２連単,2-1,370
2020-05-08,平和島,3,２連複,1-2,140
2020-05-08,平和島,3,拡連複,1-2,100
2020-05-08,平和島,3,３連単,2-1-5,1170
2020-05-08,平和島,3,３連複,1-2-5,380
2020-05-08,平和島,4,単勝,3,220
2020-05-08,平和島,4,複勝,3,100
2020-05-08,平和島,4,複勝,6,280
2020-05-08,平和島,4,２連単,3-6,1260
2020-05-08,平和島,4,２連複,3-6,780
2020-05-08,平和島,4,拡連複,3-6,250
2020-05-08,平和島,4,３連単,3-6-5,2300
2020-05-08,平和島,4,３連複,3-5-6,630
2020-05-08,平和島,5,単勝,2,220
2020-05-08,平和島,5,複勝,2,150
2020-05-08,平和島,5,複勝,1,100
2020-05-08,平和島,5,２連単,2-1,290
2020-05-08,平和島,5,２連複,1-2,130
2020-05-08,平和島,5,拡連複,1-2,120
2020-05-08,平和島,5,３連単,2-1-3,720
2020-05-08,平和島,5,３連複,1-2-3,230
2020-05-08,平和島,6,単勝,2,240
2020-05-08,平和島,6,複勝,2,110
2020-05-08,平和島,6,複勝,3,260
2020-05-08,平和島,6,２連単,2-3,900
2020-05-08,平和島,6,２連複,2-3,670
2020-05-08,平和島,6,拡連複,2-3,190
2020-05-08,平和島,6,３連単,2-3-1,4390
2020-05-08,平和島,6,３連複,1-2-3,670
2020-05-08,平和島,7,単勝,1,150
2020-05-08,平和島,7,複勝,1,100
2020-05-08,平和島,7,複勝,5,150
2020-05-08,平和島,7,２連単,1-5,430
2020-05-08,平和島,7,２連複,1-5,230
2020-05-08,平和島,7,拡連複,1-5,130
2020-05-08,平和島,7,３連単,1-5-2,910
2020-05-08,平和島,7,３連複,1-2-5,260
2020-05-08,平和島,8,単勝,1,250
2020-05-08,平和島,8,複勝,1,230
2020-05-08,平和島,8,複勝,2,530
2020-05-08,平和島,8,２連単,1-2,1550
2020-05-08,平和島,8,２連複,1-2,1100
2020-05-08,平和島,8,拡連複,1-2,480
2020-05-08,平和島,8,３連単,1-2-3,6010
2020-05-08,平和島,8,３連複,1-2-3,2750
2020-05-08,平和島,9,単勝,1,130
2020-05-08,平和島,9,複勝,1,150
2020-05-08,平和島,9,複勝,3,260
2020-05-08,平和島,9,２連単,1-3,280
2020-05-08,平和島,9,２連複,1-3,230
2020-05-08,平和島,9,拡連複,1-3,130
2020-05-08,平和島,9,３連単,1-3-6,810
2020-05-08,平和島,9,３連複,1-3-6,330
2020-05-08,平和島,10,単勝,5,890
2020-05-08,平和島,10,複勝,5,170
2020-05-08,平和島,10,複勝,2,150
2020-05-08,平和島,10,２連単,5-2,1990
2020-05-08,平和島,10,２連複,2-5,840
2020-05-08,平和島,10,拡連複,2-5,160
2020-05-08,平和島,10,３連単,5-2-1,4980
2020-05-08,平和島,10,３連複,1-2-5,270
2020-05-08,平和島,11,単勝,1,170
2020-05-08,平和島,11,複勝,1,280
2020-05-08,平和島,11,複勝,3,250
2020-05-08,平和島,11,２連単,1-3,740
2020-05-08,平和島,11,２連複,1-3,620
2020-05-08,平和島,11,拡連複,1-3,260
2020-05-08,平和島,11,３連単,1-3-2,2180
2020-05-08,平和島,11,３連複,1-2-3,460
2020-05-08,平和島,12,単勝,1,130
2020-05-08,平和島,12,複勝,1,110
2020-05-08,平和島,12,複勝,2,190
2020-05-08,平和島,12,２連単,1-2,390
2020-05-08,平和島,12,２連複,1-2,360
2020-05-08,平和島,12,拡連複,1-2,210
2020-05-08,平和島,12,３連単,1-2-6,5200
2020-05-08,平和島,12,３連複,1-2-6,3340
2020-05-08,江戸川,1,単勝,1,210
2020-05-08,江戸川,1,複勝,1,140
2020-05-08,江戸川,1,複勝,5,220
2020-05-08,江戸川,1,２連単,1-5,1040
2020-05-08,江戸川,1,２連複,1-5,660
2020-05-08,江戸川,1,拡連複,1-5,210
2020-05-08,江戸川,1,３連単,1-5-6,8210
2020-05-08,江戸川,1,３連複,1-5-6,3360
2020-05-08,江戸川,2,単勝,1,230
2020-05-08,江戸川,2,複勝,1,130
2020-05-08,江戸川,2,複勝,2,100
2020-05-08,江戸川,2,２連単,1-2,500
2020-05-08,江戸川,2,２連複,1-2,250
2020-05-08,江戸川,2,拡連複,1-2,170
2020-05-08,江戸川,2,３連単,1-2-4,1280
2020-05-08,江戸川,2,３連複,1-2-4,420
2020-05-08,江戸川,3,単勝,4,240
2020-05-08,江戸川,3,複勝,4,150
2020-05-08,江戸川,3,複勝,3,150
2020-05-08,江戸川,3,２連単,4-3,1780
2020-05-08,江戸川,3,２連複,3-4,690
2020-05-08,江戸川,3,拡連複,3-4,280
2020-05-08,江戸川,3,３連単,4-3-6,12610
2020-05-08,江戸川,3,３連複,3-4-6,5220
2020-05-08,江戸川,4,単勝,4,540
2020-05-08,江戸川,4,複勝,4,260
2020-05-08,江戸川,4,複勝,3,170
2020-05-08,江戸川,4,２連単,4-3,1360
2020-05-08,江戸川,4,２連複,3-4,640
2020-05-08,江戸川,4,拡連複,3-4,200
2020-05-08,江戸川,4,３連単,4-3-2,7290
2020-05-08,江戸川,4,３連複,2-3-4,1180
2020-05-08,江戸川,5,単勝,2,550
2020-05-08,江戸川,5,複勝,2,140
2020-05-08,江戸川,5,複勝,5,100
2020-05-08,江戸川,5,２連単,2-5,1090
2020-05-08,江戸川,5,２連複,2-5,530
2020-05-08,江戸川,5,拡連複,2-5,190
2020-05-08,江戸川,5,３連単,2-5-4,6170
2020-05-08,江戸川,5,３連複,2-4-5,1230
2020-05-08,江戸川,6,単勝,5,1730
2020-05-08,江戸川,6,複勝,5,300
2020-05-08,江戸川,6,複勝,4,180
2020-05-08,江戸川,6,２連単,5-4,4710
2020-05-08,江戸川,6,２連複,4-5,880
2020-05-08,江戸川,6,拡連複,4-5,280
2020-05-08,江戸川,6,３連単,5-4-2,14040
2020-05-08,江戸川,6,３連複,2-4-5,710
2020-05-08,江戸川,7,単勝,3,520
2020-05-08,江戸川,7,複勝,3,270
2020-05-08,江戸川,7,複勝,2,150
2020-05-08,江戸川,7,２連単,3-2,2530
2020-05-08,江戸川,7,２連複,2-3,1130
2020-05-08,江戸川,7,拡連複,2-3,230
2020-05-08,江戸川,7,３連単,3-2-4,9760
2020-05-08,江戸川,7,３連複,2-3-4,1830
2020-05-08,江戸川,8,単勝,5,270
2020-05-08,江戸川,8,複勝,5,110
2020-05-08,江戸川,8,複勝,1,100
2020-05-08,江戸川,8,２連単,5-1,1860
2020-05-08,江戸川,8,２連複,1-5,460
2020-05-08,江戸川,8,拡連複,1-5,140
2020-05-08,江戸川,8,３連単,5-1-3,6450
2020-05-08,江戸川,8,３連複,1-3-5,760
2020-05-08,江戸川,9,単勝,1,160
2020-05-08,江戸川,9,複勝,1,130
2020-05-08,江戸川,9,複勝,2,100
2020-05-08,江戸川,9,２連単,1-2,180
2020-05-08,江戸川,9,２連複,1-2,330
2020-05-08,江戸川,9,拡連複,1-2,180
2020-05-08,江戸川,9,３連単,1-2-3,720
2020-05-08,江戸川,9,３連複,1-2-3,330
2020-05-08,江戸川,10,単勝,4,210
2020-05-08,江戸川,10,複勝,4,130
2020-05-08,江戸川,10,複勝,5,690
2020-05-08,江戸川,10,２連単,4-5,4150
2020-05-08,江戸川,10,２連複,4-5,2010
2020-05-08,江戸川,10,拡連複,4-5,740
2020-05-08,江戸川,10,３連単,4-5-3,16950
2020-05-08,江戸川,10,３連複,3-4-5,1990
2020-05-08,江戸川,11,単勝,1,310
2020-05-08,江戸川,11,複勝,1,130
2020-05-08,江戸川,11,複勝,2,160
2020-05-08,江戸川,11,２連単,1-2,590
2020-05-08,江戸川,11,２連複,1-2,340
2020-05-08,江戸川,11,拡連複,1-2,190
2020-05-08,江戸川,11,３連単,1-2-3,1530
2020-05-08,江戸川,11,３連複,1-2-3,430
2020-05-08,江戸川,12,単勝,3,500
2020-05-08,江戸川,12,複勝,3,330
2020-05-08,江戸川,12,複勝,5,450
2020-05-08,江戸川,12,２連単,3-5,6140
2020-05-08,江戸川,12,２連複,3-5,8710
2020-05-08,江戸川,12,拡連複,3-5,910
2020-05-08,江戸川,12,３連単,3-5-2,36270
2020-05-08,江戸川,12,３連複,2-3-5,5040
