日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-02-24,鳴門,4,３連複,1-4-5,1010
2025-02-24,鳴門,5,単勝,2,150
2025-02-24,鳴門,5,複勝,2,130
2025-02-24,鳴門,5,複勝,5,140
2025-02-24,鳴門,5,２連単,2-5,580
2025-02-24,鳴門,5,２連複,2-5,310
2025-02-24,鳴門,5,拡連複,2-5,120
2025-02-24,鳴門,5,３連単,2-5-3,3630
2025-02-24,鳴門,5,３連複,2-3-5,1410
2025-02-24,鳴門,6,単勝,4,720
2025-02-24,鳴門,6,複勝,4,420
2025-02-24,鳴門,6,複勝,3,270
2025-02-24,鳴門,6,２連単,4-3,3360
2025-02-24,鳴門,6,２連複,3-4,990
2025-02-24,鳴門,6,拡連複,3-4,350
2025-02-24,鳴門,6,３連単,4-3-2,34900
2025-02-24,鳴門,6,３連複,2-3-4,4630
2025-02-24,鳴門,7,単勝,2,130
2025-02-24,鳴門,7,複勝,2,100
2025-02-24,鳴門,7,複勝,1,100
2025-02-24,鳴門,7,２連単,2-1,250
2025-02-24,鳴門,7,２連複,1-2,140
2025-02-24,鳴門,7,拡連複,1-2,120
2025-02-24,鳴門,7,３連単,2-1-3,880
2025-02-24,鳴門,7,３連複,1-2-3,410
2025-02-24,鳴門,8,単勝,2,180
2025-02-24,鳴門,8,複勝,2,100
2025-02-24,鳴門,8,複勝,1,160
2025-02-24,鳴門,8,２連単,2-1,740
2025-02-24,鳴門,8,２連複,1-2,480
2025-02-24,鳴門,8,拡連複,1-2,180
2025-02-24,鳴門,8,３連単,2-1-4,1400
2025-02-24,鳴門,8,３連複,1-2-4,420
2025-02-24,鳴門,9,単勝,2,140
2025-02-24,鳴門,9,複勝,2,120
2025-02-24,鳴門,9,複勝,3,120
2025-02-24,鳴門,9,２連単,2-3,530
2025-02-24,鳴門,9,２連複,2-3,330
2025-02-24,鳴門,9,拡連複,2-3,120
2025-02-24,鳴門,9,３連単,2-3-6,1090
2025-02-24,鳴門,9,３連複,2-3-6,620
2025-02-24,鳴門,10,単勝,1,210
2025-02-24,鳴門,10,複勝,1,140
2025-02-24,鳴門,10,複勝,2,490
2025-02-24,鳴門,10,２連単,1-2,680
2025-02-24,鳴門,10,２連複,1-2,600
2025-02-24,鳴門,10,拡連複,1-2,120
2025-02-24,鳴門,10,３連単,1-2-4,1500
2025-02-24,鳴門,10,３連複,1-2-4,420
2025-02-24,鳴門,11,単勝,3,200
2025-02-24,鳴門,11,複勝,3,190
2025-02-24,鳴門,11,複勝,5,250
2025-02-24,鳴門,11,２連単,3-5,660
2025-02-24,鳴門,11,２連複,3-5,550
2025-02-24,鳴門,11,拡連複,3-5,100
2025-02-24,鳴門,11,３連単,3-5-1,1390
2025-02-24,鳴門,11,３連複,1-3-5,220
2025-02-24,鳴門,12,単勝,1,130
2025-02-24,鳴門,12,複勝,1,100
2025-02-24,鳴門,12,複勝,2,200
2025-02-24,鳴門,12,２連単,1-2,690
2025-02-24,鳴門,12,２連複,1-2,470
2025-02-24,鳴門,12,拡連複,1-2,200
2025-02-24,鳴門,12,３連単,1-2-4,1410
2025-02-24,鳴門,12,３連複,1-2-4,600
2025-02-24,尼崎,1,単勝,3,220
2025-02-24,尼崎,1,複勝,3,110
2025-02-24,尼崎,1,複勝,2,220
2025-02-24,尼崎,1,２連単,3-2,1360
2025-02-24,尼崎,1,２連複,2-3,720
2025-02-24,尼崎,1,拡連複,2-3,150
2025-02-24,尼崎,1,３連単,3-2-4,3400
2025-02-24,尼崎,1,３連複,2-3-4,1050
2025-02-24,尼崎,2,単勝,4,180
2025-02-24,尼崎,2,複勝,4,110
2025-02-24,尼崎,2,複勝,1,100
2025-02-24,尼崎,2,２連単,4-1,460
2025-02-24,尼崎,2,２連複,1-4,260
2025-02-24,尼崎,2,拡連複,1-4,140
2025-02-24,尼崎,2,３連単,4-1-2,2800
2025-02-24,尼崎,2,３連複,1-2-4,840
2025-02-24,尼崎,3,単勝,2,100
2025-02-24,尼崎,3,複勝,2,120
2025-02-24,尼崎,3,複勝,1,150
2025-02-24,尼崎,3,２連単,2-1,460
2025-02-24,尼崎,3,２連複,1-2,270
2025-02-24,尼崎,3,拡連複,1-2,130
2025-02-24,尼崎,3,３連単,2-1-4,1140
2025-02-24,尼崎,3,３連複,1-2-4,350
2025-02-24,尼崎,4,単勝,5,300
2025-02-24,尼崎,4,複勝,5,200
2025-02-24,尼崎,4,複勝,6,1170
2025-02-24,尼崎,4,２連単,5-6,4640
2025-02-24,尼崎,4,２連複,5-6,2420
2025-02-24,尼崎,4,拡連複,5-6,320
2025-02-24,尼崎,4,３連単,5-6-1,10990
2025-02-24,尼崎,4,３連複,1-5-6,1520
2025-02-24,尼崎,5,単勝,1,150
2025-02-24,尼崎,5,複勝,1,120
2025-02-24,尼崎,5,複勝,2,100
2025-02-24,尼崎,5,２連単,1-2,300
2025-02-24,尼崎,5,２連複,1-2,250
2025-02-24,尼崎,5,拡連複,1-2,120
2025-02-24,尼崎,5,３連単,1-2-4,630
2025-02-24,尼崎,5,３連複,1-2-4,210
2025-02-24,尼崎,6,単勝,1,100
2025-02-24,尼崎,6,複勝,1,100
2025-02-24,尼崎,6,複勝,4,130
2025-02-24,尼崎,6,２連単,1-4,260
2025-02-24,尼崎,6,２連複,1-4,280
2025-02-24,尼崎,6,拡連複,1-4,140
2025-02-24,尼崎,6,３連単,1-4-5,1110
2025-02-24,尼崎,6,３連複,1-4-5,650
2025-02-24,尼崎,7,単勝,1,140
2025-02-24,尼崎,7,複勝,1,100
2025-02-24,尼崎,7,複勝,2,240
2025-02-24,尼崎,7,２連単,1-2,770
2025-02-24,尼崎,7,２連複,1-2,620
2025-02-24,尼崎,7,拡連複,1-2,200
2025-02-24,尼崎,7,３連単,1-2-5,1090
2025-02-24,尼崎,7,３連複,1-2-5,400
2025-02-24,尼崎,8,単勝,3,170
2025-02-24,尼崎,8,複勝,3,100
2025-02-24,尼崎,8,複勝,1,100
2025-02-24,尼崎,8,２連単,3-1,410
2025-02-24,尼崎,8,２連複,1-3,100
2025-02-24,尼崎,8,拡連複,1-3,120
2025-02-24,尼崎,8,３連単,3-1-6,1420
2025-02-24,尼崎,8,３連複,1-3-6,610
2025-02-24,尼崎,9,単勝,2,570
2025-02-24,尼崎,9,複勝,2,630
2025-02-24,尼崎,9,複勝,4,1190
2025-02-24,尼崎,9,２連単,2-4,10210
2025-02-24,尼崎,9,２連複,2-4,7350
2025-02-24,尼崎,9,拡連複,2-4,580
2025-02-24,尼崎,9,３連単,2-4-3,29270
2025-02-24,尼崎,9,３連複,2-3-4,4840
2025-02-24,尼崎,10,単勝,2,210
2025-02-24,尼崎,10,複勝,2,130
2025-02-24,尼崎,10,複勝,3,370
2025-02-24,尼崎,10,２連単,2-3,2520
2025-02-24,尼崎,10,２連複,2-3,3060
2025-02-24,尼崎,10,拡連複,2-3,320
2025-02-24,尼崎,10,３連単,2-3-4,8810
2025-02-24,尼崎,10,３連複,2-3-4,1630
2025-02-24,尼崎,11,単勝,2,560
2025-02-24,尼崎,11,複勝,2,480
2025-02-24,尼崎,11,複勝,3,350
2025-02-24,尼崎,11,２連単,2-3,12910
2025-02-24,尼崎,11,２連複,2-3,8130
2025-02-24,尼崎,11,拡連複,2-3,670
2025-02-24,尼崎,11,３連単,2-3-5,65330
2025-02-24,尼崎,11,３連複,2-3-5,12830
2025-02-24,尼崎,12,単勝,5,780
2025-02-24,尼崎,12,複勝,5,130
2025-02-24,尼崎,12,複勝,4,160
2025-02-24,尼崎,12,２連単,5-4,3790
2025-02-24,尼崎,12,２連複,4-5,1110
2025-02-24,尼崎,12,拡連複,4-5,510
2025-02-24,尼崎,12,３連単,5-4-3,31470
2025-02-24,尼崎,12,３連複,3-4-5,5050
2025-02-24,住之江,1,単勝,2,250
2025-02-24,住之江,1,複勝,2,100
2025-02-24,住之江,1,複勝,4,400
2025-02-24,住之江,1,２連単,2-4,2310
2025-02-24,住之江,1,２連複,2-4,1410
2025-02-24,住之江,1,拡連複,2-4,260
2025-02-24,住之江,1,３連単,2-4-3,6140
2025-02-24,住之江,1,３連複,2-3-4,1640
2025-02-24,住之江,2,単勝,2,350
2025-02-24,住之江,2,複勝,2,170
2025-02-24,住之江,2,複勝,3,120
2025-02-24,住之江,2,２連単,2-3,950
2025-02-24,住之江,2,２連複,2-3,560
2025-02-24,住之江,2,拡連複,2-3,160
2025-02-24,住之江,2,３連単,2-3-1,3290
2025-02-24,住之江,2,３連複,1-2-3,390
2025-02-24,住之江,3,単勝,6,400
2025-02-24,住之江,3,複勝,6,280
2025-02-24,住之江,3,複勝,2,210
2025-02-24,住之江,3,２連単,6-2,1080
2025-02-24,住之江,3,２連複,2-6,560
2025-02-24,住之江,3,拡連複,2-6,270
2025-02-24,住之江,3,３連単,6-2-3,4090
2025-02-24,住之江,3,３連複,2-3-6,1240
2025-02-24,住之江,4,単勝,3,130
2025-02-24,住之江,4,複勝,3,100
2025-02-24,住之江,4,複勝,5,120
2025-02-24,住之江,4,２連単,3-5,340
2025-02-24,住之江,4,２連複,3-5,200
2025-02-24,住之江,4,拡連複,3-5,100
2025-02-24,住之江,4,３連単,3-5-6,1040
2025-02-24,住之江,4,３連複,3-5-6,290
2025-02-24,住之江,5,単勝,2,380
2025-02-24,住之江,5,複勝,2,190
2025-02-24,住之江,5,複勝,1,130
2025-02-24,住之江,5,２連単,2-1,1000
2025-02-24,住之江,5,２連複,1-2,330
2025-02-24,住之江,5,拡連複,1-2,240
2025-02-24,住之江,5,３連単,2-1-3,3090
2025-02-24,住之江,5,３連複,1-2-3,560
2025-02-24,住之江,6,単勝,1,120
2025-02-24,住之江,6,複勝,1,100
2025-02-24,住之江,6,複勝,2,140
2025-02-24,住之江,6,２連単,1-2,160
2025-02-24,住之江,6,２連複,1-2,190
2025-02-24,住之江,6,拡連複,1-2,130
2025-02-24,住之江,6,３連単,1-2-3,580
2025-02-24,住之江,6,３連複,1-2-3,350
2025-02-24,住之江,7,単勝,5,1280
2025-02-24,住之江,7,複勝,5,170
2025-02-24,住之江,7,複勝,1,110
2025-02-24,住之江,7,２連単,5-1,2180
2025-02-24,住之江,7,２連複,1-5,420
2025-02-24,住之江,7,拡連複,1-5,160
2025-02-24,住之江,7,３連単,5-1-3,9020
2025-02-24,住之江,7,３連複,1-3-5,580
2025-02-24,住之江,8,単勝,5,1440
2025-02-24,住之江,8,複勝,5,500
2025-02-24,住之江,8,複勝,4,500
2025-02-24,住之江,8,２連単,5-4,22730
2025-02-24,住之江,8,２連複,4-5,1760
2025-02-24,住之江,8,拡連複,4-5,740
2025-02-24,住之江,8,３連単,5-4-1,45760
2025-02-24,住之江,8,３連複,1-4-5,1010
2025-02-24,住之江,9,単勝,1,140
2025-02-24,住之江,9,複勝,1,100
2025-02-24,住之江,9,複勝,3,120
2025-02-24,住之江,9,２連単,1-3,370
2025-02-24,住之江,9,２連複,1-3,340
2025-02-24,住之江,9,拡連複,1-3,190
2025-02-24,住之江,9,３連単,1-3-2,1480
2025-02-24,住之江,9,３連複,1-2-3,680
2025-02-24,住之江,10,単勝,2,1230
2025-02-24,住之江,10,複勝,2,210
2025-02-24,住之江,10,複勝,1,110
2025-02-24,住之江,10,２連単,2-1,640
2025-02-24,住之江,10,２連複,1-2,200
2025-02-24,住之江,10,拡連複,1-2,170
2025-02-24,住之江,10,３連単,2-1-3,2950
2025-02-24,住之江,10,３連複,1-2-3,440
2025-02-24,住之江,11,単勝,1,150
2025-02-24,住之江,11,複勝,1,100
2025-02-24,住之江,11,複勝,6,490
2025-02-24,住之江,11,２連単,1-6,2070
2025-02-24,住之江,11,２連複,1-6,1660
2025-02-24,住之江,11,拡連複,1-6,390
2025-02-24,住之江,11,３連単,1-6-3,9130
2025-02-24,住之江,11,３連複,1-3-6,2230
2025-02-24,住之江,12,単勝,1,120
2025-02-24,住之江,12,複勝,1,110
2025-02-24,住之江,12,複勝,6,180
2025-02-24,住之江,12,２連単,1-6,1600
2025-02-24,住之江,12,２連複,1-6,1120
2025-02-24,住之江,12,拡連複,1-6,320
2025-02-24,住之江,12,３連単,1-6-3,4520
2025-02-24,住之江,12,３連複,1-3-6,770
2025-02-24,常滑,1,単勝,2,110
2025-02-24,常滑,1,複勝,2,100
2025-02-24,常滑,1,複勝,3,220
2025-02-24,常滑,1,２連単,2-3,530
2025-02-24,常滑,1,２連複,2-3,360
2025-02-24,常滑,1,拡連複,2-3,200
2025-02-24,常滑,1,３連単,2-3-6,1660
2025-02-24,常滑,1,３連複,2-3-6,450
2025-02-24,常滑,2,単勝,1,230
2025-02-24,常滑,2,複勝,1,250
2025-02-24,常滑,2,複勝,3,610
2025-02-24,常滑,2,２連単,1-3,3020
2025-02-24,常滑,2,２連複,1-3,2300
2025-02-24,常滑,2,拡連複,1-3,540
2025-02-24,常滑,2,３連単,1-3-2,10440
2025-02-24,常滑,2,３連複,1-2-3,1690
2025-02-24,常滑,3,単勝,1,180
2025-02-24,常滑,3,複勝,1,190
2025-02-24,常滑,3,複勝,4,980
2025-02-24,常滑,3,２連単,1-4,2180
2025-02-24,常滑,3,２連複,1-4,1740
2025-02-24,常滑,3,拡連複,1-4,430
2025-02-24,常滑,3,３連単,1-4-5,5750
2025-02-24,常滑,3,３連複,1-4-5,1180
2025-02-24,常滑,4,単勝,2,140
2025-02-24,常滑,4,複勝,2,100
2025-02-24,常滑,4,複勝,3,120
2025-02-24,常滑,4,２連単,2-3,370
2025-02-24,常滑,4,２連複,2-3,300
2025-02-24,常滑,4,拡連複,2-3,100
2025-02-24,常滑,4,３連単,2-3-6,650
2025-02-24,常滑,4,３連複,2-3-6,210
2025-02-24,常滑,5,単勝,2,430
2025-02-24,常滑,5,複勝,2,380
2025-02-24,常滑,5,複勝,6,120
2025-02-24,常滑,5,２連単,2-6,2620
2025-02-24,常滑,5,２連複,2-6,1670
2025-02-24,常滑,5,拡連複,2-6,520
2025-02-24,常滑,5,３連単,2-6-5,19630
2025-02-24,常滑,5,３連複,2-5-6,4950
2025-02-24,常滑,6,単勝,2,100
2025-02-24,常滑,6,複勝,2,130
2025-02-24,常滑,6,複勝,1,190
2025-02-24,常滑,6,２連単,2-1,500
2025-02-24,常滑,6,２連複,1-2,350
2025-02-24,常滑,6,拡連複,1-2,100
2025-02-24,常滑,6,３連単,2-1-5,720
2025-02-24,常滑,6,３連複,1-2-5,210
2025-02-24,常滑,7,単勝,1,590
2025-02-24,常滑,7,複勝,1,130
2025-02-24,常滑,7,複勝,5,180
2025-02-24,常滑,7,２連単,1-5,1540
2025-02-24,常滑,7,２連複,1-5,740
2025-02-24,常滑,7,拡連複,1-5,240
2025-02-24,常滑,7,３連単,1-5-2,3770
2025-02-24,常滑,7,３連複,1-2-5,1080
2025-02-24,常滑,8,単勝,2,360
2025-02-24,常滑,8,複勝,2,100
2025-02-24,常滑,8,複勝,5,100
2025-02-24,常滑,8,２連単,2-5,510
2025-02-24,常滑,8,２連複,2-5,280
2025-02-24,常滑,8,拡連複,2-5,130
2025-02-24,常滑,8,３連単,2-5-6,1480
2025-02-24,常滑,8,３連複,2-5-6,330
2025-02-24,常滑,9,単勝,2,260
2025-02-24,常滑,9,複勝,2,120
2025-02-24,常滑,9,複勝,3,140
2025-02-24,常滑,9,２連単,2-3,320
2025-02-24,常滑,9,２連複,2-3,370
2025-02-24,常滑,9,拡連複,2-3,170
2025-02-24,常滑,9,３連単,2-3-4,1800
2025-02-24,常滑,9,３連複,2-3-4,930
2025-02-24,常滑,10,単勝,1,140
2025-02-24,常滑,10,複勝,1,110
2025-02-24,常滑,10,複勝,4,250
2025-02-24,常滑,10,２連単,1-4,290
2025-02-24,常滑,10,２連複,1-4,240
2025-02-24,常滑,10,拡連複,1-4,300
2025-02-24,常滑,10,３連単,1-4-5,3440
2025-02-24,常滑,10,３連複,1-4-5,1490
2025-02-24,浜名湖,1,単勝,4,270
2025-02-24,浜名湖,1,複勝,4,140
2025-02-24,浜名湖,1,複勝,5,180
2025-02-24,浜名湖,1,２連単,4-5,450
2025-02-24,浜名湖,1,２連複,4-5,340
2025-02-24,浜名湖,1,拡連複,4-5,150
2025-02-24,浜名湖,1,３連単,4-5-6,770
2025-02-24,浜名湖,1,３連複,4-5-6,230
2025-02-24,浜名湖,2,単勝,4,370
2025-02-24,浜名湖,2,複勝,4,170
2025-02-24,浜名湖,2,複勝,1,120
2025-02-24,浜名湖,2,２連単,4-1,1000
2025-02-24,浜名湖,2,２連複,1-4,290
2025-02-24,浜名湖,2,拡連複,1-4,150
2025-02-24,浜名湖,2,３連単,4-1-6,3220
2025-02-24,浜名湖,2,３連複,1-4-6,650
2025-02-24,浜名湖,3,単勝,1,110
2025-02-24,浜名湖,3,複勝,1,100
2025-02-24,浜名湖,3,複勝,3,140
2025-02-24,浜名湖,3,２連単,1-3,260
2025-02-24,浜名湖,3,２連複,1-3,200
2025-02-24,浜名湖,3,拡連複,1-3,140
2025-02-24,浜名湖,3,３連単,1-3-5,2130
2025-02-24,浜名湖,3,３連複,1-3-5,1130
2025-02-24,浜名湖,4,単勝,3,310
2025-02-24,浜名湖,4,複勝,3,120
2025-02-24,浜名湖,4,複勝,4,230
2025-02-24,浜名湖,4,２連単,3-4,1110
2025-02-24,浜名湖,4,２連複,3-4,820
2025-02-24,浜名湖,4,拡連複,3-4,260
2025-02-24,浜名湖,4,３連単,3-4-6,4480
2025-02-24,浜名湖,4,３連複,3-4-6,2510
2025-02-24,浜名湖,5,単勝,4,860
2025-02-24,浜名湖,5,複勝,4,290
2025-02-24,浜名湖,5,複勝,2,280
2025-02-24,浜名湖,5,２連単,4-2,5590
2025-02-24,浜名湖,5,２連複,2-4,2550
2025-02-24,浜名湖,5,拡連複,2-4,380
2025-02-24,浜名湖,5,３連単,4-2-6,28600
2025-02-24,浜名湖,5,３連複,2-4-6,4460
2025-02-24,浜名湖,6,単勝,1,170
2025-02-24,浜名湖,6,複勝,1,130
2025-02-24,浜名湖,6,複勝,2,230
2025-02-24,浜名湖,6,２連単,1-2,530
2025-02-24,浜名湖,6,２連複,1-2,540
2025-02-24,浜名湖,6,拡連複,1-2,210
2025-02-24,浜名湖,6,３連単,1-2-3,1240
2025-02-24,浜名湖,6,３連複,1-2-3,440
2025-02-24,浜名湖,7,単勝,1,140
2025-02-24,浜名湖,7,複勝,1,100
2025-02-24,浜名湖,7,複勝,2,140
2025-02-24,浜名湖,7,２連単,1-2,300
2025-02-24,浜名湖,7,２連複,1-2,320
2025-02-24,浜名湖,7,拡連複,1-2,170
2025-02-24,浜名湖,7,３連単,1-2-5,1390
2025-02-24,浜名湖,7,３連複,1-2-5,600
2025-02-24,浜名湖,8,単勝,1,120
2025-02-24,浜名湖,8,複勝,1,130
2025-02-24,浜名湖,8,複勝,3,180
2025-02-24,浜名湖,8,２連単,1-3,620
2025-02-24,浜名湖,8,２連複,1-3,510
2025-02-24,浜名湖,8,拡連複,1-3,340
2025-02-24,浜名湖,8,３連単,1-3-6,3590
2025-02-24,浜名湖,8,３連複,1-3-6,1940
2025-02-24,浜名湖,9,単勝,3,960
2025-02-24,浜名湖,9,複勝,3,420
2025-02-24,浜名湖,9,複勝,1,100
2025-02-24,浜名湖,9,２連単,3-1,2890
2025-02-24,浜名湖,9,２連複,1-3,440
2025-02-24,浜名湖,9,拡連複,1-3,280
2025-02-24,浜名湖,9,３連単,3-1-2,15130
2025-02-24,浜名湖,9,３連複,1-2-3,790
2025-02-24,浜名湖,10,単勝,1,100
2025-02-24,浜名湖,10,複勝,1,100
2025-02-24,浜名湖,10,複勝,3,220
2025-02-24,浜名湖,10,２連単,1-3,390
2025-02-24,浜名湖,10,２連複,1-3,290
2025-02-24,浜名湖,10,拡連複,1-3,220
2025-02-24,浜名湖,10,３連単,1-3-5,1800
2025-02-24,浜名湖,10,３連複,1-3-5,1160
2025-02-24,浜名湖,11,単勝,1,330
2025-02-24,浜名湖,11,複勝,1,210
2025-02-24,浜名湖,11,複勝,2,390
2025-02-24,浜名湖,11,２連単,1-2,570
2025-02-24,浜名湖,11,２連複,1-2,400
2025-02-24,浜名湖,11,拡連複,1-2,260
2025-02-24,浜名湖,11,３連単,1-2-6,8190
2025-02-24,浜名湖,11,３連複,1-2-6,4360
2025-02-24,浜名湖,12,単勝,1,130
2025-02-24,浜名湖,12,複勝,1,110
2025-02-24,浜名湖,12,複勝,3,330
2025-02-24,浜名湖,12,２連単,1-3,510
2025-02-24,浜名湖,12,２連複,1-3,470
2025-02-24,浜名湖,12,拡連複,1-3,250
2025-02-24,浜名湖,12,３連単,1-3-4,1260
2025-02-24,浜名湖,12,３連複,1-3-4,570
2025-02-24,多摩川,1,単勝,4,350
2025-02-24,多摩川,1,複勝,4,150
2025-02-24,多摩川,1,複勝,2,130
2025-02-24,多摩川,1,２連単,4-2,750
2025-02-24,多摩川,1,２連複,2-4,280
2025-02-24,多摩川,1,拡連複,2-4,120
2025-02-24,多摩川,1,３連単,4-2-1,1700
2025-02-24,多摩川,1,３連複,1-2-4,160
2025-02-24,多摩川,2,単勝,2,100
2025-02-24,多摩川,2,複勝,2,130
2025-02-24,多摩川,2,複勝,5,230
2025-02-24,多摩川,2,２連単,2-5,360
2025-02-24,多摩川,2,２連複,2-5,270
2025-02-24,多摩川,2,拡連複,2-5,140
2025-02-24,多摩川,2,３連単,2-5-4,980
2025-02-24,多摩川,2,３連複,2-4-5,470
2025-02-24,多摩川,3,単勝,2,840
2025-02-24,多摩川,3,複勝,2,150
2025-02-24,多摩川,3,複勝,3,120
2025-02-24,多摩川,3,２連単,2-3,2220
2025-02-24,多摩川,3,２連複,2-3,690
2025-02-24,多摩川,3,拡連複,2-3,240
2025-02-24,多摩川,3,３連単,2-3-5,4480
2025-02-24,多摩川,3,３連複,2-3-5,720
2025-02-24,多摩川,4,単勝,3,160
2025-02-24,多摩川,4,複勝,3,180
2025-02-24,多摩川,4,複勝,2,410
2025-02-24,多摩川,4,２連単,3-2,1600
2025-02-24,多摩川,4,２連複,2-3,700
2025-02-24,多摩川,4,拡連複,2-3,530
2025-02-24,多摩川,4,３連単,3-2-4,5650
2025-02-24,多摩川,4,３連複,2-3-4,920
2025-02-24,多摩川,5,単勝,2,240
2025-02-24,多摩川,5,複勝,2,110
2025-02-24,多摩川,5,複勝,1,100
2025-02-24,多摩川,5,２連単,2-1,450
2025-02-24,多摩川,5,２連複,1-2,300
2025-02-24,多摩川,5,拡連複,1-2,130
2025-02-24,多摩川,5,３連単,2-1-5,1080
2025-02-24,多摩川,5,３連複,1-2-5,390
2025-02-24,多摩川,6,単勝,1,150
2025-02-24,多摩川,6,複勝,1,220
2025-02-24,多摩川,6,複勝,2,720
2025-02-24,多摩川,6,２連単,1-2,850
2025-02-24,多摩川,6,２連複,1-2,570
2025-02-24,多摩川,6,拡連複,1-2,250
2025-02-24,多摩川,6,３連単,1-2-4,1340
2025-02-24,多摩川,6,３連複,1-2-4,320
2025-02-24,多摩川,7,単勝,4,330
2025-02-24,多摩川,7,複勝,4,110
2025-02-24,多摩川,7,複勝,2,120
2025-02-24,多摩川,7,２連単,4-2,1420
2025-02-24,多摩川,7,２連複,2-4,790
2025-02-24,多摩川,7,拡連複,2-4,140
2025-02-24,多摩川,7,３連単,4-2-1,3590
2025-02-24,多摩川,7,３連複,1-2-4,340
2025-02-24,多摩川,8,単勝,1,150
2025-02-24,多摩川,8,複勝,1,100
2025-02-24,多摩川,8,複勝,2,110
2025-02-24,多摩川,8,２連単,1-2,230
2025-02-24,多摩川,8,２連複,1-2,140
2025-02-24,多摩川,8,拡連複,1-2,100
2025-02-24,多摩川,8,３連単,1-2-3,550
2025-02-24,多摩川,8,３連複,1-2-3,350
2025-02-24,多摩川,9,単勝,1,260
2025-02-24,多摩川,9,複勝,1,100
2025-02-24,多摩川,9,複勝,3,100
2025-02-24,多摩川,9,２連単,1-3,230
2025-02-24,多摩川,9,２連複,1-3,200
2025-02-24,多摩川,9,拡連複,1-3,100
2025-02-24,多摩川,9,３連単,1-3-4,440
2025-02-24,多摩川,9,３連複,1-3-4,170
2025-02-24,多摩川,10,単勝,1,120
2025-02-24,多摩川,10,複勝,1,110
2025-02-24,多摩川,10,複勝,2,200
2025-02-24,多摩川,10,２連単,1-2,250
2025-02-24,多摩川,10,２連複,1-2,180
2025-02-24,多摩川,10,拡連複,1-2,130
2025-02-24,多摩川,10,３連単,1-2-3,440
2025-02-24,多摩川,10,３連複,1-2-3,220
2025-02-24,多摩川,11,単勝,1,100
2025-02-24,多摩川,11,複勝,1,100
2025-02-24,多摩川,11,複勝,2,280
2025-02-24,多摩川,11,２連単,1-2,310
2025-02-24,多摩川,11,２連複,1-2,290
2025-02-24,多摩川,11,拡連複,1-2,220
2025-02-24,多摩川,11,３連単,1-2-6,840
2025-02-24,多摩川,11,３連複,1-2-6,590
2025-02-24,多摩川,12,単勝,1,100
2025-02-24,多摩川,12,複勝,1,100
2025-02-24,多摩川,12,複勝,2,250
2025-02-24,多摩川,12,２連単,1-2,200
2025-02-24,多摩川,12,２連複,1-2,210
2025-02-24,多摩川,12,拡連複,1-2,110
2025-02-24,多摩川,12,３連単,1-2-3,480
2025-02-24,多摩川,12,３連複,1-2-3,300
2025-02-24,江戸川,1,単勝,3,770
2025-02-24,江戸川,1,複勝,3,370
2025-02-24,江戸川,1,複勝,4,470
2025-02-24,江戸川,1,２連単,3-4,4100
2025-02-24,江戸川,1,２連複,3-4,2160
2025-02-24,江戸川,1,拡連複,3-4,360
2025-02-24,江戸川,1,３連単,3-4-1,10440
2025-02-24,江戸川,1,３連複,1-3-4,720
2025-02-24,江戸川,2,単勝,1,160
2025-02-24,江戸川,2,複勝,1,240
2025-02-24,江戸川,2,複勝,3,610
2025-02-24,江戸川,2,２連単,1-3,620
2025-02-24,江戸川,2,２連複,1-3,540
2025-02-24,江戸川,2,拡連複,1-3,290
2025-02-24,江戸川,2,３連単,1-3-5,5690
2025-02-24,江戸川,2,３連複,1-3-5,2040
2025-02-24,江戸川,3,単勝,2,180
2025-02-24,江戸川,3,複勝,2,110
2025-02-24,江戸川,3,複勝,3,200
2025-02-24,江戸川,3,２連単,2-3,650
2025-02-24,江戸川,3,２連複,2-3,470
2025-02-24,江戸川,3,拡連複,2-3,200
2025-02-24,江戸川,3,３連単,2-3-5,1260
2025-02-24,江戸川,3,３連複,2-3-5,330
2025-02-24,江戸川,4,単勝,1,270
2025-02-24,江戸川,4,複勝,1,180
2025-02-24,江戸川,4,複勝,3,370
2025-02-24,江戸川,4,２連単,1-3,1720
2025-02-24,江戸川,4,２連複,1-3,790
2025-02-24,江戸川,4,拡連複,1-3,320
2025-02-24,江戸川,4,３連単,1-3-4,3650
2025-02-24,江戸川,4,３連複,1-3-4,1290
2025-02-24,江戸川,5,単勝,1,130
2025-02-24,江戸川,5,複勝,1,100
2025-02-24,江戸川,5,複勝,3,110
2025-02-24,江戸川,5,２連単,1-3,200
2025-02-24,江戸川,5,２連複,1-3,160
2025-02-24,江戸川,5,拡連複,1-3,130
2025-02-24,江戸川,5,３連単,1-3-5,730
2025-02-24,江戸川,5,３連複,1-3-5,420
2025-02-24,江戸川,6,単勝,1,120
2025-02-24,江戸川,6,複勝,1,140
2025-02-24,江戸川,6,複勝,6,410
2025-02-24,江戸川,6,２連単,1-6,460
2025-02-24,江戸川,6,２連複,1-6,310
2025-02-24,江戸川,6,拡連複,1-6,150
2025-02-24,江戸川,6,３連単,1-6-5,1420
2025-02-24,江戸川,6,３連複,1-5-6,660
2025-02-24,江戸川,7,単勝,1,150
2025-02-24,江戸川,7,複勝,1,100
2025-02-24,江戸川,7,複勝,4,120
2025-02-24,江戸川,7,２連単,1-4,350
2025-02-24,江戸川,7,２連複,1-4,180
2025-02-24,江戸川,7,拡連複,1-4,150
