日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-11,丸亀,5,複勝,5,510
2022-02-11,丸亀,5,２連単,3-5,11190
2022-02-11,丸亀,5,２連複,3-5,11400
2022-02-11,丸亀,5,拡連複,3-5,600
2022-02-11,丸亀,5,３連単,3-5-1,37660
2022-02-11,丸亀,5,３連複,1-3-5,1040
2022-02-11,丸亀,6,単勝,1,130
2022-02-11,丸亀,6,複勝,1,130
2022-02-11,丸亀,6,複勝,5,1990
2022-02-11,丸亀,6,２連単,1-5,1390
2022-02-11,丸亀,6,２連複,1-5,1710
2022-02-11,丸亀,6,拡連複,1-5,410
2022-02-11,丸亀,6,３連単,1-5-4,4660
2022-02-11,丸亀,6,３連複,1-4-5,1050
2022-02-11,丸亀,7,単勝,1,110
2022-02-11,丸亀,7,複勝,1,110
2022-02-11,丸亀,7,複勝,3,180
2022-02-11,丸亀,7,２連単,1-3,350
2022-02-11,丸亀,7,２連複,1-3,250
2022-02-11,丸亀,7,拡連複,1-3,140
2022-02-11,丸亀,7,３連単,1-3-2,1050
2022-02-11,丸亀,7,３連複,1-2-3,390
2022-02-11,丸亀,8,単勝,5,1150
2022-02-11,丸亀,8,複勝,5,490
2022-02-11,丸亀,8,複勝,1,130
2022-02-11,丸亀,8,２連単,5-1,5660
2022-02-11,丸亀,8,２連複,1-5,1240
2022-02-11,丸亀,8,拡連複,1-5,270
2022-02-11,丸亀,8,３連単,5-1-4,17160
2022-02-11,丸亀,8,３連複,1-4-5,520
2022-02-11,丸亀,9,単勝,1,130
2022-02-11,丸亀,9,複勝,1,120
2022-02-11,丸亀,9,複勝,2,810
2022-02-11,丸亀,9,２連単,1-2,780
2022-02-11,丸亀,9,２連複,1-2,750
2022-02-11,丸亀,9,拡連複,1-2,180
2022-02-11,丸亀,9,３連単,1-2-3,1750
2022-02-11,丸亀,9,３連複,1-2-3,400
2022-02-11,丸亀,10,単勝,1,120
2022-02-11,丸亀,10,複勝,1,110
2022-02-11,丸亀,10,複勝,3,130
2022-02-11,丸亀,10,２連単,1-3,360
2022-02-11,丸亀,10,２連複,1-3,290
2022-02-11,丸亀,10,拡連複,1-3,130
2022-02-11,丸亀,10,３連単,1-3-2,880
2022-02-11,丸亀,10,３連複,1-2-3,320
2022-02-11,丸亀,11,単勝,1,140
2022-02-11,丸亀,11,複勝,1,110
2022-02-11,丸亀,11,複勝,2,160
2022-02-11,丸亀,11,２連単,1-2,280
2022-02-11,丸亀,11,２連複,1-2,270
2022-02-11,丸亀,11,拡連複,1-2,190
2022-02-11,丸亀,11,３連単,1-2-4,1190
2022-02-11,丸亀,11,３連複,1-2-4,500
2022-02-11,丸亀,12,単勝,1,100
2022-02-11,丸亀,12,複勝,1,100
2022-02-11,丸亀,12,複勝,4,170
2022-02-11,丸亀,12,２連単,1-4,310
2022-02-11,丸亀,12,２連複,1-4,280
2022-02-11,丸亀,12,拡連複,1-4,140
2022-02-11,丸亀,12,３連単,1-4-2,780
2022-02-11,丸亀,12,３連複,1-2-4,300
2022-02-11,鳴門,1,単勝,3,550
2022-02-11,鳴門,1,複勝,3,140
2022-02-11,鳴門,1,複勝,1,100
2022-02-11,鳴門,1,２連単,3-1,940
2022-02-11,鳴門,1,２連複,1-3,260
2022-02-11,鳴門,1,拡連複,1-3,160
2022-02-11,鳴門,1,３連単,3-1-2,2440
2022-02-11,鳴門,1,３連複,1-2-3,340
2022-02-11,鳴門,2,単勝,4,890
2022-02-11,鳴門,2,複勝,4,600
2022-02-11,鳴門,2,複勝,1,160
2022-02-11,鳴門,2,２連単,4-1,1900
2022-02-11,鳴門,2,２連複,1-4,490
2022-02-11,鳴門,2,拡連複,1-4,240
2022-02-11,鳴門,2,３連単,4-1-6,13590
2022-02-11,鳴門,2,３連複,1-4-6,2920
2022-02-11,鳴門,3,単勝,4,2650
2022-02-11,鳴門,3,複勝,4,360
2022-02-11,鳴門,3,複勝,3,290
2022-02-11,鳴門,3,２連単,4-3,5990
2022-02-11,鳴門,3,２連複,3-4,1710
2022-02-11,鳴門,3,拡連複,3-4,350
2022-02-11,鳴門,3,３連単,4-3-2,31770
2022-02-11,鳴門,3,３連複,2-3-4,2990
2022-02-11,鳴門,4,単勝,1,130
2022-02-11,鳴門,4,複勝,1,100
2022-02-11,鳴門,4,複勝,3,200
2022-02-11,鳴門,4,２連単,1-3,510
2022-02-11,鳴門,4,２連複,1-3,430
2022-02-11,鳴門,4,拡連複,1-3,430
2022-02-11,鳴門,4,３連単,1-3-5,3630
2022-02-11,鳴門,4,３連複,1-3-5,1970
2022-02-11,鳴門,5,単勝,1,250
2022-02-11,鳴門,5,複勝,1,100
2022-02-11,鳴門,5,複勝,2,170
2022-02-11,鳴門,5,２連単,1-2,610
2022-02-11,鳴門,5,２連複,1-2,410
2022-02-11,鳴門,5,拡連複,1-2,150
2022-02-11,鳴門,5,３連単,1-2-3,2180
2022-02-11,鳴門,5,３連複,1-2-3,750
2022-02-11,鳴門,6,単勝,1,100
2022-02-11,鳴門,6,複勝,1,140
2022-02-11,鳴門,6,複勝,5,300
2022-02-11,鳴門,6,２連単,1-5,770
2022-02-11,鳴門,6,２連複,1-5,520
2022-02-11,鳴門,6,拡連複,1-5,240
2022-02-11,鳴門,6,３連単,1-5-2,2960
2022-02-11,鳴門,6,３連複,1-2-5,710
2022-02-11,鳴門,7,単勝,1,160
2022-02-11,鳴門,7,複勝,1,140
2022-02-11,鳴門,7,複勝,4,190
2022-02-11,鳴門,7,２連単,1-4,420
2022-02-11,鳴門,7,２連複,1-4,430
2022-02-11,鳴門,7,拡連複,1-4,250
2022-02-11,鳴門,7,３連単,1-4-6,2030
2022-02-11,鳴門,7,３連複,1-4-6,780
2022-02-11,鳴門,8,単勝,1,130
2022-02-11,鳴門,8,複勝,1,150
2022-02-11,鳴門,8,複勝,5,250
2022-02-11,鳴門,8,２連単,1-5,880
2022-02-11,鳴門,8,２連複,1-5,800
2022-02-11,鳴門,8,拡連複,1-5,260
2022-02-11,鳴門,8,３連単,1-5-6,2610
2022-02-11,鳴門,8,３連複,1-5-6,1060
2022-02-11,鳴門,9,単勝,3,770
2022-02-11,鳴門,9,複勝,3,450
2022-02-11,鳴門,9,複勝,4,260
2022-02-11,鳴門,9,２連単,3-4,4060
2022-02-11,鳴門,9,２連複,3-4,1780
2022-02-11,鳴門,9,拡連複,3-4,560
2022-02-11,鳴門,9,３連単,3-4-6,10680
2022-02-11,鳴門,9,３連複,3-4-6,2680
2022-02-11,鳴門,10,単勝,1,260
2022-02-11,鳴門,10,複勝,1,120
2022-02-11,鳴門,10,複勝,4,190
2022-02-11,鳴門,10,２連単,1-4,730
2022-02-11,鳴門,10,２連複,1-4,590
2022-02-11,鳴門,10,拡連複,1-4,240
2022-02-11,鳴門,10,３連単,1-4-6,3810
2022-02-11,鳴門,10,３連複,1-4-6,2220
2022-02-11,鳴門,11,単勝,1,110
2022-02-11,鳴門,11,複勝,1,100
2022-02-11,鳴門,11,複勝,4,140
2022-02-11,鳴門,11,２連単,1-4,500
2022-02-11,鳴門,11,２連複,1-4,360
2022-02-11,鳴門,11,拡連複,1-4,190
2022-02-11,鳴門,11,３連単,1-4-2,1400
2022-02-11,鳴門,11,３連複,1-2-4,460
2022-02-11,鳴門,12,単勝,4,890
2022-02-11,鳴門,12,複勝,4,190
2022-02-11,鳴門,12,複勝,1,100
2022-02-11,鳴門,12,２連単,4-1,2640
2022-02-11,鳴門,12,２連複,1-4,590
2022-02-11,鳴門,12,拡連複,1-4,190
2022-02-11,鳴門,12,３連単,4-1-2,7630
2022-02-11,鳴門,12,３連複,1-2-4,580
2022-02-11,住之江,1,単勝,1,180
2022-02-11,住之江,1,複勝,1,110
2022-02-11,住之江,1,複勝,2,280
2022-02-11,住之江,1,２連単,1-2,360
2022-02-11,住之江,1,２連複,1-2,160
2022-02-11,住之江,1,拡連複,1-2,140
2022-02-11,住之江,1,３連単,1-2-3,1290
2022-02-11,住之江,1,３連複,1-2-3,550
2022-02-11,住之江,2,単勝,1,140
2022-02-11,住之江,2,複勝,1,100
2022-02-11,住之江,2,複勝,3,130
2022-02-11,住之江,2,２連単,1-3,360
2022-02-11,住之江,2,２連複,1-3,390
2022-02-11,住之江,2,拡連複,1-3,220
2022-02-11,住之江,2,３連単,1-3-2,1240
2022-02-11,住之江,2,３連複,1-2-3,340
2022-02-11,住之江,3,単勝,2,670
2022-02-11,住之江,3,複勝,2,730
2022-02-11,住之江,3,複勝,3,170
2022-02-11,住之江,3,２連単,2-3,4470
2022-02-11,住之江,3,２連複,2-3,2010
2022-02-11,住之江,3,拡連複,2-3,450
2022-02-11,住之江,3,３連単,2-3-5,21710
2022-02-11,住之江,3,３連複,2-3-5,5630
2022-02-11,住之江,4,単勝,4,450
2022-02-11,住之江,4,複勝,4,210
2022-02-11,住之江,4,複勝,1,170
2022-02-11,住之江,4,２連単,4-1,4820
2022-02-11,住之江,4,２連複,1-4,2240
2022-02-11,住之江,4,拡連複,1-4,290
2022-02-11,住之江,4,３連単,4-1-3,14560
2022-02-11,住之江,4,３連複,1-3-4,640
2022-02-11,住之江,6,単勝,3,210
2022-02-11,住之江,6,複勝,3,150
2022-02-11,住之江,6,複勝,1,260
2022-02-11,住之江,6,２連単,3-1,500
2022-02-11,住之江,6,２連複,1-3,220
2022-02-11,住之江,6,拡連複,1-3,110
2022-02-11,住之江,6,３連単,3-1-4,1070
2022-02-11,住之江,6,３連複,1-3-4,290
2022-02-11,住之江,7,単勝,2,440
2022-02-11,住之江,7,複勝,2,290
2022-02-11,住之江,7,複勝,4,600
2022-02-11,住之江,7,２連単,2-4,1990
2022-02-11,住之江,7,２連複,2-4,2540
2022-02-11,住之江,7,拡連複,2-4,290
2022-02-11,住之江,7,３連単,2-4-3,6820
2022-02-11,住之江,7,３連複,2-3-4,2500
2022-02-11,住之江,8,単勝,4,100
2022-02-11,住之江,8,複勝,4,120
2022-02-11,住之江,8,複勝,6,480
2022-02-11,住之江,8,２連単,4-6,1220
2022-02-11,住之江,8,２連複,4-6,1130
2022-02-11,住之江,8,拡連複,4-6,260
2022-02-11,住之江,8,３連単,4-6-1,2840
2022-02-11,住之江,8,３連複,1-4-6,780
2022-02-11,住之江,9,単勝,4,480
2022-02-11,住之江,9,複勝,4,350
2022-02-11,住之江,9,複勝,6,870
2022-02-11,住之江,9,２連単,4-6,3050
2022-02-11,住之江,9,２連複,4-6,2550
2022-02-11,住之江,9,拡連複,4-6,530
2022-02-11,住之江,9,３連単,4-6-3,9790
2022-02-11,住之江,9,３連複,3-4-6,1550
2022-02-11,住之江,10,単勝,3,1330
2022-02-11,住之江,10,複勝,3,710
2022-02-11,住之江,10,複勝,2,170
2022-02-11,住之江,10,２連単,3-2,5980
2022-02-11,住之江,10,２連複,2-3,1540
2022-02-11,住之江,10,拡連複,2-3,280
2022-02-11,住之江,10,３連単,3-2-4,32380
2022-02-11,住之江,10,３連複,2-3-4,6520
2022-02-11,住之江,11,単勝,1,140
2022-02-11,住之江,11,複勝,1,130
2022-02-11,住之江,11,複勝,4,250
2022-02-11,住之江,11,２連単,1-4,560
2022-02-11,住之江,11,２連複,1-4,560
2022-02-11,住之江,11,拡連複,1-4,320
2022-02-11,住之江,11,３連単,1-4-6,7540
2022-02-11,住之江,11,３連複,1-4-6,4870
2022-02-11,住之江,12,単勝,1,100
2022-02-11,住之江,12,複勝,1,100
2022-02-11,住之江,12,複勝,3,130
2022-02-11,住之江,12,２連単,1-3,200
2022-02-11,住之江,12,２連複,1-3,170
2022-02-11,住之江,12,拡連複,1-3,130
2022-02-11,住之江,12,３連単,1-3-4,560
2022-02-11,住之江,12,３連複,1-3-4,350
2022-02-11,津,1,単勝,1,110
2022-02-11,津,1,複勝,1,100
2022-02-11,津,1,複勝,2,160
2022-02-11,津,1,２連単,1-2,230
2022-02-11,津,1,２連複,1-2,290
2022-02-11,津,1,拡連複,1-2,160
2022-02-11,津,1,３連単,1-2-3,510
2022-02-11,津,1,３連複,1-2-3,240
2022-02-11,津,2,単勝,3,330
2022-02-11,津,2,複勝,3,310
2022-02-11,津,2,複勝,1,150
2022-02-11,津,2,２連単,3-1,730
2022-02-11,津,2,２連複,1-3,240
2022-02-11,津,2,拡連複,1-3,210
2022-02-11,津,2,３連単,3-1-2,2240
2022-02-11,津,2,３連複,1-2-3,150
2022-02-11,津,3,単勝,1,160
2022-02-11,津,3,複勝,1,100
2022-02-11,津,3,複勝,3,580
2022-02-11,津,3,２連単,1-3,1370
2022-02-11,津,3,２連複,1-3,1710
2022-02-11,津,3,拡連複,1-3,370
2022-02-11,津,3,３連単,1-3-2,3910
2022-02-11,津,3,３連複,1-2-3,310
2022-02-11,津,4,単勝,2,180
2022-02-11,津,4,複勝,2,100
2022-02-11,津,4,複勝,4,130
2022-02-11,津,4,２連単,2-4,840
2022-02-11,津,4,２連複,2-4,340
2022-02-11,津,4,拡連複,2-4,150
2022-02-11,津,4,３連単,2-4-6,3950
2022-02-11,津,4,３連複,2-4-6,1250
2022-02-11,津,5,単勝,1,120
2022-02-11,津,5,複勝,1,100
2022-02-11,津,5,複勝,2,100
2022-02-11,津,5,２連単,1-2,220
2022-02-11,津,5,２連複,1-2,120
2022-02-11,津,5,拡連複,1-2,150
2022-02-11,津,5,３連単,1-2-4,770
2022-02-11,津,5,３連複,1-2-4,560
2022-02-11,津,6,単勝,4,140
2022-02-11,津,6,複勝,4,100
2022-02-11,津,6,複勝,6,270
2022-02-11,津,6,２連単,4-6,550
2022-02-11,津,6,２連複,4-6,470
2022-02-11,津,6,拡連複,4-6,170
2022-02-11,津,6,３連単,4-6-3,1330
2022-02-11,津,6,３連複,3-4-6,310
2022-02-11,津,7,単勝,3,10460
2022-02-11,津,7,複勝,3,570
2022-02-11,津,7,複勝,4,130
2022-02-11,津,7,２連単,3-4,7300
2022-02-11,津,7,２連複,3-4,1790
2022-02-11,津,7,拡連複,3-4,340
2022-02-11,津,7,３連単,3-4-5,17000
2022-02-11,津,7,３連複,3-4-5,1030
2022-02-11,津,8,単勝,1,250
2022-02-11,津,8,複勝,1,130
2022-02-11,津,8,複勝,2,120
2022-02-11,津,8,２連単,1-2,290
2022-02-11,津,8,２連複,1-2,240
2022-02-11,津,8,拡連複,1-2,150
2022-02-11,津,8,３連単,1-2-3,740
2022-02-11,津,8,３連複,1-2-3,270
2022-02-11,津,9,単勝,2,160
2022-02-11,津,9,複勝,2,120
2022-02-11,津,9,複勝,3,140
2022-02-11,津,9,２連単,2-3,480
2022-02-11,津,9,２連複,2-3,380
2022-02-11,津,9,拡連複,2-3,260
2022-02-11,津,9,３連単,2-3-5,6010
2022-02-11,津,9,３連複,2-3-5,4580
2022-02-11,津,10,単勝,1,120
2022-02-11,津,10,複勝,1,120
2022-02-11,津,10,複勝,2,190
2022-02-11,津,10,２連単,1-2,300
2022-02-11,津,10,２連複,1-2,140
2022-02-11,津,10,拡連複,1-2,170
2022-02-11,津,10,３連単,1-2-5,2510
2022-02-11,津,10,３連複,1-2-5,1260
2022-02-11,津,11,単勝,1,160
2022-02-11,津,11,複勝,1,100
2022-02-11,津,11,複勝,2,100
2022-02-11,津,11,２連単,1-2,320
2022-02-11,津,11,２連複,1-2,220
2022-02-11,津,11,拡連複,1-2,190
2022-02-11,津,11,３連単,1-2-4,910
2022-02-11,津,11,３連複,1-2-4,340
2022-02-11,津,12,単勝,1,130
2022-02-11,津,12,複勝,1,100
2022-02-11,津,12,複勝,2,110
2022-02-11,津,12,２連単,1-2,270
2022-02-11,津,12,２連複,1-2,190
2022-02-11,津,12,拡連複,1-2,140
2022-02-11,津,12,３連単,1-2-6,2300
2022-02-11,津,12,３連複,1-2-6,2210
2022-02-11,常滑,1,単勝,5,1400
2022-02-11,常滑,1,複勝,5,220
2022-02-11,常滑,1,複勝,3,100
2022-02-11,常滑,1,２連単,5-3,1460
2022-02-11,常滑,1,２連複,3-5,600
2022-02-11,常滑,1,３連単,5-3-4,1210
2022-02-11,常滑,2,単勝,2,700
2022-02-11,常滑,2,複勝,2,200
2022-02-11,常滑,2,複勝,1,110
2022-02-11,常滑,2,２連単,2-1,1150
2022-02-11,常滑,2,２連複,1-2,220
2022-02-11,常滑,2,拡連複,1-2,150
2022-02-11,常滑,2,３連単,2-1-3,3510
2022-02-11,常滑,2,３連複,1-2-3,450
2022-02-11,常滑,3,単勝,1,100
2022-02-11,常滑,3,複勝,1,140
2022-02-11,常滑,3,複勝,3,280
2022-02-11,常滑,3,２連単,1-3,470
2022-02-11,常滑,3,２連複,1-3,370
2022-02-11,常滑,3,拡連複,1-3,150
2022-02-11,常滑,3,３連単,1-3-4,1020
2022-02-11,常滑,3,３連複,1-3-4,330
2022-02-11,常滑,4,単勝,4,690
2022-02-11,常滑,4,複勝,4,230
2022-02-11,常滑,4,複勝,5,150
2022-02-11,常滑,4,２連単,4-5,1110
2022-02-11,常滑,4,２連複,4-5,570
2022-02-11,常滑,4,拡連複,4-5,200
2022-02-11,常滑,4,３連単,4-5-6,4580
2022-02-11,常滑,4,３連複,4-5-6,1210
2022-02-11,常滑,5,単勝,1,130
2022-02-11,常滑,5,複勝,1,110
2022-02-11,常滑,5,複勝,2,100
2022-02-11,常滑,5,２連単,1-2,370
2022-02-11,常滑,5,２連複,1-2,240
2022-02-11,常滑,5,拡連複,1-2,150
2022-02-11,常滑,5,３連単,1-2-3,690
2022-02-11,常滑,5,３連複,1-2-3,330
2022-02-11,常滑,6,単勝,3,590
2022-02-11,常滑,6,複勝,3,320
2022-02-11,常滑,6,複勝,2,320
2022-02-11,常滑,6,２連単,3-2,1790
2022-02-11,常滑,6,２連複,2-3,830
2022-02-11,常滑,6,拡連複,2-3,290
2022-02-11,常滑,6,３連単,3-2-5,5240
2022-02-11,常滑,6,３連複,2-3-5,790
2022-02-11,常滑,7,単勝,5,920
2022-02-11,常滑,7,複勝,5,1350
2022-02-11,常滑,7,複勝,1,200
2022-02-11,常滑,7,２連単,5-1,3620
2022-02-11,常滑,7,２連複,1-5,1130
2022-02-11,常滑,7,拡連複,1-5,460
2022-02-11,常滑,7,３連単,5-1-6,13330
2022-02-11,常滑,7,３連複,1-5-6,2560
2022-02-11,常滑,8,単勝,1,130
2022-02-11,常滑,8,複勝,1,150
2022-02-11,常滑,8,複勝,2,240
2022-02-11,常滑,8,２連単,1-2,260
2022-02-11,常滑,8,２連複,1-2,180
2022-02-11,常滑,8,拡連複,1-2,180
2022-02-11,常滑,8,３連単,1-2-6,1150
2022-02-11,常滑,8,３連複,1-2-6,590
2022-02-11,常滑,9,単勝,2,360
2022-02-11,常滑,9,複勝,2,110
2022-02-11,常滑,9,複勝,3,180
2022-02-11,常滑,9,２連単,2-3,490
2022-02-11,常滑,9,２連複,2-3,380
2022-02-11,常滑,9,拡連複,2-3,180
2022-02-11,常滑,9,３連単,2-3-5,1480
2022-02-11,常滑,9,３連複,2-3-5,910
2022-02-11,常滑,10,単勝,1,160
2022-02-11,常滑,10,複勝,1,100
2022-02-11,常滑,10,複勝,4,140
2022-02-11,常滑,10,２連単,1-4,270
2022-02-11,常滑,10,２連複,1-4,250
2022-02-11,常滑,10,拡連複,1-4,110
2022-02-11,常滑,10,３連単,1-4-5,820
2022-02-11,常滑,10,３連複,1-4-5,350
2022-02-11,常滑,11,単勝,1,130
2022-02-11,常滑,11,複勝,1,100
2022-02-11,常滑,11,複勝,5,1180
2022-02-11,常滑,11,２連単,1-5,780
2022-02-11,常滑,11,２連複,1-5,650
2022-02-11,常滑,11,拡連複,1-5,220
2022-02-11,常滑,11,３連単,1-5-4,2180
2022-02-11,常滑,11,３連複,1-4-5,770
2022-02-11,常滑,12,単勝,1,110
2022-02-11,常滑,12,複勝,1,110
2022-02-11,常滑,12,複勝,5,340
2022-02-11,常滑,12,２連単,1-5,510
2022-02-11,常滑,12,２連複,1-5,440
2022-02-11,常滑,12,拡連複,1-5,210
2022-02-11,常滑,12,３連単,1-5-3,2090
2022-02-11,常滑,12,３連複,1-3-5,820
2022-02-11,蒲郡,1,単勝,1,190
2022-02-11,蒲郡,1,複勝,1,150
2022-02-11,蒲郡,1,複勝,4,140
2022-02-11,蒲郡,1,２連単,1-4,630
2022-02-11,蒲郡,1,２連複,1-4,500
2022-02-11,蒲郡,1,拡連複,1-4,220
2022-02-11,蒲郡,1,３連単,1-4-3,1440
2022-02-11,蒲郡,1,３連複,1-3-4,410
2022-02-11,蒲郡,2,単勝,1,140
2022-02-11,蒲郡,2,複勝,1,100
2022-02-11,蒲郡,2,複勝,3,260
2022-02-11,蒲郡,2,２連単,1-3,660
2022-02-11,蒲郡,2,２連複,1-3,450
2022-02-11,蒲郡,2,拡連複,1-3,260
2022-02-11,蒲郡,2,３連単,1-3-5,3770
2022-02-11,蒲郡,2,３連複,1-3-5,1720
2022-02-11,蒲郡,3,単勝,1,450
2022-02-11,蒲郡,3,複勝,1,260
2022-02-11,蒲郡,3,複勝,2,140
2022-02-11,蒲郡,3,２連単,1-2,920
2022-02-11,蒲郡,3,２連複,1-2,490
2022-02-11,蒲郡,3,拡連複,1-2,290
2022-02-11,蒲郡,3,３連単,1-2-5,2670
2022-02-11,蒲郡,3,３連複,1-2-5,1230
2022-02-11,蒲郡,4,単勝,4,220
2022-02-11,蒲郡,4,複勝,4,160
2022-02-11,蒲郡,4,複勝,5,510
2022-02-11,蒲郡,4,２連単,4-5,520
2022-02-11,蒲郡,4,２連複,4-5,330
2022-02-11,蒲郡,4,拡連複,4-5,320
2022-02-11,蒲郡,4,３連単,4-5-6,4190
2022-02-11,蒲郡,4,３連複,4-5-6,2950
2022-02-11,蒲郡,5,単勝,1,130
2022-02-11,蒲郡,5,複勝,1,120
2022-02-11,蒲郡,5,複勝,2,310
2022-02-11,蒲郡,5,２連単,1-2,370
2022-02-11,蒲郡,5,２連複,1-2,370
2022-02-11,蒲郡,5,拡連複,1-2,250
2022-02-11,蒲郡,5,３連単,1-2-6,2200
2022-02-11,蒲郡,5,３連複,1-2-6,1050
2022-02-11,蒲郡,6,単勝,3,180
2022-02-11,蒲郡,6,複勝,3,120
2022-02-11,蒲郡,6,複勝,4,260
2022-02-11,蒲郡,6,２連単,3-4,780
2022-02-11,蒲郡,6,２連複,3-4,690
2022-02-11,蒲郡,6,拡連複,3-4,250
2022-02-11,蒲郡,6,３連単,3-4-5,1870
2022-02-11,蒲郡,6,３連複,3-4-5,590
2022-02-11,蒲郡,7,単勝,1,130
2022-02-11,蒲郡,7,複勝,1,100
2022-02-11,蒲郡,7,複勝,5,180
2022-02-11,蒲郡,7,２連単,1-5,540
2022-02-11,蒲郡,7,２連複,1-5,430
2022-02-11,蒲郡,7,拡連複,1-5,150
2022-02-11,蒲郡,7,３連単,1-5-2,2870
2022-02-11,蒲郡,7,３連複,1-2-5,1070
2022-02-11,蒲郡,8,単勝,1,100
2022-02-11,蒲郡,8,複勝,1,100
2022-02-11,蒲郡,8,複勝,3,380
2022-02-11,蒲郡,8,２連単,1-3,430
2022-02-11,蒲郡,8,２連複,1-3,810
2022-02-11,蒲郡,8,拡連複,1-3,170
2022-02-11,蒲郡,8,３連単,1-3-2,1650
2022-02-11,蒲郡,8,３連複,1-2-3,580
2022-02-11,蒲郡,9,単勝,1,130
2022-02-11,蒲郡,9,複勝,1,100
2022-02-11,蒲郡,9,複勝,2,110
2022-02-11,蒲郡,9,２連単,1-2,240
2022-02-11,蒲郡,9,２連複,1-2,200
2022-02-11,蒲郡,9,拡連複,1-2,120
2022-02-11,蒲郡,9,３連単,1-2-4,490
2022-02-11,蒲郡,9,３連複,1-2-4,250
2022-02-11,蒲郡,10,単勝,1,180
2022-02-11,蒲郡,10,複勝,1,210
2022-02-11,蒲郡,10,複勝,5,610
2022-02-11,蒲郡,10,２連単,1-5,1780
2022-02-11,蒲郡,10,２連複,1-5,2990
2022-02-11,蒲郡,10,拡連複,1-5,350
2022-02-11,蒲郡,10,３連単,1-5-3,5810
2022-02-11,蒲郡,10,３連複,1-3-5,1240
2022-02-11,蒲郡,11,単勝,1,170
2022-02-11,蒲郡,11,複勝,1,130
2022-02-11,蒲郡,11,複勝,5,250
2022-02-11,蒲郡,11,２連単,1-5,850
2022-02-11,蒲郡,11,２連複,1-5,840
2022-02-11,蒲郡,11,拡連複,1-5,260
2022-02-11,蒲郡,11,３連単,1-5-4,5050
2022-02-11,蒲郡,11,３連複,1-4-5,1450
2022-02-11,蒲郡,12,単勝,5,5700
2022-02-11,蒲郡,12,複勝,5,490
2022-02-11,蒲郡,12,複勝,6,410
2022-02-11,蒲郡,12,２連単,5-6,6820
2022-02-11,蒲郡,12,２連複,5-6,2940
2022-02-11,蒲郡,12,拡連複,5-6,570
2022-02-11,蒲郡,12,３連単,5-6-4,34760
2022-02-11,蒲郡,12,３連複,4-5-6,2940
2022-02-11,浜名湖,1,単勝,1,110
2022-02-11,浜名湖,1,複勝,1,130
2022-02-11,浜名湖,1,複勝,2,270
2022-02-11,浜名湖,1,２連単,1-2,580
2022-02-11,浜名湖,1,２連複,1-2,390
2022-02-11,浜名湖,1,拡連複,1-2,270
2022-02-11,浜名湖,1,３連単,1-2-3,1630
2022-02-11,浜名湖,1,３連複,1-2-3,680
2022-02-11,浜名湖,2,単勝,3,550
2022-02-11,浜名湖,2,複勝,3,180
2022-02-11,浜名湖,2,複勝,1,100
2022-02-11,浜名湖,2,２連単,3-1,700
2022-02-11,浜名湖,2,２連複,1-3,140
2022-02-11,浜名湖,2,拡連複,1-3,100
2022-02-11,浜名湖,2,３連単,3-1-5,2760
2022-02-11,浜名湖,2,３連複,1-3-5,520
2022-02-11,浜名湖,3,単勝,5,340
2022-02-11,浜名湖,3,複勝,5,220
2022-02-11,浜名湖,3,複勝,2,170
2022-02-11,浜名湖,3,２連単,5-2,1740
2022-02-11,浜名湖,3,２連複,2-5,1290
2022-02-11,浜名湖,3,拡連複,2-5,340
2022-02-11,浜名湖,3,３連単,5-2-4,6660
2022-02-11,浜名湖,3,３連複,2-4-5,880
2022-02-11,浜名湖,4,単勝,3,660
2022-02-11,浜名湖,4,複勝,3,210
2022-02-11,浜名湖,4,複勝,2,210
2022-02-11,浜名湖,4,２連単,3-2,1260
2022-02-11,浜名湖,4,２連複,2-3,820
2022-02-11,浜名湖,4,拡連複,2-3,220
2022-02-11,浜名湖,4,３連単,3-2-4,4000
2022-02-11,浜名湖,4,３連複,2-3-4,560
2022-02-11,浜名湖,5,単勝,4,530
2022-02-11,浜名湖,5,複勝,4,270
2022-02-11,浜名湖,5,複勝,2,290
2022-02-11,浜名湖,5,２連単,4-2,3670
2022-02-11,浜名湖,5,２連複,2-4,1420
2022-02-11,浜名湖,5,拡連複,2-4,270
2022-02-11,浜名湖,5,３連単,4-2-1,9140
2022-02-11,浜名湖,5,３連複,1-2-4,550
2022-02-11,浜名湖,6,単勝,1,160
2022-02-11,浜名湖,6,複勝,1,210
2022-02-11,浜名湖,6,複勝,4,220
2022-02-11,浜名湖,6,２連単,1-4,1560
2022-02-11,浜名湖,6,２連複,1-4,610
2022-02-11,浜名湖,6,拡連複,1-4,200
2022-02-11,浜名湖,6,３連単,1-4-2,4250
2022-02-11,浜名湖,6,３連複,1-2-4,490
2022-02-11,浜名湖,7,単勝,1,120
2022-02-11,浜名湖,7,複勝,1,240
2022-02-11,浜名湖,7,複勝,2,370
2022-02-11,浜名湖,7,２連単,1-2,570
2022-02-11,浜名湖,7,２連複,1-2,400
2022-02-11,浜名湖,7,拡連複,1-2,140
2022-02-11,浜名湖,7,３連単,1-2-3,1330
2022-02-11,浜名湖,7,３連複,1-2-3,330
2022-02-11,浜名湖,8,単勝,1,160
2022-02-11,浜名湖,8,複勝,1,120
2022-02-11,浜名湖,8,複勝,6,330
2022-02-11,浜名湖,8,２連単,1-6,1400
