日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-01-02,丸亀,5,複勝,4,140
2022-01-02,丸亀,5,２連単,1-4,310
2022-01-02,丸亀,5,２連複,1-4,170
2022-01-02,丸亀,5,拡連複,1-4,110
2022-01-02,丸亀,5,３連単,1-4-3,1790
2022-01-02,丸亀,5,３連複,1-3-4,860
2022-01-02,丸亀,6,単勝,1,150
2022-01-02,丸亀,6,複勝,1,100
2022-01-02,丸亀,6,複勝,3,100
2022-01-02,丸亀,6,２連単,1-3,280
2022-01-02,丸亀,6,２連複,1-3,250
2022-01-02,丸亀,6,拡連複,1-3,120
2022-01-02,丸亀,6,３連単,1-3-4,460
2022-01-02,丸亀,6,３連複,1-3-4,160
2022-01-02,丸亀,7,単勝,1,120
2022-01-02,丸亀,7,複勝,1,100
2022-01-02,丸亀,7,複勝,4,130
2022-01-02,丸亀,7,２連単,1-4,460
2022-01-02,丸亀,7,２連複,1-4,480
2022-01-02,丸亀,7,拡連複,1-4,130
2022-01-02,丸亀,7,３連単,1-4-3,800
2022-01-02,丸亀,7,３連複,1-3-4,190
2022-01-02,丸亀,8,単勝,1,110
2022-01-02,丸亀,8,複勝,1,100
2022-01-02,丸亀,8,複勝,4,160
2022-01-02,丸亀,8,２連単,1-4,450
2022-01-02,丸亀,8,２連複,1-4,320
2022-01-02,丸亀,8,拡連複,1-4,170
2022-01-02,丸亀,8,３連単,1-4-5,4040
2022-01-02,丸亀,8,３連複,1-4-5,2630
2022-01-02,丸亀,9,単勝,2,460
2022-01-02,丸亀,9,複勝,2,110
2022-01-02,丸亀,9,複勝,1,130
2022-01-02,丸亀,9,２連単,2-1,630
2022-01-02,丸亀,9,２連複,1-2,160
2022-01-02,丸亀,9,拡連複,1-2,150
2022-01-02,丸亀,9,３連単,2-1-3,1200
2022-01-02,丸亀,9,３連複,1-2-3,220
2022-01-02,丸亀,10,単勝,1,100
2022-01-02,丸亀,10,複勝,1,100
2022-01-02,丸亀,10,複勝,2,110
2022-01-02,丸亀,10,２連単,1-2,280
2022-01-02,丸亀,10,２連複,1-2,270
2022-01-02,丸亀,10,拡連複,1-2,160
2022-01-02,丸亀,10,３連単,1-2-6,2330
2022-01-02,丸亀,10,３連複,1-2-6,1630
2022-01-02,丸亀,11,単勝,1,100
2022-01-02,丸亀,11,複勝,1,130
2022-01-02,丸亀,11,複勝,2,160
2022-01-02,丸亀,11,２連単,1-2,230
2022-01-02,丸亀,11,２連複,1-2,150
2022-01-02,丸亀,11,拡連複,1-2,160
2022-01-02,丸亀,11,３連単,1-2-3,710
2022-01-02,丸亀,11,３連複,1-2-3,360
2022-01-02,丸亀,12,単勝,1,160
2022-01-02,丸亀,12,複勝,1,100
2022-01-02,丸亀,12,複勝,5,230
2022-01-02,丸亀,12,２連単,1-5,710
2022-01-02,丸亀,12,２連複,1-5,640
2022-01-02,丸亀,12,拡連複,1-5,160
2022-01-02,丸亀,12,３連単,1-5-2,1350
2022-01-02,丸亀,12,３連複,1-2-5,360
2022-01-02,鳴門,1,単勝,1,100
2022-01-02,鳴門,1,複勝,1,100
2022-01-02,鳴門,1,複勝,5,220
2022-01-02,鳴門,1,２連単,1-5,480
2022-01-02,鳴門,1,２連複,1-5,610
2022-01-02,鳴門,1,拡連複,1-5,180
2022-01-02,鳴門,1,３連単,1-5-3,1130
2022-01-02,鳴門,1,３連複,1-3-5,250
2022-01-02,鳴門,2,単勝,1,100
2022-01-02,鳴門,2,複勝,1,150
2022-01-02,鳴門,2,複勝,2,190
2022-01-02,鳴門,2,２連単,1-2,300
2022-01-02,鳴門,2,２連複,1-2,320
2022-01-02,鳴門,2,拡連複,1-2,240
2022-01-02,鳴門,2,３連単,1-2-6,4610
2022-01-02,鳴門,2,３連複,1-2-6,1890
2022-01-02,鳴門,3,単勝,4,120
2022-01-02,鳴門,3,複勝,4,190
2022-01-02,鳴門,3,複勝,6,1010
2022-01-02,鳴門,3,２連単,4-6,2360
2022-01-02,鳴門,3,２連複,4-6,1820
2022-01-02,鳴門,3,拡連複,4-6,470
2022-01-02,鳴門,3,３連単,4-6-3,13840
2022-01-02,鳴門,3,３連複,3-4-6,2620
2022-01-02,鳴門,4,単勝,1,340
2022-01-02,鳴門,4,複勝,1,110
2022-01-02,鳴門,4,複勝,5,140
2022-01-02,鳴門,4,２連単,1-5,870
2022-01-02,鳴門,4,２連複,1-5,670
2022-01-02,鳴門,4,拡連複,1-5,260
2022-01-02,鳴門,4,３連単,1-5-3,4330
2022-01-02,鳴門,4,３連複,1-3-5,1500
2022-01-02,鳴門,5,単勝,3,1510
2022-01-02,鳴門,5,複勝,5,200
2022-01-02,鳴門,5,２連単,3-5,4890
2022-01-02,鳴門,5,２連複,3-5,1340
2022-01-02,鳴門,5,拡連複,3-5,570
2022-01-02,鳴門,5,３連単,3-5-6,22010
2022-01-02,鳴門,5,３連複,3-5-6,2040
2022-01-02,鳴門,6,単勝,1,180
2022-01-02,鳴門,6,複勝,1,260
2022-01-02,鳴門,6,複勝,4,150
2022-01-02,鳴門,6,２連単,1-4,1690
2022-01-02,鳴門,6,２連複,1-4,890
2022-01-02,鳴門,6,拡連複,1-4,170
2022-01-02,鳴門,6,３連単,1-4-2,2660
2022-01-02,鳴門,6,３連複,1-2-4,270
2022-01-02,鳴門,7,単勝,3,190
2022-01-02,鳴門,7,複勝,3,100
2022-01-02,鳴門,7,複勝,2,340
2022-01-02,鳴門,7,２連単,3-2,550
2022-01-02,鳴門,7,２連複,2-3,310
2022-01-02,鳴門,7,拡連複,2-3,230
2022-01-02,鳴門,7,３連単,3-2-4,2100
2022-01-02,鳴門,7,３連複,2-3-4,760
2022-01-02,鳴門,8,単勝,4,210
2022-01-02,鳴門,8,複勝,4,130
2022-01-02,鳴門,8,複勝,1,160
2022-01-02,鳴門,8,２連単,4-1,750
2022-01-02,鳴門,8,２連複,1-4,370
2022-01-02,鳴門,8,拡連複,1-4,150
2022-01-02,鳴門,8,３連単,4-1-2,4360
2022-01-02,鳴門,8,３連複,1-2-4,1180
2022-01-02,鳴門,9,単勝,1,150
2022-01-02,鳴門,9,複勝,1,110
2022-01-02,鳴門,9,複勝,6,120
2022-01-02,鳴門,9,２連単,1-6,640
2022-01-02,鳴門,9,２連複,1-6,520
2022-01-02,鳴門,9,拡連複,1-6,190
2022-01-02,鳴門,9,３連単,1-6-5,2200
2022-01-02,鳴門,9,３連複,1-5-6,600
2022-01-02,鳴門,10,単勝,1,260
2022-01-02,鳴門,10,複勝,1,150
2022-01-02,鳴門,10,複勝,2,100
2022-01-02,鳴門,10,２連単,1-2,260
2022-01-02,鳴門,10,２連複,1-2,160
2022-01-02,鳴門,10,拡連複,1-2,170
2022-01-02,鳴門,10,３連単,1-2-5,1440
2022-01-02,鳴門,10,３連複,1-2-5,570
2022-01-02,鳴門,11,単勝,2,340
2022-01-02,鳴門,11,複勝,2,130
2022-01-02,鳴門,11,複勝,1,100
2022-01-02,鳴門,11,２連単,2-1,490
2022-01-02,鳴門,11,２連複,1-2,210
2022-01-02,鳴門,11,拡連複,1-2,190
2022-01-02,鳴門,11,３連単,2-1-3,3200
2022-01-02,鳴門,11,３連複,1-2-3,740
2022-01-02,鳴門,12,単勝,1,100
2022-01-02,鳴門,12,複勝,1,110
2022-01-02,鳴門,12,複勝,3,420
2022-01-02,鳴門,12,２連単,1-3,260
2022-01-02,鳴門,12,２連複,1-3,180
2022-01-02,鳴門,12,拡連複,1-3,100
2022-01-02,鳴門,12,３連単,1-3-4,1110
2022-01-02,鳴門,12,３連複,1-3-4,460
2022-01-02,住之江,1,単勝,2,190
2022-01-02,住之江,1,複勝,2,110
2022-01-02,住之江,1,複勝,5,150
2022-01-02,住之江,1,２連単,2-5,440
2022-01-02,住之江,1,２連複,2-5,300
2022-01-02,住之江,1,拡連複,2-5,120
2022-01-02,住之江,1,３連単,2-5-3,1320
2022-01-02,住之江,1,３連複,2-3-5,470
2022-01-02,住之江,2,単勝,4,540
2022-01-02,住之江,2,複勝,4,130
2022-01-02,住之江,2,複勝,1,190
2022-01-02,住之江,2,２連単,4-1,1270
2022-01-02,住之江,2,２連複,1-4,560
2022-01-02,住之江,2,拡連複,1-4,210
2022-01-02,住之江,2,３連単,4-1-3,5460
2022-01-02,住之江,2,３連複,1-3-4,1070
2022-01-02,住之江,3,単勝,2,310
2022-01-02,住之江,3,複勝,2,150
2022-01-02,住之江,3,複勝,3,270
2022-01-02,住之江,3,２連単,2-3,1020
2022-01-02,住之江,3,２連複,2-3,800
2022-01-02,住之江,3,拡連複,2-3,220
2022-01-02,住之江,3,３連単,2-3-1,4340
2022-01-02,住之江,3,３連複,1-2-3,390
2022-01-02,住之江,4,単勝,2,280
2022-01-02,住之江,4,複勝,2,120
2022-01-02,住之江,4,複勝,1,120
2022-01-02,住之江,4,２連単,2-1,560
2022-01-02,住之江,4,２連複,1-2,310
2022-01-02,住之江,4,拡連複,1-2,160
2022-01-02,住之江,4,３連単,2-1-3,3110
2022-01-02,住之江,4,３連複,1-2-3,850
2022-01-02,住之江,5,単勝,1,120
2022-01-02,住之江,5,複勝,1,110
2022-01-02,住之江,5,複勝,2,120
2022-01-02,住之江,5,２連単,1-2,310
2022-01-02,住之江,5,２連複,1-2,290
2022-01-02,住之江,5,拡連複,1-2,130
2022-01-02,住之江,5,３連単,1-2-3,770
2022-01-02,住之江,5,３連複,1-2-3,340
2022-01-02,住之江,6,単勝,1,360
2022-01-02,住之江,6,複勝,1,260
2022-01-02,住之江,6,複勝,4,370
2022-01-02,住之江,6,２連単,1-4,2430
2022-01-02,住之江,6,２連複,1-4,1590
2022-01-02,住之江,6,拡連複,1-4,320
2022-01-02,住之江,6,３連単,1-4-2,7260
2022-01-02,住之江,6,３連複,1-2-4,1230
2022-01-02,住之江,7,単勝,1,160
2022-01-02,住之江,7,複勝,1,100
2022-01-02,住之江,7,複勝,3,100
2022-01-02,住之江,7,２連単,1-3,190
2022-01-02,住之江,7,２連複,1-3,140
2022-01-02,住之江,7,拡連複,1-3,120
2022-01-02,住之江,7,３連単,1-3-5,860
2022-01-02,住之江,7,３連複,1-3-5,610
2022-01-02,住之江,8,単勝,2,540
2022-01-02,住之江,8,複勝,2,140
2022-01-02,住之江,8,複勝,3,330
2022-01-02,住之江,8,２連単,2-3,1610
2022-01-02,住之江,8,２連複,2-3,1150
2022-01-02,住之江,8,拡連複,2-3,250
2022-01-02,住之江,8,３連単,2-3-1,3520
2022-01-02,住之江,8,３連複,1-2-3,260
2022-01-02,住之江,9,単勝,2,190
2022-01-02,住之江,9,複勝,2,130
2022-01-02,住之江,9,複勝,1,120
2022-01-02,住之江,9,２連単,2-1,410
2022-01-02,住之江,9,２連複,1-2,200
2022-01-02,住之江,9,拡連複,1-2,110
2022-01-02,住之江,9,３連単,2-1-4,2270
2022-01-02,住之江,9,３連複,1-2-4,760
2022-01-02,住之江,10,単勝,1,150
2022-01-02,住之江,10,複勝,1,100
2022-01-02,住之江,10,複勝,3,120
2022-01-02,住之江,10,２連単,1-3,340
2022-01-02,住之江,10,２連複,1-3,270
2022-01-02,住之江,10,拡連複,1-3,140
2022-01-02,住之江,10,３連単,1-3-2,650
2022-01-02,住之江,10,３連複,1-2-3,200
2022-01-02,住之江,11,単勝,1,180
2022-01-02,住之江,11,複勝,1,110
2022-01-02,住之江,11,複勝,2,100
2022-01-02,住之江,11,２連単,1-2,260
2022-01-02,住之江,11,２連複,1-2,230
2022-01-02,住之江,11,拡連複,1-2,140
2022-01-02,住之江,11,３連単,1-2-4,800
2022-01-02,住之江,11,３連複,1-2-4,390
2022-01-02,住之江,12,単勝,1,120
2022-01-02,住之江,12,複勝,1,160
2022-01-02,住之江,12,複勝,5,1400
2022-01-02,住之江,12,２連単,1-5,2150
2022-01-02,住之江,12,２連複,1-5,1700
2022-01-02,住之江,12,拡連複,1-5,490
2022-01-02,住之江,12,３連単,1-5-6,8800
2022-01-02,住之江,12,３連複,1-5-6,4790
2022-01-02,三国,1,単勝,1,140
2022-01-02,三国,1,複勝,1,140
2022-01-02,三国,1,複勝,2,230
2022-01-02,三国,1,２連単,1-2,450
2022-01-02,三国,1,２連複,1-2,380
2022-01-02,三国,1,拡連複,1-2,210
2022-01-02,三国,1,３連単,1-2-3,820
2022-01-02,三国,1,３連複,1-2-3,480
2022-01-02,三国,2,単勝,2,120
2022-01-02,三国,2,複勝,2,110
2022-01-02,三国,2,複勝,6,130
2022-01-02,三国,2,２連単,2-6,640
2022-01-02,三国,2,２連複,2-6,220
2022-01-02,三国,2,拡連複,2-6,230
2022-01-02,三国,2,３連単,2-6-3,2070
2022-01-02,三国,2,３連複,2-3-6,790
2022-01-02,三国,3,単勝,6,160
2022-01-02,三国,3,複勝,6,100
2022-01-02,三国,3,複勝,2,100
2022-01-02,三国,3,２連単,6-2,400
2022-01-02,三国,3,２連複,2-6,220
2022-01-02,三国,3,拡連複,2-6,190
2022-01-02,三国,3,３連単,6-2-3,1620
2022-01-02,三国,3,３連複,2-3-6,840
2022-01-02,三国,4,単勝,5,360
2022-01-02,三国,4,複勝,5,270
2022-01-02,三国,4,複勝,3,190
2022-01-02,三国,4,２連単,5-3,3470
2022-01-02,三国,4,２連複,3-5,790
2022-01-02,三国,4,拡連複,3-5,220
2022-01-02,三国,4,３連単,5-3-6,4960
2022-01-02,三国,4,３連複,3-5-6,290
2022-01-02,三国,5,単勝,4,200
2022-01-02,三国,5,複勝,4,110
2022-01-02,三国,5,複勝,1,150
2022-01-02,三国,5,２連単,4-1,380
2022-01-02,三国,5,２連複,1-4,270
2022-01-02,三国,5,拡連複,1-4,110
2022-01-02,三国,5,３連単,4-1-3,980
2022-01-02,三国,5,３連複,1-3-4,300
2022-01-02,三国,6,単勝,1,130
2022-01-02,三国,6,複勝,1,100
2022-01-02,三国,6,複勝,6,230
2022-01-02,三国,6,２連単,1-6,540
2022-01-02,三国,6,２連複,1-6,400
2022-01-02,三国,6,拡連複,1-6,210
2022-01-02,三国,6,３連単,1-6-3,910
2022-01-02,三国,6,３連複,1-3-6,280
2022-01-02,三国,7,単勝,2,220
2022-01-02,三国,7,複勝,2,110
2022-01-02,三国,7,複勝,1,110
2022-01-02,三国,7,２連単,2-1,400
2022-01-02,三国,7,２連複,1-2,130
2022-01-02,三国,7,拡連複,1-2,120
2022-01-02,三国,7,３連単,2-1-4,1390
2022-01-02,三国,7,３連複,1-2-4,410
2022-01-02,三国,8,単勝,1,340
2022-01-02,三国,8,複勝,1,180
2022-01-02,三国,8,複勝,5,270
2022-01-02,三国,8,２連単,1-5,1260
2022-01-02,三国,8,２連複,1-5,700
2022-01-02,三国,8,拡連複,1-5,290
2022-01-02,三国,8,３連単,1-5-2,5180
2022-01-02,三国,8,３連複,1-2-5,1250
2022-01-02,三国,9,単勝,2,260
2022-01-02,三国,9,複勝,2,130
2022-01-02,三国,9,複勝,1,100
2022-01-02,三国,9,２連単,2-1,400
2022-01-02,三国,9,２連複,1-2,110
2022-01-02,三国,9,拡連複,1-2,100
2022-01-02,三国,9,３連単,2-1-3,1550
2022-01-02,三国,9,３連複,1-2-3,410
2022-01-02,三国,10,単勝,4,250
2022-01-02,三国,10,複勝,4,240
2022-01-02,三国,10,複勝,3,350
2022-01-02,三国,10,２連単,4-3,1920
2022-01-02,三国,10,２連複,3-4,1220
2022-01-02,三国,10,拡連複,3-4,560
2022-01-02,三国,10,３連単,4-3-2,13810
2022-01-02,三国,10,３連複,2-3-4,2020
2022-01-02,三国,11,単勝,3,360
2022-01-02,三国,11,複勝,3,130
2022-01-02,三国,11,複勝,5,1420
2022-01-02,三国,11,２連単,3-5,3700
2022-01-02,三国,11,２連複,3-5,2770
2022-01-02,三国,11,拡連複,3-5,1600
2022-01-02,三国,11,３連単,3-5-6,21680
2022-01-02,三国,11,３連複,3-5-6,11930
2022-01-02,三国,12,単勝,1,130
2022-01-02,三国,12,複勝,1,100
2022-01-02,三国,12,複勝,2,480
2022-01-02,三国,12,２連単,1-2,900
2022-01-02,三国,12,２連複,1-2,680
2022-01-02,三国,12,拡連複,1-2,290
2022-01-02,三国,12,３連単,1-2-3,1700
2022-01-02,三国,12,３連複,1-2-3,520
2022-01-02,津,1,単勝,1,100
2022-01-02,津,1,複勝,1,100
2022-01-02,津,1,複勝,2,220
2022-01-02,津,1,２連単,1-2,410
2022-01-02,津,1,２連複,1-2,310
2022-01-02,津,1,拡連複,1-2,250
2022-01-02,津,1,３連単,1-2-3,760
2022-01-02,津,1,３連複,1-2-3,440
2022-01-02,津,2,単勝,3,510
2022-01-02,津,2,複勝,3,230
2022-01-02,津,2,複勝,1,100
2022-01-02,津,2,２連単,3-1,900
2022-01-02,津,2,２連複,1-3,160
2022-01-02,津,2,拡連複,1-3,110
2022-01-02,津,2,３連単,3-1-4,3160
2022-01-02,津,2,３連複,1-3-4,590
2022-01-02,津,3,単勝,6,1410
2022-01-02,津,3,複勝,6,970
2022-01-02,津,3,複勝,1,130
2022-01-02,津,3,２連単,6-1,9180
2022-01-02,津,3,２連複,1-6,2530
2022-01-02,津,3,拡連複,1-6,380
2022-01-02,津,3,３連単,6-1-4,46030
2022-01-02,津,3,３連複,1-4-6,2900
2022-01-02,津,4,単勝,1,280
2022-01-02,津,4,複勝,1,150
2022-01-02,津,4,複勝,4,370
2022-01-02,津,4,２連単,1-4,1810
2022-01-02,津,4,２連複,1-4,1570
2022-01-02,津,4,拡連複,1-4,340
2022-01-02,津,4,３連単,1-4-3,6670
2022-01-02,津,4,３連複,1-3-4,800
2022-01-02,津,5,単勝,1,100
2022-01-02,津,5,複勝,1,100
2022-01-02,津,5,複勝,2,200
2022-01-02,津,5,２連単,1-2,460
2022-01-02,津,5,２連複,1-2,410
2022-01-02,津,5,拡連複,1-2,210
2022-01-02,津,5,３連単,1-2-5,2410
2022-01-02,津,5,３連複,1-2-5,1380
2022-01-02,津,6,単勝,2,900
2022-01-02,津,6,複勝,2,330
2022-01-02,津,6,複勝,5,220
2022-01-02,津,6,２連単,2-5,4110
2022-01-02,津,6,２連複,2-5,2970
2022-01-02,津,6,拡連複,2-5,360
2022-01-02,津,6,３連単,2-5-4,11870
2022-01-02,津,6,３連複,2-4-5,890
2022-01-02,津,7,単勝,1,370
2022-01-02,津,7,複勝,1,210
2022-01-02,津,7,複勝,2,110
2022-01-02,津,7,２連単,1-2,750
2022-01-02,津,7,２連複,1-2,200
2022-01-02,津,7,拡連複,1-2,140
2022-01-02,津,7,３連単,1-2-4,4380
2022-01-02,津,7,３連複,1-2-4,1250
2022-01-02,津,8,単勝,1,110
2022-01-02,津,8,複勝,1,180
2022-01-02,津,8,複勝,2,160
2022-01-02,津,8,２連単,1-2,500
2022-01-02,津,8,２連複,1-2,290
2022-01-02,津,8,拡連複,1-2,200
2022-01-02,津,8,３連単,1-2-3,1230
2022-01-02,津,8,３連複,1-2-3,480
2022-01-02,津,9,単勝,1,130
2022-01-02,津,9,複勝,1,130
2022-01-02,津,9,複勝,2,310
2022-01-02,津,9,２連単,1-2,680
2022-01-02,津,9,２連複,1-2,650
2022-01-02,津,9,拡連複,1-2,370
2022-01-02,津,9,３連単,1-2-3,2660
2022-01-02,津,9,３連複,1-2-3,710
2022-01-02,津,10,単勝,5,350
2022-01-02,津,10,複勝,5,130
2022-01-02,津,10,複勝,1,110
2022-01-02,津,10,２連単,5-1,1130
2022-01-02,津,10,２連複,1-5,330
2022-01-02,津,10,拡連複,1-5,140
2022-01-02,津,10,３連単,5-1-2,3460
2022-01-02,津,10,３連複,1-2-5,450
2022-01-02,津,11,単勝,1,150
2022-01-02,津,11,複勝,1,120
2022-01-02,津,11,複勝,4,350
2022-01-02,津,11,２連単,1-4,390
2022-01-02,津,11,２連複,1-4,390
2022-01-02,津,11,拡連複,1-4,140
2022-01-02,津,11,３連単,1-4-2,820
2022-01-02,津,11,３連複,1-2-4,230
2022-01-02,津,12,単勝,2,1830
2022-01-02,津,12,複勝,2,780
2022-01-02,津,12,複勝,1,170
2022-01-02,津,12,２連単,2-1,2780
2022-01-02,津,12,２連複,1-2,210
2022-01-02,津,12,拡連複,1-2,140
2022-01-02,津,12,３連単,2-1-5,13650
2022-01-02,津,12,３連複,1-2-5,770
2022-01-02,常滑,1,単勝,5,470
2022-01-02,常滑,1,複勝,5,950
2022-01-02,常滑,1,複勝,3,260
2022-01-02,常滑,1,２連単,5-3,2660
2022-01-02,常滑,1,２連複,3-5,1300
2022-01-02,常滑,1,拡連複,3-5,260
2022-01-02,常滑,1,３連単,5-3-2,5240
2022-01-02,常滑,1,３連複,2-3-5,350
2022-01-02,常滑,2,単勝,1,600
2022-01-02,常滑,2,複勝,1,120
2022-01-02,常滑,2,複勝,2,100
2022-01-02,常滑,2,２連単,1-2,1140
2022-01-02,常滑,2,２連複,1-2,560
2022-01-02,常滑,2,拡連複,1-2,220
2022-01-02,常滑,2,３連単,1-2-3,2110
2022-01-02,常滑,2,３連複,1-2-3,450
2022-01-02,常滑,3,単勝,1,310
2022-01-02,常滑,3,複勝,1,150
2022-01-02,常滑,3,複勝,4,120
2022-01-02,常滑,3,２連単,1-4,510
2022-01-02,常滑,3,２連複,1-4,290
2022-01-02,常滑,3,拡連複,1-4,190
2022-01-02,常滑,3,３連単,1-4-5,4490
2022-01-02,常滑,3,３連複,1-4-5,1770
2022-01-02,常滑,4,単勝,1,170
2022-01-02,常滑,4,複勝,1,190
2022-01-02,常滑,4,複勝,6,380
2022-01-02,常滑,4,２連単,1-6,620
2022-01-02,常滑,4,２連複,1-6,630
2022-01-02,常滑,4,拡連複,1-6,230
2022-01-02,常滑,4,３連単,1-6-3,2300
2022-01-02,常滑,4,３連複,1-3-6,750
2022-01-02,常滑,5,単勝,1,100
2022-01-02,常滑,5,複勝,1,160
2022-01-02,常滑,5,複勝,3,670
2022-01-02,常滑,5,２連単,1-3,790
2022-01-02,常滑,5,２連複,1-3,1050
2022-01-02,常滑,5,拡連複,1-3,370
2022-01-02,常滑,5,３連単,1-3-4,1960
2022-01-02,常滑,5,３連複,1-3-4,990
2022-01-02,常滑,6,単勝,1,100
2022-01-02,常滑,6,複勝,1,130
2022-01-02,常滑,6,複勝,2,100
2022-01-02,常滑,6,２連単,1-2,320
2022-01-02,常滑,6,２連複,1-2,210
2022-01-02,常滑,6,拡連複,1-2,140
2022-01-02,常滑,6,３連単,1-2-6,680
2022-01-02,常滑,6,３連複,1-2-6,220
2022-01-02,常滑,7,単勝,4,170
2022-01-02,常滑,7,複勝,4,350
2022-01-02,常滑,7,複勝,6,900
2022-01-02,常滑,7,２連単,4-6,980
2022-01-02,常滑,7,２連複,4-6,670
2022-01-02,常滑,7,拡連複,4-6,140
2022-01-02,常滑,7,３連単,4-6-1,1260
2022-01-02,常滑,7,３連複,1-4-6,190
2022-01-02,常滑,8,単勝,2,320
2022-01-02,常滑,8,複勝,2,240
2022-01-02,常滑,8,複勝,4,110
2022-01-02,常滑,8,２連単,2-4,2430
2022-01-02,常滑,8,２連複,2-4,1120
2022-01-02,常滑,8,拡連複,2-4,210
2022-01-02,常滑,8,３連単,2-4-5,12010
2022-01-02,常滑,8,３連複,2-4-5,2460
2022-01-02,常滑,9,単勝,1,120
2022-01-02,常滑,9,複勝,1,100
2022-01-02,常滑,9,複勝,2,130
2022-01-02,常滑,9,２連単,1-2,270
2022-01-02,常滑,9,２連複,1-2,160
2022-01-02,常滑,9,拡連複,1-2,140
2022-01-02,常滑,9,３連単,1-2-4,1860
2022-01-02,常滑,9,３連複,1-2-4,840
2022-01-02,常滑,10,単勝,1,100
2022-01-02,常滑,10,複勝,1,230
2022-01-02,常滑,10,複勝,4,930
2022-01-02,常滑,10,２連単,1-4,570
2022-01-02,常滑,10,２連複,1-4,610
2022-01-02,常滑,10,拡連複,1-4,170
2022-01-02,常滑,10,３連単,1-4-6,1580
2022-01-02,常滑,10,３連複,1-4-6,670
2022-01-02,常滑,11,単勝,1,120
2022-01-02,常滑,11,複勝,1,100
2022-01-02,常滑,11,複勝,3,180
2022-01-02,常滑,11,２連単,1-3,190
2022-01-02,常滑,11,２連複,1-3,180
2022-01-02,常滑,11,拡連複,1-3,120
2022-01-02,常滑,11,３連単,1-3-2,880
2022-01-02,常滑,11,３連複,1-2-3,460
2022-01-02,常滑,12,単勝,1,120
2022-01-02,常滑,12,複勝,1,100
2022-01-02,常滑,12,複勝,3,370
2022-01-02,常滑,12,２連単,1-3,520
2022-01-02,常滑,12,２連複,1-3,760
2022-01-02,常滑,12,拡連複,1-3,180
2022-01-02,常滑,12,３連単,1-3-6,3520
2022-01-02,常滑,12,３連複,1-3-6,1850
2022-01-02,蒲郡,1,単勝,3,210
2022-01-02,蒲郡,1,複勝,3,100
2022-01-02,蒲郡,1,複勝,2,160
2022-01-02,蒲郡,1,２連単,3-2,550
2022-01-02,蒲郡,1,２連複,2-3,360
2022-01-02,蒲郡,1,拡連複,2-3,170
2022-01-02,蒲郡,1,３連単,3-2-6,17480
2022-01-02,蒲郡,1,３連複,2-3-6,5380
2022-01-02,蒲郡,2,単勝,1,420
2022-01-02,蒲郡,2,複勝,1,100
2022-01-02,蒲郡,2,複勝,3,100
2022-01-02,蒲郡,2,２連単,1-3,710
2022-01-02,蒲郡,2,２連複,1-3,290
2022-01-02,蒲郡,2,拡連複,1-3,110
2022-01-02,蒲郡,2,３連単,1-3-2,800
2022-01-02,蒲郡,2,３連複,1-2-3,180
2022-01-02,蒲郡,3,単勝,3,510
2022-01-02,蒲郡,3,複勝,3,230
2022-01-02,蒲郡,3,複勝,5,190
2022-01-02,蒲郡,3,２連単,3-5,870
2022-01-02,蒲郡,3,２連複,3-5,610
2022-01-02,蒲郡,3,拡連複,3-5,240
2022-01-02,蒲郡,3,３連単,3-5-2,3820
2022-01-02,蒲郡,3,３連複,2-3-5,980
2022-01-02,蒲郡,4,単勝,3,620
2022-01-02,蒲郡,4,複勝,3,110
2022-01-02,蒲郡,4,複勝,1,110
2022-01-02,蒲郡,4,２連単,3-1,1290
2022-01-02,蒲郡,4,２連複,1-3,230
2022-01-02,蒲郡,4,拡連複,1-3,140
2022-01-02,蒲郡,4,３連単,3-1-6,2630
2022-01-02,蒲郡,4,３連複,1-3-6,290
2022-01-02,蒲郡,5,単勝,3,180
2022-01-02,蒲郡,5,複勝,3,100
2022-01-02,蒲郡,5,複勝,4,120
2022-01-02,蒲郡,5,２連単,3-4,440
2022-01-02,蒲郡,5,２連複,3-4,220
2022-01-02,蒲郡,5,拡連複,3-4,120
2022-01-02,蒲郡,5,３連単,3-4-6,1480
2022-01-02,蒲郡,5,３連複,3-4-6,750
2022-01-02,蒲郡,6,単勝,2,190
2022-01-02,蒲郡,6,複勝,2,240
2022-01-02,蒲郡,6,複勝,6,1030
2022-01-02,蒲郡,6,２連単,2-6,3530
2022-01-02,蒲郡,6,２連複,2-6,3560
2022-01-02,蒲郡,6,拡連複,2-6,550
2022-01-02,蒲郡,6,３連単,2-6-5,12790
2022-01-02,蒲郡,6,３連複,2-5-6,1720
2022-01-02,蒲郡,7,単勝,1,100
2022-01-02,蒲郡,7,複勝,1,100
2022-01-02,蒲郡,7,複勝,4,100
2022-01-02,蒲郡,7,２連単,1-4,190
2022-01-02,蒲郡,7,２連複,1-4,160
2022-01-02,蒲郡,7,拡連複,1-4,100
2022-01-02,蒲郡,7,３連単,1-4-5,580
2022-01-02,蒲郡,7,３連複,1-4-5,260
2022-01-02,蒲郡,8,単勝,1,110
2022-01-02,蒲郡,8,複勝,1,100
2022-01-02,蒲郡,8,複勝,4,150
2022-01-02,蒲郡,8,２連単,1-4,320
2022-01-02,蒲郡,8,２連複,1-4,200
2022-01-02,蒲郡,8,拡連複,1-4,120
2022-01-02,蒲郡,8,３連単,1-4-6,560
2022-01-02,蒲郡,8,３連複,1-4-6,300
