日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-05,尼崎,4,複勝,1,100
2020-05-05,尼崎,4,２連単,2-1,820
2020-05-05,尼崎,4,２連複,1-2,420
2020-05-05,尼崎,4,拡連複,1-2,280
2020-05-05,尼崎,4,３連単,2-1-3,3490
2020-05-05,尼崎,4,３連複,1-2-3,1000
2020-05-05,尼崎,5,単勝,3,150
2020-05-05,尼崎,5,複勝,3,100
2020-05-05,尼崎,5,複勝,1,100
2020-05-05,尼崎,5,２連単,3-1,560
2020-05-05,尼崎,5,２連複,1-3,190
2020-05-05,尼崎,5,拡連複,1-3,170
2020-05-05,尼崎,5,３連単,3-1-5,1740
2020-05-05,尼崎,5,３連複,1-3-5,500
2020-05-05,尼崎,6,単勝,3,380
2020-05-05,尼崎,6,複勝,3,100
2020-05-05,尼崎,6,複勝,1,100
2020-05-05,尼崎,6,２連単,3-1,580
2020-05-05,尼崎,6,２連複,1-3,160
2020-05-05,尼崎,6,拡連複,1-3,150
2020-05-05,尼崎,6,３連単,3-1-2,1650
2020-05-05,尼崎,6,３連複,1-2-3,290
2020-05-05,尼崎,7,単勝,1,360
2020-05-05,尼崎,7,複勝,1,110
2020-05-05,尼崎,7,複勝,2,100
2020-05-05,尼崎,7,２連単,1-2,520
2020-05-05,尼崎,7,２連複,1-2,210
2020-05-05,尼崎,7,拡連複,1-2,190
2020-05-05,尼崎,7,３連単,1-2-4,1020
2020-05-05,尼崎,7,３連複,1-2-4,180
2020-05-05,尼崎,8,単勝,1,160
2020-05-05,尼崎,8,複勝,1,100
2020-05-05,尼崎,8,複勝,5,100
2020-05-05,尼崎,8,２連単,1-5,500
2020-05-05,尼崎,8,２連複,1-5,250
2020-05-05,尼崎,8,拡連複,1-5,180
2020-05-05,尼崎,8,３連単,1-5-2,1500
2020-05-05,尼崎,8,３連複,1-2-5,500
2020-05-05,尼崎,9,単勝,6,3550
2020-05-05,尼崎,9,複勝,6,510
2020-05-05,尼崎,9,複勝,1,130
2020-05-05,尼崎,9,２連単,6-1,20380
2020-05-05,尼崎,9,２連複,1-6,3400
2020-05-05,尼崎,9,拡連複,1-6,540
2020-05-05,尼崎,9,３連単,6-1-3,48430
2020-05-05,尼崎,9,３連複,1-3-6,1270
2020-05-05,尼崎,10,単勝,1,110
2020-05-05,尼崎,10,複勝,1,100
2020-05-05,尼崎,10,複勝,5,130
2020-05-05,尼崎,10,２連単,1-5,290
2020-05-05,尼崎,10,２連複,1-5,270
2020-05-05,尼崎,10,拡連複,1-5,100
2020-05-05,尼崎,10,３連単,1-5-4,840
2020-05-05,尼崎,10,３連複,1-4-5,350
2020-05-05,尼崎,11,単勝,1,240
2020-05-05,尼崎,11,複勝,1,110
2020-05-05,尼崎,11,複勝,2,220
2020-05-05,尼崎,11,２連単,1-2,230
2020-05-05,尼崎,11,２連複,1-2,180
2020-05-05,尼崎,11,拡連複,1-2,220
2020-05-05,尼崎,11,３連単,1-2-6,1910
2020-05-05,尼崎,11,３連複,1-2-6,1000
2020-05-05,尼崎,12,単勝,1,100
2020-05-05,尼崎,12,複勝,1,100
2020-05-05,尼崎,12,複勝,2,200
2020-05-05,尼崎,12,２連単,1-2,230
2020-05-05,尼崎,12,２連複,1-2,180
2020-05-05,尼崎,12,拡連複,1-2,110
2020-05-05,尼崎,12,３連単,1-2-4,770
2020-05-05,尼崎,12,３連複,1-2-4,570
2020-05-05,住之江,1,単勝,1,110
2020-05-05,住之江,1,複勝,1,100
2020-05-05,住之江,1,複勝,4,1160
2020-05-05,住之江,1,２連単,1-4,2070
2020-05-05,住之江,1,２連複,1-4,1810
2020-05-05,住之江,1,拡連複,1-4,250
2020-05-05,住之江,1,３連単,1-4-6,3350
2020-05-05,住之江,1,３連複,1-4-6,1160
2020-05-05,住之江,2,単勝,1,170
2020-05-05,住之江,2,複勝,1,100
2020-05-05,住之江,2,複勝,2,100
2020-05-05,住之江,2,２連単,1-2,180
2020-05-05,住之江,2,２連複,1-2,100
2020-05-05,住之江,2,拡連複,1-2,100
2020-05-05,住之江,2,３連単,1-2-4,590
2020-05-05,住之江,2,３連複,1-2-4,420
2020-05-05,住之江,3,単勝,1,100
2020-05-05,住之江,3,複勝,1,100
2020-05-05,住之江,3,複勝,2,250
2020-05-05,住之江,3,２連単,1-2,400
2020-05-05,住之江,3,２連複,1-2,450
2020-05-05,住之江,3,拡連複,1-2,160
2020-05-05,住之江,3,３連単,1-2-3,820
2020-05-05,住之江,3,３連複,1-2-3,290
2020-05-05,住之江,4,単勝,1,140
2020-05-05,住之江,4,複勝,1,100
2020-05-05,住之江,4,複勝,3,100
2020-05-05,住之江,4,２連単,1-3,220
2020-05-05,住之江,4,２連複,1-3,150
2020-05-05,住之江,4,拡連複,1-3,120
2020-05-05,住之江,4,３連単,1-3-6,5960
2020-05-05,住之江,4,３連複,1-3-6,2980
2020-05-05,住之江,5,単勝,4,1430
2020-05-05,住之江,5,複勝,4,1100
2020-05-05,住之江,5,複勝,6,180
2020-05-05,住之江,5,２連単,4-6,14630
2020-05-05,住之江,5,２連複,4-6,2070
2020-05-05,住之江,5,拡連複,4-6,290
2020-05-05,住之江,5,３連単,4-6-3,36570
2020-05-05,住之江,5,３連複,3-4-6,2330
2020-05-05,住之江,6,単勝,1,120
2020-05-05,住之江,6,複勝,1,100
2020-05-05,住之江,6,複勝,3,100
2020-05-05,住之江,6,２連単,1-3,200
2020-05-05,住之江,6,２連複,1-3,120
2020-05-05,住之江,6,拡連複,1-3,100
2020-05-05,住之江,6,３連単,1-3-4,420
2020-05-05,住之江,6,３連複,1-3-4,180
2020-05-05,住之江,7,単勝,2,1420
2020-05-05,住之江,7,複勝,2,240
2020-05-05,住之江,7,複勝,1,140
2020-05-05,住之江,7,２連単,2-1,2150
2020-05-05,住之江,7,２連複,1-2,400
2020-05-05,住之江,7,拡連複,1-2,260
2020-05-05,住之江,7,３連単,2-1-4,17840
2020-05-05,住之江,7,３連複,1-2-4,1720
2020-05-05,住之江,8,単勝,5,1030
2020-05-05,住之江,8,複勝,5,490
2020-05-05,住之江,8,複勝,3,160
2020-05-05,住之江,8,２連単,5-3,7220
2020-05-05,住之江,8,２連複,3-5,3690
2020-05-05,住之江,8,拡連複,3-5,400
2020-05-05,住之江,8,３連単,5-3-6,43430
2020-05-05,住之江,8,３連複,3-5-6,3870
2020-05-05,住之江,9,単勝,3,610
2020-05-05,住之江,9,複勝,3,170
2020-05-05,住之江,9,複勝,1,110
2020-05-05,住之江,9,２連単,3-1,1630
2020-05-05,住之江,9,２連複,1-3,350
2020-05-05,住之江,9,拡連複,1-3,190
2020-05-05,住之江,9,３連単,3-1-4,3380
2020-05-05,住之江,9,３連複,1-3-4,310
2020-05-05,住之江,10,単勝,2,290
2020-05-05,住之江,10,複勝,2,100
2020-05-05,住之江,10,複勝,1,100
2020-05-05,住之江,10,２連単,2-1,370
2020-05-05,住之江,10,２連複,1-2,140
2020-05-05,住之江,10,拡連複,1-2,120
2020-05-05,住之江,10,３連単,2-1-3,1180
2020-05-05,住之江,10,３連複,1-2-3,260
2020-05-05,住之江,11,単勝,1,120
2020-05-05,住之江,11,複勝,1,100
2020-05-05,住之江,11,複勝,5,120
2020-05-05,住之江,11,２連単,1-5,520
2020-05-05,住之江,11,２連複,1-5,400
2020-05-05,住之江,11,拡連複,1-5,200
2020-05-05,住之江,11,３連単,1-5-6,2410
2020-05-05,住之江,11,３連複,1-5-6,1430
2020-05-05,住之江,12,単勝,1,120
2020-05-05,住之江,12,複勝,1,100
2020-05-05,住之江,12,複勝,3,180
2020-05-05,住之江,12,２連単,1-3,280
2020-05-05,住之江,12,２連複,1-3,330
2020-05-05,住之江,12,拡連複,1-3,180
2020-05-05,住之江,12,３連単,1-3-5,2090
2020-05-05,住之江,12,３連複,1-3-5,940
2020-05-05,津,1,単勝,1,110
2020-05-05,津,1,複勝,1,100
2020-05-05,津,1,複勝,5,260
2020-05-05,津,1,２連単,1-5,520
2020-05-05,津,1,２連複,1-5,370
2020-05-05,津,1,拡連複,1-5,210
2020-05-05,津,1,３連単,1-5-4,2500
2020-05-05,津,1,３連複,1-4-5,1080
2020-05-05,津,2,単勝,5,670
2020-05-05,津,2,複勝,5,1210
2020-05-05,津,2,複勝,4,210
2020-05-05,津,2,２連単,5-4,9230
2020-05-05,津,2,２連複,4-5,1370
2020-05-05,津,2,拡連複,4-5,190
2020-05-05,津,2,３連単,5-4-2,36230
2020-05-05,津,2,３連複,2-4-5,1410
2020-05-05,津,3,単勝,2,530
2020-05-05,津,3,複勝,2,270
2020-05-05,津,3,複勝,1,180
2020-05-05,津,3,２連単,2-1,1180
2020-05-05,津,3,２連複,1-2,320
2020-05-05,津,3,拡連複,1-2,150
2020-05-05,津,3,３連単,2-1-3,2440
2020-05-05,津,3,３連複,1-2-3,340
2020-05-05,津,4,単勝,1,130
2020-05-05,津,4,複勝,1,100
2020-05-05,津,4,複勝,4,110
2020-05-05,津,4,２連単,1-4,570
2020-05-05,津,4,２連複,1-4,440
2020-05-05,津,4,拡連複,1-4,120
2020-05-05,津,4,３連単,1-4-2,1100
2020-05-05,津,4,３連複,1-2-4,420
2020-05-05,津,5,単勝,1,120
2020-05-05,津,5,複勝,1,100
2020-05-05,津,5,複勝,5,190
2020-05-05,津,5,２連単,1-5,430
2020-05-05,津,5,２連複,1-5,940
2020-05-05,津,5,拡連複,1-5,140
2020-05-05,津,5,３連単,1-5-3,1860
2020-05-05,津,5,３連複,1-3-5,450
2020-05-05,津,6,単勝,1,180
2020-05-05,津,6,複勝,1,100
2020-05-05,津,6,複勝,2,230
2020-05-05,津,6,２連単,1-2,310
2020-05-05,津,6,２連複,1-2,730
2020-05-05,津,6,拡連複,1-2,150
2020-05-05,津,6,３連単,1-2-4,2180
2020-05-05,津,6,３連複,1-2-4,970
2020-05-05,津,7,単勝,4,630
2020-05-05,津,7,複勝,4,130
2020-05-05,津,7,複勝,1,100
2020-05-05,津,7,２連単,4-1,950
2020-05-05,津,7,２連複,1-4,230
2020-05-05,津,7,拡連複,1-4,120
2020-05-05,津,7,３連単,4-1-5,3190
2020-05-05,津,7,３連複,1-4-5,440
2020-05-05,津,8,単勝,1,100
2020-05-05,津,8,複勝,1,110
2020-05-05,津,8,複勝,2,250
2020-05-05,津,8,２連単,1-2,250
2020-05-05,津,8,２連複,1-2,300
2020-05-05,津,8,拡連複,1-2,160
2020-05-05,津,8,３連単,1-2-4,970
2020-05-05,津,8,３連複,1-2-4,590
2020-05-05,津,9,単勝,5,660
2020-05-05,津,9,複勝,5,240
2020-05-05,津,9,複勝,2,240
2020-05-05,津,9,２連単,5-2,13160
2020-05-05,津,9,２連複,2-5,3310
2020-05-05,津,9,拡連複,2-5,290
2020-05-05,津,9,３連単,5-2-3,32250
2020-05-05,津,9,３連複,2-3-5,2430
2020-05-05,津,10,単勝,1,100
2020-05-05,津,10,複勝,1,100
2020-05-05,津,10,複勝,3,130
2020-05-05,津,10,２連単,1-3,290
2020-05-05,津,10,２連複,1-3,340
2020-05-05,津,10,拡連複,1-3,200
2020-05-05,津,10,３連単,1-3-2,1000
2020-05-05,津,10,３連複,1-2-3,400
2020-05-05,津,11,単勝,2,240
2020-05-05,津,11,複勝,2,150
2020-05-05,津,11,複勝,4,410
2020-05-05,津,11,２連単,2-4,3420
2020-05-05,津,11,２連複,2-4,1630
2020-05-05,津,11,拡連複,2-4,260
2020-05-05,津,11,３連単,2-4-1,7750
2020-05-05,津,11,３連複,1-2-4,370
2020-05-05,津,12,単勝,1,100
2020-05-05,津,12,複勝,1,100
2020-05-05,津,12,複勝,3,190
2020-05-05,津,12,２連単,1-3,350
2020-05-05,津,12,２連複,1-3,390
2020-05-05,津,12,拡連複,1-3,140
2020-05-05,津,12,３連単,1-3-2,780
2020-05-05,津,12,３連複,1-2-3,260
2020-05-05,常滑,1,単勝,1,100
2020-05-05,常滑,1,複勝,1,100
2020-05-05,常滑,1,複勝,4,160
2020-05-05,常滑,1,２連単,1-4,230
2020-05-05,常滑,1,２連複,1-4,370
2020-05-05,常滑,1,拡連複,1-4,140
2020-05-05,常滑,1,３連単,1-4-5,1050
2020-05-05,常滑,1,３連複,1-4-5,590
2020-05-05,常滑,2,単勝,4,1510
2020-05-05,常滑,2,複勝,4,450
2020-05-05,常滑,2,複勝,3,560
2020-05-05,常滑,2,２連単,4-3,6200
2020-05-05,常滑,2,２連複,3-4,2930
2020-05-05,常滑,2,拡連複,3-4,590
2020-05-05,常滑,2,３連単,4-3-2,14240
2020-05-05,常滑,2,３連複,2-3-4,2470
2020-05-05,常滑,3,単勝,1,130
2020-05-05,常滑,3,複勝,1,180
2020-05-05,常滑,3,複勝,6,120
2020-05-05,常滑,3,２連単,1-6,410
2020-05-05,常滑,3,２連複,1-6,340
2020-05-05,常滑,3,拡連複,1-6,260
2020-05-05,常滑,3,３連単,1-6-5,4090
2020-05-05,常滑,3,３連複,1-5-6,2620
2020-05-05,常滑,4,単勝,1,160
2020-05-05,常滑,4,複勝,1,100
2020-05-05,常滑,4,複勝,3,110
2020-05-05,常滑,4,２連単,1-3,180
2020-05-05,常滑,4,２連複,1-3,160
2020-05-05,常滑,4,拡連複,1-3,130
2020-05-05,常滑,4,３連単,1-3-2,560
2020-05-05,常滑,4,３連複,1-2-3,310
2020-05-05,常滑,5,単勝,1,120
2020-05-05,常滑,5,複勝,1,100
2020-05-05,常滑,5,複勝,3,280
2020-05-05,常滑,5,２連単,1-3,430
2020-05-05,常滑,5,２連複,1-3,330
2020-05-05,常滑,5,拡連複,1-3,160
2020-05-05,常滑,5,３連単,1-3-4,700
2020-05-05,常滑,5,３連複,1-3-4,220
2020-05-05,常滑,6,単勝,1,110
2020-05-05,常滑,6,複勝,1,130
2020-05-05,常滑,6,複勝,4,110
2020-05-05,常滑,6,２連単,1-4,420
2020-05-05,常滑,6,２連複,1-4,270
2020-05-05,常滑,6,拡連複,1-4,140
2020-05-05,常滑,6,３連単,1-4-3,610
2020-05-05,常滑,6,３連複,1-3-4,210
2020-05-05,常滑,7,単勝,1,100
2020-05-05,常滑,7,複勝,1,100
2020-05-05,常滑,7,複勝,5,160
2020-05-05,常滑,7,２連単,1-5,880
2020-05-05,常滑,7,２連複,1-5,830
2020-05-05,常滑,7,拡連複,1-5,130
2020-05-05,常滑,7,３連単,1-5-3,1570
2020-05-05,常滑,7,３連複,1-3-5,240
2020-05-05,常滑,8,単勝,3,130
2020-05-05,常滑,8,複勝,3,100
2020-05-05,常滑,8,複勝,1,100
2020-05-05,常滑,8,２連単,3-1,440
2020-05-05,常滑,8,２連複,1-3,100
2020-05-05,常滑,8,拡連複,1-3,100
2020-05-05,常滑,8,３連単,3-1-4,1910
2020-05-05,常滑,8,３連複,1-3-4,370
2020-05-05,常滑,9,単勝,1,220
2020-05-05,常滑,9,複勝,1,100
2020-05-05,常滑,9,複勝,6,100
2020-05-05,常滑,9,２連単,1-6,310
2020-05-05,常滑,9,２連複,1-6,220
2020-05-05,常滑,9,拡連複,1-6,140
2020-05-05,常滑,9,３連単,1-6-5,930
2020-05-05,常滑,9,３連複,1-5-6,370
2020-05-05,常滑,10,単勝,1,110
2020-05-05,常滑,10,複勝,1,100
2020-05-05,常滑,10,複勝,2,150
2020-05-05,常滑,10,２連単,1-2,230
2020-05-05,常滑,10,２連複,1-2,190
2020-05-05,常滑,10,拡連複,1-2,140
2020-05-05,常滑,10,３連単,1-2-4,480
2020-05-05,常滑,10,３連複,1-2-4,290
2020-05-05,常滑,11,単勝,1,120
2020-05-05,常滑,11,複勝,1,100
2020-05-05,常滑,11,複勝,5,970
2020-05-05,常滑,11,２連単,1-5,2080
2020-05-05,常滑,11,２連複,1-5,1750
2020-05-05,常滑,11,拡連複,1-5,650
2020-05-05,常滑,11,３連単,1-5-6,10360
2020-05-05,常滑,11,３連複,1-5-6,5890
2020-05-05,常滑,12,単勝,1,100
2020-05-05,常滑,12,複勝,1,110
2020-05-05,常滑,12,複勝,2,130
2020-05-05,常滑,12,２連単,1-2,160
2020-05-05,常滑,12,２連複,1-2,130
2020-05-05,常滑,12,拡連複,1-2,100
2020-05-05,常滑,12,３連単,1-2-3,400
2020-05-05,常滑,12,３連複,1-2-3,260
2020-05-05,蒲郡,1,単勝,2,520
2020-05-05,蒲郡,1,複勝,2,160
2020-05-05,蒲郡,1,複勝,1,130
2020-05-05,蒲郡,1,２連単,2-1,1310
2020-05-05,蒲郡,1,２連複,1-2,210
2020-05-05,蒲郡,1,拡連複,1-2,200
2020-05-05,蒲郡,1,３連単,2-1-5,3280
2020-05-05,蒲郡,1,３連複,1-2-5,580
2020-05-05,蒲郡,2,単勝,3,700
2020-05-05,蒲郡,2,複勝,3,250
2020-05-05,蒲郡,2,複勝,2,180
2020-05-05,蒲郡,2,２連単,3-2,3990
2020-05-05,蒲郡,2,２連複,2-3,1210
2020-05-05,蒲郡,2,拡連複,2-3,290
2020-05-05,蒲郡,2,３連単,3-2-4,8130
2020-05-05,蒲郡,2,３連複,2-3-4,1020
2020-05-05,蒲郡,3,単勝,2,210
2020-05-05,蒲郡,3,複勝,2,130
2020-05-05,蒲郡,3,複勝,6,270
2020-05-05,蒲郡,3,２連単,2-6,1710
2020-05-05,蒲郡,3,２連複,2-6,1110
2020-05-05,蒲郡,3,拡連複,2-6,270
2020-05-05,蒲郡,3,３連単,2-6-4,6190
2020-05-05,蒲郡,3,３連複,2-4-6,850
2020-05-05,蒲郡,4,単勝,1,310
2020-05-05,蒲郡,4,複勝,1,170
2020-05-05,蒲郡,4,複勝,4,100
2020-05-05,蒲郡,4,２連単,1-4,780
2020-05-05,蒲郡,4,２連複,1-4,460
2020-05-05,蒲郡,4,拡連複,1-4,180
2020-05-05,蒲郡,4,３連単,1-4-5,3890
2020-05-05,蒲郡,4,３連複,1-4-5,1530
2020-05-05,蒲郡,5,単勝,2,410
2020-05-05,蒲郡,5,複勝,2,160
2020-05-05,蒲郡,5,複勝,3,620
2020-05-05,蒲郡,5,２連単,2-3,3060
2020-05-05,蒲郡,5,２連複,2-3,3710
2020-05-05,蒲郡,5,拡連複,2-3,360
2020-05-05,蒲郡,5,３連単,2-3-1,7420
2020-05-05,蒲郡,5,３連複,1-2-3,340
2020-05-05,蒲郡,6,単勝,1,150
2020-05-05,蒲郡,6,複勝,1,100
2020-05-05,蒲郡,6,複勝,5,140
2020-05-05,蒲郡,6,２連単,1-5,300
2020-05-05,蒲郡,6,２連複,1-5,220
2020-05-05,蒲郡,6,拡連複,1-5,180
2020-05-05,蒲郡,6,３連単,1-5-2,700
2020-05-05,蒲郡,6,３連複,1-2-5,170
2020-05-05,蒲郡,7,単勝,4,280
2020-05-05,蒲郡,7,複勝,4,120
2020-05-05,蒲郡,7,複勝,5,220
2020-05-05,蒲郡,7,２連単,4-5,680
2020-05-05,蒲郡,7,２連複,4-5,490
2020-05-05,蒲郡,7,拡連複,4-5,160
2020-05-05,蒲郡,7,３連単,4-5-1,1310
2020-05-05,蒲郡,7,３連複,1-4-5,220
2020-05-05,蒲郡,8,単勝,2,540
2020-05-05,蒲郡,8,複勝,2,190
2020-05-05,蒲郡,8,複勝,4,120
2020-05-05,蒲郡,8,２連単,2-4,1430
2020-05-05,蒲郡,8,２連複,2-4,420
2020-05-05,蒲郡,8,拡連複,2-4,190
2020-05-05,蒲郡,8,３連単,2-4-1,3600
2020-05-05,蒲郡,8,３連複,1-2-4,280
2020-05-05,蒲郡,9,単勝,2,190
2020-05-05,蒲郡,9,複勝,2,130
2020-05-05,蒲郡,9,複勝,3,190
2020-05-05,蒲郡,9,２連単,2-3,1550
2020-05-05,蒲郡,9,２連複,2-3,960
2020-05-05,蒲郡,9,拡連複,2-3,360
2020-05-05,蒲郡,9,３連単,2-3-5,9060
2020-05-05,蒲郡,9,３連複,2-3-5,3220
2020-05-05,蒲郡,10,単勝,1,110
2020-05-05,蒲郡,10,複勝,1,110
2020-05-05,蒲郡,10,複勝,2,130
2020-05-05,蒲郡,10,２連単,1-2,430
2020-05-05,蒲郡,10,２連複,1-2,240
2020-05-05,蒲郡,10,拡連複,1-2,130
2020-05-05,蒲郡,10,３連単,1-2-4,990
2020-05-05,蒲郡,10,３連複,1-2-4,400
2020-05-05,蒲郡,11,単勝,2,320
2020-05-05,蒲郡,11,複勝,2,100
2020-05-05,蒲郡,11,複勝,3,160
2020-05-05,蒲郡,11,２連単,2-3,740
2020-05-05,蒲郡,11,２連複,2-3,670
2020-05-05,蒲郡,11,拡連複,2-3,170
2020-05-05,蒲郡,11,３連単,2-3-1,2190
2020-05-05,蒲郡,11,３連複,1-2-3,240
2020-05-05,蒲郡,12,単勝,1,170
2020-05-05,蒲郡,12,複勝,1,100
2020-05-05,蒲郡,12,複勝,3,380
2020-05-05,蒲郡,12,２連単,1-3,1090
2020-05-05,蒲郡,12,２連複,1-3,750
2020-05-05,蒲郡,12,拡連複,1-3,310
2020-05-05,蒲郡,12,３連単,1-3-4,2720
2020-05-05,蒲郡,12,３連複,1-3-4,740
2020-05-05,浜名湖,1,単勝,1,930
2020-05-05,浜名湖,1,複勝,1,130
2020-05-05,浜名湖,1,複勝,6,400
2020-05-05,浜名湖,1,２連単,1-6,1620
2020-05-05,浜名湖,1,２連複,1-6,1270
2020-05-05,浜名湖,1,拡連複,1-6,490
2020-05-05,浜名湖,1,３連単,1-6-4,12770
2020-05-05,浜名湖,1,３連複,1-4-6,2120
2020-05-05,浜名湖,2,単勝,2,250
2020-05-05,浜名湖,2,複勝,2,120
2020-05-05,浜名湖,2,複勝,1,120
2020-05-05,浜名湖,2,２連単,2-1,690
2020-05-05,浜名湖,2,２連複,1-2,260
2020-05-05,浜名湖,2,拡連複,1-2,170
2020-05-05,浜名湖,2,３連単,2-1-5,1370
2020-05-05,浜名湖,2,３連複,1-2-5,410
2020-05-05,浜名湖,3,単勝,2,1840
2020-05-05,浜名湖,3,複勝,2,730
2020-05-05,浜名湖,3,複勝,1,270
2020-05-05,浜名湖,3,２連単,2-1,7240
2020-05-05,浜名湖,3,２連複,1-2,1420
2020-05-05,浜名湖,3,拡連複,1-2,1160
2020-05-05,浜名湖,3,３連単,2-1-3,19370
2020-05-05,浜名湖,3,３連複,1-2-3,1530
2020-05-05,浜名湖,4,単勝,1,110
2020-05-05,浜名湖,4,複勝,1,100
2020-05-05,浜名湖,4,複勝,6,100
2020-05-05,浜名湖,4,２連単,1-6,730
2020-05-05,浜名湖,4,２連複,1-6,700
2020-05-05,浜名湖,4,拡連複,1-6,230
2020-05-05,浜名湖,4,３連単,1-6-4,2640
2020-05-05,浜名湖,4,３連複,1-4-6,910
2020-05-05,浜名湖,5,単勝,1,260
2020-05-05,浜名湖,5,複勝,1,120
2020-05-05,浜名湖,5,複勝,5,240
2020-05-05,浜名湖,5,２連単,1-5,340
2020-05-05,浜名湖,5,２連複,1-5,290
2020-05-05,浜名湖,5,拡連複,1-5,180
2020-05-05,浜名湖,5,３連単,1-5-6,1000
2020-05-05,浜名湖,5,３連複,1-5-6,210
2020-05-05,浜名湖,6,単勝,2,420
2020-05-05,浜名湖,6,複勝,2,220
2020-05-05,浜名湖,6,複勝,3,210
2020-05-05,浜名湖,6,２連単,2-3,2820
2020-05-05,浜名湖,6,２連複,2-3,830
2020-05-05,浜名湖,6,拡連複,2-3,190
2020-05-05,浜名湖,6,３連単,2-3-6,4360
2020-05-05,浜名湖,6,３連複,2-3-6,820
2020-05-05,浜名湖,7,単勝,1,150
2020-05-05,浜名湖,7,複勝,1,120
2020-05-05,浜名湖,7,複勝,2,540
2020-05-05,浜名湖,7,２連単,1-2,570
2020-05-05,浜名湖,7,２連複,1-2,670
2020-05-05,浜名湖,7,拡連複,1-2,190
2020-05-05,浜名湖,7,３連単,1-2-3,6040
2020-05-05,浜名湖,7,３連複,1-2-3,2090
2020-05-05,浜名湖,8,単勝,6,370
2020-05-05,浜名湖,8,複勝,6,290
2020-05-05,浜名湖,8,複勝,4,240
2020-05-05,浜名湖,8,２連単,6-4,2100
2020-05-05,浜名湖,8,２連複,4-6,1700
2020-05-05,浜名湖,8,拡連複,4-6,240
2020-05-05,浜名湖,8,３連単,6-4-2,7400
2020-05-05,浜名湖,8,３連複,2-4-6,1410
2020-05-05,浜名湖,9,単勝,6,1530
2020-05-05,浜名湖,9,複勝,6,700
2020-05-05,浜名湖,9,複勝,3,300
2020-05-05,浜名湖,9,２連単,6-3,14270
2020-05-05,浜名湖,9,２連複,3-6,3770
2020-05-05,浜名湖,9,拡連複,3-6,810
2020-05-05,浜名湖,9,３連単,6-3-5,30640
2020-05-05,浜名湖,9,３連複,3-5-6,2410
2020-05-05,浜名湖,10,単勝,1,150
2020-05-05,浜名湖,10,複勝,1,100
2020-05-05,浜名湖,10,複勝,2,110
2020-05-05,浜名湖,10,２連単,1-2,170
2020-05-05,浜名湖,10,２連複,1-2,180
2020-05-05,浜名湖,10,拡連複,1-2,150
2020-05-05,浜名湖,10,３連単,1-2-3,710
2020-05-05,浜名湖,10,３連複,1-2-3,410
2020-05-05,浜名湖,11,単勝,1,100
2020-05-05,浜名湖,11,複勝,1,100
2020-05-05,浜名湖,11,複勝,4,450
2020-05-05,浜名湖,11,２連単,1-4,470
2020-05-05,浜名湖,11,２連複,1-4,410
2020-05-05,浜名湖,11,拡連複,1-4,250
2020-05-05,浜名湖,11,３連単,1-4-2,1080
2020-05-05,浜名湖,11,３連複,1-2-4,400
2020-05-05,浜名湖,12,単勝,2,360
2020-05-05,浜名湖,12,複勝,2,100
2020-05-05,浜名湖,12,複勝,1,100
2020-05-05,浜名湖,12,２連単,2-1,910
2020-05-05,浜名湖,12,２連複,1-2,140
2020-05-05,浜名湖,12,拡連複,1-2,110
2020-05-05,浜名湖,12,３連単,2-1-3,2800
2020-05-05,浜名湖,12,３連複,1-2-3,320
2020-05-05,多摩川,1,単勝,4,130
2020-05-05,多摩川,1,複勝,4,100
2020-05-05,多摩川,1,複勝,5,220
2020-05-05,多摩川,1,２連単,4-5,370
2020-05-05,多摩川,1,２連複,4-5,560
2020-05-05,多摩川,1,拡連複,4-5,230
2020-05-05,多摩川,1,３連単,4-5-6,1320
2020-05-05,多摩川,1,３連複,4-5-6,680
2020-05-05,多摩川,2,単勝,3,670
2020-05-05,多摩川,2,複勝,3,210
2020-05-05,多摩川,2,複勝,4,760
2020-05-05,多摩川,2,２連単,3-4,1560
2020-05-05,多摩川,2,２連複,3-4,2850
2020-05-05,多摩川,2,拡連複,3-4,570
2020-05-05,多摩川,2,３連単,3-4-6,9340
2020-05-05,多摩川,2,３連複,3-4-6,2920
2020-05-05,多摩川,3,単勝,3,780
2020-05-05,多摩川,3,複勝,3,100
2020-05-05,多摩川,3,複勝,6,110
2020-05-05,多摩川,3,２連単,3-6,900
2020-05-05,多摩川,3,２連複,3-6,310
2020-05-05,多摩川,3,拡連複,3-6,170
2020-05-05,多摩川,3,３連単,3-6-2,2510
2020-05-05,多摩川,3,３連複,2-3-6,330
2020-05-05,多摩川,4,単勝,5,380
2020-05-05,多摩川,4,複勝,5,130
2020-05-05,多摩川,4,複勝,6,2100
2020-05-05,多摩川,4,２連単,5-6,3240
2020-05-05,多摩川,4,２連複,5-6,4050
2020-05-05,多摩川,4,拡連複,5-6,740
2020-05-05,多摩川,4,３連単,5-6-2,25090
2020-05-05,多摩川,4,３連複,2-5-6,9480
2020-05-05,多摩川,5,単勝,1,480
2020-05-05,多摩川,5,複勝,1,220
2020-05-05,多摩川,5,複勝,5,210
2020-05-05,多摩川,5,２連単,1-5,2890
2020-05-05,多摩川,5,２連複,1-5,1270
2020-05-05,多摩川,5,拡連複,1-5,620
2020-05-05,多摩川,5,３連単,1-5-3,5910
2020-05-05,多摩川,5,３連複,1-3-5,760
2020-05-05,多摩川,6,単勝,1,100
