日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-03-20,三国,4,複勝,3,100
2022-03-20,三国,4,複勝,1,120
2022-03-20,三国,4,２連単,3-1,2310
2022-03-20,三国,4,２連複,1-3,380
2022-03-20,三国,4,拡連複,1-3,140
2022-03-20,三国,4,３連単,3-1-6,4240
2022-03-20,三国,4,３連複,1-3-6,270
2022-03-20,三国,5,単勝,4,570
2022-03-20,三国,5,複勝,4,280
2022-03-20,三国,5,複勝,1,160
2022-03-20,三国,5,２連単,4-1,1670
2022-03-20,三国,5,２連複,1-4,670
2022-03-20,三国,5,拡連複,1-4,170
2022-03-20,三国,5,３連単,4-1-2,3510
2022-03-20,三国,5,３連複,1-2-4,310
2022-03-20,三国,6,単勝,1,110
2022-03-20,三国,6,複勝,1,130
2022-03-20,三国,6,複勝,6,130
2022-03-20,三国,6,２連単,1-6,470
2022-03-20,三国,6,２連複,1-6,390
2022-03-20,三国,6,拡連複,1-6,160
2022-03-20,三国,6,３連単,1-6-2,1350
2022-03-20,三国,6,３連複,1-2-6,390
2022-03-20,三国,7,単勝,4,300
2022-03-20,三国,7,複勝,4,180
2022-03-20,三国,7,複勝,5,620
2022-03-20,三国,7,２連単,4-5,3420
2022-03-20,三国,7,２連複,4-5,2410
2022-03-20,三国,7,拡連複,4-5,810
2022-03-20,三国,7,３連単,4-5-6,10190
2022-03-20,三国,7,３連複,4-5-6,3120
2022-03-20,三国,8,単勝,4,2870
2022-03-20,三国,8,複勝,4,700
2022-03-20,三国,8,複勝,3,820
2022-03-20,三国,8,２連単,4-3,12570
2022-03-20,三国,8,２連複,3-4,4130
2022-03-20,三国,8,拡連複,3-4,380
2022-03-20,三国,8,３連単,4-3-6,23380
2022-03-20,三国,8,３連複,3-4-6,1470
2022-03-20,三国,9,単勝,6,1410
2022-03-20,三国,9,複勝,6,810
2022-03-20,三国,9,複勝,4,440
2022-03-20,三国,9,２連単,6-4,20460
2022-03-20,三国,9,２連複,4-6,9270
2022-03-20,三国,9,拡連複,4-6,1060
2022-03-20,三国,9,３連単,6-4-2,120740
2022-03-20,三国,9,３連複,2-4-6,5230
2022-03-20,三国,10,単勝,1,110
2022-03-20,三国,10,複勝,1,100
2022-03-20,三国,10,複勝,4,310
2022-03-20,三国,10,２連単,1-4,450
2022-03-20,三国,10,２連複,1-4,440
2022-03-20,三国,10,拡連複,1-4,120
2022-03-20,三国,10,３連単,1-4-5,1770
2022-03-20,三国,10,３連複,1-4-5,680
2022-03-20,三国,11,単勝,1,100
2022-03-20,三国,11,複勝,1,100
2022-03-20,三国,11,複勝,5,280
2022-03-20,三国,11,２連単,1-5,360
2022-03-20,三国,11,２連複,1-5,300
2022-03-20,三国,11,拡連複,1-5,160
2022-03-20,三国,11,３連単,1-5-4,1220
2022-03-20,三国,11,３連複,1-4-5,550
2022-03-20,三国,12,単勝,1,100
2022-03-20,三国,12,複勝,1,100
2022-03-20,三国,12,複勝,2,120
2022-03-20,三国,12,２連単,1-2,170
2022-03-20,三国,12,２連複,1-2,130
2022-03-20,三国,12,拡連複,1-2,110
2022-03-20,三国,12,３連単,1-2-3,300
2022-03-20,三国,12,３連複,1-2-3,190
2022-03-20,津,1,単勝,1,120
2022-03-20,津,1,複勝,1,100
2022-03-20,津,1,複勝,2,140
2022-03-20,津,1,２連単,1-2,190
2022-03-20,津,1,２連複,1-2,150
2022-03-20,津,1,拡連複,1-2,110
2022-03-20,津,1,３連単,1-2-3,540
2022-03-20,津,1,３連複,1-2-3,330
2022-03-20,津,2,単勝,1,180
2022-03-20,津,2,複勝,1,120
2022-03-20,津,2,複勝,5,140
2022-03-20,津,2,２連単,1-5,580
2022-03-20,津,2,２連複,1-5,350
2022-03-20,津,2,拡連複,1-5,160
2022-03-20,津,2,３連単,1-5-6,1280
2022-03-20,津,2,３連複,1-5-6,400
2022-03-20,津,3,単勝,1,290
2022-03-20,津,3,複勝,1,200
2022-03-20,津,3,複勝,3,210
2022-03-20,津,3,２連単,1-3,1070
2022-03-20,津,3,２連複,1-3,700
2022-03-20,津,3,拡連複,1-3,220
2022-03-20,津,3,３連単,1-3-2,3890
2022-03-20,津,3,３連複,1-2-3,930
2022-03-20,津,4,単勝,1,380
2022-03-20,津,4,複勝,1,140
2022-03-20,津,4,複勝,2,100
2022-03-20,津,4,２連単,1-2,480
2022-03-20,津,4,２連複,1-2,320
2022-03-20,津,4,拡連複,1-2,160
2022-03-20,津,4,３連単,1-2-4,1070
2022-03-20,津,4,３連複,1-2-4,310
2022-03-20,津,5,単勝,2,1180
2022-03-20,津,5,複勝,2,220
2022-03-20,津,5,複勝,4,600
2022-03-20,津,5,２連単,2-4,12010
2022-03-20,津,5,２連複,2-4,4380
2022-03-20,津,5,拡連複,2-4,1100
2022-03-20,津,5,３連単,2-4-5,80640
2022-03-20,津,5,３連複,2-4-5,5930
2022-03-20,津,6,単勝,4,350
2022-03-20,津,6,複勝,4,190
2022-03-20,津,6,複勝,1,140
2022-03-20,津,6,２連単,4-1,1350
2022-03-20,津,6,２連複,1-4,370
2022-03-20,津,6,拡連複,1-4,130
2022-03-20,津,6,３連単,4-1-6,2450
2022-03-20,津,6,３連複,1-4-6,400
2022-03-20,津,7,単勝,1,160
2022-03-20,津,7,複勝,1,120
2022-03-20,津,7,複勝,3,180
2022-03-20,津,7,２連単,1-3,460
2022-03-20,津,7,２連複,1-3,360
2022-03-20,津,7,拡連複,1-3,180
2022-03-20,津,7,３連単,1-3-4,3960
2022-03-20,津,7,３連複,1-3-4,1770
2022-03-20,津,8,単勝,5,1390
2022-03-20,津,8,複勝,5,340
2022-03-20,津,8,複勝,2,100
2022-03-20,津,8,２連単,5-2,3290
2022-03-20,津,8,２連複,2-5,330
2022-03-20,津,8,拡連複,2-5,150
2022-03-20,津,8,３連単,5-2-4,12960
2022-03-20,津,8,３連複,2-4-5,650
2022-03-20,津,9,単勝,1,150
2022-03-20,津,9,複勝,1,140
2022-03-20,津,9,複勝,2,290
2022-03-20,津,9,２連単,1-2,720
2022-03-20,津,9,２連複,1-2,600
2022-03-20,津,9,拡連複,1-2,220
2022-03-20,津,9,３連単,1-2-3,2950
2022-03-20,津,9,３連複,1-2-3,1580
2022-03-20,津,10,単勝,1,170
2022-03-20,津,10,複勝,1,100
2022-03-20,津,10,複勝,3,110
2022-03-20,津,10,２連単,1-3,350
2022-03-20,津,10,２連複,1-3,190
2022-03-20,津,10,拡連複,1-3,130
2022-03-20,津,10,３連単,1-3-5,1530
2022-03-20,津,10,３連複,1-3-5,660
2022-03-20,津,11,単勝,1,130
2022-03-20,津,11,複勝,1,100
2022-03-20,津,11,複勝,2,130
2022-03-20,津,11,２連単,1-2,210
2022-03-20,津,11,２連複,1-2,200
2022-03-20,津,11,拡連複,1-2,110
2022-03-20,津,11,３連単,1-2-3,820
2022-03-20,津,11,３連複,1-2-3,430
2022-03-20,津,12,単勝,2,660
2022-03-20,津,12,複勝,2,130
2022-03-20,津,12,複勝,1,100
2022-03-20,津,12,２連単,2-1,1310
2022-03-20,津,12,２連複,1-2,170
2022-03-20,津,12,拡連複,1-2,120
2022-03-20,津,12,３連単,2-1-4,3190
2022-03-20,津,12,３連複,1-2-4,290
2022-03-20,常滑,1,単勝,1,100
2022-03-20,常滑,1,複勝,1,150
2022-03-20,常滑,1,複勝,6,850
2022-03-20,常滑,1,２連単,1-6,4690
2022-03-20,常滑,1,２連複,1-6,5940
2022-03-20,常滑,1,拡連複,1-6,430
2022-03-20,常滑,1,３連単,1-6-2,11960
2022-03-20,常滑,1,３連複,1-2-6,1410
2022-03-20,常滑,2,単勝,1,110
2022-03-20,常滑,2,複勝,1,150
2022-03-20,常滑,2,複勝,2,230
2022-03-20,常滑,2,２連単,1-2,270
2022-03-20,常滑,2,２連複,1-2,180
2022-03-20,常滑,2,拡連複,1-2,100
2022-03-20,常滑,2,３連単,1-2-5,930
2022-03-20,常滑,2,３連複,1-2-5,480
2022-03-20,常滑,3,単勝,2,200
2022-03-20,常滑,3,複勝,2,160
2022-03-20,常滑,3,複勝,3,230
2022-03-20,常滑,3,２連単,2-3,610
2022-03-20,常滑,3,２連複,2-3,670
2022-03-20,常滑,3,拡連複,2-3,200
2022-03-20,常滑,3,３連単,2-3-1,1800
2022-03-20,常滑,3,３連複,1-2-3,350
2022-03-20,常滑,4,単勝,3,160
2022-03-20,常滑,4,複勝,3,130
2022-03-20,常滑,4,複勝,2,230
2022-03-20,常滑,4,２連単,3-2,940
2022-03-20,常滑,4,２連複,2-3,540
2022-03-20,常滑,4,拡連複,2-3,160
2022-03-20,常滑,4,３連単,3-2-1,2580
2022-03-20,常滑,4,３連複,1-2-3,320
2022-03-20,常滑,5,単勝,5,370
2022-03-20,常滑,5,複勝,5,320
2022-03-20,常滑,5,複勝,2,110
2022-03-20,常滑,5,２連単,5-2,1820
2022-03-20,常滑,5,２連複,2-5,1310
2022-03-20,常滑,5,拡連複,2-5,130
2022-03-20,常滑,5,３連単,5-2-3,13290
2022-03-20,常滑,5,３連複,2-3-5,1300
2022-03-20,常滑,6,単勝,1,160
2022-03-20,常滑,6,複勝,1,100
2022-03-20,常滑,6,複勝,2,140
2022-03-20,常滑,6,２連単,1-2,190
2022-03-20,常滑,6,２連複,1-2,200
2022-03-20,常滑,6,拡連複,1-2,140
2022-03-20,常滑,6,３連単,1-2-4,400
2022-03-20,常滑,6,３連複,1-2-4,260
2022-03-20,常滑,7,単勝,1,260
2022-03-20,常滑,7,複勝,1,130
2022-03-20,常滑,7,複勝,2,100
2022-03-20,常滑,7,２連単,1-2,640
2022-03-20,常滑,7,２連複,1-2,650
2022-03-20,常滑,7,拡連複,1-2,130
2022-03-20,常滑,7,３連単,1-2-3,1150
2022-03-20,常滑,7,３連複,1-2-3,330
2022-03-20,常滑,8,単勝,3,160
2022-03-20,常滑,8,複勝,3,150
2022-03-20,常滑,8,複勝,4,570
2022-03-20,常滑,8,２連単,3-4,1340
2022-03-20,常滑,8,２連複,3-4,810
2022-03-20,常滑,8,拡連複,3-4,310
2022-03-20,常滑,8,３連単,3-4-5,3370
2022-03-20,常滑,8,３連複,3-4-5,1500
2022-03-20,常滑,9,単勝,1,130
2022-03-20,常滑,9,複勝,1,220
2022-03-20,常滑,9,複勝,2,110
2022-03-20,常滑,9,２連単,1-2,180
2022-03-20,常滑,9,２連複,1-2,220
2022-03-20,常滑,9,拡連複,1-2,120
2022-03-20,常滑,9,３連単,1-2-6,2840
2022-03-20,常滑,9,３連複,1-2-6,2520
2022-03-20,常滑,10,単勝,1,500
2022-03-20,常滑,10,複勝,1,140
2022-03-20,常滑,10,複勝,2,100
2022-03-20,常滑,10,２連単,1-2,350
2022-03-20,常滑,10,２連複,1-2,260
2022-03-20,常滑,10,拡連複,1-2,240
2022-03-20,常滑,10,３連単,1-2-4,1320
2022-03-20,常滑,10,３連複,1-2-4,560
2022-03-20,常滑,11,単勝,1,110
2022-03-20,常滑,11,複勝,1,100
2022-03-20,常滑,11,複勝,4,100
2022-03-20,常滑,11,２連単,1-4,340
2022-03-20,常滑,11,２連複,1-4,310
2022-03-20,常滑,11,拡連複,1-4,130
2022-03-20,常滑,11,３連単,1-4-5,900
2022-03-20,常滑,11,３連複,1-4-5,450
2022-03-20,常滑,12,単勝,1,130
2022-03-20,常滑,12,複勝,1,100
2022-03-20,常滑,12,複勝,2,160
2022-03-20,常滑,12,２連単,1-2,200
2022-03-20,常滑,12,２連複,1-2,190
2022-03-20,常滑,12,拡連複,1-2,130
2022-03-20,常滑,12,３連単,1-2-6,2480
2022-03-20,常滑,12,３連複,1-2-6,1360
2022-03-20,浜名湖,1,単勝,1,330
2022-03-20,浜名湖,1,複勝,1,100
2022-03-20,浜名湖,1,複勝,5,230
2022-03-20,浜名湖,1,２連単,1-5,870
2022-03-20,浜名湖,1,２連複,1-5,470
2022-03-20,浜名湖,1,拡連複,1-5,200
2022-03-20,浜名湖,1,３連単,1-5-2,3420
2022-03-20,浜名湖,1,３連複,1-2-5,850
2022-03-20,浜名湖,2,単勝,6,7950
2022-03-20,浜名湖,2,複勝,6,1310
2022-03-20,浜名湖,2,複勝,1,250
2022-03-20,浜名湖,2,２連単,6-1,20640
2022-03-20,浜名湖,2,２連複,1-6,5460
2022-03-20,浜名湖,2,拡連複,1-6,1990
2022-03-20,浜名湖,2,３連単,6-1-4,197290
2022-03-20,浜名湖,2,３連複,1-4-6,13020
2022-03-20,浜名湖,3,単勝,3,100
2022-03-20,浜名湖,3,複勝,3,100
2022-03-20,浜名湖,3,複勝,1,100
2022-03-20,浜名湖,3,２連単,3-1,340
2022-03-20,浜名湖,3,２連複,1-3,170
2022-03-20,浜名湖,3,拡連複,1-3,110
2022-03-20,浜名湖,3,３連単,3-1-5,680
2022-03-20,浜名湖,3,３連複,1-3-5,280
2022-03-20,浜名湖,4,単勝,1,130
2022-03-20,浜名湖,4,複勝,1,100
2022-03-20,浜名湖,4,複勝,2,150
2022-03-20,浜名湖,4,２連単,1-2,220
2022-03-20,浜名湖,4,２連複,1-2,160
2022-03-20,浜名湖,4,拡連複,1-2,130
2022-03-20,浜名湖,4,３連単,1-2-3,450
2022-03-20,浜名湖,4,３連複,1-2-3,240
2022-03-20,浜名湖,5,単勝,2,140
2022-03-20,浜名湖,5,複勝,2,110
2022-03-20,浜名湖,5,複勝,1,120
2022-03-20,浜名湖,5,２連単,2-1,310
2022-03-20,浜名湖,5,２連複,1-2,220
2022-03-20,浜名湖,5,拡連複,1-2,100
2022-03-20,浜名湖,5,３連単,2-1-5,1840
2022-03-20,浜名湖,5,３連複,1-2-5,630
2022-03-20,浜名湖,6,単勝,3,320
2022-03-20,浜名湖,6,複勝,3,220
2022-03-20,浜名湖,6,複勝,4,190
2022-03-20,浜名湖,6,２連単,3-4,1310
2022-03-20,浜名湖,6,２連複,3-4,890
2022-03-20,浜名湖,6,拡連複,3-4,340
2022-03-20,浜名湖,6,３連単,3-4-2,5430
2022-03-20,浜名湖,6,３連複,2-3-4,2050
2022-03-20,浜名湖,7,単勝,2,460
2022-03-20,浜名湖,7,複勝,2,190
2022-03-20,浜名湖,7,複勝,4,100
2022-03-20,浜名湖,7,２連単,2-4,710
2022-03-20,浜名湖,7,２連複,2-4,300
2022-03-20,浜名湖,7,拡連複,2-4,130
2022-03-20,浜名湖,7,３連単,2-4-3,2180
2022-03-20,浜名湖,7,３連複,2-3-4,390
2022-03-20,浜名湖,8,単勝,3,1390
2022-03-20,浜名湖,8,複勝,3,370
2022-03-20,浜名湖,8,複勝,5,670
2022-03-20,浜名湖,8,２連単,3-5,5220
2022-03-20,浜名湖,8,２連複,3-5,2680
2022-03-20,浜名湖,8,拡連複,3-5,990
2022-03-20,浜名湖,8,３連単,3-5-6,22450
2022-03-20,浜名湖,8,３連複,3-5-6,4350
2022-03-20,浜名湖,9,単勝,5,190
2022-03-20,浜名湖,9,複勝,5,100
2022-03-20,浜名湖,9,複勝,1,120
2022-03-20,浜名湖,9,２連単,5-1,480
2022-03-20,浜名湖,9,２連複,1-5,280
2022-03-20,浜名湖,9,拡連複,1-5,110
2022-03-20,浜名湖,9,３連単,5-1-2,3850
2022-03-20,浜名湖,9,３連複,1-2-5,940
2022-03-20,浜名湖,10,単勝,1,110
2022-03-20,浜名湖,10,複勝,1,100
2022-03-20,浜名湖,10,複勝,5,130
2022-03-20,浜名湖,10,２連単,1-5,350
2022-03-20,浜名湖,10,２連複,1-5,220
2022-03-20,浜名湖,10,拡連複,1-5,110
2022-03-20,浜名湖,10,３連単,1-5-3,2150
2022-03-20,浜名湖,10,３連複,1-3-5,730
2022-03-20,浜名湖,11,単勝,3,500
2022-03-20,浜名湖,11,複勝,3,100
2022-03-20,浜名湖,11,複勝,1,100
2022-03-20,浜名湖,11,２連単,3-1,750
2022-03-20,浜名湖,11,２連複,1-3,120
2022-03-20,浜名湖,11,拡連複,1-3,120
2022-03-20,浜名湖,11,３連単,3-1-4,2160
2022-03-20,浜名湖,11,３連複,1-3-4,320
2022-03-20,浜名湖,12,単勝,2,440
2022-03-20,浜名湖,12,複勝,2,840
2022-03-20,浜名湖,12,複勝,4,1350
2022-03-20,浜名湖,12,２連単,2-4,9060
2022-03-20,浜名湖,12,２連複,2-4,3650
2022-03-20,浜名湖,12,拡連複,2-4,370
2022-03-20,浜名湖,12,３連単,2-4-1,27590
2022-03-20,浜名湖,12,３連複,1-2-4,910
2022-03-20,多摩川,1,単勝,4,130
2022-03-20,多摩川,1,複勝,4,120
2022-03-20,多摩川,1,複勝,2,140
2022-03-20,多摩川,1,２連単,4-2,2610
2022-03-20,多摩川,1,２連複,2-4,1280
2022-03-20,多摩川,1,拡連複,2-4,250
2022-03-20,多摩川,1,３連単,4-2-1,5700
2022-03-20,多摩川,1,３連複,1-2-4,440
2022-03-20,多摩川,2,単勝,2,430
2022-03-20,多摩川,2,複勝,2,170
2022-03-20,多摩川,2,複勝,3,100
2022-03-20,多摩川,2,２連単,2-3,1170
2022-03-20,多摩川,2,２連複,2-3,650
2022-03-20,多摩川,2,拡連複,2-3,190
2022-03-20,多摩川,2,３連単,2-3-1,2810
2022-03-20,多摩川,2,３連複,1-2-3,310
2022-03-20,多摩川,3,単勝,4,690
2022-03-20,多摩川,3,複勝,4,430
2022-03-20,多摩川,3,複勝,2,150
2022-03-20,多摩川,3,２連単,4-2,1320
2022-03-20,多摩川,3,２連複,2-4,430
2022-03-20,多摩川,3,拡連複,2-4,170
2022-03-20,多摩川,3,３連単,4-2-6,4740
2022-03-20,多摩川,3,３連複,2-4-6,970
2022-03-20,多摩川,4,単勝,5,600
2022-03-20,多摩川,4,複勝,5,320
2022-03-20,多摩川,4,複勝,2,150
2022-03-20,多摩川,4,２連単,5-2,4130
2022-03-20,多摩川,4,２連複,2-5,1680
2022-03-20,多摩川,4,拡連複,2-5,420
2022-03-20,多摩川,4,３連単,5-2-4,24170
2022-03-20,多摩川,4,３連複,2-4-5,2760
2022-03-20,多摩川,5,単勝,5,270
2022-03-20,多摩川,5,複勝,5,150
2022-03-20,多摩川,5,複勝,3,110
2022-03-20,多摩川,5,２連単,5-3,750
2022-03-20,多摩川,5,２連複,3-5,350
2022-03-20,多摩川,5,拡連複,3-5,160
2022-03-20,多摩川,5,３連単,5-3-2,3300
2022-03-20,多摩川,5,３連複,2-3-5,690
2022-03-20,多摩川,6,単勝,2,130
2022-03-20,多摩川,6,複勝,2,100
2022-03-20,多摩川,6,複勝,1,160
2022-03-20,多摩川,6,２連単,2-1,350
2022-03-20,多摩川,6,２連複,1-2,240
2022-03-20,多摩川,6,拡連複,1-2,190
2022-03-20,多摩川,6,３連単,2-1-4,2310
2022-03-20,多摩川,6,３連複,1-2-4,1050
2022-03-20,多摩川,7,単勝,1,210
2022-03-20,多摩川,7,複勝,1,120
2022-03-20,多摩川,7,複勝,3,120
2022-03-20,多摩川,7,２連単,1-3,460
2022-03-20,多摩川,7,２連複,1-3,280
2022-03-20,多摩川,7,拡連複,1-3,120
2022-03-20,多摩川,7,３連単,1-3-5,760
2022-03-20,多摩川,7,３連複,1-3-5,180
2022-03-20,多摩川,8,単勝,1,130
2022-03-20,多摩川,8,複勝,1,100
2022-03-20,多摩川,8,複勝,3,100
2022-03-20,多摩川,8,２連単,1-3,220
2022-03-20,多摩川,8,２連複,1-3,160
2022-03-20,多摩川,8,拡連複,1-3,110
2022-03-20,多摩川,8,３連単,1-3-4,480
2022-03-20,多摩川,8,３連複,1-3-4,210
2022-03-20,多摩川,9,単勝,3,160
2022-03-20,多摩川,9,複勝,3,100
2022-03-20,多摩川,9,複勝,1,100
2022-03-20,多摩川,9,２連単,3-1,370
2022-03-20,多摩川,9,２連複,1-3,220
2022-03-20,多摩川,9,拡連複,1-3,200
2022-03-20,多摩川,9,３連単,3-1-6,800
2022-03-20,多摩川,9,３連複,1-3-6,270
2022-03-20,多摩川,10,単勝,1,110
2022-03-20,多摩川,10,複勝,1,100
2022-03-20,多摩川,10,複勝,2,110
2022-03-20,多摩川,10,２連単,1-2,240
2022-03-20,多摩川,10,２連複,1-2,150
2022-03-20,多摩川,10,拡連複,1-2,120
2022-03-20,多摩川,10,３連単,1-2-5,550
2022-03-20,多摩川,10,３連複,1-2-5,260
2022-03-20,多摩川,11,単勝,1,100
2022-03-20,多摩川,11,複勝,1,100
2022-03-20,多摩川,11,複勝,2,160
2022-03-20,多摩川,11,２連単,1-2,180
2022-03-20,多摩川,11,２連複,1-2,190
2022-03-20,多摩川,11,拡連複,1-2,120
2022-03-20,多摩川,11,３連単,1-2-5,480
2022-03-20,多摩川,11,３連複,1-2-5,290
2022-03-20,多摩川,12,単勝,1,100
2022-03-20,多摩川,12,複勝,1,100
2022-03-20,多摩川,12,複勝,2,160
2022-03-20,多摩川,12,２連単,1-2,190
2022-03-20,多摩川,12,２連複,1-2,140
2022-03-20,多摩川,12,拡連複,1-2,120
2022-03-20,多摩川,12,３連単,1-2-4,860
2022-03-20,多摩川,12,３連複,1-2-4,720
2022-03-20,江戸川,1,単勝,1,180
2022-03-20,江戸川,1,複勝,1,100
2022-03-20,江戸川,1,複勝,6,220
2022-03-20,江戸川,1,２連単,1-6,1260
2022-03-20,江戸川,1,２連複,1-6,860
2022-03-20,江戸川,1,拡連複,1-6,310
2022-03-20,江戸川,1,３連単,1-6-2,2140
2022-03-20,江戸川,1,３連複,1-2-6,390
2022-03-20,江戸川,2,単勝,4,320
2022-03-20,江戸川,2,複勝,4,170
2022-03-20,江戸川,2,複勝,5,280
2022-03-20,江戸川,2,２連単,4-5,550
2022-03-20,江戸川,2,２連複,4-5,420
2022-03-20,江戸川,2,拡連複,4-5,150
2022-03-20,江戸川,2,３連単,4-5-1,1980
2022-03-20,江戸川,2,３連複,1-4-5,470
2022-03-20,江戸川,3,単勝,1,180
2022-03-20,江戸川,3,複勝,1,100
2022-03-20,江戸川,3,複勝,3,100
2022-03-20,江戸川,3,２連単,1-3,580
2022-03-20,江戸川,3,２連複,1-3,310
2022-03-20,江戸川,3,拡連複,1-3,140
2022-03-20,江戸川,3,３連単,1-3-5,2530
2022-03-20,江戸川,3,３連複,1-3-5,960
2022-03-20,江戸川,4,単勝,1,180
2022-03-20,江戸川,4,複勝,1,100
2022-03-20,江戸川,4,複勝,6,360
2022-03-20,江戸川,4,２連単,1-6,2130
2022-03-20,江戸川,4,２連複,1-6,1770
2022-03-20,江戸川,4,拡連複,1-6,500
2022-03-20,江戸川,4,３連単,1-6-5,20960
2022-03-20,江戸川,4,３連複,1-5-6,7560
2022-03-20,江戸川,5,単勝,3,1230
2022-03-20,江戸川,5,複勝,3,350
2022-03-20,江戸川,5,複勝,2,190
2022-03-20,江戸川,5,２連単,3-2,4840
2022-03-20,江戸川,5,２連複,2-3,1770
2022-03-20,江戸川,5,拡連複,2-3,250
2022-03-20,江戸川,5,３連単,3-2-1,7690
2022-03-20,江戸川,5,３連複,1-2-3,310
2022-03-20,江戸川,6,単勝,5,460
2022-03-20,江戸川,6,複勝,5,190
2022-03-20,江戸川,6,複勝,1,170
2022-03-20,江戸川,6,２連単,5-1,1810
2022-03-20,江戸川,6,２連複,1-5,900
2022-03-20,江戸川,6,拡連複,1-5,250
2022-03-20,江戸川,6,３連単,5-1-6,5170
2022-03-20,江戸川,6,３連複,1-5-6,860
2022-03-20,江戸川,7,単勝,3,400
2022-03-20,江戸川,7,複勝,3,190
2022-03-20,江戸川,7,複勝,5,230
2022-03-20,江戸川,7,２連単,3-5,1440
2022-03-20,江戸川,7,２連複,3-5,940
2022-03-20,江戸川,7,拡連複,3-5,260
2022-03-20,江戸川,7,３連単,3-5-1,3230
2022-03-20,江戸川,7,３連複,1-3-5,260
2022-03-20,江戸川,8,単勝,1,130
2022-03-20,江戸川,8,複勝,1,140
2022-03-20,江戸川,8,複勝,3,280
2022-03-20,江戸川,8,２連単,1-3,380
2022-03-20,江戸川,8,２連複,1-3,300
2022-03-20,江戸川,8,拡連複,1-3,150
2022-03-20,江戸川,8,３連単,1-3-2,1360
2022-03-20,江戸川,8,３連複,1-2-3,510
2022-03-20,江戸川,9,単勝,3,400
2022-03-20,江戸川,9,複勝,3,190
2022-03-20,江戸川,9,複勝,4,220
2022-03-20,江戸川,9,２連単,3-4,4810
2022-03-20,江戸川,9,２連複,3-4,2430
2022-03-20,江戸川,9,拡連複,3-4,730
2022-03-20,江戸川,9,３連単,3-4-6,18220
2022-03-20,江戸川,9,３連複,3-4-6,4720
2022-03-20,江戸川,10,単勝,1,190
2022-03-20,江戸川,10,複勝,1,120
2022-03-20,江戸川,10,複勝,2,100
2022-03-20,江戸川,10,２連単,1-2,400
2022-03-20,江戸川,10,２連複,1-2,240
2022-03-20,江戸川,10,拡連複,1-2,190
2022-03-20,江戸川,10,３連単,1-2-4,860
2022-03-20,江戸川,10,３連複,1-2-4,390
2022-03-20,江戸川,11,単勝,1,140
2022-03-20,江戸川,11,複勝,1,100
2022-03-20,江戸川,11,複勝,2,100
2022-03-20,江戸川,11,２連単,1-2,250
2022-03-20,江戸川,11,２連複,1-2,200
2022-03-20,江戸川,11,拡連複,1-2,130
2022-03-20,江戸川,11,３連単,1-2-3,530
2022-03-20,江戸川,11,３連複,1-2-3,220
2022-03-20,江戸川,12,単勝,4,1000
2022-03-20,江戸川,12,複勝,4,210
2022-03-20,江戸川,12,複勝,1,100
2022-03-20,江戸川,12,２連単,4-1,1940
2022-03-20,江戸川,12,２連複,1-4,470
2022-03-20,江戸川,12,拡連複,1-4,140
2022-03-20,江戸川,12,３連単,4-1-2,4420
2022-03-20,江戸川,12,３連複,1-2-4,290
2022-03-20,戸田,1,単勝,1,150
2022-03-20,戸田,1,複勝,1,100
2022-03-20,戸田,1,複勝,6,100
2022-03-20,戸田,1,２連単,1-6,270
2022-03-20,戸田,1,２連複,1-6,210
2022-03-20,戸田,1,拡連複,1-6,100
2022-03-20,戸田,1,３連単,1-6-2,700
2022-03-20,戸田,1,３連複,1-2-6,160
2022-03-20,戸田,2,単勝,3,180
2022-03-20,戸田,2,複勝,3,120
2022-03-20,戸田,2,複勝,4,230
2022-03-20,戸田,2,２連単,3-4,590
2022-03-20,戸田,2,２連複,3-4,380
2022-03-20,戸田,2,拡連複,3-4,180
2022-03-20,戸田,2,３連単,3-4-2,2920
2022-03-20,戸田,2,３連複,2-3-4,1200
2022-03-20,戸田,3,単勝,3,330
2022-03-20,戸田,3,複勝,3,170
2022-03-20,戸田,3,複勝,2,100
2022-03-20,戸田,3,２連単,3-2,1290
2022-03-20,戸田,3,２連複,2-3,380
2022-03-20,戸田,3,拡連複,2-3,190
2022-03-20,戸田,3,３連単,3-2-5,5500
2022-03-20,戸田,3,３連複,2-3-5,1340
2022-03-20,戸田,4,単勝,1,300
2022-03-20,戸田,4,複勝,1,120
2022-03-20,戸田,4,複勝,5,150
2022-03-20,戸田,4,２連単,1-5,460
2022-03-20,戸田,4,２連複,1-5,280
2022-03-20,戸田,4,拡連複,1-5,150
2022-03-20,戸田,4,３連単,1-5-3,1590
2022-03-20,戸田,4,３連複,1-3-5,420
2022-03-20,戸田,5,単勝,5,2170
2022-03-20,戸田,5,複勝,5,200
2022-03-20,戸田,5,複勝,1,100
2022-03-20,戸田,5,２連単,5-1,3180
2022-03-20,戸田,5,２連複,1-5,680
2022-03-20,戸田,5,拡連複,1-5,290
2022-03-20,戸田,5,３連単,5-1-2,4400
2022-03-20,戸田,5,３連複,1-2-5,210
2022-03-20,戸田,6,単勝,4,210
2022-03-20,戸田,6,複勝,4,130
2022-03-20,戸田,6,複勝,2,490
2022-03-20,戸田,6,２連単,4-2,1190
2022-03-20,戸田,6,２連複,2-4,750
2022-03-20,戸田,6,拡連複,2-4,270
2022-03-20,戸田,6,３連単,4-2-5,2940
2022-03-20,戸田,6,３連複,2-4-5,830
