日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-06-27,尼崎,5,３連単,1-4-3,1820
2021-06-27,尼崎,5,３連複,1-3-4,620
2021-06-27,尼崎,6,単勝,3,250
2021-06-27,尼崎,6,複勝,3,120
2021-06-27,尼崎,6,複勝,1,100
2021-06-27,尼崎,6,２連単,3-1,620
2021-06-27,尼崎,6,２連複,1-3,180
2021-06-27,尼崎,6,拡連複,1-3,130
2021-06-27,尼崎,6,３連単,3-1-4,1760
2021-06-27,尼崎,6,３連複,1-3-4,370
2021-06-27,尼崎,7,単勝,2,480
2021-06-27,尼崎,7,複勝,2,110
2021-06-27,尼崎,7,複勝,1,100
2021-06-27,尼崎,7,２連単,2-1,590
2021-06-27,尼崎,7,２連複,1-2,150
2021-06-27,尼崎,7,拡連複,1-2,160
2021-06-27,尼崎,7,３連単,2-1-4,1470
2021-06-27,尼崎,7,３連複,1-2-4,350
2021-06-27,尼崎,8,単勝,1,220
2021-06-27,尼崎,8,複勝,1,230
2021-06-27,尼崎,8,複勝,3,410
2021-06-27,尼崎,8,２連単,1-3,690
2021-06-27,尼崎,8,２連複,1-3,690
2021-06-27,尼崎,8,拡連複,1-3,250
2021-06-27,尼崎,8,３連単,1-3-6,3850
2021-06-27,尼崎,8,３連複,1-3-6,1760
2021-06-27,尼崎,9,単勝,2,480
2021-06-27,尼崎,9,複勝,2,130
2021-06-27,尼崎,9,複勝,1,100
2021-06-27,尼崎,9,２連単,2-1,1160
2021-06-27,尼崎,9,２連複,1-2,320
2021-06-27,尼崎,9,拡連複,1-2,160
2021-06-27,尼崎,9,３連単,2-1-5,2920
2021-06-27,尼崎,9,３連複,1-2-5,480
2021-06-27,尼崎,10,単勝,1,270
2021-06-27,尼崎,10,複勝,1,130
2021-06-27,尼崎,10,複勝,5,290
2021-06-27,尼崎,10,２連単,1-5,2120
2021-06-27,尼崎,10,２連複,1-5,1300
2021-06-27,尼崎,10,拡連複,1-5,320
2021-06-27,尼崎,10,３連単,1-5-6,11930
2021-06-27,尼崎,10,３連複,1-5-6,3170
2021-06-27,尼崎,11,単勝,1,160
2021-06-27,尼崎,11,複勝,1,100
2021-06-27,尼崎,11,複勝,2,150
2021-06-27,尼崎,11,２連単,1-2,220
2021-06-27,尼崎,11,２連複,1-2,170
2021-06-27,尼崎,11,拡連複,1-2,160
2021-06-27,尼崎,11,３連単,1-2-5,1050
2021-06-27,尼崎,11,３連複,1-2-5,610
2021-06-27,尼崎,12,単勝,1,110
2021-06-27,尼崎,12,複勝,1,100
2021-06-27,尼崎,12,複勝,2,180
2021-06-27,尼崎,12,２連単,1-2,330
2021-06-27,尼崎,12,２連複,1-2,320
2021-06-27,尼崎,12,拡連複,1-2,160
2021-06-27,尼崎,12,３連単,1-2-3,680
2021-06-27,尼崎,12,３連複,1-2-3,350
2021-06-27,住之江,1,単勝,1,120
2021-06-27,住之江,1,複勝,1,100
2021-06-27,住之江,1,複勝,2,140
2021-06-27,住之江,1,２連単,1-2,200
2021-06-27,住之江,1,２連複,1-2,200
2021-06-27,住之江,1,拡連複,1-2,150
2021-06-27,住之江,1,３連単,1-2-3,650
2021-06-27,住之江,1,３連複,1-2-3,280
2021-06-27,住之江,2,単勝,2,190
2021-06-27,住之江,2,複勝,2,100
2021-06-27,住之江,2,複勝,1,100
2021-06-27,住之江,2,２連単,2-1,630
2021-06-27,住之江,2,２連複,1-2,180
2021-06-27,住之江,2,拡連複,1-2,120
2021-06-27,住之江,2,３連単,2-1-4,1320
2021-06-27,住之江,2,３連複,1-2-4,220
2021-06-27,住之江,3,単勝,2,270
2021-06-27,住之江,3,複勝,2,100
2021-06-27,住之江,3,複勝,1,110
2021-06-27,住之江,3,２連単,2-1,450
2021-06-27,住之江,3,２連複,1-2,190
2021-06-27,住之江,3,拡連複,1-2,130
2021-06-27,住之江,3,３連単,2-1-5,1480
2021-06-27,住之江,3,３連複,1-2-5,420
2021-06-27,住之江,4,単勝,1,100
2021-06-27,住之江,4,複勝,1,100
2021-06-27,住之江,4,複勝,3,270
2021-06-27,住之江,4,２連単,1-3,510
2021-06-27,住之江,4,２連複,1-3,490
2021-06-27,住之江,4,拡連複,1-3,110
2021-06-27,住之江,4,３連単,1-3-2,1220
2021-06-27,住之江,4,３連複,1-2-3,160
2021-06-27,住之江,5,単勝,1,100
2021-06-27,住之江,5,複勝,1,110
2021-06-27,住之江,5,複勝,3,160
2021-06-27,住之江,5,２連単,1-3,1180
2021-06-27,住之江,5,２連複,1-3,860
2021-06-27,住之江,5,拡連複,1-3,320
2021-06-27,住之江,5,３連単,1-3-2,3700
2021-06-27,住之江,5,３連複,1-2-3,970
2021-06-27,住之江,6,単勝,3,400
2021-06-27,住之江,6,複勝,3,100
2021-06-27,住之江,6,複勝,1,110
2021-06-27,住之江,6,２連単,3-1,720
2021-06-27,住之江,6,２連複,1-3,200
2021-06-27,住之江,6,拡連複,1-3,120
2021-06-27,住之江,6,３連単,3-1-4,1460
2021-06-27,住之江,6,３連複,1-3-4,260
2021-06-27,住之江,7,単勝,1,150
2021-06-27,住之江,7,複勝,1,100
2021-06-27,住之江,7,複勝,3,130
2021-06-27,住之江,7,２連単,1-3,550
2021-06-27,住之江,7,２連複,1-3,510
2021-06-27,住之江,7,拡連複,1-3,150
2021-06-27,住之江,7,３連単,1-3-6,1600
2021-06-27,住之江,7,３連複,1-3-6,730
2021-06-27,住之江,8,単勝,1,110
2021-06-27,住之江,8,複勝,1,100
2021-06-27,住之江,8,複勝,5,400
2021-06-27,住之江,8,２連単,1-5,880
2021-06-27,住之江,8,２連複,1-5,720
2021-06-27,住之江,8,拡連複,1-5,220
2021-06-27,住之江,8,３連単,1-5-2,2900
2021-06-27,住之江,8,３連複,1-2-5,700
2021-06-27,住之江,9,単勝,1,110
2021-06-27,住之江,9,複勝,1,130
2021-06-27,住之江,9,複勝,5,580
2021-06-27,住之江,9,２連単,1-5,1970
2021-06-27,住之江,9,２連複,1-5,3150
2021-06-27,住之江,9,拡連複,1-5,300
2021-06-27,住之江,9,３連単,1-5-2,7090
2021-06-27,住之江,9,３連複,1-2-5,1170
2021-06-27,住之江,10,単勝,3,450
2021-06-27,住之江,10,複勝,3,100
2021-06-27,住之江,10,複勝,4,270
2021-06-27,住之江,10,２連単,3-4,2420
2021-06-27,住之江,10,２連複,3-4,1270
2021-06-27,住之江,10,拡連複,3-4,430
2021-06-27,住之江,10,３連単,3-4-5,8670
2021-06-27,住之江,10,３連複,3-4-5,2470
2021-06-27,住之江,11,単勝,4,3370
2021-06-27,住之江,11,複勝,4,1460
2021-06-27,住之江,11,複勝,2,360
2021-06-27,住之江,11,２連単,4-2,26710
2021-06-27,住之江,11,２連複,2-4,3110
2021-06-27,住之江,11,拡連複,2-4,650
2021-06-27,住之江,11,３連単,4-2-6,93620
2021-06-27,住之江,11,３連複,2-4-6,10480
2021-06-27,住之江,12,単勝,1,110
2021-06-27,住之江,12,複勝,1,100
2021-06-27,住之江,12,複勝,2,130
2021-06-27,住之江,12,２連単,1-2,220
2021-06-27,住之江,12,２連複,1-2,180
2021-06-27,住之江,12,拡連複,1-2,120
2021-06-27,住之江,12,３連単,1-2-5,980
2021-06-27,住之江,12,３連複,1-2-5,510
2021-06-27,びわこ,1,単勝,4,720
2021-06-27,びわこ,1,複勝,4,240
2021-06-27,びわこ,1,複勝,1,100
2021-06-27,びわこ,1,２連単,4-1,3390
2021-06-27,びわこ,1,２連複,1-4,330
2021-06-27,びわこ,1,拡連複,1-4,150
2021-06-27,びわこ,1,３連単,4-1-3,12430
2021-06-27,びわこ,1,３連複,1-3-4,650
2021-06-27,びわこ,2,単勝,1,160
2021-06-27,びわこ,2,複勝,1,110
2021-06-27,びわこ,2,複勝,3,100
2021-06-27,びわこ,2,２連単,1-3,170
2021-06-27,びわこ,2,２連複,1-3,260
2021-06-27,びわこ,2,拡連複,1-3,100
2021-06-27,びわこ,2,３連単,1-3-6,1350
2021-06-27,びわこ,2,３連複,1-3-6,670
2021-06-27,びわこ,3,単勝,3,1220
2021-06-27,びわこ,3,複勝,3,230
2021-06-27,びわこ,3,複勝,2,150
2021-06-27,びわこ,3,２連単,3-2,1910
2021-06-27,びわこ,3,２連複,2-3,700
2021-06-27,びわこ,3,拡連複,2-3,200
2021-06-27,びわこ,3,３連単,3-2-1,6480
2021-06-27,びわこ,3,３連複,1-2-3,630
2021-06-27,びわこ,4,単勝,1,340
2021-06-27,びわこ,4,複勝,1,100
2021-06-27,びわこ,4,複勝,6,100
2021-06-27,びわこ,4,２連単,1-6,1860
2021-06-27,びわこ,4,２連複,1-6,930
2021-06-27,びわこ,4,拡連複,1-6,300
2021-06-27,びわこ,4,３連単,1-6-3,3810
2021-06-27,びわこ,4,３連複,1-3-6,580
2021-06-27,びわこ,5,単勝,3,630
2021-06-27,びわこ,5,複勝,3,100
2021-06-27,びわこ,5,複勝,5,510
2021-06-27,びわこ,5,２連単,3-5,6220
2021-06-27,びわこ,5,２連複,3-5,2020
2021-06-27,びわこ,5,拡連複,3-5,520
2021-06-27,びわこ,5,３連単,3-5-1,10590
2021-06-27,びわこ,5,３連複,1-3-5,420
2021-06-27,びわこ,6,単勝,2,210
2021-06-27,びわこ,6,複勝,2,130
2021-06-27,びわこ,6,複勝,1,140
2021-06-27,びわこ,6,２連単,2-1,570
2021-06-27,びわこ,6,２連複,1-2,260
2021-06-27,びわこ,6,拡連複,1-2,110
2021-06-27,びわこ,6,３連単,2-1-4,3320
2021-06-27,びわこ,6,３連複,1-2-4,840
2021-06-27,びわこ,7,単勝,3,100
2021-06-27,びわこ,7,複勝,3,130
2021-06-27,びわこ,7,複勝,2,310
2021-06-27,びわこ,7,２連単,3-2,2940
2021-06-27,びわこ,7,２連複,2-3,1820
2021-06-27,びわこ,7,拡連複,2-3,570
2021-06-27,びわこ,7,３連単,3-2-6,7500
2021-06-27,びわこ,7,３連複,2-3-6,3370
2021-06-27,びわこ,8,単勝,5,1670
2021-06-27,びわこ,8,複勝,5,660
2021-06-27,びわこ,8,複勝,2,150
2021-06-27,びわこ,8,２連単,5-2,9740
2021-06-27,びわこ,8,２連複,2-5,2110
2021-06-27,びわこ,8,拡連複,2-5,270
2021-06-27,びわこ,8,３連単,5-2-1,21000
2021-06-27,びわこ,8,３連複,1-2-5,490
2021-06-27,びわこ,9,単勝,5,930
2021-06-27,びわこ,9,複勝,5,150
2021-06-27,びわこ,9,複勝,1,100
2021-06-27,びわこ,9,２連単,5-1,1370
2021-06-27,びわこ,9,２連複,1-5,590
2021-06-27,びわこ,9,拡連複,1-5,190
2021-06-27,びわこ,9,３連単,5-1-6,7340
2021-06-27,びわこ,9,３連複,1-5-6,1540
2021-06-27,びわこ,10,単勝,1,160
2021-06-27,びわこ,10,複勝,1,110
2021-06-27,びわこ,10,複勝,3,150
2021-06-27,びわこ,10,２連単,1-3,320
2021-06-27,びわこ,10,２連複,1-3,250
2021-06-27,びわこ,10,拡連複,1-3,130
2021-06-27,びわこ,10,３連単,1-3-5,770
2021-06-27,びわこ,10,３連複,1-3-5,320
2021-06-27,びわこ,11,単勝,3,620
2021-06-27,びわこ,11,複勝,3,370
2021-06-27,びわこ,11,複勝,1,130
2021-06-27,びわこ,11,２連単,3-1,3990
2021-06-27,びわこ,11,２連複,1-3,910
2021-06-27,びわこ,11,拡連複,1-3,220
2021-06-27,びわこ,11,３連単,3-1-2,10510
2021-06-27,びわこ,11,３連複,1-2-3,630
2021-06-27,びわこ,12,単勝,4,1050
2021-06-27,びわこ,12,複勝,4,620
2021-06-27,びわこ,12,複勝,1,240
2021-06-27,びわこ,12,２連単,4-1,2470
2021-06-27,びわこ,12,２連複,1-4,390
2021-06-27,びわこ,12,拡連複,1-4,220
2021-06-27,びわこ,12,３連単,4-1-6,14000
2021-06-27,びわこ,12,３連複,1-4-6,1840
2021-06-27,蒲郡,1,単勝,5,390
2021-06-27,蒲郡,1,複勝,5,230
2021-06-27,蒲郡,1,複勝,1,180
2021-06-27,蒲郡,1,２連単,5-1,1550
2021-06-27,蒲郡,1,２連複,1-5,600
2021-06-27,蒲郡,1,拡連複,1-5,230
2021-06-27,蒲郡,1,３連単,5-1-3,3740
2021-06-27,蒲郡,1,３連複,1-3-5,460
2021-06-27,蒲郡,2,単勝,1,210
2021-06-27,蒲郡,2,複勝,1,150
2021-06-27,蒲郡,2,複勝,3,170
2021-06-27,蒲郡,2,２連単,1-3,600
2021-06-27,蒲郡,2,２連複,1-3,540
2021-06-27,蒲郡,2,拡連複,1-3,130
2021-06-27,蒲郡,2,３連単,1-3-2,1190
2021-06-27,蒲郡,2,３連複,1-2-3,210
2021-06-27,蒲郡,3,単勝,5,320
2021-06-27,蒲郡,3,複勝,5,240
2021-06-27,蒲郡,3,複勝,6,570
2021-06-27,蒲郡,3,２連単,5-6,1350
2021-06-27,蒲郡,3,２連複,5-6,1010
2021-06-27,蒲郡,3,拡連複,5-6,190
2021-06-27,蒲郡,3,３連単,5-6-2,2320
2021-06-27,蒲郡,3,３連複,2-5-6,310
2021-06-27,蒲郡,4,単勝,5,290
2021-06-27,蒲郡,4,複勝,5,100
2021-06-27,蒲郡,4,複勝,2,230
2021-06-27,蒲郡,4,２連単,5-2,720
2021-06-27,蒲郡,4,２連複,2-5,400
2021-06-27,蒲郡,4,拡連複,2-5,210
2021-06-27,蒲郡,4,３連単,5-2-4,4170
2021-06-27,蒲郡,4,３連複,2-4-5,1100
2021-06-27,蒲郡,5,単勝,2,190
2021-06-27,蒲郡,5,複勝,2,190
2021-06-27,蒲郡,5,複勝,4,180
2021-06-27,蒲郡,5,２連単,2-4,390
2021-06-27,蒲郡,5,２連複,2-4,370
2021-06-27,蒲郡,5,拡連複,2-4,160
2021-06-27,蒲郡,5,３連単,2-4-1,2460
2021-06-27,蒲郡,5,３連複,1-2-4,510
2021-06-27,蒲郡,6,単勝,1,120
2021-06-27,蒲郡,6,複勝,1,100
2021-06-27,蒲郡,6,複勝,6,160
2021-06-27,蒲郡,6,２連単,1-6,560
2021-06-27,蒲郡,6,２連複,1-6,460
2021-06-27,蒲郡,6,拡連複,1-6,150
2021-06-27,蒲郡,6,３連単,1-6-2,2490
2021-06-27,蒲郡,6,３連複,1-2-6,990
2021-06-27,蒲郡,7,単勝,5,670
2021-06-27,蒲郡,7,複勝,5,200
2021-06-27,蒲郡,7,複勝,4,200
2021-06-27,蒲郡,7,２連単,5-4,1500
2021-06-27,蒲郡,7,２連複,4-5,410
2021-06-27,蒲郡,7,拡連複,4-5,130
2021-06-27,蒲郡,7,３連単,5-4-1,2700
2021-06-27,蒲郡,7,３連複,1-4-5,180
2021-06-27,蒲郡,8,単勝,5,380
2021-06-27,蒲郡,8,複勝,5,160
2021-06-27,蒲郡,8,複勝,1,110
2021-06-27,蒲郡,8,２連単,5-1,1300
2021-06-27,蒲郡,8,２連複,1-5,360
2021-06-27,蒲郡,8,拡連複,1-5,180
2021-06-27,蒲郡,8,３連単,5-1-2,7200
2021-06-27,蒲郡,8,３連複,1-2-5,1060
2021-06-27,蒲郡,9,単勝,3,300
2021-06-27,蒲郡,9,複勝,3,190
2021-06-27,蒲郡,9,複勝,5,520
2021-06-27,蒲郡,9,２連単,3-5,2750
2021-06-27,蒲郡,9,２連複,3-5,2270
2021-06-27,蒲郡,9,拡連複,3-5,460
2021-06-27,蒲郡,9,３連単,3-5-1,7100
2021-06-27,蒲郡,9,３連複,1-3-5,660
2021-06-27,蒲郡,10,単勝,1,200
2021-06-27,蒲郡,10,複勝,1,130
2021-06-27,蒲郡,10,複勝,3,350
2021-06-27,蒲郡,10,２連単,1-3,780
2021-06-27,蒲郡,10,２連複,1-3,860
2021-06-27,蒲郡,10,拡連複,1-3,300
2021-06-27,蒲郡,10,３連単,1-3-2,3400
2021-06-27,蒲郡,10,３連複,1-2-3,1290
2021-06-27,蒲郡,11,単勝,1,120
2021-06-27,蒲郡,11,複勝,1,100
2021-06-27,蒲郡,11,複勝,3,140
2021-06-27,蒲郡,11,２連単,1-3,520
2021-06-27,蒲郡,11,２連複,1-3,480
2021-06-27,蒲郡,11,拡連複,1-3,210
2021-06-27,蒲郡,11,３連単,1-3-2,1870
2021-06-27,蒲郡,11,３連複,1-2-3,790
2021-06-27,蒲郡,12,単勝,3,430
2021-06-27,蒲郡,12,複勝,3,220
2021-06-27,蒲郡,12,複勝,5,550
2021-06-27,蒲郡,12,２連単,3-5,3090
2021-06-27,蒲郡,12,２連複,3-5,810
2021-06-27,蒲郡,12,拡連複,3-5,350
2021-06-27,蒲郡,12,３連単,3-5-4,11230
2021-06-27,蒲郡,12,３連複,3-4-5,1740
2021-06-27,多摩川,1,単勝,4,200
2021-06-27,多摩川,1,複勝,4,120
2021-06-27,多摩川,1,複勝,3,360
2021-06-27,多摩川,1,２連単,4-3,3070
2021-06-27,多摩川,1,２連複,3-4,1620
2021-06-27,多摩川,1,拡連複,3-4,390
2021-06-27,多摩川,1,３連単,4-3-1,8950
2021-06-27,多摩川,1,３連複,1-3-4,400
2021-06-27,多摩川,2,単勝,6,500
2021-06-27,多摩川,2,複勝,6,240
2021-06-27,多摩川,2,複勝,4,240
2021-06-27,多摩川,2,２連単,6-4,1700
2021-06-27,多摩川,2,２連複,4-6,730
2021-06-27,多摩川,2,拡連複,4-6,260
2021-06-27,多摩川,2,３連単,6-4-2,3580
2021-06-27,多摩川,2,３連複,2-4-6,340
2021-06-27,多摩川,3,単勝,4,410
2021-06-27,多摩川,3,複勝,4,270
2021-06-27,多摩川,3,複勝,3,200
2021-06-27,多摩川,3,２連単,4-3,1390
2021-06-27,多摩川,3,２連複,3-4,390
2021-06-27,多摩川,3,拡連複,3-4,180
2021-06-27,多摩川,3,３連単,4-3-5,10140
2021-06-27,多摩川,3,３連複,3-4-5,2340
2021-06-27,多摩川,4,単勝,1,230
2021-06-27,多摩川,4,複勝,1,180
2021-06-27,多摩川,4,複勝,5,690
2021-06-27,多摩川,4,２連単,1-5,940
2021-06-27,多摩川,4,２連複,1-5,580
2021-06-27,多摩川,4,拡連複,1-5,200
2021-06-27,多摩川,4,３連単,1-5-4,7540
2021-06-27,多摩川,4,３連複,1-4-5,2290
2021-06-27,多摩川,5,単勝,2,180
2021-06-27,多摩川,5,複勝,2,100
2021-06-27,多摩川,5,複勝,1,100
2021-06-27,多摩川,5,２連単,2-1,250
2021-06-27,多摩川,5,２連複,1-2,100
2021-06-27,多摩川,5,拡連複,1-2,100
2021-06-27,多摩川,5,３連単,2-1-3,1040
2021-06-27,多摩川,5,３連複,1-2-3,310
2021-06-27,多摩川,6,単勝,2,250
2021-06-27,多摩川,6,複勝,2,150
2021-06-27,多摩川,6,複勝,3,210
2021-06-27,多摩川,6,２連単,2-3,790
2021-06-27,多摩川,6,２連複,2-3,540
2021-06-27,多摩川,6,拡連複,2-3,190
2021-06-27,多摩川,6,３連単,2-3-4,1300
2021-06-27,多摩川,6,３連複,2-3-4,370
2021-06-27,多摩川,7,単勝,3,170
2021-06-27,多摩川,7,複勝,3,150
2021-06-27,多摩川,7,複勝,6,410
2021-06-27,多摩川,7,２連単,3-6,1410
2021-06-27,多摩川,7,２連複,3-6,1310
2021-06-27,多摩川,7,拡連複,3-6,270
2021-06-27,多摩川,7,３連単,3-6-2,4760
2021-06-27,多摩川,7,３連複,2-3-6,670
2021-06-27,多摩川,8,単勝,1,100
2021-06-27,多摩川,8,複勝,1,150
2021-06-27,多摩川,8,複勝,5,180
2021-06-27,多摩川,8,２連単,1-5,550
2021-06-27,多摩川,8,２連複,1-5,410
2021-06-27,多摩川,8,拡連複,1-5,270
2021-06-27,多摩川,8,３連単,1-5-4,2260
2021-06-27,多摩川,8,３連複,1-4-5,660
2021-06-27,多摩川,9,単勝,1,110
2021-06-27,多摩川,9,複勝,1,100
2021-06-27,多摩川,9,複勝,4,180
2021-06-27,多摩川,9,２連単,1-4,220
2021-06-27,多摩川,9,２連複,1-4,340
2021-06-27,多摩川,9,拡連複,1-4,110
2021-06-27,多摩川,9,３連単,1-4-3,800
2021-06-27,多摩川,9,３連複,1-3-4,370
2021-06-27,多摩川,10,単勝,1,180
2021-06-27,多摩川,10,複勝,1,140
2021-06-27,多摩川,10,複勝,2,160
2021-06-27,多摩川,10,２連単,1-2,390
2021-06-27,多摩川,10,２連複,1-2,300
2021-06-27,多摩川,10,拡連複,1-2,130
2021-06-27,多摩川,10,３連単,1-2-4,1620
2021-06-27,多摩川,10,３連複,1-2-4,790
2021-06-27,多摩川,11,単勝,1,100
2021-06-27,多摩川,11,複勝,1,130
2021-06-27,多摩川,11,複勝,5,580
2021-06-27,多摩川,11,２連単,1-5,820
2021-06-27,多摩川,11,２連複,1-5,480
2021-06-27,多摩川,11,拡連複,1-5,210
2021-06-27,多摩川,11,３連単,1-5-3,1990
2021-06-27,多摩川,11,３連複,1-3-5,470
2021-06-27,多摩川,12,単勝,1,100
2021-06-27,多摩川,12,複勝,1,180
2021-06-27,多摩川,12,複勝,5,270
2021-06-27,多摩川,12,２連単,1-5,670
2021-06-27,多摩川,12,２連複,1-5,590
2021-06-27,多摩川,12,拡連複,1-5,250
2021-06-27,多摩川,12,３連単,1-5-2,2300
2021-06-27,多摩川,12,３連複,1-2-5,530
