日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-02-13,常滑,3,３連複,1-2-4,380
2023-02-13,常滑,4,単勝,3,300
2023-02-13,常滑,4,複勝,3,210
2023-02-13,常滑,4,複勝,1,130
2023-02-13,常滑,4,２連単,3-1,900
2023-02-13,常滑,4,２連複,1-3,300
2023-02-13,常滑,4,拡連複,1-3,130
2023-02-13,常滑,4,３連単,3-1-4,1970
2023-02-13,常滑,4,３連複,1-3-4,510
2023-02-13,常滑,5,単勝,1,100
2023-02-13,常滑,5,複勝,1,100
2023-02-13,常滑,5,複勝,4,100
2023-02-13,常滑,5,２連単,1-4,280
2023-02-13,常滑,5,２連複,1-4,230
2023-02-13,常滑,5,拡連複,1-4,140
2023-02-13,常滑,5,３連単,1-4-3,800
2023-02-13,常滑,5,３連複,1-3-4,310
2023-02-13,常滑,6,単勝,3,270
2023-02-13,常滑,6,複勝,3,100
2023-02-13,常滑,6,複勝,1,120
2023-02-13,常滑,6,２連単,3-1,1890
2023-02-13,常滑,6,２連複,1-3,550
2023-02-13,常滑,6,拡連複,1-3,280
2023-02-13,常滑,6,３連単,3-1-2,4010
2023-02-13,常滑,6,３連複,1-2-3,300
2023-02-13,常滑,7,単勝,1,150
2023-02-13,常滑,7,複勝,1,130
2023-02-13,常滑,7,複勝,4,280
2023-02-13,常滑,7,２連単,1-4,740
2023-02-13,常滑,7,２連複,1-4,460
2023-02-13,常滑,7,拡連複,1-4,180
2023-02-13,常滑,7,３連単,1-4-3,1960
2023-02-13,常滑,7,３連複,1-3-4,300
2023-02-13,常滑,8,単勝,1,200
2023-02-13,常滑,8,複勝,1,100
2023-02-13,常滑,8,複勝,3,100
2023-02-13,常滑,8,２連単,1-3,290
2023-02-13,常滑,8,２連複,1-3,140
2023-02-13,常滑,8,拡連複,1-3,120
2023-02-13,常滑,8,３連単,1-3-5,1000
2023-02-13,常滑,8,３連複,1-3-5,440
2023-02-13,常滑,9,単勝,1,220
2023-02-13,常滑,9,複勝,1,200
2023-02-13,常滑,9,複勝,5,450
2023-02-13,常滑,9,２連単,1-5,1740
2023-02-13,常滑,9,２連複,1-5,1520
2023-02-13,常滑,9,拡連複,1-5,410
2023-02-13,常滑,9,３連単,1-5-2,6610
2023-02-13,常滑,9,３連複,1-2-5,1410
2023-02-13,常滑,10,単勝,4,1550
2023-02-13,常滑,10,複勝,4,270
2023-02-13,常滑,10,複勝,1,120
2023-02-13,常滑,10,２連単,4-1,2850
2023-02-13,常滑,10,２連複,1-4,1110
2023-02-13,常滑,10,拡連複,1-4,450
2023-02-13,常滑,10,３連単,4-1-5,11990
2023-02-13,常滑,10,３連複,1-4-5,940
2023-02-13,常滑,11,単勝,1,150
2023-02-13,常滑,11,複勝,1,100
2023-02-13,常滑,11,複勝,4,210
2023-02-13,常滑,11,２連単,1-4,720
2023-02-13,常滑,11,２連複,1-4,600
2023-02-13,常滑,11,拡連複,1-4,200
2023-02-13,常滑,11,３連単,1-4-5,2140
2023-02-13,常滑,11,３連複,1-4-5,980
2023-02-13,常滑,12,単勝,1,110
2023-02-13,常滑,12,複勝,1,100
2023-02-13,常滑,12,複勝,5,240
2023-02-13,常滑,12,２連単,1-5,1110
2023-02-13,常滑,12,２連複,1-5,910
2023-02-13,常滑,12,拡連複,1-5,270
2023-02-13,常滑,12,３連単,1-5-3,4340
2023-02-13,常滑,12,３連複,1-3-5,1220
2023-02-13,蒲郡,1,単勝,4,450
2023-02-13,蒲郡,1,複勝,4,240
2023-02-13,蒲郡,1,複勝,3,170
2023-02-13,蒲郡,1,２連単,4-3,3570
2023-02-13,蒲郡,1,２連複,3-4,1190
2023-02-13,蒲郡,1,拡連複,3-4,230
2023-02-13,蒲郡,1,３連単,4-3-1,10010
2023-02-13,蒲郡,1,３連複,1-3-4,490
2023-02-13,蒲郡,2,単勝,1,170
2023-02-13,蒲郡,2,複勝,1,100
2023-02-13,蒲郡,2,複勝,4,170
2023-02-13,蒲郡,2,２連単,1-4,340
2023-02-13,蒲郡,2,２連複,1-4,500
2023-02-13,蒲郡,2,拡連複,1-4,120
2023-02-13,蒲郡,2,３連単,1-4-2,1070
2023-02-13,蒲郡,2,３連複,1-2-4,360
2023-02-13,蒲郡,3,単勝,1,170
2023-02-13,蒲郡,3,複勝,1,200
2023-02-13,蒲郡,3,複勝,3,110
2023-02-13,蒲郡,3,２連単,1-3,790
2023-02-13,蒲郡,3,２連複,1-3,590
2023-02-13,蒲郡,3,拡連複,1-3,230
2023-02-13,蒲郡,3,３連単,1-3-6,8320
2023-02-13,蒲郡,3,３連複,1-3-6,4270
2023-02-13,蒲郡,4,単勝,5,1890
2023-02-13,蒲郡,4,複勝,5,500
2023-02-13,蒲郡,4,複勝,1,160
2023-02-13,蒲郡,4,２連単,5-1,6560
2023-02-13,蒲郡,4,２連複,1-5,1940
2023-02-13,蒲郡,4,拡連複,1-5,440
2023-02-13,蒲郡,4,３連単,5-1-2,24490
2023-02-13,蒲郡,4,３連複,1-2-5,980
2023-02-13,蒲郡,5,単勝,3,2380
2023-02-13,蒲郡,5,複勝,3,870
2023-02-13,蒲郡,5,複勝,2,320
2023-02-13,蒲郡,5,２連単,3-2,21670
2023-02-13,蒲郡,5,２連複,2-3,11950
2023-02-13,蒲郡,5,拡連複,2-3,1340
2023-02-13,蒲郡,5,３連単,3-2-6,187920
2023-02-13,蒲郡,5,３連複,2-3-6,11320
2023-02-13,蒲郡,6,単勝,4,260
2023-02-13,蒲郡,6,複勝,4,100
2023-02-13,蒲郡,6,複勝,1,100
2023-02-13,蒲郡,6,２連単,4-1,1090
2023-02-13,蒲郡,6,２連複,1-4,300
2023-02-13,蒲郡,6,拡連複,1-4,110
2023-02-13,蒲郡,6,３連単,4-1-2,1980
2023-02-13,蒲郡,6,３連複,1-2-4,180
2023-02-13,蒲郡,7,単勝,2,990
2023-02-13,蒲郡,7,複勝,2,210
2023-02-13,蒲郡,7,複勝,1,130
2023-02-13,蒲郡,7,２連単,2-1,1930
2023-02-13,蒲郡,7,２連複,1-2,480
2023-02-13,蒲郡,7,拡連複,1-2,240
2023-02-13,蒲郡,7,３連単,2-1-4,4080
2023-02-13,蒲郡,7,３連複,1-2-4,360
2023-02-13,蒲郡,8,単勝,1,110
2023-02-13,蒲郡,8,複勝,1,100
2023-02-13,蒲郡,8,複勝,5,100
2023-02-13,蒲郡,8,２連単,1-5,460
2023-02-13,蒲郡,8,２連複,1-5,330
2023-02-13,蒲郡,8,拡連複,1-5,200
2023-02-13,蒲郡,8,３連単,1-5-6,5750
2023-02-13,蒲郡,8,３連複,1-5-6,2440
2023-02-13,蒲郡,9,単勝,1,100
2023-02-13,蒲郡,9,複勝,1,100
2023-02-13,蒲郡,9,複勝,2,110
2023-02-13,蒲郡,9,２連単,1-2,250
2023-02-13,蒲郡,9,２連複,1-2,230
2023-02-13,蒲郡,9,拡連複,1-2,130
2023-02-13,蒲郡,9,３連単,1-2-3,630
2023-02-13,蒲郡,9,３連複,1-2-3,280
2023-02-13,蒲郡,10,単勝,1,100
2023-02-13,蒲郡,10,複勝,1,120
2023-02-13,蒲郡,10,複勝,5,430
2023-02-13,蒲郡,10,２連単,1-5,1240
2023-02-13,蒲郡,10,２連複,1-5,710
2023-02-13,蒲郡,10,拡連複,1-5,230
2023-02-13,蒲郡,10,３連単,1-5-2,2480
2023-02-13,蒲郡,10,３連複,1-2-5,530
2023-02-13,蒲郡,11,単勝,6,1690
2023-02-13,蒲郡,11,複勝,6,480
2023-02-13,蒲郡,11,複勝,5,280
2023-02-13,蒲郡,11,２連単,6-5,6210
2023-02-13,蒲郡,11,２連複,5-6,3070
2023-02-13,蒲郡,11,拡連複,5-6,530
2023-02-13,蒲郡,11,３連単,6-5-1,25010
2023-02-13,蒲郡,11,３連複,1-5-6,1420
2023-02-13,蒲郡,12,単勝,5,820
2023-02-13,蒲郡,12,複勝,5,350
2023-02-13,蒲郡,12,複勝,3,220
2023-02-13,蒲郡,12,２連単,5-3,3490
2023-02-13,蒲郡,12,２連複,3-5,2530
2023-02-13,蒲郡,12,拡連複,3-5,370
2023-02-13,蒲郡,12,３連単,5-3-4,36540
2023-02-13,蒲郡,12,３連複,3-4-5,4410
2023-02-13,浜名湖,1,単勝,1,140
2023-02-13,浜名湖,1,複勝,1,110
2023-02-13,浜名湖,1,複勝,2,200
2023-02-13,浜名湖,1,２連単,1-2,310
2023-02-13,浜名湖,1,２連複,1-2,310
2023-02-13,浜名湖,1,拡連複,1-2,180
2023-02-13,浜名湖,1,３連単,1-2-5,1170
2023-02-13,浜名湖,1,３連複,1-2-5,820
2023-02-13,浜名湖,2,単勝,3,290
2023-02-13,浜名湖,2,複勝,3,220
2023-02-13,浜名湖,2,複勝,6,550
2023-02-13,浜名湖,2,２連単,3-6,1720
2023-02-13,浜名湖,2,２連複,3-6,1210
2023-02-13,浜名湖,2,拡連複,3-6,340
2023-02-13,浜名湖,2,３連単,3-6-4,10520
2023-02-13,浜名湖,2,３連複,3-4-6,2390
2023-02-13,浜名湖,3,単勝,1,130
2023-02-13,浜名湖,3,複勝,1,100
2023-02-13,浜名湖,3,複勝,3,110
2023-02-13,浜名湖,3,２連単,1-3,360
2023-02-13,浜名湖,3,２連複,1-3,260
2023-02-13,浜名湖,3,拡連複,1-3,190
2023-02-13,浜名湖,3,３連単,1-3-6,2560
2023-02-13,浜名湖,3,３連複,1-3-6,1510
2023-02-13,浜名湖,4,単勝,4,380
2023-02-13,浜名湖,4,複勝,4,210
2023-02-13,浜名湖,4,複勝,2,510
2023-02-13,浜名湖,4,２連単,4-2,7180
2023-02-13,浜名湖,4,２連複,2-4,3470
2023-02-13,浜名湖,4,拡連複,2-4,930
2023-02-13,浜名湖,4,３連単,4-2-6,21520
2023-02-13,浜名湖,4,３連複,2-4-6,4840
2023-02-13,浜名湖,5,単勝,3,470
2023-02-13,浜名湖,5,複勝,3,100
2023-02-13,浜名湖,5,複勝,1,120
2023-02-13,浜名湖,5,２連単,3-1,1170
2023-02-13,浜名湖,5,２連複,1-3,310
2023-02-13,浜名湖,5,拡連複,1-3,140
2023-02-13,浜名湖,5,３連単,3-1-5,1960
2023-02-13,浜名湖,5,３連複,1-3-5,340
2023-02-13,浜名湖,6,単勝,1,120
2023-02-13,浜名湖,6,複勝,1,120
2023-02-13,浜名湖,6,複勝,4,150
2023-02-13,浜名湖,6,２連単,1-4,1860
2023-02-13,浜名湖,6,２連複,1-4,970
2023-02-13,浜名湖,6,拡連複,1-4,530
2023-02-13,浜名湖,6,３連単,1-4-3,4990
2023-02-13,浜名湖,6,３連複,1-3-4,990
2023-02-13,浜名湖,7,単勝,2,230
2023-02-13,浜名湖,7,複勝,2,140
2023-02-13,浜名湖,7,複勝,3,170
2023-02-13,浜名湖,7,２連単,2-3,890
2023-02-13,浜名湖,7,２連複,2-3,760
2023-02-13,浜名湖,7,拡連複,2-3,230
2023-02-13,浜名湖,7,３連単,2-3-1,2380
2023-02-13,浜名湖,7,３連複,1-2-3,380
2023-02-13,浜名湖,8,単勝,2,400
2023-02-13,浜名湖,8,複勝,2,220
2023-02-13,浜名湖,8,複勝,4,200
2023-02-13,浜名湖,8,２連単,2-4,1260
2023-02-13,浜名湖,8,２連複,2-4,480
2023-02-13,浜名湖,8,拡連複,2-4,170
2023-02-13,浜名湖,8,３連単,2-4-1,2770
2023-02-13,浜名湖,8,３連複,1-2-4,300
2023-02-13,浜名湖,9,単勝,1,150
2023-02-13,浜名湖,9,複勝,1,130
2023-02-13,浜名湖,9,複勝,2,130
2023-02-13,浜名湖,9,２連単,1-2,280
2023-02-13,浜名湖,9,２連複,1-2,170
2023-02-13,浜名湖,9,拡連複,1-2,130
2023-02-13,浜名湖,9,３連単,1-2-4,870
2023-02-13,浜名湖,9,３連複,1-2-4,370
2023-02-13,浜名湖,10,単勝,1,150
2023-02-13,浜名湖,10,複勝,1,130
2023-02-13,浜名湖,10,複勝,2,310
2023-02-13,浜名湖,10,２連単,1-2,390
2023-02-13,浜名湖,10,２連複,1-2,360
2023-02-13,浜名湖,10,拡連複,1-2,180
2023-02-13,浜名湖,10,３連単,1-2-3,820
2023-02-13,浜名湖,10,３連複,1-2-3,290
2023-02-13,浜名湖,11,単勝,1,130
2023-02-13,浜名湖,11,複勝,1,110
2023-02-13,浜名湖,11,複勝,3,290
2023-02-13,浜名湖,11,２連単,1-3,410
2023-02-13,浜名湖,11,２連複,1-3,380
2023-02-13,浜名湖,11,拡連複,1-3,1920
2023-02-13,浜名湖,11,３連単,1-3-5,1050
2023-02-13,浜名湖,11,３連複,1-3-5,530
2023-02-13,浜名湖,12,単勝,1,100
2023-02-13,浜名湖,12,複勝,1,110
2023-02-13,浜名湖,12,複勝,2,100
2023-02-13,浜名湖,12,２連単,1-2,270
2023-02-13,浜名湖,12,２連複,1-2,220
2023-02-13,浜名湖,12,拡連複,1-2,150
2023-02-13,浜名湖,12,３連単,1-2-3,1320
2023-02-13,浜名湖,12,３連複,1-2-3,750
2023-02-13,平和島,1,単勝,3,190
2023-02-13,平和島,1,複勝,3,130
2023-02-13,平和島,1,複勝,4,150
2023-02-13,平和島,1,２連単,3-4,460
2023-02-13,平和島,1,２連複,3-4,410
2023-02-13,平和島,1,拡連複,3-4,150
2023-02-13,平和島,1,３連単,3-4-6,7310
2023-02-13,平和島,1,３連複,3-4-6,2630
2023-02-13,平和島,2,単勝,4,340
2023-02-13,平和島,2,複勝,4,180
2023-02-13,平和島,2,複勝,2,270
2023-02-13,平和島,2,２連単,4-2,2410
2023-02-13,平和島,2,２連複,2-4,1050
2023-02-13,平和島,2,拡連複,2-4,210
2023-02-13,平和島,2,３連単,4-2-1,7180
2023-02-13,平和島,2,３連複,1-2-4,400
2023-02-13,平和島,3,単勝,2,220
2023-02-13,平和島,3,複勝,2,140
2023-02-13,平和島,3,複勝,3,120
2023-02-13,平和島,3,２連単,2-3,590
2023-02-13,平和島,3,２連複,2-3,500
2023-02-13,平和島,3,拡連複,2-3,190
2023-02-13,平和島,3,３連単,2-3-4,1590
2023-02-13,平和島,3,３連複,2-3-4,520
2023-02-13,平和島,4,単勝,2,1720
2023-02-13,平和島,4,複勝,2,410
2023-02-13,平和島,4,複勝,1,160
2023-02-13,平和島,4,２連単,2-1,4810
2023-02-13,平和島,4,２連複,1-2,1450
2023-02-13,平和島,4,拡連複,1-2,500
2023-02-13,平和島,4,３連単,2-1-5,18550
2023-02-13,平和島,4,３連複,1-2-5,2160
2023-02-13,平和島,5,単勝,4,260
2023-02-13,平和島,5,複勝,4,130
2023-02-13,平和島,5,複勝,1,200
2023-02-13,平和島,5,２連単,4-1,1750
2023-02-13,平和島,5,２連複,1-4,840
2023-02-13,平和島,5,拡連複,1-4,190
2023-02-13,平和島,5,３連単,4-1-6,4630
2023-02-13,平和島,5,３連複,1-4-6,750
2023-02-13,平和島,6,単勝,2,690
2023-02-13,平和島,6,複勝,2,190
2023-02-13,平和島,6,複勝,5,160
2023-02-13,平和島,6,２連単,2-5,2880
2023-02-13,平和島,6,２連複,2-5,1560
2023-02-13,平和島,6,拡連複,2-5,350
2023-02-13,平和島,6,３連単,2-5-6,26260
2023-02-13,平和島,6,３連複,2-5-6,10430
2023-02-13,平和島,7,単勝,1,360
2023-02-13,平和島,7,複勝,1,280
2023-02-13,平和島,7,複勝,2,280
2023-02-13,平和島,7,２連単,1-2,1020
2023-02-13,平和島,7,２連複,1-2,590
2023-02-13,平和島,7,拡連複,1-2,190
2023-02-13,平和島,7,３連単,1-2-3,1440
2023-02-13,平和島,7,３連複,1-2-3,270
2023-02-13,平和島,8,単勝,3,390
2023-02-13,平和島,8,複勝,3,210
2023-02-13,平和島,8,複勝,2,630
2023-02-13,平和島,8,２連単,3-2,3040
2023-02-13,平和島,8,２連複,2-3,1580
2023-02-13,平和島,8,拡連複,2-3,710
2023-02-13,平和島,8,３連単,3-2-6,7830
2023-02-13,平和島,8,３連複,2-3-6,2320
2023-02-13,平和島,9,単勝,1,270
2023-02-13,平和島,9,複勝,1,140
2023-02-13,平和島,9,複勝,4,120
2023-02-13,平和島,9,２連単,1-4,470
2023-02-13,平和島,9,２連複,1-4,320
2023-02-13,平和島,9,拡連複,1-4,110
2023-02-13,平和島,9,３連単,1-4-3,1720
2023-02-13,平和島,9,３連複,1-3-4,480
2023-02-13,平和島,10,単勝,5,1800
2023-02-13,平和島,10,複勝,5,380
2023-02-13,平和島,10,複勝,4,250
2023-02-13,平和島,10,２連単,5-4,6620
2023-02-13,平和島,10,２連複,4-5,2380
2023-02-13,平和島,10,拡連複,4-5,890
2023-02-13,平和島,10,３連単,5-4-2,33270
2023-02-13,平和島,10,３連複,2-4-5,5480
2023-02-13,平和島,11,単勝,1,160
2023-02-13,平和島,11,複勝,1,120
2023-02-13,平和島,11,複勝,2,140
2023-02-13,平和島,11,２連単,1-2,350
2023-02-13,平和島,11,２連複,1-2,310
2023-02-13,平和島,11,拡連複,1-2,130
2023-02-13,平和島,11,３連単,1-2-4,930
2023-02-13,平和島,11,３連複,1-2-4,530
2023-02-13,平和島,12,単勝,1,190
2023-02-13,平和島,12,複勝,1,100
2023-02-13,平和島,12,複勝,4,140
2023-02-13,平和島,12,２連単,1-4,810
2023-02-13,平和島,12,２連複,1-4,740
2023-02-13,平和島,12,拡連複,1-4,300
2023-02-13,平和島,12,３連単,1-4-5,4710
2023-02-13,平和島,12,３連複,1-4-5,2100
2023-02-13,江戸川,1,単勝,3,890
2023-02-13,江戸川,1,複勝,3,250
2023-02-13,江戸川,1,複勝,1,110
2023-02-13,江戸川,1,２連単,3-1,3060
2023-02-13,江戸川,1,２連複,1-3,610
2023-02-13,江戸川,1,拡連複,1-3,240
2023-02-13,江戸川,1,３連単,3-1-6,9180
2023-02-13,江戸川,1,３連複,1-3-6,1110
2023-02-13,江戸川,2,単勝,3,170
2023-02-13,江戸川,2,複勝,3,150
2023-02-13,江戸川,2,複勝,1,130
2023-02-13,江戸川,2,２連単,3-1,910
2023-02-13,江戸川,2,２連複,1-3,360
2023-02-13,江戸川,2,拡連複,1-3,200
2023-02-13,江戸川,2,３連単,3-1-5,2660
2023-02-13,江戸川,2,３連複,1-3-5,760
2023-02-13,江戸川,3,単勝,4,460
2023-02-13,江戸川,3,複勝,4,190
2023-02-13,江戸川,3,複勝,2,170
2023-02-13,江戸川,3,２連単,4-2,3280
2023-02-13,江戸川,3,２連複,2-4,1420
2023-02-13,江戸川,3,拡連複,2-4,340
2023-02-13,江戸川,3,３連単,4-2-1,8580
2023-02-13,江戸川,3,３連複,1-2-4,510
2023-02-13,江戸川,4,単勝,1,260
2023-02-13,江戸川,4,複勝,1,120
2023-02-13,江戸川,4,複勝,2,240
2023-02-13,江戸川,4,２連単,1-2,340
2023-02-13,江戸川,4,２連複,1-2,320
2023-02-13,江戸川,4,拡連複,1-2,190
2023-02-13,江戸川,4,３連単,1-2-4,2140
2023-02-13,江戸川,4,３連複,1-2-4,1070
2023-02-13,江戸川,5,単勝,3,710
2023-02-13,江戸川,5,複勝,3,280
2023-02-13,江戸川,5,複勝,6,780
2023-02-13,江戸川,5,２連単,3-6,18610
2023-02-13,江戸川,5,２連複,3-6,11310
2023-02-13,江戸川,5,拡連複,3-6,1200
2023-02-13,江戸川,5,３連単,3-6-5,99520
2023-02-13,江戸川,5,３連複,3-5-6,12570
2023-02-13,江戸川,6,単勝,1,330
2023-02-13,江戸川,6,複勝,1,130
2023-02-13,江戸川,6,複勝,2,100
2023-02-13,江戸川,6,２連単,1-2,650
2023-02-13,江戸川,6,２連複,1-2,260
2023-02-13,江戸川,6,拡連複,1-2,200
2023-02-13,江戸川,6,３連単,1-2-6,3470
2023-02-13,江戸川,6,３連複,1-2-6,650
2023-02-13,江戸川,7,単勝,6,390
2023-02-13,江戸川,7,複勝,6,220
2023-02-13,江戸川,7,複勝,1,150
2023-02-13,江戸川,7,２連単,6-1,3260
2023-02-13,江戸川,7,２連複,1-6,1030
2023-02-13,江戸川,7,拡連複,1-6,500
2023-02-13,江戸川,7,３連単,6-1-5,20600
2023-02-13,江戸川,7,３連複,1-5-6,4490
2023-02-13,江戸川,8,単勝,1,210
2023-02-13,江戸川,8,複勝,1,110
2023-02-13,江戸川,8,複勝,2,120
2023-02-13,江戸川,8,２連単,1-2,380
2023-02-13,江戸川,8,２連複,1-2,380
2023-02-13,江戸川,8,拡連複,1-2,160
2023-02-13,江戸川,8,３連単,1-2-5,1790
2023-02-13,江戸川,8,３連複,1-2-5,900
2023-02-13,江戸川,9,単勝,1,100
2023-02-13,江戸川,9,複勝,1,100
2023-02-13,江戸川,9,複勝,2,150
2023-02-13,江戸川,9,２連単,1-2,210
2023-02-13,江戸川,9,２連複,1-2,180
2023-02-13,江戸川,9,拡連複,1-2,120
2023-02-13,江戸川,9,３連単,1-2-3,700
2023-02-13,江戸川,9,３連複,1-2-3,290
2023-02-13,江戸川,10,単勝,1,100
2023-02-13,江戸川,10,複勝,1,100
2023-02-13,江戸川,10,複勝,3,150
2023-02-13,江戸川,10,２連単,1-3,240
2023-02-13,江戸川,10,２連複,1-3,210
2023-02-13,江戸川,10,拡連複,1-3,140
2023-02-13,江戸川,10,３連単,1-3-2,710
2023-02-13,江戸川,10,３連複,1-2-3,340
2023-02-13,江戸川,11,単勝,1,120
2023-02-13,江戸川,11,複勝,1,180
2023-02-13,江戸川,11,複勝,5,500
2023-02-13,江戸川,11,２連単,1-5,2060
2023-02-13,江戸川,11,２連複,1-5,700
2023-02-13,江戸川,11,拡連複,1-5,460
2023-02-13,江戸川,11,３連単,1-5-4,7650
2023-02-13,江戸川,11,３連複,1-4-5,1630
2023-02-13,江戸川,12,単勝,1,110
2023-02-13,江戸川,12,複勝,1,100
2023-02-13,江戸川,12,複勝,3,180
2023-02-13,江戸川,12,２連単,1-3,710
2023-02-13,江戸川,12,２連複,1-3,690
2023-02-13,江戸川,12,拡連複,1-3,390
2023-02-13,江戸川,12,３連単,1-3-6,3070
2023-02-13,江戸川,12,３連複,1-3-6,2100
