日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-05-19,宮島,5,拡連複,1-2,110
2024-05-19,宮島,5,３連単,1-2-6,850
2024-05-19,宮島,5,３連複,1-2-6,420
2024-05-19,宮島,6,単勝,1,610
2024-05-19,宮島,6,複勝,1,160
2024-05-19,宮島,6,複勝,2,100
2024-05-19,宮島,6,２連単,1-2,1040
2024-05-19,宮島,6,２連複,1-2,530
2024-05-19,宮島,6,拡連複,1-2,220
2024-05-19,宮島,6,３連単,1-2-5,2590
2024-05-19,宮島,6,３連複,1-2-5,510
2024-05-19,宮島,7,単勝,1,120
2024-05-19,宮島,7,複勝,1,160
2024-05-19,宮島,7,複勝,3,710
2024-05-19,宮島,7,２連単,1-3,540
2024-05-19,宮島,7,２連複,1-3,360
2024-05-19,宮島,7,拡連複,1-3,220
2024-05-19,宮島,7,３連単,1-3-2,1180
2024-05-19,宮島,7,３連複,1-2-3,370
2024-05-19,宮島,8,単勝,2,280
2024-05-19,宮島,8,複勝,2,180
2024-05-19,宮島,8,複勝,5,200
2024-05-19,宮島,8,２連単,2-5,1750
2024-05-19,宮島,8,２連複,2-5,1290
2024-05-19,宮島,8,拡連複,2-5,230
2024-05-19,宮島,8,３連単,2-5-1,3320
2024-05-19,宮島,8,３連複,1-2-5,240
2024-05-19,宮島,9,単勝,1,250
2024-05-19,宮島,9,複勝,1,140
2024-05-19,宮島,9,複勝,2,360
2024-05-19,宮島,9,２連単,1-2,890
2024-05-19,宮島,9,２連複,1-2,280
2024-05-19,宮島,9,拡連複,1-2,230
2024-05-19,宮島,9,３連単,1-2-4,1410
2024-05-19,宮島,9,３連複,1-2-4,510
2024-05-19,宮島,10,単勝,1,110
2024-05-19,宮島,10,複勝,1,120
2024-05-19,宮島,10,複勝,4,250
2024-05-19,宮島,10,２連単,1-4,810
2024-05-19,宮島,10,２連複,1-4,680
2024-05-19,宮島,10,拡連複,1-4,160
2024-05-19,宮島,10,３連単,1-4-2,2000
2024-05-19,宮島,10,３連複,1-2-4,420
2024-05-19,宮島,11,単勝,1,120
2024-05-19,宮島,11,複勝,1,100
2024-05-19,宮島,11,複勝,4,110
2024-05-19,宮島,11,２連単,1-4,290
2024-05-19,宮島,11,２連複,1-4,300
2024-05-19,宮島,11,拡連複,1-4,130
2024-05-19,宮島,11,３連単,1-4-3,940
2024-05-19,宮島,11,３連複,1-3-4,370
2024-05-19,宮島,12,単勝,3,650
2024-05-19,宮島,12,複勝,3,110
2024-05-19,宮島,12,複勝,1,100
2024-05-19,宮島,12,２連単,3-1,1220
2024-05-19,宮島,12,２連複,1-3,160
2024-05-19,宮島,12,拡連複,1-3,170
2024-05-19,宮島,12,３連単,3-1-6,9600
2024-05-19,宮島,12,３連複,1-3-6,1940
2024-05-19,尼崎,1,単勝,1,180
2024-05-19,尼崎,1,複勝,1,100
2024-05-19,尼崎,1,複勝,4,160
2024-05-19,尼崎,1,２連単,1-4,740
2024-05-19,尼崎,1,２連複,1-4,420
2024-05-19,尼崎,1,拡連複,1-4,280
2024-05-19,尼崎,1,３連単,1-4-6,8110
2024-05-19,尼崎,1,３連複,1-4-6,3810
2024-05-19,尼崎,2,単勝,4,410
2024-05-19,尼崎,2,複勝,4,270
2024-05-19,尼崎,2,複勝,5,310
2024-05-19,尼崎,2,２連単,4-5,1150
2024-05-19,尼崎,2,２連複,4-5,730
2024-05-19,尼崎,2,拡連複,4-5,320
2024-05-19,尼崎,2,３連単,4-5-1,3120
2024-05-19,尼崎,2,３連複,1-4-5,640
2024-05-19,尼崎,3,単勝,2,260
2024-05-19,尼崎,3,複勝,2,310
2024-05-19,尼崎,3,複勝,4,290
2024-05-19,尼崎,3,２連単,2-4,2240
2024-05-19,尼崎,3,２連複,2-4,2900
2024-05-19,尼崎,3,拡連複,2-4,350
2024-05-19,尼崎,3,３連単,2-4-5,6110
2024-05-19,尼崎,3,３連複,2-4-5,1630
2024-05-19,尼崎,4,単勝,5,520
2024-05-19,尼崎,4,複勝,5,200
2024-05-19,尼崎,4,複勝,1,150
2024-05-19,尼崎,4,２連単,5-1,1630
2024-05-19,尼崎,4,２連複,1-5,450
2024-05-19,尼崎,4,拡連複,1-5,100
2024-05-19,尼崎,4,３連単,5-1-2,3140
2024-05-19,尼崎,4,３連複,1-2-5,250
2024-05-19,尼崎,5,単勝,2,1350
2024-05-19,尼崎,5,複勝,2,230
2024-05-19,尼崎,5,複勝,1,120
2024-05-19,尼崎,5,２連単,2-1,1490
2024-05-19,尼崎,5,２連複,1-2,490
2024-05-19,尼崎,5,拡連複,1-2,140
2024-05-19,尼崎,5,３連単,2-1-4,3610
2024-05-19,尼崎,5,３連複,1-2-4,500
2024-05-19,尼崎,6,単勝,1,100
2024-05-19,尼崎,6,複勝,1,100
2024-05-19,尼崎,6,複勝,4,100
2024-05-19,尼崎,6,２連単,1-4,150
2024-05-19,尼崎,6,２連複,1-4,150
2024-05-19,尼崎,6,拡連複,1-4,110
2024-05-19,尼崎,6,３連単,1-4-3,680
2024-05-19,尼崎,6,３連複,1-3-4,410
2024-05-19,尼崎,7,単勝,3,350
2024-05-19,尼崎,7,複勝,3,190
2024-05-19,尼崎,7,複勝,1,130
2024-05-19,尼崎,7,２連単,3-1,890
2024-05-19,尼崎,7,２連複,1-3,490
2024-05-19,尼崎,7,拡連複,1-3,190
2024-05-19,尼崎,7,３連単,3-1-2,4150
2024-05-19,尼崎,7,３連複,1-2-3,840
2024-05-19,尼崎,8,単勝,1,130
2024-05-19,尼崎,8,複勝,1,100
2024-05-19,尼崎,8,複勝,2,100
2024-05-19,尼崎,8,２連単,1-2,270
2024-05-19,尼崎,8,２連複,1-2,170
2024-05-19,尼崎,8,拡連複,1-2,120
2024-05-19,尼崎,8,３連単,1-2-5,1260
2024-05-19,尼崎,8,３連複,1-2-5,590
2024-05-19,尼崎,9,単勝,2,480
2024-05-19,尼崎,9,複勝,2,150
2024-05-19,尼崎,9,複勝,1,100
2024-05-19,尼崎,9,２連単,2-1,660
2024-05-19,尼崎,9,２連複,1-2,210
2024-05-19,尼崎,9,拡連複,1-2,150
2024-05-19,尼崎,9,３連単,2-1-3,4510
2024-05-19,尼崎,9,３連複,1-2-3,1030
2024-05-19,尼崎,10,単勝,1,110
2024-05-19,尼崎,10,複勝,1,110
2024-05-19,尼崎,10,複勝,2,100
2024-05-19,尼崎,10,２連単,1-2,260
2024-05-19,尼崎,10,２連複,1-2,190
2024-05-19,尼崎,10,拡連複,1-2,140
2024-05-19,尼崎,10,３連単,1-2-4,1250
2024-05-19,尼崎,10,３連複,1-2-4,710
2024-05-19,尼崎,11,単勝,1,100
2024-05-19,尼崎,11,複勝,1,100
2024-05-19,尼崎,11,複勝,2,120
2024-05-19,尼崎,11,２連単,1-2,220
2024-05-19,尼崎,11,２連複,1-2,200
2024-05-19,尼崎,11,拡連複,1-2,180
2024-05-19,尼崎,11,３連単,1-2-3,1180
2024-05-19,尼崎,11,３連複,1-2-3,640
2024-05-19,尼崎,12,単勝,1,100
2024-05-19,尼崎,12,複勝,1,100
2024-05-19,尼崎,12,複勝,3,300
2024-05-19,尼崎,12,２連単,1-3,300
2024-05-19,尼崎,12,２連複,1-3,360
2024-05-19,尼崎,12,拡連複,1-3,160
2024-05-19,尼崎,12,３連単,1-3-2,810
2024-05-19,尼崎,12,３連複,1-2-3,270
2024-05-19,住之江,1,単勝,1,160
2024-05-19,住之江,1,複勝,1,110
2024-05-19,住之江,1,複勝,3,160
2024-05-19,住之江,1,２連単,1-3,860
2024-05-19,住之江,1,２連複,1-3,420
2024-05-19,住之江,1,拡連複,1-3,140
2024-05-19,住之江,1,３連単,1-3-2,1350
2024-05-19,住之江,1,３連複,1-2-3,310
2024-05-19,住之江,2,単勝,1,450
2024-05-19,住之江,2,複勝,1,280
2024-05-19,住之江,2,複勝,4,200
2024-05-19,住之江,2,２連単,1-4,690
2024-05-19,住之江,2,２連複,1-4,330
2024-05-19,住之江,2,拡連複,1-4,150
2024-05-19,住之江,2,３連単,1-4-6,5830
2024-05-19,住之江,2,３連複,1-4-6,1950
2024-05-19,住之江,3,単勝,1,330
2024-05-19,住之江,3,複勝,1,360
2024-05-19,住之江,3,複勝,5,250
2024-05-19,住之江,3,２連単,1-5,1210
2024-05-19,住之江,3,２連複,1-5,1030
2024-05-19,住之江,3,拡連複,1-5,270
2024-05-19,住之江,3,３連単,1-5-2,6920
2024-05-19,住之江,3,３連複,1-2-5,1600
2024-05-19,住之江,4,単勝,2,440
2024-05-19,住之江,4,複勝,2,140
2024-05-19,住之江,4,複勝,6,420
2024-05-19,住之江,4,２連単,2-6,6140
2024-05-19,住之江,4,２連複,2-6,6490
2024-05-19,住之江,4,拡連複,2-6,700
2024-05-19,住之江,4,３連単,2-6-3,17720
2024-05-19,住之江,4,３連複,2-3-6,2380
2024-05-19,住之江,5,単勝,1,240
2024-05-19,住之江,5,複勝,1,100
2024-05-19,住之江,5,複勝,2,190
2024-05-19,住之江,5,２連単,1-2,400
2024-05-19,住之江,5,２連複,1-2,280
2024-05-19,住之江,5,拡連複,1-2,210
2024-05-19,住之江,5,３連単,1-2-3,1350
2024-05-19,住之江,5,３連複,1-2-3,540
2024-05-19,住之江,6,単勝,2,130
2024-05-19,住之江,6,複勝,2,110
2024-05-19,住之江,6,複勝,4,240
2024-05-19,住之江,6,２連単,2-4,650
2024-05-19,住之江,6,２連複,2-4,550
2024-05-19,住之江,6,拡連複,2-4,120
2024-05-19,住之江,6,３連単,2-4-3,990
2024-05-19,住之江,6,３連複,2-3-4,180
2024-05-19,住之江,7,単勝,1,100
2024-05-19,住之江,7,複勝,1,100
2024-05-19,住之江,7,複勝,2,100
2024-05-19,住之江,7,２連単,1-2,300
2024-05-19,住之江,7,２連複,1-2,200
2024-05-19,住之江,7,拡連複,1-2,130
2024-05-19,住之江,7,３連単,1-2-6,1640
2024-05-19,住之江,7,３連複,1-2-6,760
2024-05-19,住之江,8,単勝,1,320
2024-05-19,住之江,8,複勝,1,100
2024-05-19,住之江,8,複勝,2,220
2024-05-19,住之江,8,２連単,1-2,380
2024-05-19,住之江,8,２連複,1-2,340
2024-05-19,住之江,8,拡連複,1-2,140
2024-05-19,住之江,8,３連単,1-2-4,590
2024-05-19,住之江,8,３連複,1-2-4,260
2024-05-19,住之江,9,単勝,5,4570
2024-05-19,住之江,9,複勝,5,820
2024-05-19,住之江,9,複勝,1,100
2024-05-19,住之江,9,２連単,5-1,16160
2024-05-19,住之江,9,２連複,1-5,1730
2024-05-19,住之江,9,拡連複,1-5,480
2024-05-19,住之江,9,３連単,5-1-4,47130
2024-05-19,住之江,9,３連複,1-4-5,1050
2024-05-19,住之江,10,単勝,1,120
2024-05-19,住之江,10,複勝,1,100
2024-05-19,住之江,10,複勝,4,130
2024-05-19,住之江,10,２連単,1-4,330
2024-05-19,住之江,10,２連複,1-4,290
2024-05-19,住之江,10,拡連複,1-4,160
2024-05-19,住之江,10,３連単,1-4-5,1690
2024-05-19,住之江,10,３連複,1-4-5,890
2024-05-19,住之江,11,単勝,1,110
2024-05-19,住之江,11,複勝,1,100
2024-05-19,住之江,11,複勝,3,100
2024-05-19,住之江,11,２連単,1-3,220
2024-05-19,住之江,11,２連複,1-3,200
2024-05-19,住之江,11,拡連複,1-3,100
2024-05-19,住之江,11,３連単,1-3-4,390
2024-05-19,住之江,11,３連複,1-3-4,200
2024-05-19,住之江,12,単勝,1,100
2024-05-19,住之江,12,複勝,1,100
2024-05-19,住之江,12,複勝,3,170
2024-05-19,住之江,12,２連単,1-3,230
2024-05-19,住之江,12,２連複,1-3,290
2024-05-19,住之江,12,拡連複,1-3,120
2024-05-19,住之江,12,３連単,1-3-2,460
2024-05-19,住之江,12,３連複,1-2-3,150
2024-05-19,津,1,単勝,1,100
2024-05-19,津,1,複勝,1,100
2024-05-19,津,1,複勝,4,220
2024-05-19,津,1,２連単,1-4,440
2024-05-19,津,1,２連複,1-4,540
2024-05-19,津,1,拡連複,1-4,230
2024-05-19,津,1,３連単,1-4-2,1290
2024-05-19,津,1,３連複,1-2-4,420
2024-05-19,津,2,単勝,1,170
2024-05-19,津,2,複勝,1,130
2024-05-19,津,2,複勝,4,140
2024-05-19,津,2,２連単,1-4,440
2024-05-19,津,2,２連複,1-4,300
2024-05-19,津,2,拡連複,1-4,130
2024-05-19,津,2,３連単,1-4-5,1210
2024-05-19,津,2,３連複,1-4-5,490
2024-05-19,津,3,単勝,3,200
2024-05-19,津,3,複勝,3,150
2024-05-19,津,3,複勝,4,420
2024-05-19,津,3,２連単,3-4,1630
2024-05-19,津,3,２連複,3-4,1240
2024-05-19,津,3,拡連複,3-4,340
2024-05-19,津,3,３連単,3-4-5,3560
2024-05-19,津,3,３連複,3-4-5,870
2024-05-19,津,4,単勝,2,350
2024-05-19,津,4,複勝,2,140
2024-05-19,津,4,複勝,1,110
2024-05-19,津,4,２連単,2-1,560
2024-05-19,津,4,２連複,1-2,150
2024-05-19,津,4,拡連複,1-2,140
2024-05-19,津,4,３連単,2-1-5,1960
2024-05-19,津,4,３連複,1-2-5,510
2024-05-19,津,5,単勝,3,410
2024-05-19,津,5,複勝,3,1380
2024-05-19,津,5,複勝,2,890
2024-05-19,津,5,２連単,3-2,5220
2024-05-19,津,5,２連複,2-3,1970
2024-05-19,津,5,拡連複,2-3,380
2024-05-19,津,5,３連単,3-2-4,32610
2024-05-19,津,5,３連複,2-3-4,6330
2024-05-19,津,6,単勝,4,230
2024-05-19,津,6,複勝,4,180
2024-05-19,津,6,複勝,5,200
2024-05-19,津,6,２連単,4-5,1210
2024-05-19,津,6,２連複,4-5,1270
2024-05-19,津,6,拡連複,4-5,270
2024-05-19,津,6,３連単,4-5-2,3060
2024-05-19,津,6,３連複,2-4-5,330
2024-05-19,津,7,単勝,2,500
2024-05-19,津,7,複勝,2,130
2024-05-19,津,7,複勝,3,100
2024-05-19,津,7,２連単,2-3,780
2024-05-19,津,7,２連複,2-3,400
2024-05-19,津,7,拡連複,2-3,170
2024-05-19,津,7,３連単,2-3-4,1790
2024-05-19,津,7,３連複,2-3-4,540
2024-05-19,津,8,単勝,3,160
2024-05-19,津,8,複勝,3,120
2024-05-19,津,8,複勝,1,100
2024-05-19,津,8,２連単,3-1,530
2024-05-19,津,8,２連複,1-3,220
2024-05-19,津,8,拡連複,1-3,100
2024-05-19,津,8,３連単,3-1-5,2440
2024-05-19,津,8,３連複,1-3-5,670
2024-05-19,津,9,単勝,1,220
2024-05-19,津,9,複勝,1,130
2024-05-19,津,9,複勝,2,330
2024-05-19,津,9,２連単,1-2,580
2024-05-19,津,9,２連複,1-2,420
2024-05-19,津,9,拡連複,1-2,150
2024-05-19,津,9,３連単,1-2-6,1550
2024-05-19,津,9,３連複,1-2-6,1040
2024-05-19,津,10,単勝,1,190
2024-05-19,津,10,複勝,1,100
2024-05-19,津,10,複勝,2,130
2024-05-19,津,10,２連単,1-2,690
2024-05-19,津,10,２連複,1-2,420
2024-05-19,津,10,拡連複,1-2,270
2024-05-19,津,10,３連単,1-2-4,1720
2024-05-19,津,10,３連複,1-2-4,550
2024-05-19,津,11,単勝,3,700
2024-05-19,津,11,複勝,3,220
2024-05-19,津,11,複勝,4,470
2024-05-19,津,11,２連単,3-4,5870
2024-05-19,津,11,２連複,3-4,2160
2024-05-19,津,11,拡連複,3-4,620
2024-05-19,津,11,３連単,3-4-5,28850
2024-05-19,津,11,３連複,3-4-5,10180
2024-05-19,津,12,単勝,2,1110
2024-05-19,津,12,複勝,2,110
2024-05-19,津,12,複勝,1,130
2024-05-19,津,12,２連単,2-1,600
2024-05-19,津,12,２連複,1-2,170
2024-05-19,津,12,拡連複,1-2,150
2024-05-19,津,12,３連単,2-1-5,1780
2024-05-19,津,12,３連複,1-2-5,430
2024-05-19,常滑,1,単勝,6,2040
2024-05-19,常滑,1,複勝,6,570
2024-05-19,常滑,1,複勝,3,240
2024-05-19,常滑,1,２連単,6-3,12810
2024-05-19,常滑,1,２連複,3-6,2430
2024-05-19,常滑,1,拡連複,3-6,460
2024-05-19,常滑,1,３連単,6-3-2,43620
2024-05-19,常滑,1,３連複,2-3-6,2430
2024-05-19,常滑,2,単勝,4,190
2024-05-19,常滑,2,複勝,4,150
2024-05-19,常滑,2,複勝,1,100
2024-05-19,常滑,2,２連単,4-1,440
2024-05-19,常滑,2,２連複,1-4,270
2024-05-19,常滑,2,拡連複,1-4,140
2024-05-19,常滑,2,３連単,4-1-5,4760
2024-05-19,常滑,2,３連複,1-4-5,1570
2024-05-19,常滑,3,単勝,4,350
2024-05-19,常滑,3,複勝,4,180
2024-05-19,常滑,3,複勝,3,1870
2024-05-19,常滑,3,２連単,4-3,6920
2024-05-19,常滑,3,２連複,3-4,2610
2024-05-19,常滑,3,拡連複,3-4,490
2024-05-19,常滑,3,３連単,4-3-1,36480
2024-05-19,常滑,3,３連複,1-3-4,2800
2024-05-19,常滑,4,単勝,2,730
2024-05-19,常滑,4,複勝,2,170
2024-05-19,常滑,4,複勝,3,130
2024-05-19,常滑,4,２連単,2-3,3040
2024-05-19,常滑,4,２連複,2-3,1550
2024-05-19,常滑,4,拡連複,2-3,400
2024-05-19,常滑,4,３連単,2-3-4,11240
2024-05-19,常滑,4,３連複,2-3-4,1140
2024-05-19,常滑,5,単勝,4,260
2024-05-19,常滑,5,複勝,4,100
2024-05-19,常滑,5,複勝,3,330
2024-05-19,常滑,5,２連単,4-3,820
2024-05-19,常滑,5,２連複,3-4,510
2024-05-19,常滑,5,拡連複,3-4,200
2024-05-19,常滑,5,３連単,4-3-1,3560
2024-05-19,常滑,5,３連複,1-3-4,530
2024-05-19,常滑,6,単勝,3,660
2024-05-19,常滑,6,複勝,3,540
2024-05-19,常滑,6,複勝,5,260
2024-05-19,常滑,6,２連単,3-5,1710
2024-05-19,常滑,6,２連複,3-5,1100
2024-05-19,常滑,6,拡連複,3-5,320
2024-05-19,常滑,6,３連単,3-5-2,6930
2024-05-19,常滑,6,３連複,2-3-5,1520
2024-05-19,常滑,7,単勝,4,190
2024-05-19,常滑,7,複勝,4,130
2024-05-19,常滑,7,複勝,2,190
2024-05-19,常滑,7,２連単,4-2,460
2024-05-19,常滑,7,２連複,2-4,330
2024-05-19,常滑,7,拡連複,2-4,160
2024-05-19,常滑,7,３連単,4-2-5,1280
2024-05-19,常滑,7,３連複,2-4-5,650
2024-05-19,常滑,8,単勝,4,1550
2024-05-19,常滑,8,複勝,4,460
2024-05-19,常滑,8,複勝,5,300
2024-05-19,常滑,8,２連単,4-5,11950
2024-05-19,常滑,8,２連複,4-5,10890
2024-05-19,常滑,8,拡連複,4-5,1800
2024-05-19,常滑,8,３連単,4-5-1,53110
2024-05-19,常滑,8,３連複,1-4-5,5930
2024-05-19,常滑,9,単勝,2,160
2024-05-19,常滑,9,複勝,2,150
2024-05-19,常滑,9,複勝,1,110
2024-05-19,常滑,9,２連単,2-1,870
2024-05-19,常滑,9,２連複,1-2,390
2024-05-19,常滑,9,拡連複,1-2,250
2024-05-19,常滑,9,３連単,2-1-5,1520
2024-05-19,常滑,9,３連複,1-2-5,460
2024-05-19,常滑,10,単勝,1,140
2024-05-19,常滑,10,複勝,1,140
2024-05-19,常滑,10,複勝,3,150
2024-05-19,常滑,10,２連単,1-3,420
2024-05-19,常滑,10,２連複,1-3,330
2024-05-19,常滑,10,拡連複,1-3,180
2024-05-19,常滑,10,３連単,1-3-2,800
2024-05-19,常滑,10,３連複,1-2-3,230
2024-05-19,常滑,11,単勝,1,100
2024-05-19,常滑,11,複勝,1,100
2024-05-19,常滑,11,複勝,2,100
2024-05-19,常滑,11,２連単,1-2,180
2024-05-19,常滑,11,２連複,1-2,190
2024-05-19,常滑,11,拡連複,1-2,100
2024-05-19,常滑,11,３連単,1-2-5,1680
2024-05-19,常滑,11,３連複,1-2-5,940
2024-05-19,常滑,12,単勝,1,100
2024-05-19,常滑,12,複勝,1,100
2024-05-19,常滑,12,複勝,2,120
2024-05-19,常滑,12,２連単,1-2,180
2024-05-19,常滑,12,２連複,1-2,170
2024-05-19,常滑,12,拡連複,1-2,160
2024-05-19,常滑,12,３連単,1-2-3,600
2024-05-19,常滑,12,３連複,1-2-3,350
2024-05-19,蒲郡,1,単勝,6,600
2024-05-19,蒲郡,1,複勝,6,380
2024-05-19,蒲郡,1,複勝,1,240
2024-05-19,蒲郡,1,２連単,6-1,1050
2024-05-19,蒲郡,1,２連複,1-6,470
2024-05-19,蒲郡,1,拡連複,1-6,280
2024-05-19,蒲郡,1,３連単,6-1-4,4000
2024-05-19,蒲郡,1,３連複,1-4-6,300
2024-05-19,蒲郡,2,単勝,1,480
2024-05-19,蒲郡,2,複勝,1,140
2024-05-19,蒲郡,2,複勝,5,200
2024-05-19,蒲郡,2,２連単,1-5,3060
2024-05-19,蒲郡,2,２連複,1-5,2340
2024-05-19,蒲郡,2,拡連複,1-5,610
2024-05-19,蒲郡,2,３連単,1-5-6,11060
2024-05-19,蒲郡,2,３連複,1-5-6,2610
2024-05-19,蒲郡,3,単勝,2,1260
2024-05-19,蒲郡,3,複勝,2,390
2024-05-19,蒲郡,3,複勝,1,120
2024-05-19,蒲郡,3,２連単,2-1,3820
2024-05-19,蒲郡,3,２連複,1-2,880
2024-05-19,蒲郡,3,拡連複,1-2,350
2024-05-19,蒲郡,3,３連単,2-1-5,27200
2024-05-19,蒲郡,3,３連複,1-2-5,5550
2024-05-19,蒲郡,4,単勝,1,230
2024-05-19,蒲郡,4,複勝,1,130
2024-05-19,蒲郡,4,複勝,3,300
2024-05-19,蒲郡,4,２連単,1-3,430
2024-05-19,蒲郡,4,２連複,1-3,450
2024-05-19,蒲郡,4,拡連複,1-3,280
2024-05-19,蒲郡,4,３連単,1-3-4,1780
2024-05-19,蒲郡,4,３連複,1-3-4,1540
2024-05-19,蒲郡,5,単勝,1,490
2024-05-19,蒲郡,5,複勝,1,100
2024-05-19,蒲郡,5,複勝,5,200
2024-05-19,蒲郡,5,２連単,1-5,410
2024-05-19,蒲郡,5,２連複,1-5,340
2024-05-19,蒲郡,5,拡連複,1-5,130
2024-05-19,蒲郡,5,３連単,1-5-4,1030
2024-05-19,蒲郡,5,３連複,1-4-5,290
2024-05-19,蒲郡,6,単勝,1,260
2024-05-19,蒲郡,6,複勝,1,130
2024-05-19,蒲郡,6,複勝,2,120
2024-05-19,蒲郡,6,２連単,1-2,260
2024-05-19,蒲郡,6,２連複,1-2,250
2024-05-19,蒲郡,6,拡連複,1-2,110
2024-05-19,蒲郡,6,３連単,1-2-4,710
2024-05-19,蒲郡,6,３連複,1-2-4,300
2024-05-19,蒲郡,7,単勝,1,100
2024-05-19,蒲郡,7,複勝,1,100
2024-05-19,蒲郡,7,複勝,3,100
2024-05-19,蒲郡,7,２連単,1-3,160
2024-05-19,蒲郡,7,２連複,1-3,120
2024-05-19,蒲郡,7,拡連複,1-3,100
2024-05-19,蒲郡,7,３連単,1-3-4,320
2024-05-19,蒲郡,7,３連複,1-3-4,180
2024-05-19,蒲郡,8,単勝,2,460
2024-05-19,蒲郡,8,複勝,2,130
2024-05-19,蒲郡,8,複勝,6,470
2024-05-19,蒲郡,8,２連単,2-6,4470
2024-05-19,蒲郡,8,２連複,2-6,3250
2024-05-19,蒲郡,8,拡連複,2-6,470
2024-05-19,蒲郡,8,３連単,2-6-1,13500
2024-05-19,蒲郡,8,３連複,1-2-6,870
2024-05-19,蒲郡,9,単勝,4,800
2024-05-19,蒲郡,9,複勝,4,220
2024-05-19,蒲郡,9,複勝,5,130
2024-05-19,蒲郡,9,２連単,4-5,2340
2024-05-19,蒲郡,9,２連複,4-5,950
2024-05-19,蒲郡,9,拡連複,4-5,250
2024-05-19,蒲郡,9,３連単,4-5-6,11310
2024-05-19,蒲郡,9,３連複,4-5-6,3240
2024-05-19,蒲郡,10,単勝,1,130
2024-05-19,蒲郡,10,複勝,1,100
2024-05-19,蒲郡,10,複勝,3,220
2024-05-19,蒲郡,10,２連単,1-3,400
2024-05-19,蒲郡,10,２連複,1-3,300
2024-05-19,蒲郡,10,拡連複,1-3,140
2024-05-19,蒲郡,10,３連単,1-3-2,1880
2024-05-19,蒲郡,10,３連複,1-2-3,710
2024-05-19,蒲郡,11,単勝,4,340
2024-05-19,蒲郡,11,複勝,4,260
2024-05-19,蒲郡,11,複勝,5,750
2024-05-19,蒲郡,11,２連単,4-5,1830
2024-05-19,蒲郡,11,２連複,4-5,1890
2024-05-19,蒲郡,11,拡連複,4-5,620
2024-05-19,蒲郡,11,３連単,4-5-6,4250
2024-05-19,蒲郡,11,３連複,4-5-6,3020
2024-05-19,蒲郡,12,単勝,1,100
2024-05-19,蒲郡,12,複勝,1,100
2024-05-19,蒲郡,12,複勝,5,100
2024-05-19,蒲郡,12,２連単,1-5,440
2024-05-19,蒲郡,12,２連複,1-5,310
2024-05-19,蒲郡,12,拡連複,1-5,170
2024-05-19,蒲郡,12,３連単,1-5-3,900
2024-05-19,蒲郡,12,３連複,1-3-5,320
2024-05-19,浜名湖,1,単勝,1,140
2024-05-19,浜名湖,1,複勝,1,110
2024-05-19,浜名湖,1,複勝,2,110
2024-05-19,浜名湖,1,２連単,1-2,270
2024-05-19,浜名湖,1,２連複,1-2,270
2024-05-19,浜名湖,1,拡連複,1-2,140
2024-05-19,浜名湖,1,３連単,1-2-4,590
2024-05-19,浜名湖,1,３連複,1-2-4,260
2024-05-19,浜名湖,2,単勝,3,510
2024-05-19,浜名湖,2,複勝,3,190
2024-05-19,浜名湖,2,複勝,2,600
2024-05-19,浜名湖,2,２連単,3-2,2120
2024-05-19,浜名湖,2,２連複,2-3,850
2024-05-19,浜名湖,2,拡連複,2-3,180
2024-05-19,浜名湖,2,３連単,3-2-4,4680
2024-05-19,浜名湖,2,３連複,2-3-4,760
2024-05-19,浜名湖,3,単勝,2,980
2024-05-19,浜名湖,3,複勝,2,420
2024-05-19,浜名湖,3,複勝,3,270
2024-05-19,浜名湖,3,２連単,2-3,3120
2024-05-19,浜名湖,3,２連複,2-3,1050
2024-05-19,浜名湖,3,拡連複,2-3,580
2024-05-19,浜名湖,3,３連単,2-3-4,9380
2024-05-19,浜名湖,3,３連複,2-3-4,870
2024-05-19,浜名湖,4,単勝,4,1420
2024-05-19,浜名湖,4,複勝,4,160
2024-05-19,浜名湖,4,複勝,2,100
2024-05-19,浜名湖,4,２連単,4-2,6290
2024-05-19,浜名湖,4,２連複,2-4,3970
2024-05-19,浜名湖,4,拡連複,2-4,330
2024-05-19,浜名湖,4,３連単,4-2-3,19870
2024-05-19,浜名湖,4,３連複,2-3-4,1720
2024-05-19,浜名湖,5,単勝,5,530
2024-05-19,浜名湖,5,複勝,5,300
2024-05-19,浜名湖,5,複勝,2,410
2024-05-19,浜名湖,5,２連単,5-2,1220
2024-05-19,浜名湖,5,２連複,2-5,780
2024-05-19,浜名湖,5,拡連複,2-5,100
2024-05-19,浜名湖,5,３連単,5-2-3,1420
2024-05-19,浜名湖,5,３連複,2-3-5,140
2024-05-19,浜名湖,6,単勝,3,120
2024-05-19,浜名湖,6,複勝,3,100
2024-05-19,浜名湖,6,複勝,1,160
2024-05-19,浜名湖,6,２連単,3-1,460
2024-05-19,浜名湖,6,２連複,1-3,430
2024-05-19,浜名湖,6,拡連複,1-3,120
2024-05-19,浜名湖,6,３連単,3-1-4,1270
2024-05-19,浜名湖,6,３連複,1-3-4,410
2024-05-19,浜名湖,7,単勝,1,210
2024-05-19,浜名湖,7,複勝,1,120
2024-05-19,浜名湖,7,複勝,4,100
2024-05-19,浜名湖,7,２連単,1-4,280
2024-05-19,浜名湖,7,２連複,1-4,200
2024-05-19,浜名湖,7,拡連複,1-4,120
2024-05-19,浜名湖,7,３連単,1-4-2,1440
2024-05-19,浜名湖,7,３連複,1-2-4,600
