日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-05-19,丸亀,4,３連単,3-1-5,2000
2022-05-19,丸亀,4,３連複,1-3-5,190
2022-05-19,丸亀,5,単勝,1,140
2022-05-19,丸亀,5,複勝,1,100
2022-05-19,丸亀,5,複勝,4,140
2022-05-19,丸亀,5,２連単,1-4,260
2022-05-19,丸亀,5,２連複,1-4,190
2022-05-19,丸亀,5,拡連複,1-4,100
2022-05-19,丸亀,5,３連単,1-4-3,390
2022-05-19,丸亀,5,３連複,1-3-4,190
2022-05-19,丸亀,6,単勝,3,260
2022-05-19,丸亀,6,複勝,3,100
2022-05-19,丸亀,6,複勝,1,100
2022-05-19,丸亀,6,２連単,3-1,950
2022-05-19,丸亀,6,２連複,1-3,200
2022-05-19,丸亀,6,拡連複,1-3,120
2022-05-19,丸亀,6,３連単,3-1-4,2180
2022-05-19,丸亀,6,３連複,1-3-4,230
2022-05-19,丸亀,7,単勝,1,140
2022-05-19,丸亀,7,複勝,1,110
2022-05-19,丸亀,7,複勝,5,420
2022-05-19,丸亀,7,２連単,1-5,1560
2022-05-19,丸亀,7,２連複,1-5,1380
2022-05-19,丸亀,7,拡連複,1-5,270
2022-05-19,丸亀,7,３連単,1-5-2,2540
2022-05-19,丸亀,7,３連複,1-2-5,360
2022-05-19,丸亀,8,単勝,2,660
2022-05-19,丸亀,8,複勝,2,2000
2022-05-19,丸亀,8,複勝,4,4220
2022-05-19,丸亀,8,２連単,2-4,3340
2022-05-19,丸亀,8,２連複,2-4,1980
2022-05-19,丸亀,8,拡連複,2-4,130
2022-05-19,丸亀,8,３連単,2-4-1,8450
2022-05-19,丸亀,8,３連複,1-2-4,220
2022-05-19,丸亀,9,単勝,1,280
2022-05-19,丸亀,9,複勝,1,130
2022-05-19,丸亀,9,複勝,2,240
2022-05-19,丸亀,9,２連単,1-2,420
2022-05-19,丸亀,9,２連複,1-2,370
2022-05-19,丸亀,9,拡連複,1-2,250
2022-05-19,丸亀,9,３連単,1-2-6,3800
2022-05-19,丸亀,9,３連複,1-2-6,1920
2022-05-19,丸亀,10,単勝,2,300
2022-05-19,丸亀,10,複勝,2,130
2022-05-19,丸亀,10,複勝,1,130
2022-05-19,丸亀,10,２連単,2-1,850
2022-05-19,丸亀,10,２連複,1-2,420
2022-05-19,丸亀,10,拡連複,1-2,180
2022-05-19,丸亀,10,３連単,2-1-4,2990
2022-05-19,丸亀,10,３連複,1-2-4,730
2022-05-19,丸亀,11,単勝,1,150
2022-05-19,丸亀,11,複勝,1,110
2022-05-19,丸亀,11,複勝,3,350
2022-05-19,丸亀,11,２連単,1-3,640
2022-05-19,丸亀,11,２連複,1-3,550
2022-05-19,丸亀,11,拡連複,1-3,280
2022-05-19,丸亀,11,３連単,1-3-4,1810
2022-05-19,丸亀,11,３連複,1-3-4,790
2022-05-19,丸亀,12,単勝,1,110
2022-05-19,丸亀,12,複勝,1,110
2022-05-19,丸亀,12,複勝,2,230
2022-05-19,丸亀,12,２連単,1-2,300
2022-05-19,丸亀,12,２連複,1-2,240
2022-05-19,丸亀,12,拡連複,1-2,150
2022-05-19,丸亀,12,３連単,1-2-5,960
2022-05-19,丸亀,12,３連複,1-2-5,480
2022-05-19,鳴門,1,単勝,1,100
2022-05-19,鳴門,1,複勝,1,150
2022-05-19,鳴門,1,複勝,2,440
2022-05-19,鳴門,1,２連単,1-2,810
2022-05-19,鳴門,1,２連複,1-2,660
2022-05-19,鳴門,1,拡連複,1-2,270
2022-05-19,鳴門,1,３連単,1-2-3,2420
2022-05-19,鳴門,1,３連複,1-2-3,820
2022-05-19,鳴門,2,単勝,1,230
2022-05-19,鳴門,2,複勝,1,100
2022-05-19,鳴門,2,複勝,2,110
2022-05-19,鳴門,2,２連単,1-2,290
2022-05-19,鳴門,2,２連複,1-2,170
2022-05-19,鳴門,2,拡連複,1-2,140
2022-05-19,鳴門,2,３連単,1-2-3,580
2022-05-19,鳴門,2,３連複,1-2-3,240
2022-05-19,鳴門,3,単勝,1,140
2022-05-19,鳴門,3,複勝,1,100
2022-05-19,鳴門,3,複勝,3,120
2022-05-19,鳴門,3,２連単,1-3,290
2022-05-19,鳴門,3,２連複,1-3,250
2022-05-19,鳴門,3,拡連複,1-3,120
2022-05-19,鳴門,3,３連単,1-3-4,860
2022-05-19,鳴門,3,３連複,1-3-4,380
2022-05-19,鳴門,4,単勝,1,100
2022-05-19,鳴門,4,複勝,1,120
2022-05-19,鳴門,4,複勝,4,250
2022-05-19,鳴門,4,２連単,1-4,350
2022-05-19,鳴門,4,２連複,1-4,280
2022-05-19,鳴門,4,拡連複,1-4,140
2022-05-19,鳴門,4,３連単,1-4-6,810
2022-05-19,鳴門,4,３連複,1-4-6,450
2022-05-19,鳴門,5,単勝,1,110
2022-05-19,鳴門,5,複勝,1,100
2022-05-19,鳴門,5,複勝,3,190
2022-05-19,鳴門,5,２連単,1-3,450
2022-05-19,鳴門,5,２連複,1-3,450
2022-05-19,鳴門,5,拡連複,1-3,190
2022-05-19,鳴門,5,３連単,1-3-4,1200
2022-05-19,鳴門,5,３連複,1-3-4,580
2022-05-19,鳴門,6,単勝,3,300
2022-05-19,鳴門,6,複勝,3,120
2022-05-19,鳴門,6,複勝,1,120
2022-05-19,鳴門,6,２連単,3-1,680
2022-05-19,鳴門,6,２連複,1-3,270
2022-05-19,鳴門,6,拡連複,1-3,140
2022-05-19,鳴門,6,３連単,3-1-5,2310
2022-05-19,鳴門,6,３連複,1-3-5,660
2022-05-19,鳴門,7,単勝,1,100
2022-05-19,鳴門,7,複勝,1,100
2022-05-19,鳴門,7,複勝,2,100
2022-05-19,鳴門,7,２連単,1-2,310
2022-05-19,鳴門,7,２連複,1-2,220
2022-05-19,鳴門,7,拡連複,1-2,150
2022-05-19,鳴門,7,３連単,1-2-3,810
2022-05-19,鳴門,7,３連複,1-2-3,440
2022-05-19,鳴門,8,単勝,1,110
2022-05-19,鳴門,8,複勝,1,130
2022-05-19,鳴門,8,複勝,3,300
2022-05-19,鳴門,8,２連単,1-3,750
2022-05-19,鳴門,8,２連複,1-3,500
2022-05-19,鳴門,8,拡連複,1-3,230
2022-05-19,鳴門,8,３連単,1-3-6,3880
2022-05-19,鳴門,8,３連複,1-3-6,2260
2022-05-19,鳴門,9,単勝,1,130
2022-05-19,鳴門,9,複勝,1,100
2022-05-19,鳴門,9,複勝,4,250
2022-05-19,鳴門,9,２連単,1-4,530
2022-05-19,鳴門,9,２連複,1-4,550
2022-05-19,鳴門,9,拡連複,1-4,260
2022-05-19,鳴門,9,３連単,1-4-6,3080
2022-05-19,鳴門,9,３連複,1-4-6,1790
2022-05-19,鳴門,10,単勝,1,120
2022-05-19,鳴門,10,複勝,1,100
2022-05-19,鳴門,10,複勝,2,120
2022-05-19,鳴門,10,２連単,1-2,220
2022-05-19,鳴門,10,２連複,1-2,250
2022-05-19,鳴門,10,拡連複,1-2,130
2022-05-19,鳴門,10,３連単,1-2-4,640
2022-05-19,鳴門,10,３連複,1-2-4,340
2022-05-19,鳴門,11,単勝,2,510
2022-05-19,鳴門,11,複勝,2,170
2022-05-19,鳴門,11,複勝,3,330
2022-05-19,鳴門,11,２連単,2-3,3230
2022-05-19,鳴門,11,２連複,2-3,1900
2022-05-19,鳴門,11,拡連複,2-3,330
2022-05-19,鳴門,11,３連単,2-3-4,9560
2022-05-19,鳴門,11,３連複,2-3-4,1830
2022-05-19,鳴門,12,単勝,3,1070
2022-05-19,鳴門,12,複勝,3,320
2022-05-19,鳴門,12,複勝,2,260
2022-05-19,鳴門,12,２連単,3-2,10010
2022-05-19,鳴門,12,２連複,2-3,4910
2022-05-19,鳴門,12,拡連複,2-3,170
2022-05-19,鳴門,12,３連単,3-2-1,25340
2022-05-19,鳴門,12,３連複,1-2-3,340
2022-05-19,常滑,1,単勝,3,720
2022-05-19,常滑,1,複勝,3,210
2022-05-19,常滑,1,複勝,1,150
2022-05-19,常滑,1,２連単,3-1,1480
2022-05-19,常滑,1,２連複,1-3,310
2022-05-19,常滑,1,拡連複,1-3,200
2022-05-19,常滑,1,３連単,3-1-5,1630
2022-05-19,常滑,1,３連複,1-3-5,210
2022-05-19,常滑,2,単勝,4,480
2022-05-19,常滑,2,複勝,4,310
2022-05-19,常滑,2,複勝,2,430
2022-05-19,常滑,2,２連単,4-2,1170
2022-05-19,常滑,2,２連複,2-4,340
2022-05-19,常滑,2,拡連複,2-4,150
2022-05-19,常滑,2,３連単,4-2-1,2350
2022-05-19,常滑,2,３連複,1-2-4,190
2022-05-19,常滑,3,単勝,3,1160
2022-05-19,常滑,3,複勝,3,360
2022-05-19,常滑,3,複勝,2,360
2022-05-19,常滑,3,２連単,3-2,6740
2022-05-19,常滑,3,２連複,2-3,1590
2022-05-19,常滑,3,拡連複,2-3,910
2022-05-19,常滑,3,３連単,3-2-4,28210
2022-05-19,常滑,3,３連複,2-3-4,4390
2022-05-19,常滑,4,単勝,3,240
2022-05-19,常滑,4,複勝,3,170
2022-05-19,常滑,4,複勝,5,390
2022-05-19,常滑,4,２連単,3-5,1380
2022-05-19,常滑,4,２連複,3-5,1030
2022-05-19,常滑,4,拡連複,3-5,200
2022-05-19,常滑,4,３連単,3-5-1,4430
2022-05-19,常滑,4,３連複,1-3-5,480
2022-05-19,常滑,5,単勝,1,210
2022-05-19,常滑,5,複勝,1,100
2022-05-19,常滑,5,複勝,2,110
2022-05-19,常滑,5,２連単,1-2,200
2022-05-19,常滑,5,２連複,1-2,280
2022-05-19,常滑,5,拡連複,1-2,130
2022-05-19,常滑,5,３連単,1-2-4,740
2022-05-19,常滑,5,３連複,1-2-4,420
2022-05-19,常滑,6,単勝,2,6000
2022-05-19,常滑,6,複勝,2,390
2022-05-19,常滑,6,複勝,3,170
2022-05-19,常滑,6,２連単,2-3,11190
2022-05-19,常滑,6,２連複,2-3,2390
2022-05-19,常滑,6,拡連複,2-3,750
2022-05-19,常滑,6,３連単,2-3-1,23130
2022-05-19,常滑,6,３連複,1-2-3,830
2022-05-19,常滑,7,単勝,1,160
2022-05-19,常滑,7,複勝,1,130
2022-05-19,常滑,7,複勝,6,360
2022-05-19,常滑,7,２連単,1-6,390
2022-05-19,常滑,7,２連複,1-6,160
2022-05-19,常滑,7,拡連複,1-6,240
2022-05-19,常滑,7,３連単,1-6-2,1050
2022-05-19,常滑,7,３連複,1-2-6,440
2022-05-19,常滑,8,単勝,3,100
2022-05-19,常滑,8,複勝,3,100
2022-05-19,常滑,8,複勝,2,280
2022-05-19,常滑,8,２連単,3-2,2440
2022-05-19,常滑,8,２連複,2-3,1640
2022-05-19,常滑,8,拡連複,2-3,350
2022-05-19,常滑,8,３連単,3-2-5,7760
2022-05-19,常滑,8,３連複,2-3-5,3620
2022-05-19,常滑,9,単勝,1,100
2022-05-19,常滑,9,複勝,1,130
2022-05-19,常滑,9,複勝,4,520
2022-05-19,常滑,9,２連単,1-4,410
2022-05-19,常滑,9,２連複,1-4,390
2022-05-19,常滑,9,拡連複,1-4,140
2022-05-19,常滑,9,３連単,1-4-5,3250
2022-05-19,常滑,9,３連複,1-4-5,1620
2022-05-19,常滑,10,単勝,1,130
2022-05-19,常滑,10,複勝,1,120
2022-05-19,常滑,10,複勝,5,230
2022-05-19,常滑,10,２連単,1-5,490
2022-05-19,常滑,10,２連複,1-5,320
2022-05-19,常滑,10,拡連複,1-5,250
2022-05-19,常滑,10,３連単,1-5-2,1830
2022-05-19,常滑,10,３連複,1-2-5,700
2022-05-19,常滑,11,単勝,1,100
2022-05-19,常滑,11,複勝,1,100
2022-05-19,常滑,11,複勝,6,910
2022-05-19,常滑,11,２連単,1-6,1710
2022-05-19,常滑,11,２連複,1-6,1500
2022-05-19,常滑,11,拡連複,1-6,310
2022-05-19,常滑,11,３連単,1-6-2,5200
2022-05-19,常滑,11,３連複,1-2-6,1000
2022-05-19,常滑,12,単勝,1,110
2022-05-19,常滑,12,複勝,1,100
2022-05-19,常滑,12,複勝,5,360
2022-05-19,常滑,12,２連単,1-5,2040
2022-05-19,常滑,12,２連複,1-5,2040
2022-05-19,常滑,12,拡連複,1-5,350
2022-05-19,常滑,12,３連単,1-5-2,5700
2022-05-19,常滑,12,３連複,1-2-5,1650
2022-05-19,多摩川,1,単勝,1,150
2022-05-19,多摩川,1,複勝,1,110
2022-05-19,多摩川,1,複勝,4,100
2022-05-19,多摩川,1,２連単,1-4,250
2022-05-19,多摩川,1,２連複,1-4,190
2022-05-19,多摩川,1,拡連複,1-4,120
2022-05-19,多摩川,1,３連単,1-4-2,560
2022-05-19,多摩川,1,３連複,1-2-4,220
2022-05-19,多摩川,2,単勝,1,370
2022-05-19,多摩川,2,複勝,1,110
2022-05-19,多摩川,2,複勝,6,140
2022-05-19,多摩川,2,２連単,1-6,590
2022-05-19,多摩川,2,２連複,1-6,540
2022-05-19,多摩川,2,拡連複,1-6,170
2022-05-19,多摩川,2,３連単,1-6-3,2210
2022-05-19,多摩川,2,３連複,1-3-6,740
2022-05-19,多摩川,3,単勝,3,160
2022-05-19,多摩川,3,複勝,3,100
2022-05-19,多摩川,3,複勝,1,110
2022-05-19,多摩川,3,２連単,3-1,560
2022-05-19,多摩川,3,２連複,1-3,220
2022-05-19,多摩川,3,拡連複,1-3,150
2022-05-19,多摩川,3,３連単,3-1-5,950
2022-05-19,多摩川,3,３連複,1-3-5,320
2022-05-19,多摩川,4,単勝,4,240
2022-05-19,多摩川,4,複勝,4,410
2022-05-19,多摩川,4,複勝,1,1180
2022-05-19,多摩川,4,２連単,4-1,1130
2022-05-19,多摩川,4,２連複,1-4,510
2022-05-19,多摩川,4,拡連複,1-4,160
2022-05-19,多摩川,4,３連単,4-1-3,4740
2022-05-19,多摩川,4,３連複,1-3-4,1180
2022-05-19,多摩川,5,単勝,3,1770
2022-05-19,多摩川,5,複勝,3,270
2022-05-19,多摩川,5,複勝,4,140
2022-05-19,多摩川,5,２連単,3-4,7210
2022-05-19,多摩川,5,２連複,3-4,3990
2022-05-19,多摩川,5,拡連複,3-4,600
2022-05-19,多摩川,5,３連単,3-4-5,33210
2022-05-19,多摩川,5,３連複,3-4-5,3230
2022-05-19,多摩川,6,単勝,1,300
2022-05-19,多摩川,6,複勝,1,100
2022-05-19,多摩川,6,複勝,3,100
2022-05-19,多摩川,6,２連単,1-3,940
2022-05-19,多摩川,6,２連複,1-3,480
2022-05-19,多摩川,6,拡連複,1-3,160
2022-05-19,多摩川,6,３連単,1-3-5,1720
2022-05-19,多摩川,6,３連複,1-3-5,240
2022-05-19,多摩川,7,単勝,3,850
2022-05-19,多摩川,7,複勝,3,350
2022-05-19,多摩川,7,複勝,5,160
2022-05-19,多摩川,7,２連単,3-5,4220
2022-05-19,多摩川,7,２連複,3-5,2290
2022-05-19,多摩川,7,拡連複,3-5,750
2022-05-19,多摩川,7,３連単,3-5-6,11480
2022-05-19,多摩川,7,３連複,3-5-6,2680
2022-05-19,多摩川,8,単勝,1,120
2022-05-19,多摩川,8,複勝,1,180
2022-05-19,多摩川,8,複勝,4,130
2022-05-19,多摩川,8,２連単,1-4,420
2022-05-19,多摩川,8,２連複,1-4,180
2022-05-19,多摩川,8,拡連複,1-4,100
2022-05-19,多摩川,8,３連単,1-4-3,660
2022-05-19,多摩川,8,３連複,1-3-4,190
2022-05-19,多摩川,9,単勝,1,100
2022-05-19,多摩川,9,複勝,1,100
2022-05-19,多摩川,9,複勝,2,160
2022-05-19,多摩川,9,２連単,1-2,230
2022-05-19,多摩川,9,２連複,1-2,170
2022-05-19,多摩川,9,拡連複,1-2,130
2022-05-19,多摩川,9,３連単,1-2-4,660
2022-05-19,多摩川,9,３連複,1-2-4,290
2022-05-19,多摩川,10,単勝,1,130
2022-05-19,多摩川,10,複勝,1,100
2022-05-19,多摩川,10,複勝,3,100
2022-05-19,多摩川,10,２連単,1-3,220
2022-05-19,多摩川,10,２連複,1-3,160
2022-05-19,多摩川,10,拡連複,1-3,100
2022-05-19,多摩川,10,３連単,1-3-4,600
2022-05-19,多摩川,10,３連複,1-3-4,320
2022-05-19,多摩川,11,単勝,1,100
2022-05-19,多摩川,11,複勝,1,100
2022-05-19,多摩川,11,複勝,3,160
2022-05-19,多摩川,11,２連単,1-3,200
2022-05-19,多摩川,11,２連複,1-3,150
2022-05-19,多摩川,11,拡連複,1-3,200
2022-05-19,多摩川,11,３連単,1-3-6,1910
2022-05-19,多摩川,11,３連複,1-3-6,1160
2022-05-19,多摩川,12,単勝,1,140
2022-05-19,多摩川,12,複勝,1,100
2022-05-19,多摩川,12,複勝,2,160
2022-05-19,多摩川,12,２連単,1-2,260
2022-05-19,多摩川,12,２連複,1-2,270
2022-05-19,多摩川,12,拡連複,1-2,150
2022-05-19,多摩川,12,３連単,1-2-4,900
2022-05-19,多摩川,12,３連複,1-2-4,410
2022-05-19,戸田,1,単勝,2,120
2022-05-19,戸田,1,複勝,2,160
2022-05-19,戸田,1,複勝,1,150
2022-05-19,戸田,1,２連単,2-1,360
2022-05-19,戸田,1,２連複,1-2,180
2022-05-19,戸田,1,拡連複,1-2,130
2022-05-19,戸田,1,３連単,2-1-5,1110
2022-05-19,戸田,1,３連複,1-2-5,420
2022-05-19,戸田,2,単勝,1,250
2022-05-19,戸田,2,複勝,1,130
2022-05-19,戸田,2,複勝,6,140
2022-05-19,戸田,2,２連単,1-6,540
2022-05-19,戸田,2,２連複,1-6,420
2022-05-19,戸田,2,拡連複,1-6,160
2022-05-19,戸田,2,３連単,1-6-2,1960
2022-05-19,戸田,2,３連複,1-2-6,550
2022-05-19,戸田,3,単勝,1,250
2022-05-19,戸田,3,複勝,1,100
2022-05-19,戸田,3,複勝,6,100
2022-05-19,戸田,3,２連単,1-6,250
2022-05-19,戸田,3,２連複,1-6,210
2022-05-19,戸田,3,拡連複,1-6,100
2022-05-19,戸田,3,３連単,1-6-5,710
2022-05-19,戸田,3,３連複,1-5-6,200
2022-05-19,戸田,4,単勝,3,430
2022-05-19,戸田,4,複勝,3,220
2022-05-19,戸田,4,複勝,1,260
2022-05-19,戸田,4,２連単,3-1,2060
2022-05-19,戸田,4,２連複,1-3,890
2022-05-19,戸田,4,拡連複,1-3,390
2022-05-19,戸田,4,３連単,3-1-4,11910
2022-05-19,戸田,4,３連複,1-3-4,3130
2022-05-19,戸田,5,単勝,1,130
2022-05-19,戸田,5,複勝,1,140
2022-05-19,戸田,5,複勝,2,300
2022-05-19,戸田,5,２連単,1-2,620
2022-05-19,戸田,5,２連複,1-2,650
2022-05-19,戸田,5,拡連複,1-2,300
2022-05-19,戸田,5,３連単,1-2-6,8290
2022-05-19,戸田,5,３連複,1-2-6,3580
2022-05-19,戸田,6,単勝,1,190
2022-05-19,戸田,6,複勝,1,160
2022-05-19,戸田,6,複勝,2,230
2022-05-19,戸田,6,２連単,1-2,610
2022-05-19,戸田,6,２連複,1-2,510
2022-05-19,戸田,6,拡連複,1-2,210
2022-05-19,戸田,6,３連単,1-2-4,4560
2022-05-19,戸田,6,３連複,1-2-4,1630
2022-05-19,戸田,7,単勝,1,110
2022-05-19,戸田,7,複勝,1,100
2022-05-19,戸田,7,複勝,4,170
2022-05-19,戸田,7,２連単,1-4,410
2022-05-19,戸田,7,２連複,1-4,290
2022-05-19,戸田,7,拡連複,1-4,170
2022-05-19,戸田,7,３連単,1-4-2,1470
2022-05-19,戸田,7,３連複,1-2-4,630
2022-05-19,戸田,8,単勝,6,1970
2022-05-19,戸田,8,複勝,6,550
2022-05-19,戸田,8,複勝,4,250
2022-05-19,戸田,8,２連単,6-4,28480
2022-05-19,戸田,8,２連複,4-6,5410
2022-05-19,戸田,8,拡連複,4-6,620
2022-05-19,戸田,8,３連単,6-4-5,41450
2022-05-19,戸田,8,３連複,4-5-6,1300
2022-05-19,戸田,9,単勝,2,270
2022-05-19,戸田,9,複勝,2,170
2022-05-19,戸田,9,複勝,5,480
2022-05-19,戸田,9,２連単,2-5,2180
2022-05-19,戸田,9,２連複,2-5,1050
2022-05-19,戸田,9,拡連複,2-5,310
2022-05-19,戸田,9,３連単,2-5-4,4840
2022-05-19,戸田,9,３連複,2-4-5,550
2022-05-19,戸田,10,単勝,6,460
2022-05-19,戸田,10,複勝,6,160
2022-05-19,戸田,10,複勝,4,230
2022-05-19,戸田,10,２連単,6-4,2550
2022-05-19,戸田,10,２連複,4-6,1070
2022-05-19,戸田,10,拡連複,4-6,320
2022-05-19,戸田,10,３連単,6-4-2,5950
2022-05-19,戸田,10,３連複,2-4-6,370
2022-05-19,戸田,11,単勝,3,100
2022-05-19,戸田,11,複勝,3,100
2022-05-19,戸田,11,複勝,2,130
2022-05-19,戸田,11,２連単,3-2,340
2022-05-19,戸田,11,２連複,2-3,270
2022-05-19,戸田,11,拡連複,2-3,120
2022-05-19,戸田,11,３連単,3-2-1,1200
2022-05-19,戸田,11,３連複,1-2-3,280
2022-05-19,戸田,12,単勝,1,170
2022-05-19,戸田,12,複勝,1,100
2022-05-19,戸田,12,複勝,2,100
2022-05-19,戸田,12,２連単,1-2,520
2022-05-19,戸田,12,２連複,1-2,470
2022-05-19,戸田,12,拡連複,1-2,210
2022-05-19,戸田,12,３連単,1-2-5,1850
2022-05-19,戸田,12,３連複,1-2-5,1040
2022-05-19,桐生,1,単勝,3,270
2022-05-19,桐生,1,複勝,3,180
2022-05-19,桐生,1,複勝,6,390
2022-05-19,桐生,1,２連単,3-6,1290
2022-05-19,桐生,1,２連複,3-6,1010
2022-05-19,桐生,1,拡連複,3-6,260
2022-05-19,桐生,1,３連単,3-6-2,6920
2022-05-19,桐生,1,３連複,2-3-6,1750
2022-05-19,桐生,2,単勝,2,440
2022-05-19,桐生,2,複勝,2,150
2022-05-19,桐生,2,複勝,3,170
2022-05-19,桐生,2,２連単,2-3,790
2022-05-19,桐生,2,２連複,2-3,560
2022-05-19,桐生,2,拡連複,2-3,210
2022-05-19,桐生,2,３連単,2-3-4,1800
2022-05-19,桐生,2,３連複,2-3-4,470
2022-05-19,桐生,3,単勝,4,290
2022-05-19,桐生,3,複勝,4,230
2022-05-19,桐生,3,複勝,6,550
2022-05-19,桐生,3,２連単,4-6,1500
2022-05-19,桐生,3,２連複,4-6,1010
2022-05-19,桐生,3,拡連複,4-6,250
2022-05-19,桐生,3,３連単,4-6-3,9150
2022-05-19,桐生,3,３連複,3-4-6,1650
2022-05-19,桐生,4,単勝,2,210
2022-05-19,桐生,4,複勝,2,120
2022-05-19,桐生,4,複勝,1,150
2022-05-19,桐生,4,２連単,2-1,1110
2022-05-19,桐生,4,２連複,1-2,730
2022-05-19,桐生,4,拡連複,1-2,430
2022-05-19,桐生,4,３連単,2-1-6,4330
2022-05-19,桐生,4,３連複,1-2-6,1610
2022-05-19,桐生,5,単勝,1,150
2022-05-19,桐生,5,複勝,1,150
2022-05-19,桐生,5,複勝,2,180
2022-05-19,桐生,5,２連単,1-2,1140
2022-05-19,桐生,5,２連複,1-2,1370
2022-05-19,桐生,5,拡連複,1-2,300
2022-05-19,桐生,5,３連単,1-2-3,3470
2022-05-19,桐生,5,３連複,1-2-3,660
2022-05-19,桐生,6,単勝,1,100
2022-05-19,桐生,6,複勝,1,100
2022-05-19,桐生,6,複勝,2,170
2022-05-19,桐生,6,２連単,1-2,250
2022-05-19,桐生,6,２連複,1-2,200
2022-05-19,桐生,6,拡連複,1-2,110
2022-05-19,桐生,6,３連単,1-2-4,1420
2022-05-19,桐生,6,３連複,1-2-4,940
2022-05-19,桐生,7,単勝,3,250
2022-05-19,桐生,7,複勝,3,110
2022-05-19,桐生,7,複勝,1,100
2022-05-19,桐生,7,２連単,3-1,480
2022-05-19,桐生,7,２連複,1-3,180
2022-05-19,桐生,7,拡連複,1-3,120
2022-05-19,桐生,7,３連単,3-1-5,1580
2022-05-19,桐生,7,３連複,1-3-5,490
2022-05-19,桐生,8,単勝,1,110
2022-05-19,桐生,8,複勝,1,110
2022-05-19,桐生,8,複勝,5,150
2022-05-19,桐生,8,２連単,1-5,310
2022-05-19,桐生,8,２連複,1-5,250
2022-05-19,桐生,8,拡連複,1-5,150
2022-05-19,桐生,8,３連単,1-5-4,1400
2022-05-19,桐生,8,３連複,1-4-5,550
2022-05-19,桐生,9,単勝,1,130
2022-05-19,桐生,9,複勝,1,100
2022-05-19,桐生,9,複勝,2,140
2022-05-19,桐生,9,２連単,1-2,260
2022-05-19,桐生,9,２連複,1-2,220
2022-05-19,桐生,9,拡連複,1-2,140
2022-05-19,桐生,9,３連単,1-2-3,590
2022-05-19,桐生,9,３連複,1-2-3,270
2022-05-19,桐生,10,単勝,1,200
2022-05-19,桐生,10,複勝,1,100
2022-05-19,桐生,10,複勝,2,110
2022-05-19,桐生,10,２連単,1-2,230
2022-05-19,桐生,10,２連複,1-2,180
2022-05-19,桐生,10,拡連複,1-2,120
2022-05-19,桐生,10,３連単,1-2-3,690
2022-05-19,桐生,10,３連複,1-2-3,320
2022-05-19,桐生,11,単勝,1,150
2022-05-19,桐生,11,複勝,1,100
2022-05-19,桐生,11,複勝,3,250
2022-05-19,桐生,11,２連単,1-3,420
2022-05-19,桐生,11,２連複,1-3,430
2022-05-19,桐生,11,拡連複,1-3,200
2022-05-19,桐生,11,３連単,1-3-4,1200
2022-05-19,桐生,11,３連複,1-3-4,600
2022-05-19,桐生,12,単勝,1,140
2022-05-19,桐生,12,複勝,1,130
2022-05-19,桐生,12,複勝,3,250
2022-05-19,桐生,12,２連単,1-3,570
2022-05-19,桐生,12,２連複,1-3,430
2022-05-19,桐生,12,拡連複,1-3,160
2022-05-19,桐生,12,３連単,1-3-2,1630
2022-05-19,桐生,12,３連複,1-2-3,370
