日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-09-13,尼崎,4,拡連複,1-3,190
2024-09-13,尼崎,4,３連単,1-3-2,1310
2024-09-13,尼崎,4,３連複,1-2-3,430
2024-09-13,尼崎,5,単勝,1,410
2024-09-13,尼崎,5,複勝,1,180
2024-09-13,尼崎,5,複勝,3,290
2024-09-13,尼崎,5,２連単,1-3,870
2024-09-13,尼崎,5,２連複,1-3,790
2024-09-13,尼崎,5,拡連複,1-3,330
2024-09-13,尼崎,5,３連単,1-3-6,3490
2024-09-13,尼崎,5,３連複,1-3-6,690
2024-09-13,尼崎,6,単勝,1,100
2024-09-13,尼崎,6,複勝,1,100
2024-09-13,尼崎,6,複勝,3,180
2024-09-13,尼崎,6,２連単,1-3,200
2024-09-13,尼崎,6,２連複,1-3,150
2024-09-13,尼崎,6,拡連複,1-3,110
2024-09-13,尼崎,6,３連単,1-3-2,440
2024-09-13,尼崎,6,３連複,1-2-3,190
2024-09-13,尼崎,7,単勝,4,670
2024-09-13,尼崎,7,複勝,4,170
2024-09-13,尼崎,7,複勝,3,110
2024-09-13,尼崎,7,２連単,4-3,1620
2024-09-13,尼崎,7,２連複,3-4,440
2024-09-13,尼崎,7,拡連複,3-4,260
2024-09-13,尼崎,7,３連単,4-3-6,10580
2024-09-13,尼崎,7,３連複,3-4-6,2370
2024-09-13,尼崎,8,単勝,6,6100
2024-09-13,尼崎,8,複勝,5,550
2024-09-13,尼崎,8,２連単,6-5,49440
2024-09-13,尼崎,8,２連複,5-6,18220
2024-09-13,尼崎,8,拡連複,5-6,2130
2024-09-13,尼崎,8,３連単,6-5-2,577390
2024-09-13,尼崎,8,３連複,2-5-6,10290
2024-09-13,尼崎,9,単勝,1,150
2024-09-13,尼崎,9,複勝,1,130
2024-09-13,尼崎,9,複勝,2,150
2024-09-13,尼崎,9,２連単,1-2,280
2024-09-13,尼崎,9,２連複,1-2,230
2024-09-13,尼崎,9,拡連複,1-2,100
2024-09-13,尼崎,9,３連単,1-2-5,1260
2024-09-13,尼崎,9,３連複,1-2-5,680
2024-09-13,尼崎,10,単勝,1,140
2024-09-13,尼崎,10,複勝,1,140
2024-09-13,尼崎,10,複勝,4,280
2024-09-13,尼崎,10,２連単,1-4,880
2024-09-13,尼崎,10,２連複,1-4,640
2024-09-13,尼崎,10,拡連複,1-4,180
2024-09-13,尼崎,10,３連単,1-4-5,5590
2024-09-13,尼崎,10,３連複,1-4-5,2720
2024-09-13,尼崎,11,単勝,1,160
2024-09-13,尼崎,11,複勝,1,100
2024-09-13,尼崎,11,複勝,5,410
2024-09-13,尼崎,11,２連単,1-5,530
2024-09-13,尼崎,11,２連複,1-5,650
2024-09-13,尼崎,11,拡連複,1-5,320
2024-09-13,尼崎,11,３連単,1-5-6,2480
2024-09-13,尼崎,11,３連複,1-5-6,1340
2024-09-13,尼崎,12,単勝,1,120
2024-09-13,尼崎,12,複勝,1,120
2024-09-13,尼崎,12,複勝,3,220
2024-09-13,尼崎,12,２連単,1-3,270
2024-09-13,尼崎,12,２連複,1-3,320
2024-09-13,尼崎,12,拡連複,1-3,150
2024-09-13,尼崎,12,３連単,1-3-2,830
2024-09-13,尼崎,12,３連複,1-2-3,270
2024-09-13,びわこ,1,単勝,2,1070
2024-09-13,びわこ,1,複勝,2,190
2024-09-13,びわこ,1,複勝,3,160
2024-09-13,びわこ,1,２連単,2-3,1910
2024-09-13,びわこ,1,２連複,2-3,970
2024-09-13,びわこ,1,拡連複,2-3,220
2024-09-13,びわこ,1,３連単,2-3-1,6370
2024-09-13,びわこ,1,３連複,1-2-3,380
2024-09-13,びわこ,2,単勝,5,1420
2024-09-13,びわこ,2,複勝,5,300
2024-09-13,びわこ,2,複勝,2,450
2024-09-13,びわこ,2,２連単,5-2,6080
2024-09-13,びわこ,2,２連複,2-5,1690
2024-09-13,びわこ,2,拡連複,2-5,490
2024-09-13,びわこ,2,３連単,5-2-3,15520
2024-09-13,びわこ,2,３連複,2-3-5,1370
2024-09-13,びわこ,3,単勝,5,370
2024-09-13,びわこ,3,複勝,5,110
2024-09-13,びわこ,3,複勝,3,120
2024-09-13,びわこ,3,２連単,5-3,4740
2024-09-13,びわこ,3,２連複,3-5,1650
2024-09-13,びわこ,3,拡連複,3-5,340
2024-09-13,びわこ,3,３連単,5-3-1,12290
2024-09-13,びわこ,3,３連複,1-3-5,600
2024-09-13,びわこ,4,単勝,1,230
2024-09-13,びわこ,4,複勝,1,150
2024-09-13,びわこ,4,複勝,5,230
2024-09-13,びわこ,4,２連単,1-5,1430
2024-09-13,びわこ,4,２連複,1-5,1400
2024-09-13,びわこ,4,拡連複,1-5,400
2024-09-13,びわこ,4,３連単,1-5-6,4140
2024-09-13,びわこ,4,３連複,1-5-6,1790
2024-09-13,びわこ,5,単勝,1,110
2024-09-13,びわこ,5,複勝,1,250
2024-09-13,びわこ,5,複勝,4,1020
2024-09-13,びわこ,5,２連単,1-4,1060
2024-09-13,びわこ,5,２連複,1-4,1460
2024-09-13,びわこ,5,拡連複,1-4,390
2024-09-13,びわこ,5,３連単,1-4-3,3540
2024-09-13,びわこ,5,３連複,1-3-4,580
2024-09-13,びわこ,6,単勝,5,140
2024-09-13,びわこ,6,複勝,5,100
2024-09-13,びわこ,6,複勝,1,100
2024-09-13,びわこ,6,２連単,5-1,490
2024-09-13,びわこ,6,２連複,1-5,280
2024-09-13,びわこ,6,拡連複,1-5,140
2024-09-13,びわこ,6,３連単,5-1-4,2220
2024-09-13,びわこ,6,３連複,1-4-5,480
2024-09-13,びわこ,7,単勝,1,130
2024-09-13,びわこ,7,複勝,1,100
2024-09-13,びわこ,7,複勝,3,310
2024-09-13,びわこ,7,２連単,1-3,560
2024-09-13,びわこ,7,２連複,1-3,420
2024-09-13,びわこ,7,拡連複,1-3,160
2024-09-13,びわこ,7,３連単,1-3-5,2720
2024-09-13,びわこ,7,３連複,1-3-5,1390
2024-09-13,びわこ,8,単勝,3,100
2024-09-13,びわこ,8,複勝,3,170
2024-09-13,びわこ,8,複勝,5,950
2024-09-13,びわこ,8,２連単,3-5,2070
2024-09-13,びわこ,8,２連複,3-5,1670
2024-09-13,びわこ,8,拡連複,3-5,460
2024-09-13,びわこ,8,３連単,3-5-1,7920
2024-09-13,びわこ,8,３連複,1-3-5,1090
2024-09-13,びわこ,9,単勝,1,240
2024-09-13,びわこ,9,複勝,1,100
2024-09-13,びわこ,9,複勝,3,100
2024-09-13,びわこ,9,２連単,1-3,400
2024-09-13,びわこ,9,２連複,1-3,220
2024-09-13,びわこ,9,拡連複,1-3,170
2024-09-13,びわこ,9,３連単,1-3-2,1790
2024-09-13,びわこ,9,３連複,1-2-3,660
2024-09-13,びわこ,10,単勝,1,120
2024-09-13,びわこ,10,複勝,1,100
2024-09-13,びわこ,10,複勝,3,170
2024-09-13,びわこ,10,２連単,1-3,460
2024-09-13,びわこ,10,２連複,1-3,410
2024-09-13,びわこ,10,拡連複,1-3,200
2024-09-13,びわこ,10,３連単,1-3-4,1400
2024-09-13,びわこ,10,３連複,1-3-4,810
2024-09-13,びわこ,11,単勝,1,160
2024-09-13,びわこ,11,複勝,1,100
2024-09-13,びわこ,11,複勝,3,100
2024-09-13,びわこ,11,２連単,1-3,240
2024-09-13,びわこ,11,２連複,1-3,140
2024-09-13,びわこ,11,拡連複,1-3,120
2024-09-13,びわこ,11,３連単,1-3-4,770
2024-09-13,びわこ,11,３連複,1-3-4,320
2024-09-13,びわこ,12,単勝,1,110
2024-09-13,びわこ,12,複勝,1,100
2024-09-13,びわこ,12,複勝,5,300
2024-09-13,びわこ,12,２連単,1-5,810
2024-09-13,びわこ,12,２連複,1-5,690
2024-09-13,びわこ,12,拡連複,1-5,320
2024-09-13,びわこ,12,３連単,1-5-3,3330
2024-09-13,びわこ,12,３連複,1-3-5,1040
2024-09-13,三国,1,単勝,2,530
2024-09-13,三国,1,複勝,2,280
2024-09-13,三国,1,複勝,3,150
2024-09-13,三国,1,２連単,2-3,3400
2024-09-13,三国,1,２連複,2-3,940
2024-09-13,三国,1,拡連複,2-3,180
2024-09-13,三国,1,３連単,2-3-1,5730
2024-09-13,三国,1,３連複,1-2-3,250
2024-09-13,三国,2,単勝,1,150
2024-09-13,三国,2,複勝,1,110
2024-09-13,三国,2,複勝,2,100
2024-09-13,三国,2,２連単,1-2,180
2024-09-13,三国,2,２連複,1-2,140
2024-09-13,三国,2,拡連複,1-2,100
2024-09-13,三国,2,３連単,1-2-3,590
2024-09-13,三国,2,３連複,1-2-3,270
2024-09-13,三国,3,単勝,1,160
2024-09-13,三国,3,複勝,1,120
2024-09-13,三国,3,複勝,6,270
2024-09-13,三国,3,２連単,1-6,1660
2024-09-13,三国,3,２連複,1-6,1240
2024-09-13,三国,3,拡連複,1-6,350
2024-09-13,三国,3,３連単,1-6-2,8260
2024-09-13,三国,3,３連複,1-2-6,1860
2024-09-13,三国,4,単勝,4,200
2024-09-13,三国,4,複勝,4,100
2024-09-13,三国,4,複勝,1,100
2024-09-13,三国,4,２連単,4-1,610
2024-09-13,三国,4,２連複,1-4,180
2024-09-13,三国,4,拡連複,1-4,120
2024-09-13,三国,4,３連単,4-1-2,1440
2024-09-13,三国,4,３連複,1-2-4,320
2024-09-13,三国,5,単勝,3,570
2024-09-13,三国,5,複勝,3,180
2024-09-13,三国,5,複勝,4,320
2024-09-13,三国,5,２連単,3-4,2240
2024-09-13,三国,5,２連複,3-4,1610
2024-09-13,三国,5,拡連複,3-4,340
2024-09-13,三国,5,３連単,3-4-6,6890
2024-09-13,三国,5,３連複,3-4-6,1710
2024-09-13,三国,6,単勝,1,170
2024-09-13,三国,6,複勝,1,100
2024-09-13,三国,6,複勝,6,220
2024-09-13,三国,6,２連単,1-6,3370
2024-09-13,三国,6,２連複,1-6,2030
2024-09-13,三国,6,拡連複,1-6,500
2024-09-13,三国,6,３連単,1-6-2,12290
2024-09-13,三国,6,３連複,1-2-6,1310
2024-09-13,三国,7,単勝,3,2510
2024-09-13,三国,7,複勝,3,110
2024-09-13,三国,7,複勝,5,290
2024-09-13,三国,7,２連単,3-5,11980
2024-09-13,三国,7,２連複,3-5,3460
2024-09-13,三国,7,拡連複,3-5,560
2024-09-13,三国,7,３連単,3-5-2,25180
2024-09-13,三国,7,３連複,2-3-5,1560
2024-09-13,三国,8,単勝,6,100
2024-09-13,三国,8,複勝,6,100
2024-09-13,三国,8,複勝,4,120
2024-09-13,三国,8,２連単,6-4,520
2024-09-13,三国,8,２連複,4-6,170
2024-09-13,三国,8,拡連複,4-6,170
2024-09-13,三国,8,３連単,6-4-3,1870
2024-09-13,三国,8,３連複,3-4-6,950
2024-09-13,三国,9,単勝,1,170
2024-09-13,三国,9,複勝,1,100
2024-09-13,三国,9,複勝,4,100
2024-09-13,三国,9,２連単,1-4,210
2024-09-13,三国,9,２連複,1-4,180
2024-09-13,三国,9,拡連複,1-4,150
2024-09-13,三国,9,３連単,1-4-3,720
2024-09-13,三国,9,３連複,1-3-4,230
2024-09-13,三国,10,単勝,1,360
2024-09-13,三国,10,複勝,1,460
2024-09-13,三国,10,複勝,2,1130
2024-09-13,三国,10,２連単,1-2,920
2024-09-13,三国,10,２連複,1-2,760
2024-09-13,三国,10,拡連複,1-2,370
2024-09-13,三国,10,３連単,1-2-5,3140
2024-09-13,三国,10,３連複,1-2-5,1280
2024-09-13,三国,11,単勝,1,190
2024-09-13,三国,11,複勝,1,100
2024-09-13,三国,11,複勝,2,200
2024-09-13,三国,11,２連単,1-2,370
2024-09-13,三国,11,２連複,1-2,280
2024-09-13,三国,11,拡連複,1-2,120
2024-09-13,三国,11,３連単,1-2-3,690
2024-09-13,三国,11,３連複,1-2-3,200
2024-09-13,三国,12,単勝,1,140
2024-09-13,三国,12,複勝,1,100
2024-09-13,三国,12,複勝,3,170
2024-09-13,三国,12,２連単,1-3,510
2024-09-13,三国,12,２連複,1-3,390
2024-09-13,三国,12,拡連複,1-3,260
2024-09-13,三国,12,３連単,1-3-4,2150
2024-09-13,三国,12,３連複,1-3-4,730
2024-09-13,浜名湖,1,単勝,1,100
2024-09-13,浜名湖,1,複勝,1,240
2024-09-13,浜名湖,1,複勝,2,450
2024-09-13,浜名湖,1,２連単,1-2,300
2024-09-13,浜名湖,1,２連複,1-2,280
2024-09-13,浜名湖,1,拡連複,1-2,120
2024-09-13,浜名湖,1,３連単,1-2-4,840
2024-09-13,浜名湖,1,３連複,1-2-4,510
2024-09-13,浜名湖,2,単勝,2,540
2024-09-13,浜名湖,2,複勝,2,510
2024-09-13,浜名湖,2,複勝,1,1110
2024-09-13,浜名湖,2,２連単,2-1,4060
2024-09-13,浜名湖,2,２連複,1-2,1510
2024-09-13,浜名湖,2,拡連複,1-2,1310
2024-09-13,浜名湖,2,３連単,2-1-4,13320
2024-09-13,浜名湖,2,３連複,1-2-4,1360
2024-09-13,浜名湖,3,単勝,1,200
2024-09-13,浜名湖,3,複勝,1,120
2024-09-13,浜名湖,3,複勝,2,430
2024-09-13,浜名湖,3,２連単,1-2,860
2024-09-13,浜名湖,3,２連複,1-2,770
2024-09-13,浜名湖,3,拡連複,1-2,380
2024-09-13,浜名湖,3,３連単,1-2-3,2350
2024-09-13,浜名湖,3,３連複,1-2-3,650
2024-09-13,浜名湖,4,単勝,1,100
2024-09-13,浜名湖,4,複勝,1,100
2024-09-13,浜名湖,4,複勝,2,230
2024-09-13,浜名湖,4,２連単,1-2,440
2024-09-13,浜名湖,4,２連複,1-2,390
2024-09-13,浜名湖,4,拡連複,1-2,360
2024-09-13,浜名湖,4,３連単,1-2-4,2930
2024-09-13,浜名湖,4,３連複,1-2-4,1320
2024-09-13,浜名湖,5,単勝,5,4400
2024-09-13,浜名湖,5,複勝,5,860
2024-09-13,浜名湖,5,複勝,4,230
2024-09-13,浜名湖,5,２連単,5-4,9430
2024-09-13,浜名湖,5,２連複,4-5,2210
2024-09-13,浜名湖,5,拡連複,4-5,1000
2024-09-13,浜名湖,5,３連単,5-4-6,16900
2024-09-13,浜名湖,5,３連複,4-5-6,2050
2024-09-13,浜名湖,6,単勝,1,140
2024-09-13,浜名湖,6,複勝,1,100
2024-09-13,浜名湖,6,複勝,4,160
2024-09-13,浜名湖,6,２連単,1-4,890
2024-09-13,浜名湖,6,２連複,1-4,610
2024-09-13,浜名湖,6,拡連複,1-4,270
2024-09-13,浜名湖,6,３連単,1-4-5,2260
2024-09-13,浜名湖,6,３連複,1-4-5,730
2024-09-13,浜名湖,7,単勝,4,880
2024-09-13,浜名湖,7,複勝,4,220
2024-09-13,浜名湖,7,複勝,1,160
2024-09-13,浜名湖,7,２連単,4-1,1900
2024-09-13,浜名湖,7,２連複,1-4,470
2024-09-13,浜名湖,7,拡連複,1-4,110
2024-09-13,浜名湖,7,３連単,4-1-6,4100
2024-09-13,浜名湖,7,３連複,1-4-6,200
2024-09-13,浜名湖,8,単勝,1,120
2024-09-13,浜名湖,8,複勝,1,100
2024-09-13,浜名湖,8,複勝,2,240
2024-09-13,浜名湖,8,２連単,1-2,630
2024-09-13,浜名湖,8,２連複,1-2,600
2024-09-13,浜名湖,8,拡連複,1-2,200
2024-09-13,浜名湖,8,３連単,1-2-4,1320
2024-09-13,浜名湖,8,３連複,1-2-4,390
2024-09-13,浜名湖,9,単勝,2,620
2024-09-13,浜名湖,9,複勝,2,160
2024-09-13,浜名湖,9,複勝,1,110
2024-09-13,浜名湖,9,２連単,2-1,1390
2024-09-13,浜名湖,9,２連複,1-2,170
2024-09-13,浜名湖,9,拡連複,1-2,160
2024-09-13,浜名湖,9,３連単,2-1-6,7350
2024-09-13,浜名湖,9,３連複,1-2-6,1090
2024-09-13,浜名湖,10,単勝,1,100
2024-09-13,浜名湖,10,複勝,1,100
2024-09-13,浜名湖,10,複勝,4,160
2024-09-13,浜名湖,10,２連単,1-4,1230
2024-09-13,浜名湖,10,２連複,1-4,940
2024-09-13,浜名湖,10,拡連複,1-4,250
2024-09-13,浜名湖,10,３連単,1-4-3,2630
2024-09-13,浜名湖,10,３連複,1-3-4,850
2024-09-13,浜名湖,11,単勝,5,920
2024-09-13,浜名湖,11,複勝,5,350
2024-09-13,浜名湖,11,複勝,1,100
2024-09-13,浜名湖,11,２連単,5-1,6710
2024-09-13,浜名湖,11,２連複,1-5,380
2024-09-13,浜名湖,11,拡連複,1-5,210
2024-09-13,浜名湖,11,３連単,5-1-3,14230
2024-09-13,浜名湖,11,３連複,1-3-5,740
2024-09-13,浜名湖,12,単勝,3,760
2024-09-13,浜名湖,12,複勝,3,240
2024-09-13,浜名湖,12,複勝,1,100
2024-09-13,浜名湖,12,２連単,3-1,2420
2024-09-13,浜名湖,12,２連複,1-3,330
2024-09-13,浜名湖,12,拡連複,1-3,130
2024-09-13,浜名湖,12,３連単,3-1-2,9200
2024-09-13,浜名湖,12,３連複,1-2-3,280
2024-09-13,多摩川,1,単勝,4,320
2024-09-13,多摩川,1,複勝,4,210
2024-09-13,多摩川,1,複勝,6,1800
2024-09-13,多摩川,1,２連単,4-6,7260
2024-09-13,多摩川,1,２連複,4-6,4660
2024-09-13,多摩川,1,拡連複,4-6,780
2024-09-13,多摩川,1,３連単,4-6-1,16660
2024-09-13,多摩川,1,３連複,1-4-6,4020
2024-09-13,多摩川,2,単勝,4,660
2024-09-13,多摩川,2,複勝,4,190
2024-09-13,多摩川,2,複勝,5,160
2024-09-13,多摩川,2,２連単,4-5,780
2024-09-13,多摩川,2,２連複,4-5,520
2024-09-13,多摩川,2,拡連複,4-5,290
2024-09-13,多摩川,2,３連単,4-5-6,3720
2024-09-13,多摩川,2,３連複,4-5-6,1160
2024-09-13,多摩川,3,単勝,2,210
2024-09-13,多摩川,3,複勝,2,100
2024-09-13,多摩川,3,複勝,1,130
2024-09-13,多摩川,3,２連単,2-1,370
2024-09-13,多摩川,3,２連複,1-2,160
2024-09-13,多摩川,3,拡連複,1-2,100
2024-09-13,多摩川,3,３連単,2-1-3,650
2024-09-13,多摩川,3,３連複,1-2-3,150
2024-09-13,多摩川,4,単勝,1,140
2024-09-13,多摩川,4,複勝,1,170
2024-09-13,多摩川,4,複勝,3,220
2024-09-13,多摩川,4,２連単,1-3,450
2024-09-13,多摩川,4,２連複,1-3,210
2024-09-13,多摩川,4,拡連複,1-3,180
2024-09-13,多摩川,4,３連単,1-3-5,1110
2024-09-13,多摩川,4,３連複,1-3-5,600
2024-09-13,多摩川,5,単勝,1,140
2024-09-13,多摩川,5,複勝,1,100
2024-09-13,多摩川,5,複勝,2,240
2024-09-13,多摩川,5,２連単,1-2,820
2024-09-13,多摩川,5,２連複,1-2,780
2024-09-13,多摩川,5,拡連複,1-2,190
2024-09-13,多摩川,5,３連単,1-2-5,3450
2024-09-13,多摩川,5,３連複,1-2-5,1890
2024-09-13,多摩川,6,単勝,1,270
2024-09-13,多摩川,6,複勝,1,150
2024-09-13,多摩川,6,複勝,5,240
2024-09-13,多摩川,6,２連単,1-5,2370
2024-09-13,多摩川,6,２連複,1-5,1480
2024-09-13,多摩川,6,拡連複,1-5,250
2024-09-13,多摩川,6,３連単,1-5-2,3000
2024-09-13,多摩川,6,３連複,1-2-5,200
2024-09-13,多摩川,7,単勝,2,1160
2024-09-13,多摩川,7,複勝,2,380
2024-09-13,多摩川,7,複勝,3,140
2024-09-13,多摩川,7,２連単,2-3,4050
2024-09-13,多摩川,7,２連複,2-3,770
2024-09-13,多摩川,7,拡連複,2-3,310
2024-09-13,多摩川,7,３連単,2-3-1,4590
2024-09-13,多摩川,7,３連複,1-2-3,220
2024-09-13,多摩川,8,単勝,1,130
2024-09-13,多摩川,8,複勝,1,130
2024-09-13,多摩川,8,複勝,2,160
2024-09-13,多摩川,8,２連単,1-2,420
2024-09-13,多摩川,8,２連複,1-2,270
2024-09-13,多摩川,8,拡連複,1-2,170
2024-09-13,多摩川,8,３連単,1-2-5,1800
2024-09-13,多摩川,8,３連複,1-2-5,760
2024-09-13,多摩川,9,単勝,1,100
2024-09-13,多摩川,9,複勝,1,100
2024-09-13,多摩川,9,複勝,5,110
2024-09-13,多摩川,9,２連単,1-5,250
2024-09-13,多摩川,9,２連複,1-5,330
2024-09-13,多摩川,9,拡連複,1-5,100
2024-09-13,多摩川,9,３連単,1-5-2,500
2024-09-13,多摩川,9,３連複,1-2-5,150
2024-09-13,多摩川,10,単勝,1,450
2024-09-13,多摩川,10,複勝,1,130
2024-09-13,多摩川,10,複勝,2,100
2024-09-13,多摩川,10,２連単,1-2,250
2024-09-13,多摩川,10,２連複,1-2,320
2024-09-13,多摩川,10,拡連複,1-2,130
2024-09-13,多摩川,10,３連単,1-2-5,960
2024-09-13,多摩川,10,３連複,1-2-5,430
2024-09-13,多摩川,11,単勝,1,160
2024-09-13,多摩川,11,複勝,1,120
2024-09-13,多摩川,11,複勝,2,540
2024-09-13,多摩川,11,２連単,1-2,300
2024-09-13,多摩川,11,２連複,1-2,230
2024-09-13,多摩川,11,拡連複,1-2,140
2024-09-13,多摩川,11,３連単,1-2-4,790
2024-09-13,多摩川,11,３連複,1-2-4,430
2024-09-13,多摩川,12,単勝,1,120
2024-09-13,多摩川,12,複勝,1,100
2024-09-13,多摩川,12,複勝,2,140
2024-09-13,多摩川,12,２連単,1-2,260
2024-09-13,多摩川,12,２連複,1-2,280
2024-09-13,多摩川,12,拡連複,1-2,280
2024-09-13,多摩川,12,３連単,1-2-5,780
2024-09-13,多摩川,12,３連複,1-2-5,410
2024-09-13,江戸川,1,単勝,3,380
2024-09-13,江戸川,1,複勝,3,170
2024-09-13,江戸川,1,複勝,2,360
2024-09-13,江戸川,1,２連単,3-2,1400
2024-09-13,江戸川,1,２連複,2-3,930
2024-09-13,江戸川,1,拡連複,2-3,260
2024-09-13,江戸川,1,３連単,3-2-6,10850
2024-09-13,江戸川,1,３連複,2-3-6,3270
2024-09-13,江戸川,2,単勝,2,640
2024-09-13,江戸川,2,複勝,2,710
2024-09-13,江戸川,2,複勝,1,440
2024-09-13,江戸川,2,２連単,2-1,1060
2024-09-13,江戸川,2,２連複,1-2,450
2024-09-13,江戸川,2,拡連複,1-2,190
2024-09-13,江戸川,2,３連単,2-1-3,3120
2024-09-13,江戸川,2,３連複,1-2-3,1010
2024-09-13,江戸川,3,単勝,1,290
2024-09-13,江戸川,3,複勝,1,120
2024-09-13,江戸川,3,複勝,5,140
2024-09-13,江戸川,3,２連単,1-5,760
2024-09-13,江戸川,3,２連複,1-5,400
2024-09-13,江戸川,3,拡連複,1-5,250
2024-09-13,江戸川,3,３連単,1-5-6,2340
2024-09-13,江戸川,3,３連複,1-5-6,760
2024-09-13,江戸川,4,単勝,2,700
2024-09-13,江戸川,4,複勝,2,720
2024-09-13,江戸川,4,複勝,4,310
2024-09-13,江戸川,4,２連単,2-4,4380
2024-09-13,江戸川,4,２連複,2-4,1670
2024-09-13,江戸川,4,拡連複,2-4,570
2024-09-13,江戸川,4,３連単,2-4-1,15900
2024-09-13,江戸川,4,３連複,1-2-4,870
2024-09-13,江戸川,5,単勝,5,2040
2024-09-13,江戸川,5,複勝,5,190
2024-09-13,江戸川,5,複勝,2,210
2024-09-13,江戸川,5,２連単,5-2,14030
2024-09-13,江戸川,5,２連複,2-5,1790
2024-09-13,江戸川,5,拡連複,2-5,520
2024-09-13,江戸川,5,３連単,5-2-1,75250
2024-09-13,江戸川,5,３連複,1-2-5,2640
2024-09-13,江戸川,6,単勝,1,130
2024-09-13,江戸川,6,複勝,1,100
2024-09-13,江戸川,6,複勝,4,160
2024-09-13,江戸川,6,２連単,1-4,310
2024-09-13,江戸川,6,２連複,1-4,210
2024-09-13,江戸川,6,拡連複,1-4,190
2024-09-13,江戸川,6,３連単,1-4-6,2090
2024-09-13,江戸川,6,３連複,1-4-6,1010
2024-09-13,江戸川,7,単勝,4,1000
2024-09-13,江戸川,7,複勝,4,200
2024-09-13,江戸川,7,複勝,2,230
2024-09-13,江戸川,7,２連単,4-2,3330
2024-09-13,江戸川,7,２連複,2-4,1200
2024-09-13,江戸川,7,拡連複,2-4,420
2024-09-13,江戸川,7,３連単,4-2-1,9990
2024-09-13,江戸川,7,３連複,1-2-4,730
2024-09-13,江戸川,8,単勝,2,1430
2024-09-13,江戸川,8,複勝,2,700
2024-09-13,江戸川,8,複勝,4,230
2024-09-13,江戸川,8,２連単,2-4,8760
2024-09-13,江戸川,8,２連複,2-4,2630
2024-09-13,江戸川,8,拡連複,2-4,530
2024-09-13,江戸川,8,３連単,2-4-3,11530
2024-09-13,江戸川,8,３連複,2-3-4,930
