日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-09-25,びわこ,3,３連複,1-3-5,450
2021-09-25,びわこ,4,単勝,3,1440
2021-09-25,びわこ,4,複勝,3,470
2021-09-25,びわこ,4,複勝,2,530
2021-09-25,びわこ,4,２連単,3-2,9500
2021-09-25,びわこ,4,２連複,2-3,4400
2021-09-25,びわこ,4,拡連複,2-3,1480
2021-09-25,びわこ,4,３連単,3-2-5,52530
2021-09-25,びわこ,4,３連複,2-3-5,7830
2021-09-25,びわこ,5,単勝,1,160
2021-09-25,びわこ,5,複勝,1,120
2021-09-25,びわこ,5,複勝,4,480
2021-09-25,びわこ,5,２連単,1-4,680
2021-09-25,びわこ,5,２連複,1-4,470
2021-09-25,びわこ,5,拡連複,1-4,220
2021-09-25,びわこ,5,３連単,1-4-2,1590
2021-09-25,びわこ,5,３連複,1-2-4,410
2021-09-25,びわこ,6,単勝,1,110
2021-09-25,びわこ,6,複勝,1,100
2021-09-25,びわこ,6,複勝,3,110
2021-09-25,びわこ,6,２連単,1-3,290
2021-09-25,びわこ,6,２連複,1-3,300
2021-09-25,びわこ,6,拡連複,1-3,140
2021-09-25,びわこ,6,３連単,1-3-4,860
2021-09-25,びわこ,6,３連複,1-3-4,470
2021-09-25,びわこ,7,単勝,1,110
2021-09-25,びわこ,7,複勝,1,100
2021-09-25,びわこ,7,複勝,3,360
2021-09-25,びわこ,7,２連単,1-3,350
2021-09-25,びわこ,7,２連複,1-3,370
2021-09-25,びわこ,7,拡連複,1-3,160
2021-09-25,びわこ,7,３連単,1-3-6,870
2021-09-25,びわこ,7,３連複,1-3-6,440
2021-09-25,びわこ,8,単勝,6,250
2021-09-25,びわこ,8,複勝,6,130
2021-09-25,びわこ,8,複勝,1,120
2021-09-25,びわこ,8,２連単,6-1,640
2021-09-25,びわこ,8,２連複,1-6,240
2021-09-25,びわこ,8,拡連複,1-6,160
2021-09-25,びわこ,8,３連単,6-1-3,2440
2021-09-25,びわこ,8,３連複,1-3-6,400
2021-09-25,びわこ,9,単勝,4,1070
2021-09-25,びわこ,9,複勝,4,510
2021-09-25,びわこ,9,複勝,3,290
2021-09-25,びわこ,9,２連単,4-3,3700
2021-09-25,びわこ,9,２連複,3-4,1080
2021-09-25,びわこ,9,拡連複,3-4,260
2021-09-25,びわこ,9,３連単,4-3-1,8710
2021-09-25,びわこ,9,３連複,1-3-4,290
2021-09-25,びわこ,10,単勝,2,260
2021-09-25,びわこ,10,複勝,2,120
2021-09-25,びわこ,10,複勝,1,110
2021-09-25,びわこ,10,２連単,2-1,440
2021-09-25,びわこ,10,２連複,1-2,210
2021-09-25,びわこ,10,拡連複,1-2,160
2021-09-25,びわこ,10,３連単,2-1-5,1820
2021-09-25,びわこ,10,３連複,1-2-5,520
2021-09-25,びわこ,11,単勝,1,100
2021-09-25,びわこ,11,複勝,1,100
2021-09-25,びわこ,11,複勝,3,150
2021-09-25,びわこ,11,２連単,1-3,400
2021-09-25,びわこ,11,２連複,1-3,460
2021-09-25,びわこ,11,拡連複,1-3,140
2021-09-25,びわこ,11,３連単,1-3-4,1570
2021-09-25,びわこ,11,３連複,1-3-4,800
2021-09-25,びわこ,12,単勝,1,100
2021-09-25,びわこ,12,複勝,1,100
2021-09-25,びわこ,12,複勝,2,110
2021-09-25,びわこ,12,２連単,1-2,170
2021-09-25,びわこ,12,２連複,1-2,170
2021-09-25,びわこ,12,拡連複,1-2,140
2021-09-25,びわこ,12,３連単,1-2-4,930
2021-09-25,びわこ,12,３連複,1-2-4,620
2021-09-25,常滑,1,単勝,3,530
2021-09-25,常滑,1,複勝,3,140
2021-09-25,常滑,1,複勝,1,120
2021-09-25,常滑,1,２連単,3-1,1630
2021-09-25,常滑,1,２連複,1-3,370
2021-09-25,常滑,1,拡連複,1-3,180
2021-09-25,常滑,1,３連単,3-1-6,9020
2021-09-25,常滑,1,３連複,1-3-6,1140
2021-09-25,常滑,2,単勝,1,140
2021-09-25,常滑,2,複勝,1,100
2021-09-25,常滑,2,複勝,2,160
2021-09-25,常滑,2,２連単,1-2,230
2021-09-25,常滑,2,２連複,1-2,260
2021-09-25,常滑,2,拡連複,1-2,130
2021-09-25,常滑,2,３連単,1-2-3,840
2021-09-25,常滑,2,３連複,1-2-3,490
2021-09-25,常滑,3,単勝,4,2040
2021-09-25,常滑,3,複勝,4,300
2021-09-25,常滑,3,複勝,1,100
2021-09-25,常滑,3,２連単,4-1,8390
2021-09-25,常滑,3,２連複,1-4,2270
2021-09-25,常滑,3,拡連複,1-4,310
2021-09-25,常滑,3,３連単,4-1-3,22460
2021-09-25,常滑,3,３連複,1-3-4,1360
2021-09-25,常滑,4,単勝,3,290
2021-09-25,常滑,4,複勝,3,190
2021-09-25,常滑,4,複勝,2,280
2021-09-25,常滑,4,２連単,3-2,1460
2021-09-25,常滑,4,２連複,2-3,850
2021-09-25,常滑,4,拡連複,2-3,230
2021-09-25,常滑,4,３連単,3-2-5,9860
2021-09-25,常滑,4,３連複,2-3-5,3830
2021-09-25,常滑,5,単勝,2,1510
2021-09-25,常滑,5,複勝,2,340
2021-09-25,常滑,5,複勝,4,380
2021-09-25,常滑,5,２連単,2-4,7300
2021-09-25,常滑,5,２連複,2-4,3290
2021-09-25,常滑,5,拡連複,2-4,520
2021-09-25,常滑,5,３連単,2-4-5,32480
2021-09-25,常滑,5,３連複,2-4-5,5690
2021-09-25,常滑,6,単勝,4,550
2021-09-25,常滑,6,複勝,4,590
2021-09-25,常滑,6,複勝,5,850
2021-09-25,常滑,6,２連単,4-5,2230
2021-09-25,常滑,6,２連複,4-5,1510
2021-09-25,常滑,6,拡連複,4-5,290
2021-09-25,常滑,6,３連単,4-5-2,7200
2021-09-25,常滑,6,３連複,2-4-5,790
2021-09-25,常滑,7,単勝,1,220
2021-09-25,常滑,7,複勝,1,110
2021-09-25,常滑,7,複勝,4,130
2021-09-25,常滑,7,２連単,1-4,460
2021-09-25,常滑,7,２連複,1-4,430
2021-09-25,常滑,7,拡連複,1-4,180
2021-09-25,常滑,7,３連単,1-4-2,1050
2021-09-25,常滑,7,３連複,1-2-4,280
2021-09-25,常滑,8,単勝,2,310
2021-09-25,常滑,8,複勝,2,180
2021-09-25,常滑,8,複勝,4,400
2021-09-25,常滑,8,２連単,2-4,6130
2021-09-25,常滑,8,２連複,2-4,2500
2021-09-25,常滑,8,拡連複,2-4,620
2021-09-25,常滑,8,３連単,2-4-3,10020
2021-09-25,常滑,8,３連複,2-3-4,1050
2021-09-25,常滑,9,単勝,4,1100
2021-09-25,常滑,9,複勝,4,140
2021-09-25,常滑,9,複勝,6,570
2021-09-25,常滑,9,２連単,4-6,3530
2021-09-25,常滑,9,２連複,4-6,3740
2021-09-25,常滑,9,拡連複,4-6,700
2021-09-25,常滑,9,３連単,4-6-1,10520
2021-09-25,常滑,9,３連複,1-4-6,1490
2021-09-25,常滑,10,単勝,1,110
2021-09-25,常滑,10,複勝,1,130
2021-09-25,常滑,10,複勝,5,850
2021-09-25,常滑,10,２連単,1-5,1170
2021-09-25,常滑,10,２連複,1-5,1280
2021-09-25,常滑,10,拡連複,1-5,330
2021-09-25,常滑,10,３連単,1-5-6,7690
2021-09-25,常滑,10,３連複,1-5-6,4440
2021-09-25,常滑,11,単勝,2,430
2021-09-25,常滑,11,複勝,2,520
2021-09-25,常滑,11,複勝,6,2000
2021-09-25,常滑,11,２連単,2-6,37350
2021-09-25,常滑,11,２連複,2-6,24860
2021-09-25,常滑,11,拡連複,2-6,1710
2021-09-25,常滑,11,３連単,2-6-3,151670
2021-09-25,常滑,11,３連複,2-3-6,13890
2021-09-25,常滑,12,単勝,1,100
2021-09-25,常滑,12,複勝,1,100
2021-09-25,常滑,12,複勝,2,140
2021-09-25,常滑,12,２連単,1-2,230
2021-09-25,常滑,12,２連複,1-2,260
2021-09-25,常滑,12,拡連複,1-2,180
2021-09-25,常滑,12,３連単,1-2-3,710
2021-09-25,常滑,12,３連複,1-2-3,450
2021-09-25,蒲郡,1,単勝,1,120
2021-09-25,蒲郡,1,複勝,1,100
2021-09-25,蒲郡,1,複勝,2,100
2021-09-25,蒲郡,1,２連単,1-2,310
2021-09-25,蒲郡,1,２連複,1-2,340
2021-09-25,蒲郡,1,拡連複,1-2,180
2021-09-25,蒲郡,1,３連単,1-2-4,890
2021-09-25,蒲郡,1,３連複,1-2-4,330
2021-09-25,蒲郡,2,単勝,2,160
2021-09-25,蒲郡,2,複勝,2,150
2021-09-25,蒲郡,2,複勝,3,320
2021-09-25,蒲郡,2,２連単,2-3,430
2021-09-25,蒲郡,2,２連複,2-3,520
2021-09-25,蒲郡,2,拡連複,2-3,120
2021-09-25,蒲郡,2,３連単,2-3-4,1570
2021-09-25,蒲郡,2,３連複,2-3-4,660
2021-09-25,蒲郡,3,単勝,2,410
2021-09-25,蒲郡,3,複勝,2,250
2021-09-25,蒲郡,3,複勝,3,100
2021-09-25,蒲郡,3,２連単,2-3,660
2021-09-25,蒲郡,3,２連複,2-3,370
2021-09-25,蒲郡,3,拡連複,2-3,170
2021-09-25,蒲郡,3,３連単,2-3-6,1690
2021-09-25,蒲郡,3,３連複,2-3-6,390
2021-09-25,蒲郡,4,単勝,1,500
2021-09-25,蒲郡,4,複勝,1,210
2021-09-25,蒲郡,4,複勝,5,150
2021-09-25,蒲郡,4,２連単,1-5,1590
2021-09-25,蒲郡,4,２連複,1-5,1030
2021-09-25,蒲郡,4,拡連複,1-5,440
2021-09-25,蒲郡,4,３連単,1-5-2,6680
2021-09-25,蒲郡,4,３連複,1-2-5,760
2021-09-25,蒲郡,5,単勝,2,210
2021-09-25,蒲郡,5,複勝,2,170
2021-09-25,蒲郡,5,複勝,1,300
2021-09-25,蒲郡,5,２連単,2-1,840
2021-09-25,蒲郡,5,２連複,1-2,450
2021-09-25,蒲郡,5,拡連複,1-2,170
2021-09-25,蒲郡,5,３連単,2-1-3,2480
2021-09-25,蒲郡,5,３連複,1-2-3,570
2021-09-25,蒲郡,6,単勝,1,130
2021-09-25,蒲郡,6,複勝,1,100
2021-09-25,蒲郡,6,複勝,4,100
2021-09-25,蒲郡,6,２連単,1-4,310
2021-09-25,蒲郡,6,２連複,1-4,240
2021-09-25,蒲郡,6,拡連複,1-4,140
2021-09-25,蒲郡,6,３連単,1-4-5,9410
2021-09-25,蒲郡,6,３連複,1-4-5,4090
2021-09-25,蒲郡,7,単勝,1,180
2021-09-25,蒲郡,7,複勝,1,100
2021-09-25,蒲郡,7,複勝,3,350
2021-09-25,蒲郡,7,２連単,1-3,1010
2021-09-25,蒲郡,7,２連複,1-3,530
2021-09-25,蒲郡,7,拡連複,1-3,120
2021-09-25,蒲郡,7,３連単,1-3-4,1650
2021-09-25,蒲郡,7,３連複,1-3-4,540
2021-09-25,蒲郡,8,単勝,4,170
2021-09-25,蒲郡,8,複勝,4,120
2021-09-25,蒲郡,8,複勝,1,160
2021-09-25,蒲郡,8,２連単,4-1,270
2021-09-25,蒲郡,8,２連複,1-4,140
2021-09-25,蒲郡,8,拡連複,1-4,120
2021-09-25,蒲郡,8,３連単,4-1-2,920
2021-09-25,蒲郡,8,３連複,1-2-4,300
2021-09-25,蒲郡,9,単勝,2,310
2021-09-25,蒲郡,9,複勝,2,260
2021-09-25,蒲郡,9,複勝,1,170
2021-09-25,蒲郡,9,２連単,2-1,750
2021-09-25,蒲郡,9,２連複,1-2,290
2021-09-25,蒲郡,9,拡連複,1-2,210
2021-09-25,蒲郡,9,３連単,2-1-5,4670
2021-09-25,蒲郡,9,３連複,1-2-5,880
2021-09-25,蒲郡,10,単勝,3,330
2021-09-25,蒲郡,10,複勝,3,210
2021-09-25,蒲郡,10,複勝,1,100
2021-09-25,蒲郡,10,２連単,3-1,860
2021-09-25,蒲郡,10,２連複,1-3,190
2021-09-25,蒲郡,10,拡連複,1-3,130
2021-09-25,蒲郡,10,３連単,3-1-5,2690
2021-09-25,蒲郡,10,３連複,1-3-5,400
2021-09-25,蒲郡,11,単勝,1,120
2021-09-25,蒲郡,11,複勝,1,100
2021-09-25,蒲郡,11,複勝,4,100
2021-09-25,蒲郡,11,２連単,1-4,310
2021-09-25,蒲郡,11,２連複,1-4,210
2021-09-25,蒲郡,11,拡連複,1-4,180
2021-09-25,蒲郡,11,３連単,1-4-2,1520
2021-09-25,蒲郡,11,３連複,1-2-4,560
2021-09-25,蒲郡,12,単勝,1,140
2021-09-25,蒲郡,12,複勝,1,100
2021-09-25,蒲郡,12,複勝,3,110
2021-09-25,蒲郡,12,２連単,1-3,220
2021-09-25,蒲郡,12,２連複,1-3,130
2021-09-25,蒲郡,12,拡連複,1-3,120
2021-09-25,蒲郡,12,３連単,1-3-2,790
2021-09-25,蒲郡,12,３連複,1-2-3,370
2021-09-25,平和島,1,単勝,1,270
2021-09-25,平和島,1,複勝,1,120
2021-09-25,平和島,1,複勝,3,130
2021-09-25,平和島,1,２連単,1-3,300
2021-09-25,平和島,1,２連複,1-3,220
2021-09-25,平和島,1,拡連複,1-3,110
2021-09-25,平和島,1,３連単,1-3-2,1390
2021-09-25,平和島,1,３連複,1-2-3,380
2021-09-25,平和島,2,単勝,1,110
2021-09-25,平和島,2,複勝,1,150
2021-09-25,平和島,2,複勝,2,300
2021-09-25,平和島,2,２連単,1-2,650
2021-09-25,平和島,2,２連複,1-2,330
2021-09-25,平和島,2,拡連複,1-2,300
2021-09-25,平和島,2,３連単,1-2-4,1530
2021-09-25,平和島,2,３連複,1-2-4,410
2021-09-25,平和島,3,単勝,3,890
2021-09-25,平和島,3,複勝,3,260
2021-09-25,平和島,3,複勝,4,120
2021-09-25,平和島,3,２連単,3-4,2170
2021-09-25,平和島,3,２連複,3-4,1170
2021-09-25,平和島,3,拡連複,3-4,300
2021-09-25,平和島,3,３連単,3-4-2,10620
2021-09-25,平和島,3,３連複,2-3-4,1100
2021-09-25,平和島,4,単勝,2,400
2021-09-25,平和島,4,複勝,2,210
2021-09-25,平和島,4,複勝,3,370
2021-09-25,平和島,4,２連単,2-3,3160
2021-09-25,平和島,4,２連複,2-3,1520
2021-09-25,平和島,4,拡連複,2-3,610
2021-09-25,平和島,4,３連単,2-3-5,9360
2021-09-25,平和島,4,３連複,2-3-5,1680
2021-09-25,平和島,5,単勝,2,1750
2021-09-25,平和島,5,複勝,2,3560
2021-09-25,平和島,5,複勝,1,220
2021-09-25,平和島,5,２連単,2-1,4540
2021-09-25,平和島,5,２連複,1-2,1180
2021-09-25,平和島,5,拡連複,1-2,490
2021-09-25,平和島,5,３連単,2-1-6,14220
2021-09-25,平和島,5,３連複,1-2-6,1860
2021-09-25,平和島,6,単勝,4,390
2021-09-25,平和島,6,複勝,4,210
2021-09-25,平和島,6,複勝,3,140
2021-09-25,平和島,6,２連単,4-3,840
2021-09-25,平和島,6,２連複,3-4,380
2021-09-25,平和島,6,拡連複,3-4,150
2021-09-25,平和島,6,３連単,4-3-6,10050
2021-09-25,平和島,6,３連複,3-4-6,2070
2021-09-25,平和島,7,単勝,4,340
2021-09-25,平和島,7,複勝,4,160
2021-09-25,平和島,7,複勝,5,390
2021-09-25,平和島,7,２連単,4-5,840
2021-09-25,平和島,7,２連複,4-5,600
2021-09-25,平和島,7,拡連複,4-5,200
2021-09-25,平和島,7,３連単,4-5-2,5350
2021-09-25,平和島,7,３連複,2-4-5,1880
2021-09-25,平和島,8,単勝,1,220
2021-09-25,平和島,8,複勝,1,130
2021-09-25,平和島,8,複勝,2,240
2021-09-25,平和島,8,２連単,1-2,640
2021-09-25,平和島,8,２連複,1-2,470
2021-09-25,平和島,8,拡連複,1-2,240
2021-09-25,平和島,8,３連単,1-2-3,3140
2021-09-25,平和島,8,３連複,1-2-3,1320
2021-09-25,平和島,9,単勝,2,380
2021-09-25,平和島,9,複勝,2,150
2021-09-25,平和島,9,複勝,1,110
2021-09-25,平和島,9,２連単,2-1,390
2021-09-25,平和島,9,２連複,1-2,180
2021-09-25,平和島,9,拡連複,1-2,150
2021-09-25,平和島,9,３連単,2-1-3,1560
2021-09-25,平和島,9,３連複,1-2-3,400
2021-09-25,平和島,10,単勝,5,2090
2021-09-25,平和島,10,複勝,5,570
2021-09-25,平和島,10,複勝,4,180
2021-09-25,平和島,10,２連単,5-4,10940
2021-09-25,平和島,10,２連複,4-5,3460
2021-09-25,平和島,10,拡連複,4-5,820
2021-09-25,平和島,10,３連単,5-4-2,48210
2021-09-25,平和島,10,３連複,2-4-5,2480
2021-09-25,平和島,11,単勝,1,140
2021-09-25,平和島,11,複勝,1,100
2021-09-25,平和島,11,複勝,3,100
2021-09-25,平和島,11,２連単,1-3,310
2021-09-25,平和島,11,２連複,1-3,190
2021-09-25,平和島,11,拡連複,1-3,100
2021-09-25,平和島,11,３連単,1-3-2,690
2021-09-25,平和島,11,３連複,1-2-3,210
2021-09-25,平和島,12,単勝,1,100
2021-09-25,平和島,12,複勝,1,100
2021-09-25,平和島,12,複勝,2,250
2021-09-25,平和島,12,２連単,1-2,270
2021-09-25,平和島,12,２連複,1-2,230
2021-09-25,平和島,12,拡連複,1-2,140
2021-09-25,平和島,12,３連単,1-2-5,1350
2021-09-25,平和島,12,３連複,1-2-5,830
2021-09-25,江戸川,1,単勝,1,110
2021-09-25,江戸川,1,複勝,1,120
2021-09-25,江戸川,1,複勝,3,330
2021-09-25,江戸川,1,２連単,1-3,620
2021-09-25,江戸川,1,２連複,1-3,590
2021-09-25,江戸川,1,拡連複,1-3,300
2021-09-25,江戸川,1,３連単,1-3-5,2640
2021-09-25,江戸川,1,３連複,1-3-5,1020
2021-09-25,江戸川,2,単勝,2,150
2021-09-25,江戸川,2,複勝,2,120
2021-09-25,江戸川,2,複勝,3,210
2021-09-25,江戸川,2,２連単,2-3,290
2021-09-25,江戸川,2,２連複,2-3,340
2021-09-25,江戸川,2,拡連複,2-3,150
2021-09-25,江戸川,2,３連単,2-3-4,760
2021-09-25,江戸川,2,３連複,2-3-4,300
2021-09-25,江戸川,3,単勝,1,300
2021-09-25,江戸川,3,複勝,1,110
2021-09-25,江戸川,3,複勝,4,130
2021-09-25,江戸川,3,２連単,1-4,1120
2021-09-25,江戸川,3,２連複,1-4,580
2021-09-25,江戸川,3,拡連複,1-4,320
2021-09-25,江戸川,3,３連単,1-4-3,1840
2021-09-25,江戸川,3,３連複,1-3-4,380
2021-09-25,江戸川,4,単勝,1,300
2021-09-25,江戸川,4,複勝,1,210
2021-09-25,江戸川,4,複勝,4,120
2021-09-25,江戸川,4,２連単,1-4,1160
2021-09-25,江戸川,4,２連複,1-4,470
2021-09-25,江戸川,4,拡連複,1-4,140
2021-09-25,江戸川,4,３連単,1-4-2,2810
2021-09-25,江戸川,4,３連複,1-2-4,350
2021-09-25,江戸川,5,単勝,2,150
2021-09-25,江戸川,5,複勝,2,100
2021-09-25,江戸川,5,複勝,3,190
2021-09-25,江戸川,5,２連単,2-3,800
2021-09-25,江戸川,5,２連複,2-3,550
2021-09-25,江戸川,5,拡連複,2-3,260
2021-09-25,江戸川,5,３連単,2-3-1,3080
2021-09-25,江戸川,5,３連複,1-2-3,640
2021-09-25,江戸川,6,単勝,2,400
2021-09-25,江戸川,6,複勝,2,100
2021-09-25,江戸川,6,複勝,4,150
2021-09-25,江戸川,6,２連単,2-4,770
2021-09-25,江戸川,6,２連複,2-4,490
2021-09-25,江戸川,6,拡連複,2-4,160
2021-09-25,江戸川,6,３連単,2-4-5,1800
2021-09-25,江戸川,6,３連複,2-4-5,370
2021-09-25,江戸川,7,単勝,3,280
2021-09-25,江戸川,7,複勝,3,130
2021-09-25,江戸川,7,複勝,4,650
2021-09-25,江戸川,7,２連単,3-4,2130
2021-09-25,江戸川,7,２連複,3-4,1710
2021-09-25,江戸川,7,拡連複,3-4,590
2021-09-25,江戸川,7,３連単,3-4-1,8320
2021-09-25,江戸川,7,３連複,1-3-4,1590
2021-09-25,江戸川,8,単勝,3,250
2021-09-25,江戸川,8,複勝,3,130
2021-09-25,江戸川,8,複勝,1,100
2021-09-25,江戸川,8,２連単,3-1,570
2021-09-25,江戸川,8,２連複,1-3,210
2021-09-25,江戸川,8,拡連複,1-3,130
2021-09-25,江戸川,8,３連単,3-1-4,1510
2021-09-25,江戸川,8,３連複,1-3-4,300
2021-09-25,江戸川,9,単勝,1,210
2021-09-25,江戸川,9,複勝,1,100
2021-09-25,江戸川,9,複勝,3,150
2021-09-25,江戸川,9,２連単,1-3,460
2021-09-25,江戸川,9,２連複,1-3,290
2021-09-25,江戸川,9,拡連複,1-3,160
2021-09-25,江戸川,9,３連単,1-3-4,1250
2021-09-25,江戸川,9,３連複,1-3-4,390
2021-09-25,江戸川,10,単勝,1,100
2021-09-25,江戸川,10,複勝,1,110
2021-09-25,江戸川,10,複勝,3,140
2021-09-25,江戸川,10,２連単,1-3,240
2021-09-25,江戸川,10,２連複,1-3,130
2021-09-25,江戸川,10,拡連複,1-3,130
2021-09-25,江戸川,10,３連単,1-3-2,720
2021-09-25,江戸川,10,３連複,1-2-3,270
2021-09-25,江戸川,11,単勝,1,100
2021-09-25,江戸川,11,複勝,1,100
2021-09-25,江戸川,11,複勝,6,160
2021-09-25,江戸川,11,２連単,1-6,410
2021-09-25,江戸川,11,２連複,1-6,350
2021-09-25,江戸川,11,拡連複,1-6,180
2021-09-25,江戸川,11,３連単,1-6-3,1310
2021-09-25,江戸川,11,３連複,1-3-6,490
2021-09-25,江戸川,12,単勝,1,100
2021-09-25,江戸川,12,複勝,1,100
2021-09-25,江戸川,12,複勝,3,210
2021-09-25,江戸川,12,２連単,1-3,220
2021-09-25,江戸川,12,２連複,1-3,180
2021-09-25,江戸川,12,拡連複,1-3,120
2021-09-25,江戸川,12,３連単,1-3-6,900
2021-09-25,江戸川,12,３連複,1-3-6,490
2021-09-25,桐生,1,単勝,1,190
2021-09-25,桐生,1,複勝,1,130
2021-09-25,桐生,1,複勝,2,430
2021-09-25,桐生,1,２連単,1-2,470
2021-09-25,桐生,1,２連複,1-2,340
2021-09-25,桐生,1,拡連複,1-2,120
2021-09-25,桐生,1,３連単,1-2-3,1430
2021-09-25,桐生,1,３連複,1-2-3,380
2021-09-25,桐生,2,単勝,4,360
2021-09-25,桐生,2,複勝,4,230
2021-09-25,桐生,2,複勝,2,300
2021-09-25,桐生,2,２連単,4-2,1490
2021-09-25,桐生,2,２連複,2-4,620
2021-09-25,桐生,2,拡連複,2-4,320
2021-09-25,桐生,2,３連単,4-2-6,3860
2021-09-25,桐生,2,３連複,2-4-6,750
2021-09-25,桐生,3,単勝,1,100
2021-09-25,桐生,3,複勝,1,100
2021-09-25,桐生,3,複勝,6,300
2021-09-25,桐生,3,２連単,1-6,540
2021-09-25,桐生,3,２連複,1-6,470
2021-09-25,桐生,3,拡連複,1-6,250
2021-09-25,桐生,3,３連単,1-6-2,2320
2021-09-25,桐生,3,３連複,1-2-6,620
2021-09-25,桐生,4,単勝,3,550
2021-09-25,桐生,4,複勝,3,100
2021-09-25,桐生,4,複勝,1,140
2021-09-25,桐生,4,２連単,3-1,1290
2021-09-25,桐生,4,２連複,1-3,330
2021-09-25,桐生,4,拡連複,1-3,170
2021-09-25,桐生,4,３連単,3-1-5,10000
2021-09-25,桐生,4,３連複,1-3-5,1440
2021-09-25,桐生,5,単勝,1,240
2021-09-25,桐生,5,複勝,1,100
2021-09-25,桐生,5,複勝,3,190
2021-09-25,桐生,5,２連単,1-3,270
2021-09-25,桐生,5,２連複,1-3,240
2021-09-25,桐生,5,拡連複,1-3,100
2021-09-25,桐生,5,３連単,1-3-6,800
2021-09-25,桐生,5,３連複,1-3-6,400
2021-09-25,桐生,6,単勝,1,100
2021-09-25,桐生,6,複勝,1,100
2021-09-25,桐生,6,複勝,2,300
2021-09-25,桐生,6,２連単,1-2,880
2021-09-25,桐生,6,２連複,1-2,1000
2021-09-25,桐生,6,拡連複,1-2,290
2021-09-25,桐生,6,３連単,1-2-4,4860
2021-09-25,桐生,6,３連複,1-2-4,1090
2021-09-25,桐生,7,単勝,1,140
2021-09-25,桐生,7,複勝,1,100
2021-09-25,桐生,7,複勝,3,100
2021-09-25,桐生,7,２連単,1-3,240
2021-09-25,桐生,7,２連複,1-3,170
2021-09-25,桐生,7,拡連複,1-3,130
2021-09-25,桐生,7,３連単,1-3-4,870
2021-09-25,桐生,7,３連複,1-3-4,420
2021-09-25,桐生,8,単勝,1,160
2021-09-25,桐生,8,複勝,1,110
2021-09-25,桐生,8,複勝,3,250
2021-09-25,桐生,8,２連単,1-3,330
2021-09-25,桐生,8,２連複,1-3,370
2021-09-25,桐生,8,拡連複,1-3,190
2021-09-25,桐生,8,３連単,1-3-5,820
2021-09-25,桐生,8,３連複,1-3-5,380
2021-09-25,桐生,9,単勝,2,210
2021-09-25,桐生,9,複勝,2,210
2021-09-25,桐生,9,複勝,1,160
2021-09-25,桐生,9,２連単,2-1,460
2021-09-25,桐生,9,２連複,1-2,140
2021-09-25,桐生,9,拡連複,1-2,140
2021-09-25,桐生,9,３連単,2-1-3,1070
2021-09-25,桐生,9,３連複,1-2-3,220
2021-09-25,桐生,10,単勝,1,100
2021-09-25,桐生,10,複勝,1,110
2021-09-25,桐生,10,複勝,3,130
2021-09-25,桐生,10,２連単,1-3,260
2021-09-25,桐生,10,２連複,1-3,330
2021-09-25,桐生,10,拡連複,1-3,140
2021-09-25,桐生,10,３連単,1-3-4,1150
2021-09-25,桐生,10,３連複,1-3-4,690
2021-09-25,桐生,11,単勝,1,100
2021-09-25,桐生,11,複勝,1,100
2021-09-25,桐生,11,複勝,2,200
2021-09-25,桐生,11,２連単,1-2,220
2021-09-25,桐生,11,２連複,1-2,250
2021-09-25,桐生,11,拡連複,1-2,190
2021-09-25,桐生,11,３連単,1-2-4,850
2021-09-25,桐生,11,３連複,1-2-4,510
2021-09-25,桐生,12,単勝,1,130
2021-09-25,桐生,12,複勝,1,110
2021-09-25,桐生,12,複勝,3,250
2021-09-25,桐生,12,２連単,1-3,350
2021-09-25,桐生,12,２連複,1-3,490
2021-09-25,桐生,12,拡連複,1-3,210
2021-09-25,桐生,12,３連単,1-3-5,1280
2021-09-25,桐生,12,３連複,1-3-5,670
