日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-03-25,浜名湖,5,単勝,1,110
2024-03-25,浜名湖,5,複勝,1,100
2024-03-25,浜名湖,5,複勝,2,180
2024-03-25,浜名湖,5,２連単,1-2,370
2024-03-25,浜名湖,5,２連複,1-2,260
2024-03-25,浜名湖,5,拡連複,1-2,210
2024-03-25,浜名湖,5,３連単,1-2-4,2780
2024-03-25,浜名湖,5,３連複,1-2-4,1210
2024-03-25,浜名湖,6,単勝,4,490
2024-03-25,浜名湖,6,複勝,4,190
2024-03-25,浜名湖,6,複勝,3,140
2024-03-25,浜名湖,6,２連単,4-3,2270
2024-03-25,浜名湖,6,２連複,3-4,650
2024-03-25,浜名湖,6,拡連複,3-4,120
2024-03-25,浜名湖,6,３連単,4-3-1,3770
2024-03-25,浜名湖,6,３連複,1-3-4,190
2024-03-25,浜名湖,7,単勝,1,180
2024-03-25,浜名湖,7,複勝,1,100
2024-03-25,浜名湖,7,複勝,3,150
2024-03-25,浜名湖,7,２連単,1-3,190
2024-03-25,浜名湖,7,２連複,1-3,180
2024-03-25,浜名湖,7,拡連複,1-3,120
2024-03-25,浜名湖,7,３連単,1-3-5,650
2024-03-25,浜名湖,7,３連複,1-3-5,380
2024-03-25,浜名湖,8,単勝,1,230
2024-03-25,浜名湖,8,複勝,1,100
2024-03-25,浜名湖,8,複勝,4,120
2024-03-25,浜名湖,8,２連単,1-4,240
2024-03-25,浜名湖,8,２連複,1-4,240
2024-03-25,浜名湖,8,拡連複,1-4,130
2024-03-25,浜名湖,8,３連単,1-4-5,1720
2024-03-25,浜名湖,8,３連複,1-4-5,720
2024-03-25,浜名湖,9,単勝,2,800
2024-03-25,浜名湖,9,複勝,2,460
2024-03-25,浜名湖,9,複勝,4,370
2024-03-25,浜名湖,9,２連単,2-4,6880
2024-03-25,浜名湖,9,２連複,2-4,3490
2024-03-25,浜名湖,9,拡連複,2-4,750
2024-03-25,浜名湖,9,３連単,2-4-6,28500
2024-03-25,浜名湖,9,３連複,2-4-6,3640
2024-03-25,浜名湖,10,単勝,1,130
2024-03-25,浜名湖,10,複勝,1,100
2024-03-25,浜名湖,10,複勝,4,170
2024-03-25,浜名湖,10,２連単,1-4,400
2024-03-25,浜名湖,10,２連複,1-4,400
2024-03-25,浜名湖,10,拡連複,1-4,190
2024-03-25,浜名湖,10,３連単,1-4-2,950
2024-03-25,浜名湖,10,３連複,1-2-4,310
2024-03-25,浜名湖,11,単勝,2,730
2024-03-25,浜名湖,11,複勝,2,200
2024-03-25,浜名湖,11,複勝,1,100
2024-03-25,浜名湖,11,２連単,2-1,1510
2024-03-25,浜名湖,11,２連複,1-2,300
2024-03-25,浜名湖,11,拡連複,1-2,120
2024-03-25,浜名湖,11,３連単,2-1-3,5010
2024-03-25,浜名湖,11,３連複,1-2-3,360
2024-03-25,浜名湖,12,単勝,1,140
2024-03-25,浜名湖,12,複勝,1,100
2024-03-25,浜名湖,12,複勝,2,150
2024-03-25,浜名湖,12,２連単,1-2,260
2024-03-25,浜名湖,12,２連複,1-2,170
2024-03-25,浜名湖,12,拡連複,1-2,100
2024-03-25,浜名湖,12,３連単,1-2-3,690
2024-03-25,浜名湖,12,３連複,1-2-3,310
2024-03-25,平和島,1,単勝,2,1020
2024-03-25,平和島,1,複勝,2,540
2024-03-25,平和島,1,複勝,1,160
2024-03-25,平和島,1,２連単,2-1,4330
2024-03-25,平和島,1,２連複,1-2,1650
2024-03-25,平和島,1,拡連複,1-2,320
2024-03-25,平和島,1,３連単,2-1-6,17700
2024-03-25,平和島,1,３連複,1-2-6,2310
2024-03-25,平和島,2,単勝,3,150
2024-03-25,平和島,2,複勝,3,100
2024-03-25,平和島,2,複勝,5,240
2024-03-25,平和島,2,２連単,3-5,510
2024-03-25,平和島,2,２連複,3-5,540
2024-03-25,平和島,2,拡連複,3-5,140
2024-03-25,平和島,2,３連単,3-5-6,1040
2024-03-25,平和島,2,３連複,3-5-6,480
2024-03-25,平和島,3,単勝,2,260
2024-03-25,平和島,3,複勝,2,130
2024-03-25,平和島,3,複勝,1,170
2024-03-25,平和島,3,２連単,2-1,1550
2024-03-25,平和島,3,２連複,1-2,840
2024-03-25,平和島,3,拡連複,1-2,440
2024-03-25,平和島,3,３連単,2-1-6,2840
2024-03-25,平和島,3,３連複,1-2-6,830
2024-03-25,平和島,4,単勝,3,220
2024-03-25,平和島,4,複勝,3,100
2024-03-25,平和島,4,複勝,5,190
2024-03-25,平和島,4,２連単,3-5,650
2024-03-25,平和島,4,２連複,3-5,400
2024-03-25,平和島,4,拡連複,3-5,160
2024-03-25,平和島,4,３連単,3-5-2,2240
2024-03-25,平和島,4,３連複,2-3-5,630
2024-03-25,平和島,5,単勝,6,1190
2024-03-25,平和島,5,複勝,6,620
2024-03-25,平和島,5,複勝,5,510
2024-03-25,平和島,5,２連単,6-5,11130
2024-03-25,平和島,5,２連複,5-6,3580
2024-03-25,平和島,5,拡連複,5-6,550
2024-03-25,平和島,5,３連単,6-5-2,81930
2024-03-25,平和島,5,３連複,2-5-6,11910
2024-03-25,平和島,6,単勝,3,280
2024-03-25,平和島,6,複勝,3,100
2024-03-25,平和島,6,複勝,1,110
2024-03-25,平和島,6,２連単,3-1,900
2024-03-25,平和島,6,２連複,1-3,480
2024-03-25,平和島,6,拡連複,1-3,140
2024-03-25,平和島,6,３連単,3-1-5,4030
2024-03-25,平和島,6,３連複,1-3-5,1300
2024-03-25,平和島,7,単勝,3,150
2024-03-25,平和島,7,複勝,3,120
2024-03-25,平和島,7,複勝,6,100
2024-03-25,平和島,7,２連単,3-6,650
2024-03-25,平和島,7,２連複,3-6,350
2024-03-25,平和島,7,拡連複,3-6,110
2024-03-25,平和島,7,３連単,3-6-1,1310
2024-03-25,平和島,7,３連複,1-3-6,310
2024-03-25,平和島,8,単勝,1,180
2024-03-25,平和島,8,複勝,1,300
2024-03-25,平和島,8,複勝,2,900
2024-03-25,平和島,8,２連単,1-2,470
2024-03-25,平和島,8,２連複,1-2,390
2024-03-25,平和島,8,拡連複,1-2,210
2024-03-25,平和島,8,３連単,1-2-3,2500
2024-03-25,平和島,8,３連複,1-2-3,980
2024-03-25,平和島,9,単勝,1,120
2024-03-25,平和島,9,複勝,1,180
2024-03-25,平和島,9,複勝,2,130
2024-03-25,平和島,9,２連単,1-2,590
2024-03-25,平和島,9,２連複,1-2,550
2024-03-25,平和島,9,拡連複,1-2,180
2024-03-25,平和島,9,３連単,1-2-3,1270
2024-03-25,平和島,9,３連複,1-2-3,310
2024-03-25,平和島,10,単勝,1,130
2024-03-25,平和島,10,複勝,1,110
2024-03-25,平和島,10,複勝,5,460
2024-03-25,平和島,10,２連単,1-5,570
2024-03-25,平和島,10,２連複,1-5,420
2024-03-25,平和島,10,拡連複,1-5,280
2024-03-25,平和島,10,３連単,1-5-4,3930
2024-03-25,平和島,10,３連複,1-4-5,1190
2024-03-25,平和島,11,単勝,5,1130
2024-03-25,平和島,11,複勝,5,330
2024-03-25,平和島,11,複勝,3,150
2024-03-25,平和島,11,２連単,5-3,4110
2024-03-25,平和島,11,２連複,3-5,910
2024-03-25,平和島,11,拡連複,3-5,250
2024-03-25,平和島,11,３連単,5-3-1,6330
2024-03-25,平和島,11,３連複,1-3-5,230
2024-03-25,平和島,12,単勝,1,210
2024-03-25,平和島,12,複勝,1,110
2024-03-25,平和島,12,複勝,2,120
2024-03-25,平和島,12,２連単,1-2,470
2024-03-25,平和島,12,２連複,1-2,290
2024-03-25,平和島,12,拡連複,1-2,250
2024-03-25,平和島,12,３連単,1-2-6,7050
2024-03-25,平和島,12,３連複,1-2-6,4120
2024-03-25,江戸川,1,単勝,1,190
2024-03-25,江戸川,1,複勝,1,100
2024-03-25,江戸川,1,複勝,4,150
2024-03-25,江戸川,1,２連単,1-4,290
2024-03-25,江戸川,1,２連複,1-4,260
2024-03-25,江戸川,1,拡連複,1-4,160
2024-03-25,江戸川,1,３連単,1-4-2,820
2024-03-25,江戸川,1,３連複,1-2-4,300
2024-03-25,江戸川,2,単勝,5,100
2024-03-25,江戸川,2,複勝,5,100
2024-03-25,江戸川,2,複勝,1,110
2024-03-25,江戸川,2,２連単,5-1,580
2024-03-25,江戸川,2,２連複,1-5,530
2024-03-25,江戸川,2,拡連複,1-5,110
2024-03-25,江戸川,2,３連単,5-1-4,1990
2024-03-25,江戸川,2,３連複,1-4-5,340
2024-03-25,江戸川,3,単勝,2,230
2024-03-25,江戸川,3,複勝,2,180
2024-03-25,江戸川,3,複勝,3,150
2024-03-25,江戸川,3,２連単,2-3,440
2024-03-25,江戸川,3,２連複,2-3,280
2024-03-25,江戸川,3,拡連複,2-3,140
2024-03-25,江戸川,3,３連単,2-3-1,1250
2024-03-25,江戸川,3,３連複,1-2-3,220
2024-03-25,江戸川,4,単勝,1,170
2024-03-25,江戸川,4,複勝,1,160
2024-03-25,江戸川,4,複勝,3,250
2024-03-25,江戸川,4,２連単,1-3,340
2024-03-25,江戸川,4,２連複,1-3,250
2024-03-25,江戸川,4,拡連複,1-3,140
2024-03-25,江戸川,4,３連単,1-3-6,3180
2024-03-25,江戸川,4,３連複,1-3-6,1980
2024-03-25,江戸川,5,単勝,5,280
2024-03-25,江戸川,5,複勝,5,110
2024-03-25,江戸川,5,複勝,2,110
2024-03-25,江戸川,5,２連単,5-2,990
2024-03-25,江戸川,5,２連複,2-5,370
2024-03-25,江戸川,5,拡連複,2-5,140
2024-03-25,江戸川,5,３連単,5-2-3,2470
2024-03-25,江戸川,5,３連複,2-3-5,340
2024-03-25,江戸川,6,単勝,1,220
2024-03-25,江戸川,6,複勝,1,100
2024-03-25,江戸川,6,複勝,3,100
2024-03-25,江戸川,6,２連単,1-3,290
2024-03-25,江戸川,6,２連複,1-3,180
2024-03-25,江戸川,6,拡連複,1-3,110
2024-03-25,江戸川,6,３連単,1-3-5,650
2024-03-25,江戸川,6,３連複,1-3-5,220
2024-03-25,江戸川,7,単勝,6,490
2024-03-25,江戸川,7,複勝,6,170
2024-03-25,江戸川,7,複勝,3,370
2024-03-25,江戸川,7,２連単,6-3,37470
2024-03-25,江戸川,7,２連複,3-6,13500
2024-03-25,江戸川,7,拡連複,3-6,1250
2024-03-25,江戸川,7,３連単,6-3-2,167930
2024-03-25,江戸川,7,３連複,2-3-6,5160
2024-03-25,江戸川,8,単勝,1,100
2024-03-25,江戸川,8,複勝,1,100
2024-03-25,江戸川,8,複勝,4,100
2024-03-25,江戸川,8,２連単,1-4,280
2024-03-25,江戸川,8,２連複,1-4,170
2024-03-25,江戸川,8,拡連複,1-4,140
2024-03-25,江戸川,8,３連単,1-4-5,920
2024-03-25,江戸川,8,３連複,1-4-5,490
2024-03-25,江戸川,9,単勝,4,280
2024-03-25,江戸川,9,複勝,4,130
2024-03-25,江戸川,9,複勝,3,210
2024-03-25,江戸川,9,２連単,4-3,1120
2024-03-25,江戸川,9,２連複,3-4,620
2024-03-25,江戸川,9,拡連複,3-4,210
2024-03-25,江戸川,9,３連単,4-3-6,5060
2024-03-25,江戸川,9,３連複,3-4-6,1720
2024-03-25,江戸川,10,単勝,1,120
2024-03-25,江戸川,10,複勝,1,100
2024-03-25,江戸川,10,複勝,5,180
2024-03-25,江戸川,10,２連単,1-5,1390
2024-03-25,江戸川,10,２連複,1-5,860
2024-03-25,江戸川,10,拡連複,1-5,200
2024-03-25,江戸川,10,３連単,1-5-2,1950
2024-03-25,江戸川,10,３連複,1-2-5,410
2024-03-25,江戸川,11,単勝,2,430
2024-03-25,江戸川,11,複勝,2,100
2024-03-25,江戸川,11,複勝,4,100
2024-03-25,江戸川,11,２連単,2-4,860
2024-03-25,江戸川,11,２連複,2-4,450
2024-03-25,江戸川,11,拡連複,2-4,150
2024-03-25,江戸川,11,３連単,2-4-5,2160
2024-03-25,江戸川,11,３連複,2-4-5,550
2024-03-25,江戸川,12,単勝,1,180
2024-03-25,江戸川,12,複勝,1,140
2024-03-25,江戸川,12,複勝,4,130
2024-03-25,江戸川,12,２連単,1-4,310
2024-03-25,江戸川,12,２連複,1-4,230
2024-03-25,江戸川,12,拡連複,1-4,100
2024-03-25,江戸川,12,３連単,1-4-2,1890
2024-03-25,江戸川,12,３連複,1-2-4,660
