日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-10-25,びわこ,5,複勝,5,130
2023-10-25,びわこ,5,２連単,1-5,690
2023-10-25,びわこ,5,２連複,1-5,540
2023-10-25,びわこ,5,拡連複,1-5,230
2023-10-25,びわこ,5,３連単,1-5-3,2690
2023-10-25,びわこ,5,３連複,1-3-5,860
2023-10-25,びわこ,6,単勝,1,100
2023-10-25,びわこ,6,複勝,1,100
2023-10-25,びわこ,6,複勝,3,170
2023-10-25,びわこ,6,２連単,1-3,420
2023-10-25,びわこ,6,２連複,1-3,270
2023-10-25,びわこ,6,拡連複,1-3,140
2023-10-25,びわこ,6,３連単,1-3-4,1070
2023-10-25,びわこ,6,３連複,1-3-4,520
2023-10-25,びわこ,7,単勝,6,7050
2023-10-25,びわこ,7,複勝,6,750
2023-10-25,びわこ,7,複勝,3,460
2023-10-25,びわこ,7,２連単,6-3,16330
2023-10-25,びわこ,7,２連複,3-6,6070
2023-10-25,びわこ,7,拡連複,3-6,1030
2023-10-25,びわこ,7,３連単,6-3-5,64120
2023-10-25,びわこ,7,３連複,3-5-6,2510
2023-10-25,びわこ,8,単勝,1,330
2023-10-25,びわこ,8,複勝,1,200
2023-10-25,びわこ,8,複勝,2,180
2023-10-25,びわこ,8,２連単,1-2,1960
2023-10-25,びわこ,8,２連複,1-2,1160
2023-10-25,びわこ,8,拡連複,1-2,170
2023-10-25,びわこ,8,３連単,1-2-5,2100
2023-10-25,びわこ,8,３連複,1-2-5,280
2023-10-25,びわこ,9,単勝,2,700
2023-10-25,びわこ,9,複勝,2,510
2023-10-25,びわこ,9,複勝,3,200
2023-10-25,びわこ,9,２連単,2-3,4200
2023-10-25,びわこ,9,２連複,2-3,1120
2023-10-25,びわこ,9,拡連複,2-3,400
2023-10-25,びわこ,9,３連単,2-3-4,13270
2023-10-25,びわこ,9,３連複,2-3-4,4030
2023-10-25,びわこ,10,単勝,1,150
2023-10-25,びわこ,10,複勝,1,110
2023-10-25,びわこ,10,複勝,4,180
2023-10-25,びわこ,10,２連単,1-4,510
2023-10-25,びわこ,10,２連複,1-4,330
2023-10-25,びわこ,10,拡連複,1-4,220
2023-10-25,びわこ,10,３連単,1-4-5,1530
2023-10-25,びわこ,10,３連複,1-4-5,460
2023-10-25,びわこ,11,単勝,1,130
2023-10-25,びわこ,11,複勝,1,100
2023-10-25,びわこ,11,複勝,3,190
2023-10-25,びわこ,11,２連単,1-3,210
2023-10-25,びわこ,11,２連複,1-3,140
2023-10-25,びわこ,11,拡連複,1-3,140
2023-10-25,びわこ,11,３連単,1-3-5,630
2023-10-25,びわこ,11,３連複,1-3-5,320
2023-10-25,びわこ,12,単勝,1,100
2023-10-25,びわこ,12,複勝,1,110
2023-10-25,びわこ,12,複勝,2,130
2023-10-25,びわこ,12,２連単,1-2,220
2023-10-25,びわこ,12,２連複,1-2,210
2023-10-25,びわこ,12,拡連複,1-2,160
2023-10-25,びわこ,12,３連単,1-2-5,1420
2023-10-25,びわこ,12,３連複,1-2-5,640
2023-10-25,三国,1,単勝,1,110
2023-10-25,三国,1,複勝,1,110
2023-10-25,三国,1,複勝,5,1210
2023-10-25,三国,1,２連単,1-5,1030
2023-10-25,三国,1,２連複,1-5,670
2023-10-25,三国,1,拡連複,1-5,540
2023-10-25,三国,1,３連単,1-5-2,3010
2023-10-25,三国,1,３連複,1-2-5,960
2023-10-25,三国,2,単勝,1,120
2023-10-25,三国,2,複勝,1,100
2023-10-25,三国,2,複勝,5,100
2023-10-25,三国,2,２連単,1-5,750
2023-10-25,三国,2,２連複,1-5,750
2023-10-25,三国,2,拡連複,1-5,320
2023-10-25,三国,2,３連単,1-5-6,4410
2023-10-25,三国,2,３連複,1-5-6,2880
2023-10-25,三国,3,単勝,2,1140
2023-10-25,三国,3,複勝,2,350
2023-10-25,三国,3,複勝,4,160
2023-10-25,三国,3,２連単,2-4,6390
2023-10-25,三国,3,２連複,2-4,2440
2023-10-25,三国,3,拡連複,2-4,640
2023-10-25,三国,3,３連単,2-4-3,25740
2023-10-25,三国,3,３連複,2-3-4,3160
2023-10-25,三国,4,単勝,4,110
2023-10-25,三国,4,複勝,4,140
2023-10-25,三国,4,複勝,5,1310
2023-10-25,三国,4,２連単,4-5,1550
2023-10-25,三国,4,２連複,4-5,1360
2023-10-25,三国,4,拡連複,4-5,580
2023-10-25,三国,4,３連単,4-5-3,14640
2023-10-25,三国,4,３連複,3-4-5,4690
2023-10-25,三国,5,単勝,2,190
2023-10-25,三国,5,複勝,2,160
2023-10-25,三国,5,複勝,1,180
2023-10-25,三国,5,２連単,2-1,450
2023-10-25,三国,5,２連複,1-2,310
2023-10-25,三国,5,拡連複,1-2,100
2023-10-25,三国,5,３連単,2-1-3,900
2023-10-25,三国,5,３連複,1-2-3,190
2023-10-25,三国,6,単勝,3,450
2023-10-25,三国,6,複勝,3,380
2023-10-25,三国,6,複勝,2,330
2023-10-25,三国,6,２連単,3-2,7110
2023-10-25,三国,6,２連複,2-3,2870
2023-10-25,三国,6,拡連複,2-3,420
2023-10-25,三国,6,３連単,3-2-5,30840
2023-10-25,三国,6,３連複,2-3-5,3270
2023-10-25,三国,7,単勝,5,2260
2023-10-25,三国,7,複勝,5,110
2023-10-25,三国,7,複勝,1,100
2023-10-25,三国,7,２連単,5-1,750
2023-10-25,三国,7,２連複,1-5,250
2023-10-25,三国,7,拡連複,1-5,150
2023-10-25,三国,7,３連単,5-1-6,1120
2023-10-25,三国,7,３連複,1-5-6,210
2023-10-25,三国,8,単勝,5,700
2023-10-25,三国,8,複勝,5,220
2023-10-25,三国,8,複勝,6,760
2023-10-25,三国,8,２連単,5-6,2240
2023-10-25,三国,8,２連複,5-6,1990
2023-10-25,三国,8,拡連複,5-6,520
2023-10-25,三国,8,３連単,5-6-2,5770
2023-10-25,三国,8,３連複,2-5-6,970
2023-10-25,三国,9,単勝,2,280
2023-10-25,三国,9,複勝,2,210
2023-10-25,三国,9,複勝,6,410
2023-10-25,三国,9,２連単,2-6,1580
2023-10-25,三国,9,２連複,2-6,1470
2023-10-25,三国,9,拡連複,2-6,280
2023-10-25,三国,9,３連単,2-6-1,7760
2023-10-25,三国,9,３連複,1-2-6,740
2023-10-25,三国,10,単勝,1,160
2023-10-25,三国,10,複勝,1,200
2023-10-25,三国,10,複勝,2,180
2023-10-25,三国,10,２連単,1-2,380
2023-10-25,三国,10,２連複,1-2,220
2023-10-25,三国,10,拡連複,1-2,190
2023-10-25,三国,10,３連単,1-2-4,1390
2023-10-25,三国,10,３連複,1-2-4,550
2023-10-25,三国,11,単勝,3,470
2023-10-25,三国,11,複勝,3,160
2023-10-25,三国,11,複勝,1,100
2023-10-25,三国,11,２連単,3-1,930
2023-10-25,三国,11,２連複,1-3,190
2023-10-25,三国,11,拡連複,1-3,140
2023-10-25,三国,11,３連単,3-1-5,2900
2023-10-25,三国,11,３連複,1-3-5,250
2023-10-25,三国,12,単勝,1,110
2023-10-25,三国,12,複勝,1,100
2023-10-25,三国,12,複勝,2,180
2023-10-25,三国,12,２連単,1-2,180
2023-10-25,三国,12,２連複,1-2,140
2023-10-25,三国,12,拡連複,1-2,130
2023-10-25,三国,12,３連単,1-2-4,1020
2023-10-25,三国,12,３連複,1-2-4,540
2023-10-25,蒲郡,1,単勝,2,290
2023-10-25,蒲郡,1,複勝,2,110
2023-10-25,蒲郡,1,複勝,3,120
2023-10-25,蒲郡,1,２連単,2-3,540
2023-10-25,蒲郡,1,２連複,2-3,340
2023-10-25,蒲郡,1,拡連複,2-3,170
2023-10-25,蒲郡,1,３連単,2-3-4,4480
2023-10-25,蒲郡,1,３連複,2-3-4,1640
2023-10-25,蒲郡,2,単勝,3,550
2023-10-25,蒲郡,2,複勝,3,250
2023-10-25,蒲郡,2,複勝,4,130
2023-10-25,蒲郡,2,２連単,3-4,3480
2023-10-25,蒲郡,2,２連複,3-4,2040
2023-10-25,蒲郡,2,拡連複,3-4,430
2023-10-25,蒲郡,2,３連単,3-4-6,20340
2023-10-25,蒲郡,2,３連複,3-4-6,4220
2023-10-25,蒲郡,3,単勝,1,140
2023-10-25,蒲郡,3,複勝,1,130
2023-10-25,蒲郡,3,複勝,5,360
2023-10-25,蒲郡,3,２連単,1-5,1760
2023-10-25,蒲郡,3,２連複,1-5,1790
2023-10-25,蒲郡,3,拡連複,1-5,410
2023-10-25,蒲郡,3,３連単,1-5-4,5890
2023-10-25,蒲郡,3,３連複,1-4-5,1360
2023-10-25,蒲郡,4,単勝,1,140
2023-10-25,蒲郡,4,複勝,1,100
2023-10-25,蒲郡,4,複勝,2,140
2023-10-25,蒲郡,4,２連単,1-2,670
2023-10-25,蒲郡,4,２連複,1-2,550
2023-10-25,蒲郡,4,拡連複,1-2,270
2023-10-25,蒲郡,4,３連単,1-2-3,2530
2023-10-25,蒲郡,4,３連複,1-2-3,1160
2023-10-25,蒲郡,5,単勝,1,170
2023-10-25,蒲郡,5,複勝,1,150
2023-10-25,蒲郡,5,複勝,5,520
2023-10-25,蒲郡,5,２連単,1-5,2950
2023-10-25,蒲郡,5,２連複,1-5,2660
2023-10-25,蒲郡,5,拡連複,1-5,510
2023-10-25,蒲郡,5,３連単,1-5-6,10890
2023-10-25,蒲郡,5,３連複,1-5-6,4260
2023-10-25,蒲郡,6,単勝,2,830
2023-10-25,蒲郡,6,複勝,2,210
2023-10-25,蒲郡,6,複勝,1,110
2023-10-25,蒲郡,6,２連単,2-1,2800
2023-10-25,蒲郡,6,２連複,1-2,800
2023-10-25,蒲郡,6,拡連複,1-2,140
2023-10-25,蒲郡,6,３連単,2-1-5,3870
2023-10-25,蒲郡,6,３連複,1-2-5,400
2023-10-25,蒲郡,7,単勝,3,1020
2023-10-25,蒲郡,7,複勝,3,210
2023-10-25,蒲郡,7,複勝,2,110
2023-10-25,蒲郡,7,２連単,3-2,1780
2023-10-25,蒲郡,7,２連複,2-3,600
2023-10-25,蒲郡,7,拡連複,2-3,240
2023-10-25,蒲郡,7,３連単,3-2-5,6280
2023-10-25,蒲郡,7,３連複,2-3-5,980
2023-10-25,蒲郡,8,単勝,1,170
2023-10-25,蒲郡,8,複勝,1,130
2023-10-25,蒲郡,8,複勝,3,230
2023-10-25,蒲郡,8,２連単,1-3,660
2023-10-25,蒲郡,8,２連複,1-3,480
2023-10-25,蒲郡,8,拡連複,1-3,230
2023-10-25,蒲郡,8,３連単,1-3-4,2370
2023-10-25,蒲郡,8,３連複,1-3-4,1290
2023-10-25,蒲郡,9,単勝,3,430
2023-10-25,蒲郡,9,複勝,3,160
2023-10-25,蒲郡,9,複勝,1,100
2023-10-25,蒲郡,9,２連単,3-1,1280
2023-10-25,蒲郡,9,２連複,1-3,310
2023-10-25,蒲郡,9,拡連複,1-3,180
2023-10-25,蒲郡,9,３連単,3-1-4,3680
2023-10-25,蒲郡,9,３連複,1-3-4,580
2023-10-25,蒲郡,10,単勝,1,150
2023-10-25,蒲郡,10,複勝,1,100
2023-10-25,蒲郡,10,複勝,3,100
2023-10-25,蒲郡,10,２連単,1-3,230
2023-10-25,蒲郡,10,２連複,1-3,140
2023-10-25,蒲郡,10,拡連複,1-3,120
2023-10-25,蒲郡,10,３連単,1-3-4,800
2023-10-25,蒲郡,10,３連複,1-3-4,380
2023-10-25,蒲郡,11,単勝,3,1030
2023-10-25,蒲郡,11,複勝,3,240
2023-10-25,蒲郡,11,複勝,1,110
2023-10-25,蒲郡,11,２連単,3-1,2720
2023-10-25,蒲郡,11,２連複,1-3,380
2023-10-25,蒲郡,11,拡連複,1-3,240
2023-10-25,蒲郡,11,３連単,3-1-6,24250
2023-10-25,蒲郡,11,３連複,1-3-6,2640
2023-10-25,蒲郡,12,単勝,3,1000
2023-10-25,蒲郡,12,複勝,3,180
2023-10-25,蒲郡,12,複勝,1,100
2023-10-25,蒲郡,12,２連単,3-1,2980
2023-10-25,蒲郡,12,２連複,1-3,520
2023-10-25,蒲郡,12,拡連複,1-3,200
2023-10-25,蒲郡,12,３連単,3-1-4,7950
2023-10-25,蒲郡,12,３連複,1-3-4,560
2023-10-25,多摩川,1,単勝,1,340
2023-10-25,多摩川,1,複勝,1,130
2023-10-25,多摩川,1,複勝,3,310
2023-10-25,多摩川,1,２連単,1-3,510
2023-10-25,多摩川,1,２連複,1-3,340
2023-10-25,多摩川,1,拡連複,1-3,230
2023-10-25,多摩川,1,３連単,1-3-2,1860
2023-10-25,多摩川,1,３連複,1-2-3,610
2023-10-25,多摩川,2,単勝,4,910
2023-10-25,多摩川,2,複勝,4,340
2023-10-25,多摩川,2,複勝,2,370
2023-10-25,多摩川,2,２連単,4-2,7340
2023-10-25,多摩川,2,２連複,2-4,4070
2023-10-25,多摩川,2,拡連複,2-4,600
2023-10-25,多摩川,2,３連単,4-2-6,37330
2023-10-25,多摩川,2,３連複,2-4-6,11560
2023-10-25,多摩川,3,単勝,2,270
2023-10-25,多摩川,3,複勝,2,120
2023-10-25,多摩川,3,複勝,6,230
2023-10-25,多摩川,3,２連単,2-6,1030
2023-10-25,多摩川,3,２連複,2-6,870
2023-10-25,多摩川,3,拡連複,2-6,260
2023-10-25,多摩川,3,３連単,2-6-1,3700
2023-10-25,多摩川,3,３連複,1-2-6,710
2023-10-25,多摩川,4,単勝,1,200
2023-10-25,多摩川,4,複勝,1,200
2023-10-25,多摩川,4,複勝,2,140
2023-10-25,多摩川,4,２連単,1-2,480
2023-10-25,多摩川,4,２連複,1-2,350
2023-10-25,多摩川,4,拡連複,1-2,230
2023-10-25,多摩川,4,３連単,1-2-6,2680
2023-10-25,多摩川,4,３連複,1-2-6,1010
2023-10-25,多摩川,5,単勝,1,270
2023-10-25,多摩川,5,複勝,1,220
2023-10-25,多摩川,5,複勝,3,120
2023-10-25,多摩川,5,２連単,1-3,1430
2023-10-25,多摩川,5,２連複,1-3,670
2023-10-25,多摩川,5,拡連複,1-3,250
2023-10-25,多摩川,5,３連単,1-3-5,2740
2023-10-25,多摩川,5,３連複,1-3-5,430
2023-10-25,多摩川,6,単勝,2,110
2023-10-25,多摩川,6,複勝,2,100
2023-10-25,多摩川,6,複勝,4,100
2023-10-25,多摩川,6,２連単,2-4,400
2023-10-25,多摩川,6,２連複,2-4,380
2023-10-25,多摩川,6,拡連複,2-4,110
2023-10-25,多摩川,6,３連単,2-4-1,1000
2023-10-25,多摩川,6,３連複,1-2-4,270
2023-10-25,多摩川,7,単勝,4,220
2023-10-25,多摩川,7,複勝,4,100
2023-10-25,多摩川,7,複勝,1,110
2023-10-25,多摩川,7,２連単,4-1,580
2023-10-25,多摩川,7,２連複,1-4,300
2023-10-25,多摩川,7,拡連複,1-4,170
2023-10-25,多摩川,7,３連単,4-1-2,2180
2023-10-25,多摩川,7,３連複,1-2-4,370
2023-10-25,多摩川,8,単勝,1,150
2023-10-25,多摩川,8,複勝,1,130
2023-10-25,多摩川,8,複勝,3,310
2023-10-25,多摩川,8,２連単,1-3,690
2023-10-25,多摩川,8,２連複,1-3,620
2023-10-25,多摩川,8,拡連複,1-3,350
2023-10-25,多摩川,8,３連単,1-3-6,4000
2023-10-25,多摩川,8,３連複,1-3-6,1510
2023-10-25,多摩川,9,単勝,1,250
2023-10-25,多摩川,9,複勝,1,100
2023-10-25,多摩川,9,複勝,2,130
2023-10-25,多摩川,9,２連単,1-2,670
2023-10-25,多摩川,9,２連複,1-2,440
2023-10-25,多摩川,9,拡連複,1-2,240
2023-10-25,多摩川,9,３連単,1-2-5,1050
2023-10-25,多摩川,9,３連複,1-2-5,470
2023-10-25,多摩川,10,単勝,1,120
2023-10-25,多摩川,10,複勝,1,110
2023-10-25,多摩川,10,複勝,5,260
2023-10-25,多摩川,10,２連単,1-5,590
2023-10-25,多摩川,10,２連複,1-5,250
2023-10-25,多摩川,10,拡連複,1-5,160
2023-10-25,多摩川,10,３連単,1-5-6,2040
2023-10-25,多摩川,10,３連複,1-5-6,860
2023-10-25,多摩川,11,単勝,1,100
2023-10-25,多摩川,11,複勝,1,100
2023-10-25,多摩川,11,複勝,3,580
2023-10-25,多摩川,11,２連単,1-3,410
2023-10-25,多摩川,11,２連複,1-3,570
2023-10-25,多摩川,11,拡連複,1-3,420
2023-10-25,多摩川,11,３連単,1-3-5,1930
2023-10-25,多摩川,11,３連複,1-3-5,1640
2023-10-25,多摩川,12,単勝,3,2460
2023-10-25,多摩川,12,複勝,3,160
2023-10-25,多摩川,12,複勝,1,100
2023-10-25,多摩川,12,２連単,3-1,2650
2023-10-25,多摩川,12,２連複,1-3,350
2023-10-25,多摩川,12,拡連複,1-3,190
2023-10-25,多摩川,12,３連単,3-1-5,11390
2023-10-25,多摩川,12,３連複,1-3-5,910
2023-10-25,江戸川,1,単勝,2,330
2023-10-25,江戸川,1,複勝,2,120
2023-10-25,江戸川,1,複勝,1,120
2023-10-25,江戸川,1,２連単,2-1,530
2023-10-25,江戸川,1,２連複,1-2,290
2023-10-25,江戸川,1,拡連複,1-2,150
2023-10-25,江戸川,1,３連単,2-1-5,1390
2023-10-25,江戸川,1,３連複,1-2-5,460
2023-10-25,江戸川,2,単勝,1,310
2023-10-25,江戸川,2,複勝,1,140
2023-10-25,江戸川,2,複勝,5,120
2023-10-25,江戸川,2,２連単,1-5,930
2023-10-25,江戸川,2,２連複,1-5,550
2023-10-25,江戸川,2,拡連複,1-5,220
2023-10-25,江戸川,2,３連単,1-5-4,8160
2023-10-25,江戸川,2,３連複,1-4-5,2400
2023-10-25,江戸川,3,単勝,4,630
2023-10-25,江戸川,3,複勝,4,210
2023-10-25,江戸川,3,複勝,3,260
2023-10-25,江戸川,3,２連単,4-3,1230
2023-10-25,江戸川,3,２連複,3-4,500
2023-10-25,江戸川,3,拡連複,3-4,170
2023-10-25,江戸川,3,３連単,4-3-1,3240
2023-10-25,江戸川,3,３連複,1-3-4,350
2023-10-25,江戸川,4,単勝,4,1260
2023-10-25,江戸川,4,複勝,4,540
2023-10-25,江戸川,4,複勝,6,700
2023-10-25,江戸川,4,２連単,4-6,5150
2023-10-25,江戸川,4,２連複,4-6,4080
2023-10-25,江戸川,4,拡連複,4-6,1060
2023-10-25,江戸川,4,３連単,4-6-3,19900
2023-10-25,江戸川,4,３連複,3-4-6,1730
2023-10-25,江戸川,5,単勝,3,430
2023-10-25,江戸川,5,複勝,3,180
2023-10-25,江戸川,5,複勝,4,100
2023-10-25,江戸川,5,２連単,3-4,1100
2023-10-25,江戸川,5,２連複,3-4,490
2023-10-25,江戸川,5,拡連複,3-4,180
2023-10-25,江戸川,5,３連単,3-4-5,2630
2023-10-25,江戸川,5,３連複,3-4-5,470
2023-10-25,江戸川,6,単勝,1,120
2023-10-25,江戸川,6,複勝,1,120
2023-10-25,江戸川,6,複勝,2,280
2023-10-25,江戸川,6,２連単,1-2,540
2023-10-25,江戸川,6,２連複,1-2,510
2023-10-25,江戸川,6,拡連複,1-2,190
2023-10-25,江戸川,6,３連単,1-2-3,1170
2023-10-25,江戸川,6,３連複,1-2-3,430
2023-10-25,江戸川,7,単勝,4,2470
2023-10-25,江戸川,7,複勝,4,390
2023-10-25,江戸川,7,複勝,5,160
2023-10-25,江戸川,7,２連単,4-5,3010
2023-10-25,江戸川,7,２連複,4-5,1370
2023-10-25,江戸川,7,拡連複,4-5,410
2023-10-25,江戸川,7,３連単,4-5-1,9120
2023-10-25,江戸川,7,３連複,1-4-5,1170
2023-10-25,江戸川,8,単勝,3,250
2023-10-25,江戸川,8,複勝,3,190
2023-10-25,江戸川,8,複勝,4,240
2023-10-25,江戸川,8,２連単,3-4,1080
2023-10-25,江戸川,8,２連複,3-4,650
2023-10-25,江戸川,8,拡連複,3-4,180
2023-10-25,江戸川,8,３連単,3-4-2,2240
2023-10-25,江戸川,8,３連複,2-3-4,330
2023-10-25,江戸川,9,単勝,1,140
2023-10-25,江戸川,9,複勝,1,100
2023-10-25,江戸川,9,複勝,2,140
2023-10-25,江戸川,9,２連単,1-2,320
2023-10-25,江戸川,9,２連複,1-2,290
2023-10-25,江戸川,9,拡連複,1-2,140
2023-10-25,江戸川,9,３連単,1-2-4,900
2023-10-25,江戸川,9,３連複,1-2-4,440
2023-10-25,江戸川,10,単勝,3,390
2023-10-25,江戸川,10,複勝,3,140
2023-10-25,江戸川,10,複勝,1,120
2023-10-25,江戸川,10,２連単,3-1,640
2023-10-25,江戸川,10,２連複,1-3,200
2023-10-25,江戸川,10,拡連複,1-3,130
2023-10-25,江戸川,10,３連単,3-1-5,1870
2023-10-25,江戸川,10,３連複,1-3-5,430
2023-10-25,江戸川,11,単勝,6,770
2023-10-25,江戸川,11,複勝,6,250
2023-10-25,江戸川,11,複勝,1,100
2023-10-25,江戸川,11,２連単,6-1,2450
2023-10-25,江戸川,11,２連複,1-6,470
2023-10-25,江戸川,11,拡連複,1-6,270
2023-10-25,江戸川,11,３連単,6-1-4,17510
2023-10-25,江戸川,11,３連複,1-4-6,1090
2023-10-25,江戸川,12,単勝,1,160
2023-10-25,江戸川,12,複勝,1,140
2023-10-25,江戸川,12,複勝,6,670
2023-10-25,江戸川,12,２連単,1-6,5010
2023-10-25,江戸川,12,２連複,1-6,3790
2023-10-25,江戸川,12,拡連複,1-6,730
2023-10-25,江戸川,12,３連単,1-6-4,16780
2023-10-25,江戸川,12,３連複,1-4-6,2210
