日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-06-07,尼崎,4,拡連複,1-5,140
2025-06-07,尼崎,4,３連単,5-1-4,5200
2025-06-07,尼崎,4,３連複,1-4-5,450
2025-06-07,尼崎,5,単勝,1,240
2025-06-07,尼崎,5,複勝,1,130
2025-06-07,尼崎,5,複勝,3,150
2025-06-07,尼崎,5,２連単,1-3,300
2025-06-07,尼崎,5,２連複,1-3,300
2025-06-07,尼崎,5,拡連複,1-3,140
2025-06-07,尼崎,5,３連単,1-3-6,790
2025-06-07,尼崎,5,３連複,1-3-6,300
2025-06-07,尼崎,6,単勝,4,380
2025-06-07,尼崎,6,複勝,4,330
2025-06-07,尼崎,6,複勝,5,330
2025-06-07,尼崎,6,２連単,4-5,1540
2025-06-07,尼崎,6,２連複,4-5,1260
2025-06-07,尼崎,6,拡連複,4-5,240
2025-06-07,尼崎,6,３連単,4-5-2,4300
2025-06-07,尼崎,6,３連複,2-4-5,3200
2025-06-07,尼崎,7,単勝,2,1470
2025-06-07,尼崎,7,複勝,2,330
2025-06-07,尼崎,7,複勝,1,120
2025-06-07,尼崎,7,２連単,2-1,2970
2025-06-07,尼崎,7,２連複,1-2,490
2025-06-07,尼崎,7,拡連複,1-2,300
2025-06-07,尼崎,7,３連単,2-1-5,5550
2025-06-07,尼崎,7,３連複,1-2-5,450
2025-06-07,尼崎,8,単勝,1,110
2025-06-07,尼崎,8,複勝,1,100
2025-06-07,尼崎,8,複勝,5,460
2025-06-07,尼崎,8,２連単,1-5,290
2025-06-07,尼崎,8,２連複,1-5,950
2025-06-07,尼崎,8,拡連複,1-5,350
2025-06-07,尼崎,8,３連単,1-5-3,4130
2025-06-07,尼崎,8,３連複,1-3-5,1840
2025-06-07,尼崎,9,単勝,1,120
2025-06-07,尼崎,9,複勝,1,110
2025-06-07,尼崎,9,複勝,6,250
2025-06-07,尼崎,9,２連単,1-6,820
2025-06-07,尼崎,9,２連複,1-6,810
2025-06-07,尼崎,9,拡連複,1-6,230
2025-06-07,尼崎,9,３連単,1-6-2,2380
2025-06-07,尼崎,9,３連複,1-2-6,520
2025-06-07,尼崎,10,単勝,1,100
2025-06-07,尼崎,10,複勝,1,100
2025-06-07,尼崎,10,複勝,4,130
2025-06-07,尼崎,10,２連単,1-4,580
2025-06-07,尼崎,10,２連複,1-4,360
2025-06-07,尼崎,10,拡連複,1-4,120
2025-06-07,尼崎,10,３連単,1-4-3,1150
2025-06-07,尼崎,10,３連複,1-3-4,360
2025-06-07,尼崎,11,単勝,1,100
2025-06-07,尼崎,11,複勝,1,100
2025-06-07,尼崎,11,複勝,2,210
2025-06-07,尼崎,11,２連単,1-2,310
2025-06-07,尼崎,11,２連複,1-2,330
2025-06-07,尼崎,11,拡連複,1-2,180
2025-06-07,尼崎,11,３連単,1-2-3,700
2025-06-07,尼崎,11,３連複,1-2-3,300
2025-06-07,尼崎,12,単勝,1,130
2025-06-07,尼崎,12,複勝,1,100
2025-06-07,尼崎,12,複勝,3,170
2025-06-07,尼崎,12,２連単,1-3,380
2025-06-07,尼崎,12,２連複,1-3,350
2025-06-07,尼崎,12,拡連複,1-3,140
2025-06-07,尼崎,12,３連単,1-3-2,840
2025-06-07,尼崎,12,３連複,1-2-3,240
2025-06-07,びわこ,1,単勝,3,1310
2025-06-07,びわこ,1,複勝,3,100
2025-06-07,びわこ,1,複勝,1,100
2025-06-07,びわこ,1,２連単,3-1,2310
2025-06-07,びわこ,1,２連複,1-3,450
2025-06-07,びわこ,1,拡連複,1-3,190
2025-06-07,びわこ,1,３連単,3-1-6,7360
2025-06-07,びわこ,1,３連複,1-3-6,930
2025-06-07,びわこ,2,単勝,2,200
2025-06-07,びわこ,2,複勝,2,120
2025-06-07,びわこ,2,複勝,3,160
2025-06-07,びわこ,2,２連単,2-3,340
2025-06-07,びわこ,2,２連複,2-3,240
2025-06-07,びわこ,2,拡連複,2-3,110
2025-06-07,びわこ,2,３連単,2-3-1,1230
2025-06-07,びわこ,2,３連複,1-2-3,300
2025-06-07,びわこ,3,単勝,4,2300
2025-06-07,びわこ,3,複勝,4,480
2025-06-07,びわこ,3,複勝,2,130
2025-06-07,びわこ,3,２連単,4-2,3690
2025-06-07,びわこ,3,２連複,2-4,900
2025-06-07,びわこ,3,拡連複,2-4,390
2025-06-07,びわこ,3,３連単,4-2-1,9610
2025-06-07,びわこ,3,３連複,1-2-4,360
2025-06-07,びわこ,4,単勝,5,150
2025-06-07,びわこ,4,複勝,5,210
2025-06-07,びわこ,4,複勝,2,250
2025-06-07,びわこ,4,２連単,5-2,2080
2025-06-07,びわこ,4,２連複,2-5,1580
2025-06-07,びわこ,4,拡連複,2-5,170
2025-06-07,びわこ,4,３連単,5-2-4,5480
2025-06-07,びわこ,4,３連複,2-4-5,950
2025-06-07,びわこ,5,単勝,5,460
2025-06-07,びわこ,5,複勝,5,280
2025-06-07,びわこ,5,複勝,1,450
2025-06-07,びわこ,5,２連単,5-1,3310
2025-06-07,びわこ,5,２連複,1-5,1540
2025-06-07,びわこ,5,拡連複,1-5,200
2025-06-07,びわこ,5,３連単,5-1-6,9490
2025-06-07,びわこ,5,３連複,1-5-6,1320
2025-06-07,びわこ,6,単勝,1,100
2025-06-07,びわこ,6,複勝,1,100
2025-06-07,びわこ,6,複勝,2,180
2025-06-07,びわこ,6,２連単,1-2,360
2025-06-07,びわこ,6,２連複,1-2,300
2025-06-07,びわこ,6,拡連複,1-2,230
2025-06-07,びわこ,6,３連単,1-2-6,820
2025-06-07,びわこ,6,３連複,1-2-6,390
2025-06-07,びわこ,7,単勝,1,100
2025-06-07,びわこ,7,複勝,1,100
2025-06-07,びわこ,7,複勝,2,780
2025-06-07,びわこ,7,２連単,1-2,460
2025-06-07,びわこ,7,２連複,1-2,320
2025-06-07,びわこ,7,拡連複,1-2,190
2025-06-07,びわこ,7,３連単,1-2-4,2350
2025-06-07,びわこ,7,３連複,1-2-4,1740
2025-06-07,びわこ,8,単勝,1,220
2025-06-07,びわこ,8,複勝,1,120
2025-06-07,びわこ,8,複勝,3,160
2025-06-07,びわこ,8,２連単,1-3,570
2025-06-07,びわこ,8,２連複,1-3,220
2025-06-07,びわこ,8,拡連複,1-3,140
2025-06-07,びわこ,8,３連単,1-3-4,1000
2025-06-07,びわこ,8,３連複,1-3-4,450
2025-06-07,びわこ,9,単勝,1,100
2025-06-07,びわこ,9,複勝,1,100
2025-06-07,びわこ,9,複勝,4,270
2025-06-07,びわこ,9,２連単,1-4,600
2025-06-07,びわこ,9,２連複,1-4,400
2025-06-07,びわこ,9,拡連複,1-4,240
2025-06-07,びわこ,9,３連単,1-4-5,1760
2025-06-07,びわこ,9,３連複,1-4-5,840
2025-06-07,びわこ,10,単勝,4,910
2025-06-07,びわこ,10,複勝,4,1050
2025-06-07,びわこ,10,複勝,3,1050
2025-06-07,びわこ,10,２連単,4-3,20810
2025-06-07,びわこ,10,２連複,3-4,2830
2025-06-07,びわこ,10,拡連複,3-4,740
2025-06-07,びわこ,10,３連単,4-3-1,58910
2025-06-07,びわこ,10,３連複,1-3-4,970
2025-06-07,びわこ,11,単勝,3,1320
2025-06-07,びわこ,11,複勝,3,300
2025-06-07,びわこ,11,複勝,4,300
2025-06-07,びわこ,11,２連単,3-4,10430
2025-06-07,びわこ,11,２連複,3-4,6620
2025-06-07,びわこ,11,拡連複,3-4,420
2025-06-07,びわこ,11,３連単,3-4-1,25430
2025-06-07,びわこ,11,３連複,1-3-4,910
2025-06-07,びわこ,12,単勝,1,140
2025-06-07,びわこ,12,複勝,1,110
2025-06-07,びわこ,12,複勝,5,290
2025-06-07,びわこ,12,２連単,1-5,740
2025-06-07,びわこ,12,２連複,1-5,620
2025-06-07,びわこ,12,拡連複,1-5,200
2025-06-07,びわこ,12,３連単,1-5-3,2370
2025-06-07,びわこ,12,３連複,1-3-5,770
2025-06-07,津,1,単勝,2,520
2025-06-07,津,1,複勝,2,120
2025-06-07,津,1,複勝,1,100
2025-06-07,津,1,２連単,2-1,770
2025-06-07,津,1,２連複,1-2,170
2025-06-07,津,1,拡連複,1-2,110
2025-06-07,津,1,３連単,2-1-4,1580
2025-06-07,津,1,３連複,1-2-4,220
2025-06-07,津,2,単勝,3,220
2025-06-07,津,2,複勝,3,140
2025-06-07,津,2,複勝,5,220
2025-06-07,津,2,２連単,3-5,880
2025-06-07,津,2,２連複,3-5,700
2025-06-07,津,2,拡連複,3-5,270
2025-06-07,津,2,３連単,3-5-2,5470
2025-06-07,津,2,３連複,2-3-5,1330
2025-06-07,津,3,単勝,2,180
2025-06-07,津,3,複勝,2,100
2025-06-07,津,3,複勝,3,280
2025-06-07,津,3,２連単,2-3,600
2025-06-07,津,3,２連複,2-3,430
2025-06-07,津,3,拡連複,2-3,170
2025-06-07,津,3,３連単,2-3-5,1200
2025-06-07,津,3,３連複,2-3-5,490
2025-06-07,津,4,単勝,1,190
2025-06-07,津,4,複勝,1,120
2025-06-07,津,4,複勝,3,350
2025-06-07,津,4,２連単,1-3,960
2025-06-07,津,4,２連複,1-3,740
2025-06-07,津,4,拡連複,1-3,280
2025-06-07,津,4,３連単,1-3-2,2210
2025-06-07,津,4,３連複,1-2-3,340
2025-06-07,津,5,単勝,2,190
2025-06-07,津,5,複勝,2,110
2025-06-07,津,5,複勝,1,100
2025-06-07,津,5,２連単,2-1,670
2025-06-07,津,5,２連複,1-2,150
2025-06-07,津,5,拡連複,1-2,100
2025-06-07,津,5,３連単,2-1-4,1940
2025-06-07,津,5,３連複,1-2-4,290
2025-06-07,津,6,単勝,2,1480
2025-06-07,津,6,複勝,2,220
2025-06-07,津,6,複勝,3,100
2025-06-07,津,6,２連単,2-3,2710
2025-06-07,津,6,２連複,2-3,800
2025-06-07,津,6,拡連複,2-3,270
2025-06-07,津,6,３連単,2-3-1,5810
2025-06-07,津,6,３連複,1-2-3,410
2025-06-07,津,7,単勝,1,250
2025-06-07,津,7,複勝,1,140
2025-06-07,津,7,複勝,3,300
2025-06-07,津,7,２連単,1-3,2870
2025-06-07,津,7,２連複,1-3,1830
2025-06-07,津,7,拡連複,1-3,450
2025-06-07,津,7,３連単,1-3-4,5460
2025-06-07,津,7,３連複,1-3-4,1260
2025-06-07,津,8,単勝,1,290
2025-06-07,津,8,複勝,1,160
2025-06-07,津,8,複勝,3,110
2025-06-07,津,8,２連単,1-3,390
2025-06-07,津,8,２連複,1-3,190
2025-06-07,津,8,拡連複,1-3,150
2025-06-07,津,8,３連単,1-3-5,1180
2025-06-07,津,8,３連複,1-3-5,450
2025-06-07,津,9,単勝,2,210
2025-06-07,津,9,複勝,2,210
2025-06-07,津,9,複勝,6,370
2025-06-07,津,9,２連単,2-6,2100
2025-06-07,津,9,２連複,2-6,2160
2025-06-07,津,9,拡連複,2-6,440
2025-06-07,津,9,３連単,2-6-3,15320
2025-06-07,津,9,３連複,2-3-6,2580
2025-06-07,津,10,単勝,1,140
2025-06-07,津,10,複勝,1,100
2025-06-07,津,10,複勝,2,270
2025-06-07,津,10,２連単,1-2,390
2025-06-07,津,10,２連複,1-2,360
2025-06-07,津,10,拡連複,1-2,190
2025-06-07,津,10,３連単,1-2-4,520
2025-06-07,津,10,３連複,1-2-4,230
2025-06-07,津,11,単勝,1,110
2025-06-07,津,11,複勝,1,100
2025-06-07,津,11,複勝,5,230
2025-06-07,津,11,２連単,1-5,610
2025-06-07,津,11,２連複,1-5,480
2025-06-07,津,11,拡連複,1-5,200
2025-06-07,津,11,３連単,1-5-2,2070
2025-06-07,津,11,３連複,1-2-5,690
2025-06-07,津,12,単勝,1,140
2025-06-07,津,12,複勝,1,100
2025-06-07,津,12,複勝,3,170
2025-06-07,津,12,２連単,1-3,340
2025-06-07,津,12,２連複,1-3,260
2025-06-07,津,12,拡連複,1-3,160
2025-06-07,津,12,３連単,1-3-5,1210
2025-06-07,津,12,３連複,1-3-5,710
2025-06-07,浜名湖,1,単勝,5,1590
2025-06-07,浜名湖,1,複勝,5,300
2025-06-07,浜名湖,1,複勝,1,110
2025-06-07,浜名湖,1,２連単,5-1,8070
2025-06-07,浜名湖,1,２連複,1-5,2830
2025-06-07,浜名湖,1,拡連複,1-5,500
2025-06-07,浜名湖,1,３連単,5-1-4,28180
2025-06-07,浜名湖,1,３連複,1-4-5,2010
2025-06-07,浜名湖,2,単勝,6,980
2025-06-07,浜名湖,2,複勝,6,350
2025-06-07,浜名湖,2,複勝,1,130
2025-06-07,浜名湖,2,２連単,6-1,3980
2025-06-07,浜名湖,2,２連複,1-6,800
2025-06-07,浜名湖,2,拡連複,1-6,460
2025-06-07,浜名湖,2,３連単,6-1-2,7130
2025-06-07,浜名湖,2,３連複,1-2-6,370
2025-06-07,浜名湖,3,単勝,2,370
2025-06-07,浜名湖,3,複勝,2,240
2025-06-07,浜名湖,3,複勝,3,160
2025-06-07,浜名湖,3,２連単,2-3,2700
2025-06-07,浜名湖,3,２連複,2-3,1080
2025-06-07,浜名湖,3,拡連複,2-3,440
2025-06-07,浜名湖,3,３連単,2-3-5,6160
2025-06-07,浜名湖,3,３連複,2-3-5,1350
2025-06-07,浜名湖,4,単勝,3,1070
2025-06-07,浜名湖,4,複勝,3,270
2025-06-07,浜名湖,4,複勝,5,310
2025-06-07,浜名湖,4,２連単,3-5,8350
2025-06-07,浜名湖,4,２連複,3-5,3610
2025-06-07,浜名湖,4,拡連複,3-5,1020
2025-06-07,浜名湖,4,３連単,3-5-6,62850
2025-06-07,浜名湖,4,３連複,3-5-6,4430
2025-06-07,浜名湖,5,単勝,2,330
2025-06-07,浜名湖,5,複勝,2,250
2025-06-07,浜名湖,5,複勝,6,280
2025-06-07,浜名湖,5,２連単,2-6,1250
2025-06-07,浜名湖,5,２連複,2-6,1190
2025-06-07,浜名湖,5,拡連複,2-6,220
2025-06-07,浜名湖,5,３連単,2-6-4,6820
2025-06-07,浜名湖,5,３連複,2-4-6,1070
2025-06-07,浜名湖,6,単勝,5,170
2025-06-07,浜名湖,6,複勝,5,140
2025-06-07,浜名湖,6,複勝,4,120
2025-06-07,浜名湖,6,２連単,5-4,560
2025-06-07,浜名湖,6,２連複,4-5,360
2025-06-07,浜名湖,6,拡連複,4-5,270
2025-06-07,浜名湖,6,３連単,5-4-6,1850
2025-06-07,浜名湖,6,３連複,4-5-6,630
2025-06-07,浜名湖,7,単勝,1,250
2025-06-07,浜名湖,7,複勝,1,200
2025-06-07,浜名湖,7,複勝,6,270
2025-06-07,浜名湖,7,２連単,1-6,2910
2025-06-07,浜名湖,7,２連複,1-6,1880
2025-06-07,浜名湖,7,拡連複,1-6,370
2025-06-07,浜名湖,7,３連単,1-6-2,9240
2025-06-07,浜名湖,7,３連複,1-2-6,1210
2025-06-07,浜名湖,8,単勝,1,150
2025-06-07,浜名湖,8,複勝,1,110
2025-06-07,浜名湖,8,複勝,4,120
2025-06-07,浜名湖,8,２連単,1-4,590
2025-06-07,浜名湖,8,２連複,1-4,330
2025-06-07,浜名湖,8,拡連複,1-4,130
2025-06-07,浜名湖,8,３連単,1-4-3,1670
2025-06-07,浜名湖,8,３連複,1-3-4,470
2025-06-07,浜名湖,9,単勝,1,130
2025-06-07,浜名湖,9,複勝,1,110
2025-06-07,浜名湖,9,複勝,5,150
2025-06-07,浜名湖,9,２連単,1-5,440
2025-06-07,浜名湖,9,２連複,1-5,270
2025-06-07,浜名湖,9,拡連複,1-5,150
2025-06-07,浜名湖,9,３連単,1-5-3,1800
2025-06-07,浜名湖,9,３連複,1-3-5,800
2025-06-07,浜名湖,10,単勝,1,510
2025-06-07,浜名湖,10,複勝,1,100
2025-06-07,浜名湖,10,複勝,3,100
2025-06-07,浜名湖,10,２連単,1-3,400
2025-06-07,浜名湖,10,２連複,1-3,170
2025-06-07,浜名湖,10,拡連複,1-3,110
2025-06-07,浜名湖,10,３連単,1-3-6,1360
2025-06-07,浜名湖,10,３連複,1-3-6,440
2025-06-07,浜名湖,11,単勝,1,170
2025-06-07,浜名湖,11,複勝,1,110
2025-06-07,浜名湖,11,複勝,6,350
2025-06-07,浜名湖,11,２連単,1-6,1570
2025-06-07,浜名湖,11,２連複,1-6,1040
2025-06-07,浜名湖,11,拡連複,1-6,320
2025-06-07,浜名湖,11,３連単,1-6-3,6660
2025-06-07,浜名湖,11,３連複,1-3-6,1650
2025-06-07,浜名湖,12,単勝,5,860
2025-06-07,浜名湖,12,複勝,5,230
2025-06-07,浜名湖,12,複勝,1,100
2025-06-07,浜名湖,12,２連単,5-1,1710
2025-06-07,浜名湖,12,２連複,1-5,410
2025-06-07,浜名湖,12,拡連複,1-5,200
2025-06-07,浜名湖,12,３連単,5-1-6,5340
2025-06-07,浜名湖,12,３連複,1-5-6,910
2025-06-07,江戸川,1,単勝,3,720
2025-06-07,江戸川,1,複勝,3,330
2025-06-07,江戸川,1,複勝,5,330
2025-06-07,江戸川,1,２連単,3-5,4700
2025-06-07,江戸川,1,２連複,3-5,2420
2025-06-07,江戸川,1,拡連複,3-5,630
2025-06-07,江戸川,1,３連単,3-5-4,12180
2025-06-07,江戸川,1,３連複,3-4-5,2490
2025-06-07,江戸川,2,単勝,4,290
2025-06-07,江戸川,2,複勝,4,210
2025-06-07,江戸川,2,複勝,3,380
2025-06-07,江戸川,2,２連単,4-3,2570
2025-06-07,江戸川,2,２連複,3-4,1150
2025-06-07,江戸川,2,拡連複,3-4,320
2025-06-07,江戸川,2,３連単,4-3-6,5870
2025-06-07,江戸川,2,３連複,3-4-6,1490
2025-06-07,江戸川,3,単勝,3,740
2025-06-07,江戸川,3,複勝,3,260
2025-06-07,江戸川,3,複勝,2,220
2025-06-07,江戸川,3,２連単,3-2,3680
2025-06-07,江戸川,3,２連複,2-3,2360
2025-06-07,江戸川,3,拡連複,2-3,820
2025-06-07,江戸川,3,３連単,3-2-4,14170
2025-06-07,江戸川,3,３連複,2-3-4,1340
2025-06-07,江戸川,4,単勝,3,270
2025-06-07,江戸川,4,複勝,3,160
2025-06-07,江戸川,4,複勝,5,300
2025-06-07,江戸川,4,２連単,3-5,580
2025-06-07,江戸川,4,２連複,3-5,380
2025-06-07,江戸川,4,拡連複,3-5,130
2025-06-07,江戸川,4,３連単,3-5-1,1320
2025-06-07,江戸川,4,３連複,1-3-5,180
2025-06-07,江戸川,5,単勝,3,270
2025-06-07,江戸川,5,複勝,3,240
2025-06-07,江戸川,5,複勝,2,400
2025-06-07,江戸川,5,２連単,3-2,1470
2025-06-07,江戸川,5,２連複,2-3,1110
2025-06-07,江戸川,5,拡連複,2-3,270
2025-06-07,江戸川,5,３連単,3-2-1,4070
2025-06-07,江戸川,5,３連複,1-2-3,410
2025-06-07,江戸川,6,単勝,1,730
2025-06-07,江戸川,6,複勝,1,230
2025-06-07,江戸川,6,複勝,5,280
2025-06-07,江戸川,6,２連単,1-5,3760
2025-06-07,江戸川,6,２連複,1-5,1770
2025-06-07,江戸川,6,拡連複,1-5,360
2025-06-07,江戸川,6,３連単,1-5-2,7930
2025-06-07,江戸川,6,３連複,1-2-5,870
2025-06-07,江戸川,7,単勝,1,250
2025-06-07,江戸川,7,複勝,1,140
2025-06-07,江戸川,7,複勝,3,140
2025-06-07,江戸川,7,２連単,1-3,530
2025-06-07,江戸川,7,２連複,1-3,270
2025-06-07,江戸川,7,拡連複,1-3,170
2025-06-07,江戸川,7,３連単,1-3-6,1950
2025-06-07,江戸川,7,３連複,1-3-6,680
2025-06-07,江戸川,8,単勝,2,450
2025-06-07,江戸川,8,複勝,2,190
2025-06-07,江戸川,8,複勝,1,100
2025-06-07,江戸川,8,２連単,2-1,1990
2025-06-07,江戸川,8,２連複,1-2,640
2025-06-07,江戸川,8,拡連複,1-2,290
2025-06-07,江戸川,8,３連単,2-1-6,5940
2025-06-07,江戸川,8,３連複,1-2-6,980
2025-06-07,江戸川,9,単勝,1,260
2025-06-07,江戸川,9,複勝,1,100
2025-06-07,江戸川,9,複勝,3,180
2025-06-07,江戸川,9,２連単,1-3,810
2025-06-07,江戸川,9,２連複,1-3,290
2025-06-07,江戸川,9,拡連複,1-3,180
2025-06-07,江戸川,9,３連単,1-3-4,1550
2025-06-07,江戸川,9,３連複,1-3-4,430
2025-06-07,江戸川,10,単勝,4,220
2025-06-07,江戸川,10,複勝,4,120
2025-06-07,江戸川,10,複勝,5,110
2025-06-07,江戸川,10,２連単,4-5,820
2025-06-07,江戸川,10,２連複,4-5,620
2025-06-07,江戸川,10,拡連複,4-5,170
2025-06-07,江戸川,10,３連単,4-5-3,2150
2025-06-07,江戸川,10,３連複,3-4-5,700
2025-06-07,戸田,1,単勝,1,160
2025-06-07,戸田,1,複勝,1,100
2025-06-07,戸田,1,複勝,2,250
2025-06-07,戸田,1,２連単,1-2,400
2025-06-07,戸田,1,２連複,1-2,470
2025-06-07,戸田,1,拡連複,1-2,250
2025-06-07,戸田,1,３連単,1-2-4,1140
2025-06-07,戸田,1,３連複,1-2-4,470
2025-06-07,戸田,2,単勝,1,260
2025-06-07,戸田,2,複勝,1,180
2025-06-07,戸田,2,複勝,2,150
2025-06-07,戸田,2,２連単,1-2,660
2025-06-07,戸田,2,２連複,1-2,510
2025-06-07,戸田,2,拡連複,1-2,300
2025-06-07,戸田,2,３連単,1-2-3,1890
2025-06-07,戸田,2,３連複,1-2-3,680
2025-06-07,戸田,3,単勝,2,350
2025-06-07,戸田,3,複勝,2,160
2025-06-07,戸田,3,複勝,1,160
2025-06-07,戸田,3,２連単,2-1,1620
2025-06-07,戸田,3,２連複,1-2,370
2025-06-07,戸田,3,拡連複,1-2,190
2025-06-07,戸田,3,３連単,2-1-4,4760
2025-06-07,戸田,3,３連複,1-2-4,890
2025-06-07,戸田,4,単勝,4,320
2025-06-07,戸田,4,複勝,4,100
2025-06-07,戸田,4,複勝,5,210
2025-06-07,戸田,4,２連単,4-5,900
2025-06-07,戸田,4,２連複,4-5,700
2025-06-07,戸田,4,拡連複,4-5,250
2025-06-07,戸田,4,３連単,4-5-1,2760
2025-06-07,戸田,4,３連複,1-4-5,1350
2025-06-07,戸田,5,単勝,4,660
2025-06-07,戸田,5,複勝,4,130
2025-06-07,戸田,5,複勝,5,1720
2025-06-07,戸田,5,２連単,4-5,3430
2025-06-07,戸田,5,２連複,4-5,1750
2025-06-07,戸田,5,拡連複,4-5,860
2025-06-07,戸田,5,３連単,4-5-6,12280
2025-06-07,戸田,5,３連複,4-5-6,4330
2025-06-07,戸田,6,単勝,4,1720
2025-06-07,戸田,6,複勝,4,170
2025-06-07,戸田,6,複勝,5,190
2025-06-07,戸田,6,２連単,4-5,3820
2025-06-07,戸田,6,２連複,4-5,1320
2025-06-07,戸田,6,拡連複,4-5,510
2025-06-07,戸田,6,３連単,4-5-3,9600
2025-06-07,戸田,6,３連複,3-4-5,920
2025-06-07,戸田,7,単勝,1,120
2025-06-07,戸田,7,複勝,1,110
2025-06-07,戸田,7,複勝,3,180
2025-06-07,戸田,7,２連単,1-3,440
2025-06-07,戸田,7,２連複,1-3,430
2025-06-07,戸田,7,拡連複,1-3,150
2025-06-07,戸田,7,３連単,1-3-2,1930
2025-06-07,戸田,7,３連複,1-2-3,850
2025-06-07,戸田,8,単勝,1,330
2025-06-07,戸田,8,複勝,1,100
2025-06-07,戸田,8,複勝,2,100
2025-06-07,戸田,8,２連単,1-2,680
2025-06-07,戸田,8,２連複,1-2,330
2025-06-07,戸田,8,拡連複,1-2,190
2025-06-07,戸田,8,３連単,1-2-5,2980
2025-06-07,戸田,8,３連複,1-2-5,750
2025-06-07,戸田,9,単勝,5,1060
2025-06-07,戸田,9,複勝,5,3110
2025-06-07,戸田,9,複勝,4,2200
2025-06-07,戸田,9,２連単,5-4,4110
2025-06-07,戸田,9,２連複,4-5,1110
2025-06-07,戸田,9,拡連複,4-5,440
2025-06-07,戸田,9,３連単,5-4-1,11360
2025-06-07,戸田,9,３連複,1-4-5,990
2025-06-07,戸田,10,単勝,3,950
2025-06-07,戸田,10,複勝,3,470
2025-06-07,戸田,10,複勝,5,370
2025-06-07,戸田,10,２連単,3-5,4160
2025-06-07,戸田,10,２連複,3-5,2620
2025-06-07,戸田,10,拡連複,3-5,650
2025-06-07,戸田,10,３連単,3-5-2,14200
2025-06-07,戸田,10,３連複,2-3-5,2770
2025-06-07,戸田,11,単勝,1,340
2025-06-07,戸田,11,複勝,1,120
2025-06-07,戸田,11,複勝,2,210
2025-06-07,戸田,11,２連単,1-2,340
2025-06-07,戸田,11,２連複,1-2,200
2025-06-07,戸田,11,拡連複,1-2,150
2025-06-07,戸田,11,３連単,1-2-6,4570
2025-06-07,戸田,11,３連複,1-2-6,2050
2025-06-07,戸田,12,単勝,3,650
2025-06-07,戸田,12,複勝,3,210
2025-06-07,戸田,12,複勝,1,100
2025-06-07,戸田,12,２連単,3-1,940
2025-06-07,戸田,12,２連複,1-3,330
2025-06-07,戸田,12,拡連複,1-3,210
2025-06-07,戸田,12,３連単,3-1-2,4600
2025-06-07,戸田,12,３連複,1-2-3,440
2025-06-07,桐生,1,単勝,1,150
2025-06-07,桐生,1,複勝,1,100
2025-06-07,桐生,1,複勝,3,120
2025-06-07,桐生,1,２連単,1-3,220
2025-06-07,桐生,1,２連複,1-3,200
2025-06-07,桐生,1,拡連複,1-3,140
2025-06-07,桐生,1,３連単,1-3-6,1070
2025-06-07,桐生,1,３連複,1-3-6,510
2025-06-07,桐生,2,単勝,1,110
2025-06-07,桐生,2,複勝,1,170
2025-06-07,桐生,2,複勝,3,250
2025-06-07,桐生,2,２連単,1-3,540
2025-06-07,桐生,2,２連複,1-3,480
2025-06-07,桐生,2,拡連複,1-3,180
2025-06-07,桐生,2,３連単,1-3-6,4320
2025-06-07,桐生,2,３連複,1-3-6,1660
2025-06-07,桐生,3,単勝,1,120
2025-06-07,桐生,3,複勝,1,100
2025-06-07,桐生,3,複勝,3,180
2025-06-07,桐生,3,２連単,1-3,390
2025-06-07,桐生,3,２連複,1-3,420
2025-06-07,桐生,3,拡連複,1-3,150
2025-06-07,桐生,3,３連単,1-3-5,1220
2025-06-07,桐生,3,３連複,1-3-5,550
2025-06-07,桐生,4,単勝,4,630
2025-06-07,桐生,4,複勝,4,170
2025-06-07,桐生,4,複勝,2,170
2025-06-07,桐生,4,２連単,4-2,2250
2025-06-07,桐生,4,２連複,2-4,1350
2025-06-07,桐生,4,拡連複,2-4,170
2025-06-07,桐生,4,３連単,4-2-1,7100
2025-06-07,桐生,4,３連複,1-2-4,650
2025-06-07,桐生,5,単勝,1,150
2025-06-07,桐生,5,複勝,1,170
2025-06-07,桐生,5,複勝,2,220
2025-06-07,桐生,5,２連単,1-2,400
2025-06-07,桐生,5,２連複,1-2,230
2025-06-07,桐生,5,拡連複,1-2,130
2025-06-07,桐生,5,３連単,1-2-5,790
2025-06-07,桐生,5,３連複,1-2-5,270
2025-06-07,桐生,6,単勝,1,200
2025-06-07,桐生,6,複勝,1,120
2025-06-07,桐生,6,複勝,6,380
2025-06-07,桐生,6,２連単,1-6,2250
2025-06-07,桐生,6,２連複,1-6,1330
2025-06-07,桐生,6,拡連複,1-6,300
2025-06-07,桐生,6,３連単,1-6-4,8730
2025-06-07,桐生,6,３連複,1-4-6,1490
2025-06-07,桐生,7,単勝,1,140
2025-06-07,桐生,7,複勝,1,120
2025-06-07,桐生,7,複勝,2,150
2025-06-07,桐生,7,２連単,1-2,500
2025-06-07,桐生,7,２連複,1-2,380
2025-06-07,桐生,7,拡連複,1-2,210
2025-06-07,桐生,7,３連単,1-2-4,1830
2025-06-07,桐生,7,３連複,1-2-4,910
2025-06-07,桐生,8,単勝,5,2510
2025-06-07,桐生,8,複勝,5,370
2025-06-07,桐生,8,複勝,1,100
2025-06-07,桐生,8,２連単,5-1,4380
2025-06-07,桐生,8,２連複,1-5,980
2025-06-07,桐生,8,拡連複,1-5,250
