日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-08-24,津,4,３連複,1-2-5,310
2024-08-24,津,5,単勝,2,770
2024-08-24,津,5,複勝,2,280
2024-08-24,津,5,複勝,6,2400
2024-08-24,津,5,２連単,2-6,19180
2024-08-24,津,5,２連複,2-6,10800
2024-08-24,津,5,拡連複,2-6,820
2024-08-24,津,5,３連単,2-6-5,121300
2024-08-24,津,5,３連複,2-5-6,13110
2024-08-24,津,6,単勝,1,140
2024-08-24,津,6,複勝,1,150
2024-08-24,津,6,複勝,3,150
2024-08-24,津,6,２連単,1-3,250
2024-08-24,津,6,２連複,1-3,160
2024-08-24,津,6,拡連複,1-3,110
2024-08-24,津,6,３連単,1-3-4,1230
2024-08-24,津,6,３連複,1-3-4,380
2024-08-24,津,7,単勝,4,240
2024-08-24,津,7,複勝,4,270
2024-08-24,津,7,複勝,6,810
2024-08-24,津,7,２連単,4-6,1680
2024-08-24,津,7,２連複,4-6,1380
2024-08-24,津,7,拡連複,4-6,420
2024-08-24,津,7,３連単,4-6-3,8700
2024-08-24,津,7,３連複,3-4-6,2560
2024-08-24,津,8,単勝,4,730
2024-08-24,津,8,複勝,4,160
2024-08-24,津,8,複勝,3,100
2024-08-24,津,8,２連単,4-3,1540
2024-08-24,津,8,２連複,3-4,420
2024-08-24,津,8,拡連複,3-4,150
2024-08-24,津,8,３連単,4-3-5,4160
2024-08-24,津,8,３連複,3-4-5,530
2024-08-24,津,9,単勝,1,170
2024-08-24,津,9,複勝,1,180
2024-08-24,津,9,複勝,3,350
2024-08-24,津,9,２連単,1-3,470
2024-08-24,津,9,２連複,1-3,480
2024-08-24,津,9,拡連複,1-3,160
2024-08-24,津,9,３連単,1-3-6,960
2024-08-24,津,9,３連複,1-3-6,330
2024-08-24,津,10,単勝,2,220
2024-08-24,津,10,複勝,2,100
2024-08-24,津,10,複勝,1,100
2024-08-24,津,10,２連単,2-1,300
2024-08-24,津,10,２連複,1-2,180
2024-08-24,津,10,拡連複,1-2,120
2024-08-24,津,10,３連単,2-1-4,750
2024-08-24,津,10,３連複,1-2-4,320
2024-08-24,津,11,単勝,1,160
2024-08-24,津,11,複勝,1,100
2024-08-24,津,11,複勝,2,130
2024-08-24,津,11,２連単,1-2,310
2024-08-24,津,11,２連複,1-2,330
2024-08-24,津,11,拡連複,1-2,180
2024-08-24,津,11,３連単,1-2-5,2020
2024-08-24,津,11,３連複,1-2-5,1130
2024-08-24,津,12,単勝,1,120
2024-08-24,津,12,複勝,1,100
2024-08-24,津,12,複勝,2,130
2024-08-24,津,12,２連単,1-2,330
2024-08-24,津,12,２連複,1-2,320
2024-08-24,津,12,拡連複,1-2,170
2024-08-24,津,12,３連単,1-2-3,1030
2024-08-24,津,12,３連複,1-2-3,420
2024-08-24,蒲郡,1,単勝,5,590
2024-08-24,蒲郡,1,複勝,5,730
2024-08-24,蒲郡,1,複勝,6,4010
2024-08-24,蒲郡,1,２連単,5-6,7600
2024-08-24,蒲郡,1,２連複,5-6,5070
2024-08-24,蒲郡,1,拡連複,5-6,770
2024-08-24,蒲郡,1,３連単,5-6-1,22690
2024-08-24,蒲郡,1,３連複,1-5-6,1660
2024-08-24,蒲郡,2,単勝,6,390
2024-08-24,蒲郡,2,複勝,6,200
2024-08-24,蒲郡,2,複勝,2,250
2024-08-24,蒲郡,2,２連単,6-2,2260
2024-08-24,蒲郡,2,２連複,2-6,2290
2024-08-24,蒲郡,2,拡連複,2-6,330
2024-08-24,蒲郡,2,３連単,6-2-3,9910
2024-08-24,蒲郡,2,３連複,2-3-6,1800
2024-08-24,蒲郡,3,単勝,5,300
2024-08-24,蒲郡,3,複勝,5,260
2024-08-24,蒲郡,3,複勝,1,140
2024-08-24,蒲郡,3,２連単,5-1,1590
2024-08-24,蒲郡,3,２連複,1-5,540
2024-08-24,蒲郡,3,拡連複,1-5,200
2024-08-24,蒲郡,3,３連単,5-1-3,3210
2024-08-24,蒲郡,3,３連複,1-3-5,270
2024-08-24,蒲郡,4,単勝,1,320
2024-08-24,蒲郡,4,複勝,1,170
2024-08-24,蒲郡,4,複勝,6,120
2024-08-24,蒲郡,4,２連単,1-6,1200
2024-08-24,蒲郡,4,２連複,1-6,650
2024-08-24,蒲郡,4,拡連複,1-6,100
2024-08-24,蒲郡,4,３連単,1-6-4,2240
2024-08-24,蒲郡,4,３連複,1-4-6,370
2024-08-24,蒲郡,5,単勝,5,260
2024-08-24,蒲郡,5,複勝,5,380
2024-08-24,蒲郡,5,複勝,6,410
2024-08-24,蒲郡,5,２連単,5-6,1430
2024-08-24,蒲郡,5,２連複,5-6,950
2024-08-24,蒲郡,5,拡連複,5-6,260
2024-08-24,蒲郡,5,３連単,5-6-2,2610
2024-08-24,蒲郡,5,３連複,2-5-6,550
2024-08-24,蒲郡,6,単勝,1,200
2024-08-24,蒲郡,6,複勝,1,130
2024-08-24,蒲郡,6,複勝,2,100
2024-08-24,蒲郡,6,２連単,1-2,330
2024-08-24,蒲郡,6,２連複,1-2,150
2024-08-24,蒲郡,6,拡連複,1-2,150
2024-08-24,蒲郡,6,３連単,1-2-6,2740
2024-08-24,蒲郡,6,３連複,1-2-6,930
2024-08-24,蒲郡,7,単勝,4,230
2024-08-24,蒲郡,7,複勝,4,110
2024-08-24,蒲郡,7,複勝,1,100
2024-08-24,蒲郡,7,２連単,4-1,470
2024-08-24,蒲郡,7,２連複,1-4,170
2024-08-24,蒲郡,7,拡連複,1-4,120
2024-08-24,蒲郡,7,３連単,4-1-5,1040
2024-08-24,蒲郡,7,３連複,1-4-5,240
2024-08-24,蒲郡,8,単勝,4,490
2024-08-24,蒲郡,8,複勝,4,200
2024-08-24,蒲郡,8,複勝,3,100
2024-08-24,蒲郡,8,２連単,4-3,1590
2024-08-24,蒲郡,8,２連複,3-4,360
2024-08-24,蒲郡,8,拡連複,3-4,140
2024-08-24,蒲郡,8,３連単,4-3-1,5180
2024-08-24,蒲郡,8,３連複,1-3-4,350
2024-08-24,蒲郡,9,単勝,4,750
2024-08-24,蒲郡,9,複勝,4,140
2024-08-24,蒲郡,9,複勝,1,100
2024-08-24,蒲郡,9,２連単,4-1,1410
2024-08-24,蒲郡,9,２連複,1-4,320
2024-08-24,蒲郡,9,拡連複,1-4,160
2024-08-24,蒲郡,9,３連単,4-1-3,9690
2024-08-24,蒲郡,9,３連複,1-3-4,860
2024-08-24,蒲郡,10,単勝,3,170
2024-08-24,蒲郡,10,複勝,3,160
2024-08-24,蒲郡,10,複勝,6,700
2024-08-24,蒲郡,10,２連単,3-6,3250
2024-08-24,蒲郡,10,２連複,3-6,2750
2024-08-24,蒲郡,10,拡連複,3-6,530
2024-08-24,蒲郡,10,３連単,3-6-5,13660
2024-08-24,蒲郡,10,３連複,3-5-6,5640
2024-08-24,蒲郡,11,単勝,1,110
2024-08-24,蒲郡,11,複勝,1,100
2024-08-24,蒲郡,11,複勝,3,110
2024-08-24,蒲郡,11,２連単,1-3,180
2024-08-24,蒲郡,11,２連複,1-3,160
2024-08-24,蒲郡,11,拡連複,1-3,100
2024-08-24,蒲郡,11,３連単,1-3-4,400
2024-08-24,蒲郡,11,３連複,1-3-4,250
2024-08-24,蒲郡,12,単勝,1,200
2024-08-24,蒲郡,12,複勝,1,100
2024-08-24,蒲郡,12,複勝,2,280
2024-08-24,蒲郡,12,２連単,1-2,940
2024-08-24,蒲郡,12,２連複,1-2,790
2024-08-24,蒲郡,12,拡連複,1-2,190
2024-08-24,蒲郡,12,３連単,1-2-6,4570
2024-08-24,蒲郡,12,３連複,1-2-6,2720
2024-08-24,浜名湖,1,単勝,1,110
2024-08-24,浜名湖,1,複勝,1,100
2024-08-24,浜名湖,1,複勝,3,160
2024-08-24,浜名湖,1,２連単,1-3,260
2024-08-24,浜名湖,1,２連複,1-3,210
2024-08-24,浜名湖,1,拡連複,1-3,140
2024-08-24,浜名湖,1,３連単,1-3-5,3780
2024-08-24,浜名湖,1,３連複,1-3-5,1840
2024-08-24,浜名湖,2,単勝,2,220
2024-08-24,浜名湖,2,複勝,2,100
2024-08-24,浜名湖,2,複勝,1,100
2024-08-24,浜名湖,2,２連単,2-1,480
2024-08-24,浜名湖,2,２連複,1-2,140
2024-08-24,浜名湖,2,拡連複,1-2,110
2024-08-24,浜名湖,2,３連単,2-1-4,1620
2024-08-24,浜名湖,2,３連複,1-2-4,420
2024-08-24,浜名湖,3,単勝,2,570
2024-08-24,浜名湖,3,複勝,2,130
2024-08-24,浜名湖,3,複勝,1,110
2024-08-24,浜名湖,3,２連単,2-1,1260
2024-08-24,浜名湖,3,２連複,1-2,390
2024-08-24,浜名湖,3,拡連複,1-2,260
2024-08-24,浜名湖,3,３連単,2-1-3,3420
2024-08-24,浜名湖,3,３連複,1-2-3,400
2024-08-24,浜名湖,4,単勝,1,130
2024-08-24,浜名湖,4,複勝,1,140
2024-08-24,浜名湖,4,複勝,2,120
2024-08-24,浜名湖,4,２連単,1-2,240
2024-08-24,浜名湖,4,２連複,1-2,160
2024-08-24,浜名湖,4,拡連複,1-2,120
2024-08-24,浜名湖,4,３連単,1-2-6,580
2024-08-24,浜名湖,4,３連複,1-2-6,330
2024-08-24,浜名湖,5,単勝,1,220
2024-08-24,浜名湖,5,複勝,1,140
2024-08-24,浜名湖,5,複勝,4,150
2024-08-24,浜名湖,5,２連単,1-4,370
2024-08-24,浜名湖,5,２連複,1-4,240
2024-08-24,浜名湖,5,拡連複,1-4,130
2024-08-24,浜名湖,5,３連単,1-4-2,1490
2024-08-24,浜名湖,5,３連複,1-2-4,460
2024-08-24,浜名湖,6,単勝,1,110
2024-08-24,浜名湖,6,複勝,1,100
2024-08-24,浜名湖,6,複勝,6,100
2024-08-24,浜名湖,6,２連単,1-6,190
2024-08-24,浜名湖,6,２連複,1-6,160
2024-08-24,浜名湖,6,拡連複,1-6,100
2024-08-24,浜名湖,6,３連単,1-6-3,330
2024-08-24,浜名湖,6,３連複,1-3-6,140
2024-08-24,浜名湖,7,単勝,4,140
2024-08-24,浜名湖,7,複勝,4,190
2024-08-24,浜名湖,7,複勝,2,260
2024-08-24,浜名湖,7,２連単,4-2,2610
2024-08-24,浜名湖,7,２連複,2-4,1050
2024-08-24,浜名湖,7,拡連複,2-4,280
2024-08-24,浜名湖,7,３連単,4-2-1,6700
2024-08-24,浜名湖,7,３連複,1-2-4,450
2024-08-24,浜名湖,8,単勝,4,390
2024-08-24,浜名湖,8,複勝,4,120
2024-08-24,浜名湖,8,複勝,1,100
2024-08-24,浜名湖,8,２連単,4-1,530
2024-08-24,浜名湖,8,２連複,1-4,170
2024-08-24,浜名湖,8,拡連複,1-4,100
2024-08-24,浜名湖,8,３連単,4-1-5,1220
2024-08-24,浜名湖,8,３連複,1-4-5,290
2024-08-24,浜名湖,9,単勝,1,180
2024-08-24,浜名湖,9,複勝,1,130
2024-08-24,浜名湖,9,複勝,2,230
2024-08-24,浜名湖,9,２連単,1-2,1050
2024-08-24,浜名湖,9,２連複,1-2,740
2024-08-24,浜名湖,9,拡連複,1-2,380
2024-08-24,浜名湖,9,３連単,1-2-3,3080
2024-08-24,浜名湖,9,３連複,1-2-3,970
2024-08-24,浜名湖,10,単勝,4,1090
2024-08-24,浜名湖,10,複勝,4,160
2024-08-24,浜名湖,10,複勝,2,360
2024-08-24,浜名湖,10,２連単,4-2,3640
2024-08-24,浜名湖,10,２連複,2-4,1860
2024-08-24,浜名湖,10,拡連複,2-4,640
2024-08-24,浜名湖,10,３連単,4-2-5,17120
2024-08-24,浜名湖,10,３連複,2-4-5,4480
2024-08-24,浜名湖,11,単勝,1,150
2024-08-24,浜名湖,11,複勝,1,120
2024-08-24,浜名湖,11,複勝,5,390
2024-08-24,浜名湖,11,２連単,1-5,1440
2024-08-24,浜名湖,11,２連複,1-5,1290
2024-08-24,浜名湖,11,拡連複,1-5,380
2024-08-24,浜名湖,11,３連単,1-5-2,4660
2024-08-24,浜名湖,11,３連複,1-2-5,800
2024-08-24,浜名湖,12,単勝,2,580
2024-08-24,浜名湖,12,複勝,2,240
2024-08-24,浜名湖,12,複勝,1,130
2024-08-24,浜名湖,12,２連単,2-1,1570
2024-08-24,浜名湖,12,２連複,1-2,380
2024-08-24,浜名湖,12,拡連複,1-2,250
2024-08-24,浜名湖,12,３連単,2-1-4,6120
2024-08-24,浜名湖,12,３連複,1-2-4,950
2024-08-24,多摩川,1,単勝,1,180
2024-08-24,多摩川,1,複勝,1,190
2024-08-24,多摩川,1,複勝,2,220
2024-08-24,多摩川,1,２連単,1-2,400
2024-08-24,多摩川,1,２連複,1-2,250
2024-08-24,多摩川,1,拡連複,1-2,110
2024-08-24,多摩川,1,３連単,1-2-5,3220
2024-08-24,多摩川,1,３連複,1-2-5,1140
2024-08-24,多摩川,2,単勝,2,250
2024-08-24,多摩川,2,複勝,2,120
2024-08-24,多摩川,2,複勝,1,100
2024-08-24,多摩川,2,２連単,2-1,490
2024-08-24,多摩川,2,２連複,1-2,210
2024-08-24,多摩川,2,拡連複,1-2,150
2024-08-24,多摩川,2,３連単,2-1-6,3680
2024-08-24,多摩川,2,３連複,1-2-6,1140
2024-08-24,多摩川,3,単勝,1,190
2024-08-24,多摩川,3,複勝,1,130
2024-08-24,多摩川,3,複勝,4,120
2024-08-24,多摩川,3,２連単,1-4,360
2024-08-24,多摩川,3,２連複,1-4,190
2024-08-24,多摩川,3,拡連複,1-4,100
2024-08-24,多摩川,3,３連単,1-4-2,630
2024-08-24,多摩川,3,３連複,1-2-4,220
2024-08-24,多摩川,4,単勝,5,420
2024-08-24,多摩川,4,複勝,5,240
2024-08-24,多摩川,4,複勝,6,530
2024-08-24,多摩川,4,２連単,5-6,4210
2024-08-24,多摩川,4,２連複,5-6,4350
2024-08-24,多摩川,4,拡連複,5-6,570
2024-08-24,多摩川,4,３連単,5-6-1,12060
2024-08-24,多摩川,4,３連複,1-5-6,1940
2024-08-24,多摩川,5,単勝,2,540
2024-08-24,多摩川,5,複勝,2,100
2024-08-24,多摩川,5,複勝,3,110
2024-08-24,多摩川,5,２連単,2-3,1690
2024-08-24,多摩川,5,２連複,2-3,880
2024-08-24,多摩川,5,拡連複,2-3,300
2024-08-24,多摩川,5,３連単,2-3-6,17490
2024-08-24,多摩川,5,３連複,2-3-6,3270
2024-08-24,多摩川,6,単勝,1,220
2024-08-24,多摩川,6,複勝,1,160
2024-08-24,多摩川,6,複勝,2,120
2024-08-24,多摩川,6,２連単,1-2,340
2024-08-24,多摩川,6,２連複,1-2,260
2024-08-24,多摩川,6,拡連複,1-2,130
2024-08-24,多摩川,6,３連単,1-2-4,900
2024-08-24,多摩川,6,３連複,1-2-4,310
2024-08-24,多摩川,7,単勝,1,150
2024-08-24,多摩川,7,複勝,1,100
2024-08-24,多摩川,7,複勝,3,130
2024-08-24,多摩川,7,２連単,1-3,280
2024-08-24,多摩川,7,２連複,1-3,200
2024-08-24,多摩川,7,拡連複,1-3,120
2024-08-24,多摩川,7,３連単,1-3-6,800
2024-08-24,多摩川,7,３連複,1-3-6,520
2024-08-24,多摩川,8,単勝,3,1100
2024-08-24,多摩川,8,複勝,3,250
2024-08-24,多摩川,8,複勝,4,250
2024-08-24,多摩川,8,２連単,3-4,7500
2024-08-24,多摩川,8,２連複,3-4,4060
2024-08-24,多摩川,8,拡連複,3-4,520
2024-08-24,多摩川,8,３連単,3-4-1,27490
2024-08-24,多摩川,8,３連複,1-3-4,800
2024-08-24,多摩川,9,単勝,1,100
2024-08-24,多摩川,9,複勝,1,100
2024-08-24,多摩川,9,複勝,5,260
2024-08-24,多摩川,9,２連単,1-5,1080
2024-08-24,多摩川,9,２連複,1-5,790
2024-08-24,多摩川,9,拡連複,1-5,410
2024-08-24,多摩川,9,３連単,1-5-3,3530
2024-08-24,多摩川,9,３連複,1-3-5,710
2024-08-24,多摩川,10,単勝,1,140
2024-08-24,多摩川,10,複勝,1,100
2024-08-24,多摩川,10,複勝,2,150
2024-08-24,多摩川,10,２連単,1-2,270
2024-08-24,多摩川,10,２連複,1-2,210
2024-08-24,多摩川,10,拡連複,1-2,170
2024-08-24,多摩川,10,３連単,1-2-5,770
2024-08-24,多摩川,10,３連複,1-2-5,480
2024-08-24,多摩川,11,単勝,1,130
2024-08-24,多摩川,11,複勝,1,120
2024-08-24,多摩川,11,複勝,3,440
2024-08-24,多摩川,11,２連単,1-3,340
2024-08-24,多摩川,11,２連複,1-3,420
2024-08-24,多摩川,11,拡連複,1-3,120
2024-08-24,多摩川,11,３連単,1-3-4,710
2024-08-24,多摩川,11,３連複,1-3-4,200
2024-08-24,多摩川,12,単勝,1,110
2024-08-24,多摩川,12,複勝,1,100
2024-08-24,多摩川,12,複勝,3,290
2024-08-24,多摩川,12,２連単,1-3,520
2024-08-24,多摩川,12,２連複,1-3,510
2024-08-24,多摩川,12,拡連複,1-3,220
2024-08-24,多摩川,12,３連単,1-3-5,2640
2024-08-24,多摩川,12,３連複,1-3-5,1720
2024-08-24,戸田,1,単勝,4,690
2024-08-24,戸田,1,複勝,4,170
2024-08-24,戸田,1,複勝,1,100
2024-08-24,戸田,1,２連単,4-1,1410
2024-08-24,戸田,1,２連複,1-4,560
2024-08-24,戸田,1,拡連複,1-4,230
2024-08-24,戸田,1,３連単,4-1-5,4610
2024-08-24,戸田,1,３連複,1-4-5,900
2024-08-24,戸田,2,単勝,4,340
2024-08-24,戸田,2,複勝,4,250
2024-08-24,戸田,2,複勝,3,220
2024-08-24,戸田,2,２連単,4-3,3250
2024-08-24,戸田,2,２連複,3-4,1620
2024-08-24,戸田,2,拡連複,3-4,460
2024-08-24,戸田,2,３連単,4-3-6,13600
2024-08-24,戸田,2,３連複,3-4-6,3530
2024-08-24,戸田,3,単勝,6,290
2024-08-24,戸田,3,複勝,6,150
2024-08-24,戸田,3,複勝,1,190
2024-08-24,戸田,3,２連単,6-1,700
2024-08-24,戸田,3,２連複,1-6,360
2024-08-24,戸田,3,拡連複,1-6,260
2024-08-24,戸田,3,３連単,6-1-3,1780
2024-08-24,戸田,3,３連複,1-3-6,380
2024-08-24,戸田,4,単勝,2,130
2024-08-24,戸田,4,複勝,2,110
2024-08-24,戸田,4,複勝,5,520
2024-08-24,戸田,4,２連単,2-5,1220
2024-08-24,戸田,4,２連複,2-5,1220
2024-08-24,戸田,4,拡連複,2-5,280
2024-08-24,戸田,4,３連単,2-5-3,5180
2024-08-24,戸田,4,３連複,2-3-5,1080
2024-08-24,戸田,5,単勝,4,160
2024-08-24,戸田,5,複勝,4,100
2024-08-24,戸田,5,複勝,3,640
2024-08-24,戸田,5,２連単,4-3,1520
2024-08-24,戸田,5,２連複,3-4,1470
2024-08-24,戸田,5,拡連複,3-4,300
2024-08-24,戸田,5,３連単,4-3-2,4580
2024-08-24,戸田,5,３連複,2-3-4,670
2024-08-24,戸田,6,単勝,3,250
2024-08-24,戸田,6,複勝,3,330
2024-08-24,戸田,6,複勝,5,310
2024-08-24,戸田,6,２連単,3-5,1680
2024-08-24,戸田,6,２連複,3-5,780
2024-08-24,戸田,6,拡連複,3-5,290
2024-08-24,戸田,6,３連単,3-5-6,10260
2024-08-24,戸田,6,３連複,3-5-6,2360
2024-08-24,戸田,7,単勝,1,120
2024-08-24,戸田,7,複勝,1,100
2024-08-24,戸田,7,複勝,6,270
2024-08-24,戸田,7,２連単,1-6,1000
2024-08-24,戸田,7,２連複,1-6,1170
2024-08-24,戸田,7,拡連複,1-6,270
2024-08-24,戸田,7,３連単,1-6-2,5090
2024-08-24,戸田,7,３連複,1-2-6,1290
2024-08-24,戸田,8,単勝,1,210
2024-08-24,戸田,8,複勝,1,430
2024-08-24,戸田,8,複勝,3,230
2024-08-24,戸田,8,２連単,1-3,970
2024-08-24,戸田,8,２連複,1-3,700
2024-08-24,戸田,8,拡連複,1-3,220
2024-08-24,戸田,8,３連単,1-3-6,3890
2024-08-24,戸田,8,３連複,1-3-6,1390
2024-08-24,戸田,9,単勝,3,170
2024-08-24,戸田,9,複勝,3,100
2024-08-24,戸田,9,複勝,1,160
2024-08-24,戸田,9,２連単,3-1,300
2024-08-24,戸田,9,２連複,1-3,220
2024-08-24,戸田,9,拡連複,1-3,120
2024-08-24,戸田,9,３連単,3-1-4,1290
2024-08-24,戸田,9,３連複,1-3-4,490
2024-08-24,戸田,10,単勝,3,1080
2024-08-24,戸田,10,複勝,3,130
2024-08-24,戸田,10,複勝,2,160
2024-08-24,戸田,10,２連単,3-2,2630
2024-08-24,戸田,10,２連複,2-3,700
2024-08-24,戸田,10,拡連複,2-3,270
2024-08-24,戸田,10,３連単,3-2-4,19110
2024-08-24,戸田,10,３連複,2-3-4,3720
2024-08-24,戸田,11,単勝,1,320
2024-08-24,戸田,11,複勝,1,230
2024-08-24,戸田,11,複勝,2,430
2024-08-24,戸田,11,２連単,1-2,1400
2024-08-24,戸田,11,２連複,1-2,750
2024-08-24,戸田,11,拡連複,1-2,560
2024-08-24,戸田,11,３連単,1-2-6,4310
2024-08-24,戸田,11,３連複,1-2-6,1510
2024-08-24,戸田,12,単勝,1,100
2024-08-24,戸田,12,複勝,1,100
2024-08-24,戸田,12,複勝,5,330
2024-08-24,戸田,12,２連単,1-5,390
2024-08-24,戸田,12,２連複,1-5,410
2024-08-24,戸田,12,拡連複,1-5,230
2024-08-24,戸田,12,３連単,1-5-4,1890
2024-08-24,戸田,12,３連複,1-4-5,690
2024-08-24,桐生,1,単勝,3,570
2024-08-24,桐生,1,複勝,3,270
2024-08-24,桐生,1,複勝,5,400
2024-08-24,桐生,1,２連単,3-5,7640
2024-08-24,桐生,1,２連複,3-5,4320
2024-08-24,桐生,1,拡連複,3-5,1050
2024-08-24,桐生,1,３連単,3-5-6,20240
2024-08-24,桐生,1,３連複,3-5-6,2040
2024-08-24,桐生,2,単勝,2,720
2024-08-24,桐生,2,複勝,2,120
2024-08-24,桐生,2,複勝,1,100
2024-08-24,桐生,2,２連単,2-1,860
2024-08-24,桐生,2,２連複,1-2,320
2024-08-24,桐生,2,拡連複,1-2,300
2024-08-24,桐生,2,３連単,2-1-3,4470
2024-08-24,桐生,2,３連複,1-2-3,750
2024-08-24,桐生,3,単勝,4,420
2024-08-24,桐生,3,複勝,4,210
2024-08-24,桐生,3,複勝,6,450
2024-08-24,桐生,3,２連単,4-6,2770
2024-08-24,桐生,3,２連複,4-6,1850
2024-08-24,桐生,3,拡連複,4-6,360
2024-08-24,桐生,3,３連単,4-6-2,7160
2024-08-24,桐生,3,３連複,2-4-6,750
2024-08-24,桐生,4,単勝,2,190
2024-08-24,桐生,4,複勝,2,120
2024-08-24,桐生,4,複勝,3,110
2024-08-24,桐生,4,２連単,2-3,590
2024-08-24,桐生,4,２連複,2-3,480
2024-08-24,桐生,4,拡連複,2-3,130
2024-08-24,桐生,4,３連単,2-3-4,1080
2024-08-24,桐生,4,３連複,2-3-4,250
2024-08-24,桐生,5,単勝,3,340
2024-08-24,桐生,5,複勝,3,190
2024-08-24,桐生,5,複勝,1,160
2024-08-24,桐生,5,２連単,3-1,2120
2024-08-24,桐生,5,２連複,1-3,420
2024-08-24,桐生,5,３連単,3-1-2,1890
2024-08-24,桐生,6,単勝,1,100
2024-08-24,桐生,6,複勝,1,130
2024-08-24,桐生,6,複勝,3,100
2024-08-24,桐生,6,２連単,1-3,180
2024-08-24,桐生,6,２連複,1-3,220
2024-08-24,桐生,6,拡連複,1-3,120
2024-08-24,桐生,6,３連単,1-3-2,500
2024-08-24,桐生,6,３連複,1-2-3,300
2024-08-24,桐生,7,単勝,4,4060
2024-08-24,桐生,7,複勝,4,320
2024-08-24,桐生,7,複勝,1,120
2024-08-24,桐生,7,２連単,4-1,6640
2024-08-24,桐生,7,２連複,1-4,1570
2024-08-24,桐生,7,拡連複,1-4,500
2024-08-24,桐生,7,３連単,4-1-6,36420
2024-08-24,桐生,7,３連複,1-4-6,4420
2024-08-24,桐生,8,単勝,5,350
2024-08-24,桐生,8,複勝,5,100
2024-08-24,桐生,8,複勝,1,100
2024-08-24,桐生,8,２連単,5-1,640
2024-08-24,桐生,8,２連複,1-5,130
2024-08-24,桐生,8,拡連複,1-5,110
2024-08-24,桐生,8,３連単,5-1-6,1550
2024-08-24,桐生,8,３連複,1-5-6,320
2024-08-24,桐生,9,単勝,1,170
2024-08-24,桐生,9,複勝,1,140
2024-08-24,桐生,9,複勝,4,300
2024-08-24,桐生,9,２連単,1-4,2020
2024-08-24,桐生,9,２連複,1-4,1110
2024-08-24,桐生,9,拡連複,1-4,160
2024-08-24,桐生,9,３連単,1-4-5,7280
2024-08-24,桐生,9,３連複,1-4-5,2780
2024-08-24,桐生,10,単勝,1,110
2024-08-24,桐生,10,複勝,1,100
2024-08-24,桐生,10,複勝,2,100
2024-08-24,桐生,10,２連単,1-2,310
2024-08-24,桐生,10,２連複,1-2,290
2024-08-24,桐生,10,拡連複,1-2,120
2024-08-24,桐生,10,３連単,1-2-4,940
2024-08-24,桐生,10,３連複,1-2-4,430
2024-08-24,桐生,11,単勝,1,170
2024-08-24,桐生,11,複勝,1,120
2024-08-24,桐生,11,複勝,2,430
2024-08-24,桐生,11,２連単,1-2,400
2024-08-24,桐生,11,２連複,1-2,500
2024-08-24,桐生,11,拡連複,1-2,230
2024-08-24,桐生,11,３連単,1-2-3,1320
2024-08-24,桐生,11,３連複,1-2-3,670
2024-08-24,桐生,12,単勝,1,190
2024-08-24,桐生,12,複勝,1,100
2024-08-24,桐生,12,複勝,3,180
2024-08-24,桐生,12,２連単,1-3,460
2024-08-24,桐生,12,２連複,1-3,310
2024-08-24,桐生,12,拡連複,1-3,170
2024-08-24,桐生,12,３連単,1-3-6,4080
2024-08-24,桐生,12,３連複,1-3-6,2170
