日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-10-28,児島,5,単勝,4,500
2024-10-28,児島,5,複勝,4,200
2024-10-28,児島,5,複勝,3,290
2024-10-28,児島,5,２連単,4-3,4200
2024-10-28,児島,5,２連複,3-4,1810
2024-10-28,児島,5,拡連複,3-4,280
2024-10-28,児島,5,３連単,4-3-5,10550
2024-10-28,児島,5,３連複,3-4-5,2080
2024-10-28,児島,6,単勝,1,100
2024-10-28,児島,6,複勝,1,100
2024-10-28,児島,6,複勝,2,170
2024-10-28,児島,6,２連単,1-2,220
2024-10-28,児島,6,２連複,1-2,180
2024-10-28,児島,6,拡連複,1-2,150
2024-10-28,児島,6,３連単,1-2-5,850
2024-10-28,児島,6,３連複,1-2-5,550
2024-10-28,児島,7,単勝,1,100
2024-10-28,児島,7,複勝,1,100
2024-10-28,児島,7,複勝,2,180
2024-10-28,児島,7,２連単,1-2,330
2024-10-28,児島,7,２連複,1-2,300
2024-10-28,児島,7,拡連複,1-2,190
2024-10-28,児島,7,３連単,1-2-3,910
2024-10-28,児島,7,３連複,1-2-3,400
2024-10-28,児島,8,単勝,5,1870
2024-10-28,児島,8,複勝,5,220
2024-10-28,児島,8,複勝,1,110
2024-10-28,児島,8,２連単,5-1,4620
2024-10-28,児島,8,２連複,1-5,870
2024-10-28,児島,8,拡連複,1-5,240
2024-10-28,児島,8,３連単,5-1-4,11580
2024-10-28,児島,8,３連複,1-4-5,510
2024-10-28,児島,9,単勝,2,1040
2024-10-28,児島,9,複勝,2,290
2024-10-28,児島,9,複勝,1,120
2024-10-28,児島,9,２連単,2-1,4290
2024-10-28,児島,9,２連複,1-2,510
2024-10-28,児島,9,拡連複,1-2,280
2024-10-28,児島,9,３連単,2-1-5,23300
2024-10-28,児島,9,３連複,1-2-5,2130
2024-10-28,児島,10,単勝,3,180
2024-10-28,児島,10,複勝,3,190
2024-10-28,児島,10,複勝,2,250
2024-10-28,児島,10,２連単,3-2,1310
2024-10-28,児島,10,２連複,2-3,620
2024-10-28,児島,10,拡連複,2-3,360
2024-10-28,児島,10,３連単,3-2-5,4180
2024-10-28,児島,10,３連複,2-3-5,1410
2024-10-28,児島,11,単勝,1,100
2024-10-28,児島,11,複勝,1,100
2024-10-28,児島,11,複勝,3,120
2024-10-28,児島,11,２連単,1-3,230
2024-10-28,児島,11,２連複,1-3,120
2024-10-28,児島,11,拡連複,1-3,130
2024-10-28,児島,11,３連単,1-3-5,810
2024-10-28,児島,11,３連複,1-3-5,460
2024-10-28,児島,12,単勝,1,120
2024-10-28,児島,12,複勝,1,100
2024-10-28,児島,12,複勝,4,300
2024-10-28,児島,12,２連単,1-4,1070
2024-10-28,児島,12,２連複,1-4,980
2024-10-28,児島,12,拡連複,1-4,390
2024-10-28,児島,12,３連単,1-4-6,5770
2024-10-28,児島,12,３連複,1-4-6,2350
2024-10-28,尼崎,1,単勝,2,740
2024-10-28,尼崎,1,複勝,2,180
2024-10-28,尼崎,1,複勝,3,100
2024-10-28,尼崎,1,２連単,2-3,1590
2024-10-28,尼崎,1,２連複,2-3,380
2024-10-28,尼崎,1,拡連複,2-3,200
2024-10-28,尼崎,1,３連単,2-3-6,3150
2024-10-28,尼崎,1,３連複,2-3-6,520
2024-10-28,尼崎,2,単勝,4,3880
2024-10-28,尼崎,2,複勝,4,700
2024-10-28,尼崎,2,複勝,3,490
2024-10-28,尼崎,2,２連単,4-3,34560
2024-10-28,尼崎,2,２連複,3-4,6540
2024-10-28,尼崎,2,拡連複,3-4,1360
2024-10-28,尼崎,2,３連単,4-3-1,133000
2024-10-28,尼崎,2,３連複,1-3-4,4730
2024-10-28,尼崎,3,単勝,1,220
2024-10-28,尼崎,3,複勝,1,110
2024-10-28,尼崎,3,複勝,2,130
2024-10-28,尼崎,3,２連単,1-2,410
2024-10-28,尼崎,3,２連複,1-2,240
2024-10-28,尼崎,3,拡連複,1-2,140
2024-10-28,尼崎,3,３連単,1-2-5,910
2024-10-28,尼崎,3,３連複,1-2-5,340
2024-10-28,尼崎,4,単勝,2,280
2024-10-28,尼崎,4,複勝,2,110
2024-10-28,尼崎,4,複勝,1,140
2024-10-28,尼崎,4,２連単,2-1,370
2024-10-28,尼崎,4,２連複,1-2,240
2024-10-28,尼崎,4,拡連複,1-2,130
2024-10-28,尼崎,4,３連単,2-1-3,900
2024-10-28,尼崎,4,３連複,1-2-3,190
2024-10-28,尼崎,5,単勝,1,170
2024-10-28,尼崎,5,複勝,1,100
2024-10-28,尼崎,5,複勝,2,330
2024-10-28,尼崎,5,２連単,1-2,600
2024-10-28,尼崎,5,２連複,1-2,510
2024-10-28,尼崎,5,拡連複,1-2,190
2024-10-28,尼崎,5,３連単,1-2-4,1350
2024-10-28,尼崎,5,３連複,1-2-4,460
2024-10-28,尼崎,6,単勝,1,110
2024-10-28,尼崎,6,複勝,1,100
2024-10-28,尼崎,6,複勝,4,160
2024-10-28,尼崎,6,２連単,1-4,230
2024-10-28,尼崎,6,２連複,1-4,200
2024-10-28,尼崎,6,拡連複,1-4,120
2024-10-28,尼崎,6,３連単,1-4-3,520
2024-10-28,尼崎,6,３連複,1-3-4,240
2024-10-28,尼崎,7,単勝,2,430
2024-10-28,尼崎,7,複勝,2,170
2024-10-28,尼崎,7,複勝,1,450
2024-10-28,尼崎,7,２連単,2-1,1960
2024-10-28,尼崎,7,２連複,1-2,760
2024-10-28,尼崎,7,拡連複,1-2,220
2024-10-28,尼崎,7,３連単,2-1-5,2710
2024-10-28,尼崎,7,３連複,1-2-5,320
2024-10-28,尼崎,8,単勝,2,250
2024-10-28,尼崎,8,複勝,2,130
2024-10-28,尼崎,8,複勝,4,150
2024-10-28,尼崎,8,２連単,2-4,470
2024-10-28,尼崎,8,２連複,2-4,240
2024-10-28,尼崎,8,拡連複,2-4,140
2024-10-28,尼崎,8,３連単,2-4-6,1370
2024-10-28,尼崎,8,３連複,2-4-6,470
2024-10-28,尼崎,9,単勝,1,150
2024-10-28,尼崎,9,複勝,1,100
2024-10-28,尼崎,9,複勝,6,170
2024-10-28,尼崎,9,２連単,1-6,600
2024-10-28,尼崎,9,２連複,1-6,450
2024-10-28,尼崎,9,拡連複,1-6,120
2024-10-28,尼崎,9,３連単,1-6-4,1030
2024-10-28,尼崎,9,３連複,1-4-6,250
2024-10-28,尼崎,10,単勝,5,510
2024-10-28,尼崎,10,複勝,5,110
2024-10-28,尼崎,10,複勝,1,100
2024-10-28,尼崎,10,２連単,5-1,500
2024-10-28,尼崎,10,２連複,1-5,180
2024-10-28,尼崎,10,拡連複,1-5,110
2024-10-28,尼崎,10,３連単,5-1-4,1160
2024-10-28,尼崎,10,３連複,1-4-5,160
2024-10-28,尼崎,11,単勝,1,100
2024-10-28,尼崎,11,複勝,1,100
2024-10-28,尼崎,11,複勝,3,600
2024-10-28,尼崎,11,２連単,1-3,260
2024-10-28,尼崎,11,２連複,1-3,280
2024-10-28,尼崎,11,拡連複,1-3,230
2024-10-28,尼崎,11,３連単,1-3-6,1960
2024-10-28,尼崎,11,３連複,1-3-6,1310
2024-10-28,尼崎,12,単勝,1,110
2024-10-28,尼崎,12,複勝,1,100
2024-10-28,尼崎,12,複勝,2,160
2024-10-28,尼崎,12,２連単,1-2,200
2024-10-28,尼崎,12,２連複,1-2,140
2024-10-28,尼崎,12,拡連複,1-2,110
2024-10-28,尼崎,12,３連単,1-2-3,410
2024-10-28,尼崎,12,３連複,1-2-3,230
2024-10-28,住之江,1,単勝,1,130
2024-10-28,住之江,1,複勝,1,110
2024-10-28,住之江,1,複勝,3,100
2024-10-28,住之江,1,２連単,1-3,480
2024-10-28,住之江,1,２連複,1-3,160
2024-10-28,住之江,1,拡連複,1-3,260
2024-10-28,住之江,1,３連単,1-3-5,1330
2024-10-28,住之江,1,３連複,1-3-5,370
2024-10-28,住之江,2,単勝,5,200
2024-10-28,住之江,2,複勝,5,100
2024-10-28,住之江,2,複勝,3,100
2024-10-28,住之江,2,２連単,5-3,460
2024-10-28,住之江,2,２連複,3-5,180
2024-10-28,住之江,2,拡連複,3-5,140
2024-10-28,住之江,2,３連単,5-3-6,5950
2024-10-28,住之江,2,３連複,3-5-6,1850
2024-10-28,住之江,3,単勝,2,230
2024-10-28,住之江,3,複勝,2,150
2024-10-28,住之江,3,複勝,5,150
2024-10-28,住之江,3,２連単,2-5,1020
2024-10-28,住之江,3,２連複,2-5,890
2024-10-28,住之江,3,拡連複,2-5,160
2024-10-28,住之江,3,３連単,2-5-3,2690
2024-10-28,住之江,3,３連複,2-3-5,650
2024-10-28,住之江,4,単勝,1,320
2024-10-28,住之江,4,複勝,1,120
2024-10-28,住之江,4,複勝,3,150
2024-10-28,住之江,4,２連単,1-3,1520
2024-10-28,住之江,4,２連複,1-3,1100
2024-10-28,住之江,4,拡連複,1-3,470
2024-10-28,住之江,4,３連単,1-3-4,4190
2024-10-28,住之江,4,３連複,1-3-4,1330
2024-10-28,住之江,5,単勝,6,1360
2024-10-28,住之江,5,複勝,6,130
2024-10-28,住之江,5,複勝,1,100
2024-10-28,住之江,5,２連単,6-1,2220
2024-10-28,住之江,5,２連複,1-6,870
2024-10-28,住之江,5,拡連複,1-6,180
2024-10-28,住之江,5,３連単,6-1-2,6000
2024-10-28,住之江,5,３連複,1-2-6,450
2024-10-28,住之江,6,単勝,4,600
2024-10-28,住之江,6,複勝,4,220
2024-10-28,住之江,6,複勝,1,140
2024-10-28,住之江,6,２連単,4-1,2250
2024-10-28,住之江,6,２連複,1-4,670
2024-10-28,住之江,6,拡連複,1-4,150
2024-10-28,住之江,6,３連単,4-1-6,7600
2024-10-28,住之江,6,３連複,1-4-6,1540
2024-10-28,住之江,7,単勝,2,140
2024-10-28,住之江,7,複勝,2,190
2024-10-28,住之江,7,複勝,1,100
2024-10-28,住之江,7,２連単,2-1,1010
2024-10-28,住之江,7,２連複,1-2,560
2024-10-28,住之江,7,拡連複,1-2,190
2024-10-28,住之江,7,３連単,2-1-4,3700
2024-10-28,住之江,7,３連複,1-2-4,790
2024-10-28,住之江,8,単勝,4,320
2024-10-28,住之江,8,複勝,4,160
2024-10-28,住之江,8,複勝,3,120
2024-10-28,住之江,8,２連単,4-3,1490
2024-10-28,住之江,8,２連複,3-4,700
2024-10-28,住之江,8,拡連複,3-4,220
2024-10-28,住之江,8,３連単,4-3-5,2870
2024-10-28,住之江,8,３連複,3-4-5,590
2024-10-28,住之江,9,単勝,1,120
2024-10-28,住之江,9,複勝,1,100
2024-10-28,住之江,9,複勝,2,110
2024-10-28,住之江,9,２連単,1-2,210
2024-10-28,住之江,9,２連複,1-2,160
2024-10-28,住之江,9,拡連複,1-2,130
2024-10-28,住之江,9,３連単,1-2-4,420
2024-10-28,住之江,9,３連複,1-2-4,240
2024-10-28,住之江,10,単勝,1,120
2024-10-28,住之江,10,複勝,1,110
2024-10-28,住之江,10,複勝,4,400
2024-10-28,住之江,10,２連単,1-4,820
2024-10-28,住之江,10,２連複,1-4,510
2024-10-28,住之江,10,拡連複,1-4,180
2024-10-28,住之江,10,３連単,1-4-3,2570
2024-10-28,住之江,10,３連複,1-3-4,550
2024-10-28,住之江,11,単勝,1,100
2024-10-28,住之江,11,複勝,1,100
2024-10-28,住之江,11,複勝,3,150
2024-10-28,住之江,11,２連単,1-3,240
2024-10-28,住之江,11,２連複,1-3,190
2024-10-28,住之江,11,拡連複,1-3,180
2024-10-28,住之江,11,３連単,1-3-6,3570
2024-10-28,住之江,11,３連複,1-3-6,2250
2024-10-28,住之江,12,単勝,1,100
2024-10-28,住之江,12,複勝,1,100
2024-10-28,住之江,12,複勝,3,150
2024-10-28,住之江,12,２連単,1-3,250
2024-10-28,住之江,12,２連複,1-3,190
2024-10-28,住之江,12,拡連複,1-3,140
2024-10-28,住之江,12,３連単,1-3-2,820
2024-10-28,住之江,12,３連複,1-2-3,260
2024-10-28,びわこ,1,単勝,1,150
2024-10-28,びわこ,1,複勝,1,120
2024-10-28,びわこ,1,複勝,4,200
2024-10-28,びわこ,1,２連単,1-4,560
2024-10-28,びわこ,1,２連複,1-4,880
2024-10-28,びわこ,1,拡連複,1-4,240
2024-10-28,びわこ,1,３連単,1-4-3,2180
2024-10-28,びわこ,1,３連複,1-3-4,1180
2024-10-28,びわこ,2,単勝,1,140
2024-10-28,びわこ,2,複勝,1,100
2024-10-28,びわこ,2,複勝,3,130
2024-10-28,びわこ,2,２連単,1-3,360
2024-10-28,びわこ,2,２連複,1-3,230
2024-10-28,びわこ,2,拡連複,1-3,140
2024-10-28,びわこ,2,３連単,1-3-4,1940
2024-10-28,びわこ,2,３連複,1-3-4,800
2024-10-28,びわこ,3,単勝,1,220
2024-10-28,びわこ,3,複勝,1,110
2024-10-28,びわこ,3,複勝,4,930
2024-10-28,びわこ,3,２連単,1-4,5430
2024-10-28,びわこ,3,２連複,1-4,2490
2024-10-28,びわこ,3,拡連複,1-4,650
2024-10-28,びわこ,3,３連単,1-4-5,19110
2024-10-28,びわこ,3,３連複,1-4-5,5130
2024-10-28,びわこ,4,単勝,3,1080
2024-10-28,びわこ,4,複勝,3,110
2024-10-28,びわこ,4,複勝,4,220
2024-10-28,びわこ,4,２連単,3-4,3860
2024-10-28,びわこ,4,２連複,3-4,2190
2024-10-28,びわこ,4,拡連複,3-4,350
2024-10-28,びわこ,4,３連単,3-4-1,13730
2024-10-28,びわこ,4,３連複,1-3-4,630
2024-10-28,びわこ,5,単勝,1,190
2024-10-28,びわこ,5,複勝,1,160
2024-10-28,びわこ,5,複勝,2,210
2024-10-28,びわこ,5,２連単,1-2,1000
2024-10-28,びわこ,5,２連複,1-2,1070
2024-10-28,びわこ,5,拡連複,1-2,370
2024-10-28,びわこ,5,３連単,1-2-3,2330
2024-10-28,びわこ,5,３連複,1-2-3,520
2024-10-28,びわこ,6,単勝,1,100
2024-10-28,びわこ,6,複勝,1,120
2024-10-28,びわこ,6,複勝,4,210
2024-10-28,びわこ,6,２連単,1-4,350
2024-10-28,びわこ,6,２連複,1-4,300
2024-10-28,びわこ,6,拡連複,1-4,100
2024-10-28,びわこ,6,３連単,1-4-5,840
2024-10-28,びわこ,6,３連複,1-4-5,350
2024-10-28,びわこ,7,単勝,2,440
2024-10-28,びわこ,7,複勝,2,150
2024-10-28,びわこ,7,複勝,4,210
2024-10-28,びわこ,7,２連単,2-4,930
2024-10-28,びわこ,7,２連複,2-4,700
2024-10-28,びわこ,7,拡連複,2-4,160
2024-10-28,びわこ,7,３連単,2-4-6,8280
2024-10-28,びわこ,7,３連複,2-4-6,1490
2024-10-28,びわこ,8,単勝,1,100
2024-10-28,びわこ,8,複勝,1,130
2024-10-28,びわこ,8,複勝,4,100
2024-10-28,びわこ,8,２連単,1-4,400
2024-10-28,びわこ,8,２連複,1-4,200
2024-10-28,びわこ,8,拡連複,1-4,100
2024-10-28,びわこ,8,３連単,1-4-2,940
2024-10-28,びわこ,8,３連複,1-2-4,220
2024-10-28,びわこ,9,単勝,4,8550
2024-10-28,びわこ,9,複勝,4,720
2024-10-28,びわこ,9,複勝,1,160
2024-10-28,びわこ,9,２連単,4-1,1790
2024-10-28,びわこ,9,２連複,1-4,690
2024-10-28,びわこ,9,拡連複,1-4,380
2024-10-28,びわこ,9,３連単,4-1-6,21260
2024-10-28,びわこ,9,３連複,1-4-6,3040
2024-10-28,びわこ,10,単勝,1,150
2024-10-28,びわこ,10,複勝,1,110
2024-10-28,びわこ,10,複勝,2,120
2024-10-28,びわこ,10,２連単,1-2,290
2024-10-28,びわこ,10,２連複,1-2,210
2024-10-28,びわこ,10,拡連複,1-2,130
2024-10-28,びわこ,10,３連単,1-2-3,500
2024-10-28,びわこ,10,３連複,1-2-3,220
2024-10-28,びわこ,11,単勝,1,100
2024-10-28,びわこ,11,複勝,1,100
2024-10-28,びわこ,11,複勝,2,260
2024-10-28,びわこ,11,２連単,1-2,220
2024-10-28,びわこ,11,２連複,1-2,230
2024-10-28,びわこ,11,拡連複,1-2,120
2024-10-28,びわこ,11,３連単,1-2-4,610
2024-10-28,びわこ,11,３連複,1-2-4,440
2024-10-28,びわこ,12,単勝,1,100
2024-10-28,びわこ,12,複勝,1,100
2024-10-28,びわこ,12,複勝,2,280
2024-10-28,びわこ,12,２連単,1-2,430
2024-10-28,びわこ,12,２連複,1-2,400
2024-10-28,びわこ,12,拡連複,1-2,140
2024-10-28,びわこ,12,３連単,1-2-3,710
2024-10-28,びわこ,12,３連複,1-2-3,250
2024-10-28,津,1,単勝,1,230
2024-10-28,津,1,複勝,1,100
2024-10-28,津,1,複勝,2,110
2024-10-28,津,1,２連単,1-2,380
2024-10-28,津,1,２連複,1-2,290
2024-10-28,津,1,拡連複,1-2,130
2024-10-28,津,1,３連単,1-2-4,620
2024-10-28,津,1,３連複,1-2-4,380
2024-10-28,津,2,単勝,1,160
2024-10-28,津,2,複勝,1,130
2024-10-28,津,2,複勝,5,140
2024-10-28,津,2,２連単,1-5,670
2024-10-28,津,2,２連複,1-5,370
2024-10-28,津,2,拡連複,1-5,250
2024-10-28,津,2,３連単,1-5-4,5750
2024-10-28,津,2,３連複,1-4-5,1440
2024-10-28,津,3,単勝,3,420
2024-10-28,津,3,複勝,3,240
2024-10-28,津,3,複勝,4,340
2024-10-28,津,3,２連単,3-4,1890
2024-10-28,津,3,２連複,3-4,910
2024-10-28,津,3,拡連複,3-4,290
2024-10-28,津,3,３連単,3-4-1,6150
2024-10-28,津,3,３連複,1-3-4,870
2024-10-28,津,4,単勝,1,300
2024-10-28,津,4,複勝,1,220
2024-10-28,津,4,複勝,4,190
2024-10-28,津,4,２連単,1-4,1660
2024-10-28,津,4,２連複,1-4,560
2024-10-28,津,4,拡連複,1-4,390
2024-10-28,津,4,３連単,1-4-2,2890
2024-10-28,津,4,３連複,1-2-4,530
2024-10-28,津,5,単勝,4,420
2024-10-28,津,5,複勝,4,190
2024-10-28,津,5,複勝,1,100
2024-10-28,津,5,２連単,4-1,1070
2024-10-28,津,5,２連複,1-4,310
2024-10-28,津,5,拡連複,1-4,160
2024-10-28,津,5,３連単,4-1-3,5830
2024-10-28,津,5,３連複,1-3-4,470
2024-10-28,津,6,単勝,4,860
2024-10-28,津,6,複勝,4,650
2024-10-28,津,6,複勝,5,500
2024-10-28,津,6,２連単,4-5,3510
2024-10-28,津,6,２連複,4-5,2260
2024-10-28,津,6,拡連複,4-5,870
2024-10-28,津,6,３連単,4-5-2,10390
2024-10-28,津,6,３連複,2-4-5,1140
2024-10-28,津,7,単勝,2,220
2024-10-28,津,7,複勝,2,100
2024-10-28,津,7,複勝,5,150
2024-10-28,津,7,２連単,2-5,420
2024-10-28,津,7,２連複,2-5,370
2024-10-28,津,7,拡連複,2-5,130
2024-10-28,津,7,３連単,2-5-3,1510
2024-10-28,津,7,３連複,2-3-5,710
2024-10-28,津,8,単勝,2,210
2024-10-28,津,8,複勝,2,100
2024-10-28,津,8,複勝,1,100
2024-10-28,津,8,２連単,2-1,450
2024-10-28,津,8,２連複,1-2,160
2024-10-28,津,8,拡連複,1-2,110
2024-10-28,津,8,３連単,2-1-4,1630
2024-10-28,津,8,３連複,1-2-4,390
2024-10-28,津,9,単勝,1,110
2024-10-28,津,9,複勝,1,120
2024-10-28,津,9,複勝,3,690
2024-10-28,津,9,２連単,1-3,290
2024-10-28,津,9,２連複,1-3,210
2024-10-28,津,9,拡連複,1-3,180
2024-10-28,津,9,３連単,1-3-2,830
2024-10-28,津,9,３連複,1-2-3,550
2024-10-28,津,10,単勝,2,160
2024-10-28,津,10,複勝,2,130
2024-10-28,津,10,複勝,1,100
2024-10-28,津,10,２連単,2-1,630
2024-10-28,津,10,２連複,1-2,100
2024-10-28,津,10,拡連複,1-2,100
2024-10-28,津,10,３連単,2-1-3,1280
2024-10-28,津,10,３連複,1-2-3,150
2024-10-28,津,11,単勝,1,130
2024-10-28,津,11,複勝,1,110
2024-10-28,津,11,複勝,4,150
2024-10-28,津,11,２連単,1-4,590
2024-10-28,津,11,２連複,1-4,550
2024-10-28,津,11,拡連複,1-4,230
2024-10-28,津,11,３連単,1-4-5,2290
2024-10-28,津,11,３連複,1-4-5,1110
2024-10-28,津,12,単勝,1,130
2024-10-28,津,12,複勝,1,110
2024-10-28,津,12,複勝,5,310
2024-10-28,津,12,２連単,1-5,1280
2024-10-28,津,12,２連複,1-5,1350
2024-10-28,津,12,拡連複,1-5,360
2024-10-28,津,12,３連単,1-5-6,4350
2024-10-28,津,12,３連複,1-5-6,1400
2024-10-28,常滑,1,単勝,3,530
2024-10-28,常滑,1,複勝,3,180
2024-10-28,常滑,1,複勝,1,100
2024-10-28,常滑,1,２連単,3-1,1690
2024-10-28,常滑,1,２連複,1-3,250
2024-10-28,常滑,1,拡連複,1-3,130
2024-10-28,常滑,1,３連単,3-1-5,2310
2024-10-28,常滑,1,３連複,1-3-5,580
2024-10-28,常滑,2,単勝,3,340
2024-10-28,常滑,2,複勝,3,100
2024-10-28,常滑,2,複勝,2,130
2024-10-28,常滑,2,２連単,3-2,1170
2024-10-28,常滑,2,２連複,2-3,670
2024-10-28,常滑,2,拡連複,2-3,290
2024-10-28,常滑,2,３連単,3-2-6,6060
2024-10-28,常滑,2,３連複,2-3-6,2030
2024-10-28,常滑,3,単勝,1,250
2024-10-28,常滑,3,複勝,1,180
2024-10-28,常滑,3,複勝,4,180
2024-10-28,常滑,3,２連単,1-4,840
2024-10-28,常滑,3,２連複,1-4,380
2024-10-28,常滑,3,拡連複,1-4,180
2024-10-28,常滑,3,３連単,1-4-3,1510
2024-10-28,常滑,3,３連複,1-3-4,170
2024-10-28,常滑,4,単勝,4,220
2024-10-28,常滑,4,複勝,4,100
2024-10-28,常滑,4,複勝,1,130
2024-10-28,常滑,4,２連単,4-1,560
2024-10-28,常滑,4,２連複,1-4,280
2024-10-28,常滑,4,拡連複,1-4,150
2024-10-28,常滑,4,３連単,4-1-5,1110
2024-10-28,常滑,4,３連複,1-4-5,310
2024-10-28,常滑,5,単勝,4,570
2024-10-28,常滑,5,複勝,4,190
2024-10-28,常滑,5,複勝,2,200
2024-10-28,常滑,5,２連単,4-2,6770
2024-10-28,常滑,5,２連複,2-4,4730
2024-10-28,常滑,5,拡連複,2-4,610
2024-10-28,常滑,5,３連単,4-2-1,23400
2024-10-28,常滑,5,３連複,1-2-4,460
2024-10-28,常滑,6,単勝,1,360
2024-10-28,常滑,6,複勝,1,250
2024-10-28,常滑,6,複勝,5,290
2024-10-28,常滑,6,２連単,1-5,2390
2024-10-28,常滑,6,２連複,1-5,1160
2024-10-28,常滑,6,拡連複,1-5,330
2024-10-28,常滑,6,３連単,1-5-4,7570
2024-10-28,常滑,6,３連複,1-4-5,650
2024-10-28,常滑,7,単勝,1,150
2024-10-28,常滑,7,複勝,1,100
2024-10-28,常滑,7,複勝,2,180
2024-10-28,常滑,7,２連単,1-2,640
2024-10-28,常滑,7,２連複,1-2,520
2024-10-28,常滑,7,拡連複,1-2,300
2024-10-28,常滑,7,３連単,1-2-5,3320
2024-10-28,常滑,7,３連複,1-2-5,1380
2024-10-28,常滑,8,単勝,1,100
2024-10-28,常滑,8,複勝,1,170
2024-10-28,常滑,8,複勝,3,160
2024-10-28,常滑,8,２連単,1-3,730
2024-10-28,常滑,8,２連複,1-3,360
2024-10-28,常滑,8,拡連複,1-3,240
2024-10-28,常滑,8,３連単,1-3-4,1240
2024-10-28,常滑,8,３連複,1-3-4,230
2024-10-28,常滑,9,単勝,2,220
2024-10-28,常滑,9,複勝,2,110
2024-10-28,常滑,9,複勝,5,240
2024-10-28,常滑,9,２連単,2-5,1450
2024-10-28,常滑,9,２連複,2-5,570
2024-10-28,常滑,9,拡連複,2-5,180
2024-10-28,常滑,9,３連単,2-5-1,5470
2024-10-28,常滑,9,３連複,1-2-5,610
2024-10-28,常滑,10,単勝,1,120
2024-10-28,常滑,10,複勝,1,100
2024-10-28,常滑,10,複勝,2,110
2024-10-28,常滑,10,２連単,1-2,250
2024-10-28,常滑,10,２連複,1-2,260
2024-10-28,常滑,10,拡連複,1-2,160
2024-10-28,常滑,10,３連単,1-2-3,650
2024-10-28,常滑,10,３連複,1-2-3,260
2024-10-28,常滑,11,単勝,1,170
2024-10-28,常滑,11,複勝,1,100
2024-10-28,常滑,11,複勝,4,150
2024-10-28,常滑,11,２連単,1-4,700
2024-10-28,常滑,11,２連複,1-4,680
2024-10-28,常滑,11,拡連複,1-4,160
2024-10-28,常滑,11,３連単,1-4-3,2440
2024-10-28,常滑,11,３連複,1-3-4,790
2024-10-28,常滑,12,単勝,1,150
2024-10-28,常滑,12,複勝,1,100
2024-10-28,常滑,12,複勝,2,270
2024-10-28,常滑,12,２連単,1-2,170
2024-10-28,常滑,12,２連複,1-2,190
2024-10-28,常滑,12,拡連複,1-2,150
2024-10-28,常滑,12,３連単,1-2-4,690
2024-10-28,常滑,12,３連複,1-2-4,330
2024-10-28,蒲郡,1,単勝,1,130
2024-10-28,蒲郡,1,複勝,1,100
2024-10-28,蒲郡,1,複勝,3,140
2024-10-28,蒲郡,1,２連単,1-3,230
2024-10-28,蒲郡,1,２連複,1-3,160
2024-10-28,蒲郡,1,拡連複,1-3,150
2024-10-28,蒲郡,1,３連単,1-3-2,620
2024-10-28,蒲郡,1,３連複,1-2-3,400
2024-10-28,蒲郡,2,単勝,1,120
2024-10-28,蒲郡,2,複勝,1,100
2024-10-28,蒲郡,2,複勝,6,2250
2024-10-28,蒲郡,2,２連単,1-6,1870
2024-10-28,蒲郡,2,２連複,1-6,2100
2024-10-28,蒲郡,2,拡連複,1-6,710
2024-10-28,蒲郡,2,３連単,1-6-5,15750
2024-10-28,蒲郡,2,３連複,1-5-6,4780
2024-10-28,蒲郡,3,単勝,1,210
2024-10-28,蒲郡,3,複勝,1,150
2024-10-28,蒲郡,3,複勝,5,170
2024-10-28,蒲郡,3,２連単,1-5,1260
2024-10-28,蒲郡,3,２連複,1-5,1030
2024-10-28,蒲郡,3,拡連複,1-5,170
2024-10-28,蒲郡,3,３連単,1-5-6,6360
2024-10-28,蒲郡,3,３連複,1-5-6,2270
2024-10-28,蒲郡,4,単勝,1,230
2024-10-28,蒲郡,4,複勝,1,100
2024-10-28,蒲郡,4,複勝,2,100
2024-10-28,蒲郡,4,２連単,1-2,280
2024-10-28,蒲郡,4,２連複,1-2,140
2024-10-28,蒲郡,4,拡連複,1-2,100
2024-10-28,蒲郡,4,３連単,1-2-4,740
2024-10-28,蒲郡,4,３連複,1-2-4,270
2024-10-28,蒲郡,5,単勝,1,310
2024-10-28,蒲郡,5,複勝,1,110
2024-10-28,蒲郡,5,複勝,2,380
2024-10-28,蒲郡,5,２連単,1-2,610
2024-10-28,蒲郡,5,２連複,1-2,440
2024-10-28,蒲郡,5,拡連複,1-2,320
2024-10-28,蒲郡,5,３連単,1-2-3,1490
2024-10-28,蒲郡,5,３連複,1-2-3,230
2024-10-28,蒲郡,6,単勝,3,290
2024-10-28,蒲郡,6,複勝,3,220
2024-10-28,蒲郡,6,複勝,2,470
2024-10-28,蒲郡,6,２連単,3-2,2840
2024-10-28,蒲郡,6,２連複,2-3,2110
2024-10-28,蒲郡,6,拡連複,2-3,370
2024-10-28,蒲郡,6,３連単,3-2-4,16810
2024-10-28,蒲郡,6,３連複,2-3-4,4930
2024-10-28,蒲郡,7,単勝,1,110
2024-10-28,蒲郡,7,複勝,1,100
2024-10-28,蒲郡,7,複勝,3,170
2024-10-28,蒲郡,7,２連単,1-3,350
2024-10-28,蒲郡,7,２連複,1-3,230
2024-10-28,蒲郡,7,拡連複,1-3,100
2024-10-28,蒲郡,7,３連単,1-3-4,620
2024-10-28,蒲郡,7,３連複,1-3-4,230
2024-10-28,蒲郡,8,単勝,1,120
2024-10-28,蒲郡,8,複勝,1,100
2024-10-28,蒲郡,8,複勝,3,200
