日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-04-03,常滑,4,３連単,1-2-5,1600
2024-04-03,常滑,4,３連複,1-2-5,360
2024-04-03,常滑,5,単勝,1,220
2024-04-03,常滑,5,複勝,1,150
2024-04-03,常滑,5,複勝,4,260
2024-04-03,常滑,5,２連単,1-4,900
2024-04-03,常滑,5,２連複,1-4,620
2024-04-03,常滑,5,拡連複,1-4,240
2024-04-03,常滑,5,３連単,1-4-5,2020
2024-04-03,常滑,5,３連複,1-4-5,780
2024-04-03,常滑,6,単勝,2,300
2024-04-03,常滑,6,複勝,2,120
2024-04-03,常滑,6,複勝,1,140
2024-04-03,常滑,6,２連単,2-1,810
2024-04-03,常滑,6,２連複,1-2,280
2024-04-03,常滑,6,拡連複,1-2,230
2024-04-03,常滑,6,３連単,2-1-3,3520
2024-04-03,常滑,6,３連複,1-2-3,1020
2024-04-03,常滑,7,単勝,5,1360
2024-04-03,常滑,7,複勝,5,410
2024-04-03,常滑,7,複勝,2,170
2024-04-03,常滑,7,２連単,5-2,8140
2024-04-03,常滑,7,２連複,2-5,2140
2024-04-03,常滑,7,拡連複,2-5,270
2024-04-03,常滑,7,３連単,5-2-4,14550
2024-04-03,常滑,7,３連複,2-4-5,2170
2024-04-03,常滑,8,単勝,4,120
2024-04-03,常滑,8,複勝,4,120
2024-04-03,常滑,8,複勝,3,190
2024-04-03,常滑,8,２連単,4-3,590
2024-04-03,常滑,8,２連複,3-4,340
2024-04-03,常滑,8,拡連複,3-4,180
2024-04-03,常滑,8,３連単,4-3-6,4560
2024-04-03,常滑,8,３連複,3-4-6,2210
2024-04-03,常滑,9,単勝,4,250
2024-04-03,常滑,9,複勝,4,280
2024-04-03,常滑,9,複勝,5,250
2024-04-03,常滑,9,２連単,4-5,4140
2024-04-03,常滑,9,２連複,4-5,1480
2024-04-03,常滑,9,拡連複,4-5,670
2024-04-03,常滑,9,３連単,4-5-6,8950
2024-04-03,常滑,9,３連複,4-5-6,3940
2024-04-03,常滑,10,単勝,1,190
2024-04-03,常滑,10,複勝,1,100
2024-04-03,常滑,10,複勝,4,220
2024-04-03,常滑,10,２連単,1-4,650
2024-04-03,常滑,10,２連複,1-4,600
2024-04-03,常滑,10,拡連複,1-4,210
2024-04-03,常滑,10,３連単,1-4-2,1500
2024-04-03,常滑,10,３連複,1-2-4,320
2024-04-03,常滑,11,単勝,1,130
2024-04-03,常滑,11,複勝,1,100
2024-04-03,常滑,11,複勝,2,100
2024-04-03,常滑,11,２連単,1-2,240
2024-04-03,常滑,11,２連複,1-2,200
2024-04-03,常滑,11,拡連複,1-2,110
2024-04-03,常滑,11,３連単,1-2-3,320
2024-04-03,常滑,11,３連複,1-2-3,190
2024-04-03,常滑,12,単勝,1,100
2024-04-03,常滑,12,複勝,1,100
2024-04-03,常滑,12,複勝,3,180
2024-04-03,常滑,12,２連単,1-3,320
2024-04-03,常滑,12,２連複,1-3,280
2024-04-03,常滑,12,拡連複,1-3,110
2024-04-03,常滑,12,３連単,1-3-2,530
2024-04-03,常滑,12,３連複,1-2-3,200
2024-04-03,蒲郡,1,単勝,2,790
2024-04-03,蒲郡,1,複勝,2,520
2024-04-03,蒲郡,1,複勝,3,420
2024-04-03,蒲郡,1,２連単,2-3,3700
2024-04-03,蒲郡,1,２連複,2-3,1810
2024-04-03,蒲郡,1,拡連複,2-3,420
2024-04-03,蒲郡,1,３連単,2-3-1,10200
2024-04-03,蒲郡,1,３連複,1-2-3,530
2024-04-03,蒲郡,2,単勝,1,190
2024-04-03,蒲郡,2,複勝,1,100
2024-04-03,蒲郡,2,複勝,2,170
2024-04-03,蒲郡,2,２連単,1-2,640
2024-04-03,蒲郡,2,２連複,1-2,390
2024-04-03,蒲郡,2,拡連複,1-2,300
2024-04-03,蒲郡,2,３連単,1-2-6,1820
2024-04-03,蒲郡,2,３連複,1-2-6,550
2024-04-03,蒲郡,3,単勝,2,400
2024-04-03,蒲郡,3,複勝,2,100
2024-04-03,蒲郡,3,複勝,5,460
2024-04-03,蒲郡,3,２連単,2-5,3750
2024-04-03,蒲郡,3,２連複,2-5,2580
2024-04-03,蒲郡,3,拡連複,2-5,280
2024-04-03,蒲郡,3,３連単,2-5-4,10740
2024-04-03,蒲郡,3,３連複,2-4-5,1540
2024-04-03,蒲郡,4,単勝,1,120
2024-04-03,蒲郡,4,複勝,1,100
2024-04-03,蒲郡,4,複勝,2,170
2024-04-03,蒲郡,4,２連単,1-2,220
2024-04-03,蒲郡,4,２連複,1-2,250
2024-04-03,蒲郡,4,拡連複,1-2,140
2024-04-03,蒲郡,4,３連単,1-2-4,580
2024-04-03,蒲郡,4,３連複,1-2-4,190
2024-04-03,蒲郡,5,単勝,3,600
2024-04-03,蒲郡,5,複勝,3,490
2024-04-03,蒲郡,5,複勝,2,1330
2024-04-03,蒲郡,5,２連単,3-2,6250
2024-04-03,蒲郡,5,２連複,2-3,3730
2024-04-03,蒲郡,5,拡連複,2-3,350
2024-04-03,蒲郡,5,３連単,3-2-1,19110
2024-04-03,蒲郡,5,３連複,1-2-3,720
2024-04-03,蒲郡,6,単勝,3,410
2024-04-03,蒲郡,6,複勝,3,110
2024-04-03,蒲郡,6,複勝,1,100
2024-04-03,蒲郡,6,２連単,3-1,710
2024-04-03,蒲郡,6,２連複,1-3,170
2024-04-03,蒲郡,6,拡連複,1-3,140
2024-04-03,蒲郡,6,３連単,3-1-4,3000
2024-04-03,蒲郡,6,３連複,1-3-4,390
2024-04-03,蒲郡,7,単勝,1,100
2024-04-03,蒲郡,7,複勝,1,100
2024-04-03,蒲郡,7,複勝,4,150
2024-04-03,蒲郡,7,２連単,1-4,240
2024-04-03,蒲郡,7,２連複,1-4,140
2024-04-03,蒲郡,7,拡連複,1-4,110
2024-04-03,蒲郡,7,３連単,1-4-5,880
2024-04-03,蒲郡,7,３連複,1-4-5,490
2024-04-03,蒲郡,8,単勝,1,100
2024-04-03,蒲郡,8,複勝,1,100
2024-04-03,蒲郡,8,複勝,6,120
2024-04-03,蒲郡,8,２連単,1-6,430
2024-04-03,蒲郡,8,２連複,1-6,700
2024-04-03,蒲郡,8,拡連複,1-6,170
2024-04-03,蒲郡,8,３連単,1-6-3,820
2024-04-03,蒲郡,8,３連複,1-3-6,220
2024-04-03,蒲郡,9,単勝,1,130
2024-04-03,蒲郡,9,複勝,1,100
2024-04-03,蒲郡,9,複勝,4,130
2024-04-03,蒲郡,9,２連単,1-4,290
2024-04-03,蒲郡,9,２連複,1-4,260
2024-04-03,蒲郡,9,拡連複,1-4,140
2024-04-03,蒲郡,9,３連単,1-4-3,1120
2024-04-03,蒲郡,9,３連複,1-3-4,470
2024-04-03,蒲郡,10,単勝,1,140
2024-04-03,蒲郡,10,複勝,1,100
2024-04-03,蒲郡,10,複勝,2,310
2024-04-03,蒲郡,10,２連単,1-2,970
2024-04-03,蒲郡,10,２連複,1-2,780
2024-04-03,蒲郡,10,拡連複,1-2,250
2024-04-03,蒲郡,10,３連単,1-2-4,1830
2024-04-03,蒲郡,10,３連複,1-2-4,780
2024-04-03,蒲郡,11,単勝,1,140
2024-04-03,蒲郡,11,複勝,1,100
2024-04-03,蒲郡,11,複勝,4,470
2024-04-03,蒲郡,11,２連単,1-4,840
2024-04-03,蒲郡,11,２連複,1-4,780
2024-04-03,蒲郡,11,拡連複,1-4,250
2024-04-03,蒲郡,11,３連単,1-4-3,2840
2024-04-03,蒲郡,11,３連複,1-3-4,770
2024-04-03,蒲郡,12,単勝,1,110
2024-04-03,蒲郡,12,複勝,1,100
2024-04-03,蒲郡,12,複勝,2,130
2024-04-03,蒲郡,12,２連単,1-2,290
2024-04-03,蒲郡,12,２連複,1-2,200
2024-04-03,蒲郡,12,拡連複,1-2,130
2024-04-03,蒲郡,12,３連単,1-2-6,1800
2024-04-03,蒲郡,12,３連複,1-2-6,990
2024-04-03,浜名湖,1,単勝,1,150
2024-04-03,浜名湖,1,複勝,1,110
2024-04-03,浜名湖,1,複勝,2,320
2024-04-03,浜名湖,1,２連単,1-2,500
2024-04-03,浜名湖,1,２連複,1-2,340
2024-04-03,浜名湖,1,拡連複,1-2,230
2024-04-03,浜名湖,1,３連単,1-2-3,780
2024-04-03,浜名湖,1,３連複,1-2-3,330
2024-04-03,浜名湖,2,単勝,2,390
2024-04-03,浜名湖,2,複勝,2,420
2024-04-03,浜名湖,2,複勝,5,330
2024-04-03,浜名湖,2,２連単,2-5,1590
2024-04-03,浜名湖,2,２連複,2-5,610
2024-04-03,浜名湖,2,拡連複,2-5,290
2024-04-03,浜名湖,2,３連単,2-5-3,4880
2024-04-03,浜名湖,2,３連複,2-3-5,800
2024-04-03,浜名湖,3,単勝,1,360
2024-04-03,浜名湖,3,複勝,1,100
2024-04-03,浜名湖,3,複勝,3,100
2024-04-03,浜名湖,3,２連単,1-3,840
2024-04-03,浜名湖,3,２連複,1-3,520
2024-04-03,浜名湖,3,拡連複,1-3,270
2024-04-03,浜名湖,3,３連単,1-3-2,1870
2024-04-03,浜名湖,3,３連複,1-2-3,420
2024-04-03,浜名湖,4,単勝,2,450
2024-04-03,浜名湖,4,複勝,2,240
2024-04-03,浜名湖,4,複勝,3,260
2024-04-03,浜名湖,4,２連単,2-3,2230
2024-04-03,浜名湖,4,２連複,2-3,590
2024-04-03,浜名湖,4,拡連複,2-3,430
2024-04-03,浜名湖,4,３連単,2-3-5,5820
2024-04-03,浜名湖,4,３連複,2-3-5,2490
2024-04-03,浜名湖,5,単勝,1,170
2024-04-03,浜名湖,5,複勝,1,140
2024-04-03,浜名湖,5,複勝,2,210
2024-04-03,浜名湖,5,２連単,1-2,390
2024-04-03,浜名湖,5,２連複,1-2,290
2024-04-03,浜名湖,5,拡連複,1-2,130
2024-04-03,浜名湖,5,３連単,1-2-3,740
2024-04-03,浜名湖,5,３連複,1-2-3,300
2024-04-03,浜名湖,6,単勝,2,310
2024-04-03,浜名湖,6,複勝,2,180
2024-04-03,浜名湖,6,複勝,3,180
2024-04-03,浜名湖,6,２連単,2-3,1170
2024-04-03,浜名湖,6,２連複,2-3,660
2024-04-03,浜名湖,6,拡連複,2-3,160
2024-04-03,浜名湖,6,３連単,2-3-1,2860
2024-04-03,浜名湖,6,３連複,1-2-3,280
2024-04-03,浜名湖,7,単勝,2,430
2024-04-03,浜名湖,7,複勝,2,300
2024-04-03,浜名湖,7,複勝,3,180
2024-04-03,浜名湖,7,２連単,2-3,2000
2024-04-03,浜名湖,7,２連複,2-3,1470
2024-04-03,浜名湖,7,拡連複,2-3,230
2024-04-03,浜名湖,7,３連単,2-3-4,7500
2024-04-03,浜名湖,7,３連複,2-3-4,1700
2024-04-03,浜名湖,8,単勝,2,490
2024-04-03,浜名湖,8,複勝,2,100
2024-04-03,浜名湖,8,複勝,1,110
2024-04-03,浜名湖,8,２連単,2-1,620
2024-04-03,浜名湖,8,２連複,1-2,260
2024-04-03,浜名湖,8,拡連複,1-2,140
2024-04-03,浜名湖,8,３連単,2-1-3,1430
2024-04-03,浜名湖,8,３連複,1-2-3,320
2024-04-03,浜名湖,9,単勝,1,100
2024-04-03,浜名湖,9,複勝,1,100
2024-04-03,浜名湖,9,複勝,3,300
2024-04-03,浜名湖,9,２連単,1-3,540
2024-04-03,浜名湖,9,２連複,1-3,380
2024-04-03,浜名湖,9,拡連複,1-3,190
2024-04-03,浜名湖,9,３連単,1-3-5,2120
2024-04-03,浜名湖,9,３連複,1-3-5,1130
2024-04-03,浜名湖,10,単勝,1,180
2024-04-03,浜名湖,10,複勝,1,120
2024-04-03,浜名湖,10,複勝,3,250
2024-04-03,浜名湖,10,２連単,1-3,510
2024-04-03,浜名湖,10,２連複,1-3,340
2024-04-03,浜名湖,10,拡連複,1-3,180
2024-04-03,浜名湖,10,３連単,1-3-2,1150
2024-04-03,浜名湖,10,３連複,1-2-3,280
2024-04-03,浜名湖,11,単勝,1,170
2024-04-03,浜名湖,11,複勝,1,110
2024-04-03,浜名湖,11,複勝,4,250
2024-04-03,浜名湖,11,２連単,1-4,1130
2024-04-03,浜名湖,11,２連複,1-4,890
2024-04-03,浜名湖,11,拡連複,1-4,230
2024-04-03,浜名湖,11,３連単,1-4-6,10510
2024-04-03,浜名湖,11,３連複,1-4-6,5720
2024-04-03,浜名湖,12,単勝,5,290
2024-04-03,浜名湖,12,複勝,5,170
2024-04-03,浜名湖,12,複勝,4,600
2024-04-03,浜名湖,12,２連単,5-4,3300
2024-04-03,浜名湖,12,２連複,4-5,1850
2024-04-03,浜名湖,12,拡連複,4-5,720
2024-04-03,浜名湖,12,３連単,5-4-6,18810
2024-04-03,浜名湖,12,３連複,4-5-6,3490
2024-04-03,多摩川,1,単勝,5,240
2024-04-03,多摩川,1,複勝,5,140
2024-04-03,多摩川,1,複勝,2,230
2024-04-03,多摩川,1,２連単,5-2,1300
2024-04-03,多摩川,1,２連複,2-5,800
2024-04-03,多摩川,1,拡連複,2-5,160
2024-04-03,多摩川,1,３連単,5-2-1,3670
2024-04-03,多摩川,1,３連複,1-2-5,410
2024-04-03,多摩川,2,単勝,6,1150
2024-04-03,多摩川,2,複勝,6,330
2024-04-03,多摩川,2,複勝,4,160
2024-04-03,多摩川,2,２連単,6-4,4760
2024-04-03,多摩川,2,２連複,4-6,1230
2024-04-03,多摩川,2,拡連複,4-6,250
2024-04-03,多摩川,2,３連単,6-4-1,22590
2024-04-03,多摩川,2,３連複,1-4-6,850
2024-04-03,多摩川,3,単勝,2,200
2024-04-03,多摩川,3,複勝,2,100
2024-04-03,多摩川,3,複勝,3,220
2024-04-03,多摩川,3,２連単,2-3,570
2024-04-03,多摩川,3,２連複,2-3,530
2024-04-03,多摩川,3,拡連複,2-3,200
2024-04-03,多摩川,3,３連単,2-3-5,1250
2024-04-03,多摩川,3,３連複,2-3-5,380
2024-04-03,多摩川,4,単勝,1,300
2024-04-03,多摩川,4,複勝,1,130
2024-04-03,多摩川,4,複勝,4,100
2024-04-03,多摩川,4,２連単,1-4,390
2024-04-03,多摩川,4,２連複,1-4,240
2024-04-03,多摩川,4,拡連複,1-4,160
2024-04-03,多摩川,4,３連単,1-4-5,970
2024-04-03,多摩川,4,３連複,1-4-5,310
2024-04-03,多摩川,5,単勝,2,160
2024-04-03,多摩川,5,複勝,2,130
2024-04-03,多摩川,5,複勝,1,150
2024-04-03,多摩川,5,２連単,2-1,750
2024-04-03,多摩川,5,２連複,1-2,320
2024-04-03,多摩川,5,拡連複,1-2,190
2024-04-03,多摩川,5,３連単,2-1-5,2020
2024-04-03,多摩川,5,３連複,1-2-5,640
2024-04-03,多摩川,6,単勝,2,190
2024-04-03,多摩川,6,複勝,2,100
2024-04-03,多摩川,6,複勝,4,200
2024-04-03,多摩川,6,２連単,2-4,580
2024-04-03,多摩川,6,２連複,2-4,460
2024-04-03,多摩川,6,拡連複,2-4,130
2024-04-03,多摩川,6,３連単,2-4-1,1120
2024-04-03,多摩川,6,３連複,1-2-4,180
2024-04-03,多摩川,7,単勝,2,190
2024-04-03,多摩川,7,複勝,2,130
2024-04-03,多摩川,7,複勝,4,190
2024-04-03,多摩川,7,２連単,2-4,400
2024-04-03,多摩川,7,２連複,2-4,360
2024-04-03,多摩川,7,拡連複,2-4,180
2024-04-03,多摩川,7,３連単,2-4-6,870
2024-04-03,多摩川,7,３連複,2-4-6,450
2024-04-03,多摩川,8,単勝,3,280
2024-04-03,多摩川,8,複勝,3,100
2024-04-03,多摩川,8,複勝,4,230
2024-04-03,多摩川,8,２連単,3-4,610
2024-04-03,多摩川,8,２連複,3-4,490
2024-04-03,多摩川,8,拡連複,3-4,240
2024-04-03,多摩川,8,３連単,3-4-5,1590
2024-04-03,多摩川,8,３連複,3-4-5,780
2024-04-03,多摩川,9,単勝,4,2790
2024-04-03,多摩川,9,複勝,4,550
2024-04-03,多摩川,9,複勝,6,580
2024-04-03,多摩川,9,２連単,4-6,2540
2024-04-03,多摩川,9,２連複,4-6,1590
2024-04-03,多摩川,9,拡連複,4-6,420
2024-04-03,多摩川,9,３連単,4-6-2,7270
2024-04-03,多摩川,9,３連複,2-4-6,1820
2024-04-03,多摩川,10,単勝,1,110
2024-04-03,多摩川,10,複勝,1,210
2024-04-03,多摩川,10,複勝,5,700
2024-04-03,多摩川,10,２連単,1-5,1100
2024-04-03,多摩川,10,２連複,1-5,740
2024-04-03,多摩川,10,拡連複,1-5,180
2024-04-03,多摩川,10,３連単,1-5-2,4680
2024-04-03,多摩川,10,３連複,1-2-5,1610
2024-04-03,多摩川,11,単勝,2,1640
2024-04-03,多摩川,11,複勝,2,160
2024-04-03,多摩川,11,複勝,4,590
2024-04-03,多摩川,11,２連単,2-4,14250
2024-04-03,多摩川,11,２連複,2-4,7580
2024-04-03,多摩川,11,拡連複,2-4,770
2024-04-03,多摩川,11,３連単,2-4-1,42200
2024-04-03,多摩川,11,３連複,1-2-4,1720
2024-04-03,多摩川,12,単勝,1,110
2024-04-03,多摩川,12,複勝,1,110
2024-04-03,多摩川,12,複勝,2,400
2024-04-03,多摩川,12,２連単,1-2,1700
2024-04-03,多摩川,12,２連複,1-2,1110
2024-04-03,多摩川,12,拡連複,1-2,670
2024-04-03,多摩川,12,３連単,1-2-6,17040
2024-04-03,多摩川,12,３連複,1-2-6,7060
2024-04-03,平和島,1,単勝,4,320
2024-04-03,平和島,1,複勝,4,340
2024-04-03,平和島,1,複勝,1,310
2024-04-03,平和島,1,２連単,4-1,2770
2024-04-03,平和島,1,２連複,1-4,950
2024-04-03,平和島,1,拡連複,1-4,210
2024-04-03,平和島,1,３連単,4-1-6,6030
2024-04-03,平和島,1,３連複,1-4-6,780
2024-04-03,平和島,2,単勝,1,320
2024-04-03,平和島,2,複勝,1,170
2024-04-03,平和島,2,複勝,3,130
2024-04-03,平和島,2,２連単,1-3,980
2024-04-03,平和島,2,２連複,1-3,620
2024-04-03,平和島,2,拡連複,1-3,150
2024-04-03,平和島,2,３連単,1-3-4,2110
2024-04-03,平和島,2,３連複,1-3-4,510
2024-04-03,平和島,3,単勝,4,400
2024-04-03,平和島,3,複勝,4,190
2024-04-03,平和島,3,複勝,6,700
2024-04-03,平和島,3,２連単,4-6,820
2024-04-03,平和島,3,２連複,4-6,720
2024-04-03,平和島,3,拡連複,4-6,320
2024-04-03,平和島,3,３連単,4-6-3,3470
2024-04-03,平和島,3,３連複,3-4-6,930
2024-04-03,平和島,4,単勝,1,420
2024-04-03,平和島,4,複勝,1,130
2024-04-03,平和島,4,複勝,3,230
2024-04-03,平和島,4,２連単,1-3,780
2024-04-03,平和島,4,２連複,1-3,520
2024-04-03,平和島,4,拡連複,1-3,370
2024-04-03,平和島,4,３連単,1-3-2,3350
2024-04-03,平和島,4,３連複,1-2-3,1220
2024-04-03,平和島,5,単勝,1,100
2024-04-03,平和島,5,複勝,1,100
2024-04-03,平和島,5,複勝,3,100
2024-04-03,平和島,5,２連単,1-3,210
2024-04-03,平和島,5,２連複,1-3,160
2024-04-03,平和島,5,拡連複,1-3,110
2024-04-03,平和島,5,３連単,1-3-5,790
2024-04-03,平和島,5,３連複,1-3-5,500
2024-04-03,平和島,6,単勝,1,260
2024-04-03,平和島,6,複勝,1,350
2024-04-03,平和島,6,複勝,4,150
2024-04-03,平和島,6,２連単,1-4,460
2024-04-03,平和島,6,２連複,1-4,390
2024-04-03,平和島,6,拡連複,1-4,100
2024-04-03,平和島,6,３連単,1-4-3,1130
2024-04-03,平和島,6,３連複,1-3-4,250
2024-04-03,平和島,7,単勝,2,150
2024-04-03,平和島,7,複勝,2,200
2024-04-03,平和島,7,複勝,6,430
2024-04-03,平和島,7,２連単,2-6,1860
2024-04-03,平和島,7,２連複,2-6,2050
2024-04-03,平和島,7,拡連複,2-6,450
2024-04-03,平和島,7,３連単,2-6-4,7340
2024-04-03,平和島,7,３連複,2-4-6,1000
2024-04-03,平和島,8,単勝,1,640
2024-04-03,平和島,8,複勝,1,140
2024-04-03,平和島,8,複勝,2,260
2024-04-03,平和島,8,２連単,1-2,1350
2024-04-03,平和島,8,２連複,1-2,1530
2024-04-03,平和島,8,拡連複,1-2,250
2024-04-03,平和島,8,３連単,1-2-6,11900
2024-04-03,平和島,8,３連複,1-2-6,1550
2024-04-03,平和島,9,単勝,1,180
2024-04-03,平和島,9,複勝,1,120
2024-04-03,平和島,9,複勝,3,390
2024-04-03,平和島,9,２連単,1-3,1460
2024-04-03,平和島,9,２連複,1-3,1050
2024-04-03,平和島,9,拡連複,1-3,660
2024-04-03,平和島,9,３連単,1-3-5,5390
2024-04-03,平和島,9,３連複,1-3-5,2160
2024-04-03,平和島,10,単勝,1,100
2024-04-03,平和島,10,複勝,1,100
2024-04-03,平和島,10,複勝,3,190
2024-04-03,平和島,10,２連単,1-3,260
2024-04-03,平和島,10,２連複,1-3,170
2024-04-03,平和島,10,拡連複,1-3,130
2024-04-03,平和島,10,３連単,1-3-5,710
2024-04-03,平和島,10,３連複,1-3-5,350
2024-04-03,平和島,11,単勝,3,1470
2024-04-03,平和島,11,複勝,3,250
2024-04-03,平和島,11,複勝,4,190
2024-04-03,平和島,11,２連単,3-4,5140
2024-04-03,平和島,11,２連複,3-4,2980
2024-04-03,平和島,11,拡連複,3-4,550
2024-04-03,平和島,11,３連単,3-4-5,21310
2024-04-03,平和島,11,３連複,3-4-5,3930
2024-04-03,平和島,12,単勝,1,140
2024-04-03,平和島,12,複勝,1,130
2024-04-03,平和島,12,複勝,2,210
2024-04-03,平和島,12,２連単,1-2,170
2024-04-03,平和島,12,２連複,1-2,130
2024-04-03,平和島,12,拡連複,1-2,130
2024-04-03,平和島,12,３連単,1-2-3,490
2024-04-03,平和島,12,３連複,1-2-3,320
2024-04-03,戸田,1,単勝,2,290
2024-04-03,戸田,1,複勝,2,160
2024-04-03,戸田,1,複勝,1,110
2024-04-03,戸田,1,２連単,2-1,980
2024-04-03,戸田,1,２連複,1-2,230
2024-04-03,戸田,1,拡連複,1-2,100
2024-04-03,戸田,1,３連単,2-1-3,1770
2024-04-03,戸田,1,３連複,1-2-3,150
2024-04-03,戸田,2,単勝,3,410
2024-04-03,戸田,2,複勝,3,130
2024-04-03,戸田,2,複勝,4,190
2024-04-03,戸田,2,２連単,3-4,1420
2024-04-03,戸田,2,２連複,3-4,930
2024-04-03,戸田,2,拡連複,3-4,280
2024-04-03,戸田,2,３連単,3-4-6,2860
2024-04-03,戸田,2,３連複,3-4-6,530
2024-04-03,戸田,3,単勝,3,460
2024-04-03,戸田,3,複勝,3,330
2024-04-03,戸田,3,複勝,2,250
2024-04-03,戸田,3,２連単,3-2,3390
2024-04-03,戸田,3,２連複,2-3,1290
2024-04-03,戸田,3,拡連複,2-3,270
2024-04-03,戸田,3,３連単,3-2-5,9160
2024-04-03,戸田,3,３連複,2-3-5,1500
2024-04-03,戸田,4,単勝,3,350
2024-04-03,戸田,4,複勝,3,160
2024-04-03,戸田,4,複勝,6,380
2024-04-03,戸田,4,２連単,3-6,7030
2024-04-03,戸田,4,２連複,3-6,4320
2024-04-03,戸田,4,拡連複,3-6,1090
2024-04-03,戸田,4,３連単,3-6-5,24220
2024-04-03,戸田,4,３連複,3-5-6,3700
2024-04-03,戸田,5,単勝,1,180
2024-04-03,戸田,5,複勝,1,100
2024-04-03,戸田,5,複勝,4,140
2024-04-03,戸田,5,２連単,1-4,280
2024-04-03,戸田,5,２連複,1-4,230
2024-04-03,戸田,5,拡連複,1-4,120
2024-04-03,戸田,5,３連単,1-4-3,1120
2024-04-03,戸田,5,３連複,1-3-4,390
2024-04-03,戸田,6,単勝,1,130
2024-04-03,戸田,6,複勝,1,100
2024-04-03,戸田,6,複勝,2,220
2024-04-03,戸田,6,２連単,1-2,910
2024-04-03,戸田,6,２連複,1-2,570
2024-04-03,戸田,6,拡連複,1-2,200
2024-04-03,戸田,6,３連単,1-2-6,2010
2024-04-03,戸田,6,３連複,1-2-6,590
2024-04-03,戸田,7,単勝,3,530
2024-04-03,戸田,7,複勝,3,170
2024-04-03,戸田,7,複勝,1,100
2024-04-03,戸田,7,２連単,3-1,980
2024-04-03,戸田,7,２連複,1-3,300
2024-04-03,戸田,7,拡連複,1-3,180
2024-04-03,戸田,7,３連単,3-1-6,9570
2024-04-03,戸田,7,３連複,1-3-6,2140
2024-04-03,戸田,8,単勝,3,490
2024-04-03,戸田,8,複勝,3,170
2024-04-03,戸田,8,複勝,4,260
2024-04-03,戸田,8,２連単,3-4,1470
2024-04-03,戸田,8,２連複,3-4,1140
2024-04-03,戸田,8,拡連複,3-4,330
2024-04-03,戸田,8,３連単,3-4-1,4710
2024-04-03,戸田,8,３連複,1-3-4,750
2024-04-03,戸田,9,単勝,4,1010
2024-04-03,戸田,9,複勝,4,120
2024-04-03,戸田,9,複勝,1,100
2024-04-03,戸田,9,２連単,4-1,2780
2024-04-03,戸田,9,２連複,1-4,510
2024-04-03,戸田,9,拡連複,1-4,190
2024-04-03,戸田,9,３連単,4-1-5,9820
2024-04-03,戸田,9,３連複,1-4-5,750
2024-04-03,戸田,10,単勝,1,100
2024-04-03,戸田,10,複勝,1,100
2024-04-03,戸田,10,複勝,3,120
2024-04-03,戸田,10,２連単,1-3,350
2024-04-03,戸田,10,２連複,1-3,290
2024-04-03,戸田,10,拡連複,1-3,140
2024-04-03,戸田,10,３連単,1-3-5,980
2024-04-03,戸田,10,３連複,1-3-5,650
2024-04-03,戸田,11,単勝,1,120
2024-04-03,戸田,11,複勝,1,100
2024-04-03,戸田,11,複勝,2,260
2024-04-03,戸田,11,２連単,1-2,280
2024-04-03,戸田,11,２連複,1-2,180
2024-04-03,戸田,11,拡連複,1-2,160
2024-04-03,戸田,11,３連単,1-2-4,760
2024-04-03,戸田,11,３連複,1-2-4,410
2024-04-03,戸田,12,単勝,1,190
2024-04-03,戸田,12,複勝,1,100
2024-04-03,戸田,12,複勝,3,200
2024-04-03,戸田,12,２連単,1-3,410
2024-04-03,戸田,12,２連複,1-3,340
2024-04-03,戸田,12,拡連複,1-3,180
2024-04-03,戸田,12,３連単,1-3-2,1120
2024-04-03,戸田,12,３連複,1-2-3,330
